twitter_id,date,tweet
1311367192076746752,2020-09-30 18:07:57+00:00,"b""What a day and plenty more to come ! Big thank you to @MichaelBuble and @SebastianYatra for working on 'Elita' with me across 3 different timezones ! We hope you enjoy it and don't forget that you can pre-order 'Music Played By Humans' now https://t.co/9XlnaaIpyh \xf0\x9f\x95\xba\xf0\x9f\x92\x83 https://t.co/BtVLrr4Eck"""
1311352092297252866,2020-09-30 17:07:57+00:00,b'Just watched the video - it\xe2\x80\x99s \xf0\x9f\x91\x8c https://t.co/6DERMUJA3H'
1311349772150767621,2020-09-30 16:58:44+00:00,b'Amazing xxxx https://t.co/5VaYSqkZDV'
1311349736939585536,2020-09-30 16:58:35+00:00,b'Great xxx https://t.co/LmCn507RpH'
1311349700428279808,2020-09-30 16:58:26+00:00,b'Perfect \xf0\x9f\x91\x8c https://t.co/eStWXG5WVb'
1311349651031961601,2020-09-30 16:58:15+00:00,b'We\xe2\x80\x99re trying \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5QCp9ZKpy8'
1311349587697950726,2020-09-30 16:58:00+00:00,b'\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/a1dHkHichV'
1311349503023345667,2020-09-30 16:57:39+00:00,b'Always \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KPKFDbsRXn'
1311349092753252354,2020-09-30 16:56:02+00:00,b'Was all this \xe2\x80\x98soon\xe2\x80\x99 enough ? \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1311264121619349505,2020-09-30 11:18:23+00:00,"b""The wait is over kids ! Listen to 'Elita' on repeat here: https://t.co/f8Ngh9rSDS"""
1311210674287239168,2020-09-30 07:46:00+00:00,"b""And did somebody mention a tour ? That's right, I'll be announcing my 2021 tour on Friday... keep your eyes peeled \xf0\x9f\x91\x80 Pre-order the album to get yourself exclusive pre-sale ticket access ! All the details are on my store https://t.co/9XlnaaIpyh \xf0\x9f\x8e\xb9 #MPBH https://t.co/Rt7oc3yeC7"""
1311210421592797189,2020-09-30 07:45:00+00:00,"b""Today's the day kids ! Not only is my new single 'Elita' out now, but I\xe2\x80\x99m really excited to announce my new album, 'Music Played By Humans\xe2\x80\x99 will be coming your way on the 27th November... Check out all my brilliant friends who are featured on the track list too ! https://t.co/5G8N7zJfn9"""
1311018499893088257,2020-09-29 19:02:22+00:00,b'Xxx https://t.co/rWErDJGnUD'
1311018281269170176,2020-09-29 19:01:30+00:00,b'\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/W8YHKDZONU'
1311018208552419331,2020-09-29 19:01:13+00:00,b'\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9UE9NR1ejG'
1310852774536642560,2020-09-29 08:03:50+00:00,b'Nothing to see here... Just discussing our new single \xe2\x80\x98Elita\xe2\x80\x99... 1 day to go ! \xf0\x9f\x95\xba\xf0\x9f\x92\x83 #MPBH @MichaelBuble @SebastianYatra https://t.co/PlO0304kg3'
1310537459072106496,2020-09-28 11:10:53+00:00,"b'Finally, I can tell you what\xe2\x80\x99s been happening, listen in with @ZoeTheBall on @BBCRadio2, Wednesday at 8:30AM to hear my new single ! https://t.co/8oGv0MtmZy'"
1310478573103452161,2020-09-28 07:16:53+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x91\x8e https://t.co/SoQdBufT3d'
1310478401816473600,2020-09-28 07:16:13+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba https://t.co/v8RXPn9fqS'
1310478281330831366,2020-09-28 07:15:44+00:00,b'\xf0\x9f\x92\xa4 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WUrZef8Bny'
1310478176829804545,2020-09-28 07:15:19+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/nskU84HYxa'
1310478020965281792,2020-09-28 07:14:42+00:00,b'It\xe2\x80\x99s good but it\xe2\x80\x99s not right https://t.co/txbMAdNL3K'
1310477954988806144,2020-09-28 07:14:26+00:00,b'\xf0\x9f\x98\xa9 https://t.co/kIrXgasupQ'
1310477569343586305,2020-09-28 07:12:54+00:00,b'Nah ! https://t.co/87TYAMoJds'
1310477498715639808,2020-09-28 07:12:37+00:00,b'Lol https://t.co/Qo1OADrFaB'
1310477449927577600,2020-09-28 07:12:26+00:00,b'Come on Tony !!!! Xxx https://t.co/BpOBNmF7lc'
1310474394473504768,2020-09-28 07:00:17+00:00,b'M_ _ _ _ P_ _ _ _ _ B_ H_ _ _ _ _ \xf0\x9f\x8e\x99\n\nhttps://t.co/9XlnaaIpyh https://t.co/G1gTfud4r3'
1309910217740689410,2020-09-26 17:38:27+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d https://t.co/8Xu1AZIfSV'
1309827057065615360,2020-09-26 12:08:00+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gGUROeZ70S'
1309819590021709829,2020-09-26 11:38:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KBwqujspVt'
1309819507741995009,2020-09-26 11:38:00+00:00,b'\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KMVgBknxVs'
1309795449356849154,2020-09-26 10:02:24+00:00,b'Photographer: Bella Howard\nStylist: David Nolan\nGrooming: Liz Taw\nPhoto Director: Andy Greenacre\nMagazine - Telegraph Magazine\n\nThanks to Corinthia London for the location'
1309795445280067584,2020-09-26 10:02:23+00:00,b'Look at this ! Had a lovely chat with the @Telegraph on the exciting things happening soon\xe2\x80\xa6 who\xe2\x80\x99s picked up their copy this morning ? \xf0\x9f\x93\xb0 https://t.co/QsNi0YfJIu https://t.co/tIyGVJbl08'
1308831481620508674,2020-09-23 18:11:56+00:00,b'Everything coming soon ....... https://t.co/7QowPkdCOT'
1308088719598067715,2020-09-21 17:00:28+00:00,b'\xf0\x9f\x91\x8c https://t.co/JQspbxVRcy'
1308088677298565124,2020-09-21 17:00:18+00:00,b'Incredible xx https://t.co/E3GXfZnrCj'
1308078462175981569,2020-09-21 16:19:42+00:00,b'Yep xxx https://t.co/bb7EESQrUH'
1308078420212027394,2020-09-21 16:19:32+00:00,b'Gorgeous https://t.co/ukOlCoI6XH'
1307969856407511040,2020-09-21 09:08:09+00:00,b'Wow xxx https://t.co/dNwVQ2Ce8J'
1307969723645276161,2020-09-21 09:07:37+00:00,b'Incredible xx https://t.co/5xWlsbecJX'
1307969683329626114,2020-09-21 09:07:28+00:00,b'The best \xf0\x9f\x91\x8d https://t.co/iSIstmIKkX'
1307964862602129408,2020-09-21 08:48:18+00:00,b'Oh yes 99er https://t.co/LRi92XbqPQ'
1307964774131654656,2020-09-21 08:47:57+00:00,b'Wow \xf0\x9f\xa4\xa9 https://t.co/fKcmk1XZRB'
1307964730741534721,2020-09-21 08:47:47+00:00,b'Awwwwww xx https://t.co/OGjux5pUVF'
1307964650865205248,2020-09-21 08:47:28+00:00,b'Lovely \xf0\x9f\x98\x8a https://t.co/i0803BvaQT'
1307964569659289600,2020-09-21 08:47:08+00:00,b'Woah !!!!! https://t.co/1yR9qgE9aw'
1307964493683712001,2020-09-21 08:46:50+00:00,b'Wow \xf0\x9f\x99\x8f\xf0\x9f\x91\x8c https://t.co/4PEGn7qUrx'
1307964301773344769,2020-09-21 08:46:05+00:00,b'Love this \xf0\x9f\x91\x8c https://t.co/RtGB2tK5dq'
1307940175474024450,2020-09-21 07:10:12+00:00,b'Shall we all share what we\xe2\x80\x99ve been up to over the Summer ? Lots of nice pics please'
1307579322061017088,2020-09-20 07:16:18+00:00,b'Good morning all. I will be frequenting this space again from tomorrow. I was meant to be back 2 weeks ago but the studio has been craaaaaazzzyyy. It\xe2\x80\x99s all coming - your way !!! \xe2\x9d\xa4\xef\xb8\x8f'
1305950934326022146,2020-09-15 19:25:40+00:00,b'Enjoy you\xe2\x80\x99re few days of peace - who\xe2\x80\x99s ready for some action ?'
1303037851374936064,2020-09-07 18:30:07+00:00,"b'Look at this kids, our very own #croonersessions merch ! https://t.co/1dTPebUPWh https://t.co/npoIB3rRYz'"
1283068741996154882,2020-07-14 16:00:01+00:00,"b""'So Help Me Girl' - originally performed by Joe Diffie.\nThis was the third single release from my first solo album 'Open Road'. It was released July 11th 1997 and was produced by my hero and friend David Foster. #sohelpmegirl https://t.co/Un7PPPGbKD"""
1282343965455417344,2020-07-12 16:00:00+00:00,b'That\xe2\x80\x99s all for now folks. See you all after the Summer for the big climb to the end of the Year. We all have lots to look forward to. https://t.co/mINvTPb1sZ'
1282238267073732613,2020-07-12 09:00:00+00:00,b'I just had to share this with you all on this beautiful Sunday @thekingdomchoir sounding unbelievable. This gave me goosebumps. Thank you for sharing your amazing talent with us all and please come and sing with me on stage sometimes soon. #thiscallsforlove https://t.co/lUNZWvkhim'
1281982994547343368,2020-07-11 16:05:38+00:00,b'Happy bday young lady \xf0\x9f\x99\x8f\xf0\x9f\x91\x8c https://t.co/jj7h6ijFzN'
1281981575169703939,2020-07-11 16:00:00+00:00,"b'I\xe2\x80\x99m so honoured to welcome the amazing @nilerodgers to #talkingonlymusic We had such a great time filming this clip. Watch, listen and learn - that note was for me BTW !!! https://t.co/She8XkZM6P'"
1281860781408124928,2020-07-11 08:00:00+00:00,b'Tonight at 5:00pm... #talkingonlymusic https://t.co/Q5HFW9QYig'
1280896136476348416,2020-07-08 16:06:51+00:00,b'Happy Birthday Forever Love ! \nForever Love Live from my London studio\nhttps://t.co/xVktwlISW7'
1280862490667163649,2020-07-08 13:53:09+00:00,b'Happy Birthday Forever Love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/R2FE9L2RaZ'
1280539936337387522,2020-07-07 16:31:26+00:00,b'Wow !!! Loved it xxxx https://t.co/m9kkWVxmpT'
1280539872567209984,2020-07-07 16:31:11+00:00,b'Awww me too xxxx https://t.co/ONHJnrHNFw'
1280539611563991040,2020-07-07 16:30:09+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/q1qk5QvWuZ'
1280538580855767048,2020-07-07 16:26:03+00:00,b'What\xe2\x80\x99s an album or two between friends \xf0\x9f\x91\x8d https://t.co/zzRbge37vu'
1280538451767635968,2020-07-07 16:25:32+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/V10rkV9URl'
1280538337170907136,2020-07-07 16:25:05+00:00,b'Andy you\xe2\x80\x99re a ledge ! Xxxx https://t.co/QWu4E80H7R'
1280538097990676482,2020-07-07 16:24:08+00:00,b'Great fun xxxx https://t.co/UbbmnZos3l'
1280494239240069120,2020-07-07 13:29:51+00:00,b'Me too xxxx https://t.co/QD1dqNwY1H'
1280493680755904512,2020-07-07 13:27:38+00:00,b'Hell yeh ! Xx https://t.co/l5j3dgLfci'
1280486110569926657,2020-07-07 12:57:33+00:00,b'Lol \xf0\x9f\x91\x8d https://t.co/wt8BDXtvEB'
1280413198940811264,2020-07-07 08:07:50+00:00,b'Good morning xxx https://t.co/bgecxR9VGn'
1280408965231398912,2020-07-07 07:51:00+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pNbQjKkoq5'
1280408926673088512,2020-07-07 07:50:51+00:00,b'Aw tanx xxx https://t.co/K6EqCVJeDa'
1280408878811840512,2020-07-07 07:50:40+00:00,b'That\xe2\x80\x99s showbiz \xf0\x9f\x99\x8f https://t.co/Sh6qUziVjz'
1280205302512652293,2020-07-06 18:21:43+00:00,b'Love these masks ! I want one https://t.co/wf8dCV44BS'
1280177535125467138,2020-07-06 16:31:23+00:00,"b'The main guest on @GMB has got the flu and has cancelled - the main guest back up has lost their voice - the main guest back up, back up is washing their hair - so they\xe2\x80\x99ve asked me to come on and say a few words - tomorrow 8.30 - unless someone feels better'"
1280046841887850496,2020-07-06 07:52:03+00:00,b'Awwww this is so lovely \xf0\x9f\x91\x8c\xf0\x9f\x99\x8f https://t.co/atiSNaBWls'
1279839593270042624,2020-07-05 18:08:31+00:00,b'Give @OfficialALW a follow - he\xe2\x80\x99s been posting some fascinating clips throughout lockdown - so interesting'
1279836349479235591,2020-07-05 17:55:38+00:00,b'Oh no it\xe2\x80\x99s leaked ! https://t.co/yikDU17e1C'
1279835941499285505,2020-07-05 17:54:01+00:00,b'Oh yeh \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZymwGZYn2V'
1279835866236665856,2020-07-05 17:53:43+00:00,b'Great \xf0\x9f\x91\x8d \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fLqlwtwqzG'
1279757786889494531,2020-07-05 12:43:27+00:00,b'Nah original ring ! Xxx https://t.co/0MVsjpLe9m'
1279690373493915648,2020-07-05 08:15:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/nlSknEFThp'
1279676064713838592,2020-07-05 07:18:43+00:00,b'Love this xxx https://t.co/Fl2eBhHwrg'
1279674361713221632,2020-07-05 07:11:57+00:00,b'Aw thanks you xxx https://t.co/yIslWI1r40'
1279443148809396224,2020-07-04 15:53:12+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x95\xba https://t.co/EyAct91qYN'
1279443003267039232,2020-07-04 15:52:37+00:00,b'\xf0\x9f\x91\x8d https://t.co/a5Wtm6daDs'
1279442962368389122,2020-07-04 15:52:27+00:00,b'Nah it\xe2\x80\x99s just for guys xxx https://t.co/GioiLvG5Cs'
1279442709627969536,2020-07-04 15:51:27+00:00,b'Lovely x https://t.co/0uzD8ty1NE'
1279442642569441280,2020-07-04 15:51:11+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/IIaUw0PWXa'
1279442574806331400,2020-07-04 15:50:55+00:00,b'\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/5dgJ7QX1a6'
1279442274871578625,2020-07-04 15:49:43+00:00,b'Tha k you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tnkDveXvoQ'
1279315992838057989,2020-07-04 07:27:55+00:00,b'Me too \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QrRMP9Lp3c'
1279315931353710592,2020-07-04 07:27:41+00:00,b'Thank you \xf0\x9f\x99\x8f \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wyZ8nfOlZr'
1279131918253150208,2020-07-03 19:16:29+00:00,b'Thank you for all your beautiful comments. Hope this marks the moment for you #thiscallsforlove'
1279127770749009920,2020-07-03 19:00:00+00:00,b'\xe2\x80\x98This calls for Love\xe2\x80\x99 A song written in and for this time in 2020. Footage supplied by my beautiful followers showing us their personal lockdown experiences. Thank you for watching and supporting #thecroonersessions #thiscallsforlove https://t.co/lth4MJ8NEh'
1279098656801665030,2020-07-03 17:04:18+00:00,b'1hour till insta live - send me some questions ..... #instalive'
1278960669686149121,2020-07-03 07:56:00+00:00,b'Love this \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GaZC66Fau0'
1278732375351005184,2020-07-02 16:48:50+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4bfGY2x5Ls'
1278732314726543361,2020-07-02 16:48:36+00:00,b'\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/L03XrmcIei'
1278720089353867266,2020-07-02 16:00:01+00:00,b'We\xe2\x80\x99re nearly there folks. I hope and pray we\xe2\x80\x99re coming out of this lock down for good. It\xe2\x80\x99s been a pleasure entertaining you all. I want this music to mark this time. Something that will remind us of what happened. See you tomorrow #thecroonersessionsfinale https://t.co/mSGKO8OtNc'
1278597442049540096,2020-07-02 07:52:40+00:00,b'And thank YOU mate for all the designs I stole !!!!! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yYDqxshNow'
1278597055615811589,2020-07-02 07:51:07+00:00,b'Going to studio now - see u back here 5pm - announcement time xx'
1278596932693262341,2020-07-02 07:50:38+00:00,b'Love this https://t.co/D3A9iIB51k'
1278596781631299585,2020-07-02 07:50:02+00:00,b'Perfect - good luck \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/dBMC7HiHD9'
1278596710311383041,2020-07-02 07:49:45+00:00,b'Promotion Oct / nov / dec \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uvTR114sO2'
1278596556543922176,2020-07-02 07:49:08+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/03svyHDMpW'
1278596255220989952,2020-07-02 07:47:57+00:00,b'Just watching the Finale - you might need a few tissues xxxx https://t.co/LILoJFdQpk'
1278595886013132803,2020-07-02 07:46:29+00:00,b'Awwww love this \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WOwQx0vlho'
1278595769650601984,2020-07-02 07:46:01+00:00,b'Glad you\xe2\x80\x99ve enjoyed them \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AZvODXgQh4'
1278595569821286400,2020-07-02 07:45:13+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cNmgY92C7P'
1278595508588687360,2020-07-02 07:44:59+00:00,b'I seem to remember you all coming to my rescue a few times \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pl9rXJjJQF'
1278595342469074945,2020-07-02 07:44:19+00:00,b'Don\xe2\x80\x99t worry I\xe2\x80\x99ll find something else to keep u entertained xxx https://t.co/4zHjfVaAmX'
1278595159425536000,2020-07-02 07:43:35+00:00,b'We\xe2\x80\x99re in this together right \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Rjc43VHT0m'
1278594979095609344,2020-07-02 07:42:52+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x99\x8f https://t.co/z3oDRnLlYt'
1278594926675197958,2020-07-02 07:42:40+00:00,b'Thank you Lisa xxx https://t.co/VLk1nawFbf'
1278594819078717440,2020-07-02 07:42:14+00:00,b'My pleasure always \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5KjSwp1xUw'
1278437274968035331,2020-07-01 21:16:13+00:00,b'Agreed \xf0\x9f\x91\x8d https://t.co/7FN5xC47Ko'
1278358730409750537,2020-07-01 16:04:06+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/d5ieDc1Z9b'
1278358654656245760,2020-07-01 16:03:48+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nKHxRfQShN'
1278357703547654144,2020-07-01 16:00:01+00:00,b'It\xe2\x80\x99s an absolute pleasure to welcome this legend @pcarrack to #thecroonersessions this will be the 60th session and it\xe2\x80\x99s an honour to sing this song with Paul. Thank you sir https://t.co/WfJFN9QUOf'
1278236901061918723,2020-07-01 08:00:00+00:00,b'Tonight at 5:00pm... #thecroonersessions https://t.co/Yone5RUuZn'
1277889998604439555,2020-06-30 09:01:32+00:00,"b""Looking forward to taking part in @Fearnecotton's #HappyPlaceFestival ! We chat about working towards your goals despite the knock-backs and challenges ! It's a good'n... This Saturday (4th July) at 6:00pm, see you at the 'Talk Lounge'... https://t.co/feLueO4V1J https://t.co/UvfPsDLSPQ"""
1277857626064408576,2020-06-30 06:52:54+00:00,b'This Friday 7pm insta live. Then at 8pm a special performance marking the end of lock down and the end of #thecroonersessions 2020'
1277611556897984514,2020-06-29 14:35:06+00:00,b'Love this \xf0\x9f\x91\x8d\xf0\x9f\x98\x81 https://t.co/B9cuhSeJfM'
1277610515569815552,2020-06-29 14:30:58+00:00,b'Beautiful \xf0\x9f\x92\x93 https://t.co/hrGMzFRRcc'
1277610200208465921,2020-06-29 14:29:43+00:00,b'Amazing \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OppQf1lGCW'
1277490818719285250,2020-06-29 06:35:20+00:00,b'Will try and feature as many as poss \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c https://t.co/MRAXO1MGMF'
1277490320201134086,2020-06-29 06:33:21+00:00,b'Loving all the content guys - you all have until 6pm tonight so keep sending #thiscallsforlove'
1277301163436789762,2020-06-28 18:01:43+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/5wSyNPtPqo'
1277301099117121537,2020-06-28 18:01:27+00:00,b'Go girl xxxxx https://t.co/BEXdAaYoMm'
1277274416901169153,2020-06-28 16:15:26+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/MbbHSr8crz'
1277274143663296513,2020-06-28 16:14:21+00:00,b'Please giver her a hug from me xxx https://t.co/p4JwCGcAm3'
1277274014428340224,2020-06-28 16:13:50+00:00,b'Love this \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Pl2n9YTw4v'
1277199080846917633,2020-06-28 11:16:04+00:00,b'\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gcEH71kACI'
1277198898759680000,2020-06-28 11:15:21+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #thiscallsforlove https://t.co/noM6qGk2z3'
1277198396554706947,2020-06-28 11:13:21+00:00,b'Beautiful \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f https://t.co/al3JEkCyqA'
1277198001107283974,2020-06-28 11:11:47+00:00,b'Keep those clips and pics coming #thiscallsforlove'
1277197871004233730,2020-06-28 11:11:16+00:00,b'This is awesome https://t.co/vYlmEpQfJc'
1277159525376823297,2020-06-28 08:38:53+00:00,b'Beautiful \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/IHocWxP6uQ'
1277159418463948802,2020-06-28 08:38:28+00:00,b'Omg love this \xf0\x9f\x91\x8d https://t.co/2sziMYS0SA'
1277158998769307648,2020-06-28 08:36:48+00:00,b'This is perfect - spot on \xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/W9eqPGlqMz'
1277149736739336193,2020-06-28 08:00:00+00:00,b'I need your help with a project... remember to use the hashtag and the deadline is Tuesday morning. Have fun ! #thiscallsforlove https://t.co/Pe5j429Oul'
1276920185211977728,2020-06-27 16:47:50+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nV7C2HETFb'
1276920119835443202,2020-06-27 16:47:35+00:00,b'Perfect \xf0\x9f\x91\x8d https://t.co/TwEsImPUjr'
1276920053233930240,2020-06-27 16:47:19+00:00,b'Hope@youre all enjoying \xf0\x9f\x91\x8d https://t.co/0q7t3bh4EC'
1276577955293081602,2020-06-26 18:07:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/4DkkAJoma9'
1276577842529292288,2020-06-26 18:07:29+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/DK5KzJkKQ8'
1276577768344616960,2020-06-26 18:07:12+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/6xwlR4E8Uz'
1276545758343421953,2020-06-26 16:00:00+00:00,"b""I'm so happy to welcome to #thecroonersessions the incredible @JamesArthur23... I first saw James at an X factor audition in Newcastle 2012. He blew us all away. So happy to see all his success. Thank you James https://t.co/oLK5pvxehF"""
1276289068356317184,2020-06-25 23:00:00+00:00,b'Tonight at 5:00pm... #thecroonersessions https://t.co/uYxsgBzX9O'
1275884575827341317,2020-06-24 20:12:42+00:00,b'We loved it xxxx https://t.co/9HoclVN6ux'
1275820982096162816,2020-06-24 16:00:00+00:00,b'I\xe2\x80\x99m so excited to welcome to #thecroonersessions my friend Mr Ed O\xe2\x80\x99Neill we thought we were so clever changing these lyrics - and the night before we post it lockdown eases - typical - thanks Ed you\xe2\x80\x99re a legend https://t.co/DiEgDEWLVB'
1275712049079881728,2020-06-24 08:47:08+00:00,b'\xf0\x9f\x91\x8d https://t.co/piKx0i8vFf'
1275708496621772801,2020-06-24 08:33:01+00:00,b'Love these xxx https://t.co/Pz4sQlcFro'
1275708433262686209,2020-06-24 08:32:46+00:00,b'Wrong ! https://t.co/kX4TBepePc'
1275708207374229505,2020-06-24 08:31:52+00:00,b'Wrong ! https://t.co/bbiGeXvD75'
1275701495942590465,2020-06-24 08:05:12+00:00,b'Tonight at 5:00pm.... #thecroonersessions https://t.co/otoXR2xkLd'
1275498165798649860,2020-06-23 18:37:14+00:00,b'Who\xe2\x80\x99s going away ? I\xe2\x80\x99ve got a couple of work trips I have to do - kinda dreading the flights - still not too comfortable going out - anyone got FOGO ?'
1275496813332701186,2020-06-23 18:31:52+00:00,b'Sorry for the silence - it\xe2\x80\x99s been a busy week - so many played spinning - this lockdown has been great but I\xe2\x80\x99m ready for a holiday now \xf0\x9f\x98\xa9'
1275496594679480320,2020-06-23 18:31:00+00:00,b'Ohhhhh I \xe2\x9d\xa4\xef\xb8\x8f this !!!!! https://t.co/PGe1JsaQmL'
