twitter_id,date,tweet
1528151612463558656,2022-05-21 23:11:50+00:00,b'I gotta perform at a club tonight and only thing im lookin forward to is listenin to Rick James albums the whole way there'
1528151118122848256,2022-05-21 23:09:52+00:00,b'No entourage just 9 year olds'
1528146450307133440,2022-05-21 22:51:19+00:00,b'The shadow rule still applies if you don\xe2\x80\x99t have enough players in kickball'
1528103382828912640,2022-05-21 20:00:11+00:00,b'Let me order fam we gon eat good'
1528053477447872513,2022-05-21 16:41:53+00:00,b'Give somebody a book and watch they ass not read it'
1528050849242435587,2022-05-21 16:31:26+00:00,b'Me and the lil homies low ridin to lunch today'
1528022667932016640,2022-05-21 14:39:27+00:00,b'I was lookin for love and found myself https://t.co/4ISy9bLsN6'
1527894129769820160,2022-05-21 06:08:42+00:00,b'If the doobs too small to see wit sunglasses on that means roll another one'
1527857657301716993,2022-05-21 03:43:46+00:00,b'Giving more than i take'
1527794405947674627,2022-05-20 23:32:26+00:00,b'Y\xe2\x80\x99all as excited about tour as I am?\n\nhttps://t.co/AM29pxb88b https://t.co/3OGWQOCJXm'
1527772570564513792,2022-05-20 22:05:40+00:00,b'A good cartoon character will have you wantin to be that mf foreal'
1527762633973112832,2022-05-20 21:26:11+00:00,b'Go ahead and flood me wit them sunscreens cause i was serious. My forehead was on fire'
1527698256737710080,2022-05-20 17:10:22+00:00,b'Ima just drive barefoot cause one croc is pressing both pedals'
1527697777454501888,2022-05-20 17:08:28+00:00,b'Hard to drive the vette wit these big ass crocs on'
1527686031666864128,2022-05-20 16:21:47+00:00,b'Gym be gymin'
1527685986787786752,2022-05-20 16:21:36+00:00,b'If you don\xe2\x80\x99t finish strong there\xe2\x80\x99s a huge chance you didn\xe2\x80\x99t start out that way'
1527683983349231617,2022-05-20 16:13:39+00:00,b'Bash can scream at me about breakfast bein ready any time he wants'
1527683617836523521,2022-05-20 16:12:12+00:00,b'The shorts are hella comfortable. They\xe2\x80\x99re my fav'
1527682926992687105,2022-05-20 16:09:27+00:00,b'I think i got pirates foot from walkin on that pier for four hours yesterday'
1527677491271409664,2022-05-20 15:47:51+00:00,b'SEE YA merch just dropped!\n\nShop now \xe2\x80\x94 https://t.co/hVbXIrJVfE https://t.co/haeSrG4Ifs'
1527676394662088705,2022-05-20 15:43:29+00:00,b'Energy through the roof'
1527676158602379264,2022-05-20 15:42:33+00:00,b'I got so caught up wit studio and daddy duty i forgot what day it was'
1527676041451274240,2022-05-20 15:42:05+00:00,b'New merch drops today my bad lol'
1527672524363902976,2022-05-20 15:28:07+00:00,b'I only need one real one'
1527521639851642880,2022-05-20 05:28:33+00:00,b'Fuck it Im bout to put a lighter in every pocket at this point'
1527505519878934528,2022-05-20 04:24:30+00:00,b'Big dad energy'
1527439338719567881,2022-05-20 00:01:31+00:00,"b""RT @wizweedfarm: \xf0\x9f\x8e\xb0Hey there Weed Farmers! We're heading back to the Strip to roll the dice in an all new Vegas #Event, now LIVE!! We can't\xe2\x80\xa6"""
1527424212641538048,2022-05-19 23:01:25+00:00,b'Ima get stoned and eat some snacks and ride some rides before the studio'
1527367054793158660,2022-05-19 19:14:17+00:00,"b""I'm keepin' all of my crypto and nfts on the new iCoin wallet. It's the safest way to store all your digital collectibles. Grab one at https://t.co/BvgQoE5bPY https://t.co/Bccw3YCHF3"""
1527344786658643988,2022-05-19 17:45:48+00:00,b'Im the type of nigga if you touch me you gon smell like me all day'
1527332504130031616,2022-05-19 16:57:00+00:00,b'Good conversations are my shit'
1527323240682508288,2022-05-19 16:20:11+00:00,b'If it\xe2\x80\x99s too easy i don\xe2\x80\x99t want it'
1527232078982459392,2022-05-19 10:17:56+00:00,b'Set that alarm. Wake up on time. Take accountability'
1527231951190405120,2022-05-19 10:17:26+00:00,b'Almost hung my doob up in the closet'
1527231759594663937,2022-05-19 10:16:40+00:00,b'Expensive clothes should be cozy enough to sleep in'
1527227934259392514,2022-05-19 10:01:28+00:00,b'iPhone is amazing for lettin me use a song as my alarm'
1527220418527961088,2022-05-19 09:31:36+00:00,b'Wrote a song that made my potna cry https://t.co/jNwmf2lv55'
1527003646466170880,2022-05-18 19:10:14+00:00,b'Havin an office in my house wit a big ass dr evil chair is pretty awesome'
1526999658253664256,2022-05-18 18:54:23+00:00,b'Music in different languages cause if i listen long enough i know what they\xe2\x80\x99re sayin'
1526975690741936128,2022-05-18 17:19:09+00:00,b'A good hug could either make your day or make you cry like a mf'
1526974580610375680,2022-05-18 17:14:44+00:00,b'I just be handin out smiles'
1526950326493843457,2022-05-18 15:38:21+00:00,b'Made it'
1526936163713314817,2022-05-18 14:42:05+00:00,b'I live closer to my sons school now. Lets see if I can actually get him there on time'
1526769613752573952,2022-05-18 03:40:16+00:00,b'Bein uneasily impressed isn\xe2\x80\x99t a bad thing'
1526767561043349505,2022-05-18 03:32:07+00:00,b'Just because it\xe2\x80\x99s happening slow doesn\xe2\x80\x99t mean it isn\xe2\x80\x99t happening'
1526749567676321792,2022-05-18 02:20:37+00:00,b'Smoke this doob. Hit the studio'
1526747794286841856,2022-05-18 02:13:34+00:00,b'I fuck wit a good nap'
1526729548951429122,2022-05-18 01:01:04+00:00,b'Be sure to watch the newest episode of @DuncanvilleFOX out now on @Hulu! https://t.co/QHqQk9avQm'
1526702896628178944,2022-05-17 23:15:09+00:00,b'Every day is different'
1526697744705785856,2022-05-17 22:54:41+00:00,b'I woulda still been laid out on the floor https://t.co/Qf2Ia5U7NU'
1526697594990104576,2022-05-17 22:54:05+00:00,b'RT @DankyD_420: @wizkhalifa https://t.co/PhtFcCgAkM'
1526697464396296192,2022-05-17 22:53:34+00:00,b'You should at least be a little stoned https://t.co/CF4RDV1u5S'
1526697215598600193,2022-05-17 22:52:35+00:00,b'Usually an hour https://t.co/H7t8FNBoeN'
1526697170555899904,2022-05-17 22:52:24+00:00,b'The glow is real https://t.co/eL33DoqxCy'
1526696730539937793,2022-05-17 22:50:39+00:00,b'Televisions just keep gettin bigger and bigger'
1526692462403604480,2022-05-17 22:33:42+00:00,b'2 doobs and some Mel food'
1526684322501169153,2022-05-17 22:01:21+00:00,"b""Enter now for a chance to come to LA and try my new @PackedBowlsWiz with me! It's gonna be lit \xf0\x9f\x92\xa8\n\nhttps://t.co/UvEBNnuKZA https://t.co/t1208JBAEU"""
1526673763718156288,2022-05-17 21:19:24+00:00,b'Hot yoga be havin niggas walkin out like zombies'
1526635729593413632,2022-05-17 18:48:16+00:00,b'Common courtesy is sexy af'
1526628788125040640,2022-05-17 18:20:41+00:00,b'Well rested &amp; heavily invested'
1526627071258021888,2022-05-17 18:13:51+00:00,b'I\xe2\x80\x99m somethin else when everything is aligned'
1526626710350770176,2022-05-17 18:12:25+00:00,b'The studio been like therapy sessions the past few days'
1526623980127285248,2022-05-17 18:01:34+00:00,b'Ima forever type of guy'
1526495704289423360,2022-05-17 09:31:51+00:00,b'No lingering'
1526363350778515456,2022-05-17 00:45:55+00:00,b'Prada got out and had me ridin around the neighborhood screamin her name only to be in the neighbors yard flirtin wit other dog wit dirt on her head'
1526362310238842880,2022-05-17 00:41:47+00:00,b'RT @DuncanvilleFOX: .@wizkhalifa always gets a 420/100 on his tests \xf0\x9f\x98\xb6\xe2\x80\x8d\xf0\x9f\x8c\xab\xef\xb8\x8f https://t.co/6EcI1Qur1c'
1526329094463320064,2022-05-16 22:29:48+00:00,b'Kendrick\xe2\x80\x99s album is dope'
1526314221213863936,2022-05-16 21:30:42+00:00,b'I need to find a good sunscreen'
1526257853891158016,2022-05-16 17:46:43+00:00,b'The shit your scared to do pushes you the hardest'
1526246729871507458,2022-05-16 17:02:31+00:00,b'We got our Full Court Press Black Edition vinyl now on sale \xf0\x9f\x93\x80\xf0\x9f\x92\xa8\n\nCop now - https://t.co/PQGusDTZsY https://t.co/kdeNUgv21D'
1526242458010456064,2022-05-16 16:45:32+00:00,b'The last corner https://t.co/aSOv6HZQPh'
1526170295857336325,2022-05-16 11:58:48+00:00,b'Maintenance that\xe2\x80\x99s high https://t.co/PzrXzz9jLB'
1526162885251981312,2022-05-16 11:29:21+00:00,b'Can\xe2\x80\x99t compete wit the ones you wanna win with'
1526162769967321090,2022-05-16 11:28:53+00:00,b'Every dish doesn\xe2\x80\x99t make the menu'
1526002992574435328,2022-05-16 00:53:59+00:00,b'Bout to start a new book this week'
1525993642753597440,2022-05-16 00:16:50+00:00,b'Don\xe2\x80\x99t worry bout what i show. It\xe2\x80\x99s the shit i got in the cut you should worry about'
1525991261978562560,2022-05-16 00:07:23+00:00,b'Ty$ ate as well. My brother killed that shit'
1525990279152431104,2022-05-16 00:03:28+00:00,b'Swear. Earrings was ears wit earrings in em. Too fire https://t.co/ZZvB1K8eHP'
1525989209047044097,2022-05-15 23:59:13+00:00,b'RT @DuncanvilleFOX: who has the cranberry juice plug? https://t.co/G4yVQp8t7X'
1525988834357366784,2022-05-15 23:57:44+00:00,b'Wow. Doja ate'
1525909095730925568,2022-05-15 18:40:53+00:00,b'Velour to the floor https://t.co/NFX0vlufgH'
1525907999318913024,2022-05-15 18:36:31+00:00,b'That shit hella works https://t.co/SfdRYOuBYo'
1525907847057317894,2022-05-15 18:35:55+00:00,b'I be in that bitch smilin like Jerry https://t.co/F9pz41PN6h'
1525907749699129344,2022-05-15 18:35:32+00:00,b'Sleep https://t.co/D93voXdWGe'
1525889647682867201,2022-05-15 17:23:36+00:00,b'That couch sleep gets exhausting https://t.co/mFWO5cxoZC'
1525889322930479104,2022-05-15 17:22:18+00:00,b'RT @scottybhoy_88: @wizkhalifa https://t.co/5Qsp2Kl7HE'
1525889277791375360,2022-05-15 17:22:08+00:00,b'You got it https://t.co/Gjg63RsdJK'
1525889249219751936,2022-05-15 17:22:01+00:00,b'RT @CoFramez: @wizkhalifa \xe2\x80\x9cThe night is still young \xe2\x80\x9c\nMe: https://t.co/PlZaIvVC9U'
1525889207108919296,2022-05-15 17:21:51+00:00,b'I work at night but still manage to catch some zzz\xe2\x80\x99s https://t.co/QOmyrf6kiK'
1525888966041292800,2022-05-15 17:20:53+00:00,"b'Or even if you go out, just no lingering https://t.co/07hzESUleK'"
1525879471529545729,2022-05-15 16:43:10+00:00,b'That\xe2\x80\x99s a really awesome story. Looking forward to more memories bein made https://t.co/RvRx1ccCSW'
1525871874055450624,2022-05-15 16:12:58+00:00,b'Goin to bed early feels good af'
1525869524104335360,2022-05-15 16:03:38+00:00,b'The fucking things a good back rub will do'
1525685018642616320,2022-05-15 03:50:28+00:00,b'Maybe one day. Im actually havin fun gettin stoned by the hot tub https://t.co/071SJF591n'
1525684689205227520,2022-05-15 03:49:10+00:00,b'It\xe2\x80\x99s daddykat but yea https://t.co/DV1BUku2O7'
1525684470409355264,2022-05-15 03:48:18+00:00,b'That fool just sent me some beats https://t.co/ZJt0y4uA7S'
1525682739424333824,2022-05-15 03:41:25+00:00,b'I\xe2\x80\x99m the best weed roller i know https://t.co/TC3QCzv6bB'
1525682652811911168,2022-05-15 03:41:04+00:00,b'And the live sets were legendary https://t.co/hKxyG55oTK'
1525682495181574144,2022-05-15 03:40:27+00:00,b'I\xe2\x80\x99ll still rap too. Just throw underground stoner ragers https://t.co/fCBuc0NOlh'
1525682240520196098,2022-05-15 03:39:26+00:00,b'I know that\xe2\x80\x99s right https://t.co/mMgFGHohCe'
1525682154956435456,2022-05-15 03:39:06+00:00,b'That shit was fun https://t.co/N9K7NKQbtQ'
1525682068385984514,2022-05-15 03:38:45+00:00,b'The club made me sad https://t.co/fg66VXZPtn'
1525681833693679616,2022-05-15 03:37:49+00:00,b'Smoke this doob. Let the dogs in. Hit the studio.'
1525636028853170177,2022-05-15 00:35:48+00:00,b'I might get back on my dj shit cause yea'
1525634533315338242,2022-05-15 00:29:52+00:00,b'Very dipsposable'
1525630916185378816,2022-05-15 00:15:29+00:00,b'There\xe2\x80\x99s two types of people. Motherfuckers who do and motherfuckers who say they do'
1525630121083736065,2022-05-15 00:12:20+00:00,b'Some of y\xe2\x80\x99all\xe2\x80\x99s parents quit raisin you too early'
1525630030167957504,2022-05-15 00:11:58+00:00,b'You can tell who was raised right and who\xe2\x80\x99s just out here wingin it'
1525628590645075968,2022-05-15 00:06:15+00:00,b'RT @elonmusk: Very important to fix your Twitter feed:\n\n1. Tap home button.\n2. Tap stars on upper right of screen.\n3. Select \xe2\x80\x9cLatest tweets\xe2\x80\xa6'
1525628579584745472,2022-05-15 00:06:12+00:00,b'Damn Elon just snapped.'
1525583893750919168,2022-05-14 21:08:38+00:00,b'And even then you gotta keep that shit super light. Not even 20%'
1525583712481529856,2022-05-14 21:07:55+00:00,b'Play fightings only cute if you both wanna do it'
1525568137663369216,2022-05-14 20:06:02+00:00,b'At this point im just lookin for someone to send memes to'
1525565252145844225,2022-05-14 19:54:34+00:00,b'This my life. Y\xe2\x80\x99all just be shootin content https://t.co/WEIrhm42Zi'
1525564322134429697,2022-05-14 19:50:52+00:00,b'Can\xe2\x80\x99t ban the weed man'
1525564160242642944,2022-05-14 19:50:14+00:00,b'B team for sure'
1525563960283365376,2022-05-14 19:49:26+00:00,b'Knowin someone that know someone ain\xe2\x80\x99t gon cut it'
1525560947900788736,2022-05-14 19:37:28+00:00,b'fancy \xf0\x9f\x98\x8e @McQueenVF https://t.co/Q4Ge60lQhE'
1525504253816545280,2022-05-14 15:52:11+00:00,b'Bruh why the food taste different soon as you bring a mf to the spot'
1525503872285806592,2022-05-14 15:50:40+00:00,b'Quit waking up horny actually thinkin you like mfs.'
1525503684943106049,2022-05-14 15:49:55+00:00,b'Need some blinds in this mf.'
1525261543553703937,2022-05-13 23:47:44+00:00,b'Be the greatness you wish to attract.'
1525256283464429568,2022-05-13 23:26:50+00:00,"b'If you have poor taste, i promise we won\xe2\x80\x99t get along.'"
1525254943430496256,2022-05-13 23:21:31+00:00,b'Noones gonna complete you. You gotta have your shit together before you can help anyone.'
1525253707259998208,2022-05-13 23:16:36+00:00,b'It\xe2\x80\x99s lookin real get high and sit by the poolish.'
1525249219518267392,2022-05-13 22:58:46+00:00,b'Stop sharing shit with people who don\xe2\x80\x99t deserve it.'
1525248039480221697,2022-05-13 22:54:05+00:00,b'Ima \xe2\x80\x9cyou know what you wearing tonight\xe2\x80\x9d type of nigga.'
1525243195478536192,2022-05-13 22:34:50+00:00,"b'If you gotta bong, protect it.'"
1525243007087173633,2022-05-13 22:34:05+00:00,b'Shoulda sold bathing suits.'
1525241500669382656,2022-05-13 22:28:06+00:00,b'I don\xe2\x80\x99t got time to argue. Ima \xe2\x80\x9cU right\xe2\x80\x9d the fuck outta u.'
1525239414602887168,2022-05-13 22:19:48+00:00,b'Happy Birthday @CHEVYWOODS \nWe gettin faded tonight. https://t.co/G4qGvkqq4q'
1525238247483265024,2022-05-13 22:15:10+00:00,b'People are gonna do fuck shit all the time. That doesn\xe2\x80\x99t mean you have to allow it.'
1525237038563217408,2022-05-13 22:10:22+00:00,b'Late night on the trampoline was lookin real Hugh Heff-Ish.'
1525236767984451585,2022-05-13 22:09:17+00:00,b'The homegirl came wit the idea for us to make our own lemonade. That\xe2\x80\x99s an amazing idea.'
1525236520008880128,2022-05-13 22:08:18+00:00,b'We went hard this week. They say moving is supposed to be stressful but this shit has been fun.'
1525233746609287168,2022-05-13 21:57:17+00:00,b'A solid plan goes a long way.'
1525229504108433408,2022-05-13 21:40:25+00:00,b'Giving someone the advice you should\xe2\x80\x99ve taken for yourself is funny as hell.'
1525174527906529281,2022-05-13 18:01:58+00:00,b'Packed Bowls coming soon \xf0\x9f\x98\x8e\xf0\x9f\x8d\xb4\n\nStay tuned -- @PackedBowlsWiz https://t.co/ipfRIv40Mj'
1524902573257510926,2022-05-13 00:01:19+00:00,"b""RT @wizweedfarm: \xf0\x9f\x92\xb0'Sup Weed Farmers! It's time to drop a beat and chill, because the all new Rolling Papers #Event is now LIVE!! Roll on do\xe2\x80\xa6"""
1524842212344864769,2022-05-12 20:01:28+00:00,"b""Can't get enough of this 420 collection \xf0\x9f\x8d\x83\xf0\x9f\x92\xa8\n\nhttps://t.co/RNoXbDnUM8 https://t.co/0oaRuuVSO3"""
1524554475872030720,2022-05-12 00:58:06+00:00,b'Something in the way. https://t.co/qVU7J8dqMZ'
1524532478530048000,2022-05-11 23:30:41+00:00,"b'If i don\xe2\x80\x99t like you, we ain\xe2\x80\x99t fuckin.'"
1524527615645605888,2022-05-11 23:11:22+00:00,"b'I can hype you up, but can i also tell you some shit that\xe2\x80\x99s gonna make you better?'"
1524525123381903362,2022-05-11 23:01:28+00:00,"b""Don't forget to watch the the Full Court Press interview with myself, @GirlTalk, &amp; @SmokeDZA now! \n\nhttps://t.co/Lsl03lL6xd https://t.co/rw4RJZUiJH"""
1524510004681883648,2022-05-11 22:01:23+00:00,b'Never a bad day for @TaylorGang Essentials \xf0\x9f\x92\xa8\xe2\x9b\x93\xef\xb8\x8f\n\nhttps://t.co/KplsXVZhzc https://t.co/gK0xuCmrzC'
1524487179640188929,2022-05-11 20:30:41+00:00,b'Be sure to checc out my personalized playlist from Soundtrack by @Twitch \xf0\x9f\x93\x80\xf0\x9f\x8e\xae\n\nStream now -- https://t.co/hDORGkAdDN https://t.co/2rSUivxiPR'
1524417306851377152,2022-05-11 15:53:02+00:00,b'Chevys birthday is Friday. We gettin smacked all week. Fuck this shit.'
1524354091937193984,2022-05-11 11:41:51+00:00,"b'Just start off thinkin it ain\xe2\x80\x99t exclusive, then find out if it is later.'"
1524353771030994944,2022-05-11 11:40:34+00:00,b'She on tik tok finding dips. Her body is totally different.'
1524326233206448128,2022-05-11 09:51:09+00:00,b'I look so good it makes you uncomfortable.'
1524326073118326789,2022-05-11 09:50:31+00:00,b'If you want a nigga wit a trap belly just say it.'
1524321695749730306,2022-05-11 09:33:07+00:00,b'https://t.co/4zCJ8WpzjP'
1523717159779815424,2022-05-09 17:30:54+00:00,"b""Makin' it better, changin' it up \xf0\x9f\x8d\xbd\xef\xb8\x8f\n\nBe sure to follow @PackedBowlsWiz https://t.co/V2LeHiyEOV"""
1523474319476592640,2022-05-09 01:25:57+00:00,b'Brought nobu to the crib for my mom. Son just out here sonnnin.'
1522692777351426049,2022-05-06 21:40:23+00:00,b'Don\xe2\x80\x99t forget to cop this legendary collab @PFLMMA x @TaylorGang \xf0\x9f\xa5\x8a\xf0\x9f\x94\xa5\n\nhttps://t.co/IiOcccxodi https://t.co/d9MruV2ZPJ'
1522690425600937985,2022-05-06 21:31:02+00:00,b'Tonight\xe2\x80\x99s @PFLMMA fights are hella official! Watch @KaylaH close out the first half of the season tonight LIVE on ESPN2 &amp; ESPN+\n\n#2022PFL3 https://t.co/v3sA3dRW4K'
1522641745531469824,2022-05-06 18:17:36+00:00,b'No ash trays. Just flickin em on the floor.'
1522641551947567104,2022-05-06 18:16:49+00:00,b'This bitch from three houses ago and got hella burn holes in it.'
1522641409886486530,2022-05-06 18:16:16+00:00,b'Ain\xe2\x80\x99t shit in this house but a couch that i plan on tossing. I\xe2\x80\x99m sitting here chiefin on it right now as we speak.'
1522640943626694657,2022-05-06 18:14:24+00:00,b'Now i gotta find all my books again. This should be fun.'
1522640642760794112,2022-05-06 18:13:13+00:00,"b'Packed my whole house up and ready to move\xe2\x80\xa6Well not me, but, yeah.'"
1522639818546626561,2022-05-06 18:09:56+00:00,b'It\xe2\x80\x99s true because I remember when people thought weed actually smelled better than anything else being smoked at the time.'
1522639602472824832,2022-05-06 18:09:05+00:00,b'Last night Aaron said \xe2\x80\x9cSince when did weed become a smell that all of a sudden offended everyone\xe2\x80\x9d?'
