twitter_id,date,tweet
1125749883342745601,2019-05-07 13:11:02+00:00,b'A gente n\xc3\xa3o pode ser feliz o tempo todo mas poder ser um pouquinho todo dia!!! Que tal?? \nSemana linda pra vcs!!!! \xf0\x9f\x8c\xb9 https://t.co/89O28BgJPg'
1125090507334361089,2019-05-05 17:30:54+00:00,b'\xf0\x9f\x8c\x88 Voc\xc3\xaa tamb\xc3\xa9m \xc3\xa9!!!!!!! \xe2\x99\xa5\xef\xb8\x8f\nAcredite e repita todo dia!!!!!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf #f\xc3\xa9 #foco #for\xc3\xa7a\nQue seja seu melhor domingo!!!!!!!!!!!! #paz https://t.co/5SPRHeNBfS'
1124824026621386753,2019-05-04 23:52:00+00:00,"b'\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fMais um m\xc3\xb3dulo de conhecimento, troca, informa\xc3\xa7\xc3\xa3o, aprendizado, estudo e alegria!!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf taniazambonoficial \xe2\x99\xa5\xef\xb8\x8f\n#businesscoaching #business Obrigada!!!! https://t.co/FkV8kaJZoq'"
1124692408648765446,2019-05-04 15:09:00+00:00,b'Obrigada @euleodias \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XJgMrA8ukD'
1124481850053779456,2019-05-04 01:12:19+00:00,b'\xf0\x9f\x98\x84 Sorrindo pra vida!!!!!! \xf0\x9f\x98\x84 (meio descabelada) rs \nQue seja o melhor fim semana pra todos n\xc3\xb3s!!!\xf0\x9f\x8c\x88 Com mto amor!!!!!\xf0\x9f\x8c\x88 Por aqui com mto estudo e cheia de projetos!! E vcs?! \xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fMe\xe2\x80\xa6 https://t.co/3lb9E8PvJV'
1124112667843674112,2019-05-03 00:45:19+00:00,b'Ensaio que amo do querido jairogoldflusestudio #tbt \xf0\x9f\x98\x98 https://t.co/aKMzeGn7qu'
1123925899043377154,2019-05-02 12:23:10+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #aqueleabra\xc3\xa7o \nQue projeto lindo!!! \xf0\x9f\x8c\x8a https://t.co/V976DUMSL4'
1123660427836252161,2019-05-01 18:48:17+00:00,b'\xf0\x9f\x90\x9f Caiu na rede \xc3\xa9 peixe... \xf0\x9f\x90\x9frsrsrs !!!!!! \xf0\x9f\x98\x84 https://t.co/kKNy3Oebbf'
1123231239782010881,2019-04-30 14:22:50+00:00,b'Bom dia !!!!! J\xc3\xa1 que cada um transborda o que tem dentro de si....  eu to transbordando amor \xf0\x9f\x98\x8a E voc\xc3\xaa??? #mooddoamor #boraamar #movimentolov https://t.co/bfMWTn5wf3'
1122881034087882753,2019-04-29 15:11:15+00:00,b'Arrepiada estou!!! \xf0\x9f\x98\xb1agnesnunesff \nQue presente nesta segundona!!!!!!!! Amo essa musica..... \xe2\x99\xa5\xef\xb8\x8f \nBoa semana !!!!!!!! https://t.co/KBuHwJYhk1'
1122535988021071874,2019-04-28 16:20:09+00:00,b'Desejo desse doming\xc3\xa3o.... \xf0\x9f\x8f\x9d https://t.co/oDrloNKVTm'
1122164441192075265,2019-04-27 15:43:46+00:00,b'\xf0\x9f\x98\x8aBom dia cheio de amor!!!! \xf0\x9f\x90\x95 \xf0\x9f\x90\xb6 \xf0\x9f\x90\x95 \xf0\x9f\x90\xb6 https://t.co/DWj2sE8fqo'
1121985321434894336,2019-04-27 03:52:00+00:00,b'Boa noite!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #gratid\xc3\xa3o https://t.co/BLDERIWCD1'
1121961160192880640,2019-04-27 02:16:00+00:00,"b'Foi lindo! Foi feliz! A gente ama o que faz e esse \xc3\xa9 s\xc3\xb3 o come\xc3\xa7o!!!! N\xc3\xa9 dracarla.sarni ???? \xf0\x9f\x8f\x86 \nObrigada a toda nossa Equipe , nossos franqueados, nada seria poss\xc3\xadvel sem a garra de todos\xe2\x80\xa6 https://t.co/gm2CPAUlJ3'"
1121960128331309056,2019-04-27 02:11:54+00:00,b'Meu orgulho \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OnSi2XfBRT'
1121959939273109520,2019-04-27 02:11:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OBm0mxIZCd'
1121959871312728064,2019-04-27 02:10:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3jyNRajdnS'
1121959821673205762,2019-04-27 02:10:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1zZQ4P8s3D'
1121959765788246016,2019-04-27 02:10:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TIDUsYHzFf'
1121959713317511168,2019-04-27 02:10:15+00:00,b'Obrigadaa \xe2\x9d\xa4\xef\xb8\x8f https://t.co/T37L55RQbj'
1121953981104832512,2019-04-27 01:47:28+00:00,b'Vemmm pro meu stories! \xf0\x9f\x8e\x89\xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f @giovannaantonelli https://t.co/4O4CquuR0d'
1121953275052425217,2019-04-27 01:44:40+00:00,b'Muito feliz \xe2\x9c\xa8 Hoje \xc3\xa9 noite de receber o Pr\xc3\xaamio ABF Destaque Franchising e Selo de Excel\xc3\xaancia pela nossa @giolaseroficial \xe2\x9d\xa4\xef\xb8\x8f Foram mais de 20 novas unidades inauguradas s\xc3\xb3 no ano passado! Que orgulho!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #premioabf #premiodestaqueabf https://t.co/xAaX2SZjjX'
1121925624002764802,2019-04-26 23:54:47+00:00,b'Ja estamos aqui!!! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86giolaseroficial #premiodestaqueabf https://t.co/8a7TtIYcvV'
1121903855518674944,2019-04-26 22:28:17+00:00,b'Pra essa noite especial !!!!! Vem que conto no stories!!!! \xf0\x9f\x8f\x86 https://t.co/XrN0al8mH7'
1121818967864004608,2019-04-26 16:50:58+00:00,b'Ahhhh !!! Nem \xc3\xa9 dia de #tbt\xe2\x9d\xa4\xef\xb8\x8f mas n\xc3\xa3o resisti a esse dia das m\xc3\xa3es tamanho fofura!!! OMG #faltoupinafotopraserperfeito https://t.co/FiRxaCauCQ'
1121420983796162560,2019-04-25 14:29:32+00:00,b'Bom dia de #tbt com essa caracteriza\xc3\xa7\xc3\xa3o / arte do amado eufernandotorquatto num trabalho que fizemos inspirado em grandes obras de super artistas.  \xf0\x9f\x96\xbc #Davinci #monalisa https://t.co/ITcFopTqhB'
1120829498566434816,2019-04-23 23:19:11+00:00,b'Ahhhhh! Recebi esse v\xc3\xaddeo hil\xc3\xa1rio e delicioso desse bastidor de uma novela que ameeeeeei fazer!!!! #salvejorge Quem lembra????? Podia reprisar n\xc3\xa9!? \xf0\x9f\x98\x81 https://t.co/0ukjZuKkmg'
1120670581802840064,2019-04-23 12:47:42+00:00,"b'Salve Jorge!\n\nEu andarei vestido e armado com as armas de S\xc3\xa3o Jorge\nPara que meus inimigos, tendo p\xc3\xa9s n\xc3\xa3o me alcancem,\nTendo m\xc3\xa3os n\xc3\xa3o me peguem,\nTendo olhos n\xc3\xa3o me vejam,\nE nem em\xe2\x80\xa6 https://t.co/k03d05bfJN'"
1120459899052359687,2019-04-22 22:50:31+00:00,"b'Nosso planeta m\xc3\xa1gico no meio dessa imensid\xc3\xa3o!!!!!! Cuidar, cuidar, cuidar!!! Amar, Amar, Amar!!! Somos t\xc3\xa3o pequenos nesse mundo t\xc3\xa3o potente. N\xc3\xa3o sabemos nada! Estamos aqui para aprender e\xe2\x80\xa6 https://t.co/GQq6PTzk9y'"
1120086372641939457,2019-04-21 22:06:16+00:00,b'Que a paz sempre invada nossos cora\xc3\xa7\xc3\xb5es \xf0\x9f\x92\x95 Desejo uma semana maravilhosa a todos!!!!! #f\xc3\xa9 #foco #for\xc3\xa7a https://t.co/1V03JWErGb'
1120005956337901568,2019-04-21 16:46:43+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82bizarro https://t.co/ritjrjGuaY'
1120003796686516224,2019-04-21 16:38:08+00:00,b'Amando esses gifs!!! https://t.co/LYDDQJJ4Ff'
1119995811029450754,2019-04-21 16:06:24+00:00,b'Morinhos!!!!! https://t.co/fVH5KjNn5a'
1119995705337237504,2019-04-21 16:05:59+00:00,b'Happy P\xc3\xa1scoa people amado!!!\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0'
1119995702812262400,2019-04-21 16:05:58+00:00,b'@GiAntonelliAmor Tem gente pra tudo.....'
1119990957523591171,2019-04-21 15:47:07+00:00,b'Levo jeito ???? Rsrs Diga a\xc3\xad??? \xf0\x9f\x90\xb6Abund\xc3\xa2ncia \xf0\x9f\x90\x95 #Abu #foadog https://t.co/g74NkWiY0K'
1119090060198957056,2019-04-19 04:07:16+00:00,b'Eu... no tempo daquele tempo do tempo n\xc3\xa3o volta mais! \xf0\x9f\x98\x8a https://t.co/peKjvLxarx'
1118966425777889280,2019-04-18 19:55:59+00:00,b'\xf0\x9f\x8c\x88MEU AMOR! #meufilho #meuorgulho \xe2\x99\xa5\xef\xb8\x8f https://t.co/D0NFY7Ccvc'
1118611206808440834,2019-04-17 20:24:29+00:00,b'\xf0\x9f\x8c\x88 Lindamente presenteada neste fim de tarde....!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/qI4lRLrK4l'
1118147316748304390,2019-04-16 13:41:09+00:00,b'Estou sempre fazendo o que n\xc3\xa3o consigo fazer pra aprender como se faz!!!!! \xf0\x9f\x98\xac Bom dia!!!!! \n#luz #pic #retrato #peloespa\xc3\xa7o #bomdia #energia https://t.co/JyaY1mosFR'
1117953683893837831,2019-04-16 00:51:43+00:00,"b'#cathedralenotredamedeparis minha \xc3\xbaltima vez ali ... vivi tanto amor em fam\xc3\xadlia e amigos. \n\xc3\x89 tanta hist\xc3\xb3ria, ora\xc3\xa7\xc3\xb5es, F\xc3\xa9,agradecimentos !!!! Que o povo Frances possa sentir todo amor que\xe2\x80\xa6 https://t.co/SLBXOnatjX'"
1117781827559649280,2019-04-15 13:28:49+00:00,b'Vem segundona.... hehehe \xf0\x9f\x98\xac https://t.co/iqIuSy1LaX'
1117432726582366210,2019-04-14 14:21:37+00:00,b'N.Y.\xe2\x9d\x97\xef\xb8\x8f em BOM DIA https://t.co/kcvTWp6cGu'
1117158055492366336,2019-04-13 20:10:10+00:00,"b'outro, se desculpe. Se expuser algu\xc3\xa9m, se desculpe. Bons exemplos devem ser dados para serem seguidos. \nO meu convite \xc3\xa9 para um movimento de mais amor, mais cuidado e mais responsabilidade. Na vida real e na virtual. \n#CuideDosOutros\n#CuideDeSi\n#SejaSeuProprioExemplo https://t.co/sIlgmHOeAU'"
1117157804752744450,2019-04-13 20:09:11+00:00,"b'e anda muito rapidamente. Precisamos nos tornar agentes de palavras de coragem, de a\xc3\xa7\xc3\xb5es agregadoras e, acima de tudo, com responsabilidade em rela\xc3\xa7\xc3\xa3o ao espa\xc3\xa7o do outro e a maneira como ele pensa. Se errar, se desculpe. Se passar dos limites, se desculpe. Se machucar (conti...) https://t.co/4rPmCnpF4e'"
1117157309711618048,2019-04-13 20:07:13+00:00,"b'""Seja a mudan\xc3\xa7a que voc\xc3\xaa deseja ver no mundo""\n\nA partir dessa premissa, acredito que atitudes de amor, coragem, respeito e solidariedade devem ser publicados, replicados e multiplicados por mim, por voc\xc3\xaa, por todos. Sempre! Quando a not\xc3\xadcia \xc3\xa9 ruim, ela anda sozinha, (conti...) https://t.co/Gv5NCPxYRv'"
1116847428068696064,2019-04-12 23:35:51+00:00,b'\xe2\x80\x98Perspectiva\xe2\x80\x99 em American Museum of Natural History https://t.co/Bfk601j1Ii'
1116789766681288704,2019-04-12 19:46:43+00:00,"b'Um pouco de arte pra vcs!!  Olha q sensacional a express\xc3\xa3o desse artista g\xc3\xaanio #Mir\xc3\xb3 \nFico viajando, olhando tantos detalhes e sentimentos. Demais!!! em MoMA The Museum of Modern Art https://t.co/1CcduK7au8'"
1116722393240809473,2019-04-12 15:19:00+00:00,b'@janinyb_ Kkkkkk. Boa ideia'
1116722155436281857,2019-04-12 15:18:04+00:00,b'@inspirantonelli @FrattonRoberto @itslovega E bem r\xc3\xa1pido....'
1116721993318064134,2019-04-12 15:17:25+00:00,b'@Lettsurvive @PlentyOfGioAnto Kkk.  Vou ter q fazer carteirinha!!!'
1116721832101597185,2019-04-12 15:16:47+00:00,b'@itslovega @mermaidevee Ahhhhhh del\xc3\xadcias'
1116720611353604097,2019-04-12 15:11:56+00:00,b'@Details_gioanto Vai sairrrrrr'
1116720482408116225,2019-04-12 15:11:25+00:00,b'@speakbruna Sonhoooooo'
1116720400447299584,2019-04-12 15:11:05+00:00,b'@whofavslove Nervosa!!!!'
1116720373075251201,2019-04-12 15:10:59+00:00,b'@whofavslove J\xc3\xa1 saiu?????'
1116720290812387328,2019-04-12 15:10:39+00:00,b'@paulistadgio Emocionei qdo li.'
1116720233316745218,2019-04-12 15:10:25+00:00,b'@whoreontequiIa Exato!!'
1116720133014208513,2019-04-12 15:10:02+00:00,b'@joliesconfident Kkkkkkk amo'
1116720062788964352,2019-04-12 15:09:45+00:00,b'@PlentyOfGioAnto Mto e garradinha no lov'
1116718030724259840,2019-04-12 15:01:40+00:00,b'@FrattonRoberto @itslovega Ou Google!!!! Rsrs'
1116717947253346304,2019-04-12 15:01:20+00:00,b'@FrattonRoberto @itslovega Dicion\xc3\xa1rio te ajuda. Talvez?'
1116717688653479936,2019-04-12 15:00:19+00:00,b'@antonellizou S\xc3\xb3 consigo enxergar o positivo sempre!!!! Ate no caos.'
1116717456855326720,2019-04-12 14:59:23+00:00,b'@speakbruna Total. Cada um tem a vista q merece. ;)'
1116717341063155714,2019-04-12 14:58:56+00:00,b'@itslovega Sim. Sempre.  Cada vez mais.'
1116716949612957701,2019-04-12 14:57:23+00:00,b'@perryantonelli Com ajuda d vcs. Sempre.'
1116716860211376128,2019-04-12 14:57:01+00:00,b'@itslovega Mta gente ignorante. N tem jeito.'
1116716201147813889,2019-04-12 14:54:24+00:00,b'Fiquei bem feliz por esse resultado merecedor q s\xc3\xb3 trouxe alegria a essa pessoa. \xe2\x99\xa5\xef\xb8\x8f'
1116715139489849344,2019-04-12 14:50:11+00:00,b'Coisa linda !! Olha a\xc3\xad morinhos!! A uni\xc3\xa3o faz a for\xc3\xa7a!!!! Lembram do v\xc3\xaddeo q postei essa semana? https://t.co/cd4dWxozw6'
1116703786674921473,2019-04-12 14:05:04+00:00,b'Bem primavera por aqui....\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7coisa linda!!!!! https://t.co/kq4EEVeyot'
1116387710091104257,2019-04-11 17:09:06+00:00,b'@whoreontequiIa Parabensssssssssssssssss\xe2\x99\xa5\xef\xb8\x8f'
1116387443740114946,2019-04-11 17:08:02+00:00,b'Entrando no \xf0\x9f\x9a\x86 kkkk.'
1116387121424678912,2019-04-11 17:06:45+00:00,b'@antonellizei Kkkkkk\xf0\x9f\x8c\xb9'
1116386786845106176,2019-04-11 17:05:26+00:00,b'@90sgilliana Demais!!!!'
1116386697405767680,2019-04-11 17:05:04+00:00,b'@90sgilliana Um sonho!!'
1116386641587908608,2019-04-11 17:04:51+00:00,b'@lovgioanto @IngridGuimaraes Queremos!!!!!'
1116386404072853504,2019-04-11 17:03:54+00:00,b'Ta demais Zuzu!!!! @IngridGuimaraes \xe2\x99\xa5\xef\xb8\x8fArrasa. https://t.co/zQRrcNecdn'
1116386136358891526,2019-04-11 17:02:51+00:00,b'Meu Deus!!!! Q fant\xc3\xa1stico! https://t.co/wvIpT9GHZh'
1116335941684203521,2019-04-11 13:43:23+00:00,b'Bom dia com arte!!!!!!! Adoro o trabalho desse artista #mrbrainwash \xf0\x9f\x8c\x88 https://t.co/aUnc6M9LQC'
1116147437528322048,2019-04-11 01:14:20+00:00,"b'By \xf0\x9f\x9a\x86 em Manhattan, New York https://t.co/4JbEifvISE'"
1116121930363539458,2019-04-10 23:32:59+00:00,"b'Da s\xc3\xa9rie \xe2\x80\x98Perspectiva\xe2\x80\x99\xf0\x9f\x8c\xb8 em New York, New York https://t.co/dRynqArsFv'"
1115986986840526848,2019-04-10 14:36:46+00:00,"b'\xc3\x88 falando em amor.....s\xc3\xb3 vale amor. Seja qual for. Sem dor, acompanhado de cor. \xf0\x9f\x92\x9d https://t.co/rXrcWHmhWb'"
1115833119377063936,2019-04-10 04:25:21+00:00,"b'Em meio ao caos, ver amor , traz esperan\xc3\xa7a! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f https://t.co/ZKDIdkj8vR'"
1115771627336273922,2019-04-10 00:21:00+00:00,"b'RT @AnarcoFino: A verdadeira face do Estado: Rio de Janeiro, favela de Acari totalmente alagada e desassistida, pessoas sem energia el\xc3\xa9tric\xe2\x80\xa6'"
1115771549489991680,2019-04-10 00:20:42+00:00,"b'RT @schmittpaula: Se voc\xc3\xaa tinha d\xc3\xbavida da responsabilidade criminal do Crivella sobre as mortes e perdas nessa enchente, compare os gastos\xe2\x80\xa6'"
1115769500299878400,2019-04-10 00:12:33+00:00,b'#faithringgold https://t.co/bbRL6iORlR'
1115689139603681280,2019-04-09 18:53:14+00:00,b'RT @elikatakimoto: N\xc3\xa3o mete essa que a chuva \xc3\xa9 at\xc3\xadpica! Isso \xc3\xa9 um insulto com a nossa intelig\xc3\xaancia! H\xc3\xa1 anos o Rio sofre com enchentes e des\xe2\x80\xa6'
1115688172678254593,2019-04-09 18:49:23+00:00,b'Sera??????????? https://t.co/45ybg0Uw3H'
1115687771870572547,2019-04-09 18:47:47+00:00,b'\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/WA2WNYwHCs'
1115687665649766401,2019-04-09 18:47:22+00:00,b'Sempre inerte! https://t.co/xDnh9wC9ld'
1115646720984133632,2019-04-09 16:04:40+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/fQF5teyOxy'
1115628585476399104,2019-04-09 14:52:36+00:00,b'TIROS\nDOR\nCHUVA\nTRAG\xc3\x89DIA\nMEDO\nREVOLTA\nCAOS\nTRISTEZA\nDESCASO\nF\xc3\x9aRIA \nINSEGURAN\xc3\x87A \nRIO DE JANEIRO \xf0\x9f\x92\x94 https://t.co/6Yj0h1KPzV'
1115334525393960960,2019-04-08 19:24:07+00:00,b'\xf0\x9f\x96\xa4 em MoMA The Museum of Modern Art https://t.co/pPOLhAnbKj'
1115277504854593536,2019-04-08 15:37:32+00:00,b'Perspectiva https://t.co/j4Cw0qNJkI'
1114960528353439744,2019-04-07 18:37:59+00:00,b'Chegay!!!!!!!!!! #nyc \xf0\x9f\x92\x9bPrimavera por aqui!!!!! \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc https://t.co/RhE9jeydRy'
1114838178232504320,2019-04-07 10:31:49+00:00,b'\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f'
1114838090491801600,2019-04-07 10:31:28+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1114837872585134080,2019-04-07 10:30:36+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/J8JJ1BoRxE'
1114833098745810944,2019-04-07 10:11:37+00:00,b'#renatorusso #geracaococacola #seraquevamosconseguirvencer \xf0\x9f\x8c\xb9#bomdomingoatodos https://t.co/L1UVWyNfFN'
1114666613318586368,2019-04-06 23:10:04+00:00,b'Here I go!!!! \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x92\x9b https://t.co/Ic2rJLbhNm'
1114551778434007041,2019-04-06 15:33:46+00:00,b'S\xc3\xa1bado com foto da minha amada maltoni \xe2\x99\xa5\xef\xb8\x8f https://t.co/o6NdZ58gtm'
1114208777119707138,2019-04-05 16:50:48+00:00,b'Colorful\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/k4tVTJdyeJ'
1113056846594469888,2019-04-02 12:33:26+00:00,b'Dos bastidores pra voc\xc3\xaas!!!! \nBy @LuComenty \xe2\x99\xa5\xef\xb8\x8f https://t.co/1C558AyaIw'
1112739352050831360,2019-04-01 15:31:49+00:00,b'\xe2\x98\x80\xef\xb8\x8fBem segundinha \xe2\x98\x80\xef\xb8\x8frsrs https://t.co/oJTP7momLn'
1112519586031828992,2019-04-01 00:58:33+00:00,b'Fechando o domingo com essas pics do g\xc3\xaanio \xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @jacquesdequeker ! \xe2\x9a\xa1\xef\xb8\x8f \nProdu @rodrigogrunfeld Make lavoisier Amo Amo\xe2\x99\xa5\xef\xb8\x8f https://t.co/2A7j9mal0u'
1110972455332573185,2019-03-27 18:30:48+00:00,b'Mais um dia de grava\xc3\xa7\xc3\xa3o e alegria!!! By lavoisier \xe2\x99\xa5\xef\xb8\x8f https://t.co/KWBcJCyqGR'
1110642557699137536,2019-03-26 20:39:55+00:00,b'Essa luz do sol da Bahia.... Ai Ai\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/df2H3HkSbg'
1110163566089461763,2019-03-25 12:56:34+00:00,b'Animal print. AMO!\xe2\x9d\xa4\xef\xb8\x8f @corellooficial #corelloinverno19 https://t.co/X2jHT58qKG'
1109825835614306304,2019-03-24 14:34:33+00:00,b'Meu p\xc3\xa9 de jambo..... \xf0\x9f\x92\x9c https://t.co/vST5tsZ959'
1109530025009836032,2019-03-23 18:59:06+00:00,b'De \xe2\x80\x98preguicinha\xe2\x80\x99 no sabad\xc3\xa3o\xe2\x98\xba\xef\xb8\x8f https://t.co/t6z9NKuUQg'
1109463008126947328,2019-03-23 14:32:48+00:00,"b'Quando a gente faz o que ama n\xc3\xa3o tem como o resultado ser diferente, n\xc3\xa9?! Amei coristinaoficial! Mais um ano juntos! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/Za8BFCm9mg'"
1109149520581935105,2019-03-22 17:47:07+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/wTaU6K3i3Z'
1108794169701609472,2019-03-21 18:15:05+00:00,b'Acabei de receber esse v\xc3\xaddeo e nunca me diverti tanto... Amei a trilha sonora! Kkkk \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb Revejo essas cenas e passa um filme na minha cabe\xc3\xa7a. Esse foi um personagem muito importante na\xe2\x80\xa6 https://t.co/vr0VpkwHeK'
1108509735844757504,2019-03-20 23:24:50+00:00,b'\xf0\x9f\x91\xb8 HAPPY DAY!!!!!\xf0\x9f\x98\x84 https://t.co/W6QYWJsAFf'
1108366418767048705,2019-03-20 13:55:21+00:00,b'\xf0\x9f\xa5\xb0O que falar desse \xf0\x9f\x90\x9dencontro????????? \xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8faanafurtado \xf0\x9f\x8c\x8ezecacamargomundo Amei demais!!!!!!!! E na Disney!!!!! \xf0\x9f\x8d\xbfHe He He!!!! \xe2\x99\xa5\xef\xb8\x8f https://t.co/gnRdmtJ2WU'
1108121479525343232,2019-03-19 21:42:03+00:00,b'\xf0\x9f\x8d\x8e do am\xe2\x99\xa5\xef\xb8\x8fr !!! Voltei na inf\xc3\xa2ncia! \xf0\x9f\xa5\xb0 #waltdisneyworld https://t.co/2HSlQ8T7oC'
1107818697052299265,2019-03-19 01:38:54+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/b15lkNhDEO'
1107818655440609280,2019-03-19 01:38:44+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/nQ3yyj91aH'
1107818597232058368,2019-03-19 01:38:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/gSGUhgsbRk'
1107818521898205185,2019-03-19 01:38:12+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/50USXymjbh'
1107818458958434304,2019-03-19 01:37:57+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/dYh8rgPJjL'
