twitter_id,date,tweet
1524646139869691904,2022-05-12 07:02:20+00:00,b'\xe2\x80\xbc\xef\xb8\x8fNew Vlog\xe2\x80\xbc\xef\xb8\x8f\n\nDecorating Our Loft Bedroom. Farmhouse. Tiny Home Series Episode 5 | Yeng Constantino Vlogs\nhttps://t.co/8sSWulujVB'
1524645529049010177,2022-05-12 06:59:55+00:00,"b'RT @theyengsters: NEW VLOG ALERT \xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97 @YengPLUGGEDin\n\nEpisode 5 - Farmhouse, Decorating Our Loft Bedroom | Tiny Home Series\n\n#YengVlogs\nhttp\xe2\x80\xa6'"
1524417567468650496,2022-05-11 15:54:05+00:00,b'Yakaaaaaaaaap! \xf0\x9f\x92\x95 https://t.co/X3tUckNB1n'
1524417253059399684,2022-05-11 15:52:50+00:00,b'Yes Sir! Salamat po sainyo. Mahigpit na yakap. \xf0\x9f\x92\x95 https://t.co/yT37Sr9u0t'
1524414693628018688,2022-05-11 15:42:39+00:00,b'Short audio lang narinig ko pero napawi kahit saglit ang sadness. Salamat sainyo! https://t.co/StdgErDHtw'
1524412907752099840,2022-05-11 15:35:34+00:00,b'Huy napatawa ako nito. Salamaaat! #RosasSaDilim https://t.co/isOAAHVZrA'
1524408299998769152,2022-05-11 15:17:15+00:00,b'Decorating Our Farmhouse Kitchen. Tiny Home Series Episode 4 | Yeng Constantino Vlogs\nhttps://t.co/6CVkJjK4Mt'
1524330821133701120,2022-05-11 10:09:23+00:00,b'Yakap po Mama ni Juan. https://t.co/IV7BD0p621'
1524252487825657856,2022-05-11 04:58:06+00:00,b'@jpgrobredo salamat! \xf0\x9f\x92\x95 https://t.co/dvb7yuS689'
1524236132375949312,2022-05-11 03:53:07+00:00,b'Karangalan po. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/8Ua8X5cTiw'
1524235958178131968,2022-05-11 03:52:26+00:00,b'Yakap. Naiintindihan kita. https://t.co/OgdlHs5Dot'
1524235726753124352,2022-05-11 03:51:30+00:00,b'Yakap ng mahigpit. \xf0\x9f\x92\x95 https://t.co/G6BLwcpV4g'
1523882923858235393,2022-05-10 04:29:36+00:00,b'\xe2\x80\xbc\xef\xb8\x8fNew Vlog \xe2\x80\xbc\xef\xb8\x8f\n\nDecorating Our Farmhouse Kitchen. Tiny Home Series Episode 4 | Yeng Constantino Vlogs\nhttps://t.co/6CVkJk2e0B'
1523731469361094656,2022-05-09 18:27:46+00:00,b'Maam @lenirobredo Alam naming di ito ang huling beses na magkakasama tayo dahil kahit ano man po ang susunod mong gusto tahakin susuportahan ka po namin. You won our hearts Maam. Mahigpit na yakap! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/uVCjcs7Em0'
1523731218055176192,2022-05-09 18:26:46+00:00,b'Maam @lenirobredo karangalan po ang tumindig para sa bayan kasama ka. Salamat po dahil may sinimulan ka sa puso namin na gusto namin ituloy. Maam may inukit kang marka sa puso namin na habang buhay naming babaunin at yan ay ang pagtutulungan. https://t.co/wAHTYImCwJ'
1523629624043110408,2022-05-09 11:43:04+00:00,b'Praying for Maam Leni and Sir Kiko! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/wHlifNJE85'
1523628987402301441,2022-05-09 11:40:32+00:00,b'\xe2\x80\xbc\xef\xb8\x8fNew Vlog \xe2\x80\xbc\xef\xb8\x8f Bukas 12NN!\n\nDecorating Our Farmhouse Kitchen. Tiny Home Series Episode 4 | Yeng Constantino Vlogs\nhttps://t.co/6CVkJk2e0B'
1523588579628548096,2022-05-09 08:59:58+00:00,b'https://t.co/HHLVjQ6t93'
1523586958832054273,2022-05-09 08:53:32+00:00,b'https://t.co/KAAERhFtuh'
1523255808754036737,2022-05-08 10:57:40+00:00,b'\xe2\x80\xbc\xef\xb8\x8f VLOG \xe2\x80\xbc\xef\xb8\x8f\n\nDecorating Our Farmhouse Livingroom! Tiny Home Series Episode 3 | Yeng Constantino Vlogs |\nhttps://t.co/UhUJZAFX6l'
1523255687891275776,2022-05-08 10:57:11+00:00,b'\xe2\x80\xbc\xef\xb8\x8f VLOG \xe2\x80\xbc\xef\xb8\x8f\n\nTapos Na Ang Farmhouse Namin! Dream Tiny Home Series Episode 1 | Yeng Constantino Vlogs\nhttps://t.co/swmmaUhoG7'
1523146253437001728,2022-05-08 03:42:20+00:00,b'Happy Mother\xe2\x80\x99s Day in heaven Ma. \xf0\x9f\x92\x95 Miss ka namin araw araw. https://t.co/UYFRKw3Jfy'
1522968872252444672,2022-05-07 15:57:29+00:00,b'Sobrang cuuuuuute!!! https://t.co/yWwK2JUOCg'
1522965999146139648,2022-05-07 15:46:04+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/hRJioFiqvl'
1522964572105191424,2022-05-07 15:40:23+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ViGGICY9XY'
1522964310976507904,2022-05-07 15:39:21+00:00,b'Ako diiiiin!!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/6dLjAcTzRn'
1522964023448596480,2022-05-07 15:38:13+00:00,"b'RT @vivaPINAS: JUST IN: As of 11:00pm, the Incident Management Team issues its final crowd estimate attending  ""ANGAT BUHAY PILIPINO -  Mit\xe2\x80\xa6'"
1522963214996164608,2022-05-07 15:35:00+00:00,"b'RT @aIphasage: 810,000+ filipinos screaming, crying and fighting for good governance. \xf0\x9f\x98\xad\n#MakatiIsPink\n#PilipinasIsPink \n https://t.co/QRALz\xe2\x80\xa6'"
1522963119093723136,2022-05-07 15:34:37+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/KVlH65wrxj'
1522963071492587520,2022-05-07 15:34:26+00:00,b'Yun na! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/sHbDB07KLu'
1522960399213023233,2022-05-07 15:23:49+00:00,b'Awwwww\xe2\x80\xa6 \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/h93YIqkfnG'
1522960240248975361,2022-05-07 15:23:11+00:00,b'Grabe grabe grabe!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 Maam Leni and Sir Kiko grabe ang pagmamahal namin para sa bayan at sainyo! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/VGzJRdevmp'
1522959829945700362,2022-05-07 15:21:33+00:00,b'Wooooahh! https://t.co/hCPz1z2xi5'
1522959594469101573,2022-05-07 15:20:37+00:00,b'Hahahahha! #Relate \xf0\x9f\x92\x95 https://t.co/9rvKS3lhrE'
1522959492933033985,2022-05-07 15:20:12+00:00,b'Grabeeeee!!!! https://t.co/dBEVZC8tFT'
1522951951218282496,2022-05-07 14:50:14+00:00,b'RT @anjoie: GRABEEEEEEE!!! \xf0\x9f\x98\xad \n\n@YengPLUGGEDin\n#MakatiIsPink\n#PilipinasIsPink \n#Ipana7oNa10ParaSaLahat \n\n https://t.co/Jr9WhEpVEH'
1522798953548644352,2022-05-07 04:42:17+00:00,b'Calapan what a great night salamat sainyo! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 Hindi kayo napagod kakakanta mula umpisa hanggang pagkatapos! Yakaaaap!\n\nVideo from Ninay Barquilla https://t.co/INOCVOQwty'
1522794799757402112,2022-05-07 04:25:47+00:00,b'@jaimenia Sya nga yan. Name nya Joshua. \xf0\x9f\x92\x95'
1522793901874380801,2022-05-07 04:22:13+00:00,b'\xe2\x80\xbc\xef\xb8\x8f New Vlog Alert\xe2\x80\xbc\xef\xb8\x8f \n\nDecorating Our Farmhouse Livingroom. | Yeng Constantino Vlogs \n\nhttps://t.co/UhUJZAY6kt'
1522773865067577344,2022-05-07 03:02:35+00:00,"b'RT @StarCinema: Yeng\'s ""tiny home"" looks so charming and peaceful!\n\nhttps://t.co/t6O4pHFLPu'"
1522768519137730560,2022-05-07 02:41:21+00:00,b'@yengstersingkit I\xe2\x80\x99m sorry singkit nasa Alabang na kami. Maaga ko for Maam Leni\xe2\x80\x99s Miting De Avance later. Huhu! Bawi ako next time!'
1522764744268324864,2022-05-07 02:26:21+00:00,b'Hahahahahah!!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/Q7p6mQkHqm'
1522764657152634880,2022-05-07 02:26:00+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/hl04wBUxBI'
1522757612982632449,2022-05-07 01:58:01+00:00,b'Hahahah! Panalo na natin to!!!! \xf0\x9f\x92\x95 https://t.co/Czu4hBQZZ3'
1522756861258506241,2022-05-07 01:55:01+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/lbHIdqjLdU'
1522756658149339136,2022-05-07 01:54:13+00:00,b'Naga salamaaaaat!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/MIG63CdWmd'
1522756566226980865,2022-05-07 01:53:51+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 #IyakinForLeniAndKiko https://t.co/tyjTXg1iSW'
1522451876633268224,2022-05-06 05:43:07+00:00,b'Tapos Na Ang Farmhouse Namin! Dream Tiny Home Series Episode 1 | Yeng Constantino Vlogs\nhttps://t.co/swmmaUhoG7'
1522428942124457984,2022-05-06 04:11:59+00:00,b'\xe2\x80\xbc\xef\xb8\x8f New Vlog Alert \xe2\x80\xbc\xef\xb8\x8fBukas 12NN sa YT channel ko. \xf0\x9f\x92\x95 Notif ON na Yengsters! \n\nhttps://t.co/UhUJZAY6kt'
1522407600822063104,2022-05-06 02:47:11+00:00,"b'RT @meann_cuales: Naols may katuwang pagbuhat ng sofa. Hahahaha! Labyuuu, YengYan! \xf0\x9f\x92\x95\xf0\x9f\x98\x82\n\nWatch @YengPLUGGEDin and @the_boyscout sa Dream Tiny\xe2\x80\xa6'"
1522393856377237504,2022-05-06 01:52:34+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/zTSMg0gbf3'
1522341211146960897,2022-05-05 22:23:23+00:00,b'RT @AizyRetes: The stories of every Youth Volunteers for Leni-Kiko are so colorful and vibrant. \n Kaya laban lang tayo @theyengsters\n@YengP\xe2\x80\xa6'
1522144371528798208,2022-05-05 09:21:12+00:00,"b'RT @YengstersCavite: AGUSAN, Kayo Naman! \nSamahang tumindig si Yeng Constantino mamaya sa Liyag para kay Leni! Live na live sa FB page ni V\xe2\x80\xa6'"
1522077017164107777,2022-05-05 04:53:34+00:00,b'Nakakalungkot at nakakatakot na may ganito. Sana po ay makarating sa kinauukulan at maging patas ang election. https://t.co/DybdHqBcvu'
1522067247325675520,2022-05-05 04:14:45+00:00,b'RT @KathPLUGGEDin: Patuloy na titindig para sa Gobyernong tapat \xf0\x9f\x8c\xb8 Kapag may VP Leni sa balota dapat may kasamang Sen. Kiko at Tropang Angat\xe2\x80\xa6'
1522067186017509376,2022-05-05 04:14:30+00:00,"b'RT @ellapot1427: ""YENGSTER FOR LENI-KIKO""\nWE LOVE YOU ATE @YengPLUGGEDin \xf0\x9f\x98\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x97\n\n#LetLeniKikoLead \n#LeniKikoAllTheWay2022 \n#KulayRosasAngBukas\xe2\x80\xa6'"
1522067115075043330,2022-05-05 04:14:13+00:00,b'RT @milen_gasmin: Nakakaiyak\xf0\x9f\x98\xad\xf0\x9f\x92\x97\xf0\x9f\x98\xadIm so happy. Payakap ate @YengPLUGGEDin maraming salamat sa pagtindig. Mas lalo mo kaming pinapatatatag at p\xe2\x80\xa6'
1522067065909432321,2022-05-05 04:14:01+00:00,b'RT @yengstersingkit: @YengPLUGGEDin YENGSTERS FOR LENI-KIKO\xf0\x9f\x92\x97\xf0\x9f\xab\xb0\n\nI LOVE YOU ATE @YengPLUGGEDin \xf0\x9f\x98\x98 KASAMA MO KAMI SA PAG TINDIG!!!\n\n#YengstersF\xe2\x80\xa6'
1522061002271236096,2022-05-05 03:49:56+00:00,"b'RT @YengstersCavite: Hello, Yengsters for Leni-Kiko!\nFeel free to use this frame for your picture as support to Leni-Kiko &amp; Tropang Angat t\xe2\x80\xa6'"
1522060766882701312,2022-05-05 03:49:00+00:00,b'Ako proud na proud sainyo! Salamat sa pagtindig!!!! https://t.co/CzL8eY7BQv'
1522053020665942017,2022-05-05 03:18:13+00:00,b'RT @Shanny27_: Yengsters for LeniKiko!!\xf0\x9f\x92\x95\nI love youuu @YengPLUGGEDin \xf0\x9f\xa5\xb0 https://t.co/Dm1vbJVGUp'
1522052990383063040,2022-05-05 03:18:05+00:00,b'RT @daniegaaal: @YengPLUGGEDin We love you ate! \xf0\x9f\x92\x97 https://t.co/C2m5OoH3Rk'
1522052889879130115,2022-05-05 03:17:41+00:00,b'Iyakin for Leni&amp;Kiko. \xf0\x9f\x98\xad Thank you Yengsters proud ako sainyo. \xf0\x9f\x92\x95 https://t.co/6DEk4cjWsc'
1522052292249526272,2022-05-05 03:15:19+00:00,b'Thank you Yengsters! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1522052235680948225,2022-05-05 03:15:06+00:00,b'RT @geliyengel: YENGSTERS FOR LENI-KIKO \xf0\x9f\x92\x95\nHi Ate @YengPLUGGEDin labyu!!!!\n\nhttps://t.co/lY9zJKYMpK https://t.co/3H9hxvJEV1'
1522052203456102401,2022-05-05 03:14:58+00:00,b'RT @patriciagabon_: kasama mo kami sa pagtindig sa tama at totoo ate @YengPLUGGEDin \xf0\x9f\x8c\xb8 Nakakaproud na ginagamit mo ng mahusay ang influence\xe2\x80\xa6'
1522052174381223936,2022-05-05 03:14:51+00:00,b'RT @_akosiJANE: YENGSTERS FOR LENI-KIKO \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 We love youuu @YengPLUGGEDin \xf0\x9f\x98\x98\n\nThank you sa gumawa. \nLink: https://t.co/wgASsgEXhn\n\n#SaGobyern\xe2\x80\xa6'
1522051939839918080,2022-05-05 03:13:55+00:00,b'RT @izetgatdula: YENGSTERS FOR LENI-KIKO! \xf0\x9f\x8c\xb8\xf0\x9f\x92\x93\xf0\x9f\xa5\xb0\n\nI love you Ate @YengPLUGGEDin \xf0\x9f\x98\x98\n\n#LetLeniKikoLead2022 \n#SaGobyernongTapatAngatBuhayLahat \n#K\xe2\x80\xa6'
1522051864023674880,2022-05-05 03:13:37+00:00,"b'RT @meann_cuales: Yaaaaas! I stan the right Artist! Cutie! \xf0\x9f\x92\x95\xf0\x9f\xa4\x97 Loveyouuuu, ate @YengPLUGGEDin! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\n\n#LeniKikoAllTheWay2022 \xf0\x9f\x92\x95 https://t.co/xW\xe2\x80\xa6'"
1522051834739044353,2022-05-05 03:13:30+00:00,"b""RT @edrealyncrojo: Let's goo!! YENGSTERS FOR LENI - KIKO\xf0\x9f\x8c\xb8 \nKasama mo kaming titindig Ate @YengPLUGGEDin para sa tama at tapat na gobyerno!\xf0\x9f\x92\x9e\xe2\x80\xa6"""
1521971952336125952,2022-05-04 21:56:04+00:00,b'\xe2\x80\xbc\xef\xb8\x8fNew Vlog Alert. 12NN\xe2\x80\xbc\xef\xb8\x8f\n\nKwentong Sofa | Yeng Constantino Vlogs\n\nhttps://t.co/2yKYR0fjXf'
1521798507421925376,2022-05-04 10:26:52+00:00,b'See you!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/5fT5h5Fn0k'
1521798209970249728,2022-05-04 10:25:41+00:00,b'AGUSAN DEL SUR\nMAGKITA KITA TAYO BUKAS! https://t.co/dOpkgZIUKx'
1521785623274995712,2022-05-04 09:35:40+00:00,b'Uy! Thanks. \xf0\x9f\x92\x95 Lumiliwanag pag happy ka sa ginagawa mo. \xf0\x9f\x92\x95 https://t.co/jUd765xEe8'
1521785343875641344,2022-05-04 09:34:34+00:00,b'Haaay\xe2\x80\xa6 pinrepara ko talaga sarili na darating talaga yung ganyan. Pero tuloy lang tayo para marami makaalam ng truth about kay Ma\xe2\x80\x99am Leni. \xf0\x9f\x92\x95 https://t.co/FjsRF0QfT9'
1521766848366526465,2022-05-04 08:21:04+00:00,b'Sa mga gusto gumawa ng frames nila na ganito ito yung link \xe2\xa4\xb5\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/N8LKBHQJ4P https://t.co/fsQukL8FrX'
1521634313879851010,2022-05-03 23:34:25+00:00,b'RT @mariaIeonors: im not crying you are \xf0\x9f\x98\xad\xf0\x9f\x92\x97\xf0\x9f\x92\x97\n\n#10RobredoForPresident \n#LeniKiko2022 \n#LeniKikoAllTheWay2022 \n#BatangasIsPink \n#BarakoForLeni\xe2\x80\xa6'
1521413529831882752,2022-05-03 08:57:06+00:00,b'Hahaha! Ewan ko sa sarili ko. Mali ang naiset na time. \xf0\x9f\x98\x82 https://t.co/UU6iQYNhA5'
1521413406993321985,2022-05-03 08:56:37+00:00,b'Post lang tayo ng post ng katotohanan. \xf0\x9f\x92\x95 para marami kaalam ng kabutihan ni Maam Leni and Sir Kiko. \xf0\x9f\x92\x95 https://t.co/JR1ypyHoGB'
1521377479906463744,2022-05-03 06:33:51+00:00,b'Waaaaaah! Napremier ko ng wala sa oras! Hahahahaha! Dapat 7PM pa eh!\n\nO sya ito na ang new vlog!\n\nhttps://t.co/swmmaUhoG7'
1521374714304004097,2022-05-03 06:22:52+00:00,b'\xe2\x80\xbc\xef\xb8\x8f New Vlog Alert! 7PM tonight! \xe2\x80\xbc\xef\xb8\x8f\n\nTapos Na Ang Farmhouse Namin! Dream Tiny Home Series Episode 1 | Yeng Constantino Vlogs\nhttps://t.co/swmmaUhoG7'
1521355962422292481,2022-05-03 05:08:21+00:00,b'Babawi ako sainyo. Pramis! https://t.co/b1nNSv3Koh'
1521343324497788928,2022-05-03 04:18:08+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 https://t.co/4wGh3vJf0k'
1521055909111541760,2022-05-02 09:16:03+00:00,b'Para sa bayan! Huuugs! \xf0\x9f\x92\x95 https://t.co/o6uZABfFeM'
1521052177279905792,2022-05-02 09:01:13+00:00,b'Mga Kuya ko! @ebedancel  and @glocdash9 salamat po sa pagtindig!!!! \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/nFjChhOYzV'
1521051709459812352,2022-05-02 08:59:21+00:00,b'Batangas! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/IQ2Unm787C'
1521051598101053440,2022-05-02 08:58:55+00:00,b'Cute!!!! \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/5mIbCSQAI1'
1521051499501355009,2022-05-02 08:58:31+00:00,"b'RT @13thFool: We\xe2\x80\x99ve seen a lot of creativity and talents push our campaign, but imagine the bigger possibility of having a government ran b\xe2\x80\xa6'"
1521040869016543233,2022-05-02 08:16:17+00:00,b'RT @youmeusmnl: Very timely song. @glocdash9 @YengPLUGGEDin \n\nhttps://t.co/LZz69aYhQt #MVbyYouMeUs'
1521025630393057280,2022-05-02 07:15:44+00:00,b'Yay! Thanks sainyo! https://t.co/pZ6R5I2HmQ'
1521025576567402496,2022-05-02 07:15:31+00:00,b'Ayus ah! Yay! \xf0\x9f\x92\x95 https://t.co/UtLsoHQaid'
1521025388289290240,2022-05-02 07:14:46+00:00,b'Ah talaga? Ganun pala yun. Hehe! Deadmabels bahala sila dyan. https://t.co/xWxwzlW5DL'
1521025263475347457,2022-05-02 07:14:16+00:00,b'Para sa bayan! Lezz go! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/BLD3m3PYHj'
1521006433843965952,2022-05-02 05:59:27+00:00,b'Mej. Pero tuloy lang tayo. \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/iJtwzd32qR'
1520982508506316800,2022-05-02 04:24:23+00:00,b'RT @chantiaaan: Liwanag sa dilim ni @YengPLUGGEDin sa \xf0\x9f\x93\xbb\xf0\x9f\x98\xad\xf0\x9f\x92\x97\n\n#IpanaloNa10ParaSaLahat'
1520721526924136448,2022-05-01 11:07:20+00:00,b'@RolandVincentM2 Naubos na nung pinaagaw ko! Huhu!'
1520721365057572864,2022-05-01 11:06:41+00:00,b'RT @geebeeviews: Wow! Pinapatugtog sa radyo \xe2\x80\x98yung \xe2\x80\x9cLiwanag sa Dilim\xe2\x80\x9d ni @YengPLUGGEDin ! #LetLeniLead #LeniKiko2022 #LeniLiwanagSaDilim'
1520721275190005760,2022-05-01 11:06:20+00:00,b'@eiron_abella @atmaquino Ganda ng mga kuha mo! \xf0\x9f\x92\x95 Salamat!'
1520398581852962816,2022-04-30 13:44:04+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/nbYJoSJbRc'
1520371306113294337,2022-04-30 11:55:41+00:00,b'Awww\xe2\x80\xa6 \xf0\x9f\x92\x95 https://t.co/phZOt8lJ2u'
1520062882037514240,2022-04-29 15:30:07+00:00,b'Hahahaha! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/L8MLLMjUcQ'
1520062732678348801,2022-04-29 15:29:31+00:00,b'Hihihi! https://t.co/sWJvOxbGj7'
1520062520115208192,2022-04-29 15:28:40+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/WBKUWVxm9O'
1520062242435518466,2022-04-29 15:27:34+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/W9uA7UJWv7'
1520062164958322688,2022-04-29 15:27:16+00:00,"b'RT @RubyAnnRosales: Maraming salamat, @YengPLUGGEDin \n\n#TanglawLagunaRally\n#KulayRosasAngLaguna https://t.co/6tjVARViU7'"
1520062059077320704,2022-04-29 15:26:50+00:00,b'Laguna salamat sa pagtindig!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/Kf4v417BJm'
1519971559300952066,2022-04-29 09:27:14+00:00,b'Para sa bayan Ate Niks!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/infslriEUM'
1519920503913594880,2022-04-29 06:04:21+00:00,b'Hello! See you tonight Laguna! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/wD71O70lDE'
1519888784091156481,2022-04-29 03:58:18+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/WfRlGTWAUc'
1519888665438482434,2022-04-29 03:57:50+00:00,b'Quezon ipanalo natin to! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/s30QpvJyK8'
1519888378392891392,2022-04-29 03:56:42+00:00,b'Awwww\xe2\x80\xa6 hugs! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/ZsOpmnycHK'
1519888145491570688,2022-04-29 03:55:46+00:00,b'Hihihi! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/q1xrcOXXzh'
1519888079750053888,2022-04-29 03:55:31+00:00,b'Malapit na yan. https://t.co/eDOMqDPwRP'
1519888032828366848,2022-04-29 03:55:19+00:00,b'Labyuuu! https://t.co/paG0DfmZLl'
1519887965522378752,2022-04-29 03:55:03+00:00,b'Yay!!!! https://t.co/3BcJ9Ro3lt'
1519887691638513665,2022-04-29 03:53:58+00:00,b'Para sa bayan! Ipanalo na natin to! \xf0\x9f\x92\x95 https://t.co/YE2Ua8mMFy'
1519887624231882752,2022-04-29 03:53:42+00:00,b'Yakaaap! https://t.co/6iG5VsibTF'
1519887572532875264,2022-04-29 03:53:30+00:00,b'Salamat din sainyong pagtindig! \xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/KpubKwWa7r'
1519717737823899649,2022-04-28 16:38:38+00:00,"b'RT @mjfelipe: HAPPENING NOW: VP candidate Kiko Pangilinan is joined by his wife Sharon Cuneta, children and nephews Gab Valenciano and Donn\xe2\x80\xa6'"
1519716958543167488,2022-04-28 16:35:32+00:00,b'RT @maraalexandrey: Grabeee goosebumps sa Sumilao Farmers \xf0\x9f\x8c\xb8\xf0\x9f\x8e\x80 #IpanaloNa10ParaSaLahat https://t.co/TDxtKBx9OE'
1519716895729270784,2022-04-28 16:35:17+00:00,b'RT @owtothebee: Sumilao Farmers now in Edsa. Praise the Lord for their safety. Laban! \xf0\x9f\x92\x96 #QuezonIsPink #Quezonduan https://t.co/If8ijYFVT5'
1519658267940892673,2022-04-28 12:42:19+00:00,b'Nakaabot ako! Salamat sa pagtindig Quezon! #QuezonIsPink https://t.co/nhZDCWTSRt'
1519579529635074048,2022-04-28 07:29:26+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/c5zGuzHpZy'
1519578221830111232,2022-04-28 07:24:15+00:00,b'Thanks!!! https://t.co/uP2f7pXvfY'
1519577875082780673,2022-04-28 07:22:52+00:00,b'Meme @vicegandako salamat! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/1L3dunCMPC'
1519341100749967365,2022-04-27 15:42:01+00:00,b'Salamat talaga sa pagpunta sa Araneta. \xf0\x9f\x92\x95 https://t.co/jzVQXjw26t'
1519314831199072257,2022-04-27 13:57:37+00:00,"b'RT @juliebalano_: Look how happy ate @YengPLUGGEDin is! Alam na alam namin ang pakiramdam na yan, dahil tunay naman talagang napakasaya ang\xe2\x80\xa6'"
1519314336128577536,2022-04-27 13:55:39+00:00,b'Salamat din sainyong pagtinding Bulacan! Mabuhay kayo! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/Fnc1k05Bb2'
1519314231736553472,2022-04-27 13:55:14+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/rv4VU109KD'
1519314137767383040,2022-04-27 13:54:52+00:00,b'Nagfanmode kase sa Rivermaya. Hihi! https://t.co/wOLQHddpeN'
1519313452913020933,2022-04-27 13:52:09+00:00,b'Hihihi! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/9HScLUrTkS'
