twitter_id,date,tweet
347002463284498432,2013-06-18 14:46:48+00:00,"b""@SuperSportTV @BryanHabana couldn't agree more"""
347002331478503424,2013-06-18 14:46:17+00:00,b'RT @SuperSportTV: Jean de Villiers deserves more credit says @BryanHabana: http://t.co/eVrnIyIDTL  #SSRugby'
346914079874613248,2013-06-18 08:55:36+00:00,"b""This will get me through today's practice session! Thanks @USNSA @AlbeGeldenhuys http://t.co/1njS04w9eV"""
346909019971125248,2013-06-18 08:35:30+00:00,b'Runners underestimate the power of nutrition. This is your solution in &gt; http://t.co/LJnc9ONPwq http://t.co/kb6U9ejiFo\xe2\x80\x9d SO TRUE!'
346908728307621888,2013-06-18 08:34:20+00:00,b'RT @SuperSportTV: Stellar performances by SA swimmers at the last leg of the Mare Nostrom Series on weekend http://t.co/61nog22fZB #SSAquat\xe2\x80\xa6'
346604497763700737,2013-06-17 12:25:26+00:00,b'@HillsongLondon yesterday with a few boys. Food for the soul http://t.co/JzJTgFAqB4'
346563738050105344,2013-06-17 09:43:28+00:00,b'Training in proper English weater http://t.co/m7s6QIYtaV'
346018943326105600,2013-06-15 21:38:39+00:00,"b""Seen this look on #Schwartzel 's face before! Long way to go but in with a good chance. Ernie &amp; a few others looking good too. Tough course!"""
346016331474288644,2013-06-15 21:28:16+00:00,"b""\xe2\x80\x9c@Trevornoah: Sad that I can't watch SA vs Ethiopia tomorrow. Good luck 2 the boys. #BafanaBrazil\xe2\x80\x9d Go boys! We'll be watching for u Trevor:)"""
345932482404818945,2013-06-15 15:55:05+00:00,"b""Watching the Springbok game. Little worried at the moment, but I have now doubt we'll pull through! Go boys http://t.co/XODWXWabAB"""
345858764278214656,2013-06-15 11:02:09+00:00,b'Bonding time. Bus trip to London http://t.co/4FmWTIoG4x'
345849473571893248,2013-06-15 10:25:14+00:00,b'RT @SamsungSA: Did you know? You can get training tips and workouts from @EbenEtzebeth @JuandreKruger5 and @ABdeVilliers17 on the @SmartTra\xe2\x80\xa6'
345849424892788736,2013-06-15 10:25:03+00:00,b'@cameron_hawkins @DaleSteyn62 so good to hear. Please give Gareth a big hug from us.'
345640442802614274,2013-06-14 20:34:37+00:00,"b""Intense game. The boys r growing fond of the pressure situations &amp; that's a great sign! Thanks for the loyal support from back home."""
345450158709944320,2013-06-14 07:58:30+00:00,"b""Thanks for all the well wishes from home. We're all ready for battle and hope to make our supporters proud!"""
345276126391853056,2013-06-13 20:26:58+00:00,b'@TrevorImmelman hehe. hilarious!'
345275578255028224,2013-06-13 20:24:47+00:00,b'@ExploreMikeHorn geniet dit Mike! Vat hom laag'
345114189716656128,2013-06-13 09:43:29+00:00,b'@WhackheadS @AkiAnastasiou hahah! Thought these things just happened in movies!!'
344773921595355137,2013-06-12 11:11:23+00:00,b'\xe2\x80\x9c@OfficialCSA: @RobWalter17 putting the boys through an intense fielding session. @jpduminy21 in full flight #ct13 http://t.co/O2JHD8XwBS\xe2\x80\x9d'
344773383902347265,2013-06-12 11:09:14+00:00,"b""RT @CindyPoluta: I know I'm stating the obvious but it's so EXCITING! When last did we watch Proteas on Friday, Springboks on Saturday and \xe2\x80\xa6"""
344751194197069825,2013-06-12 09:41:04+00:00,b'RT @Francoishougi: Buy any black @USNSA hardcore series product and stand a chance to win the ultimate supercar experience\xf0\x9f\x9a\x97\xf0\x9f\x92\xa8 http://t.co/CX\xe2\x80\xa6'
344741762335641600,2013-06-12 09:03:35+00:00,"b'Great sporting Tuesday: @RolandSchoeman @Cameronvdburgh win gold, hockey men beat Malaysia. Well done boys!!!'"
344724335291949056,2013-06-12 07:54:20+00:00,"b""Big 30's!!!! Happy bday @BryanHabana . Lekker dag my vriend"""
344542813142274048,2013-06-11 19:53:02+00:00,b'@EbrahimYBadat Thanks Ebrahim. Nothing will give us more pleasure than to take that trophy back to our loyal supporters!'
344542502319169536,2013-06-11 19:51:48+00:00,"b""@Bradley_Wrightt @jpduminy21 @DavidMillerSA12 Wasn't on purpose. Will try to get better Brad. Thanks"""
344541956447289345,2013-06-11 19:49:38+00:00,b'@yashbenz And this year again:) Time definitely flies by'
344541725093683202,2013-06-11 19:48:43+00:00,b'@AnnelieWilson @DezireButler Nothing better than to see the bowlers take a wicket! Adrenalin of note!!! #teamgame'
344541478359531520,2013-06-11 19:47:44+00:00,"b""@KholisaSCricket You know it. If your dreams don't scare you, they're not big enough!"""
344541072925528064,2013-06-11 19:46:07+00:00,b'@willie_82_p Thanks for the kind words Willie!'
344540892822114304,2013-06-11 19:45:24+00:00,"b""Dinner @ the Cosy Club with @DanielleDV27 &amp; now a few episodes of Girls on the PC. Painful at times,but tomorrow I'll get to watch GOT again"""
344031243047940096,2013-06-10 10:00:14+00:00,b'Happy bday @albiemorkel and @DavidMillerSA12 !!! Have a good one gents.'
343815059048378368,2013-06-09 19:41:12+00:00,b'Tapas in Birmingham @ Bar Estilo http://t.co/59EIFOdHrq'
343492746004279296,2013-06-08 22:20:27+00:00,b'@Pierrespies8 happy bday ouboet! Enjoy'
343386166504091649,2013-06-08 15:16:56+00:00,b'@elvisblue what a great performance singing the National Anthem today! Goosebumps all over my body. Now for the new look Boks to dominate'
343289796858355712,2013-06-08 08:54:00+00:00,b'@Francoishougi @bokrugby @JuanDeJongh @1GioAplon @kolisi1 will be watching boys! Behind u guys'
343282058816262144,2013-06-08 08:23:15+00:00,b'Get well soon Madiba #tata'
343281381876576256,2013-06-08 08:20:33+00:00,"b""RT @VDP_24: Good morning all. I'll be at canal walk between 10h30 and 11h30 for blanket donations. Come and donate yours too. See u there. \xe2\x80\xa6"""
342382962953830400,2013-06-05 20:50:34+00:00,b'Great to see all the support we have from back home! What a privilege to represent such a proud nation at a big tournament like this.'
341932021368627201,2013-06-04 14:58:41+00:00,"b'@Topsy78 haha, think I need to trim it a bit down maybe!'"
341306052538667009,2013-06-02 21:31:18+00:00,b'@xo__abbie pleasure:)'
341234880702709760,2013-06-02 16:48:30+00:00,b'RT @DaleSteyn62: Our physio @bjackoson ran his 26th Comrades Marathon 2day! 24 were in a row!!! Missed 1 due to a Proteas tour! Congrats Ja\xe2\x80\xa6'
341174509543518209,2013-06-02 12:48:36+00:00,"b'Off to the Oval for our 1st net session in the UK. Feels like we were here yesterday. Time flies by.. Enjoy every second &amp; stay in the ""now""'"
341173583491510273,2013-06-02 12:44:55+00:00,b'RT @GoldFishLive: The SA cricket team pulled in for our show in Amsterdam...stoked to meet all the guys! http://t.co/AWX1sdATLs'
341172716025544705,2013-06-02 12:41:28+00:00,b'@klausymyboy @sheepy84 haha! Quality'
341088616925253633,2013-06-02 07:07:18+00:00,b'\xe2\x80\x9c@DavidMillerSA12: Good luck to all the comrades runners today.. What a race to finish! Especially to @bjackoson. #bigday\xe2\x80\x9d go Jacko!!!!'
340936270492610560,2013-06-01 21:01:55+00:00,b'Good win tonight @Pierrespies8 &amp; the Bulls. Strong log position on the #SuperRugby table! Well done to all those named in the Bok squad too'
340783127079301120,2013-06-01 10:53:23+00:00,b'@taeketaekema same here my bud! Hope to catch up soon again. Was a good night'
340753740829163520,2013-06-01 08:56:37+00:00,b'\xe2\x80\x9c@DavidMillerSA12: What a great night with @goldfishlive in Amsterdamse bos.! #boysontour http://t.co/CiviSBidOl\xe2\x80\x9d great band!'
340745283002564608,2013-06-01 08:23:00+00:00,"b'@VictorMatfield dis dalk nie d shootout ni, maar ons ht n lekker gholfdag 12 Augustus vanjaar in Pretoria. Direct message my as j belangstel'"
340527287592165376,2013-05-31 17:56:46+00:00,b'Top performance today boys. Special congrats to @jpduminy21 with a splendid knock and @CAIngram41 too. Solid bowling performance as well'
340525193535574016,2013-05-31 17:48:27+00:00,"b""@GoldFishLive trying to get hold of u guys. We're on our way to the Amsterdamse bos"""
340208457158377473,2013-05-30 20:49:51+00:00,b'Proper links Golf at Noordwijk Golf Club today! http://t.co/JkqBBT3FGJ'
340197338872168449,2013-05-30 20:05:40+00:00,"b""@ExploreMikeHorn if the bear is in my sled I AM taking him down! Enjoy K2 Mike. I know you'll make South Africa proud!"""
340193899446403072,2013-05-30 19:52:00+00:00,b'@GoldFishLive @DaleSteyn62 sounds amazing!!!'
340181127446798336,2013-05-30 19:01:15+00:00,"b'@ExploreMikeHorn thanks for all your energy! You\'ve made a big difference. ""I don\'t wish people luck, cause we\'re lucky to be here""!'"
340180572594909188,2013-05-30 18:59:03+00:00,"b""RT @USNSA: Unsure which protein supplement to use? Here's your answer: @Francoishougi @Cameronvdburgh @ABdeVilliers17 http://t.co/yzgQpEh0Cz"""
339347805564985344,2013-05-28 11:49:56+00:00,"b""@JontyRhodes8 trust me, wasn't easy at all! Congrats with the IPL Joe. Awesome stuff"""
339069367037857792,2013-05-27 17:23:31+00:00,"b'We literally covered the whole of Amsterdam on foot, with bicycles and in canoes! Thank goodness we got treated with perfect weather'"
339068275986161664,2013-05-27 17:19:11+00:00,b'What a seriously enjoyable experience today!!! Thanks @ExploreMikeHorn and the van Nierop family for all the effort. Truly unforgettable!'
338559202484187136,2013-05-26 07:36:18+00:00,b'@Mozzie21 pepperoni pizza with peppers and a pepsi for lunch! Thika thika'
338335164671332353,2013-05-25 16:46:03+00:00,"b'Wit Bulle, ons like julle!!! @AHS1920 Geluk aan al die spanne. Trotse oud-Affie'"
338214779204292609,2013-05-25 08:47:41+00:00,b'@AHS1920 dankie vir die tweets! Groot dag vir die Wit Bulle. Sterkte manne'
338212986076397569,2013-05-25 08:40:34+00:00,"b'Bar Moustache, Amsterdam. Great vibe! @ Bar Moustache http://t.co/EbwrlOmvHs'"
337869273210945536,2013-05-24 09:54:46+00:00,"b""Had a taste of Amsterdam last night! Great city. Could do with better weather though! In a few days it's #Proteas and @ExploreMikeHorn time"""
337868756850192387,2013-05-24 09:52:43+00:00,b'@USNSA products arriving next week. Thanks USN for great products that gets me through tours #itsallaboutresults'
336712882832146432,2013-05-21 05:19:41+00:00,b'Thanks 2 all the #RCB fans for your amazing support! Good luck to the remaining 4 sides. May the best team win. Hope to see u guys next year'
336712623410270208,2013-05-21 05:18:39+00:00,"b'Had some time to reflect on my stay at #IPL2013 ! Very sad to have crashed out of the tournament like we did, but still had a good time.'"
336134739473866752,2013-05-19 15:02:21+00:00,"b""RT @henrygayle: I'm using these to raise funds for my Charity... Will sign to anyone who's interested! Highest bidder\xe2\x80\xa6 http://t.co/RNzQ6kxJ\xe2\x80\xa6"""
336046927193968640,2013-05-19 09:13:25+00:00,"b""@dirk_nannes @faf1307 @splitter55 @andrewmcdonald4 @Tipo_Morris hahaa! Gotta do it Raptor. You'll be a changed man forever"""
336044242453536769,2013-05-19 09:02:45+00:00,b'@faf1307 @splitter55 @andrewmcdonald4 @dirk_nannes @Tipo_Morris quality night boys! Safe travels'
335674861210963970,2013-05-18 08:34:58+00:00,b'@albiemorkel hahaha! Quality Berghond'
335670834771398656,2013-05-18 08:18:58+00:00,b'@dirk_nannes @faf1307 @DanielleDV27 @albiemorkel oh raptor!!! I apologise. Will make up for it'
335468310097432576,2013-05-17 18:54:12+00:00,b'@faf1307 @DanielleDV27 @Tipo_Morris @albiemorkel thanks for a top night guys'
334894256395284480,2013-05-16 04:53:07+00:00,"b'\xe2\x80\x9c@AfrIsGroot: Al jou album van Ampie du Preez gekry? Sluit die treffer ""Niks en Niemand"" in. Great album! http://t.co/kIZQliVCcx\xe2\x80\x9d @Ampie007'"
334722177058344960,2013-05-15 17:29:20+00:00,"b'RT @dannicholl: Great day at Copperleaf for preview of @bushbattle 2013. Look forward to supporting @GerrieDeist, @ABdeVilliers17 and team.'"
334677979298947074,2013-05-15 14:33:43+00:00,b'Funny! Good for my bar http://t.co/CEGKf7yPaA'
334626988553814016,2013-05-15 11:11:05+00:00,"b""@dannicholl @Bushbattle Not happy that I'm missing out! Tweaking my swing here in India, will be ready come August for #battleofthebush 2013"""
334616826120134656,2013-05-15 10:30:42+00:00,"b""@USNSA Protein Delite bars rank up there with the best tasting chocolate i've had,on the upside,it doesn't feel like cheating #greatproduct"""
333929662843596800,2013-05-13 13:00:10+00:00,b'Go and like http://t.co/UciA6AyDse Taking Coaching to a next level'
333929311474167808,2013-05-13 12:58:46+00:00,"b'Sitting next to @henrygayle on the plane is like doing a photo shoot! ""Excuse me Sir, one pic please""! Chaos'"
333481214851825665,2013-05-12 07:18:12+00:00,"b""Now that things have calmed down a bit, I'd just like to congratulate @RussellDomingo on his appointment as Protea Coach! Well deserved Russ"""
333478841601363968,2013-05-12 07:08:46+00:00,"b""RT @OfficialCSA: Happy Mother's Day to all Moms everywhere! Thank you for all you do &amp; for always being our number one fans."""
333477032417710080,2013-05-12 07:01:34+00:00,b'Big game for us vs KKR today! Very crowded at the top of the log and all to play for in the @IPL 2013.'
333475809996201984,2013-05-12 06:56:43+00:00,b'Goeie nuus om mee wakker te word! Geluk Wit-Bulle &amp; al die Affie manne dat julle die skool se naam hoog gehou het tn Grey. @AHS1920'
333474310939361281,2013-05-12 06:50:46+00:00,b'RT @AHS1920: Die reaksie met die eindfluitjie s\xc3\xaa alles - Wit Bulle 37 Grey 31. (Foto:  Willfoto) http://t.co/U9ePCLFZXC'
333187539903074305,2013-05-11 11:51:14+00:00,b'The boys finding this game very interesting! #mivspwi http://t.co/9kqbPkWdSy'
332748121526390785,2013-05-10 06:45:08+00:00,b'@AHS1920 @greykollege Geniet dit julle! Affie Guts'
332497805417529344,2013-05-09 14:10:28+00:00,"b""For advise about USN products &amp; what will work best for u, just send a mail 2 info@usn.co.za It's all about results! @usnsa @AlbeGeldenhuys"""
331795636347346945,2013-05-07 15:40:18+00:00,"b""\xe2\x80\x9c@henrygayle: That's a Rap! @ABdeVilliers17 @ImZaheer... Praise the lord... http://t.co/CorytkmZT3\xe2\x80\x9d Been a pleasure boys! Cup 'O bed now"""
331719053469167616,2013-05-07 10:36:00+00:00,b'\xe2\x80\x9c@henrygayle: Some tired movie stars On set! @ImZaheer @ABdeVilliers17 http://t.co/PTM0n86YHD\xe2\x80\x9d you can say that again!'
331714843071614976,2013-05-07 10:19:16+00:00,"b""@gcoetzeegolf haha! Goeie werk. Groete da vanuit n warm Indie'"""
331645967688413185,2013-05-07 05:45:35+00:00,b'@jpduminy21 @doncricket @faf1307 haha! Can someone pls explain to us what #faye is?'
331645218623483904,2013-05-07 05:42:36+00:00,b'@DONCRICKET @faf1307 @jpduminy21 those were the days! #faye'
331480987169067009,2013-05-06 18:50:00+00:00,"b'@markb46 @davidmillersa12 cheers trunk. Mmm, if u say so;) Miss u trunken'"
331476557073903616,2013-05-06 18:32:24+00:00,"b'I hate losing &amp; tonight was no different, but 2 lose to an innings like that made me feel a bit better! @DavidMillerSA12 top stuff son!!'"
331296045466263552,2013-05-06 06:35:07+00:00,"b""Congrats @paultreu &amp; the @blitzbokke with a great victory in the finals of the 7's World Series over NZ yesterday in Glasgow! Top draw boys"""
330673522265423872,2013-05-04 13:21:25+00:00,b'Long day! Arrived in Mohali in one piece. Good food and a long sleep on the menu.'
330671724821630979,2013-05-04 13:14:17+00:00,b'\xe2\x80\x9c@schoolsportsnow: #Wildeklawer FT Affies 17 - 10 Paul Roos. Great comeback from Affies after trailing 0-10 @AHS1920\xe2\x80\x9d well done manne!!!'
330394438645993473,2013-05-03 18:52:27+00:00,b'@davidwarner31 all good my hog! C u soon!!!'
330227023857451008,2013-05-03 07:47:12+00:00,b'Excitement getting big after seeing this!!! @RobWalter17 @Mozzie21'
330209412063059968,2013-05-03 06:37:13+00:00,b'Today is Golfing day @DanielleDV27 @Mozzie21 maybe one or two cold ones afterwards. Gotta start prepping for @Bushbattle 2013'
330051314027479041,2013-05-02 20:08:59+00:00,"b""\xe2\x80\x9c@Bushbattle: And... We're back! First successful #battleofthebush 2013 meeting finalized. Updates and news to follow soon!\xe2\x80\x9d Here we go!!!"""
330034612212469760,2013-05-02 19:02:37+00:00,"b""@DaleSteyn62 legend! Thanks Hoolio. How's the guitar skills coming along?"""
330033493927141377,2013-05-02 18:58:11+00:00,b'@paulharris12 jeeepers bud! Thanks for the love. Miss u Paulus!'
330033114988556289,2013-05-02 18:56:40+00:00,b'RT @PurpleTrumpet1: Local clientele considering a private #venue will be highly impressed with the sociable space of our restaurant. @preto\xe2\x80\xa6'
330031961483665411,2013-05-02 18:52:05+00:00,b'@jpduminy21 the man is back! Boom'
329487604368175104,2013-05-01 06:49:01+00:00,b'Flight to Pune now. Suits season 2 to keep us busy on the plane!'
329485830404075520,2013-05-01 06:41:58+00:00,b'Visit our coaching site http://t.co/cwXsOycQQB'
329081163236917248,2013-04-30 03:53:58+00:00,b'Elephant rides at the Amber fort! @DanielleDV27 http://t.co/LnyCuFkGWp'
328520444443500545,2013-04-28 14:45:52+00:00,b'Thanks for an entertaining lunch today @jackcoetzee1 and @DanielleDV27 ! Kareoke at lunch?!! interesting! Jaipur for the next 3 days.'
328046064923983872,2013-04-27 07:20:51+00:00,b'RT @RobWalter17: All the best to @tukscricket @bruynjas in the final of Club Champs today!! Good skills gents #TuksofNiks #bestinthecounrtry'
327037124291481602,2013-04-24 12:31:41+00:00,"b'@SrBachchan Mr.Bachchan, you can say that again! I was fortunate enough to have experienced that LIVE! Amazing hitting'"
327004581605294081,2013-04-24 10:22:22+00:00,b'RT @USNSA: Get 3 for the price of 2 with Phedra-Cut Slimpacks - 3 packs for R299.90! At @Dischem until 5 May. http://t.co/zCoA3G2APX'
326981056270045185,2013-04-24 08:48:53+00:00,b'What a special game yesterday! Take a bow @henrygayle'
326239844760166400,2013-04-22 07:43:34+00:00,"b'BCAA Vitargo, an intra-workout supplement, helps me train harder 4 longer &amp; shortens recovery time! Best product! @USNSA @AlbeGeldenhuys'"
325903854346584065,2013-04-21 09:28:28+00:00,"b""@henrygayle haha! I'm in bed my bud;)"""
325888213224943616,2013-04-21 08:26:19+00:00,b'Make-up for @ImZaheer . http://t.co/gsjbU7NDxy'
325887714115325953,2013-04-21 08:24:20+00:00,b'Shooting with 7up today! @henrygayle looking good. http://t.co/K5wjfajhd5'
325588697531691008,2013-04-20 12:36:09+00:00,b'Big game vs the Royals here in Bangalore tonight! Would be great to keep the ball rolling. Expecting a big crowd too. @RCBTweets #RCB'
324863069316599808,2013-04-18 12:32:46+00:00,"b""RT @YUVSTRONG12: Watch me take on one of my buddies Adam Gilchrist for PUMA Cricket Studio.You're gonna find out a lot more abt us http: ..."""
324862077342728193,2013-04-18 12:28:49+00:00,b'@amlahash @ahmedamla congrats on a top career Mr. Amla!'
324787026283094016,2013-04-18 07:30:36+00:00,"b""Pool time, top weather in Bangalore! Straight to the gym after this, thanks to @USNSA I've got my protein fuel here http://t.co/CHEc6P2wDd"""
324785223965499392,2013-04-18 07:23:26+00:00,"b""RT @AlbeGeldenhuys: We can't control the length of our lives but we can control the width and depth!..make your attitude your greatest asset"""
323899534637932545,2013-04-15 20:44:01+00:00,b'RT @SARIETydskrif: @ABdeVilliers17 se trouvideo eksklusief op http://t.co/LwVJSASyxq http://t.co/mVtUocWuB9 @kykNETtv @kykNETKwela @kyk_ ...'
323786008170733568,2013-04-15 13:12:54+00:00,"b""@davidwarner31 @mornemorkel65 just arrived at training hog. Maybe catch up at breakfast. Morne's been very quiet! Maybe missing his missus"""
323730436100591616,2013-04-15 09:32:05+00:00,b'@albiemorkel nou nog!'
323713099284746240,2013-04-15 08:23:11+00:00,"b""At last I got my 8 hours in. Ready 2 take on the day &amp; our evening practice session. I'm sure Adam Scott is still celebrating! Well deserved"""
323581156303982592,2013-04-14 23:38:54+00:00,b'Done! Good night everyone. Well done Adam Scott!!! #Masters2013'
323580941899554816,2013-04-14 23:38:03+00:00,b'@HeinoKuhn go boy'
323579633834541056,2013-04-14 23:32:51+00:00,"b'@VincentBarnes50 quality Golf this! I know we both would have loved to see Tiger or one of the SA boys here, but this is great to watch'"
323579300378992640,2013-04-14 23:31:31+00:00,b'@jonathan_driver @ryanfbt haha! Probably spooning with @AlbynPaige'
323577882393866240,2013-04-14 23:25:53+00:00,"b""And it's 5AM here in India! Please make this the last play-off hole now gents. #Masters2013"""
323573110211227649,2013-04-14 23:06:55+00:00,"b""Cabrera has an advantage when it comes to mental toughness-been there, done that-but I'm sticking with my man Scotty boy! #Masters2013"""
323570627325865984,2013-04-14 22:57:03+00:00,"b""Well, after that approach I'll be awake for at least another 30min! Thanks Cabrera"""
323570106154225665,2013-04-14 22:54:59+00:00,"b'Adam Scott you little beauty!!! Now, will we see a play-off? Cabrera is a big match player. Fingers crossed for Scott'"
323359994911272961,2013-04-14 09:00:05+00:00,b'@pmascy will do our best for u guys'
323359635757228032,2013-04-14 08:58:39+00:00,b'@Cricprabhu thanks for a good attitude! It was a great game of cricket'
323355705371394048,2013-04-14 08:43:02+00:00,"b""@albiemorkel haha! I loved Chennai, it's just good to be back in our hometown. Not as hot as Chennai"""
323352097531768832,2013-04-14 08:28:42+00:00,"b""Back to the #Masters2013 then. Tim Clark is my South African pick and Adam Scott my other pick to win it! Can't wait for tonight"""
323351412950061057,2013-04-14 08:25:59+00:00,"b'We might not win all our games, but we definitely have the best city in India!! Thank you Bangalore!! Always nice coming back here'"
323166234541686784,2013-04-13 20:10:09+00:00,b'@sidmallya thanks Sid! Look forward to catching up'
323161914366636032,2013-04-13 19:52:59+00:00,"b""The #Masters2013 making me very happy right now! Any predictions on who's gonna win? Goo to see Tim Clark in the top 10!"""
323160338927325185,2013-04-13 19:46:43+00:00,b'@albiemorkel dit was n great game'
323160034622177280,2013-04-13 19:45:30+00:00,b'@albiemorkel thanks Berghond. Was lekker om jou weer te sien'
322560886453706752,2013-04-12 04:04:42+00:00,"b""Afternoon flight to Chennai. Excited to catch up with a few friends! Good to be back in India too, support's been better than ever #RCB"""
322559366748332034,2013-04-12 03:58:40+00:00,b'@AlbeGeldenhuys wise words!!!!'
321226345499750401,2013-04-08 11:41:43+00:00,b'Next to @DanielleSwart27 on the plane and to the #IPL2013 we go. Got a massive box of @USNSA protein delight bars packed in. Gonna need them'
320801368770244609,2013-04-07 07:33:01+00:00,"b""Can't wait to see the #KFCMiniCricket kids get active as ball boys in today's Ram Slam T20 final could be them soon!: @KFCSA @OfficialCSA"""
320788046255632385,2013-04-07 06:40:04+00:00,b'@elvisblue best wedding performance i have ever seen! What a talent'
319879823289896960,2013-04-04 18:31:07+00:00,"b""Great start to the campaign for the RCB'ians!!! Well done boys. @henrygayle @imVkohli Will be joining u guys soon"""
319739901878870016,2013-04-04 09:15:07+00:00,"b""Opening game for @RCBTweets tonight and it's a BIG one! Good luck boys @henrygayle @imVkohli and co. #RCB"""
319716279340654592,2013-04-04 07:41:15+00:00,"b""RT @USNSA: Calories: Good vs Bad - There's a big difference. Read the full article here: http://t.co/XQFcrxlGjM #itsallaboutresults"""
319543445960130560,2013-04-03 20:14:29+00:00,b'Top win on a tough wicket! Special congrats 2 @alfonsothomas &amp; @fudgie11 with match winning performances. Now for the finals! @Nashuatitans'
319357290362847235,2013-04-03 07:54:46+00:00,b'A place in the Ram Slam T20 final up for grabs. Even the #KFCMiniCricket kids look nervous on the boundaries @KFCSA@OfficialCSA Here we go!'
319357066533797888,2013-04-03 07:53:52+00:00,"b""Apologies 4 being quiet the last week! And what a week it was! I'm now officially married 2 the girl of my dreams. Thanks 4 all the messages"""
316429560344346625,2013-03-26 06:01:00+00:00,"b'The Pakistan series is over, but the #KFCMiniCricket kids will be covering the ropes at Knights vs Titans game in Bloem @KFCSA@OfficialSA'"
315923564081594368,2013-03-24 20:30:21+00:00,"b""Gr8 support in Benoni! Thanks 4 helping us over the line. Good series win, but lots of hard work ahead. We're heading in the right direction"""
315199145742852096,2013-03-22 20:31:47+00:00,b'Congrats @mattmaynard25 and the @Nashuatitans with a super win! Now for that top spot boys. #RAMSLAMT20'
315166352916762624,2013-03-22 18:21:28+00:00,"b""@ABdeVilliers17 loving new @cobragolf equipment #whatsyourfly http://t.co/Wy3fjAOrGl\xe2\x80\x9d Can't wait 4 my new clubs! Thanks for your time"""
315166192744677376,2013-03-22 18:20:50+00:00,b'RT @j_mul: Fitting with @ABdeVilliers17 at ccj #naturalhitter #whatsyourfly http://t.co/IR15LjMMWP'
314981907312025600,2013-03-22 06:08:33+00:00,b'Big night of Ram Slam T20 action ahead. #KFCMiniCricket kids will be getting involved in the fun too! @KFCSA@OfficialCSA'
314623470245904384,2013-03-21 06:24:15+00:00,"b""4th ODI today at Kingsmead &amp; a perfect day for Cricket in Durbs! A bit early for my liking but hey, I hear it's a full house, let's do this!"""
314093029231308800,2013-03-19 19:16:28+00:00,b'Great win by the @Nashuatitans ! Amazing last over @alfonsothomas and proper team effort. Enjoy the celebrations'
314030392543956993,2013-03-19 15:07:34+00:00,b'@OfficialCSA : @mornemorkel65 and @Kyle_Abbott87 bowled too well today! No big hitting at all!!!'
313709147038298112,2013-03-18 17:51:03+00:00,b'@akashsekhon17 thanks Akash:)'
313709032860950528,2013-03-18 17:50:36+00:00,b'@WetzilCarpet1  thanks for the support!'
313697227472257024,2013-03-18 17:03:41+00:00,"b""Sports lovers! go check it out. Here's the link https://t.co/HImaAMoqB8\n@SmartTrainer_"""
313670616324636672,2013-03-18 15:17:57+00:00,"b'For free coaching by me on existing Samsung phones, go download SmartTrainer app on google play. Hope u guys enjoy it!'"
313367030998921217,2013-03-17 19:11:36+00:00,"b""@GDR001 @albegeldenhuys if i didn't take my @USNSA cramp block today I would have cramped a lot earlier! #fact"""
313366020565897217,2013-03-17 19:07:36+00:00,b'@alfonsothomas haha! Dankie my vriend:)'
313365776792961024,2013-03-17 19:06:37+00:00,b'Special experience at the Wanderers today! Electric atmosphere and a good game of Cricket. Proper team effort! Now for Durbs'
313002960248520704,2013-03-16 19:04:55+00:00,"b""@SmartTrainer App has gone live! One-on-one coaching from the best in the world! This is THE next level. Get involved and don't miss out"""
312090955257884672,2013-03-14 06:40:56+00:00,b'Supersport Park in good shape! Big ODI game tomorrow #SAvPAK http://t.co/kvTQsTGL6B'
312090575589498881,2013-03-14 06:39:26+00:00,"b""Always good chatting to @WhackheadS Thanks for the support guys. Bit of a chilly day in Pretoria, winter's not far away."""
311869346685263872,2013-03-13 16:00:21+00:00,b'RT @j_mul: Reminder to all about the @cobragolf @PUMAGolf experience taking place this friday at the golf village in centurion from 2pm. ...'
311107322908925953,2013-03-11 13:32:20+00:00,b'Excited about the maturity showed in the first ODI yesterday! Big step in the right direction. 2 days at home then prep time for 2nd ODI'
311106651719614464,2013-03-11 13:29:40+00:00,b'RT @USNSA: Do you have experience in training &amp; nutrition and have a passion for helping people transform their bodies? E-mail your  ...'
311007762500968449,2013-03-11 06:56:43+00:00,"b'\xe2\x80\x9c@USNSA: I don\xe2\x80\x99t find the time to exercise, I make the time to exercise #MondayMotivation\xe2\x80\x9d #itsallaboutresults'"
311006023064363010,2013-03-11 06:49:48+00:00,b'@ryanfbt @jamiefrank87 unbelievable!'
310626049228697600,2013-03-10 05:39:55+00:00,b'RT @dannicholl: Bulls! Memorable win in Auckland to seal a great weekend of Vodacom Super Rugby. Four South African victories! #SuperGees'
310030757500448768,2013-03-08 14:14:27+00:00,b'RT @USNSA: Catch a sneak peak at the new Phedra-Cut LIPO XT TV ad launching tomorrow - http://t.co/8yMeEtKNs6 #itsallaboutresults'
309950156508393472,2013-03-08 08:54:10+00:00,b'@roryrous maybe today then Rory. Thanks for helping us prepare really well.'
309949936915578880,2013-03-08 08:53:18+00:00,"b'\xe2\x80\x9c@mpcoutts: Got my 5 USN gels for 40 bucks @ the Argus Expo thanks 2 @ABdeVilliers17 "" Pleasure! #itsallaboutresults @AlbeGeldenhuys @USNSA'"
309564059227926528,2013-03-07 07:19:57+00:00,b'@cobragolf cost me 2 shots on my handicap after a silly round of 70 @ Waterkloof Golf Club this week. The clubs r just 2 good! @pumacricket'
