twitter_id,date,tweet
137935684240547840,2011-11-19 16:50:04+00:00,"b""I'm challenging all the kids in Boston to join us and show the country how its done.. #MillionHourChallenge - http://t.co/t1X4Uqhx"""
137930269347950592,2011-11-19 16:28:33+00:00,b'RT @Truthonhealth: Paul (@paulpierce34) getting active with kids for the #MillionHourChallenge - http://t.co/SI8HOsM8'
137927471835254784,2011-11-19 16:17:26+00:00,b'RT @PlayworksBoston: Who is that playing switch? PAUL PIERCE! @Truthonhealth @paulpierce34 http://t.co/o6F753fs'
137927200291819521,2011-11-19 16:16:21+00:00,b'thanks to @PlayworksBoston @KrocBoston and @BostonFDN'
137925737121456128,2011-11-19 16:10:32+00:00,b'join my #MillionHourChallenge - http://t.co/yrT313sh'
137925509899239425,2011-11-19 16:09:38+00:00,b'RT @Truthonhealth: Paul Pierce\xe2\x80\x99s @TruthonHealth Campaign and @BostonFDN Kick Off #MillionHourChallenge - READ: http://t.co/0nfiZtWK'
137925484452384768,2011-11-19 16:09:32+00:00,"b""The more kids we can reach & inspire to get active, the faster we'll achieve our goal of logging 1,000,000 hours - #MillionHourChallenge"""
136644157686022145,2011-11-16 03:18:00+00:00,b'Where u at Rondo KU by  tonight book it'
135198307684331520,2011-11-12 03:32:43+00:00,b'Anybody seen immortals thinking about going to see it tonite'
134703714773643264,2011-11-10 18:47:22+00:00,b'RT @Truthonhealth: Check out @paulpierce34 and the @Truthonhealth on @google + here: http://t.co/IQgbYOqR'
133594995243483137,2011-11-07 17:21:43+00:00,"b'RT @nutritionkids writes for the @Truthonhealth on ""label logic"" - how to read those confusing nutrition labels! http://t.co/Hxni9L9G'"
133594854407147520,2011-11-07 17:21:10+00:00,"b'RT @Truthonhealth: Connie (@nutritionkids) writes for the @Truthonhealth on ""label logic"" - how to read those confusing nutrition labels ...'"
133172577697927169,2011-11-06 13:23:11+00:00,b'good luck to our @Truthonhealth   @INGNYCMarathon team! \n#ingnycm'
132957143275024384,2011-11-05 23:07:08+00:00,"b""Crockett and Tubbs ,Starsky and Hutch ain't got nothing on us meet\n   Armon & Willie at ur service http://t.co/wfcN8bxX"""
132467295950880768,2011-11-04 14:40:39+00:00,b'RT @Truthonhealth: We are SO excited for the @INGNYCMarathon this weekend. Wish the @Truthonhealth team good luck as they run for our ca ...'
132124577026412547,2011-11-03 15:58:48+00:00,b'RT @Truthonhealth: How to be healthier by buying organic (without breaking the bank)! From the @Truthonhealth blog- http://t.co/evXjHTMd ...'
132124274419957762,2011-11-03 15:57:36+00:00,"b""RT @nPLAYFOUNDATION: From @truthonhealth's blog: http://t.co/JmvxIWG9 - Guest Blog: Tufts Medical Center\xe2\x80\x99s Dr. Xifaras on Fall Fun and S ..."""
132124219063541760,2011-11-03 15:57:23+00:00,"b'RT @TuftsMedicalCtr: RT Be safe! Happy Halloween from @paulpierce34, the @Truthonhealth & Dr Xifaras of @TuftsMedicalCtr - http://t.co/4 ...'"
131182465426534400,2011-11-01 01:35:12+00:00,b'The Pierce Family wishes everyone a safe and happy Holloween http://t.co/RH9BuZWP'
131169799211454464,2011-11-01 00:44:52+00:00,"b""Looks like I'm Buzzin  happy Holloween http://t.co/DCRQyWeJ"""
131038173311676416,2011-10-31 16:01:49+00:00,"b'RT @Truthonhealth: Be safe and have FUN tonight! Happy Halloween from @paulpierce34, the @Truthonhealth & Dr Xifaras of @TuftsMedicalCtr ...'"
130733141043318784,2011-10-30 19:49:44+00:00,b'Yo Bing is this what u wanted lol http://t.co/7vv6Qemh'
130710400198115328,2011-10-30 18:19:22+00:00,b'Who wants sum  http://t.co/zQZQmP7y'
130498820118282240,2011-10-30 04:18:38+00:00,"b""We need some names hook us up y'all lol http://t.co/1TJQoeGk"""
129780416466001920,2011-10-28 04:43:57+00:00,"b""Best baseball game I ever seen in my life wow I still can't believe it"""
129779889967599617,2011-10-28 04:41:51+00:00,b'Wow Freese unreal Epic'
129654413164949504,2011-10-27 20:23:15+00:00,b'RT @Truthonhealth: Guest Blog: Six Tips for a SAFE Halloween! From Dr. Xifaras of @TuftsMedicalCtr - READ: http://t.co/UbN1DUl6'
128992639830863873,2011-10-26 00:33:36+00:00,"b""RT @TuftsMedicalCtr: RT @nplayfoundation: From @Truthonhealth's blog: http://t.co/MmKry9jZ - Guest Blog: Tufts MC's Dr. Xifaras on Fall  ..."""
128865498359267329,2011-10-25 16:08:24+00:00,b'About to have my breakfast then off to the gym http://t.co/WUsvC45w'
127908519541350400,2011-10-23 00:45:42+00:00,b'watch #Fred2 on nickelodeon\n By  @BrianRobbinsTV'
127079022231429120,2011-10-20 17:49:34+00:00,"b'the latest @Truthonhealth, healthy kids blog post: http://t.co/LM83Ttaq'"
126702468091494400,2011-10-19 16:53:17+00:00,b'want to run for my @Truthonhealth team in the @INGNYCMarathon on Nov 6th? serious runner?? click here: http://t.co/zViDwBRe'
126328327215656960,2011-10-18 16:06:34+00:00,b'RT @Truthonhealth The latest from @TruthonHealth blogger Connie (@nutritionkids) on a HEALTHY Halloween! READ: http://t.co/k4cPzmlc'
126328220546105344,2011-10-18 16:06:09+00:00,b'RT @Truthonhealth: The latest from @TruthonHealth blogger Connie (@nutritionkids) on gearing up for a HEALTHY Halloween! READ: http://t. ...'
125941450264428544,2011-10-17 14:29:16+00:00,"b'RT @deirdreyee: I voted! RT @paulpierce34: this is it @SI_SportsKid almost over VOTE here before its too late, these kids worked hard:   ...'"
125941382052454402,2011-10-17 14:29:00+00:00,b'RT @TuftsMedicalCtr: RT @truthonhealth: From guest blogger Dr Xifaras of @TuftsMedicalCtr - teaching kids the importance of TEAMWORK! ~  ...'
125941316784898048,2011-10-17 14:28:44+00:00,"b""RT @RightToPlayUSA: Neat acronym! From @truthonhealth's blog: http://t.co/yu98lmzA - Guest Blog: Tufts Medical Center's Dr. Xifaras on T ..."""
125940735974457345,2011-10-17 14:26:25+00:00,"b'this is it @SI_SportsKid almost over .. VOTE here before its too late, these kids worked hard:  http://t.co/17YOSyXZ'"
124871815330934785,2011-10-14 15:38:55+00:00,b'what\xe2\x80\x99s harder for kids.. kung fu kicks or sick dunks? state your claim by voting for the @SI_SportsKid here: http://t.co/17YOSyXZ'
124871107131080704,2011-10-14 15:36:06+00:00,b'RT @Truthonhealth: Teaching kids the importance of TEAMWORK! From @TruthonHealth guest blogger Dr Xifaras of @TuftsMedicalCtr - http://t ...'
124662733378551808,2011-10-14 01:48:06+00:00,b'shout out to @VizioTV launching LAs 1st 3D sports bar tonight at\n@SOUTHsm   wish I could be there.. follow @VIZIOtv for more\n#VIZIOatSouth'
124562651794776064,2011-10-13 19:10:25+00:00,"b""RT @Truthonhealth: Want to win an autographed @paulpierce34 basketball?!? Donate to @paulpierce34's @Truthonhealth you could win! CLICK: ..."""
124535714540027905,2011-10-13 17:23:22+00:00,"b'New Nik name for me this year ""The BiG Three Four ""'"
124476937337970690,2011-10-13 13:29:49+00:00,b'Also Happy Birthday to Doc Rivers and Jermain Oneil'
124474346759659520,2011-10-13 13:19:31+00:00,"b""34 is my number special thing r gonna happen for me this year . Let's get this lockout ova so I can show ya"""
124473916315025408,2011-10-13 13:17:48+00:00,"b""I Feel like a new Man Today ofcourse y'all kno why ?"""
124146863896133632,2011-10-12 15:38:13+00:00,b'RT @Truthonhealth: From @TruthonHealth guest blogger Dr Xifaras of @TuftsMedicalCtr -  teaching kids the importance of TEAMWORK! ~ http: ...'
123480110501330944,2011-10-10 19:28:47+00:00,b'check out the final ten @SI_SportsKid of the year nominees here: http://t.co/17YOSyXZ - then vote for ur favorite'
123392839165030400,2011-10-10 13:42:00+00:00,b'RT @Truthonhealth: Seven tips for getting kids to drink more water! From @Truthonhealth blogger Connie @nutritionkids - Click to read: h ...'
122384437789990914,2011-10-07 18:54:58+00:00,b'we got our final ten @SI_SportsKid of the year nominees \xe2\x80\x93 check them out here: http://t.co/17YOSyXZ - then vote for ur favorite'
121616604579635200,2011-10-05 16:03:52+00:00,b'RT @Truthonhealth - 7 great tips for getting kids to drink more water! From  Connie @nutritionkids - Click to read: http://t.co/TNtMLYUs'
121616465748172800,2011-10-05 16:03:19+00:00,b'RT @Truthonhealth: 7 great tips for getting kids to drink more water! From @Truthonhealth blogger Connie @nutritionkids - Click to read: ...'
120935649779007488,2011-10-03 18:58:00+00:00,"b'don\xe2\x80\x99t mean to brag, but I have to say my golf game is gettin pretty solid... hoops will always be my number one though- http://t.co/HgMfBxvK'"
119810644965994496,2011-09-30 16:27:38+00:00,b'RT @nPLAYFOUNDATION: support @Truthonhealth  @paulpierce34 #nycmarathon http://t.co/SLNtxlRW'
119064756190580736,2011-09-28 15:03:44+00:00,"b'RT @Truthonhealth: Help our @INGNYCMarathon team on @crowdrise, & you could win an autographed @paulpierce34 basketball! CLICK: http://t ...'"
118338011946680321,2011-09-26 14:55:55+00:00,"b'RT @Truthonhealth Help our @INGNYCMarathon team on @crowdrise, & you could win an autographed @paulpierce34 BBall!  http://t.co/IRRYkE13'"
117776442636505088,2011-09-25 01:44:26+00:00,"b""Today's game in Allen Field house brought back so many memories I couldn't have scripted the game today any better Best fans n the world"""
116874289826902017,2011-09-22 13:59:36+00:00,"b'with the birth of my baby girl, my family is now a squad of four! I wrote about it in my latest blog - http://t.co/Ren9O7sQ'"
116561245095731200,2011-09-21 17:15:41+00:00,b'RT @Truthonhealth: Eight tips for feeding your active kids! (#downloadable #printable #worksheet) - http://t.co/tm3P3fHC (via @nutrition ...'
116192850915495936,2011-09-20 16:51:49+00:00,"b'RT @Truthonhealth: Help the @TruthonHealth @INGNYCMarathon team on @crowdrise, & you could win a @paulpierce34 BBall! Click & pls RT!! h ...'"
115804820316766208,2011-09-19 15:09:55+00:00,b'RT @Truthonhealth Connie Evers of @nutritionkids blogs her 8 Tips For Feeding Active Kids! ( #downloadable #worksheet) http://t.co/PFTFXngC'
115804710480510976,2011-09-19 15:09:29+00:00,b'RT @Truthonhealth: Connie Evers of @nutritionkids guest blogs her Eight Tips For Feeding Active Kids! (#downloadable #worksheet) - http: ...'
113997941114544129,2011-09-14 15:30:01+00:00,"b""RT @Truthonhealth Support Paul's @INGNYCMarathon team on @crowdrise & you could win an autographed bball! Click here: http://t.co/07aMuPf"""
113698923025149952,2011-09-13 19:41:50+00:00,b'RT @extratv: [PIC] @MariaMenounos goes one-on-one with #Celtics star @paulpierce34 @TheGroveLA.  Tune-in tonight  to see who wins... htt ...'
113693200568434688,2011-09-13 19:19:05+00:00,"b""i'm on @extratv tonight with my girl @mariamenounos - shout out for\nher new hosting gig with @MarioLopezExtra"""
113264488056229889,2011-09-12 14:55:32+00:00,"b'my latest blog post for boston.com, on what I like to cook - http://t.co/mzsCnix'"
112267580516990976,2011-09-09 20:54:11+00:00,"b'RT @Truthonhealth: The @TruthonHealth has an NYC Marathon Team! Donate on @Crowdrise, and you could win an autographed @paulpierce34 bal ...'"
111537734862127104,2011-09-07 20:34:02+00:00,b'RT @Truthonhealth Check out our ING Marathon Team project on @Crowdrise. Donate and you could win an autographed BBall! http://t.co/rlCzMyJ'
111105571607953408,2011-09-06 15:56:47+00:00,b'RT @Truthonhealth: Our latest @Truthonhealth guest blog from Connie of @nutritionkids - Ten Tips For Feeding Your Picky Eaters! - http:/ ...'
111105555384377344,2011-09-06 15:56:43+00:00,b'RT @Truthonhealth Our latest guest blog from Connie of @nutritionkids - Ten Tips For Feeding Your Picky Eaters! - http://t.co/hGctUOS'
109738260774920192,2011-09-02 21:23:34+00:00,b'RT @ScottFreedson: Donate $10 or more to @Truthonhealth via http://t.co/t0B3Jfd & u could win a pair of sneaks/hoodie'
109663047425073152,2011-09-02 16:24:42+00:00,b'RT @Truthonhealth: Donate to Scott via @crowdrise!! RT @ScottFreedson Only 67 days till @INGNYCMarathon - Support @Truthonhealth here:   ...'
109662985865281536,2011-09-02 16:24:27+00:00,b'RT @Truthonhealth: RT @nPLAYFOUNDATION September is #ChildhoodObesity Awareness month http://t.co/21eBbGN'
109025642321944577,2011-08-31 22:11:53+00:00,b'Me and Mike had a great trip to china and since when did I ever have asthma'
109025144827166721,2011-08-31 22:09:54+00:00,"b""Please excuse Kelly Dwyer for writing that awful ball don't lie article on yahoo today he or she need better facts b4 putting story out"""
108966702653521920,2011-08-31 18:17:41+00:00,b'thanks 4 the help RT @ScottFreedson 67 days till @INGNYCMarathon - Support @Truthonhealth w a donation on @crowdrise - http://t.co/xxvbnjR'
108918921897328641,2011-08-31 15:07:49+00:00,b'RT @Truthonhealth Guest Blog: Dr Xifaras of @TuftsMedicalCtr writes on Back to School & getting kids to sleep! - http://t.co/g51QZ5V'
108542332042870786,2011-08-30 14:11:23+00:00,b'back from China and I wrote this blog about my trip & about the end of summer  - check it out - http://t.co/DxO7V0g'
108353548789616641,2011-08-30 01:41:13+00:00,b'Home sweet Home just ran into one of my idols Lauren Jackson at LAX'
108207367145000960,2011-08-29 16:00:21+00:00,"b""RT @Truthonhealth: Join @paulpierce34's FitClub34 (http://t.co/Y16iNTb) and you could win great prizes for staying active!"""
108207290661871616,2011-08-29 16:00:03+00:00,b'RT @Truthonhealth Win an autographed @paulpierce34 ball by donating to our @INGNYCMarathon Team! Details: http://t.co/07aMuPf (@Crowdrise)'
108089363170197504,2011-08-29 08:11:27+00:00,b'Had a Great trip feels good to be headed back to the states  http://t.co/I30gDs1'
108038947648708608,2011-08-29 04:51:07+00:00,b'This building is sick here in Beijing  http://t.co/Hx5fwzy'
107387582496780289,2011-08-27 09:42:49+00:00,b'Me and the fellas on the Great Wall  http://t.co/EP3PkKS'
107385225071431680,2011-08-27 09:33:27+00:00,b'Been there Mountain top  http://t.co/R4kih6B http://t.co/pegvBAa'
107374182089764864,2011-08-27 08:49:34+00:00,"b""On top of the World I'm mean The Wall lol  http://t.co/LeUI8ZD"""
107374103803084801,2011-08-27 08:49:15+00:00,b'Made it Great Wall Time  http://t.co/kMIIILQ'
107369250229985280,2011-08-27 08:29:58+00:00,"b""I'm chilling lol  http://t.co/VTu9wdK"""
107348464085643264,2011-08-27 07:07:22+00:00,b'the TRUtH is out there  http://t.co/lH6Y7jW'
107300165223854080,2011-08-27 03:55:27+00:00,b'On my way to The Great Wall pics comin later'
107299847551459328,2011-08-27 03:54:11+00:00,"b""Domino King here n Beijing J.Crowe don't want none  http://t.co/xlmfyvJ"""
107019263189057536,2011-08-26 09:19:15+00:00,b'Chocolate Truth http://t.co/DxO7srZ'
107019000298475520,2011-08-26 09:18:12+00:00,b'The chocolate Truth http://t.co/Q5oJT7u'
106803364720943104,2011-08-25 19:01:21+00:00,"b""RT @Truthonhealth Join @paulpierce34's FitClub34 (http://t.co/8XFC8Qz) and you could win great prizes for staying active!"""
106803244956786688,2011-08-25 19:00:52+00:00,b'thanks to all the fans who joined my @SI_SportsKid chat on @facebook - great questions'
106761615843659777,2011-08-25 16:15:27+00:00,"b""i'll be answering fan questions for @SI_SportsKid in about 15 minutes in the comments section here: http://t.co/EJ7ZF1L"""
106447360988680192,2011-08-24 19:26:43+00:00,b'where all my youth all-stars at? go here: http://t.co/u8nDP9B  for a shot at the @SI_SportsKid cover and a trip to NYC!'
106382528713203712,2011-08-24 15:09:05+00:00,b'RT @Truthonhealth Help our @INGNYCMarathon team on @Crowdrise | Giving away an autographed ball & proceeds help kids! http://t.co/bZSHdGp'
106370872272629760,2011-08-24 14:22:46+00:00,b'Dinner time  http://t.co/LZy4bxo'
106365482868809728,2011-08-24 14:01:21+00:00,"b""I'm turning vegan here in China lol"""
106117395239800832,2011-08-23 21:35:33+00:00,b'RT @Truthonhealth: Help @TruthonHealth & our @INGNYCMarathon team on @Crowdrise | Giving away an autographed ball & all proceeds help ki ...'
106100924740665344,2011-08-23 20:30:06+00:00,b'415am here in Shaungyashan sun completely out http://t.co/LQwnv3D'
106021266691072000,2011-08-23 15:13:34+00:00,b'RT @Truthonhealth: Paul headed back to Kansas (@KUAthletics) to play in Legends Game for charity! http://t.co/vSgaWzc (via @austin_meek  ...'
105687994454900736,2011-08-22 17:09:16+00:00,"b""speaking of @SI_SportsKid -  if you've got a kid that deserves to win, nominate the here by 8/26:\nhttp://t.co/u8nDP9B"""
105642467965153280,2011-08-22 14:08:21+00:00,"b'im in China rite now, but you can still check out the blog I wrote for Boston.com talking about @SI_SportsKid - http://t.co/58GsCk0'"
105509372406415360,2011-08-22 05:19:29+00:00,b'Gotta get sum shipping n  http://t.co/VGOVzRv'
105497197948317697,2011-08-22 04:31:06+00:00,b'My Chinese bankroll lol  http://t.co/DdpzALF'
105497156827353088,2011-08-22 04:30:56+00:00,b'Here I am  http://t.co/BE0kTKf'
105257320304492544,2011-08-21 12:37:55+00:00,b'Arrival in china  http://t.co/AhDOwWQ'
104954334898425856,2011-08-20 16:33:58+00:00,"b'thanks again to everyone that helped make it happen - @bing  @HGTV, @TheNovogratz, @erichad & @Viziotv, @Truthonhealth - watch tonight at 10'"
104953851156770816,2011-08-20 16:32:02+00:00,b'dont forget to watch me tonight on @hgtv at 10pm est - we revamp my old high school locker room for the kids  http://t.co/6DOm1zb'
104636324933410816,2011-08-19 19:30:18+00:00,b'thanks for ur help with my high school @mariamenounos - pls tell ur fans to watch sat on @hgtv - the Novogratz!'
104192091114045440,2011-08-18 14:05:04+00:00,"b'just posted my blog... @HGTV, @TheNovogratz, @Bing, @erichad & @Viziotv hook up my alma mater, Inglewood High School - http://t.co/YNfJ6yz'"
103886218059710464,2011-08-17 17:49:39+00:00,"b'kno a young all-star who wants to be on the cover of @SI_SportsKid? brag about em here - http://t.co/u8nDP9B - hurry, ends 8/26!'"
103841613553483776,2011-08-17 14:52:24+00:00,b'RT @thenovogratz: @mariamenounos  makes a guest appearance on this weeks Home by Novogratz with @paulpierce34 on @hgtv'
103840955777556480,2011-08-17 14:49:47+00:00,b'RT @hgtv: Sat 10/9c! RT @thenovogratz: @mariamenounos  makes a guest appearance on this weeks Home by Novogratz with @paulpierce34 on @hgtv'
103840450275844096,2011-08-17 14:47:47+00:00,b'RT @SportsGrid Paul Pierce on an @HGTV design show?? Details from @SportsGrid: http://t.co/9qokfz0'
103600108611964929,2011-08-16 22:52:45+00:00,"b""RT @jmessler: watch @paulpierce34 on HGTV's @thenovogratz home makeover show  this Sat on #HGTV read P2s blog.. BING hooked it up! http: ..."""
103507069168128001,2011-08-16 16:43:03+00:00,"b""RT @Truthonhealth: Join @paulpierce34's FitClub34 (http://t.co/RG9ycM1) and you could win great prizes for staying active too! PIC: http ..."""
103120992125202433,2011-08-15 15:08:55+00:00,b'RT @thenovogratz Super fun photo from this Saturdays show @hgtv @paulpierce34 @bing http://t.co/9wnIQfz'
103120849414008833,2011-08-15 15:08:21+00:00,b'RT @Truthonhealth: Connie Evers of @nutritionkids on preparing your family for a healthy back-to-school! - http://t.co/uwaqPEQ'
103120755969114113,2011-08-15 15:07:58+00:00,b'RT @Truthonhealth: Truth on Health Blogger Connie Evers of @nutritionkids on preparing your family for a healthy back-to-school! - http: ...'
102433881864675328,2011-08-13 17:38:35+00:00,"b""I'll let y'all kno when I get a bite  http://t.co/2pX6iHJ"""
102430892668108802,2011-08-13 17:26:42+00:00,b'chilling out today http://t.co/pMbzsPn'
101407560929783808,2011-08-10 21:40:21+00:00,"b'fall is around the corner, school is starting, football is back - there\xe2\x80\x99s a lot to talk about ...my latest blog -  http://t.co/Dx9Qv7C'"
101365174363095040,2011-08-10 18:51:55+00:00,"b'RT @thenovogratz: Paul Pierce to Appear On ""Home by Novogratz"" on HGTV ~ That NBA Lottery Pick http://t.co/Xg28f2p  @hgtv @bing'"
101365166301659136,2011-08-10 18:51:53+00:00,b'RT @Truthonhealth: Connie Evers of @nutritionkids writes for @truthonhealth on healthier living through gardening! Click for great tips: ...'
101362537634856961,2011-08-10 18:41:26+00:00,b'jus got this @VIZIOTV tablet ... controlling my whole house with this thing and it was under 300 ...crazy'
100966040695078913,2011-08-09 16:25:54+00:00,b'me and the winner of my camp contest Melissa  http://t.co/EwyTXNT'
100651659528646656,2011-08-08 19:36:40+00:00,b'finished filming a fun vid for @SI_SportsKid of the Year ... I knew it would be funny but this is too good lol - http://t.co/xzpTI4n'
100651367093383168,2011-08-08 19:35:30+00:00,b'RT @SI_SportsKid: Remember everyone- SportsKid nominations are only open until Aug 26. Get a move on it at http://t.co/sSj3StW'
100642792233123840,2011-08-08 19:01:26+00:00,b'want to meet me at my @Truthonhealth rally? check out my facebook for info from boston.com:\nhttp://t.co/XRbOdtH'
99182685511090177,2011-08-04 18:19:29+00:00,"b'full vid soon, but nominate a deserving @si_sportskid here: http://t.co/u8nDP9B'"
99182387266723840,2011-08-04 18:18:18+00:00,b'another behind the scenes pic of my @si_sportskid of the year vid..\nbetter or worse than my frog outfit from halloween?  http://t.co/nJuIZEa'
99121351926878208,2011-08-04 14:15:46+00:00,b'RT @Truthonhealth: Safety in the Summer Heat! @Truthonhealth Blogger Dr. Xifaras of @TuftsMedicalCtr on how kids can still have fun: htt ...'
98462988943630337,2011-08-02 18:39:40+00:00,b'RT @Truthonhealth Keeping Kids Safe in the Summer Heat! @Truthonhealth Blogger Dr. Xifaras on how 2 still have fun: http://t.co/13dIQ4h'
98462826141712384,2011-08-02 18:39:01+00:00,b'RT @Truthonhealth: Keeping Kids Safe in the Summer Heat! @Truthonhealth Blogger Dr. Xifaras of @TuftsMedicalCtr on how 2 still have fun: ...'
98152216044638208,2011-08-01 22:04:46+00:00,b'just announced winners for my @truthonhealth contest for my bball camp - http://t.co/giU5lNg'
98151934854316032,2011-08-01 22:03:39+00:00,b'RT @togethercounts: Did you know NBA Star Paul Pierce has his own foundation @truthonhealth to promote healthy lifestyles? http://bit.ly ...'
98151922841829376,2011-08-01 22:03:36+00:00,b'RT @Truthonhealth: Congrats to the winners of our @paulpierce34 summer b-ball camp contest! Did you enter? Click here to see if you won. ...'
98145190358949889,2011-08-01 21:36:51+00:00,b'know sum1 the jacket will fit? Nominate them here: http://t.co/u8nDP9B - #SKOTY11 - @si_sportskid'
98144738552713216,2011-08-01 21:35:03+00:00,b'on set filming a @SI_SportsKid of the year vid .. prize jacket didnt fit me http://t.co/iuHddRQ'
96622477706395648,2011-07-28 16:46:08+00:00,b'RT @Truthonhealth: Guest Blog: Connie Evers of @nutritionkids writes about healthier living through gardening! Click for some great tips ...'
96322246238412802,2011-07-27 20:53:07+00:00,b'RT @Truthonhealth Thank you to everyone who entered our @paulpierce34 summer b-ball camp contest! Winners announced soon!'
96322203741732865,2011-07-27 20:52:57+00:00,b'RT @Truthonhealth: Thank you to everyone who entered our @paulpierce34 summer b-ball camp contest! Winners announced soon!'
96239341533282305,2011-07-27 15:23:41+00:00,b'RT @Truthonhealth Healthier living through gardening! @nutritionkids Connie Evers writes for the @Truthonhealth - http://t.co/iX62Esi'
96234542330937346,2011-07-27 15:04:37+00:00,b'RT @Truthonhealth: Healthier living through gardening! @nutritionkids Connie Evers writes for the @Truthonhealth with some great tips! h ...'
95881643696463872,2011-07-26 15:42:19+00:00,b'last day to enter my contest to come to my bballcamp - http://t.co/0Y21o9r'
95881399512465408,2011-07-26 15:41:21+00:00,"b""RT @Truthonhealth: CONTEST - Today is the LAST DAY to enter to win a spot at @paulpierce34's sold out summer b-ball camp! Click to enter ..."""
95881378020859904,2011-07-26 15:41:16+00:00,b'RT @TuftsMedicalCtr: Win A Spot at Paul\xe2\x80\x99s SOLD OUT Basketball Camp In #Boston! Act fast - contest ends TODAY!http://t.co/2GIcuCl @Trutho ...'
95861291733889024,2011-07-26 14:21:27+00:00,b'RT @Truthonhealth Help us fight #childhoodobesity today! Support @HealthierGen - RT and earn the Alliance $5 per tweet thanks to @samsclub!\xe2\x80\x8b'
95861139157684225,2011-07-26 14:20:51+00:00,b'RT @Truthonhealth: RT @HealthierGen Help us fight #childhoodobesity today! Support @HealthierGen RT and earn the Alliance $5 per tweet t ...'
95861077430124544,2011-07-26 14:20:36+00:00,b'RT @HealthierGen: Help us fight #childhoodobesity today!  Support @HealthierGen by RT this and earn the Alliance $5 per tweet thanks to  ...'
95536105297940480,2011-07-25 16:49:17+00:00,b'RT @TuftsMedicalCtr Win A Spot at Paul\xe2\x80\x99s SOLD OUT Basketball Camp In Boston! Act fast - contest ends Wed http://t.co/nzrf8US @Truthonhealth'
95536014692585473,2011-07-25 16:48:55+00:00,b'RT @TuftsMedicalCtr: Win A Spot at Paul\xe2\x80\x99s SOLD OUT Basketball Camp In Boston! Act fast - contest ends Wed http://ht.ly/5MveE @Truthonhea ...'
94908310955900928,2011-07-23 23:14:39+00:00,b'RT @thenovogratz Home by Novogratz tonight at 10 pm eastern...new episode...please retweet..'
94515733287010304,2011-07-22 21:14:41+00:00,"b'Gonna watch the Tour de France live on Versus in the mornin, these riders are ATHLETES! Follow @vscycling for info on the final weekend #ad'"
94457041661341696,2011-07-22 17:21:28+00:00,b'I want u to get #healthy & so does Boston.com - #getmoving and you might get to meet me @Truthonhealth this fall - http://t.co/8xowOKK'
94410865436147712,2011-07-22 14:17:59+00:00,b'@DrAndyBaldwin thanks doc!'
94410771869605888,2011-07-22 14:17:36+00:00,b'enter the @Truthonhealth contest to win a spot at my BBcamp its sold out ... http://t.co/0Y21o9r'
94410527538823168,2011-07-22 14:16:38+00:00,"b""RT @Truthonhealth: Did you enter the @truthonhealth scavenger hunt for a spot in @Paulpierce34's sold out summer camp yet??? Click here: ..."""
94104446887407616,2011-07-21 18:00:23+00:00,b'@RayAllenTwenty Thanks!'
94102241040023552,2011-07-21 17:51:37+00:00,"b""RT @Truthonhealth Win a spot for @paulpierce34's SOLD OUT summer camp! Enter the @Truthonhealth .com scavenger hunt! http://t.co/giU5lNg"""
94102139399442432,2011-07-21 17:51:13+00:00,"b""RT @Truthonhealth: Win a spot for @paulpierce34's SOLD OUT summer camp! Enter the @Truthonhealth .com scavenger hunt! http://t.co/cxVwu1z"""
94076847817637888,2011-07-21 16:10:43+00:00,b'win a chance to come to my bball camp in Boston - check out my foundation  @Truthonhealth for details'
93060533498032128,2011-07-18 20:52:14+00:00,b'RT @globeevents: @paulpierce34 is challenging Boston to get moving! Show us how you stay fit. Go to: http://t.co/dFUQrDa'
92992885850505216,2011-07-18 16:23:26+00:00,b'RT @Truthonhealth: From the @Truthonhealth Blog: Summer Fun & Safety Part 4- Dr. Xifaras of @TuftsMedicalCtr on BUGS! http://t.co/IPCgAD3'
92992843362213888,2011-07-18 16:23:16+00:00,b'From the @Truthonhealth Blog: Summer Fun & Safety Part 4- Dr. Xifaras of @TuftsMedicalCtr on BUGS! http://t.co/aEAXhLH'
91544890739134464,2011-07-14 16:29:37+00:00,"b'RT @Truthonhealth: Wanna meet @paulpierce34 at the Truth on Health Rally this fall? Well, #GETMOVING - check out Boston.com for details  ...'"
91544865363599360,2011-07-14 16:29:31+00:00,"b'Wanna meet me at my @TruthonHealth Rally this fall? Well, #GETMOVING - check out Boston.com for details - http://t.co/8xowOKK'"
91235570927403009,2011-07-13 20:00:29+00:00,"b""They knocked me out of the Main Event Monday nite I'm still licking my wounds but I'll b back"""
90792124362137601,2011-07-12 14:38:23+00:00,b'RT @Truthonhealth - Our friends @HealthierGen need ur help to earn $500k frm @samsclub. Retweet this 2 earn them $5/tweet! #childhoodobesity'
90791816076591104,2011-07-12 14:37:10+00:00,b'RT @Truthonhealth: Our friends @HealthierGen need your help to earn $500k frm @samsclub to help prevent #childhoodobesity. Retweet this  ...'
90494634731638784,2011-07-11 18:56:16+00:00,"b""Day 2 main event walkin n now putn my game face on I'm all IN!!"""
90472140398280704,2011-07-11 17:26:53+00:00,b'RT @Truthonhealth: Connie Evers of @nutritionkids on helping kids to eat healthy during summer trips in her guest blog for @Truthonhealt ...'
89970206532841472,2011-07-10 08:12:23+00:00,b'On to day 62k in chips not bad but movin on holla'
