twitter_id,date,tweet
1481659857438937088,2022-01-13 16:10:12+00:00,b'@hvgoenka @ArvindKejriwal @CHARANJITCHANNI Thank you harsh !'
1481633826866487310,2022-01-13 14:26:46+00:00,b'There really is something all Shahrukh Khan about a Sarson Ka Khet in my land. #OnTheRoad #Punjab https://t.co/UAjNxUwN1s'
1481632279268978692,2022-01-13 14:20:37+00:00,b'@flyandeat Happy Lohri sir thank you \xf0\x9f\x92\x9c'
1481626956772691970,2022-01-13 13:59:28+00:00,b'@srastogi84 @atulkasbekar @virsanghvi Lol \xf0\x9f\x98\x82'
1481626888661393422,2022-01-13 13:59:12+00:00,b'@Nik_Inamdar @virsanghvi Love the phrase food mayhem'
1481625936105820164,2022-01-13 13:55:25+00:00,"b'This man\xe2\x80\x99s Lohri kite is the Canada flag, when we ask why he says it\xe2\x80\x99s because he has relatives there but he can\xe2\x80\x99t go there himself because he doesn\xe2\x80\x99t know any English. That he didn\xe2\x80\x99t learn any in school makes him angry &amp; will influence who he votes for #Punjab #OnTheRoad https://t.co/w1jGUR7oLR'"
1481571767713812484,2022-01-13 10:20:10+00:00,b'@SinghNavdeep @bsdhanoa @virsanghvi \xf0\x9f\x92\x9c'
1481570592323104771,2022-01-13 10:15:30+00:00,b'@manaman_chhina @RakeshG1109 @bsdhanoa @virsanghvi \xf0\x9f\x98\x82'
1481570061433249794,2022-01-13 10:13:23+00:00,b'@RakeshG1109 @bsdhanoa @virsanghvi Indeed'
1481568829108940805,2022-01-13 10:08:29+00:00,b'@rajnitandan @virsanghvi No I am a full blooded punjabi'
1481568761287098368,2022-01-13 10:08:13+00:00,b'@bsdhanoa @virsanghvi Like the best things in life'
1481566159015378950,2022-01-13 09:57:53+00:00,b'@smitaprakash @virsanghvi Hahaha'
1481563478741557250,2022-01-13 09:47:14+00:00,b'@thehalfnomad @virsanghvi \xf0\x9f\x92\x9c'
1481562709317459971,2022-01-13 09:44:10+00:00,b'@Alok_Says Hahah yeah'
1481561684376313857,2022-01-13 09:40:06+00:00,b'@dikshabharti128 Thank you and to you \xf0\x9f\x92\x9c'
1481560810283356161,2022-01-13 09:36:37+00:00,b'@babubasu @virsanghvi Hahhaha \xf0\x9f\x92\x9c'
1481560700107452417,2022-01-13 09:36:11+00:00,b'@sujata_NY @virsanghvi Completely OG \xf0\x9f\x92\x9c'
1481559814194880512,2022-01-13 09:32:40+00:00,b'RT @virsanghvi: @BDUTT Good to see a Punjabi go back to her roots!\xf0\x9f\x91\x8f'
1481559280478216196,2022-01-13 09:30:33+00:00,"b'Lunch. Chowmein burger with slabs of paneer, upending punjabi Chinese as we know it. \xe2\x81\xa6@virsanghvi\xe2\x81\xa9 the food doesn\xe2\x80\x99t get ruder than this , it needs your attention. #OnTheRoad #punjab https://t.co/5OSkNed7Mi'"
1481542883027025920,2022-01-13 08:25:23+00:00,b'@DrRuchiAnand3 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1481537052525092864,2022-01-13 08:02:13+00:00,b'@MunishSehgal6 \xf0\x9f\x92\x9c'
1481535351080779782,2022-01-13 07:55:27+00:00,b'@Ghair_Kanooni Erm'
1481535284009631745,2022-01-13 07:55:11+00:00,b'@RuchiAngrish \xf0\x9f\x92\x9c'
1481534211400282114,2022-01-13 07:50:56+00:00,"b'RT @ShivamShankarS: Huge thank you to @BDUTT for bringing us such great conversations, where you actually get to know the politician instea\xe2\x80\xa6'"
1481534204735537155,2022-01-13 07:50:54+00:00,b'@ShivamShankarS Thank you \xf0\x9f\x92\x9c'
1481526506052812800,2022-01-13 07:20:19+00:00,"b'Such lovely colourful roadside stalls for #Lohri all across rural Punjab . Tough first Lohri without my father , but yet amid Dee sorrow, hope for better is in the air and what we hold onto .. Sabnu Lohri Di Lakh Lakh Vadhaiyan #OnTheRoad #Punjab https://t.co/ehHscvZ7k0'"
1481493639587061763,2022-01-13 05:09:43+00:00,"b'""I have put up tents, grown up in a home without a pucca roof, am from the Pind, know the weave of this manja, the texture of this fabric. What does @arvindkejriwal know of Punjab?"" - @charanjitchanni says AAP ""like the East India company"". Full interview: https://t.co/L0fFyNwHuS https://t.co/jCcoeXcuRA'"
1481492472794595328,2022-01-13 05:05:04+00:00,b'Who is the real aam aadmi of #Punjab? With @YRDeshmukh @chandersuta @pkdnambiar @AhbaabGrewal - on @themojostory  https://t.co/nAP6KKurdk'
1481492054517628930,2022-01-13 05:03:25+00:00,"b'While everyone mocked JP Muliyil for his call to reduce testing for #Omicron especially for the  asymptomatic on grounds that the virus was ""gentlemanly"" &amp; already massively in spread, the new national policy now reflects exactly this view. Full interview: https://t.co/p5MstzKz7r https://t.co/IKY305apY9'"
1481462284945788931,2022-01-13 03:05:07+00:00,b'@DrAmbrishMithal \xf0\x9f\x99\x88 thought that\xe2\x80\x99s why it\xe2\x80\x99s a lap top'
1481459098742771713,2022-01-13 02:52:27+00:00,b'@nippondash Thank you'
1481321605590437888,2022-01-12 17:46:07+00:00,b'@politicalbaaba Hahah \xf0\x9f\x92\x9c'
1481321383871189002,2022-01-12 17:45:14+00:00,b'@philbinu @sherryontopp @CHARANJITCHANNI @themojostory Thank you \xf0\x9f\x92\x9c'
1481318389901856769,2022-01-12 17:33:20+00:00,b'@politicalbaaba :-)'
1481317326880636928,2022-01-12 17:29:06+00:00,b'@Sarthak_C_ yes and you can write to me barkha dot dutt at bdmpl dot org'
1481313661587132417,2022-01-12 17:14:33+00:00,b'Djokovic and his ugly entitlement Vs the \xe2\x80\x9cTeddy Bears\xe2\x80\x9d - Sharda Ugra on the biggest sports story today - up now on @themojostory https://t.co/AlK5FXxBFF'
1481313175475609603,2022-01-12 17:12:37+00:00,b'@prempanicker \xf0\x9f\x92\x9c'
1481301305146548227,2022-01-12 16:25:27+00:00,b'@sankiyer @sherryontopp @CHARANJITCHANNI @themojostory @RahulGandhi @priyankagandhi @ArvindKejriwal @AamAadmiParty thank you !'
1481301249895112709,2022-01-12 16:25:13+00:00,b'@bahraichse @sherryontopp @CHARANJITCHANNI @themojostory thank you :-)'
1481300968490909701,2022-01-12 16:24:06+00:00,"b""'If Congress wins Punjab all credit to @charanjitchanni; If it loses all blame to Rahul Gandhi &amp; Navjot Sidhu  says @Yrdeshmukh. Our show @themojostory on Who is the Real Aam Aadmi in Punjab? With @chandersuta @ahbaabgrewal @pkdnambiar. Full show https://t.co/L0fFyNwHuS https://t.co/0ZYxHBrrvy"""
1481280833248182273,2022-01-12 15:04:06+00:00,"b""As @sherryontopp continues to undermine his party's chances in Punjab I ask @charanjitchanni - between them who is the Boss, Him or Sidhu?! Watch- Lassi is part of his answer :-) . Full interview @themojostory https://t.co/L0fFyNxfkq https://t.co/ndKMJkQ4vz"""
1481256288940085248,2022-01-12 13:26:34+00:00,"b'Village schools. So much hope, optimism and colour . #OnTheRoad #Punjab https://t.co/1Rq4XI9yw7'"
1481204757989675009,2022-01-12 10:01:48+00:00,b'@MalikAshok Get well soon \xf0\x9f\x92\x9c'
1481198461043331072,2022-01-12 09:36:47+00:00,b'@MichaelTawder It was'
1481184355724980231,2022-01-12 08:40:44+00:00,"b'Anganwari worker in Punjab on essential battle of the election-. \xe2\x80\x9c@CHARANJITCHANNI is doing great work , Congress should have got him earlier . I like @ArvindKejriwal ,he is from outside our state but he is like a Bahu entering an alien home who makes it hers\xe2\x80\x9d #OnTheRoad #Punjab https://t.co/ATi6bDx50Y'"
1481181608216756224,2022-01-12 08:29:49+00:00,b'Lunch. #OnTheRoad #Punjab https://t.co/YvVZIMgbnJ'
1481118325573033984,2022-01-12 04:18:21+00:00,"b'Since key epidemiologist JP Muliyil is in focus heres what he first said to @themojostory - ""#Omicron is a gentlemanly virus that cannot be stopped. Old idea of test, trace and isolate worthless for a virus in galloping community transmission."" Full show: https://t.co/p5MstzL6WZ https://t.co/CdyzEtRFtg'"
1480942287781728257,2022-01-11 16:38:50+00:00,"b'""Kuch Hua hi Naheen, if PM had reached the rally it would have been a huge embarrassment- all those empty chairs""- @charanjitchanni doubles down on  PM security lapse controversy. ""BJP should not insult Punjabis"". A preview of our conversation. Full show tomorrow @themojostory https://t.co/AnLNyeG5Mp'"
1480871763282124802,2022-01-11 11:58:36+00:00,"b'On the campaign trail with \xe2\x81\xa6@CHARANJITCHANNI\xe2\x81\xa9 in Punjab, coming soon to \xe2\x81\xa6@themojostory\xe2\x81\xa9 https://t.co/A9Y8lLvqbk'"
1480798247367155712,2022-01-11 07:06:28+00:00,"b'@drrenusehgal @jaagahua @themojostory I never said that beds are full with COVID patients Renu, he was told that the surgery could not happen as the doctors were all stretched because of Covid big difference'"
1480789910734864384,2022-01-11 06:33:21+00:00,b'@drrenusehgal @iamchiragmittal @themojostory Yes'
1480789860608667649,2022-01-11 06:33:09+00:00,b'@stringstruck @tavleen_singh @themojostory \xf0\x9f\x92\x94'
1480789789536239616,2022-01-11 06:32:52+00:00,b'@DrAyeshaRay Completely'
1480788676057595905,2022-01-11 06:28:26+00:00,"b'And in the ultimate irony as father Shrikant buried Baby Karvan, his three month old , after being told he should take him elsewhere for a critical heart surgery, the baby also tested positive for Covid just a few hours before passing away. https://t.co/6t75GctcoK'"
1480733918844395524,2022-01-11 02:50:51+00:00,b'@kandelnirmal @themojostory Absolutely'
1480733760467439620,2022-01-11 02:50:13+00:00,b'@flyandeat @drrenusehgal @themojostory Just heartbreaking'
1480731008886575104,2022-01-11 02:39:17+00:00,b'@soodhajain @themojostory Exactly'
1480729630713729024,2022-01-11 02:33:49+00:00,"b'Heartbroken to say despite our report @themojostory calling for help for 3 month old Baby Karnav, who needed an urgent heart surgery &amp; couldn\xe2\x80\x99t get one, his father just told me, the baby has died. Shaken. Continue to urge public focus on our non COVID ill, especially the poor \xf0\x9f\x92\x94 https://t.co/JsjunZOCyK'"
1480624974436069377,2022-01-10 19:37:57+00:00,b'@drrenusehgal @themojostory true but he has been told to take the child to another facility and they have cited covid as the reason if you hear him'
1480613322974105602,2022-01-10 18:51:39+00:00,b'@VikramBarhat \xf0\x9f\x99\x88'
1480613069789167616,2022-01-10 18:50:38+00:00,b'@elopezgross @RanaAyyub @washingtonpost @Twitter Thank you Eli \xf0\x9f\x92\x9c'
1480595040678252548,2022-01-10 17:39:00+00:00,b'@Bharati09 \xf0\x9f\x92\x9c over 90 is ok though so don\xe2\x80\x99t worry much'
1480593098518392833,2022-01-10 17:31:17+00:00,b'@DILIPtheCHERIAN @kaushikcbasu @TheGadfly16 @nishaagrawal007 @Ram_Guha @bnacharya1 @DelhiSchoolOfEC Happy happy \xf0\x9f\x92\x9c @kaushikcbasu'
1480591086758154244,2022-01-10 17:23:17+00:00,b'@WholesomeMamma @gayatrishah @maherradesai @samyrdalwai @leadwithjyoti @themojostory \xf0\x9f\x92\x9c'
1480567098258583552,2022-01-10 15:47:58+00:00,"b'A 3 month old baby has not been able to get a critical heart surgery because the hospital is swamped with Covid duty. His father sleeps nights on the road &amp; doesnt know where else to go. Saving Baby Karvan, my report @themojostory as I argue for more focus on the Non Covid ill https://t.co/VqKJSVyHs2'"
1480555735222079489,2022-01-10 15:02:49+00:00,"b'Re-open schools says @gayatrishah  on damage to cognitive &amp; social skills of kids @maherradesai on attempted suicide &amp; depression \n@samyrdalwai calls for ""guerilla warfare"" &amp; @leadwithjyoti speaks from a Principal\'s perspective. Full show \n@themojostory  https://t.co/I3hPmHdoFD https://t.co/V92PY0QQ1Z'"
1480533542882840581,2022-01-10 13:34:38+00:00,b'@drgilada Yes'
1480530372337172480,2022-01-10 13:22:02+00:00,b'@narayani_basu Truly'
1480457115177086978,2022-01-10 08:30:56+00:00,b'@EchoOfIndia @drgilada @gargsuneela @RijoMJohn well its not happening anyway so whats the point? youcant map every sample- its just a projection'
1480453686681763843,2022-01-10 08:17:19+00:00,"b'As pointed out by @drgilada genome sequencing may be worthless as labs cant keep pace with volume of #Omicron - we should assume 90% cases are omicron &amp; cases way higher as most asymptomatic or home testing. New wave, New Rules w/ @gargsuneela @RijoMJohn  https://t.co/NOpN9q11Ib'"
1480445166179676161,2022-01-10 07:43:27+00:00,"b'@TheJaggi by the same token, sports complexes should be kept open but arent- also UP teachers died on polling duty - not all duty is indoors- lastly before there is an open air rally,people are herded into buses and trucks and finally its awfully mixed messaging !'"
1480292494394810369,2022-01-09 21:36:47+00:00,b'@UmerBlue @themojostory We will share his bank details in the you tube link embedded here'
1480233281211625472,2022-01-09 17:41:30+00:00,b'@kunalpurohit Thank you \xf0\x9f\x92\x9c'
1480222390395097089,2022-01-09 16:58:13+00:00,b'@realkaypius \xf0\x9f\x92\x9c'
1480221671424290817,2022-01-09 16:55:22+00:00,b'@debjani_ghosh_ @RishadPremji Happy birthday Rishad !'
1480218745402314752,2022-01-09 16:43:44+00:00,b'@mathewmantony Thank you !!!!!!!!! Am delighted to hear this'
1480214895815655424,2022-01-09 16:28:26+00:00,b'@SinghNavdeep @Sherbir Yay congratulations \xf0\x9f\x92\x9c'
1480164587068477441,2022-01-09 13:08:32+00:00,b'In my opinion elections should be postponed. There\xe2\x80\x99s something morally egregious about schools closed and polling booths open'
1480163567898746880,2022-01-09 13:04:29+00:00,b'@kunalpurohit He did mention your help in the conversation'
1480159941683924996,2022-01-09 12:50:04+00:00,b'@vijai63 Get well soon sir'
1480159808783142914,2022-01-09 12:49:33+00:00,b'@kamini_gupta_ Thank you \xf0\x9f\x92\x94'
1480159778760380416,2022-01-09 12:49:25+00:00,b'RT @kamini_gupta_: Must be v. difficult to document but so very imp. Thanks @BDUTT for being a witness to the lives of the common people. U\xe2\x80\xa6'
1480157307879104516,2022-01-09 12:39:36+00:00,b'@AnupKaphle \xf0\x9f\x92\x9c'
1480144988633649153,2022-01-09 11:50:39+00:00,"b'A new wave is here. Junk Old Rules. My piece for @htTweets - and no, most of us have suffered too deeply to ever be accused of being casual about COVID, so read on.  https://t.co/LghJkjFfN7'"
1480140527571902466,2022-01-09 11:32:56+00:00,b'@mehtasumeet thank you'
1480090801220689920,2022-01-09 08:15:20+00:00,b'@AmbashtaPP @themojostory @ChouhanShivraj @DGP_MP thank you sir'
1480085460865060867,2022-01-09 07:54:07+00:00,b'@From_Arvinder @drgilada @gargsuneela @RijoMJohn Yes I think Dr Gilada is speaking of asymptomatic cases which so far are the majority'
1480083834032975872,2022-01-09 07:47:39+00:00,b'@kulmeetbawa \xf0\x9f\x92\x9c'
1480068696542306304,2022-01-09 06:47:30+00:00,"b'""Health workers who test positive can be posted in COVID wards instead of isolating""- @DrGilada calls for out of box answers to #Omicron  @gargsuneela says RT PCR can remain positive for 3 weeks post recovery &amp; @RijoMJohn calls for better data. Full show: https://t.co/NOpN9q11Ib https://t.co/dnCxu7PfP3'"
1480061217968312321,2022-01-09 06:17:47+00:00,"b'When Munawar Faruqui was arrested, so was co-performer Nalin Yadav. He spent 58 days in jail. He is the Forgotten Comedian. ""I havent earned a single penny in the last year. I just want to work"". Heartbreaking. He is only 26. Full show @themojostory https://t.co/IppcrZ9GT9 https://t.co/AQ7Vgjykj9'"
1479852367663169536,2022-01-08 16:27:53+00:00,b'@ShashiTharoor Thanks for sharing Shashi'
1479847256874442755,2022-01-08 16:07:34+00:00,b'@flyandeat @themojostory Truly'
1479846499806711808,2022-01-08 16:04:34+00:00,b'@JaitlyJaya \xf0\x9f\x92\x9c'
1479846423772286980,2022-01-08 16:04:16+00:00,b'@flyandeat @themojostory Just sad'
1479839743781212160,2022-01-08 15:37:43+00:00,b'@raghav4india Thank you sir'
1479837430559641604,2022-01-08 15:28:32+00:00,b'@flyandeat @themojostory Sad'
1479832014144430082,2022-01-08 15:07:00+00:00,"b""For me only way to cope with grief is work . So on my father's birthday, we start the first in our series of ground reports for @themojostory on #Omicron #Thirdwave where I say the real crisis may be Non-Covid patients. Like this elderly man who is paralysed &amp; cant get treatment https://t.co/NfVAl6QTeY"""
1479819738444222466,2022-01-08 14:18:14+00:00,b'@neetishikha Thank you \xf0\x9f\x92\x9c'
1479810102274183168,2022-01-08 13:39:56+00:00,b'@nirupamakotru \xf0\x9f\x92\x9c'
1479795014926585862,2022-01-08 12:39:59+00:00,b'@hvgoenka @IqbalSinghChah2 @themojostory Thanks harsh'
1479794955153559555,2022-01-08 12:39:45+00:00,b'@rraina1481 Thank you sir'
1479791882808934402,2022-01-08 12:27:32+00:00,"b'\xe2\x80\x9clife changes fast, life changes in the instant. You sit down to dinner and life as you know it ends\xe2\x80\x9d. Happy birthday papa. Lost to Covid this April. May we be worthy daughters. What else can one even say . https://t.co/k8aaKesKdd'"
1479756402868424705,2022-01-08 10:06:33+00:00,b'@purvika_12 thank you so much'
1479753673357946884,2022-01-08 09:55:42+00:00,b'@calamur \xf0\x9f\x92\x9c'
1479753645205770243,2022-01-08 09:55:36+00:00,b'@gayatrishah @themojostory @OPENMUMSCHOOLS Absolutely and on my agenda ans a priority'
1479738959655682049,2022-01-08 08:57:14+00:00,b'@Shruti_my_voice \xf0\x9f\x92\x9c'
1479732243966963714,2022-01-08 08:30:33+00:00,b'I meet Ayesha whose daughter has just delivered a baby but who couldn\xe2\x80\x99t get the small hospital she was admitted in to treat her because she was COVID positive and told to find a COVID hospital. \xe2\x80\x9cshe nearly gave birth in the ambulance.\xe2\x80\x9d All this &amp; more @themojostory #PeopleFirst https://t.co/ku3SkbZIbG'
1479730990847119360,2022-01-08 08:25:34+00:00,b'@amonck \xf0\x9f\x92\x9c'
1479730855845064705,2022-01-08 08:25:02+00:00,"b'I meet this father of a 3 month old who needs a life saving heart operation, the baby is admitted to LNJP, but he is being asked to take him to another hospital as Covid cases become the focus. \xe2\x80\x9cWe are poor, where do we go?\xe2\x80\x9d https://t.co/9nEbWkRH0J'"
1479729803141939200,2022-01-08 08:20:51+00:00,"b'It is, as always the poorest citizens who slip through the giant cracks of our system as it gets consumed with #Omicron. Where do those with other illnesses &amp; ailments go ? Like this elderly man in a wheelchair who is paralysed and told to find another hospital for intervention https://t.co/6e6a5CxSQn'"
1479728760622501897,2022-01-08 08:16:43+00:00,"b'On the eve of my fathers birthday , who died from COVID in April , I return to the ground for the third consecutive year to chronicle this pandemic. The sense of d\xc3\xa9j\xc3\xa0 vu, despair, loss, heartbreak and grief all so raw. How many more seasons of sadness ? https://t.co/ybYHVxKhXZ'"
1479679873148809216,2022-01-08 05:02:27+00:00,"b'""Recovery in 3-5 days, 91% asymptomatic""- must watch @IqbalSinghChah2 - on the Mumbai experience with #Omicron and the decision on ""no more lockdowns or new curbs unless 20,000 hospital beds taken""  - up on @themojostory  https://t.co/mxdpxsfbbs'"
1479676125018091521,2022-01-08 04:47:33+00:00,"b'Rising above the political noise the two people you must listen to on PM Security breach in Punjab- @sherbir @yashoazad - dignified, non partisan, honest. Full show @themojostory : https://t.co/4M0Vuq2mrQ https://t.co/EdMqGX1EMV'"
1479312437790842883,2022-01-07 04:42:24+00:00,b'RT @lancelot_pinto: Was an interesting discussion on a subject with no easy answers! Always a learning experience being in the company of @\xe2\x80\xa6'
1479153218957443073,2022-01-06 18:09:43+00:00,b'Really happy to see good learning\xe2\x80\x99s from second wave . And active discouragement of random drugs unlike the cocktail we all consumed during delta https://t.co/FR8n46I2ef'
1479152627141144580,2022-01-06 18:07:22+00:00,b'@Dr_AkshayBaheti Good learning from last time'
1479144673813745666,2022-01-06 17:35:46+00:00,b'@virsanghvi You could watch @themojostory where omicron remains the lead every single evening'
1479112273331298305,2022-01-06 15:27:01+00:00,b'@BhramarBioStat @lancelot_pinto @DrLahariya Great To have you on thank you'
1479112193693995015,2022-01-06 15:26:42+00:00,b'RT @BhramarBioStat: One good thing about being on a panel with amazing colleagues like  @lancelot_pinto  @DrLahariya Harsh Mahajan with a t\xe2\x80\xa6'
1479109423448559620,2022-01-06 15:15:41+00:00,"b'As #Omicron gallops exponentially through India, does it even make sense to test those without symptoms or with mild ones. Do we need new rules ? The best experts on @themojostory - @BhramarBioStat @Lancelot_Pinto @DrLahariya &amp; Harsh Mahajan. Full show: https://t.co/s2Uw0fLbze https://t.co/YqN0t55trK'"
1479000798365429760,2022-01-06 08:04:03+00:00,b'@Dr_AkshayBaheti @mybmc @OfficeofUT @IqbalSinghChah2 @lancelot_pinto @sanjaynagral But why are they being hospitalised?'
1478991161704390666,2022-01-06 07:25:45+00:00,"b'""EC must cancel mass rallies as soon as it declares poll dates ""- @DrSYQuraishi says government ""passing the buck to the EC"" by not doing so on its own right away .""but if this time the EC fails to act its credibility at stake"".  Full show @themojostory https://t.co/LgFPw8D0ru https://t.co/SDqdQGsT1i'"
1478989647107670017,2022-01-06 07:19:44+00:00,b'@Dr_AkshayBaheti @mybmc @OfficeofUT @IqbalSinghChah2 @lancelot_pinto @sanjaynagral At odds with hospital utilisation numbers ?'
1478780377552457729,2022-01-05 17:28:11+00:00,"b'""Seriousness of the incident lost in the politics""- @yrdeshmukh on @themojory while @sandipghose holds Punjab CM to account and @tehseenp the SPG for the breach in PM Security. Full show here: https://t.co/jTfvwkESAN https://t.co/ErWlpmQL1W'"
1478762286810484736,2022-01-05 16:16:17+00:00,"b'""Breach in PM security not possible without connivance; not just carelessness"" says ex-cop AL Banerjee,  @tavleen_singh says Pakistani hand active, but slams BJP Ministers for alleging  deliberate harm by Congress. ""Pakistan will laugh head off""- Full show https://t.co/jTfvwkESAN https://t.co/5EbqrlZn4F'"
1478758565359734787,2022-01-05 16:01:30+00:00,b'@soutikBBC @seniorshelf Yes'
1478746253416534023,2022-01-05 15:12:35+00:00,b'@soutikBBC Curious to know if admitted for Covid or something else'
1478745013617975299,2022-01-05 15:07:39+00:00,b'@writemeenal @AmbarishSatwik Just like the UK pattern'
1478741050273325059,2022-01-05 14:51:54+00:00,b'@WholesomeMamma @Karan6543210 @IqbalSinghChah2 @AUThackeray @mybmc I understand thank you'
1478739257594314755,2022-01-05 14:44:47+00:00,b'@WholesomeMamma @Karan6543210 @IqbalSinghChah2 @AUThackeray @mybmc I am not one sided ma\xe2\x80\x99am I have covered nothing else for two years lashing out at me is not useful or fair'
1478708671223791616,2022-01-05 12:43:14+00:00,b'@WholesomeMamma @DeShobhaa @AUThackeray @UNICEFIndia I have been advocating for the opening of schools for months'
1478691755092414465,2022-01-05 11:36:01+00:00,"b'""Unprecedented, Unpardonable, Unheard of"" says @DrSyQuraishi on @themojostory on the #PM Cavalcade being held up for 20 minutes by protestors in #Punjab. ""Huge security breach, state government failure &amp; central intelligences should have also anticipated it"" https://t.co/RxYWE0jdTT'"
1478623878947606528,2022-01-05 07:06:18+00:00,b'@WholesomeMamma @IqbalSinghChah2 @AUThackeray @mybmc yes if you watch the complete interview we do disagree over the school lockdowns. Unfortunately though when schools have opened too few parents have consented to send kids'
1478404053524574209,2022-01-04 16:32:48+00:00,"b'The #LostDaughter by @mgyllenhaal is extraordinarily brave to take on the romanticised assumptions about motherhood , it also captures the despair and urban loneliness that is so a feature of our time, incredibly sad and beautiful and I have just wept'"
1478398260897361928,2022-01-04 16:09:47+00:00,"b'Wont impose restrictions by #Omicron caseload or case positivity rate says @IqbalSinghChah2 on @themojostory - ""Unless 20,000 hospital beds occupied I will not look at fresh lockdown like restrictions, current hospitalization rate less than 5%"". Full show: https://t.co/mxdpxswMA2 https://t.co/6NDRRrsQ8e'"
1478391439549739016,2022-01-04 15:42:41+00:00,"b'""Asymptomatic &amp; those with mild systems should not bother testing"" says JP Muliyil, member government panel on #COVID on #Omicron. ""Old formula of test, trace, isolate worthless"". Lots of focus on this interview @themojostory. Full show : https://t.co/p5MstzKz7r https://t.co/SlglQt0UgH'"
1478390119073783811,2022-01-04 15:37:26+00:00,b'@amitsurg @AskDrShashank BMC a commissioner says won\xe2\x80\x99t be per cases'
1478385200472244227,2022-01-04 15:17:53+00:00,b'179 NGOs rejected for FCRA- which means they cannot get foreign funds- clean up or choking critics? - with @letstransform @TVMohandaspai @ashajadeja325 @avinash_1_kumar. Full show @themojostory https://t.co/e2it6IQhui https://t.co/ymqL9qWsqs'
1478379521288060929,2022-01-04 14:55:19+00:00,b'Our panel may not agree on raising marriage age for girls to 21 but absolute unanimity on absurdity of almost all male parliament panel that will decide - flagged by @priyankac19- here with @jaitlyjaya who headed task force @brindadige @tarauk. Full show https://t.co/UVHIO7Ce8O https://t.co/XftXBf2TTr'
1478353109667749888,2022-01-04 13:10:22+00:00,b'@RajaSen \xf0\x9f\x92\x9c'
1478348601860542464,2022-01-04 12:52:27+00:00,b'@indianomicstv @IqbalSinghChah2 @themojostory Thanks will have a look again'
1478345611443200000,2022-01-04 12:40:34+00:00,b'@RajaSen @amitmehra Happy birthday raja \xf0\x9f\x92\x9c'
1478320229209890817,2022-01-04 10:59:43+00:00,"b'""The third wave is here but..""- @IqbalSinghChah2 Mumbai\'s Top Administrator on ICU bed utilization at 0 in last 24 hours, hospitalization under 5% and recovery from #Omicron in mostly 5 days. ""More than 90% cases asymptomatic"". Full interview @themojostory https://t.co/mxdpxsfbbs https://t.co/cDGWitrEbt'"
1478270072153985025,2022-01-04 07:40:24+00:00,b'So you will go and address rallies and lock your citizens under curfews and curbs. Political Hypocrisy virus ka kya naam hai?'
1478250685388886018,2022-01-04 06:23:22+00:00,b'@shefparis I hope you have been able to leave hospital?'
1478249984331976707,2022-01-04 06:20:35+00:00,b'RT @durgaraghunath: Must watch'
1478220686749360128,2022-01-04 04:24:10+00:00,b'@smritikiran @themojostory Thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c'
1478061864986681350,2022-01-03 17:53:04+00:00,b'@SethShruti @thelostdaughter @NetflixIndia @mgyllenhaal Oh man it is stunning and brave'
1478061782094647296,2022-01-03 17:52:44+00:00,b'@SumanGhosh1530 @ashishkjha I had Ashish on just last week my friend ans always happy to have him back'
1478058370187677698,2022-01-03 17:39:11+00:00,b'@rupasubramanya Unbelievable'
1478057482660446209,2022-01-03 17:35:39+00:00,b'@VikramBarhat It\xe2\x80\x99s just silly frankly'
1478057407272026117,2022-01-03 17:35:21+00:00,b'@shravansampath \xf0\x9f\x92\x9c'
1478056994028224512,2022-01-03 17:33:43+00:00,b'@shravansampath Thank you'
1478056898121191424,2022-01-03 17:33:20+00:00,b'@ashishkjha Many views emerging in India arguing same since test trace and isolate cannot work with omicron in community transmission'
1478045011384037379,2022-01-03 16:46:06+00:00,b'@Akshay001 @themojostory @drriteshmalik @KapilChopra72 @vishalgondal \xf0\x9f\x98\x8e'
1478044699294199808,2022-01-03 16:44:51+00:00,b'@Akshay001 @themojostory @drriteshmalik @KapilChopra72 @vishalgondal Thanks longer interview is linked in'
1478033589577007110,2022-01-03 16:00:42+00:00,b'@pkdnambiar @themojostory Thank you PKD'
1478031874593226758,2022-01-03 15:53:54+00:00,b'@AdrijaRoychow thank you'
1478031506664673280,2022-01-03 15:52:26+00:00,"b'""14 day isolation make no sense with #Omicron""- top epidemiologist calls for masking up &amp; living while ramping up vaccines, saying widespread transmission of ""gentlemanly virus"" especially given wide prior infection in India make other measures meaningless https://t.co/p5MstA29YZ'"
1478017221188218880,2022-01-03 14:55:40+00:00,"b'""Those who are asymptomatic or have mild symptoms should not bother to get a COVID test, old rules of test, trace &amp; isolate make no sense now""- says JP Muliyil, epidemiologist &amp; member of govt advisory panel on #Omicron . Full interview @themojostory https://t.co/p5MstA29YZ https://t.co/NRi2j6xKuA'"
1477691161548525569,2022-01-02 17:20:01+00:00,b'RT @w_sudipta: The best journalism our country has seen so far. All hail independent journalists. Forever in awe of the brilliant @BDUTT \nC\xe2\x80\xa6'
1477691135799611392,2022-01-02 17:19:55+00:00,b'@w_sudipta @themojostory Thank you \xf0\x9f\x92\x9c'
1477691068946665472,2022-01-02 17:19:39+00:00,b'@GAUAHAR_KHAN Thank you'
