twitter_id,date,tweet
430835606349176832,2014-02-04 22:49:47+00:00,"b'Day one, looks. #NYFW #VBAW14 x vb http://t.co/XYf5ZGI51W'"
430791072940560384,2014-02-04 19:52:50+00:00,b'So keep your clothes on! #NYFW #AW14 x vb http://t.co/OYOARC4T0c'
430753629566296064,2014-02-04 17:24:03+00:00,b'6 days to go... #NYFW #AW14 @womensweardaily x vb http://t.co/8ZkUmjzA07'
430699364969754624,2014-02-04 13:48:26+00:00,"b""Mummy and Harper keeping warm in NY! Harper's favorite coat, my friend Marie-Chantal x vb http://t.co/h9c84B0ePO"""
430684590051971072,2014-02-04 12:49:42+00:00,b'Good morning beautiful NY!!!! we r so excited to be here!!! #NYFW x vb http://t.co/GLpUbkuDHq'
430029048262434816,2014-02-02 17:24:49+00:00,b'Please support @RED! Download the #NewU2Song for free and $1 will go towards the fight against AIDS #U2Invisible x vb\nhttp://t.co/FE632HruOm'
429607031138701313,2014-02-01 13:27:52+00:00,b'My Icon collection is complete x vb https://t.co/1zHYGEYfDG http://t.co/EkkqFr7lLU'
429358116602658816,2014-01-31 20:58:46+00:00,"b'Victoria, Victoria Beckham #SS14 x vb http://t.co/Muw5HzCkum http://t.co/pQhiG2mYlk'"
428543608367898624,2014-01-29 15:02:12+00:00,b'RT @Skype: We\xe2\x80\x99re off! @victoriabeckham is here and ready to answer your #fashion questions! Send yours using #AskVB http://t.co/nCCQE5LJmL'
428535456611840001,2014-01-29 14:29:49+00:00,b'Join me for a live Twitter Q&amp;A on @Skype \xe2\x80\x93 starting in 30 mins! Send me your questions with #AskVB! X vb'
428219791594102784,2014-01-28 17:35:28+00:00,"b""I'm doing a live Twitter chat with @Skype tomorrow about my fashion brand, send me your questions using #AskVB! X vb http://t.co/xmpqBcDjd6"""
428131176482476032,2014-01-28 11:43:21+00:00,b'A preview of my upcoming project with @Skype x vb #SkypeCollaboration\nhttps://t.co/89RfGHnb8l'
426707761108627457,2014-01-24 13:27:12+00:00,b'You are all beautiful fashion bunnies!! #NationalComplimentDay x vb'
426433383485284352,2014-01-23 19:16:56+00:00,"b'Victoria, Victoria Beckham: Spring Summer 14. Arriving now! x vb http://t.co/bCZWIGnesQ \nhttp://t.co/SJ6C9GLC16'"
426401520335060993,2014-01-23 17:10:19+00:00,b'Keep warm fashion bunnies! Song of the day... @cleanbandit &amp; @JessGlynne x vb http://t.co/ZYCrCCFpWk'
426028570503557120,2014-01-22 16:28:21+00:00,"b'RT @BagSnob: Totally obsessed w/my @VictoriaBeckham acid lemon ""7"" bag... Yellow Bags: Top 5 Rays of Light http://t.co/NC2t0dxVZ1'"
425608604645740544,2014-01-21 12:39:33+00:00,"b'Coming Soon \xe2\x80\x93 my new Victoria, Victoria Beckham collection! Preview it now x vb http://t.co/YAzOSXxPqC'"
425573416037400576,2014-01-21 10:19:43+00:00,b'Happy Birthday @EmmaBunton! Lots of love xx\nx vb'
425249275778322432,2014-01-20 12:51:43+00:00,b'Thank u to Ingrid Sischy! Vanity Fair Italy out Wednesday @VanityFairIt x vb http://t.co/PM5n2ruAra'
424294574169681920,2014-01-17 21:38:04+00:00,b'Love this International New York Times tribute to Suzy Menkes. Congratulations! X vb @nytimes http://t.co/DLXVCXS4nf'
424234769329979392,2014-01-17 17:40:25+00:00,b'RT @womensweardaily: .@victoriabeckham talks about her forthcoming New York office and opening her first store [SUB REQ.]: http://t.co/EJ9t\xe2\x80\xa6'
424132803245379584,2014-01-17 10:55:15+00:00,"b""RT @BritishVogue: Congratulations @victoriabeckham! The designer's first London store will be on Dover Street: http://t.co/Eh6EgDTx1n"""
424132100652933120,2014-01-17 10:52:27+00:00,b'Excited to announce my first store! Opening in London this year x vb http://t.co/MHhYyDXpkP'
422737206470377472,2014-01-13 14:29:38+00:00,b'. @Lupita_Nyongo looking incredible in Victoria Beckham last night \xe2\x80\x93 love her! @12YearsASlaveUK   x vb http://t.co/3AXcaiX9yU'
422155226338951168,2014-01-11 23:57:04+00:00,b'Thank u @metmuseum Beautiful visit to see Jar exhibit x vb http://t.co/HpaJZ9RdNM http://t.co/kxChR8i0lb'
421290308584747008,2014-01-09 14:40:11+00:00,"b""Thank u @wallpapermag for inviting me to judge this year's #designawards Out today! x vb http://t.co/C9frLysXSB"""
421250402164563969,2014-01-09 12:01:36+00:00,b'Happy New Year fashion bunnies! http://t.co/ihK6ROeiNN #24hoursofhappy @Pharrell x vb'
415509832389910528,2013-12-24 15:50:38+00:00,b'One more sleep! x vb #VBXMAS http://t.co/qAvdCmIdoW'
415102341034278912,2013-12-23 12:51:24+00:00,b'Caution Wet Floor! X vb #VBXMAS http://t.co/FE3FgzBOGu'
413781693020262400,2013-12-19 21:23:37+00:00,b'Check out my VB nuts! Who knew??? X vb http://t.co/13YX1Omf5V'
413697561090732034,2013-12-19 15:49:19+00:00,b'Christmas Baubles!!!! Wow! X vb http://t.co/QYjxz0mb9t'
413690537640607745,2013-12-19 15:21:25+00:00,b'Last day of work before Christmas!!! Happy Christmas #VictoriaBeckhamteam!!! #VBXMAS x vb http://t.co/t6jBxky9G9'
412666345952927744,2013-12-16 19:31:38+00:00,"b""Last week before Christmas. Don't lose your head! #VBXMAS x vb http://t.co/e8jWhB1qmK"""
412357838111928321,2013-12-15 23:05:44+00:00,b'So much fun dancing with @ErdemRTW Check out our Erdem lolly! X vb http://t.co/zvNG1ex2Gp'
412217659795980288,2013-12-15 13:48:43+00:00,"b'My new lip obsession...""Nude Kate"" by my friend @CTilburyMakeup x vb http://t.co/vtbmiFkISl'"
411922510310305792,2013-12-14 18:15:54+00:00,"b""Let's be happy fashion bunnies!! Pharrell x vb http://t.co/jPHNbJAUu1"""
411918653580652544,2013-12-14 18:00:34+00:00,b'Light your candles in style fashion bunnies!! X vb http://t.co/Nvp4VP5hRc'
411895817902243841,2013-12-14 16:29:50+00:00,b'The Hexagonal Chain Bag #VBXMAS x vb http://t.co/eQFmTpIgaI http://t.co/6lTCfGeaCA'
411856526710935553,2013-12-14 13:53:42+00:00,b'The Liberty #VBXMAS x vb http://t.co/5g7HEoH8NC'
411528728577974272,2013-12-13 16:11:09+00:00,"b""Super cute! It's #ChristmasJumperDay today fashion bunnies! @savechildrenuk x vb http://t.co/RNr1AxHztv"""
410831706875101184,2013-12-11 18:01:26+00:00,"b'My favourite new season aviators in iridescent violet, exclusive to @HarveyNichols x vb http://t.co/w4CfAKfd0G http://t.co/0dJIQWggRF'"
410422402313510912,2013-12-10 14:55:00+00:00,"b""It's nice to make an effort at Christmas x vb http://t.co/ZuQKiYr2mr"""
410375509193674752,2013-12-10 11:48:40+00:00,b'Beautiful morning in London! Wrap up fashion bunnies! X vb http://t.co/oeWl84HiyN'
410076124052742144,2013-12-09 15:59:01+00:00,b'Monday morning meeting with my new colleagues theofficialselfridges #vbxselfridges x vb http://t.co/KFRcHH5z9I'
410054082276388864,2013-12-09 14:31:26+00:00,"b'Found someone to dance with at theofficialselfridges, early morning merchandising my new pop up space!\xe2\x80\xa6 http://t.co/yeho4ZHOiw'"
410050940268331008,2013-12-09 14:18:57+00:00,b'My http://t.co/LSOlV6aVKJ exclusive Icon collection in store for the first time #VBxSelfridges http://t.co/ubs1Qv6xRo'
410025331501043712,2013-12-09 12:37:11+00:00,b'Excited to work with @Selfridges on a new pop up space for my pre SS14 collections #VBxSelfridges x vb http://t.co/VLIxy4934S'
409984774976315392,2013-12-09 09:56:02+00:00,"b'Met @ladygaga last night, so sweet to the boys and Harper. What a show, she is AMAZING!!x vb http://t.co/vLfBiY5Yki'"
409333549796315136,2013-12-07 14:48:17+00:00,"b""Pick up your pens fashion bunnies, it's #letterwritingday ! Great book, via @AnOtherMagazine x vb http://t.co/Vg1axBjkfS"""
409328903379902464,2013-12-07 14:29:50+00:00,b'Finally sitting down! @sherylsandberg x vb http://t.co/L1GuSZzDqR'
409083240700706816,2013-12-06 22:13:39+00:00,b'#VBXMAS x vb http://t.co/jTjCa63bq0'
408658636228268032,2013-12-05 18:06:26+00:00,b'Christmas is coming fashion bunnies! #VBXMAS x vb http://t.co/8BZTQrBBg5'
407497922960314368,2013-12-02 13:14:10+00:00,b'The new @vogueparis issue that I guest edited is out today! X vb  http://t.co/cfjp4lhPrO http://t.co/sZDDCTQVuu'
407425843271458816,2013-12-02 08:27:45+00:00,"b'So much fun at ""class of 92"" premier. What an incredible story, I am so, so proud! x vb http://t.co/5OHqQjbryB http://t.co/8O6MFBBTqx'"
407231958016458752,2013-12-01 19:37:19+00:00,b'Today is World Aids Day. Please support here http://t.co/QxbU9ttb7a x vb'
406341441611628544,2013-11-29 08:38:43+00:00,b'RT @VogueParis: @victoriabeckham guest-edited our #Christmas issue with two special covers. #VictorialovesVogue #VogueParisChristmas http:/\xe2\x80\xa6'
406335231881256961,2013-11-29 08:14:03+00:00,b'Thank you to Emmanuelle Alt &amp; @inezandvinoodh ! X vb http://t.co/i8lebqfTNT'
406333936235581441,2013-11-29 08:08:54+00:00,b'So much fun guest editing the @VogueParis Christmas issue x vb http://t.co/YD22PgUyz5'
406206120005353472,2013-11-28 23:41:00+00:00,"b'Finished Xmas e-commerce shoot, exhausted. Good night fashion bunnies! X vb http://t.co/vPfp2wt4cb'"
406091924009795584,2013-11-28 16:07:14+00:00,"b""It's that time of year again! X vb http://t.co/xfKOmUaJok"""
406083891150082048,2013-11-28 15:35:19+00:00,b'Xmas e-commerce shoot x vb http://t.co/ZHj7fyohVQ http://t.co/vyz8jEjFJX'
406073454954569728,2013-11-28 14:53:50+00:00,b'Happy thanksgiving fashion bunnies!! x vb https://t.co/xMh53cYrab'
406066820299239425,2013-11-28 14:27:29+00:00,b'Finally!! I found someone to duet with on my Xmas e-commerce shoot! X vb http://t.co/cqT2aHVGdW'
403963189907689472,2013-11-22 19:08:24+00:00,b'Thank u everyone for shopping today!! We raised a lot of money for @BritishRedCross! Congratulations!#ShopDrop xvb http://t.co/BjifviQOXx'
403656271158845440,2013-11-21 22:48:49+00:00,"b""Don't forget David's clothes on sale too tomorrow in aid of @BritishRedCross #ShopDrop x vb http://t.co/WdIp6xGvRp"""
403613751707844608,2013-11-21 19:59:51+00:00,b'Beautiful!!! http://t.co/PmqQRZkoY8 x vb'
403550010240811008,2013-11-21 15:46:35+00:00,"b'Big clear out of my shoes, on sale tomorrow in aid of @BritishRedCross #ShopDrop http://t.co/5TttY2x2mS  x vb http://t.co/DyKu6SiUlQ'"
403506433238790144,2013-11-21 12:53:25+00:00,"b""RT @BritishVogue: From office secrets to her new Quincy bag, @victoriabeckham talked fashion with Vogue's Sarah Harris last night - http://\xe2\x80\xa6"""
403489089912963072,2013-11-21 11:44:30+00:00,b'Proud to support @BritishRedCross #ShopDrop Donating clothes for #Haiyan survivors http://t.co/5TttY2x2mS x vb http://t.co/D5RBdVZWLh'
403260704561459200,2013-11-20 20:36:59+00:00,"b'Beautiful models tonight @Selfridges London, launching accessories x vb http://t.co/oHBWSKdQNI'"
403253957390131200,2013-11-20 20:10:10+00:00,"b'Excited to see my accessories installation at @Selfridges London, wearing #AW13 Victoria Beckham x vb http://t.co/UiCipbIdu5'"
403215237060386816,2013-11-20 17:36:18+00:00,"b'Meet Quincy, exclusive to @Selfridges x vb http://t.co/iOIVLCje2R'"
403196345546059776,2013-11-20 16:21:14+00:00,"b""What shall I wear for tonight's @Selfridges event fashion bunnies??? X vb http://t.co/8Md7HGUkQO"""
403194962969251840,2013-11-20 16:15:44+00:00,"b""So happy to be supporting @GlobalGiftGala, can't believe we raised more than \xc2\xa340k for vb dress fitting! #globalgifters X vb"""
403160632926535680,2013-11-20 13:59:20+00:00,"b'Excited to meet customers @Selfridges London tonight,  launching pre accessories collection x vb http://t.co/k7ebCrznGR'"
402942083444789248,2013-11-19 23:30:53+00:00,b'So proud of @EvaLongoria!  Congratulations on a successful evening for the @GlobalGiftGala London x vb http://t.co/pt5saYlTFV'
402533555869585408,2013-11-18 20:27:33+00:00,b'These new zip pouches are super cute! Even if I say so myself... X vb http://t.co/jko15JxUb8 http://t.co/NfyAvILBpH'
402511990595141632,2013-11-18 19:01:52+00:00,b'So sweet from the youngest guest at our event with @mytheresa_com ! Lovely to meet you http://t.co/B5zGVWWZqh x vb http://t.co/1K5J2RCKwr'
402504621899272192,2013-11-18 18:32:34+00:00,b'Fitting @EvaLongoria for her @GlobalGiftGala in London tomorrow night #globalgifters x vb http://t.co/anzaUx9xFH'
401646475785940992,2013-11-16 09:42:36+00:00,"b'Guten morgen Munich, I\'m going home! Will miss u ! Song of the day Jade ""don\'t walk away"" x vb  http://t.co/LVrWznwlI6'"
401645403713449984,2013-11-16 09:38:21+00:00,"b'beautiful, chic dinner with Christiane Arp @VOGUE_Germany thank you for all your support x vb http://t.co/rNAEsMrmlg'"
401499456756908032,2013-11-15 23:58:24+00:00,b'Thank u Susanne and all @mytheresa_com  for a wonderful event x I adore my German ladies! X http://t.co/z1YRTnzloB'
401480966017122304,2013-11-15 22:44:56+00:00,"b'No one pays attention to detail like @VOGUE_Germany ! 8,000 roses from Amsterdam!! X vb http://t.co/zfMnyxhaw2'"
401451592664485888,2013-11-15 20:48:12+00:00,"b'RT @voguemagazine: \xe2\x80\x9cWhen I design a bag, it\xe2\x80\x99s about creating something truly luxurious.\xe2\x80\x9d\xe2\x80\x94@victoriabeckham on her line for @mytheresa_com ht\xe2\x80\xa6'"
401442784298942464,2013-11-15 20:13:12+00:00,b'Thank u @VOGUE_Germany for a beautifully chic dinner at the Residenz in Munich x vb http://t.co/kvLoCdBtby'
401429214723055616,2013-11-15 19:19:17+00:00,b'#vbxmytheresa x vb http://t.co/zyQSyEVB9B'
401428175835906048,2013-11-15 19:15:09+00:00,b'At home in Munich x vb http://t.co/Zbf79ynnps'
401412997077565440,2013-11-15 18:14:51+00:00,"b'RT @kenpaves: @VictoriaBeckham looking stunning a the My Theresa, Victoria Beckham presentation in Munich. #BeautifulHair http://t.co/Uj2Eg\xe2\x80\xa6'"
401412659209572352,2013-11-15 18:13:30+00:00,b'Exclusive handbags for @mytheresa_com x vb #vbxmytheresa http://t.co/rw8mO6c8K2'
401316451077742592,2013-11-15 11:51:12+00:00,"b'Vielen dank! See u soon! x vb RT@mytheresa_com: ""We are all excited to have @victoriabeckham at the THERESA. store http://t.co/RN23xBLLOZ'"
401315473112854528,2013-11-15 11:47:19+00:00,"b'Aufwiedersehen Berlin, fliegen nach Munich x vb http://t.co/s17Of4w8vY'"
401291237384155136,2013-11-15 10:11:01+00:00,"b'Guten morgen Berlin! Song of the day...Lady Gaga ft. R Kelly ""Do what you want"" x vb https://t.co/QzmzZFyMXB'"
401115437280161792,2013-11-14 22:32:27+00:00,"b'Good night Berlin, going to bed with Bambi x vb http://t.co/VjhwIlY0Q9'"
401104664302592000,2013-11-14 21:49:38+00:00,b'Danke Sch\xc3\xb6n @bambi !! Amazing night! X vb http://t.co/TOQ8W0UUwh'
401090983204356096,2013-11-14 20:55:17+00:00,b'Thank u @KarlLagerfeld for your beautiful words. This award means so much to me x vb http://t.co/zItQzi538p'
401089165661458433,2013-11-14 20:48:03+00:00,b'So much fun in Berlin!! Love u @kenpaves and @stilaproartist x vb http://t.co/H3ytGxle6D'
401086191266574337,2013-11-14 20:36:14+00:00,b'Amazing night @bambi x vb http://t.co/aeJRQX0PsS'
401050143463456768,2013-11-14 18:13:00+00:00,b'My new denim collection has arrived...they look better on x vb  http://t.co/8v2qeM87PR    http://t.co/BdbIQpaNFb'
400999483128807424,2013-11-14 14:51:41+00:00,b'Fun on the plane to Berlin x vb http://t.co/8lXcafdtrs'
400957864010715136,2013-11-14 12:06:19+00:00,b'Berlin bound x vb http://t.co/K4XsdxJSjp'
400952982398726144,2013-11-14 11:46:55+00:00,"b'So excited to be coming to Berlin today!! Song of the day...Janelle Mon\xc3\xa1e ""We Were Rock and Roll"" x vb http://t.co/cs8hlD1iEY'"
400631260428906496,2013-11-13 14:28:30+00:00,"b'RT @bambi: Big News:#BAMBI for the wonderful @victoriabeckham in the category ""Fashion"" #bambiawards #bambi'"
400247029211070464,2013-11-12 13:01:42+00:00,b'My Icon collection is now complete. The final five dresses are now live x vb http://t.co/pPy11nOWf2 http://t.co/SCxFKTDgsv'
399892308864163842,2013-11-11 13:32:10+00:00,b'Our thoughts are with those in the Philippines. Please help support typhoon #Haiyan relief http://t.co/WT2zSXSe4P x vb'
399524349054447616,2013-11-10 13:10:02+00:00,"b'Beautiful day in London for #RemembranceSunday,support the #poppyappeal here http://t.co/xmmPXn011e Never forget x vb http://t.co/9zUGR9Ajj2'"
398769938652860416,2013-11-08 11:12:16+00:00,b'Excited to announce my NY office x vb RT @BritishVogue: Congratulations @victoriabeckham on your new New York home: http://t.co/tSCa0XxxEU'
398524014333014016,2013-11-07 18:55:03+00:00,b'RT @kenpaves: So proud to support my dear friend @victoriabeckham for her contribution to fashion @BazaarUK Awards! X http://t.co/vUJXNFl4o2'
398111252041326592,2013-11-06 15:34:54+00:00,"b'Beautiful evening with my family at @BazaarUK awards. Thank you for your love and support, I love u x Victoria http://t.co/BlYRUpzUSW'"
398033688023146496,2013-11-06 10:26:40+00:00,b'6am work out with @TracyAnderson ! Love this...song of the day x vb http://t.co/wj6lpAAjHX'
398032420751945728,2013-11-06 10:21:38+00:00,b'@liviafirth thank u! You looked amazing x vb'
398031653383061504,2013-11-06 10:18:36+00:00,"b""Special evening with my family celebrating women at the @BazaarUK awards in London. I'm so proud of Brooklyn x vb http://t.co/8XcEVXIrNa"""
398002818801340416,2013-11-06 08:24:01+00:00,"b'Totally obsessed with my new silver Nike Air fashion bunnies, LOVE them!!!! x vb http://t.co/JN0FvgMZWt'"
397895483999272960,2013-11-06 01:17:30+00:00,"b'Thank u so much @JPicardie and all at Harpers @BazaarUK for my fashion award tonight. A beautiful, chic evening xvb http://t.co/1ByQI0RssR'"
396571024348962817,2013-11-02 09:34:34+00:00,b'Excited to see my first pre-collection arriving in stores now! X vb http://t.co/2C3C4YFGro http://t.co/3ygKJsHWvZ'
395679212138274816,2013-10-30 22:30:50+00:00,"b'What would Phil say? ""Success is 1% inspiration, 98% perspiration and 2% attention to detail"" @ModernFam x vb http://t.co/wDJHgHdqFr'"
394939962954489856,2013-10-28 21:33:19+00:00,"b'Thank u @liviafirth , had so much fun! X vb http://t.co/pi8IQs0pDj http://t.co/0eCIhYldUq'"
393756634213662722,2013-10-25 15:11:12+00:00,b'LOVED meeting @lenadunham at the CFDA Fashion fund in LA x vb http://t.co/ImsNkCfuzI'
393482472303783936,2013-10-24 21:01:46+00:00,"b'Such a lovely time yesterday with @voguemagazine &amp; @CFDA, meeting all the Fashion Fund finalists! #CVFF2013 X vb http://t.co/HEx8sab7Dk'"
393471597488922624,2013-10-24 20:18:33+00:00,b'Excited to read this in the LA sunshine x happy Thursday fashion bunnies! X vb http://t.co/PMpncCkSIs'
392691725761671168,2013-10-22 16:39:38+00:00,b'Yum!! Getting ready for Halloween fashion bunnies! X vb http://t.co/wVWF8pvPK3'
390959271917002752,2013-10-17 21:55:28+00:00,b'Victoria Beckham Eyewear @HarveyNichols London x vb http://t.co/v6Zuh0EJY3'
389836789453557760,2013-10-14 19:35:08+00:00,"b'Thank u @laurabrown99, @americanexpress &amp; all the chic women who joined us. Loved meeting you at the event! X vb http://t.co/y4v7YJr3Ac'"
389087632376201216,2013-10-12 17:58:15+00:00,"b'Thank u @ClaudiaWinkle , so sweet! You looked amazing in Icon X vb http://t.co/5HrcsYFnIZ'"
388258754459746304,2013-10-10 11:04:35+00:00,"b""I can't wait for this! #PRIVATE by my dear friend Giancarlo @Giammetti x vb http://t.co/dInQD0Q36z"""
385093580852703233,2013-10-01 17:27:19+00:00,"b'""Run Forrest run"" looking amazing for H &amp; M x vb http://t.co/L7D5Du4G6q'"
385054427968598016,2013-10-01 14:51:44+00:00,b'I have new winter pieces online at http://t.co/LSOlV6aVKJ x vb \nhttp://t.co/ur4sKSIIFc'
384624076460793856,2013-09-30 10:21:40+00:00,b'RT @womensweardaily: Victoria Beckham took advantage of #PFW to give bloggers a closer look at her clothing and accessories ranges: http://\xe2\x80\xa6'
383902074343133184,2013-09-28 10:32:41+00:00,b'Happy Saturday fashion bunnies! Thinking of u x vb http://t.co/5pcj78h1wg'
383715788764348416,2013-09-27 22:12:28+00:00,"b'Merci @HMARicketts, our ambassador to France x vb http://t.co/fmTQNDYA9F'"
383648163217014784,2013-09-27 17:43:44+00:00,b'@smoda thank u for coming! x vb'
383624313959899136,2013-09-27 16:08:58+00:00,b'@BritishVogue thank u for coming! X vb'
383623012278616064,2013-09-27 16:03:48+00:00,b'RT @iD_magazine: Playing peekaboo with @victoriabeckham #PFW #VbSS14 http://t.co/ft5bizzCfN'
383593179301548032,2013-09-27 14:05:15+00:00,b'@iD_magazine thanks for being there today! X vb'
383579480117112832,2013-09-27 13:10:49+00:00,b'RT @BritishVogue: We met @victoriabeckham in Paris today - and she had some exciting news for fans of her mainline: http://t.co/kQNA1OB0DX'
383570245124096000,2013-09-27 12:34:07+00:00,b'@susiebubble Thank you for coming! Lovely to meet you x vb'
383569477343776768,2013-09-27 12:31:04+00:00,b'Had a great time today meeting digital press in Paris! #VBSS14 #ukresparis x vb http://t.co/MoKGFxdeVR'
383542888011141121,2013-09-27 10:45:25+00:00,b'Excited to be in Paris to meet the digital press #ukresparis #VBSS14 x vb'
383517580721270784,2013-09-27 09:04:51+00:00,"b'Incredible cook book with amazing photography by my friend, Juergen Teller. X vb http://t.co/H8ijmwYvcU'"
382910114044186624,2013-09-25 16:50:59+00:00,b'Excited to announce that I will be collaborating with @Skype on a unique new project X vb\nhttp://t.co/cU6X3bgrUg'
381758804565565440,2013-09-22 12:36:06+00:00,b'Coffee??? http://t.co/nBj3j7r4um x vb http://t.co/ifEDiUlx9D'
379958295710011392,2013-09-17 13:21:31+00:00,b'Victoria Beckham #SS14 #NYFW x vb \nhttp://t.co/R4TCNFCXP4'
379947071152746497,2013-09-17 12:36:55+00:00,"b""'My #SS14 #NYFW subscriber cover for @grazia_live! Thank you @janegrazia x vb http://t.co/53BqT0PwzA"""
379928097564274688,2013-09-17 11:21:31+00:00,b'Proud to be supporting #GCC2013 with @liviafirth and @NETAPORTER  x vb http://t.co/l5BUhVZf1I http://t.co/pi8IQs0pDj http://t.co/EUUjeSdVHt'
379920167087529984,2013-09-17 10:50:01+00:00,b'Excited to see #VVB at @LibertyLondon for the first time this season! X vb http://t.co/YrEQ72eqhe'
379562205219274752,2013-09-16 11:07:36+00:00,b'Good luck to my friend Christopher Bailey for the @Burberry show today! x vb'
379561971256807424,2013-09-16 11:06:40+00:00,b'Thank you @AShulman2 and @BritishVogue  for a fun evening x vb'
378838741436993537,2013-09-14 11:12:49+00:00,b'Very cool x vb http://t.co/bXH4DlribK'
378559862285664256,2013-09-13 16:44:39+00:00,b'My show through my eyes. Thank u @JonnyLu and @isaacjlock  x vb\nhttp://t.co/HnD2u2z296\nhttp://t.co/V2KMHV5mIW'
378549275699216385,2013-09-13 16:02:35+00:00,b'Amazing hair at #VVB thank you @kenpaves @ColorWowHair x vb http://t.co/v42aBfzMiy'
378528739329462273,2013-09-13 14:40:59+00:00,b'I would never wear shoes like that! X vb http://t.co/vviTRvRsg7'
378322267685416960,2013-09-13 01:00:32+00:00,b'What an amazing week! Good bye NY! X vb http://t.co/U3BOdGbgwI'
378315234504478720,2013-09-13 00:32:35+00:00,"b'Thank you Josh,Elizabeth and all @Bergdorfs for a great event today! Excited to see my fall collection there! X vb http://t.co/T9CRSeIBlC'"
378313724164976640,2013-09-13 00:26:35+00:00,"b'Chic, Comme de Gar\xc3\xa7ons bunny hat for fashion bunnies! X vb http://t.co/LvNvhUNJvq'"
377997414088445953,2013-09-12 03:29:41+00:00,b'x vb http://t.co/uiz0gwpPpu'
377956156603658240,2013-09-12 00:45:44+00:00,b'@diptyqueparis at VB showroom x vb http://t.co/Eg2ZoZMc9x'
377935071359279104,2013-09-11 23:21:57+00:00,b'Sun setting at the VB showroom #NYFW x vb http://t.co/VKSZoOpqhl'
377892260731314177,2013-09-11 20:31:50+00:00,b'Love this new fragrance by Inez and Vinoodh @inezandvinoodh\nx very chic x vb http://t.co/GSPgTBL4r0'
377852629805969408,2013-09-11 17:54:21+00:00,"b""It's a bit confusing when we all bring the same bag to work! x vb http://t.co/tEWqipOLvy"""
377528104811765762,2013-09-10 20:24:48+00:00,b'#VVB #SS14 x vb http://t.co/Z9gs6iQnGi'
377527257092591616,2013-09-10 20:21:26+00:00,"b'Lets dance fashion bunnies, its fashion week! X vb http://t.co/vzWuPvZ07a'"
377429515992977409,2013-09-10 13:53:03+00:00,b'Cute jacquards for #SS14 #VVB x vb http://t.co/IvcOWyPiRy'
377429323168223232,2013-09-10 13:52:17+00:00,b'Bandaged up for #VVB today! #SS14 @GZanottiDesign x vb http://t.co/IMqgnHyT7d'
377211680146481152,2013-09-09 23:27:27+00:00,b'Great day in NY x #VVB #SS14 x vb http://t.co/xNxaMyYTEB'
377211397387472896,2013-09-09 23:26:20+00:00,b'#VVB #SS14 x vb http://t.co/bIm2aKKLMS'
377185348779921408,2013-09-09 21:42:49+00:00,b'#VVB #SS14 x vb http://t.co/hELS2WFSYd'
377183906560086016,2013-09-09 21:37:06+00:00,b'#VVB #SS14 x vb http://t.co/1keicMSyHQ'
377158452013178880,2013-09-09 19:55:56+00:00,b'Fun prints at #VVB #SS14 x vb http://t.co/ZHNrS5P9lW'
377138706018103296,2013-09-09 18:37:29+00:00,b'Thank you @BritishVogue x vb http://t.co/vP1u489GTf'
377119426795286528,2013-09-09 17:20:52+00:00,b'Lunch at #VVB x vb http://t.co/L7zip6Nz64'
377118770415669248,2013-09-09 17:18:16+00:00,"b'My favourite piece from #VVB #SS14, shot by Jamie Hawkesworth x vb http://t.co/YBGbpPcDWY'"
377114977271676929,2013-09-09 17:03:12+00:00,"b'My favorite new bag, meet Quincy! x vb http://t.co/plHhiDdhKG'"
377114334314242048,2013-09-09 17:00:38+00:00,b'My #SS14 VVB Collection #NYFW x vb http://t.co/NrPPe9k8RC'
377105845525291008,2013-09-09 16:26:54+00:00,"b""Shoes for today's Victoria, Victoria Beckham appointments #SS14 #NYFW @GZanottiDesign x vb http://t.co/qjuPxJ6WG4"""
377102151350116352,2013-09-09 16:12:13+00:00,"b""Sunny day in New York! Obsessed with this song from Robin Thicke's album! x vb https://t.co/K0FkBbec0K"""
377063251021807617,2013-09-09 13:37:39+00:00,b'Breakfast! Cronuts x vb http://t.co/1ubgULL1C7'
377053671629918209,2013-09-09 12:59:35+00:00,"b'Beautiful hair at  Victoria beckham #SS14, thank u @guidopalau @BaBylissUK x vb http://t.co/fLQ38CdM6H'"
377052632977649664,2013-09-09 12:55:27+00:00,"b""Amazing makeup by @patmcgrathreal at yesterday's show, thank you! X vb @MaxFactorUK http://t.co/5j2IJtasX9"""
376925854493716481,2013-09-09 04:31:41+00:00,"b'Beautiful hair and make up for #SS14 Victoria Beckham, thank u @patmcgrathreal @GuidoPalau x vb http://t.co/hvAwryGtl5'"
376835841995206656,2013-09-08 22:34:00+00:00,b'Casting for Victoria Beckham #SS14 x vb http://t.co/7YkQ0qsiX8'
376830546858352640,2013-09-08 22:12:58+00:00,b'Line up at Victoria Beckham #SS14 #NYFW x vb http://t.co/eWOkJmMYV8'
376830122956845056,2013-09-08 22:11:17+00:00,b'Edie wearing the opening look today at Victoria Beckham #SS14 #NYFW x vb http://t.co/HeFuxE60LB'
376811550188650496,2013-09-08 20:57:29+00:00,b'Baby Harper is in line up already! X vb http://t.co/1eAtlVhdwS'
376806322391375872,2013-09-08 20:36:42+00:00,"b""It's a bit tense before the show... x vb http://t.co/YnNVq7yMaq"""
