twitter_id,date,tweet
1312530276912779264,2020-10-03 23:09:38+00:00,"b'Ma\xc3\xb1ana nos encontramos en vivo en Facebook para hablar un rato sobre las historias de la cumbia, los vallenatos y la salsa, sobre esta colaboraci\xc3\xb3n y muchas cosas que estoy seguro ustedes quieren saber. Los esperamos ma\xc3\xb1ana a las 4pm COL \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @rubenblades https://t.co/rai43C1yk5'"
1312530174370410496,2020-10-03 23:09:13+00:00,"b'\xc2\xa1Hace un tiempo invit\xc3\xa9 a mi querido @rubenblades a hacer parte de @cumbiana y fue toda una aventura!\nSu m\xc3\xbasica y creatividad siempre me han inspirado, me hace muy feliz haber podido grabar #Canci\xc3\xb3nParaRub\xc3\xa9n junto a este gran maestro. https://t.co/0C2j1aGmrt'"
1312146466299768832,2020-10-02 21:44:30+00:00,b'\xc2\xa1Esta ha sido una semana llena de noticias buenas! Gracias @billboard por este premio que es un honor muy grande para mi \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #halloffame @LatinBillboards https://t.co/6YCxuI9Zr7'
1311804259495804935,2020-10-01 23:04:42+00:00,"b'No me lo puedo creer que estoy cantando con @rubenblades , que hicimos una canci\xc3\xb3n para @cumbiana y que estamos nominados a Mejor Canci\xc3\xb3n Tropical en los @LatinGRAMMYs \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #Canci\xc3\xb3nParaRuben https://t.co/09gALPubmg'"
1311702646429028352,2020-10-01 16:20:55+00:00,b'RT @hmurrain: Iniciemos la semana de la cultura ciudadana agradeciendo a la ciudadan\xc3\xada por su comportamiento. El uso de tapa\xc3\xb1atas es de 98%\xe2\x80\xa6'
1311516038727643137,2020-10-01 03:59:25+00:00,"b'RT @SonyMusicCol: @carlosvives @LatinGRAMMYs @cumbiana \xc2\xa1Felicidades, Carlos! Qu\xc3\xa9 orgullo \xe2\x9d\xa4\xef\xb8\x8f'"
1311289013194706945,2020-09-30 12:57:17+00:00,"b'RT @traslaperla: Hicimos entrega de 61 computadores port\xc3\xa1tiles a las instituciones educativas distritales Liceo Celed\xc3\xb3n, El Carmen, Madre L\xe2\x80\xa6'"
1311288886367260672,2020-09-30 12:56:47+00:00,b'Nuestra mente y nuestro coraz\xc3\xb3n siempre est\xc3\xa1 en Santa Marta. Nuestro sue\xc3\xb1o es unirnos todos por Santa Marta @VirnaJohnson @traslaperla @SantaMartaDTCH #unidosporsantamarta https://t.co/mOBOKnzRXR'
1311282793620688897,2020-09-30 12:32:35+00:00,b'RT @traslaperla: Por la compra de unas gafas de la colecci\xc3\xb3n Desertica de #MARUICA  estar\xc3\xa1s contribuyendo al proyecto Kantinurwa Limpia bus\xe2\x80\xa6'
1311101463918239746,2020-09-30 00:32:02+00:00,b'#AndresLeal #MartinVelilla #AndresBorda @gairamusica @MestizaFilms \n@carlosvivesjr @VivesLucy #ElenaVives #PedroVives @ArcayClaudia @MaynaNevarez @Viejodeivi @PaoEspanaPress  @JorgeOvalle @inahmusica @PAOOVALLE @svilardyq #RuthChaparro @afoverde #AlexGallardo @rafhaellarcaute'
1311099596911906817,2020-09-30 00:24:37+00:00,b'\xc2\xa1CUMBIANA es de todos! @LatinGRAMMYs @SonyMusicLatin @walterkolm @traslaperla @ClaudiaElenaV @cumbiana'
1311099314983317506,2020-09-30 00:23:30+00:00,"b'Gracias a los artistas que hicieron parte de este \xc3\xa1lbum, gracias por la alegr\xc3\xada, por nuestros ni\xc3\xb1os, por las frutas, los colores y el esp\xc3\xadritu de nuestra @cumbiana'"
1311099186314530816,2020-09-30 00:22:59+00:00,b'\xc2\xa1Gracias a la academia por estas nominaciones que comparto con mi pueblo @latingrammys !  @cumbiana https://t.co/iFb1C6vkrR'
1311098849822412800,2020-09-30 00:21:39+00:00,"b'Gracias a Colombia y a su m\xc3\xbasica que es nuestra herencia, que narra una historia que debemos reconocer para procurar un mejor presente y un mejor futuro para nuestras comunidades ind\xc3\xadgenas y nuestra cultura anfibia \xc2\xa1Vamos a trabajar por y con ellos! @cumbiana @LatinGRAMMYs'"
1311098704812748804,2020-09-30 00:21:04+00:00,"b'Tantos a\xc3\xb1os explorando, buscando nuevos sonidos, apost\xc3\xa1ndole a lo nuestro... @cumbiana'"
1310970307101044739,2020-09-29 15:50:52+00:00,b'Gracias @LatinGRAMMYs @SonyMusicLatin @walterkolm @gairamusica y felicitaciones a todos los nominados! Viva @cumbiana por siempre!!!\xe2\x9a\xb1\xef\xb8\x8f https://t.co/evdlDbOYM2'
1310970128708837379,2020-09-29 15:50:09+00:00,b'La academia siempre se ha encargado de recordarme el maravilloso camino que escog\xc3\xad de trabajar con la herencia de la m\xc3\xbasica de Colombia y lo que nos falta por descubrir! @LatinGRAMMYs @cumbiana \xe2\x9a\xb1\xef\xb8\x8f'
1310949579316170752,2020-09-29 14:28:30+00:00,"b'Muy emocionados con esta nominaci\xc3\xb3n para nuestra canci\xc3\xb3n #Forsale como canci\xc3\xb3n del a\xc3\xb1o! Siempre so\xc3\xb1\xc3\xa9 cantar con @AlejandroSanz y replicar esos cantos de ida y vuelta entre Colombia y Espa\xc3\xb1a, al que a buen \xc3\xa1rbol se arrima.. gracias a la academia @LatinGRAMMYs y fuerte abrazo Ale! https://t.co/rxhvmpoaCS'"
1310948930138648576,2020-09-29 14:25:55+00:00,b'RT @LatinGRAMMYs: Es un honor para nosotros compartirles los nombres de los Nominados de la 21.a Entrega Anual del #LatinGRAMMY \xc2\xa1Nos vemos\xe2\x80\xa6'
1310948874295615494,2020-09-29 14:25:42+00:00,"b'Gracias por estas nominaciones para @cumbiana ! Eso es lo que somos, corazones de papayas, de mameyes, de patillas, somos tropicales \xf0\x9f\x8d\x89\xf0\x9f\xa5\xad\xf0\x9f\x8e\xb5! Nada m\xc3\xa1s dulce!!! Gracias a la academia @LatinGRAMMYs y felicitaciones a todos \xf0\x9f\xa4\x97 https://t.co/fqKqEA8H5e'"
1310947700809048072,2020-09-29 14:21:02+00:00,"b'No puedo m\xc3\xa1s de la emoci\xc3\xb3n!!!! Es un homenaje a una de las regiones m\xc3\xa1s musicales del mundo, un reconocimiento a grandes esp\xc3\xadritus. Gracias a la academia @LatinGRAMMYs viva @cumbiana \xf0\x9f\x8e\xb5\xe2\x9d\xa4 y felicitaciones a todos los nominados!!! https://t.co/UwEHT820ij'"
1310259954591436801,2020-09-27 16:48:11+00:00,b'Siempre #elorgullodemipatria !!!! https://t.co/2cxhr3sKFZ'
1310259839986262017,2020-09-27 16:47:43+00:00,b'Eso! #ForzaNapoliSempre @D_Ospina1 #dameunasonrisa @sole_pastorutti @sscnapoliES https://t.co/YZWHHtYTxK'
1310245472481751040,2020-09-27 15:50:38+00:00,"b'RT @DayanaaSantiago: Imag\xc3\xadnense que hace muchos a\xc3\xb1os nos fuimos a hacer misi\xc3\xb3n navidad a la Ermita y solo ten\xc3\xadamos un CD, as\xc3\xad que escuchamo\xe2\x80\xa6'"
1310245406354407427,2020-09-27 15:50:22+00:00,b'RT @valepaterninaa: Canciones de Carlos Vives y el mar\xf0\x9f\x98\x8d \nTodo lo que necesito'
1309892436286672901,2020-09-26 16:27:48+00:00,b'Feliz de ver la tierra del olvido en esta lista @BBCWorld \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/UOafySEljl'
1309626628201500672,2020-09-25 22:51:34+00:00,"b""RT @PetronioCO: El concierto 'Mar y R\xc3\xado' nos dej\xc3\xb3 todo el Pac\xc3\xadfico profundo en la piel \xe2\x9d\xa4\xef\xb8\x8f. Los relatos, la oralidad y la tradici\xc3\xb3n se hicie\xe2\x80\xa6"""
1309528155464650752,2020-09-25 16:20:16+00:00,b'Para estas fechas de amor y amistad tu puedes ser el gal\xc3\xa1n de ella regalando el CD de @cumbiana que lo puedes conseguir en Tiendas D1 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SuQe5dMCgM'
1309527378260103171,2020-09-25 16:17:11+00:00,"b'\xe2\x80\x9cY es que contigo la vida tiene que ser de verdad, tiene que sentirse lindo ser en tu historia el gal\xc3\xa1n y susurrarte al o\xc3\xaddo cuando te vuelva a encontrar. Mirame, quereme, sentate conmigo y contame, tus penas, Cumbiana, tus sue\xc3\xb1os sublimes contame\xe2\x80\xa6\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f'"
1309515516965457920,2020-09-25 15:30:03+00:00,b'Pueden escuchar #RapsodiaEnLaMayor en @SpotifyColombia   https://t.co/BXVpIj17Sm'
1309273543444697088,2020-09-24 23:28:32+00:00,"b""\xe2\x80\x9cVendo, vendo\n! Una cama doble y una bicicleta\n, un libro 'e flores y una ruana vieja\n, un traje 'e novio de etiqueta nueva.\nSi alguien necesita una pecera\xe2\x80\xa6\xe2\x80\x9d #ForSale @AlejandroSanz"""
1309236128436957186,2020-09-24 20:59:52+00:00,b'Felicidades a @santiagoarias13 y al @bayer04_es por sacarnos a pasear en la bicicleta con esta gran noticia !! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/53j9THaXvn'
1308971527023534082,2020-09-24 03:28:26+00:00,b'RT @chocquibtown: T\xc3\xba pon el ritmo y yo me acomodo \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5 @carlosvives  https://t.co/wPmnsW3K3i'
1308970738309832705,2020-09-24 03:25:18+00:00,"b'RT @svilardyq: Ministro @ricardolozanop realmente es urgente revisar lo que esta sucediendo en el pa\xc3\xads con los humedales, gobernadores, alc\xe2\x80\xa6'"
1308831428898152448,2020-09-23 18:11:44+00:00,b'Ya vieron el video de #ElHilo ? @ElkinRobinson @ziggymar\n https://t.co/kTdBmlqzfa'
1308559535326531590,2020-09-23 00:11:19+00:00,b'Que felicidad producir a  @pacificbroders y a @GdZOficial ! Esa alegr\xc3\xada se te pega @gairamusica #LaNochePintaBuena \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/XttOdcohwE'
1307795726580277254,2020-09-20 21:36:13+00:00,b'No hay espacio en una foto para toda la historia maravillosa de nuestro ciclismo y tampoco hay palabras para expresar el amor que en Colombia sentimos por ellos. Gracias por ense\xc3\xb1arnos a ser mejores colombianos. Ustedes son #ElOrgulloDeMiPatria \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/gEGdlalviU'
1307494499980115968,2020-09-20 01:39:15+00:00,"b'Aqu\xc3\xad con mi amor y mi amistad en @cumbiana ! Feliz d\xc3\xada a mi ni\xc3\xb1a bonita, feliz d\xc3\xada a todos \xf0\x9f\x98\x98 @ClaudiaElenaV https://t.co/7kTa24X863'"
1307173627616468992,2020-09-19 04:24:13+00:00,"b'RT @jbedoyalima: Una mujer que abri\xc3\xb3 camino a decenas de mujeres en el campo jur\xc3\xaddico y nos inspir\xc3\xb3 a miles m\xc3\xa1s, a luchar por la igualdad d\xe2\x80\xa6'"
1307172142442860544,2020-09-19 04:18:19+00:00,"b'RT @Helena77Hdez: Me preguntaron hace unos d\xc3\xadas de la revista @dinersrevista por mis pel\xc3\xadculas recomendadas, obvio inclu\xc3\xad esta:\n\n\xf0\x9f\x98\xad. https:/\xe2\x80\xa6'"
1306762846131421185,2020-09-18 01:11:55+00:00,b'RT @NormaVeraSa: Gracias por dar esperanza a un territorio que parece macondo despu\xc3\xa9s de la peste del insomnio; ustedes @carlosvives son lu\xe2\x80\xa6'
1306762328411648002,2020-09-18 01:09:52+00:00,b'Despu\xc3\xa9s de un d\xc3\xada de trabajo a pleno sol nada mejor que escuchar en el @BOmm_Bogota a los @pacificbroders los de la nota bacana! @gairamusica\nhttps://t.co/PJa7rkTI1J'
1306659825103843328,2020-09-17 18:22:33+00:00,"b'Mijito ustedes son de otro planeta, lo cantar\xc3\xa9 siempre son el orgullo de mi patria!!! Te extra\xc3\xb1amos mucho, te queremos  @UranRigoberto https://t.co/EXh78U9jtn'"
1306455115835023361,2020-09-17 04:49:07+00:00,b'Seguimos trabajando y so\xc3\xb1ando con una mejor calidad de vida para nuestra gente en Santa Marta! Trabajamos #unidosporsantamarta @traslaperla @SantaMartaDTCH @Findeter @mincultura https://t.co/fz0tkNh9UW'
1304819562311872512,2020-09-12 16:30:00+00:00,b'\xe2\x80\x9cDime si el olvido se rob\xc3\xb3 tus ma\xc3\xb1anas \nDime si lloraste la ternura y la rabia \nDime si t\xc3\xba quieres muevo yo la monta\xc3\xb1a \nY sanamos juntos el dolor de la patria\xe2\x80\xa6\xe2\x80\x9d @Cumbiana'
1304464725355515905,2020-09-11 17:00:00+00:00,b'Este a\xc3\xb1o har\xc3\xa9 parte del #LatinMusicWeek2020 de @billboard del 20 al 23 de Octubre. Estar\xc3\xa9 junto a @GustavoDudamel hablando del poder de la m\xc3\xbasica y el arte como agente de cambio para la sociedad! Gracias por invitarme \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/AhjPogIpd7'
1304078747478511617,2020-09-10 15:26:16+00:00,"b'\xe2\x80\x9cHoy te miro y me pongo a pensar\n, si el destino existe en realidad\n y somos dos almas que se buscan donde quiera\xe2\x80\xa6\xe2\x80\x9d #NoTeVayas'"
1303807896241799169,2020-09-09 21:30:00+00:00,b'Espero con ansias el d\xc3\xada en que nos podamos volver a encontrar en los conciertos! Mientras tanto practico en casa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/NWUsgpuFbJ'
1303717299145314307,2020-09-09 15:30:00+00:00,"b'""Al olor de la ma\xc3\xb1ana\nQue se cuela en mi ventana\nAl perfume de la flor\nQue dejaste en mi cama..."" #VitaminaEnRama'"
1303534053988225024,2020-09-09 03:21:51+00:00,b'Todo mi apoyo a las comunidades de Nuqu\xc3\xad que hoy nos dicen #NoAlPuertoDeTribug\xc3\xa1 #AlertaTribug\xc3\xa1 https://t.co/HGTZt1qXaX'
1303134106033762304,2020-09-08 00:52:36+00:00,b'Ustedes le dan sentido a mi m\xc3\xbasica y juntos hacemos conocer el mundo perdido de @cumbiana \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Gracias por ser tan especiales!!! https://t.co/EEDibCtu0a'
1303076615870611458,2020-09-07 21:04:09+00:00,b'Ya vieron el video oficial de #ForSale ? @AlejandroSanz  https://t.co/SXNQPBLJSl'
1302964236684009474,2020-09-07 13:37:36+00:00,b'RT @ONCE_oficial: Bailarines ind\xc3\xadgenas y m\xc3\xbasicos ciegos de #SentirColombiano buscan revivir el centro de #Bogot\xc3\xa1 \n\nLa orquesta inclusiva de\xe2\x80\xa6'
1302756152086802434,2020-09-06 23:50:45+00:00,b'\xe2\x80\x9cAl amor de aquella noche\n\nQue escondimos las palabras\n\nAl dolor cuando te fuiste\n\nPara esa tierra lejana\xe2\x80\xa6\xe2\x80\x9d #VitaminaEnRama'
1302755060322111489,2020-09-06 23:46:25+00:00,"b'\xe2\x80\x9cYo me quedar\xc3\xa9 contigo, ya pasar\xc3\xa1 el tiempo de la codicia y el miedo volver\xc3\xa1 el agua y esta ser\xc3\xa1 nuestra tierra\xe2\x80\xa6\xe2\x80\x9d @cumbiana https://t.co/apfvz2qD92'"
1302401051744755712,2020-09-06 00:19:42+00:00,"b'Creo que es la historia de amor m\xc3\xa1s linda del disco. Porque Cumbiana es una mujer y es un territorio, y nuestro territorio se merece ser amado as\xc3\xad. https://t.co/spPlJUf0MU'"
1302400982761058307,2020-09-06 00:19:26+00:00,"b'y Cumbiana es la palabra que encontr\xc3\xa9 para ponerle un nombre al territorio, a este territorio que es el territorio donde nace la cumbia y nacen los vallenatos, nacen los porros, donde el jazz se cruza con la cumbia, el porro en el R\xc3\xado Grande.'"
1302400924531462145,2020-09-06 00:19:12+00:00,"b'Es la expresi\xc3\xb3n sonora de la gente donde nac\xc3\xad, y con la gente que me crie y es a los artistas de esa cultura a los que quise emular. Es m\xc3\xa1s que un ritmo.'"
1302400901131505664,2020-09-06 00:19:06+00:00,"b'Desde muy ni\xc3\xb1os a los colombianos de mi generaci\xc3\xb3n, se nos hacia un cuadro descriptivo de lo que era nuestro pa\xc3\xads. Y en el rengl\xc3\xb3n de m\xc3\xbasica, dec\xc3\xada Cumbia. Fuimos criados bajo el concepto que la Cumbia es la m\xc3\xbasica de los colombianos.'"
1302240432852815877,2020-09-05 13:41:28+00:00,b'RT @Antequerajose: 50 masacres en Colombia desde el inicio de 2020: https://t.co/BwZWCvglEF'
1301986088895078400,2020-09-04 20:50:47+00:00,b'Poco a poco volveremos a los lugares donde hemos sido tan felices! https://t.co/QSDPcTUvlB'
1301984739658797056,2020-09-04 20:45:26+00:00,b'Pueden ver el performance video de #ElHilo junto a @ziggymarley  y @ElkinRobinson  en youtube \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/kTdBmlqzfa'
1301662222549217280,2020-09-03 23:23:52+00:00,"b'Recuerdo con cari\xc3\xb1o todo lo bueno que ese \xc3\xa1lbum trajo a mi vida. Celebrando 16 a\xc3\xb1os desde su lanzamiento, hoy me alegra poder invitarlos a la nueva aventura musical de @riograndemusica para descubrir las historias y los sonidos de #ElRockDeMiPueblo #Tbt https://t.co/M9b2nekrTq'"
1301654603885404160,2020-09-03 22:53:35+00:00,b'RT @Natzgonzalez1: Hace mas de 5 a\xc3\xb1os conoc\xc3\xad y me un\xc3\xad al proyecto @traslaperla liderado por @carlosvives y @ClaudiaElenaV . \nMe inspir\xc3\xb3 el\xe2\x80\xa6'
1301307841123422210,2020-09-02 23:55:41+00:00,b'Nos vemos en unos minutos en un Instagram Live con @LAAZCARATE desde la cuenta de @cumbiana para hablar un poco de la iniciativa #VisteteDeColombia https://t.co/zvzBOip5Yp'
1301291487414685697,2020-09-02 22:50:42+00:00,b'Escucha mi \xc3\xa1lbum @cumbiana en @SpotifyColombia https://t.co/6exNuI745r'
1301280636334989313,2020-09-02 22:07:34+00:00,"b'Para hacer parte de este movimiento pueden ingresar a https://t.co/8F30lULvJE y dejar su donaci\xc3\xb3n y contactar a Indira Mendiola, artesana l\xc3\xadder de la comunidad. #VistetedeOrigen #VistetedeColombia \n\nCelular de Indira: 3185021305 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1301280539723403264,2020-09-02 22:07:11+00:00,"b'Les presentamos a Indira de la comunidad Kankuama del Cesar, artesana dedicada a las mochilas tejidas que buscan dejarnos un legado cultural. #VisteteDeOrigen #VisteteDeColombia https://t.co/A4peLiMubz'"
1301280295925305344,2020-09-02 22:06:13+00:00,"b'Hoy @ClaudiaElenaV y yo nos unimos a la campa\xc3\xb1a ""Vestirse de Colombia es vestirse de origen"" \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 El sustento de las comunidades artesanas depende de la venta de su oficio, y es momento de apoyarlos. https://t.co/8F30lULvJE #VistetedeOrigen #VisteteDeColombia'"
1301154741825671169,2020-09-02 13:47:19+00:00,"b'Las manos de nuestros artesanos que tejen las prendas que usamos, narran la historia de los pueblos que nos han dado tanto. Hoy la invitaci\xc3\xb3n es a construir un relato en el que todos podamos pertenecer. Vestirse de Colombia es vestirse de origen\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/UJOO7fJzKD'"
1300963405227061248,2020-09-02 01:07:01+00:00,"b'\xe2\x80\x9cDesde que te vi, #Hechicera ya nunca quise irme de tu lado, ni\xc3\xb1a hermosa\xe2\x80\xa6\xe2\x80\x9d'"
1300960762492583937,2020-09-02 00:56:31+00:00,"b'""Mirame, quereme, sentate conmigo y contame Tus penas, Cumbiana, tus sue\xc3\xb1os sublimes contame\xe2\x80\xa6\xe2\x80\x9d \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @cumbiana https://t.co/6K9kwlMIjF'"
1300870076028137472,2020-09-01 18:56:09+00:00,b'Que bueno que pude agradecertelo en vida. Aqu\xc3\xad seguir\xc3\xa9 luchando por todo lo que se merece tu historia y la historia del futbol samario @traslaperla #pescaito https://t.co/1eXu4l2yfp'
1300869878279266304,2020-09-01 18:55:22+00:00,"b'Se marcha una gran figura del deporte samario, el amigo que me cuidaba en los viajes que hicimos con el @UnionMagdalena https://t.co/10CBVeKzZH'"
1300865615691943936,2020-09-01 18:38:26+00:00,b'RT @jbedoyalima: -Vicente Antonio Medrano\n-William Felipe Melchor\n-Oscar Eduardo Mendoza \n-Helmer Mauricio Ortiz \nEsos son los nombres de l\xe2\x80\xa6'
1300570731122774018,2020-08-31 23:06:40+00:00,"b'Recarg\xc3\xa1ndome con lo que m\xc3\xa1s me gusta, energ\xc3\xada solar y dese\xc3\xa1ndoles lo mejor para esta semana https://t.co/hC6XOCloIU'"
1300543887090515970,2020-08-31 21:20:00+00:00,"b'\xe2\x80\x9cCon delicado acento me dijo que tomara asiento\n\nQue me quedara atento y al piano se sent\xc3\xb3\n\nMe mira en un fragmento, espalda recta y en silencio\n\nToc\xc3\xb3 de un solo aliento Rapsodia en la mayor\xe2\x80\xa6\xe2\x80\x9d #RapsodiaEnLaMayor @Cumbiana'"
1300216088026849283,2020-08-30 23:37:26+00:00,b'RT @cantoxcolombia: Para los que se quieran conectar desde YouTube este este es link\nYa tenemos 9 mil conectados en esta red. Hagamos hist\xc3\xb3\xe2\x80\xa6'
1300215085718278144,2020-08-30 23:33:27+00:00,b'Gracias Leyner porque tu vida y tu ejemplo son una gran motivaci\xc3\xb3n para tener una Colombia donde el sol brille para todos @PalaciosLeyner #CantoXColombia https://t.co/RJeatcWMcq'
1300176266302296065,2020-08-30 20:59:12+00:00,"b'RT @svilardyq: Est\xc3\xa1n demasiado odiadores, por aqu\xc3\xad, as\xc3\xad no salimos de este hueco demencial de la violencia, pongan esa energ\xc3\xada mejor en con\xe2\x80\xa6'"
1299889114427404288,2020-08-30 01:58:10+00:00,b'RT @edgaribarray: ... y si quieren fotos con gente del centro y de la izquierda... aqu\xc3\xad van algunas... porque @CarlosVives ha sido un artis\xe2\x80\xa6'
1299887492276072448,2020-08-30 01:51:43+00:00,b'RT @nataliabedoya: Como la Luna que alumbra por la noche los caminos...as\xc3\xad alumbra la voz de @carlosvives la historia de nuestra m\xc3\xbasica.\n@c\xe2\x80\xa6'
1299887033775804416,2020-08-30 01:49:54+00:00,"b'RT @mariamulatas: Si antes le ten\xc3\xada respeto, ahora m\xc3\xa1s porque @carlosvives ha decidido cantarle a la vida, quien rechace este acto de human\xe2\x80\xa6'"
1299886945665941504,2020-08-30 01:49:33+00:00,"b'RT @jorgeivan9108: Aqu\xc3\xad todos sumamos, no se trata de menospreciar y mucho menos decirle que no cante por las victimas, \xc3\xa9l nos ha llevado c\xe2\x80\xa6'"
1299886500650328064,2020-08-30 01:47:47+00:00,b'RT @carolinaguerram: @monikquinterog @carlosvives Tu de verdad crees que porque tiene fotos con estos dos se\xc3\xb1ores entonces est\xc3\xa1 de acuerdo\xe2\x80\xa6'
1299807212550922242,2020-08-29 20:32:43+00:00,"b'Y si me preguntan cu\xc3\xa1l es mi orientaci\xc3\xb3n pol\xc3\xadtica, les digo: por m\xc3\xad que los cargos se elijan por sorteo entre gente que cumpla requisitos de hoja de vida y demuestre transparencia.  @demos_colombia #CantoXColombia'"
1299806933352841216,2020-08-29 20:31:36+00:00,b'Les dejo una pregunta: \xc2\xbfno ser\xc3\xa1 hora de superar esa militancia que nos impide ver en cada caso lo fundamental? En este caso es la vida. Y yo me sumo. #CantoXColombia'
1299806488190488577,2020-08-29 20:29:50+00:00,"b'@Jaherito respete usted nunca he trabajado en campa\xc3\xb1as pol\xc3\xadticas pero usted me necesita de enemigo. Lo invito a una reflexi\xc3\xb3n, la pol\xc3\xadtica electoral nos ha dividido y nos tiene acostumbrados a atacarnos entre personas que no gobernamos creyendo que as\xc3\xad encontraremos la soluci\xc3\xb3n https://t.co/VzahRsrkN5'"
1299766320376971264,2020-08-29 17:50:13+00:00,b'Ma\xc3\xb1ana y siempre cantar\xc3\xa9 por la vida #CantoXColombia https://t.co/ioZWgPZJrA'
1299724373465628678,2020-08-29 15:03:33+00:00,"b'Los invito a dejar las balas y las palabras que son como las balas. Los invito a dejar el ego\xc3\xadsmo, a reconocernos como colombianos, a superar nuestras diferencias hist\xc3\xb3ricas y a entender que todas las muertes violentas solo contribuyen a degradarnos a todos. #CantoXColombia'"
1299724281056759813,2020-08-29 15:03:10+00:00,"b'...y que no entregue los corazones m\xc3\xa1s hermosos a los enemigos de la vida para explotar nuestra riqueza y, especialmente, nuestro olvido. #CantoXColombia'"
1299724237096222726,2020-08-29 15:03:00+00:00,b'Yo los invito a cerrarle el paso a la violencia de cientos de a\xc3\xb1os y a crear juntos una sociedad donde se respete el art\xc3\xadculo 13 de nuestra constituci\xc3\xb3n... #CantoXColombia'
1299724117910880262,2020-08-29 15:02:32+00:00,"b'Al final gente sencilla, gente de nuestro pueblo que nos lo ha dado todo: la cultura, la ternura y, vaya contradicci\xc3\xb3n, la m\xc3\xbasica mas alegre del mundo.. Por eso, no me pidan que tome partido por la muerte de ning\xc3\xban colombiano, sea cual sea su pensamiento pol\xc3\xadtico #CantoXColombia'"
1299724046402228227,2020-08-29 15:02:15+00:00,"b'Profesores, l\xc3\xadderes pol\xc3\xadticos, polic\xc3\xadas, soldados y l\xc3\xadderes sociales, que son gente humilde, que lucha por los derechos de la gente humilde y que deber\xc3\xadan estar en lo m\xc3\xa1s alto de las consideraciones. Solo se merecer\xc3\xadan ser premiados con el derecho a una vida digna #CantoXColombia'"
1299723880295272453,2020-08-29 15:01:35+00:00,"b'Yo soy CARLOS VIVES...\nPero ante todo soy un colombiano m\xc3\xa1s. Y me duelen mis hermanos, hombres y mujeres, a quienes les han quitado el derecho a morir de viejos: \nCampesinos, pescadores, hermanos mayores, negros, blancos, mestizos, j\xc3\xb3venes, viejos y ni\xc3\xb1os. #CantoXColombia'"
1299430361361940484,2020-08-28 19:35:15+00:00,"b'RT @jsanchezcristo: #Sue\xc3\xb1oCon mucha gente recuperando su trabajo. Respetando los protocolos, el pa\xc3\xads debe volver a su ritmo poco a poco y e\xe2\x80\xa6'"
1299421494108237824,2020-08-28 19:00:00+00:00,"b'\xe2\x80\x9cBrindemos por un mundo mejor, que la maldad no tenga un lugar. Y que la gente viva de amor y vuelen alas de libertad\xe2\x80\xa6\xe2\x80\x9d #Hechicera #CantoXColombia 2020'"
1299417156862513156,2020-08-28 18:42:46+00:00,"b'RT @JulianM13126443: @carlosvives Carlos es un gran embajador de nuestra m\xc3\xbasica y cultura en el mundo, le cobran unas fotos con Duque pero\xe2\x80\xa6'"
1299409226805149702,2020-08-28 18:11:16+00:00,"b'\xe2\x80\x9cMi plegaria nace de adentro, pido por los buenos tiempos. Recorrer juntos el cuento de un dolor que no es eterno\xe2\x80\x9d #TengoFe 1996 #CantoXColombia'"
1299397703152160769,2020-08-28 17:25:28+00:00,"b'RT @AdrianaLucia: Carlos, yo a ti te quiero y te respeto. Conozco tu coraz\xc3\xb3n y tu sentir. Tu voz es necesaria para rechazar la violencia, p\xe2\x80\xa6'"
1299391292183511040,2020-08-28 17:00:00+00:00,"b'\xe2\x80\x9cMi cama ser\xc3\xa1 de hierba, mi techo ser\xc3\xa1 de estrellas, mi casa cualquier camino, mi patria toda la tierra...\xe2\x80\x9d #agua #CantoXColombia'"
1299376198598836228,2020-08-28 16:00:01+00:00,"b'\xe2\x80\x9cHe andado muchos caminos, he buscado mil tesoros, yo te digo que la vida, vale m\xc3\xa1s que todo el oro\xe2\x80\xa6\xe2\x80\x9d #agua #CantoXColombia'"
1299361094729777153,2020-08-28 15:00:00+00:00,b'Llevo 30 a\xc3\xb1os cantando por Colombia y lo que pienso est\xc3\xa1 en mis canciones #CantoXColombia'
1299322000746459137,2020-08-28 12:24:39+00:00,b'RT @CamiloBoterol: Toda la verdad de parte de Juan Carlos Osorio. \nLos abandonaron y nadie hizo nada.\nhttps://t.co/69srYHedGi'
