twitter_id,date,tweet
1433798729736151048,2021-09-03 14:27:10+00:00,"b""RT @XXL: \xf0\x9f\x86\x95PROJECTS THIS WEEK\xf0\x9f\x86\x95 \n\nAll the new projects that should be on your radar this week: \n\n@Drake's Certified Lover Boy\n\n@souljaboy's S\xe2\x80\xa6"""
1433798680323112963,2021-09-03 14:26:58+00:00,b'Drake Shows Love To Soulja Boy After Big Drako Disses Kanye West Again https://t.co/ecabcm2noy via @YouTube'
1433789882955010059,2021-09-03 13:52:01+00:00,"b'RT @HipHopDX: \xf0\x9f\x86\x95 @souljaboy drops ""Swag 4""\n\n\xe2\x8f\xa9\xf0\x9f\x8e\xa7 TAP IN: https://t.co/lwOHmN6oZe https://t.co/O6N7ZShL4d'"
1433789874809622536,2021-09-03 13:51:59+00:00,b'RT @MsBanks: I\xe2\x80\x99m the first UK female rapper to get a follow from @souljaboy aka BIG DRACO \xf0\x9f\xa4\xa3\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
1433789829276258306,2021-09-03 13:51:48+00:00,"b""RT @thatgrapejuice: Stream: @souljaboy's 'Swag 4' Album https://t.co/lOmB1Du1FE"""
1433789816286498819,2021-09-03 13:51:45+00:00,"b'RT @XXL: \xf0\x9f\x86\x95 @souljaboy delivers his new album, Swag 4. \xf0\x9f\x94\xa5\n\nListen to the 14-track release, which includes a song called ""Shawn Carter,"" to fi\xe2\x80\xa6'"
1433676691612651520,2021-09-03 06:22:14+00:00,b'Hold on wait  https://t.co/6NZbstsAdi'
1433657697811910656,2021-09-03 05:06:45+00:00,b'RT @ChrisTheGoonnn: Yo this is fucking hard \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @souljaboy https://t.co/AfZ0uq25Ro'
1433657685128335364,2021-09-03 05:06:42+00:00,b'RT @beaniebummm: bumpin that @souljaboy ayeeee new album out now'
1433657628828127241,2021-09-03 05:06:29+00:00,b'RT @qeorqee11: Shit slaps @souljaboy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/AJYfELU019'
1433657013104300035,2021-09-03 05:04:02+00:00,b'https://t.co/MJv6dFXGBm @TIDAL #swag4'
1433656217356816386,2021-09-03 05:00:52+00:00,b'https://t.co/GaPY21e5fr'
1433655498796978180,2021-09-03 04:58:01+00:00,b'What You Doin https://t.co/KkIaHPOjIy via @YouTube'
1433655288075227139,2021-09-03 04:57:11+00:00,b'RT @NotVibeWithDave: nah this shit hard folks!!! @souljaboy https://t.co/2tb54F5uoF'
1433654693654265860,2021-09-03 04:54:49+00:00,b'RT @Como_te_llamaz: Real ones were waiting on that @souljaboy album'
1433654530583846918,2021-09-03 04:54:10+00:00,b'RT @StevePerkel: Trap that rock like Shawn carter \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @souljaboy'
1433654381199560707,2021-09-03 04:53:35+00:00,b'RT @CashewIsLazy: This new @souljaboy album is insane some of the best stuff I\xe2\x80\x99ve heard in a minute'
1433654114685095946,2021-09-03 04:52:31+00:00,b'RT @mjacob199: On god u were the first rapper i listen to \xf0\x9f\x98\x82 @souljaboy'
1433653991095767046,2021-09-03 04:52:02+00:00,b'Soulja Boy - I Pity The Fool https://t.co/fBrZm42sDG via @YouTube'
1433652973494624261,2021-09-03 04:47:59+00:00,b'Soulja Boy - Yellow On Yellow https://t.co/RiVyuUO9Kf via @YouTube'
1433652898324377601,2021-09-03 04:47:41+00:00,b'RT @Best62028792: @souljaboy \xf0\x9f\x90\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#souljaboytellthem https://t.co/YNPlFdVM3F'
1433652890632003588,2021-09-03 04:47:39+00:00,b'RT @RawGeezy: Playin Xbox listening to swag 4 @souljaboy FIRE \xf0\x9f\x94\xa5'
1433652867127074817,2021-09-03 04:47:34+00:00,b'RT @KingSGA_: This new @souljaboy is fire man\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1433652804338343936,2021-09-03 04:47:19+00:00,b'RT @francheyes: @souljaboy Going Hard \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 I Pity I Pity I Pity The Fool #Biggestcomeback Big Draco Big Draco !!! #Draaaaaaaaaake ????!!! h\xe2\x80\xa6'
1433650859041120260,2021-09-03 04:39:35+00:00,b'RT @Khochela4life: @souljaboy Wyd \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/cKRcuhSRZR'
1433650846777032704,2021-09-03 04:39:32+00:00,b'RT @HaroldHarolds12: WHAT YOU DOIN \xf0\x9f\x94\xa5 @souljaboy'
1433650755898994689,2021-09-03 04:39:10+00:00,b'RT @SoFlyTheKing: i pity the fool \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@souljaboy https://t.co/hyTHJ7NFR7'
1433650698839740419,2021-09-03 04:38:57+00:00,b'RT @Khochela4life: @souljaboy this whole album fire \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/fuI8cD8Yh2'
1433650690153275395,2021-09-03 04:38:55+00:00,b'RT @yeezustewart: @souljaboy just released his best album oat bro\xe2\x80\xa6 https://t.co/xS6UoLYJ58'
1433650568774385672,2021-09-03 04:38:26+00:00,b'#Swag4 #BigDraco https://t.co/ogOeq4EGie'
1433650285100994566,2021-09-03 04:37:18+00:00,b'RT @zoepenpen: Imma go with big Draco @souljaboy tonight \xf0\x9f\x92\xaf'
1433650277672882177,2021-09-03 04:37:16+00:00,b'RT @Quis_Da_Realist: He different. @souljaboy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1433650245653590016,2021-09-03 04:37:09+00:00,b'RT @JamieIs4PF: Wow @souljaboy your album is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Kanye got you fucked up twin \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd#FuckDonda'
1433650123859378180,2021-09-03 04:36:40+00:00,b'RT @LoveeSorayaa: I fuck with it @souljaboy !'
1433650087805128712,2021-09-03 04:36:31+00:00,b'RT @THAFL00D: Damn @souljaboy pushed drake album back. What a legend.'
1433649856833212421,2021-09-03 04:35:36+00:00,b'RT @WoahEmil: Stream Swag 4 by @souljaboy https://t.co/P0SHHXjwJ2'
1433649847584784385,2021-09-03 04:35:34+00:00,b'RT @JustDoIt_28: I\xe2\x80\x99m about to listen to Big Draco in the meantime @souljaboy'
1433649842664841219,2021-09-03 04:35:33+00:00,b'RT @YUNGGORDON: Yellow on yellow @souljaboy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1433649828567740422,2021-09-03 04:35:29+00:00,b'RT @OTHERtone: @souljaboy \xf0\x9f\x9a\x80'
1433649800973484034,2021-09-03 04:35:23+00:00,b'RT @dokaseason: new @souljaboy just dropped and its aoty FOR SURE\xf0\x9f\x92\xaf\xf0\x9f\x98\xa4'
1433649771093266437,2021-09-03 04:35:16+00:00,b'RT @HBKLloydBeenDat: the new album is fire already @souljaboy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf'
1433649765653176323,2021-09-03 04:35:14+00:00,"b""RT @eazycanonn_za: I can't wait to hear what @souljaboy has to say to Ye"""
1433649640717443080,2021-09-03 04:34:44+00:00,b'RT @HiMikoWyd: @souljaboy Why ur shit not on spotify'
1433649382516084748,2021-09-03 04:33:43+00:00,b'RT @SayreanTheGreat: This new soulja boy go stupid'
1433649319802859521,2021-09-03 04:33:28+00:00,b'RT @TurboRackley: @souljaboy these shits right here smack!!!! https://t.co/JAStvOfI9O'
1433649294314139650,2021-09-03 04:33:22+00:00,b'RT @fifwilson: drake delayed the album to get his @souljaboy verse \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1433649281441751045,2021-09-03 04:33:19+00:00,"b""RT @YeahImFamous: First Listen : @souljaboy ' Swag 4 ' ( Album Stream )  https://t.co/SHnhYNs6jh #SouljaBoy #Swag4 https://t.co/1KZFXURTYh"""
1433649235572838406,2021-09-03 04:33:08+00:00,b'RT @inThrill: New Album: @souljaboy - Swag 4 \n\nStream \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/SoSlCesfuo'
1433648945285111812,2021-09-03 04:31:59+00:00,b'RT @Charlie45704686: drake delayed his album bc he was scared to drop the same time as @souljaboy'
1433648031463710729,2021-09-03 04:28:21+00:00,b'RT @HYPEBEAST: Soulja Boy Confirms He Is Dropping a Kanye West Diss Track https://t.co/za5928Kh5I'
1433647974404395012,2021-09-03 04:28:07+00:00,"b'RT @nojumper: #SouljaBoy says he\'s dissing #Kanye on his upcoming ""Swag 4"" album that\'s dropping tonight \xf0\x9f\x91\x80 https://t.co/VcUJnk4Veq'"
1433647962341588993,2021-09-03 04:28:04+00:00,b'RT @Complex: Soulja Boy on upcoming album: \xe2\x80\x9cKanye West diss on the album tonight.\xe2\x80\x9d\n\nMore: https://t.co/xlXv3dEFXw https://t.co/SkMELEvtfL'
1433647777754456071,2021-09-03 04:27:20+00:00,"b""RT @CityOfChampion2: @souljaboy no capping on my name I ain't @kanyewest \xf0\x9f\x98\x88\xf0\x9f\x91\x80\xf0\x9f\x98\xad"""
1433647725426339840,2021-09-03 04:27:08+00:00,b'RT @buggabumma: Soulja boy hasn\xe2\x80\x99t put the album on Spotify yet I\xe2\x80\x99m crushed'
1433647650427981826,2021-09-03 04:26:50+00:00,b'RT @TaIkMoney: new @souljaboy out \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1433647628751802369,2021-09-03 04:26:45+00:00,b'RT @blocbustachanel: \xe2\x81\xa6@souljaboy\xe2\x81\xa9 dropped the best shit tonight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/OsIwtfhqJv'
1433647583042289676,2021-09-03 04:26:34+00:00,b'RT @HaroldHarolds12: Soulja boy is a legend swag 4 is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 he back'
1433647544106504201,2021-09-03 04:26:25+00:00,b'RT @Roboattack2: Drake n Soulja Boy made the best triumphant rap song almost a decade ago and still aint nobody topped it \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1433647491526782980,2021-09-03 04:26:12+00:00,b'RT @teejay_44: \xe2\x81\xa6@souljaboy\xe2\x81\xa9 til CLB drop  https://t.co/X37mWUPzwY'
1433647365924155392,2021-09-03 04:25:42+00:00,"b""RT @yocapr: don't know if i should listen to soulja boy first or drake"""
1433647319912632322,2021-09-03 04:25:31+00:00,"b""RT @CRS_One: Certified Diss Record!? #iTunesFriday | Swag 4 by Soulja Boy Tell 'Em https://t.co/KbpiLgBD00"""
1433647273804636171,2021-09-03 04:25:20+00:00,b'RT @jaredkanyefan: @souljaboy soulja bro this shit is gas your best album yet'
1433647257400741888,2021-09-03 04:25:16+00:00,b'RT @thtsdyme: @souljaboy  \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 https://t.co/NFfTBf3l9U'
1433646882513772547,2021-09-03 04:23:47+00:00,"b""RT @revolttv: Soulja Boy unleashes his new 'Swag 4' album\nhttps://t.co/R49aMiVAe7"""
1433646850448367620,2021-09-03 04:23:39+00:00,b'RT @blocbustachanel: You rode the beat fr Goat \xe2\x81\xa6@souljaboy\xe2\x81\xa9 \xf0\x9f\x94\xa5 https://t.co/4ftqDkhWSE'
1433642696468434947,2021-09-03 04:07:09+00:00,b'Swag 4 out now!  https://t.co/ogOeq4EGie'
1433630265356685320,2021-09-03 03:17:45+00:00,b'Soulja Boy slams Twitch stars signing with YouTube: &amp;#8220;You sold out for clout!&amp;#8221; https://t.co/a2vZnO5Ipb via @Dexerto'
1433629862833524737,2021-09-03 03:16:09+00:00,b'These @Psychoteddynft are fucking fire broski!! Good work @danfolger-\xc2\xa0\xc2\xa0Join their Discord Here https://t.co/tr7vreEfGz https://t.co/UASdBFxcQ1'
1433614117353377797,2021-09-03 02:13:35+00:00,b'Soulja Boy (Draco) ft. Rich The Kid - Rick n Morty (Official Music Video) https://t.co/ZxwjS4fDyx via @YouTube'
1433569705499901960,2021-09-02 23:17:06+00:00,b'It ain\xe2\x80\x99t nothing else to talking about \xf0\x9f\xa4\x90 https://t.co/CrA4mCU43r'
1433568846011514883,2021-09-02 23:13:41+00:00,"b'The @IncognitoNFT project is just too fucking fire. 6K res files, 3D shit, and so much more \xf0\x9f\x94\xa5 Picked these bad boys up ... Check out ya boys OpenSea: (https://t.co/zWjnetkHts) https://t.co/cybrrZl1h2'"
1433555211579056132,2021-09-02 22:19:31+00:00,b'Soulja Boy - Homer Simpson https://t.co/LWcGXn1Mqq via @YouTube'
1433543107107188753,2021-09-02 21:31:25+00:00,"b'RT @djvlad: Soulja Boy Says He\'ll Be Dissing Kanye on Upcoming ""Swag 4"" Album (@souljaboy) https://t.co/YKwqGojJ04'"
1433543075603771411,2021-09-02 21:31:17+00:00,b'RT @TwitchRussel: @souljaboy PUT ME ON THAT SHIT SOULJA I GOT HEAT FOR HIM'
1433542997543579700,2021-09-02 21:30:59+00:00,b'RT @karendumas: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1433542934347927552,2021-09-02 21:30:44+00:00,b'RT @ComplexMusic: .@souljaboy\xe2\x80\x99s #Swag4\xc2\xa0drops at midnight.\n\nhttps://t.co/rzI5PlcxGQ'
1433516921786273794,2021-09-02 19:47:22+00:00,b'Soulja Boy TV: Season 9 Episode 1 https://t.co/QLUxDKt9yv'
1433515317808926724,2021-09-02 19:40:59+00:00,b'Share on Twitter https://t.co/MaKfnpfMPe via @billboard'
1433515234744930315,2021-09-02 19:40:40+00:00,b'Drake Seemingly References Kanye and Soulja Boy Feud https://t.co/I9jTCHKGV0 Seemingly References Kanye and Soulja Boy Feud'
1433507188505382916,2021-09-02 19:08:41+00:00,b'RT @STR0: This is true.'
1433495997183713281,2021-09-02 18:24:13+00:00,b'Soulja Boy (Draco) ft. Rich The Kid - Rick n Morty (Official Music Video) https://t.co/ZxwjS4fDyx via @YouTube'
1433494542028664832,2021-09-02 18:18:26+00:00,b'RT @XXL: Drake wears Soulja Boy glasses after Soulja puts Kanye West on blast \xf0\x9f\x91\x80 \xf0\x9f\x98\xac\n\nhttps://t.co/KefHlwF9HS'
1433494475460907008,2021-09-02 18:18:10+00:00,b'RT @DailyRapFacts: New music dropping at midnight: \n\nDrake - Certified Lover Boy (album)\n\nShy Glizzy - Dont Feed The Sharks (ep)\n\nSoulja Bo\xe2\x80\xa6'
1433494373300244481,2021-09-02 18:17:46+00:00,b'RT @_tonyMC: \xf0\x9f\x91\x80'
1433494368820756481,2021-09-02 18:17:45+00:00,b'RT @IshaThorpe: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1433494360809738245,2021-09-02 18:17:43+00:00,b'RT @Tomas_Mier: It\xe2\x80\x99s 2021 and Soulja Boy is a Swiftie'
1433494302542336010,2021-09-02 18:17:29+00:00,"b'RT @sohh: All the new music dropping and while everyone is checking for CLB, Big Draco @souljaboy has his new Kanye West diss song on deck.\xe2\x80\xa6'"
1433490732451434499,2021-09-02 18:03:18+00:00,b'Freedom to be yourself is the ultimate flex.'
1433479958723108873,2021-09-02 17:20:29+00:00,b'RT @Fleek_Mag: .@souljaboy no echa el freno y ya cuenta con nuevo videoclip.\n\n#JohnnyCage disponible en https://t.co/BUoARNE9Pc https://t.c\xe2\x80\xa6'
1433472467406786560,2021-09-02 16:50:43+00:00,b'RT @_______SinYoung: We smoking on that Ye pack tonight? https://t.co/PFQ6ajWxcM'
1433472358354849794,2021-09-02 16:50:17+00:00,b'RT @KASUALKAS: @souljaboy is the first Artist not to duck a @Drake release date !!! \xf0\x9f\x8f\x86 #BigDraco'
1433471230372315139,2021-09-02 16:45:48+00:00,b'Kanye west diss on the album tonight.'
1433463282321408003,2021-09-02 16:14:13+00:00,b'Swag 4 album. Midnight.'
1433461379189460992,2021-09-02 16:06:39+00:00,"b'Pre-save my new album ""Swag 4"" on Spotify: https://t.co/qTV4vwQSik (powered by @distrokid)'"
1433451048081846279,2021-09-02 15:25:36+00:00,"b""RT @OTHERtone: We pass you the aux \xe2\x80\x94 what's the first @souljaboy song you're playing? \xf0\x9f\x94\x8a\n\nListen to our convo with Big Draco, now available\xe2\x80\xa6"""
1433427217132896262,2021-09-02 13:50:55+00:00,b'Soulja Boy - Homer Simpson https://t.co/LWcGXn1Mqq via @YouTube'
1433293053666611203,2021-09-02 04:57:47+00:00,b'Swag 4 https://t.co/2RpOxDS22g'
1433292727785979904,2021-09-02 04:56:30+00:00,b'Niggaz be eating swag and don\xe2\x80\x99t wanna admit it'
1433189061691273222,2021-09-01 22:04:34+00:00,b'TRENDING https://t.co/ZxwjS4fDyx'
1433133092596633605,2021-09-01 18:22:10+00:00,b'Secure the bag.'
1433130810920427521,2021-09-01 18:13:06+00:00,b'Soulja Boy (Draco) - Johnny Cage (Official Music Video) https://t.co/tGBV56N6w7 via @YouTube'
1433126006798249985,2021-09-01 17:54:00+00:00,b'RT @dash_radio: Soulja Boy stopped by to speak with @TheRealJayNewz! Tap in to Not Rated Radio at 4pm PST every Saturday on https://t.co/04\xe2\x80\xa6'
1433120779751682048,2021-09-01 17:33:14+00:00,b'Private life always wins. Keep it secret until you win.'
1433120382379196417,2021-09-01 17:31:39+00:00,b'God is amazing. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1433102636044091392,2021-09-01 16:21:08+00:00,b'RT @triller: .@billboard Top Triller US Weekly Chart! #BillboardxTriller\n.\n.\n.\n@lizzo @edsheeran @Tyga @DojaCat @Saweetie @theestallion @di\xe2\x80\xa6'
1433084393212375044,2021-09-01 15:08:39+00:00,b'Soulja Boy (Draco) ft. Rich The Kid - Rick n Morty (Official Music Video) https://t.co/ZxwjS4fDyx via @YouTube'
1432945357130895363,2021-09-01 05:56:10+00:00,b'Soulja Boy - Shawn Carter (Jay Z) https://t.co/39WrCE86OF via @YouTube'
1432886016436674562,2021-09-01 02:00:22+00:00,b'Soulja Boy (Draco) ft. Rich The Kid - Rick n Morty (Official Music Video) https://t.co/ZxwjS4fDyx'
1432877563618086912,2021-09-01 01:26:47+00:00,"b'RT @Krtzyy: @souljaboy Rick and Morty, Rick and Morty (Yeah)\nRick and Morty, Rick and Morty\nRick, Rick, Rick, Rick\nRick, Rick, Rick, Rick,\xe2\x80\xa6'"
1432874902818750466,2021-09-01 01:16:13+00:00,b'Kanye rn https://t.co/U0ace7GM4E'
1432873858378334209,2021-09-01 01:12:04+00:00,b'Drake Puts On Soulja Boy Shades Following His Kanye West Rant https://t.co/lsKAXqYFT6'
1432873828963676166,2021-09-01 01:11:56+00:00,"b""Soulja Boy and Chris Brown Furious That Kanye West Cut Them From 'Donda' https://t.co/uQ4AOGtaFK"""
1432873477334134787,2021-09-01 01:10:33+00:00,"b""Soulja Boy Tells Kanye West to 'Apologize to Taylor' in Explosive Twitter Rant https://t.co/47lz7FGGMN"""
1432873439983849477,2021-09-01 01:10:24+00:00,"b'Soulja Boy &amp; Rich The Kid Pop Out With \'""Rick N Morty"" In New Music Video https://t.co/05lYhalEmr'"
1432853515630571526,2021-08-31 23:51:13+00:00,b'RT @Sun_Kissed923: Soulja Boy is funny asf man lmfaoooooooo'
1432853340589682688,2021-08-31 23:50:32+00:00,b'RT @RapMais: Soulja Boy chama Kanye West para o ringue e diz que foi primeiro rapper a ficar com Kim Kardashian - https://t.co/ZwVJG76hlW h\xe2\x80\xa6'
1432853320431902731,2021-08-31 23:50:27+00:00,b'RT @Jaleesadenise: Soulja boy funny af idc.\xf0\x9f\xa4\xa3'
1432852866029416453,2021-08-31 23:48:39+00:00,b'RT @X1023FM: \xe2\x80\x9cSoulja Boy\xe2\x80\x9d Upset With Kanye Over Album! \xe2\x80\x93 X102.3 https://t.co/qNQJ7Q9Xbf'
1432852789672099842,2021-08-31 23:48:20+00:00,b'RT @tgwiththetea: I feel where @souljaboy coming from\xe2\x80\xa6. @kanyewest wasting his time'
1432852551544672260,2021-08-31 23:47:24+00:00,"b'RT @1035KISSFM: Soulja Boy Seemingly Removed From Donda Album, Plans To Make Diss Record https://t.co/6MmAdHhIwu'"
1432849250988089349,2021-08-31 23:34:17+00:00,"b'RT @TMZ: Soulja Boy is challenging Kanye West to a boxing match, and believes the hip-hop stars could make $100 to $200 million to fight!!\xe2\x80\xa6'"
1432849074667933700,2021-08-31 23:33:35+00:00,b'RT @bron_back: When next time Soulja Boy catches Kanye lacking \xf0\x9f\x98\x82 \xf0\x9f\x98\x86 #DONDA https://t.co/dfIccxqq0w'
1432848970422706176,2021-08-31 23:33:10+00:00,b'RT @XXL: Soulja Boy is still goin\xe2\x80\x99 in on Ye https://t.co/5yiH1Mw8pU'
1432845175504531458,2021-08-31 23:18:05+00:00,b'Soulja Boy - Rick n Morty https://t.co/AWJDr2Xjzx'
1432841698774712321,2021-08-31 23:04:16+00:00,"b'OTHERtone with Pharrell, Scott, and Fam-Lay - Soulja Boy https://t.co/gw3Fga87LL via @YouTube'"
1432791049622077441,2021-08-31 19:43:00+00:00,b'Soulja Boy (Draco) ft. Rich The Kid - Rick n Morty (Official Music Video) https://t.co/ZxwjS4fDyx via @YouTube'
1432789914169401345,2021-08-31 19:38:30+00:00,b'RICK N MORTY MUSIC VIDEO DROPPING RIGHT NOW!!!!!!!!!!!!!!!! GO TO MY YOUTUBE!!!!!!!!'
1432752078670098434,2021-08-31 17:08:09+00:00,b'I don\xe2\x80\x99t take shit from NOBODY. I don\xe2\x80\x99t give a fuck who u are.'
1432751228048400385,2021-08-31 17:04:46+00:00,b'RT @__tyesha1: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x90\x90'
1432750364726419456,2021-08-31 17:01:20+00:00,"b""RT @UPROXX: Soulja Boy continues to troll Kanye West: 'I was the first rapper wit Kim Kardashian' \n\n(\xf0\x9f\x93\xb8: @souljaboy) \n\nhttps://t.co/JgjbywKV\xe2\x80\xa6"""
1432747892133953539,2021-08-31 16:51:31+00:00,b'Soulja Boy (Draco) - I Do Magic https://t.co/XHjLiOe6Vz via @YouTube'
1432746081180274696,2021-08-31 16:44:19+00:00,b'Soulja Boy - Shawn Carter (Jay Z) https://t.co/39WrCE86OF via @YouTube'
1432737009311764484,2021-08-31 16:08:16+00:00,b'RT @holyfensmokes: kanye fears soulja boy'
1432736975337840641,2021-08-31 16:08:08+00:00,b'RT @JChanDaLand: Kanye must of been bugging the hell out of Soulja Boy for him to be acting like this.. no other way around it'
1432735615900995589,2021-08-31 16:02:44+00:00,b'RT @tonikb_: What he do Soulja \xf0\x9f\x98\xad'
1432735536309882880,2021-08-31 16:02:25+00:00,b'RT @631Braden: im telling u soulja boy would knock out kanye so quick \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1432735240552812550,2021-08-31 16:01:14+00:00,b'RT @FThooligan: Me too. Let\xe2\x80\x99s go pickle headass @kanyewest put up a fight'
1432734802604482567,2021-08-31 15:59:30+00:00,b'If u would have ran on stage and snatched a mic from my hand I would have knocked yo ass out live on MTV @kanyewest'
1432734319940804617,2021-08-31 15:57:35+00:00,b'U Pussy. U really wore that trump hat too. You did a-lot of corny shit in ur career and got a pass. Bitch ass nigga apologize to Taylor swift @kanyewest'
1432733773863391236,2021-08-31 15:55:25+00:00,b'RT @WGCI: Soulja Boy Takes Shots At Kanye West https://t.co/nImKoBdv5e'
1432733426361065475,2021-08-31 15:54:02+00:00,b'RT @XXL: Soulja Boy is pissed that Kanye West took his verse off of \xe2\x80\x9cRemote Control\xe2\x80\x9d \n\nhttps://t.co/WiTHMseqOV'
1432733411651641350,2021-08-31 15:53:58+00:00,"b'RT @TMZ: Soulja Boy says Kanye West wasted his time on ""Donda"" after getting snubbed. https://t.co/wcJyM4MMYG'"
1432733392475287560,2021-08-31 15:53:54+00:00,b'RT @LATE_FX: WOKE UP AND DRAKE IS USING MY SOULJA BOY INSTAGRAM FILTER \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/rAtcrjWuFg'
1432731395386871810,2021-08-31 15:45:58+00:00,b'RT @uche_alua: Hahaha big draco! \xf0\x9f\x98\x82\n\nMr. First \xf0\x9f\xa4\xa3'
1432731336645570563,2021-08-31 15:45:44+00:00,b'RT @lilhomiesoulja: if big draco said it then you gotta believe him'
1432730546711318534,2021-08-31 15:42:35+00:00,b'Nigga fuck u @kanyewest'
1432730371200671748,2021-08-31 15:41:53+00:00,b'RT @babiiegirl2: Bro this nigga TOO funny \xf0\x9f\x98\xad'
1432730329924599813,2021-08-31 15:41:44+00:00,b'RT @e_ssenceeee: he just know he take it too far\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1432730321343029251,2021-08-31 15:41:42+00:00,b'RT @lorraineknows: Bwahahah why you play so bad DeAndre\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1432729423485145096,2021-08-31 15:38:08+00:00,b'RT @iamjennashea: I support this'
1432727696119721985,2021-08-31 15:31:16+00:00,b'RT @ShaDaDon23P: Yo somebody take cuz phone \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1432727557711925252,2021-08-31 15:30:43+00:00,b'RT @kwakuananse_: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1432727508139446272,2021-08-31 15:30:31+00:00,"b'RT @postidmedia: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad soulja said hold my cup, Ye finna catch all these shots\xf0\x9f\x98\x82\xf0\x9f\x98\xad'"
1432727219382538244,2021-08-31 15:29:22+00:00,b'RT @tmxnuela_: Oh my God'
1432727206350884866,2021-08-31 15:29:19+00:00,b'RT @BeingUpDreamss: \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1432727117779718146,2021-08-31 15:28:58+00:00,b'RT @QueenArielReign: Now this really violating \xf0\x9f\x98\xa9'
1432726578039951365,2021-08-31 15:26:49+00:00,b'I wanna fight. Do u know how to fight? @kanyewest I feel like u a hoe. Let\xe2\x80\x99s get in the ring?'
1432726238796214274,2021-08-31 15:25:28+00:00,b'I was the first rapper wit @KimKardashian not u \xf0\x9f\x98\x89 @kanyewest \xf0\x9f\x98\x82 https://t.co/OrP2H2C20d'
1432725875544440835,2021-08-31 15:24:02+00:00,b'I might diss u everyday for the rest of my life how I\xe2\x80\x99m feeling @kanyewest'
1432725752974172160,2021-08-31 15:23:32+00:00,b'Bruh u lame as fuck @kanyewest on God'
1432725028362080257,2021-08-31 15:20:40+00:00,b'Kanye ol pickle head ass \xf0\x9f\x98\x82'
1432724789433491456,2021-08-31 15:19:43+00:00,b'Donda flopped \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
