twitter_id,date,tweet
919141165961637888,2017-10-14 10:01:45+00:00,"b'RT @geebragancia: ALL STAR VIDEOKE, BUKAS!#ASVKiligKantahan \xf0\x9f\x98\x8a @solennheussaff @amazingbetong @AllStarVideoke https://t.co/txj0Ha8qX1'"
919106025902391297,2017-10-14 07:42:07+00:00,"b'RT @AllStarVideoke: Mapapa-thumbs up kayo sa kilig at saya na hatid ng ating mga celebrity players at laglagers! Kita-kits bukas, mga Kapus\xe2\x80\xa6'"
919096736584409088,2017-10-14 07:05:12+00:00,"b'RT @AllStarVideoke: Perfect combo na naman ng kilig at pure entertainment ang hatid namin sa inyo bukas, mga Kapuso!\n\nOctober 15 hashtag: #\xe2\x80\xa6'"
919095562921656321,2017-10-14 07:00:32+00:00,b'RT @gmanetwork: SNEAK PEEK: Ballet and buffet with @solennheussaff @sefcadayona and @araarida https://t.co/4s7uhtK2oG https://t.co/kEDYEj1k\xe2\x80\xa6'
919015356206845953,2017-10-14 01:41:50+00:00,b'Jean jacket and scarf by #LAHI #MiaxSolennxVavi #raybanPh ( wearing the Jajo by Rayban :) ) https://t.co/2e3t1Kq1Gu'
918841727078641664,2017-10-13 14:11:53+00:00,b'RT @CertifiedSolenn: Again this Sunday na ulit All Star Videoke with @solennheussaff &amp; @amazingbetong :) #ASVKiligKantahan https://t.co/eNR\xe2\x80\xa6'
918838602368299008,2017-10-13 13:59:28+00:00,b'RT @gorgeous_teta: Having dinner with #wifezilla \xf0\x9f\xa4\x97 @solennheussaff at Kenny Rogers Roasters \xf0\x9f\x8d\xb4 https://t.co/Pqvyswrwii'
918838542960230400,2017-10-13 13:59:14+00:00,b'RT @mydonghae0215: Hayyyssss Bitin again ang Alyas Robin Hood. Next week na lang ulit mga kapuso!\n\n#ARHHustisya https://t.co/QvgMb05b4M'
918750516712050688,2017-10-13 08:09:27+00:00,b'@joyverceles Its fun kaya haha'
918720875393773568,2017-10-13 06:11:40+00:00,"b'RT @CertifiedSolenn: SoRhi on big screen, soon!:) #Simplicity #Movie @solennheussaff @whianwamos https://t.co/O3ht5rG967'"
918691889947086850,2017-10-13 04:16:29+00:00,b'The road to fitness is never easy. Don\xe2\x80\x99t do it alone. #Soon https://t.co/A096dBbINY'
918680328327217153,2017-10-13 03:30:33+00:00,b'https://t.co/ikYBCS0kIb https://t.co/K17woCacV9'
918639290363518976,2017-10-13 00:47:28+00:00,b'WINNER of the lippies!!\nhttps://t.co/i76UQ5Njat'
918488906479235072,2017-10-12 14:49:54+00:00,b'RT @eonlineasia: Best friends are hard to find. #ITGirlsBesties like @iloveGeorgina &amp; @SolennHeussaff? 1 in a million. How do they do it? \xf0\x9f\x93\xba\xe2\x80\xa6'
918455551905873926,2017-10-12 12:37:22+00:00,"b'RT @SolennaticsPH: Iris, the pepper spray girl! Haha. @solennheussaff \n\nKeepGoingIris\n#ARHTuloyAngLaban'"
918285944767201281,2017-10-12 01:23:24+00:00,"b'RT @gmanetwork: .@solennheussaff shows love for art, culture, and fashion in newest project! https://t.co/r2x9BOOODe https://t.co/n7g4xdJj3Y'"
918163141220900866,2017-10-11 17:15:26+00:00,b'RT @ronniehenares: Truth is...these ladies are KALOG TO THE BONE :) @whianwamos @solennheussaff https://t.co/yTyaSGjZcs'
918152393404981248,2017-10-11 16:32:43+00:00,"b""RT @TasteBuddiesTV: .@sefcadayona &amp; Ms.Universe '13 3rd Runner up Ara Arida join @solennheussaff in taking their 1st ever adult ballet clas\xe2\x80\xa6"""
918095348387659776,2017-10-11 12:46:03+00:00,b'RT @maniequin: #ARHPaninindigan ang cute mo Iris and it seems ur role as Iris is closer in real @solennheussaff  .'
918094868894826496,2017-10-11 12:44:08+00:00,"b""RT @mydonghae0215: Magbabalik na si Alyas Robin Hood! Abangan natin mamaya pagkatapos ng Super Ma'am!\n\n#ARHPaninindigan https://t.co/2sP8ux\xe2\x80\xa6"""
918069218628681728,2017-10-11 11:02:13+00:00,b'RT @SolennaticsPH: Hello our hashtag for tonight is #ARHPaninindigan watch and tweet with us po! @solennheussaff \xe2\x9d\xa4\xef\xb8\x8f'
918054097269415936,2017-10-11 10:02:08+00:00,"b""Since I'm always on-the-go, I prefer makeup that I don't have to retouch often or feels heavy on\xe2\x80\xa6 https://t.co/TVF7S5VpCp"""
917962874819145728,2017-10-11 03:59:38+00:00,b'RT @geebragancia: @AllStarVideoke @solennheussaff @amazingbetong \xf0\x9f\x98\x83 https://t.co/GUsmq4KMdX'
917938755528310784,2017-10-11 02:23:48+00:00,b'Whos watching??? Bringing me back to highschool!!! Cant wait for you Erykah!!! https://t.co/Ma4aBw27VP'
917746261012312064,2017-10-10 13:38:54+00:00,"b'RT @gmanetwork: .@solennheussaff shows love for art, culture, and fashion in newest project! https://t.co/r2x9BOOODe https://t.co/6vFi9EERcO'"
917730331779768321,2017-10-10 12:35:36+00:00,b'RT @CertifiedSolenn: Nakakamiss ka din mamsh ha!!! @solennheussaff \n\nQueenIrisIsBack\n#ARHTagapagtanggol'
917692886761725953,2017-10-10 10:06:48+00:00,"b""RT @enjoyGLOBE: #ThePLAN is to follow @solennheussaff's creative journey to #KALSADA. https://t.co/80FE35QeP2 https://t.co/zkSWKvEQ84"""
917658033282367489,2017-10-10 07:48:19+00:00,b'RT @SolennaticsPH: Watch season 1 on facebook! \xe2\x9d\xa4 https://t.co/GFoH2G4k98'
917627149053390848,2017-10-10 05:45:35+00:00,b'RT @gmanetwork: .@solennheussaff to open 2nd art exhibit this October! https://t.co/i5bpjmIjdu https://t.co/1FjzVGagD3'
917605006915780608,2017-10-10 04:17:36+00:00,"b'It Girls Besties, oct 23 na! Catch uo in first season for free on FB https://t.co/dcEOupPOm9 https://t.co/L8DykheIOE'"
917335300455653376,2017-10-09 10:25:53+00:00,"b'RT @erwanheussaff: I love this city! Watch @solennheussaff and I, eat our way through Paris and breakdown our\xe2\x80\xa6 https://t.co/U2GnVsnxND'"
917333524415418368,2017-10-09 10:18:50+00:00,b'Next week na!!!! :) open to the public OCT 20 till NOV 5. #Kalsada #ThePlan #SolennArt\xe2\x80\xa6 https://t.co/KURbX84spZ'
917325782820700161,2017-10-09 09:48:04+00:00,b'RT @SolennaticsPH: Saan kaya napadpad si pepe? Abangan mamaya sa Alyas Robinhood! \n\n#ARHBagongSalta https://t.co/Yx52JGpDtW'
917319229568802816,2017-10-09 09:22:01+00:00,b'RT @SolennaticsPH: Congrats mamshie @solennheussaff \xf0\x9f\x92\x95 https://t.co/d36xOMaBmz'
917311504080179201,2017-10-09 08:51:20+00:00,"b'To thos who didnt have cable , IT GIRLS season 1 is available in FB!! Catch up before watching season 2 :)\n\nhttps://t.co/dcEOupPOm9'"
917196997160865792,2017-10-09 01:16:19+00:00,b'@kenjaiseduce Omg lol'
917009666676158467,2017-10-08 12:51:56+00:00,"b""RT @SolennaticsPH: Another recipe, up on solenn.ph! Visit @solennheussaff's blog for more recipes! \xf0\x9f\x8d\xb4 #SolennCooking https://t.co/XAWFtWKpMm"""
916992788297682944,2017-10-08 11:44:52+00:00,"b'RT @AllStarVideoke7: Tweet lang ng tweet mga kapuso, once a week lang ito, kayat ibuhos na ang lakas sa \n\nIf you want to relieve your depre\xe2\x80\xa6'"
916897422701248517,2017-10-08 05:25:55+00:00,b'RT @CertifiedSolenn: Makipagkulitan at kantahan ulit mamaya sa All Star Videoke with @solennheussaff &amp; @amazingbetong \xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6 #ASVLaflagan https\xe2\x80\xa6'
916890638154530817,2017-10-08 04:58:57+00:00,"b""RT @cheffyAve: Don't really watch TV but I watch taste buddies because I find @solennheussaff so smart and funny! Will probably watch the k\xe2\x80\xa6"""
916890532588089345,2017-10-08 04:58:32+00:00,b'RT @HarthartSolenn: That face though...@solennheussaff #EncaThrowback #ASVLaflagan https://t.co/7ntQ3uCRtD'
916840381731475457,2017-10-08 01:39:15+00:00,b'Off to yoga this sunday morning!\n\nHow to #UpYourGaling? Here\xe2\x80\x99s a little secret I\xe2\x80\x99d like to\xe2\x80\xa6 https://t.co/RMhUmBEJux'
916818619249582081,2017-10-08 00:12:47+00:00,"b""RT @CertifiedSolenn: Happy Sunday everyone! Let's all watch All Star Videoke later after ng 24 oras weekend :) @solennheussaff @amazingbeto\xe2\x80\xa6"""
916662230443163651,2017-10-07 13:51:21+00:00,b'RT @TereCarolino29: So much fun tonight...@solennheussaff ur so funny love u girl\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
916654062292000768,2017-10-07 13:18:53+00:00,b'RT @SolennaticsPH: Ang funny ng ep ngayon haha! \n#TBGigil'
916653908419690497,2017-10-07 13:18:17+00:00,b'RT @SolennaticsPH: *Bitaw gadgets* tara coffee tayo mamsh @solennheussaff \xf0\x9f\x98\x82\xe2\x9d\xa4 #TBGigil'
916615924400087043,2017-10-07 10:47:20+00:00,b'RT @khatpelz: Ilang oras nalang mapapanuod na natin sina @gilcuerva @solennheussaff sa @TasteBuddiesTV \n8:45pm Sa @gmanewstv kaya abang aba\xe2\x80\xa6'
916478510721462272,2017-10-07 01:41:18+00:00,b'RT @A_inoJ: @gilcuerva @solennheussaff \n\n#TBGiGil https://t.co/a0MYt4WAR6'
916478421370249218,2017-10-07 01:40:57+00:00,b'RT @CertifiedSolenn: Taste Buddies episode tonight with @solennheussaff &amp; @gilcuerva mamayang 8:45 pm sa gma news tv :) #TBGiGil https://t.\xe2\x80\xa6'
916282375721463808,2017-10-06 12:41:56+00:00,b'RT @FloresRiezel: Alyas Robin Hood with @iamdongdantes @andreaetorres @Rurumadrid8 @solennheussaff #ARHPagsuko https://t.co/OnPrHIs2YP'
916280306545549312,2017-10-06 12:33:43+00:00,b'RT @khatpelz: Mang GiGil tayo bukas sa sobrang kilig dahil sa pagbisita ni @gilcuerva sa @TasteBuddiesTV with @solennheussaff \nWatch #TBGil\xe2\x80\xa6'
916173632916697089,2017-10-06 05:29:50+00:00,"b""RT @enjoyGLOBE: Witness @solennheussaff's fulfillment of #ThePLAN in her 2nd solo art exhibit titled #KALSADA. \xf0\x9f\x8e\xa8\xf0\x9f\x96\x8c\xef\xb8\x8f https://t.co/80FE35QeP2\xe2\x80\xa6"""
916173604735270912,2017-10-06 05:29:43+00:00,b'RT @preenonline: Make your #Friday better with this negroni recipe that @solennheussaff will love: https://t.co/m3tJ6gW1bL https://t.co/k90\xe2\x80\xa6'
916124381234868224,2017-10-06 02:14:07+00:00,b'RT @abbey_cayco: @whianwamos Yehey Rhian and Sos are back together for @TasteBuddiesTV  @solennheussaff  (from onlyrhiandenise IG story) Ta\xe2\x80\xa6'
916098771431284736,2017-10-06 00:32:22+00:00,"b'RT @TasteBuddiesTV: Ano ang magiging reaksyon mo sa eksenang ito? RT kung mangiGIL ka at LIKE kung mae-excite ka, go! #TBGiGil Saturday na,\xe2\x80\xa6'"
915787129766141953,2017-10-05 03:54:00+00:00,b'IT GIRLS is back! The Besties edition. Catch our premiere episode this October 23 at 8:30 pm on\xe2\x80\xa6 https://t.co/fXQOotRlju'
915424894619328512,2017-10-04 03:54:37+00:00,"b'Pineapple:symbolism of warmth, friendship,hospitality.\nCarabao: symbolism of strength, power,\xe2\x80\xa6 https://t.co/O0RSD4NPpF'"
915420652697354240,2017-10-04 03:37:45+00:00,b'#LAHI because our culture should always be our backbone. #miaxsolennxvavi #SolennArt #Kalsada\xe2\x80\xa6 https://t.co/GTs4PAQPm7'
915315583842996224,2017-10-03 20:40:15+00:00,"b'Mia, my sister Vanessa and i have been working together to share with you our passion. A mix of\xe2\x80\xa6 https://t.co/w8jiY11Dwa'"
915262872199901184,2017-10-03 17:10:48+00:00,b'Ending this four day trip to France with a happy dance. nouchva always the best to see you and\xe2\x80\xa6 https://t.co/9baLba768G'
915129259357642752,2017-10-03 08:19:52+00:00,b'Few more days till we show the world hpw we paint together :) thank you Kaeden for being the\xe2\x80\xa6 https://t.co/ZCemGLK2Jj'
915028365110681600,2017-10-03 01:38:57+00:00,b'Mi amore! Seprated on your bday! But its ok we will have a life time more! This pic best\xe2\x80\xa6 https://t.co/Q3GmsbvTO7'
914832839400493061,2017-10-02 12:42:00+00:00,b'RT @mydonghae0215: Kapit lang Caloy at Lizzy\n\n#ARHBagongBiktima \nDaveLind\nDAVEnatics https://t.co/SZUdEjSY4j'
914799508944412672,2017-10-02 10:29:33+00:00,b'RT @gmanetwork: Isa-isang pupuntiryahin ng mga kalaban ang pamilya ni Pepe. https://t.co/6ZSSfSW6tw'
914798854582689792,2017-10-02 10:26:57+00:00,b'RT @khatpelz: Babaha ng luha mamaya sa #ARHBagongBiktima dahil sa pagkawala ni Lizzy. \n@lindsaydevera_ @solennheussaff @iamdongdantes @Ruru\xe2\x80\xa6'
914785272360927232,2017-10-02 09:32:59+00:00,b'#ARHBagongBiktima https://t.co/gk5kSD3vn4'
914768273236926464,2017-10-02 08:25:26+00:00,b'Mamaya na ! #ARHBagongBiktima https://t.co/xuRKWo5v1U'
914523942060249090,2017-10-01 16:14:33+00:00,b'Amazing wedding in Arles. Weve been friends for 30 years and nothing has changed! Love you all\xe2\x80\xa6 https://t.co/6mLwKRrR8P'
914468061519990785,2017-10-01 12:32:30+00:00,b'I really believe that having the time and energy to do my passion outside work is very important\xe2\x80\xa6 https://t.co/wVTQsZqN0m'
914447897931816961,2017-10-01 11:12:23+00:00,b'RT @CertifiedSolenn: Aba aba may pa abs si Rodjun \xf0\x9f\x99\x8a \n\nSexySanta Solenn\n#ASVBoobayFTW https://t.co/WpyiqndeDY'
914447712371695616,2017-10-01 11:11:38+00:00,b'RT @CertifiedSolenn: Yung tataa? \xf0\x9f\x99\x8a @solennheussaff \n\nSexySanta Solenn\n#ASVBoobayFTW https://t.co/Z6KhyIMrQO'
914444491666239488,2017-10-01 10:58:51+00:00,b'Friends fornliterally 30 years. Best bunch of girls you can ask for. https://t.co/w9MKWQb18m'
914429587634872320,2017-10-01 09:59:37+00:00,b'RT @mlovesos: Let us watch All Star Videoke mamaya at sumali sa twitter party using the tagline and hashtag below! \xe2\x9d\xa4\n\nSexySanta Solenn\n#ASV\xe2\x80\xa6'
914429415714521088,2017-10-01 09:58:56+00:00,b'RT @RealCanoza: BESTIES. Excellent coffee table book. \xe2\x9d\xa4\xef\xb8\x8f\n@ilovegeorgina @solennheussaff https://t.co/e0gHbwXuZV'
914015649697067008,2017-09-30 06:34:47+00:00,b'All the french/pinays. Grew up with these girls since birth. Love them to bits! https://t.co/VkIxLKNwWv'
914013928220430337,2017-09-30 06:27:56+00:00,"b'Always happy to be reunited with my childhood friends. @ Raph\xc3\xa8le-L\xc3\xa8s Arles, Provence-Alpes-Cote\xe2\x80\xa6 https://t.co/99ld5OR3Xw'"
913742902714494976,2017-09-29 12:30:59+00:00,b'RT @gmanetwork: .@solennheussaff shares why Bukidnon is one of her favorite destinations in the Philippines. WATCH: https://t.co/PtdlBnrJRd\xe2\x80\xa6'
913742627589124096,2017-09-29 12:29:53+00:00,b'RT @mydonghae0215: Eto na mga ka-ARH! Tutok na tayo!!\n\n#ARHBuwisBuhay \nDaveLind\nDAVEnatic https://t.co/W1AYRcaB1q'
913734659762151424,2017-09-29 11:58:13+00:00,b'RT @gmanetwork: Titindi ang bangayan ng dalawa sa harap ni Pepe. https://t.co/wVbf6CqTzp'
913734308468203521,2017-09-29 11:56:50+00:00,"b""RT @gmanetwork: Will @boobay7 win the brand-new car prize in 'All-Star Videoke?' \nWATCH: https://t.co/OE5cWA9DAL https://t.co/EgEniWBjCh"""
913734232731664385,2017-09-29 11:56:32+00:00,b'RT @gmanetwork: Gising Lizzy!\n\n#ARHBuwisBuhay\nhttps://t.co/rqixVWFY6E https://t.co/hfvQdm8FxR'
913714053662466048,2017-09-29 10:36:21+00:00,"b""Last night hopping around Pigalle's craft cocktail spots with these ladies @ Europe/Paris https://t.co/3SkUW00GwC"""
913704059831496704,2017-09-29 09:56:38+00:00,b'The art of markednicdao :) https://t.co/5f5BTHDpYg'
913682447702700033,2017-09-29 08:30:45+00:00,"b'RT @InDAYEBadiDAYE: This is, so far, my most favorite ARH scene! HAHAHAHA! @andreaetorres @solennheussaff @iamdongdantes @Rurumadrid8 \nhttp\xe2\x80\xa6'"
913682410088284160,2017-09-29 08:30:36+00:00,b'RT @CertifiedSolenn: #ARHBuwisBuhay ang official hashtag para mamaya :) @solennheussaff'
913643908202147840,2017-09-29 05:57:37+00:00,b'Sunrise run with the brother around Paris :) https://t.co/1Un0eYvsJ4'
913541650189737984,2017-09-28 23:11:16+00:00,"b'RT @CertifiedSolenn: ""Bukidnon is a place that\'s just so close to my heart."" - @solennheussaff | solenn.ph https://t.co/vM10AZ4rDb #SolennA\xe2\x80\xa6'"
913484466395373568,2017-09-28 19:24:03+00:00,b'RT @senyoritamyx: Love the banter between Venus and Iris here \xf0\x9f\x98\x82Pepe and Andres are lucky LOL :P @solennheussaff @andreaetorres #ARH https:/\xe2\x80\xa6'
913448505380950016,2017-09-28 17:01:09+00:00,"b""My college bedroom door . How i've missed you. \nGood i have a bro that takes better OOTD's then\xe2\x80\xa6 https://t.co/4RONyf65Mx"""
913421189820719104,2017-09-28 15:12:36+00:00,"b'RT @mlovesos: The beauty of Bukidnon, up now on https://t.co/70oSVbRI1D! Must watch \xe2\x9d\xa4 #SolennArt https://t.co/kb3WSkqqFb'"
913406644498731010,2017-09-28 14:14:48+00:00,b'Please read so u havee an idea beforemy 2nd exhibit :) \nhttps://t.co/Qaf68rqjiW'
913383373061603328,2017-09-28 12:42:20+00:00,b'RT @khatpelz: Yahey!!! #ARHWalangKawala na!! Tutok na tayo sa pinaka swabeng abogado/Robinhood ng bayan. \n@Rurumadrid8 @lindsaydevera_ @sol\xe2\x80\xa6'
913279947430543360,2017-09-28 05:51:22+00:00,b'Morning from Paris!!!!! \xf0\x9f\x98\x97'
913278092025651205,2017-09-28 05:43:59+00:00,b'https://t.co/gsyx1Hlxh9'
913277369112133632,2017-09-28 05:41:07+00:00,b'Lol https://t.co/ZclAw53BCt'
913273112514371585,2017-09-28 05:24:12+00:00,b'RT @PEPalerts: @NicoBolzico says he and wife @solennheussaff  are going to last forever. https://t.co/XhDM3lZokF'
913153675417108480,2017-09-27 21:29:36+00:00,"b""RT @benchtm: Missed out on the go-see of the season? Don't worry, we got you \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Go to our Facebook page for more #BenchGoSee17 round 2 deta\xe2\x80\xa6"""
912914402638225408,2017-09-27 05:38:49+00:00,b'RT @gmanetwork: IN PHOTOS: Mga lalaki sa buhay ni @solennheussaff! https://t.co/C99fUifE4H https://t.co/XJxK71I5P4'
912897426398351360,2017-09-27 04:31:21+00:00,b'All you need after 1 hour sleep is @johnvalle20 and @robbiepinera haha \n@benchtm https://t.co/GslM4isYMX'
912672896778100736,2017-09-26 13:39:09+00:00,b'RT @mhalditaNicole: @mlovesos @solennheussaff yup magkasama p cla s isang table \n\n#ARHPagtatagpo'
912627770626162689,2017-09-26 10:39:50+00:00,b'RT @gmanetwork: Hindi alam ni Pepe na ang may-ari ng restaurant na pupuntahan nila ay may kinalaman sa pagkawala ni Judy. https://t.co/LYKm\xe2\x80\xa6'
912619751309901824,2017-09-26 10:07:59+00:00,b'LAHI is excited to share details of our designs and how you can order these one of a kind\xe2\x80\xa6 https://t.co/BNt7kkF46v'
912517037099933696,2017-09-26 03:19:50+00:00,"b'RT @preenonline: Guess who @solennheussaff got to first sport #LAHI, her new clothing line: https://t.co/79ZGLOrGeg https://t.co/QBLyMucKCr'"
912304977183248384,2017-09-25 13:17:11+00:00,b'RT @mont_gio: Meet na sila @solennheussaff @iamdongdantes @LotlotdeLeon #ARHHanapan https://t.co/cZ1adgiK5E'
912304777211502593,2017-09-25 13:16:23+00:00,b'RT @mydonghae0215: Mukhang alam ko na ang role ni Ms. Lotlot de Leon\n\n#ARHHanapan\nDAVEnatics\nDaveLind https://t.co/S6CpX6vR7K'
912302208078700546,2017-09-25 13:06:10+00:00,b'RT @mhalditaNicole: @CertifiedSolenn @solennheussaff bat kinikilig ako .... hala \n\n#ARHHanapan'
912301618845990912,2017-09-25 13:03:50+00:00,b'RT @japzyyyyy: I-comfort mo nga nman kasi  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n@solennheussaff \n#ARHHanapan'
912301208408174593,2017-09-25 13:02:12+00:00,b'RT @CertifiedSolenn: Ohhmaaygaash!!! - Iris @solennheussaff \n\n#ARHHanapan'
912299809406517248,2017-09-25 12:56:38+00:00,b'RT @mhalditaNicole: @Padillachoko10 @CertifiedSolenn @solennheussaff Concern n din c ate Iris kay kuya pepe\n\n#ARHHanapan'
912284806708215808,2017-09-25 11:57:02+00:00,b'RT @khatpelz: Good news guyz @gabbyeigenmann is back on primetime. Abangan sya sa pinaka swabeng drama sa Telebabad #ARHHanapan \n@GMADrama\xe2\x80\xa6'
912210414368284672,2017-09-25 07:01:25+00:00,b'RT @gmanews: Solenn Heussaff is set to hold an exhibit of artwork collab with baby nephew in October https://t.co/57etguwNbb'
912202879032860672,2017-09-25 06:31:28+00:00,b'Honored to be part pf the #AiveeLeague with these talented beautiful souls. theaiveeclinic https://t.co/yQN4erq8t7'
912187274124681216,2017-09-25 05:29:28+00:00,"b""RT @CertifiedSolenn: Can't wait for thiis episode tonight, don't miss!!! :) #ARHHanapan https://t.co/XUps08Kix9"""
912181876416065537,2017-09-25 05:08:01+00:00,"b""RT @CertifiedSolenn: Hii guys. Our official hashtag for tonight's episode of Alyas Robin Hood is #ARHHanapan :) @solennheussaff"""
912170573492625408,2017-09-25 04:23:06+00:00,b'The always ever supportive hubby. Printed scarve and jacket by #LAHI :) \n#miaxsolennxvavi #raybanPh https://t.co/6JaTiTybyb'
912166271663448065,2017-09-25 04:06:01+00:00,"b'Excited to share our line LAHI . Art embroidered oversized jackets , and unique printed scarves\xe2\x80\xa6 https://t.co/Mv99rySTPw'"
911922697021530112,2017-09-24 11:58:08+00:00,b'RT @geebragancia: Ganda ng episode! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #ASVPushNaYan @AllStarVideoke @amazingbetong @solennheussaff'
911922620680904704,2017-09-24 11:57:50+00:00,b'RT @CertifiedSolenn: @solennheussaff @ilovegeorgina #ItGirlsBesties #Season2 #Soon ;) https://t.co/Q03hMJxSgP'
911914229124304896,2017-09-24 11:24:29+00:00,b'RT @mlovesos: Lol hahaha umakyat si andre @solennheussaff #ASVPushNaYan'
911913701732581376,2017-09-24 11:22:23+00:00,"b'RT @geebragancia: Waiting for the next step ng ""Tadjak Select""! \xf0\x9f\x98\x82 #ASVPushNaYan @solennheussaff @amazingbetong @AllStarVideoke'"
911913590050799616,2017-09-24 11:21:57+00:00,b'RT @CertifiedSolenn: Ang kyot kyot ng tadyak select nyo ha @solennheussaff @amazingbetong \n\n#ASVPushNaYan'
911912558864429056,2017-09-24 11:17:51+00:00,b'RT @dealwithJames: #ASVPushNaYan @amazingbetong @solennheussaff https://t.co/sMG1kqiXWR'
911912501716983808,2017-09-24 11:17:37+00:00,b'RT @jZeeeeen: Ang sexy mo mamshie! @solennheussaff \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #ASVPushNaYan https://t.co/j6EDzsYrFq'
911909214175428608,2017-09-24 11:04:33+00:00,b'RT @geebragancia: Husay mo umawit Sos ah! #ASVPushNaYan @solennheussaff @AllStarVideoke'
911908886596038656,2017-09-24 11:03:15+00:00,b'RT @cams_gdc: Ganda rin ng boses talaga e no haha\n\nGlaizaSaASV\n#ASVPushNaYan https://t.co/8qF2CueMVs'
911908836579184640,2017-09-24 11:03:03+00:00,b'RT @cams_gdc: Si diego nga una hahahaha\n\n@solennheussaff \n@amazingbetong @AllStarVideoke \n\nGlaizaSaASV\n#ASVPushNaYan'
911908803276238848,2017-09-24 11:02:55+00:00,b'RT @mlovesos: Ay ang cute nung step niyo sa padyak select hehe \xe2\x9d\xa4 @solennheussaff @amazingbetong #ASVPushNaYan'
911904783337897984,2017-09-24 10:46:57+00:00,b'RT @cams_gdc: Shocks. Dalawang naggagandahang dilag makikita ko. Gandang gabi \n\n@glaizaredux @solennheussaff \n@AllStarVideoke \n\nGlaizaSaASV\xe2\x80\xa6'
911878491322204160,2017-09-24 09:02:28+00:00,b'This is it guys!!! My exhibit will be open to the public oct 20 till nov 5 at Provenance\xe2\x80\xa6 https://t.co/LX7uKQA0AZ'
911841189132771328,2017-09-24 06:34:15+00:00,b'Mamaya na! #ASVPushNaYan https://t.co/ZUHleMnLkv'
911810117661626368,2017-09-24 04:30:47+00:00,b'RT @CertifiedSolenn: Soon \xf0\x9f\x98\x8a\xf0\x9f\x92\x96 #Lahi #miaxsolennxvavi https://t.co/f1OsImoddj'
911810039202979840,2017-09-24 04:30:28+00:00,"b""RT @mlovesos: Don't forget to watch your favorite artists on #ASVPushNaYan mamaya! Join us sa twitter party din \xe2\x9d\xa4 @solennheussaff @glaizare\xe2\x80\xa6"""
911788669203243009,2017-09-24 03:05:33+00:00,"b""RT @mlovesos: Can't wait!! \xf0\x9f\x99\x8c\xf0\x9f\x92\x93 #Lahi #miaxsolennxvavi https://t.co/OgHAhbZ4zx"""
911774107632517120,2017-09-24 02:07:41+00:00,b'RT @MiAmoreMatteo1: Sunday shoot for #MiaXSolennxVavi \xf0\x9f\x91\x8c@mateoguidicelli https://t.co/KpPA6zvCuZ'
911552839419289600,2017-09-23 11:28:27+00:00,"b'RT @CertifiedSolenn: Siempre, hindi magpapahuli sa sexy subo si @solennheussaff \xf0\x9f\x98\x82 Mamaya na yan ng 8:45 pm sa gma news tv :) #TBBikesAndBre\xe2\x80\xa6'"
911552778119479297,2017-09-23 11:28:12+00:00,"b'RT @geebragancia: #TBBikesAndBread Mandatory ""sexy subo"" of Solenn sa mga pastry chefs ng Formosa! Abangan! \xf0\x9f\x98\x81 @TasteBuddiesTV @solennheussa\xe2\x80\xa6'"
911552761937895425,2017-09-23 11:28:08+00:00,b'RT @geebragancia: #TBBikesAndBread 8:45pm sa GMA News TV! \xf0\x9f\x98\x8a @solennheussaff @imJericGonzales @lovelyabella_ @TasteBuddiesTV https://t.co/eL\xe2\x80\xa6'
911493450465402880,2017-09-23 07:32:27+00:00,b'@iamlittegrizz Click on the link :) all details are there'
911490455937753088,2017-09-23 07:20:34+00:00,b'Want my favorite lipstick shades? Giving this set away!\n\nhttps://t.co/i76UQ5Njat'
911446375790919680,2017-09-23 04:25:24+00:00,b'RT @SolennaticsOFP: #tbbikesandbread later na yan 8:45pm @solennheussaff https://t.co/cprKWn6omY'
911243117499621376,2017-09-22 14:57:43+00:00,"b'RT @CertifiedSolenn: Weekends: This saturday, Taste Buddies and Sunday All Star Videoke @solennheussaff :)'"
911169454641364992,2017-09-22 10:05:01+00:00,"b'RT @MissIzaCalzado: Check out my dear friend @carla_humphries as she does what she does best. Shine on, Madz! \xe2\x9c\xa8 https://t.co/pbB3yWkHg1'"
911135606612271104,2017-09-22 07:50:31+00:00,b'RT @JericWarriors: #TBBikesAndBread\nSept 23\xe2\x80\xa28:45pm\xe2\x80\xa2GMA News TV \n@imJericGonzales @solennheussaff @lovelyabella_ ctto https://t.co/q91TqFlrdt'
911134526704803840,2017-09-22 07:46:13+00:00,b'RT @mlovesos: #ARHKapatiran po ang official hashtag for tonight! Nood po tayo mamaya! @solennheussaff \xe2\x9d\xa4'
911133449347407872,2017-09-22 07:41:57+00:00,b'RT @AllStarVideoke: Todo na to! Hanggang saan ang tapang ng inyong favorite Kapuso stars? @glaizaredux @nacinorocco @TheaTolentino13 @andre\xe2\x80\xa6'
