twitter_id,date,tweet
1165661712147779591,2019-08-25 16:26:23+00:00,b'Looking forward to @Sanditon on @ITV ton at 9 ... the unfinished Jane Austen novel .. finished! And my sister in law is the Producer \xf0\x9f\x98\x8a https://t.co/y2muM6qk4S'
1164880174124589056,2019-08-23 12:40:50+00:00,b'The wildfires in the Amazon and the reaction to them by Brazilian President @jairbolsonaro are terrifying for us all #Bolsonaro'
1164592843429752832,2019-08-22 17:39:05+00:00,b'@nesbitt_kelli Hope it was ok \xf0\x9f\x98\xac'
1164592733928984576,2019-08-22 17:38:39+00:00,b'@Rachelpros Congratulations Caitlin \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1164592634880569347,2019-08-22 17:38:15+00:00,b'@abigail_saye \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1164139349849628672,2019-08-21 11:37:04+00:00,b'@KellyColli @hollywills \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1163608873866948608,2019-08-20 00:29:08+00:00,b'Dinner with the big guy ... said @dragonjones @ Casa Velha https://t.co/CTXLHfYsKX'
1163437754656727040,2019-08-19 13:09:10+00:00,b'@lucyclarke_19 \xf0\x9f\x98\x98'
1163233975013380101,2019-08-18 23:39:26+00:00,b'@NicoleWills95 @EamonnHolmes @RuthieeL @hollywills @thismorning Hope you enjoyed \xf0\x9f\x98\x8a'
1163233768087465984,2019-08-18 23:38:36+00:00,"b'I didn\xe2\x80\x99t even know that footage existed! What a lovely, talented man ... I wonder who won that prize!! Thank you for tweeting that Matt https://t.co/bcanT9esfP'"
1162451164073537538,2019-08-16 19:48:49+00:00,b'@Rachel_Belton Thank you x'
1160878390838267906,2019-08-12 11:39:11+00:00,b'@amelia_colfar @BongosBingo \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1160506892235489285,2019-08-11 11:02:58+00:00,b'@Proudmum3 If you write in to @thismorning they will send you one ... and please give her all my love x'
1160506129635520513,2019-08-11 10:59:57+00:00,b'@marmite I\xe2\x80\x99m marmite all the way! Lived in NZ for 4 years and had my fill of Vegemite .. only reason I came home \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1159972710849683457,2019-08-09 23:40:20+00:00,"b""RT @JDRFUK: Thank you to everyone who watched @JDRFUK\xe2\x80\x99s BBC Lifeline Appeal on @BBCOne. If you missed it, you can catch up with JDRF's #BBC\xe2\x80\xa6"""
1159972224092332032,2019-08-09 23:38:24+00:00,b'@ElliFreak @thismorning @hollywills Get well soon Elli \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1159972091753639941,2019-08-09 23:37:52+00:00,b'@diseley Good \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1159195138733826050,2019-08-07 20:10:32+00:00,b'@hellomag \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1159195058924597253,2019-08-07 20:10:13+00:00,b'@ChrisMoyles Was my Boursin stillin the basket?'
1159194669827481600,2019-08-07 20:08:40+00:00,b'@cbbc All welcome at table 1 \xf0\x9f\x98\x82'
1159193996205395975,2019-08-07 20:06:00+00:00,b'@GemTollerfield Love this!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x82'
1158838387262066689,2019-08-06 20:32:56+00:00,b'@kates_adventure \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1157427198657277952,2019-08-02 23:05:22+00:00,b'@Tarallo_ It was dyed \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1157426576931328000,2019-08-02 23:02:54+00:00,b'@AnnMorrison1970 hiya \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1156576745371385857,2019-07-31 14:45:58+00:00,b'@3hungrygauchos Well well well lol'
1156328512279719937,2019-07-30 22:19:35+00:00,b'@Jantunstill @julesyog Haha!!!! Hope you enjoyed the tour! Sorry I wasn\xe2\x80\x99t there x'
1156246443738447874,2019-07-30 16:53:28+00:00,b'@HomeboyHotel \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1156246237257093121,2019-07-30 16:52:39+00:00,b'@GobOnSticks Awww!! \xf0\x9f\x98\x8a Happy Birthday to your mum \xf0\x9f\x98\x98\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe'
1155395143010271232,2019-07-28 08:30:42+00:00,b'@j9sox @hollywills @ITV @bellamagazineUK Nope lol'
1155156243465613323,2019-07-27 16:41:24+00:00,b'@CLIAUK @PrincessCruises \xf0\x9f\x98\x98'
1155156058903588865,2019-07-27 16:40:40+00:00,b'@LouFeenan @hollywills \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1154864050989387776,2019-07-26 21:20:20+00:00,b'@bylromarha @JDonOfficial \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1154810772192669697,2019-07-26 17:48:38+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zz3fC2txmf'
1153329838398328833,2019-07-22 15:43:55+00:00,b'@marksheen12 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1153329635775660032,2019-07-22 15:43:07+00:00,b'@TheSunMaid Awwww!!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1153075906522624000,2019-07-21 22:54:53+00:00,b'@marksheen12 Flounders \xf0\x9f\x98\x8a'
1153075775668674561,2019-07-21 22:54:22+00:00,b'@MfchalmMat \xf0\x9f\x98\x82\xf0\x9f\x98\x82 love it'
1153075716109549568,2019-07-21 22:54:08+00:00,b'@carolvorders @Asalidesigns About to take mine on holiday \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1153075542834524161,2019-07-21 22:53:27+00:00,b'@TheSunMaid Oh my goodness! Just saw this! Hope it went well \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1152522343253782529,2019-07-20 10:15:14+00:00,b'@kevking1983 @Connor_Graham15 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1152521198754045952,2019-07-20 10:10:41+00:00,b'@KellyScottRadio @northernprideuk @BongosBingo I love this!!!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1152520879823306753,2019-07-20 10:09:25+00:00,b'@Rylan She\xe2\x80\x99s so funny \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d'
1152308501072502784,2019-07-19 20:05:30+00:00,b'Awww last @C4Gogglebox ... @Rylan I\xe2\x80\x99ll miss you on Fridays \xf0\x9f\x98\x94'
1151913378857852936,2019-07-18 17:55:25+00:00,b'@JessGraceRoach @Mo_Farah @SpursOfficial \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1151136019430834177,2019-07-16 14:26:28+00:00,"b'@NicoleRushh67 You\xe2\x80\x99re very lovely, thank you \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'"
1150823791347621889,2019-07-15 17:45:47+00:00,b'@hayleysoraya Awww!! Love it \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1150823224638353408,2019-07-15 17:43:32+00:00,b'@CharlotteSefto1 always such an incredible day \xf0\x9f\x98\x8a'
1150823011219623936,2019-07-15 17:42:41+00:00,b'@NicoleRushh67 Loool!! We ALL breathe the same air \xf0\x9f\x98\x82'
1150777929451880449,2019-07-15 14:43:33+00:00,b'@scottperrymagic \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1150481706832584704,2019-07-14 19:06:28+00:00,b'@moolicent @SilverstoneUK I saved that one \xf0\x9f\x98\x8a'
1150481405002076160,2019-07-14 19:05:16+00:00,b'@JayEd1987 @ITV Damn! You found my plan B \xf0\x9f\x98\x82'
1150479102727426049,2019-07-14 18:56:07+00:00,b'A circuit of #silverstone with @carlosainz !! What the actual! One of my most thrilling experiences ever!! #britishgrandprix thank you @mclarenauto https://t.co/qxamacn9A6'
1150023345389232128,2019-07-13 12:45:06+00:00,b'Thank you so much ivymarlowgarden for looking after us for @mollyschofe \xe2\x80\x98s birthday \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a @ The Ivy Marlow Garden https://t.co/XifQmdw4wb'
1150019984023855105,2019-07-13 12:31:45+00:00,b'@_sennahamilton Happy birthday Nana Ann \xf0\x9f\x98\x8a hope you have an amazing day \xf0\x9f\x98\x98\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x8d\xbe'
1149348215726252032,2019-07-11 16:02:23+00:00,b'@dbturley Have a great night \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1149294419583086599,2019-07-11 12:28:37+00:00,b'@dbturley Happy birthday \xf0\x9f\x98\x8a\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a\xf0\x9f\x98\x98'
1148638149385609219,2019-07-09 17:00:50+00:00,b'@Mr_Jimbob \xf0\x9f\x98\x82 but who will be \xe2\x80\x98The Body\xe2\x80\x99?'
1148565388113907714,2019-07-09 12:11:42+00:00,b'@JonoG1 @bigfatcakeco I LOVE it!! And happy birthday \xf0\x9f\x98\x8a\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe'
1148565018818031617,2019-07-09 12:10:14+00:00,b'@MrsR2000 @thismorning \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1147898379407646721,2019-07-07 16:01:15+00:00,b'@Chris_Murphy1 Awww.. it\xe2\x80\x99s still there \xf0\x9f\x98\x8a'
1147898274189336576,2019-07-07 16:00:50+00:00,b'@seandunderdale @thenailmale2017 @hollywills @thismorning \xf0\x9f\x98\x82\xf0\x9f\x98\x82 that\xe2\x80\x99s a great vid'
1147847484833767425,2019-07-07 12:39:01+00:00,b'@FigenMurray @hollywills \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1147809336921640961,2019-07-07 10:07:25+00:00,b'@kazz1b @thismorning @hollywills Because we love it \xf0\x9f\x98\x82'
1147809161960394753,2019-07-07 10:06:44+00:00,b'@ashleyst78 Awww!! Thank you Ashley \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1146865514037358594,2019-07-04 19:37:00+00:00,b'@AnthonyOgogo @thismorning @Charliecondou @hollywills Thank you so much for coming on today \xf0\x9f\x98\x8a\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f'
1146865106673917952,2019-07-04 19:35:23+00:00,b'RT @AnthonyOgogo: This morning I sat on the @thismorning sofa alongside @Charliecondou talking to the lovely @hollywills &amp; @Schofe about #L\xe2\x80\xa6'
1146837821631729666,2019-07-04 17:46:58+00:00,b'@Jantunstill @webuyanycar @julesyog You are so good!!'
1146518681855418377,2019-07-03 20:38:49+00:00,"b'Nope, couldn\xe2\x80\x99t post the picture on insta mate ... it\xe2\x80\x99s down #lovelsland'"
1146403134585151488,2019-07-03 12:59:41+00:00,b'@rowanmack Aww! Thank you \xf0\x9f\x98\x98'
1146403066381574144,2019-07-03 12:59:24+00:00,b'RT @CBeebiesHQ: Well these definitely wouldn\xe2\x80\x99t have made it into the broom cupboard @Schofe! \n\n\xf0\x9f\xa4\xa3\xf0\x9f\x98\xb3\xf0\x9f\x98\x9c\n\nhttps://t.co/KdpdHKxo1Y'
1146402660549111808,2019-07-03 12:57:48+00:00,b'@ARourkey @hollywills @Ginofantastico Haha! Hope your knee gets better soon'
1146348051436621824,2019-07-03 09:20:48+00:00,"b'Great reaction @ Television Centre, London https://t.co/mI8BtvrBhP'"
1146107095672119298,2019-07-02 17:23:19+00:00,b'Very serious interview @jdonofficial \xf0\x9f\x98\x82 thismorning https://t.co/zeahneIcud'
1146106805631610880,2019-07-02 17:22:10+00:00,"b'When @jdonofficial drops by @ Television Centre, London https://t.co/b8L0oKeaBK'"
1145270589097152512,2019-06-30 09:59:21+00:00,b'@demilowe2 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1145124694368182273,2019-06-30 00:19:37+00:00,b'@leahlovesolly85 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1145015321302130688,2019-06-29 17:05:00+00:00,b'When it looks like the magazine \xf0\x9f\x98\x82 https://t.co/BNmizRKrJ7'
1144956884509712385,2019-06-29 13:12:48+00:00,b'@oit_andy Love it!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1144588080063614977,2019-06-28 12:47:18+00:00,b'Happy Birthday Josh \xf0\x9f\x98\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88@FrancesDuff3'
1144365777220448257,2019-06-27 22:03:57+00:00,b'Love #shopping @lemontwittor \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1143894251731902465,2019-06-26 14:50:16+00:00,b'@paigeerrington \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1143893918691594241,2019-06-26 14:48:57+00:00,b'@lostatcore \xf0\x9f\x98\x8a'
1143775518321446912,2019-06-26 06:58:28+00:00,b'RT @Onceuponafibro: ... My dad leaves to climb Kilimanjaro on thursday morning. He is 89% towards his \xc2\xa32000 donation goals for @guidedogs h\xe2\x80\xa6'
1143775430379524097,2019-06-26 06:58:07+00:00,b'@Webkinny @nanusleep Awww \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
1143775244437602305,2019-06-26 06:57:23+00:00,b'@aragunde @hollywills @thismorning Love the T Shirt \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1142897480138481664,2019-06-23 20:49:27+00:00,"b'The end of another really sad weekend. When you try for 35 years to be the easiest, most fun person to work with and you read such hurtful and wildly untrue stories from nameless \xe2\x80\x98sources\xe2\x80\x99. Obviously I\xe2\x80\x99ll take it on the chin.. I just hope you know me better.'"
1142730148212596736,2019-06-23 09:44:32+00:00,b'@andrew14ad How much of that do you think is true? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1142729264602726401,2019-06-23 09:41:02+00:00,"b'@Jayke1981 @TheSun @DailyMirror Literally no idea, they\xe2\x80\x99ve got it in for me at the moment'"
1142471730281103361,2019-06-22 16:37:41+00:00,b'My mother encouraged this!!! https://t.co/r8vz9B2fbU'
1142172619296378880,2019-06-21 20:49:07+00:00,b'@mrssarahhw Hellova night \xf0\x9f\x98\x82'
1142166376360087552,2019-06-21 20:24:19+00:00,b'Love this lady \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d https://t.co/uKdT3vtbTi'
1142166157903839233,2019-06-21 20:23:27+00:00,b'Just watched a preview of this 2 part documentary for July on ITV .. and it\xe2\x80\x99s terrific @ Royal Geographical Society (with IBG) https://t.co/pTGGmOF8Yx'
1142106284529000448,2019-06-21 16:25:32+00:00,b'@megan17897 @EamonnHolmes @hollywills He wanted to!!!!'
1142106142178467841,2019-06-21 16:24:58+00:00,b'@vickyyyyx @thismorning Love it \xf0\x9f\x98\x8a'
1142106079683387393,2019-06-21 16:24:43+00:00,b'Deepest condolences to @RuthieeL and sending lots of love to all the family xx'
1141676948768415744,2019-06-20 11:59:30+00:00,b'@harryjms @harryjru @thismorning @hollywills \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1140592505244831749,2019-06-17 12:10:19+00:00,"b""Tickets are available for an exclusive premiere screening of Judi Dench's Wild Borneo Adventure on June 21 in London, raising money for @SEARRP\xe2\x80\x99s groundbreaking conservation work in Sabah, Malaysia \xf0\x9f\x8c\xb3 Book your ticket now: https://t.co/mwkCxsfzxF #JudiTalksBorneo @RainforestTrust"""
1140274559209394183,2019-06-16 15:06:54+00:00,b'@Jayke1981 @hollywills @DailyMirror Yep you can blame @TheSun for this round of made up nonsense \xf0\x9f\x98\x82'
1140265025371889664,2019-06-16 14:29:01+00:00,b'@Cath_Tyldesley What?! That\xe2\x80\x99s outrageous \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1140264227778834432,2019-06-16 14:25:51+00:00,b'@Jayke1981 @hollywills @DailyMirror Utter fabricated bullshit \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1140233756873306113,2019-06-16 12:24:46+00:00,b'Happy Father\xe2\x80\x99s Day to dads everywhere x https://t.co/QgttatupU6'
1140191037559922688,2019-06-16 09:35:01+00:00,b'@jorose71 @BongosBingo \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
1139920326945587200,2019-06-15 15:39:19+00:00,b'@garlicsnails Fully noticed \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
1139920249443299329,2019-06-15 15:39:00+00:00,b'@Rubygudge @thejournalice Love it \xf0\x9f\x98\x8a'
1139920140903034881,2019-06-15 15:38:34+00:00,b'@thejournalice Omg \xf0\x9f\x98\x82 great night then'
1139909567394013185,2019-06-15 14:56:34+00:00,b'The woman who has given me my core of steel \xf0\x9f\x98\x82 I\xe2\x80\x99ve done this and it\xe2\x80\x99s very effective https://t.co/JVcJpGkdWy'
1139907979782889473,2019-06-15 14:50:15+00:00,b'@HitchMing @hollywills Many many congratulations and lots of love to you all \xf0\x9f\x98\x8a instant family \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1139907665235185664,2019-06-15 14:49:00+00:00,b'@mrsbloy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x80'
1139907280370065408,2019-06-15 14:47:28+00:00,b'@thejournalice \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1139907122894974976,2019-06-15 14:46:51+00:00,b'RT @SteveParkin: 5 years ago.... @Schofe at the Avon and Somerset police day!! https://t.co/lQDcuykmK0'
1139580031984918528,2019-06-14 17:07:06+00:00,"b'Since when was I offering advice to the Royal Family over wedding plans?@Daily_Express ...\n\xe2\x80\x9cTelevision presenter Philip Schofield added that the monarch said: \xe2\x80\x9cLet\xe2\x80\x99s do it your way, you invite your friends.\xe2\x80\x9d\nAre you inventing again?!!  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1138851725719289856,2019-06-12 16:53:04+00:00,b'Thank you SO much for a great afternoon @mnky_hse \xf0\x9f\x98\x8a @ MNKY HSE https://t.co/FS1RQvTr3i'
1138786943037313024,2019-06-12 12:35:39+00:00,b'@nich1973 That\xe2\x80\x99s where my head went \xf0\x9f\x98\x82'
1138458648198483973,2019-06-11 14:51:07+00:00,"b""It's #DiabetesWeek and I'm supporting @DiabetesUK as they ask everyone to #SeeDiabetesDifferently. Get involved by checking out the five facts you should know about diabetes on their site https://t.co/q0qSHKcS0M"""
1138445002848317445,2019-06-11 13:56:54+00:00,b'@NetteBriscoe That\xe2\x80\x99s going to be my secret skill! They\xe2\x80\x99ll die laughing and then I\xe2\x80\x99ll slip back into the shadows'
1138444617752481794,2019-06-11 13:55:22+00:00,b'@StrictlyDancer Such a lovely man!'
1138444451448274946,2019-06-11 13:54:43+00:00,"b'@elliot_gonzalez \xf0\x9f\x98\x82 ... great singer, poor assassin handler'"
1138441104238489600,2019-06-11 13:41:25+00:00,"b'Kim Bodnia is a top bloke, he\xe2\x80\x99s going to be my handler when I leave tv and become an international assassin #killingeve #KillingEveS2 https://t.co/1o0SOhK3HU'"
1138392807587143680,2019-06-11 10:29:30+00:00,b'RT @_KelseyDavies: Totally agree with the @Schofe .. pineapple DOES belong on a pizza \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xaa\xf0\x9f\x8d\x8d https://t.co/2x03sLoqLr'
1138115382777196545,2019-06-10 16:07:07+00:00,b'@rachaelhammond @thismorning Took a while! \xf0\x9f\x98\x82'
1137300480642748416,2019-06-08 10:08:59+00:00,"b'RT @thismorning: When you nearly resign, live on television... \xf0\x9f\x99\x88\xf0\x9f\x98\x82@Schofe @hollywills #BestBits https://t.co/W7b1Jfy0MR'"
1137299817636552704,2019-06-08 10:06:21+00:00,b'@BeckieJay Happy Birthday Eve \xf0\x9f\x98\x8a\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\xa5\x82'
1137299286465622016,2019-06-08 10:04:14+00:00,b'@chelleb023 @RoyalPapworth \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1137299237350313984,2019-06-08 10:04:02+00:00,b'@buttonmoon88 @cbbc I do! Still delicious \xf0\x9f\x98\x8a'
1136323158687002625,2019-06-05 17:25:27+00:00,b'Love it!!! https://t.co/Rci8S3VfXY'
1136322863441616896,2019-06-05 17:24:17+00:00,"b'@dg_farewill @Farewill @hollywills @thismorning You were brilliant, please come again \xf0\x9f\x98\x8a'"
1135910679481729025,2019-06-04 14:06:24+00:00,"b'And if you wondered how we got it out!! .. Prop off, wings off ... and push. Very speedy teamwork #thismorning #TVC @ Television Centre, London https://t.co/6mFyArW9fq'"
1135909981205585920,2019-06-04 14:03:38+00:00,"b'Never thought I\xe2\x80\x99d see THAT!! @ Television Centre, London https://t.co/bssqJIbYme'"
1135843834540150784,2019-06-04 09:40:47+00:00,b'What a day!! #Spitfire #thismorning @ Television Centre https://t.co/cm0UI5HE4z'
1135583489603047426,2019-06-03 16:26:16+00:00,b'RT @RHChelsea: You\xe2\x80\x99d be forgiven for thinking; #BGT winner Colin Thackery was resting today after his emotional victory last night. But he\xe2\x80\x99\xe2\x80\xa6'
1135583441259511808,2019-06-03 16:26:05+00:00,b'@loosecollie @hollywills @thismorning \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1135158944593338368,2019-06-02 12:19:17+00:00,"b'@FigenMurray I think he\xe2\x80\x99s had a great time, he\xe2\x80\x99ll be home soon x'"
1134994637158899712,2019-06-02 01:26:23+00:00,b'Very tired bear! I think it\xe2\x80\x99s time he went home! #jordanbear #peacebear \xf0\x9f\x90\x9d https://t.co/VbebSz6Sk0'
1134955324597854215,2019-06-01 22:50:10+00:00,b'@carohendy43 Awww!!! Thank you \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
1134943152618561536,2019-06-01 22:01:48+00:00,b'RT @iamraymccormick: @Schofe bringing out Jordan for @FigenMurray melted my heart. #BeMoreMartyn \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SGdkcwdwAX'
1134934584095838209,2019-06-01 21:27:45+00:00,b'@WebkinsWorld \xf0\x9f\x98\x98\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1134933800746672129,2019-06-01 21:24:38+00:00,b'#jordanbear #soapawards \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a .. I think Martyn would have loved that https://t.co/vzBIlBWvws'
1134910774525210625,2019-06-01 19:53:08+00:00,b'#soapawards #jordanbear https://t.co/dSLPqhqX7A'
1134880800569200641,2019-06-01 17:54:02+00:00,b'@Ljgads41 Hope you enjoy \xf0\x9f\x98\x8a'
1134851416965541889,2019-06-01 15:57:16+00:00,b'#jordanbear #peacebear @ Lowry Theatre Manchester https://t.co/i7qDkihbmU'
1134851008700571651,2019-06-01 15:55:39+00:00,b'Tonight he\xe2\x80\x99s at the Soap Awards \xf0\x9f\x98\x8a #JordanBear #peacebear @ Lowry Theatre Manchester https://t.co/lgZ4C5eE2J'
1134850636074442752,2019-06-01 15:54:10+00:00,b'It\xe2\x80\x99s been great looking after #JordanBear for the holiday week but he has one more event to attend .... #peacebear @ Lowry Theatre Manchester https://t.co/6ypihhn3ep'
1134796341299879936,2019-06-01 12:18:25+00:00,b'@Jess1DOM @foryoumcvey It was lovely to meet you \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
1134796084008685569,2019-06-01 12:17:24+00:00,b'See ya later \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/RzmZkp1h0k'
1133840428149760006,2019-05-29 20:59:58+00:00,b'@nickydemirci @FigenMurray \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1133840233257164801,2019-05-29 20:59:11+00:00,b'This is his 3rd G&amp;T and he\xe2\x80\x99s started singing @FigenMurray he\xe2\x80\x99s such a laugh when he\xe2\x80\x99s had a few \xf0\x9f\x90\x9d #JordanBear https://t.co/ticvJWdFLZ'
1133797391101026304,2019-05-29 18:08:57+00:00,b'@RuthMurrell @FigenMurray He has \xf0\x9f\x98\x82'
1133797277011763203,2019-05-29 18:08:30+00:00,b'RT @MENnewsdesk: .@Schofe and @hollywills have gone on holiday - and kept a promise made to @FigenMurray \xf0\x9f\xa7\xb8\xf0\x9f\x90\x9d  https://t.co/2YZniETaOl'
1133746391396880384,2019-05-29 14:46:18+00:00,b'@SchofeReacts \xf0\x9f\x98\x82'
1133745330527326208,2019-05-29 14:42:05+00:00,b'What a day! @FigenMurray #JordanBear https://t.co/OvcrPoKPSF'
1133744074245201921,2019-05-29 14:37:05+00:00,b'He\xe2\x80\x99s on factor 30.. hope that\xe2\x80\x99s ok @FigenMurray https://t.co/sf0bxBt0dA'
1133743836742770694,2019-05-29 14:36:09+00:00,b'He\xe2\x80\x99s having a lovely time @FigenMurray #JordanBear https://t.co/rsR8dyE7nv'
1133664279079653376,2019-05-29 09:20:01+00:00,b'Jordan Bear is on holiday in Portugal \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/ndCAoHFrHr'
1133663391166410752,2019-05-29 09:16:29+00:00,b'@HighlandDiane @hollywills Dan was located... I still have the bear \xf0\x9f\x98\x82'
1133119135146237952,2019-05-27 21:13:48+00:00,b'@protectivevans \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1133117644746502146,2019-05-27 21:07:53+00:00,b'@GraceRiverLily1 @thismorning \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a it was lovely to see you'
1133117554963230722,2019-05-27 21:07:32+00:00,b'@mcflywoman You should have!!!'
1133117274347511809,2019-05-27 21:06:25+00:00,b'@MichelleBailey6 @BongosBingo @LesleyDavies \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1133116892250402816,2019-05-27 21:04:54+00:00,"b'I\xe2\x80\x99m so happy to be able to wish you luck again Charlie! It\xe2\x80\x99s a huge role, hardly off the stage and Leslie Bricusse didn\xe2\x80\x99t scrimp on the words eh?! You\xe2\x80\x99ll be amazing and give Sophie the seal my love \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/0PvVYi3gn4'"
1131282987180535810,2019-05-22 19:37:37+00:00,b'Some would be very happy \xf0\x9f\x98\x82 https://t.co/6un1PdkegX'
1131276202298269696,2019-05-22 19:10:39+00:00,b'RT @5GoldRings: Do you have photos playing along at home with our previous shows? If you would like the chance to see them on screen in our\xe2\x80\xa6'
1131276069091389440,2019-05-22 19:10:07+00:00,b'@MathewWebber @MaisieAdam \xf0\x9f\xa4\x94'
1131093667073146880,2019-05-22 07:05:19+00:00,b'@ShanePearce \xf0\x9f\x98\xb3\xf0\x9f\x98\xb1\xf0\x9f\x98\x82'
1131092978959867905,2019-05-22 07:02:35+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/84v7cMBjie'
1130885711757041664,2019-05-21 17:18:59+00:00,b'Guess I can post this now ... My Night King loved to recline \xf0\x9f\x98\xac https://t.co/fQR9aKxEUk'
1130530878793375744,2019-05-20 17:49:00+00:00,b'It\xe2\x80\x99s done! https://t.co/kTHdIL6QKw'
1130477234232471552,2019-05-20 14:15:50+00:00,"b'Great to meet you Aaron, and we\xe2\x80\x99ll done! https://t.co/GB87Qrnbed'"
1129887186256637953,2019-05-18 23:11:12+00:00,b'Thank you #eurovision and goodnight \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
