twitter_id,date,tweet
593926301213270016,2015-04-30 23:53:59+00:00,b'Saw this bearded geezer wondering the streets of LA and offered him a pint. The bants was strong x @James_Buckley http://t.co/7EFM8VYTJB'
593707946095214592,2015-04-30 09:26:19+00:00,"b""RT @rustyrockets: Today's Trews: Milibrand. https://t.co/gTf3i7TfjK\n#Milibrand"""
593537790945562624,2015-04-29 22:10:11+00:00,"b""RT @usatodaylife: Check out the EXCLUSIVE first trailer for Joseph Fiennes' @RisenMovie: http://t.co/Dz7EQueTuM\nhttps://t.co/f6iH9E5Wet"""
593505500605452288,2015-04-29 20:01:52+00:00,"b""Trailer debut: 'Risen' probes resurrection http://t.co/i7ex8Qf3cI via @USATODAY"""
593148274296631296,2015-04-28 20:22:23+00:00,b'Relax citizens. Passport found!!!! Kim K had it. https://t.co/YJo2BGaPqX'
592954830290874369,2015-04-28 07:33:42+00:00,"b""@JKCorden I'll give you \xc2\xa351 for it and dinner on me @McDonalds #kidsmeal"""
592954212679602176,2015-04-28 07:31:15+00:00,"b""RT @JKCorden: Anyone wanna buy @TomFelton 's passport? I just found it at LAX, it's yours for \xc2\xa350 x"""
592937058353709058,2015-04-28 06:23:05+00:00,"b""Wanted: @TomFelton's passport. Last seen (possibly) at LAX airport. Who found it?\nStuck in NYC."""
592924577661067264,2015-04-28 05:33:29+00:00,"b'Losing my passport and my phone in one day, makes me feel.... http://t.co/qg7KHu2Z2I'"
592917115700703232,2015-04-28 05:03:50+00:00,b'Phone returned to its rightful owner. Passport still missing. \nKilling in. \xf0\x9f\x98\x8f'
592881749056724993,2015-04-28 02:43:18+00:00,"b""We've got your phone @TomFelton http://t.co/s1cnYgWrAE"""
592696977558745088,2015-04-27 14:29:05+00:00,b'@voldysmile you too!'
592696939147300864,2015-04-27 14:28:56+00:00,"b""@danrxdcliffe hope you're ok!"""
592696862198599682,2015-04-27 14:28:38+00:00,b'@kfcaniff thank you lovely'
592696785019215873,2015-04-27 14:28:19+00:00,b'@vansofzxyn sorry trying to get round to everyone :) thanks for the tweet'
592696680102912000,2015-04-27 14:27:54+00:00,b'@Potterhead_Lily haha looks that way'
592696597726760961,2015-04-27 14:27:35+00:00,b'@ameliawpond you too lovely'
592696561227984896,2015-04-27 14:27:26+00:00,b'@grindyIow hiii'
592696476800782336,2015-04-27 14:27:06+00:00,b'@fordeanglia you exist :) regardless of a tweet'
592696383020335104,2015-04-27 14:26:44+00:00,b'@malfoyek it will it will it will :)'
592696342939570176,2015-04-27 14:26:34+00:00,b'@reynicoxx heyyy'
592696321880039425,2015-04-27 14:26:29+00:00,b'@ItsKimmieMac of course! Big day! Enjoy it lovely'
592696261473640448,2015-04-27 14:26:15+00:00,b'@lumosnjh thank you for the tweet :)'
592696193282678786,2015-04-27 14:25:58+00:00,b'@katesgeckos thank you for your support! :)'
592696147317288961,2015-04-27 14:25:47+00:00,"b'@faraharif thank you Farah, it was good!'"
592695946162675712,2015-04-27 14:24:59+00:00,b'@vansofzxyn I do!'
592695918824128513,2015-04-27 14:24:53+00:00,b'@itssirhoran good to know :)'
592695878474985473,2015-04-27 14:24:43+00:00,b'@DragonWillow148 heyyyy'
592695835416240129,2015-04-27 14:24:33+00:00,b'@xirwinsmile :)'
592695808887287809,2015-04-27 14:24:27+00:00,b'@voldysmile thank you for your support'
592695760317239299,2015-04-27 14:24:15+00:00,"b""@DiverTazSC it's my pleasure"""
592694854527881217,2015-04-27 14:20:39+00:00,b'@xlovegood indeed!'
592694757052293120,2015-04-27 14:20:16+00:00,b'@dracomlafoys always :)'
592694726429646849,2015-04-27 14:20:09+00:00,"b'@inhoranarms lots of love back, send me some gelato'"
592694651804606465,2015-04-27 14:19:51+00:00,b'@threebroomstyx wishing you lots of luck. Be you!'
592694524822081536,2015-04-27 14:19:21+00:00,b'@kissyourtears hiiii go get the A'
592694453405622273,2015-04-27 14:19:04+00:00,"b""@yayforperks I haven't but I'd love to one day"""
592694402046414848,2015-04-27 14:18:51+00:00,b'@missalix89 thank you lovely!'
592694348950708224,2015-04-27 14:18:39+00:00,b'@sheeratson good thanks how are you?'
592694262057304064,2015-04-27 14:18:18+00:00,b'@DiverTazSC thank you Wesley. Friends and family are important to me.'
592693860997955586,2015-04-27 14:16:42+00:00,b'@Afansh thanks for the tweet :)'
592693668114538497,2015-04-27 14:15:56+00:00,b'@Tia_Hardie hope you had a good birthday!'
592693341864783873,2015-04-27 14:14:39+00:00,b'@EmmaPotterhead9 good to know :)'
592693042554998785,2015-04-27 14:13:27+00:00,b'@JustSimplyLinds haha'
592692985000767490,2015-04-27 14:13:13+00:00,b'@ecanales5 thank you!'
592692947159748608,2015-04-27 14:13:04+00:00,b'@CloButton good luck with them!'
592692830444855296,2015-04-27 14:12:37+00:00,b'@swag__masta good luck I hope they go well!'
592692726245814272,2015-04-27 14:12:12+00:00,b'@danielledesu hey there :)'
592692481642364928,2015-04-27 14:11:13+00:00,b'@ScottishStacey1 thanks for the tweet Stacey!'
592692353510580226,2015-04-27 14:10:43+00:00,b'@SUICIDALNEWTS thank you so much!'
592692288515616770,2015-04-27 14:10:27+00:00,b'@MudbloodMalfoy Hi Annie!'
592692180331962369,2015-04-27 14:10:02+00:00,b'@InesFelton always! Thank you!'
592692088615137283,2015-04-27 14:09:40+00:00,b'@explictcastiel hope you get better \xf0\x9f\x98\x80'
592691828597649410,2015-04-27 14:08:38+00:00,b'@ljpftfelton good thanks! how are you?'
592691761169997824,2015-04-27 14:08:22+00:00,b'@lizz_xx hope you enjoyed it'
592691720032296963,2015-04-27 14:08:12+00:00,b'@AdishaVaishya hi there! thanks for the tweet!'
592691633122111488,2015-04-27 14:07:51+00:00,b'@LUClUSMALFOY today you will \xf0\x9f\x8e\x89'
592691547021402114,2015-04-27 14:07:31+00:00,b'@annaftdraco morning lovely'
592691399079927809,2015-04-27 14:06:55+00:00,"b""@TomFeltonEU exactly and I'm not in control of being announced and it's always to be confirmed and it was not confirmed by me."""
592690940533469184,2015-04-27 14:05:06+00:00,b'@tornadofilms thank you so glad you liked it!'
592601864543305728,2015-04-27 08:11:09+00:00,"b""RT @RealMattLucas: Here's my #thenandnow upload for @GreatOrmondSt Text THEN77 plus amount to 70070 to donate. I now nominate @TomFelton ht\xe2\x80\xa6"""
592595140881076224,2015-04-27 07:44:26+00:00,"b""#thenandnow @GreatOrmondSt I now nominate @tommcfly don't be shy now! xx"""
592594625518510081,2015-04-27 07:42:23+00:00,"b""@RealMattLucas Bravo sir, Here's my #thenandnow upload for @GreatOrmondSt Text THEN77 plus amount to 70070 to donate http://t.co/j434Bpdmmq"""
592570357275598848,2015-04-27 06:05:57+00:00,"b""@flyLAXairport I think I've dropped my passport somewhere in terminal 3. Could you point me in the right direction for lost and found? \xf0\x9f\x98\x81"""
592230197216215040,2015-04-26 07:34:16+00:00,b'#stagecoaching https://t.co/ytBapKTMcw'
592185569691635712,2015-04-26 04:36:56+00:00,"b""@MrJakeAbel you're welcome #feltondiet"""
592066519619772416,2015-04-25 20:43:52+00:00,b'God damn I own this hair cut @mrjakeabel #gifted https://t.co/SHTu0454ss'
592060627268538368,2015-04-25 20:20:28+00:00,b'Pipes + Hoes @mrjakeabel #BOOM #timmcgraw #mybuddy photo &amp; concept by jadeolivia_g @alliewood\xe2\x80\xa6 https://t.co/nJQOpnQHcr'
591903821368008704,2015-04-25 09:57:22+00:00,b'My favorite person in my favorite place x https://t.co/cPcZrmFVua'
591709219373580288,2015-04-24 21:04:05+00:00,"b""28 years ago this little angel was born, happy birthday my love     Let's get celebrating y'all!!!\xe2\x80\xa6 https://t.co/iB3U9c6oaB"""
590319838607777793,2015-04-21 01:03:11+00:00,b'RT @Burberry_Japan: \xe3\x83\x8f\xe3\x83\xaa\xe3\x82\xa6\xe3\x83\x83\xe3\x83\x89\xe3\x81\xa7\xe8\xa1\x8c\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xab\xe5\x87\xba\xe5\xb8\xad\xe3\x81\x97\xe3\x81\x9f\xe8\x8b\xb1\xe5\x9b\xbd\xe4\xba\xba\xe4\xbf\xb3\xe5\x84\xaa\xe3\x81\xae\xe3\x83\x88\xe3\x83\xa0\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x88\xe3\x83\xb3  @TomFelton \xe3\x81\xa8\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\x89\xe3\x83\xb3\xe3\x80\x82 http://t.co/8FFqM9HiDC'
589682180068134913,2015-04-19 06:49:22+00:00,b'My buddy Jake @mrjakeabel #buddy #kyle https://t.co/4RmFg3GeUH'
589389054812102657,2015-04-18 11:24:35+00:00,b'About last night...@Burberry http://t.co/1GNaDY4AhH'
589381617975631872,2015-04-18 10:55:02+00:00,b'RT @jasonsfolly: No couple should be that glamorous without days of prep and hours of Photoshop. #jadesamoviestar https://t.co/DO79lgofVE'
589348362484375552,2015-04-18 08:42:53+00:00,b'Big thank you to @burberry for an amazing evening last night and to my beautiful jadeolivia_g for\xe2\x80\xa6 https://t.co/WUSHrk1ysF'
589144914492923904,2015-04-17 19:14:28+00:00,"b""RT @accesshollywood: Never thought we'd have a crush on Draco Malfoy, but @TomFelton looks very \xf0\x9f\x98\x8d at @Burberry. #FBF http://t.co/H5hHmpWTd6"""
589124638547972096,2015-04-17 17:53:53+00:00,b'RT @justjaredjr: Our fave couple ever stepped out for the Burberry event in LA #JadeOlivia @TomFelton http://t.co/vCleDZ4rKM http://t.co/a7\xe2\x80\xa6'
588951721008705536,2015-04-17 06:26:47+00:00,b'RT @Burberry: British actor @TomFelton arrives for the @Burberry event in Los Angeles http://t.co/iKGcc8KD64'
588576689258561536,2015-04-16 05:36:32+00:00,b'The guy who invented oven gloves apparently had massive hands #hagrid noted by  jadeolivia_g https://t.co/xdP0UOF4Sf'
587922043305230336,2015-04-14 10:15:12+00:00,b'@auscarter5 fair point'
587887506986668033,2015-04-14 07:57:58+00:00,b'@RealMattLucas it might be me. Sorry'
587886755874934784,2015-04-14 07:54:59+00:00,"b""RT @jdfffn: Hey team can I ask you a favor? I'm really trying to show ConTV the power of JDF fans lol. I'm hoping to surprise... http://t.c\xe2\x80\xa6"""
587886518343110656,2015-04-14 07:54:03+00:00,"b""@JustinRyan I'm all up for staring fear in the eye but switching to android terrifies me"""
587831833032654848,2015-04-14 04:16:45+00:00,"b""@benwinston I'll DM you tomorrow on my new iPhone"""
587830945807380480,2015-04-14 04:13:13+00:00,"b""@benwinston potentially true words wise winston.I mean i'm so big time now I smash it every night on purpose and start with a new one daily"""
587829559715729408,2015-04-14 04:07:43+00:00,"b'The iPhone 3Gs was the most amazing invention ever. I\'ve lost around 20% satisfaction with each new ""upgraded"" model since. Dreading the 7'"
587179379710529537,2015-04-12 09:04:08+00:00,b'@jasonsfolly  As always I continue to look up to you and your fabulous decision making skills......and hair. http://t.co/nebYD2jVaw'
587131946565775360,2015-04-12 05:55:39+00:00,b'Hello old friend. How nice to hear your flicker again #35mm https://t.co/LJNkhCtDU9'
586691706789085184,2015-04-11 00:46:17+00:00,b'Watch my dear friends hilarious new pilot. Loved it guys!! x @juliannaguill @cyrinafiallo   http://t.co/Jo8tLvhI8i'
586642792543195138,2015-04-10 21:31:55+00:00,"b'Check out my boy @julianperretta new teaser vid. Good work mate, Gotta love that hair!  http://t.co/7Dm1BSItL8'"
586171776595468289,2015-04-09 14:20:16+00:00,b'Get it done mate @ErikCompton3 #Masters2015'
585907733183889408,2015-04-08 20:51:03+00:00,"b""@James_Buckley just DM'd you, lets do this pint!"""
585467845393391617,2015-04-07 15:43:06+00:00,"b'RT @BBCiPlayer: Watch @TomFelton, who plays the villainous Draco Malfoy in Harry Potter, meets the superfans! http://t.co/iraQmAKcCn http:/\xe2\x80\xa6'"
585395642471682048,2015-04-07 10:56:11+00:00,"b""I've #justsponsored Nicholas Stern, who's fundraising for Whizz-Kidz on @JustGiving. Donate now http://t.co/IMgwM3ngvZ"""
584918372531339264,2015-04-06 03:19:41+00:00,b'Another tough week of winter weather to come. I really miss the seasons of England http://t.co/ePmAKxIJau'
584118340702052355,2015-04-03 22:20:39+00:00,"b""The link if you'd like to donate is http://t.co/GyvyVIMxvT Jacks very cool Mum is the lovely @brookesimonsmua"""
584101416815489024,2015-04-03 21:13:24+00:00,"b""Hey guys, I've #justsponsored Brooke Simons, who's fundraising for @ldhfundraising on @JustGiving. Donate now if you can x"""
583113854403608577,2015-04-01 03:49:11+00:00,"b""May as well just say it. We're together now x #drarry https://t.co/aDkQWT2ZcG"""
583037397467709440,2015-03-31 22:45:22+00:00,"b""Please tell my friend #ChefWhites that's it's not cool to take a picture of your new golf bag and\xe2\x80\xa6 https://t.co/XXMYkk8tel"""
582649085431312385,2015-03-30 21:02:21+00:00,"b""RT @AmmaAsante: 'Do you not care what people will say...?' - @TomFelton 's #JamesAshfoford #BehindTheScenes #BelleMovie http://t.co/JknOw8c\xe2\x80\xa6"""
582646719717998592,2015-03-30 20:52:57+00:00,b'@AmmaAsante I miss it!'
582615752458530816,2015-03-30 18:49:54+00:00,b'Spring cleaning and just found this old note @jasonsfolly \nAbout to watch the Simpsons eating McDonalds... http://t.co/RzhOXchlv3'
582604742192467968,2015-03-30 18:06:09+00:00,b'Is it wrong to lock your best mate outside in 30mph winds after the hot tub? Wrong-No Cruel-yes\xe2\x80\xa6 https://t.co/A5snRcis6u'
582598127468879872,2015-03-30 17:39:52+00:00,b'@jasonsfolly @TheCelticManor glad I kept mine down x'
582494637392314368,2015-03-30 10:48:38+00:00,"b""Risked life and limb to capture Whitey's swing from the front @thecelticmanor  #goodtimes https://t.co/kTVrwr5PB5"""
582491082988118016,2015-03-30 10:34:31+00:00,"b'What an amazing weekend at @TheCelticManor  4 boys, 3 golf courses, 2 dozen peronis and 1 hunter lodge = perfection #thecelticmanor'"
581769267894448128,2015-03-28 10:46:16+00:00,"b'RT @BenShires: So @TomFelton meeting legions of superfans on BBC3 is absolute must see telly. Sensitive, thought provoking &amp; the Felts is r\xe2\x80\xa6'"
581768802129584128,2015-03-28 10:44:25+00:00,b'@wadosadidos I think so?'
581644767525752832,2015-03-28 02:31:33+00:00,"b'If you happen to be awake and in the UK, #TomFeltonMeetstheSuperfans is on in 10mins on BBC THREE x'"
581584913981411328,2015-03-27 22:33:43+00:00,b'RT @Sjlovelock: Just watched @TomFelton on @BBCiPlayer incredible insight into both the world of a superfan and the celebrity. Very good tv\xe2\x80\xa6'
581584197556523008,2015-03-27 22:30:52+00:00,b'@MsAllyLaw thank you Alison!'
581559941745524736,2015-03-27 20:54:29+00:00,b'@realshanerichie thank you Sir'
581559847306543104,2015-03-27 20:54:07+00:00,b'RT @realshanerichie: Great insight to the world of super fans  catch it on @BBCiPlayer @TomFelton does a bleeding good job while keeping a \xe2\x80\xa6'
581516521257713667,2015-03-27 18:01:57+00:00,b'@accioeverlark thank you!'
581516396653359104,2015-03-27 18:01:27+00:00,b'@SandyF00 I love them'
581516348674744320,2015-03-27 18:01:16+00:00,b'@potterheadlumos enjoy :)'
581516304772923392,2015-03-27 18:01:05+00:00,b'@vamptheladswing thanks for the kind words Katie!'
581516145347411968,2015-03-27 18:00:27+00:00,b'@threebroomstyx hope you get to see it soon'
581516048899395584,2015-03-27 18:00:04+00:00,b'@lovedmalfoy thanks for the letter!'
581515923217084416,2015-03-27 17:59:34+00:00,b'@emilysdisney thanks Emily!'
581505561994375168,2015-03-27 17:18:24+00:00,b'@missbubblezhi thanks for the tweet :)'
581505490754101248,2015-03-27 17:18:07+00:00,"b'@AmylambStyles Hi Amy, thanks for watching!'"
581505424714788864,2015-03-27 17:17:51+00:00,b'@jeerolo thanks for the tweet Jessica!'
581505324487712769,2015-03-27 17:17:27+00:00,b'@dracomlafoys yes'
581505276127420416,2015-03-27 17:17:16+00:00,b'@missfelton4ever glad to hear it!'
581505149513953280,2015-03-27 17:16:46+00:00,b'@tomlinshxne my pleasure'
581505097634615297,2015-03-27 17:16:33+00:00,b'@tonsfelton yes I loved Brazil!'
581505008388161537,2015-03-27 17:16:12+00:00,b'@MosaAmirYasin thank you so much!'
581504931624022016,2015-03-27 17:15:54+00:00,b'@THESLYTHERlNS hope your Dad enjoyed it!'
581504900783292416,2015-03-27 17:15:46+00:00,b'@damnsnitch thank you for the tweet!'
581503736440348672,2015-03-27 17:11:09+00:00,b'RT @SouthernBets: This @TomFelton Superfans documentary just brought me to tears. Every person in the public eye should watch this to bette\xe2\x80\xa6'
581451284819152896,2015-03-27 13:42:43+00:00,"b'RT @shanerichiejnr: Brilliant documentary on BBC 3 @TomFelton , a brilliant insight into super fans. A little cameo from the old man as wel\xe2\x80\xa6'"
581265756232499201,2015-03-27 01:25:30+00:00,b'@pineconefaces thanks Nina'
581258646836899840,2015-03-27 00:57:15+00:00,b'@mariazarc thank you Maria!'
581258603421663232,2015-03-27 00:57:04+00:00,b'@Sialves_ thank you Simone!'
581258504746475520,2015-03-27 00:56:41+00:00,b'@crazybainy thanks Nina!'
581258433510408192,2015-03-27 00:56:24+00:00,b'@LauraAnnRick thanks Laura!'
581257965065379840,2015-03-27 00:54:32+00:00,b'@Kristiane93 thanks lovely!'
581236594587373568,2015-03-26 23:29:37+00:00,b'@threepowells thank you Karen!'
581236517777092609,2015-03-26 23:29:19+00:00,b'@alexjmoneypenny glad you think so!'
581236375690825728,2015-03-26 23:28:45+00:00,b'@_innesg thank you for the kind words'
581236320380518401,2015-03-26 23:28:32+00:00,b'@mariedixon74 thanks Marie'
581236216252760064,2015-03-26 23:28:07+00:00,b'@musicoflloyd that it did!'
581236156593016834,2015-03-26 23:27:53+00:00,b'@stokiejo thank you!'
581236012900327424,2015-03-26 23:27:18+00:00,b'@JadeBerg27 glad to hear it!'
581234434235584512,2015-03-26 23:21:02+00:00,b'@jasonsfolly such a supportive father :)'
581154323847122945,2015-03-26 18:02:42+00:00,"b""RT @sarahisnothere: Inspired by @TomFelton's @bbcthree doc, I explain #ZaynPain &amp; the superfan psyche @RadioTimes http://t.co/hEguAdMEMc ht\xe2\x80\xa6"""
581151955579453440,2015-03-26 17:53:18+00:00,b'@TomFeltonEU no one should be!'
581150400490938368,2015-03-26 17:47:07+00:00,b'Or you can watch it here now on BBC iplayer http://t.co/nB8q5B4kk9 http://t.co/icpSFREyqf'
581148873898500098,2015-03-26 17:41:03+00:00,"b""If you missed #TomFeltonMeetstheSuperfans its repeated tonight at 3am on BBC Three! If it's a school night it may be best to record it!"""
581083693575475200,2015-03-26 13:22:03+00:00,b'@MUZUTV thanks guys!'
581083019584372736,2015-03-26 13:19:22+00:00,"b'RT @jasonsfolly: Do see #TomFeltonMeetstheSuperfans on BBC3. Revealing &amp; surprisingly moving. Dan, Rupert, @jk_rowling &amp; @TomFelton so arti\xe2\x80\xa6'"
581034750413959170,2015-03-26 10:07:34+00:00,b'@jasonsfolly you were too soft with me. Cheers father x'
580965687952277504,2015-03-26 05:33:08+00:00,"b""A thousand thank you's for all your kind words about #TomFeltonMeetstheSuperfans really happy that so many of you enjoyed it x"""
580964864161640449,2015-03-26 05:29:52+00:00,b'RT @Jenny_Whitham: This dog is definitely his superfan. Look at his superfan eyes. #TomFeltonMeetstheSuperfans http://t.co/Wl6TO0ByRr'
580548171153215488,2015-03-25 01:54:04+00:00,b'And to @Mattdavelewis @James_Phelps and Dan and Rups for coming to the screening. We were so lucky to be forced to grow up together!'
580547575910133760,2015-03-25 01:51:42+00:00,b'Feel so grateful and lucky for having support from our film family @thisisbwright @Evy_Lynch @pindippycave @jk_rowling @jasonsfolly'
580520194562527232,2015-03-25 00:02:54+00:00,b'@M1604_ thank you Michael!'
580520014211612673,2015-03-25 00:02:11+00:00,b'@siriiiusblack thank you so much!'
580519745692237824,2015-03-25 00:01:07+00:00,b'@dai_ballenger thanks David!'
580519718685184000,2015-03-25 00:01:01+00:00,"b'RT @dai_ballenger: Just watched @TomFelton documentary on superfans, very well executed and cudos to Tom and the gang for being so honest. \xe2\x80\xa6'"
580519695540994048,2015-03-25 00:00:55+00:00,b'@Neisseria337 thanks Gareth!'
580519499062968321,2015-03-25 00:00:08+00:00,"b'RT @DaddyDaydream: Just watched @TomFelton and his journey to understand Superfans - a fantastic, interesting and enjoyable documentary htt\xe2\x80\xa6'"
580519286554365952,2015-03-24 23:59:18+00:00,b'@ThickHairUK thank you!'
580518785842569216,2015-03-24 23:57:18+00:00,b'@discodave007 thanks Dave!'
580518634826678272,2015-03-24 23:56:42+00:00,b'@steve_toye thanks Steve!'
580518604619325440,2015-03-24 23:56:35+00:00,"b'RT @steve_toye: @TomFelton hi Tom, just watched the BBC programme. As a geek/fan I want to congratulate you on a wonderfully produced film.\xe2\x80\xa6'"
580518582678896641,2015-03-24 23:56:30+00:00,b'@jennylitster thanks Jenny!'
580518527741870080,2015-03-24 23:56:17+00:00,"b'RT @i_Gleeson: @TomFelton Just watched ""Tom Felton Meets the Superfans"" and it was brilliant! I loved it. It was really uplifting!'"
580518506623549441,2015-03-24 23:56:12+00:00,"b'RT @melaniewatts: Fantastically honest, warm &amp; hilarious documentary making from @TomFelton @bbcthree #TomFeltonMeetstheSuperfans. http://t\xe2\x80\xa6'"
580518435987288064,2015-03-24 23:55:55+00:00,b'@jamespottwr thank you!'
580518209205456897,2015-03-24 23:55:01+00:00,"b'RT @chrisrankin: Have to say, absolutely blown away by @TomFelton documentary. I have so much love for fandom and this does it so much cred\xe2\x80\xa6'"
580208212969930752,2015-03-24 03:23:12+00:00,"b""@tpf_london Thanks guys! (Fyi I'm Gems superfan!)"""
580204990309990401,2015-03-24 03:10:24+00:00,b'@ScottyDawg1995 thanks Josh!'
580204762253144064,2015-03-24 03:09:29+00:00,b'@tanyaciamaglia thank you!'
580204700378783744,2015-03-24 03:09:14+00:00,"b'RT @TintinarooII: #TomFeltonMeetstheSuperfans was very insightful, completely understandable the escapism that fandom gives people, must se\xe2\x80\xa6'"
580204261407096833,2015-03-24 03:07:30+00:00,b'RT @GlennGaunt: Just watched @TomFelton Super Fan! Absolutely mind blowing! Well done though buddy x'
580204221611577344,2015-03-24 03:07:20+00:00,b'@RachelRambles thanks Rachel!'
580204172798234625,2015-03-24 03:07:09+00:00,"b'RT @ardit_haliti: @TomFelton Thank YOU for making such an amazing documentary. I related to everything, and I really felt like you understo\xe2\x80\xa6'"
580203930447142912,2015-03-24 03:06:11+00:00,b'@KyraPurdy thanks Kyra!'
580203879121461249,2015-03-24 03:05:59+00:00,b'@Neens16 thanks Beth!'
580203547662422016,2015-03-24 03:04:40+00:00,b'@BooksandWands thanks so much!'
580203348151930880,2015-03-24 03:03:52+00:00,b'@M4rkTayl0r thanks man!'
580203286336258048,2015-03-24 03:03:37+00:00,b'RT @KNWZumba: @James_Phelps @TomFelton Wow!..That was eye opening for both sides (fans &amp; celebrities).Very well done! I enjoyed it! :)'
580203259706609664,2015-03-24 03:03:31+00:00,b'@RATHBONE1971 thank Mark!'
580202964029202432,2015-03-24 03:02:20+00:00,"b""RT @ChrisStoneFilms: As a filmmaker I absolutely loved @TomFelton 's BBC3 documentary. Here I am as Austin Powers with the man himself. htt\xe2\x80\xa6"""
580202911206105088,2015-03-24 03:02:08+00:00,b'@HanJaynex3 thanks so much Hannah!'
580202844814512128,2015-03-24 03:01:52+00:00,b'@fxck_cj thanks Conner!'
580202780222218240,2015-03-24 03:01:37+00:00,b'@tomslife155 thanks Tom!'
580202328130789376,2015-03-24 02:59:49+00:00,b'@withoutrouxas thanks so much!'
580201989625286659,2015-03-24 02:58:28+00:00,b'@lookleapandfly Thanks Amiee'
580201828178067457,2015-03-24 02:57:50+00:00,"b""RT @2omek: slightly terrifying yet ultimately heartwarming, @TomFelton's Superfans\nhttp://t.co/IrT9SpSxKI"""
580201764714070016,2015-03-24 02:57:34+00:00,b'@nataliehiltonxo thanks Natalie!'
580201694597943297,2015-03-24 02:57:18+00:00,b'@Tomas_Doyle thanks so much Tom!'
580201592542105600,2015-03-24 02:56:53+00:00,b'@joshdoolan18 thanks Josh!'
580201475621683201,2015-03-24 02:56:26+00:00,b'@kenzieeburns thanks lovely!'
580201289856000000,2015-03-24 02:55:41+00:00,b'@J_Ellingworth Thanks Josh!'
580201171811438592,2015-03-24 02:55:13+00:00,b'@diane_clarke Thanks Diane'
580189597474418688,2015-03-24 02:09:14+00:00,b'@LeeCraigStewart thanks Lee!'
580189533288923136,2015-03-24 02:08:58+00:00,b'@dalecrues1 thank you Dale!'
580188981012353025,2015-03-24 02:06:47+00:00,b'@Neens16 thanks Beth'
580188739252719616,2015-03-24 02:05:49+00:00,b'@AntonyYates thank you Tony!'
580188670977818624,2015-03-24 02:05:33+00:00,b'@Cormac_Neville thanks man!'
580188562534043648,2015-03-24 02:05:07+00:00,"b'RT @realgflo13: @TomFelton You were truly lovely to Tina! nearly cried wen she said you were all family, It must truly be a honour to have \xe2\x80\xa6'"
580188537372454914,2015-03-24 02:05:01+00:00,"b""RT @themistyshow: @TomFelton I'm a super fan. Not for Potter but if all the actors are as accommodating as Felton, I should be! Did Ron say\xe2\x80\xa6"""
580188497396543489,2015-03-24 02:04:51+00:00,"b'RT @thatgregmorton: @TomFelton Fascinating program, really well put together. Just the right balance. :-)\n#TomFeltonMeetstheSuperfans'"
580188398448697344,2015-03-24 02:04:28+00:00,b'RT @sophieevanss: Just watched the @TomFelton documentary. So interesting to watch. See things differently now.'
580174924276490240,2015-03-24 01:10:55+00:00,b'@LukeFriendMusic thank you Luke!'
580174902466093056,2015-03-24 01:10:50+00:00,"b'RT @LukeFriendMusic: Just watched @TomFelton super fan, wow truly great, wonderful to watch! \xf0\x9f\x99\x8c\xf0\x9f\x92\x80'"
580174498508480512,2015-03-24 01:09:14+00:00,b'RT @TheMattEvers: Incredible @TomFelton doc on @BBC 3.  Fascinating.'
580174292798816256,2015-03-24 01:08:25+00:00,b'@jasonsfolly thank you father!'
580174128633761792,2015-03-24 01:07:46+00:00,b'@BeckieWanstall thank you Beckie!'
580157686383316992,2015-03-24 00:02:25+00:00,"b""RT @bbcthree: If you missed #TomFeltonMeetstheSuperfans, it's on @BBCiPlayer now ready for you to catch up - go! @TomFelton http://t.co/7PK\xe2\x80\xa6"""
580127456335699968,2015-03-23 22:02:18+00:00,b'@MattEdmondson @bbcthree thanks so much Sir! Golf?!'
580127378514509824,2015-03-23 22:01:59+00:00,"b""RT @bbcthree: We can't blame you, @tomfelton, we'd freak out too if we met @williamshatner \xf0\x9f\x98\x85 #TomFeltonsSuperfans http://t.co/PFlwLVQdZj"""
580127277343752192,2015-03-23 22:01:35+00:00,b'@OurCluurr @bbcthree thank you Claire'
580127071785062400,2015-03-23 22:00:46+00:00,"b""RT @bbcthree: We can't say we disagree with Daniel Radcliffe - we're wearing an Iron Man costume right now. #TomFeltonsSuperfans http://t.c\xe2\x80\xa6"""
580126981628510208,2015-03-23 22:00:25+00:00,b'@jadetno @bbcthree thank you Jade'
580126889286733824,2015-03-23 22:00:03+00:00,b'@keaneshape thank you!'
580126210174423040,2015-03-23 21:57:21+00:00,b'RT @bbcthree: Rupert Grint on his level of fame #TomFeltonMeetstheSuperfans http://t.co/bjEwpoTTmP'
580126168248123392,2015-03-23 21:57:11+00:00,"b""RT @bbcthree: Even @jk_rowling isn't immune to fangirling over her teenage idols! #TomFeltonMeetstheSuperfans http://t.co/O7RgglXGgf"""
580125895035363328,2015-03-23 21:56:06+00:00,b'@p_mcpartlin thank you Sir'
