twitter_id,date,tweet
867462957294399489,2017-05-24 19:31:00+00:00,b'Tienen que escuchar lo que Chayanne le confes\xc3\xb3 a Lili Estefan https://t.co/AZd3r1ddeq via @Univision'
867395346309292033,2017-05-24 15:02:20+00:00,"b'Gracias, hemos desbloqueado el video oficial de #QueMeHasHecho en solo 3 d\xc3\xadas!!! \xf0\x9f\x98\x8a\xc2\xa0\xc2\xbfQu\xc3\xa9 crees @Wisin? https://t.co/l6leJfLj8c'"
867235292335439872,2017-05-24 04:26:20+00:00,b'RT @univisionent: Las confesiones de @CHAYANNEMUSIC a @LiliEstefan. No te lo puedes perder. https://t.co/lzxjK1LgCJ https://t.co/jzqnRhjX9k'
867235276091011072,2017-05-24 04:26:16+00:00,b'RT @ElGordoyLaFlaca: Una bonita conversaci\xc3\xb3n entre @CHAYANNEMUSIC y  @LiliEstefan. \xc2\xa1No te la puedes perder! \xf0\x9f\x91\x8c \xf0\x9f\x98\x80  https://t.co/i6Gv1NeHHa ht\xe2\x80\xa6'
867235176958636034,2017-05-24 04:25:53+00:00,"b""Chayanne's 'Que Me Has Hecho' Video: Exclusive First Look  https://t.co/ZRsdzT0V7L via @billboard"""
867177079787466752,2017-05-24 00:35:01+00:00,"b""RT @billboardlatin: .@ChayanneMusic's 'Qu\xc3\xa9 Me Has Hecho' video: Exclusive first look https://t.co/af8wso0ti6 https://t.co/keIL6UoIOP"""
867177048313405440,2017-05-24 00:34:54+00:00,b'RT @ElGordoyLaFlaca: Tienen que escuchar lo que @CHAYANNEMUSIC le confes\xc3\xb3 a @LiliEstefan     https://t.co/o7knVDHP1K https://t.co/N1Lmf1Ljlj'
867096108912320513,2017-05-23 19:13:16+00:00,b'Muy triste por lo sucedido anoche en #Manchester al final del concierto de @arianagrande. Una oraci\xc3\xb3n por las familias de las v\xc3\xadctimas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xa2'
867050058415472641,2017-05-23 16:10:17+00:00,b'Estamos muy cerca de revelar otro clip del BTS del video oficial para #QueMeHasHecho @WisinOficial \xf0\x9f\x99\x8c https://t.co/l6leJfLj8c https://t.co/WsjRmGUB6b'
866736797631623169,2017-05-22 19:25:30+00:00,b'Quieren ver el video oficial de mi sencillo #QueMeHasHecho junto a @WisinOficial? Desbloquealo escuch\xc3\xa1ndolo ya! \xf0\x9f\x8e\xb6 https://t.co/l6leJfLj8c'
866392969284390914,2017-05-21 20:39:15+00:00,b'Quieren ver el video oficial y BTS de mi sencillo #QueMeHasHecho junto a @WisinOficial? Desbloquealo escuchando \xf0\x9f\x91\x89 https://t.co/l6leJfLj8c https://t.co/Q62TLpldej'
866319421681401856,2017-05-21 15:47:00+00:00,b'RT @Latidos937: Reproduciendo: Chayanne Ft Wisin - Que me has hecho @WisinOficial @CHAYANNEMUSIC'
866319388970037248,2017-05-21 15:46:52+00:00,b'RT @RadioDisneyLA: En minutos en #RDArgentina hablamos con  @CHAYANNEMUSIC \xf0\x9f\x8e\xa4Todas sus novedades y m\xc3\xa1s. Sintoniza tu radio o escucha en la A\xe2\x80\xa6'
865597539583541248,2017-05-19 15:58:30+00:00,b'Es como un tsunami de amor...que va directo a mi coraz\xc3\xb3n \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 #quemehashechovideo\xe2\x80\xa6 https://t.co/Dk82ntEi63'
865587278353022976,2017-05-19 15:17:43+00:00,b'RT @AdriFloZu: Aqui un fragmento de nota de @CHAYANNEMUSIC hablando #QueMeHasHecho @TvsEspectaculos https://t.co/YNg1IjJvC4'
865587213228273676,2017-05-19 15:17:28+00:00,b'RT @Sonymusicvzla: Cuando la persona que amas\xe2\x9d\xa4\xef\xb8\x8fest\xc3\xa1 a distancia\xf0\x9f\x92\xbbpero el \xf0\x9f\x92\x98 es m\xc3\xa1s grande #QueMeHasHecho @CHAYANNEMUSIC Ft @WisinOficial http\xe2\x80\xa6'
865586679725346816,2017-05-19 15:15:20+00:00,b'RT @alechvz: Entr\xc3\xa1 en el enlace y vota por t\xc3\xba artista favorito @CHAYANNEMUSIC  #QueMeHasHecho https://t.co/Cwk7BuprX0 https://t.co/4KQ7g1Dx\xe2\x80\xa6'
865388704600395776,2017-05-19 02:08:39+00:00,b'\xc2\xbfQuien recuerda este v\xc3\xaddeo?...les doy varias pistas.. #espa\xc3\xb1a #2010 #madrid \n#chayanne \xf0\x9f\x8e\xa5 https://t.co/a3efj2mWEI'
864961579145678848,2017-05-17 21:51:25+00:00,"b""Chayanne presenta su nueva canci\xc3\xb3n 'Qu\xc3\xa9 me has hecho', con colaboraci\xc3\xb3n ... https://t.co/WaM7sTng55 via @YouTube"""
864938060508794881,2017-05-17 20:17:58+00:00,"b'RT @albertosardinas: ""Soy liviano y trato de ser feliz"". Conoce mucho m\xc3\xa1s de @CHAYANNEMUSIC en esta entrevista https://t.co/9Ag4UZc747'"
864937894510809089,2017-05-17 20:17:18+00:00,b'RT @radiomitrecba: Escuch\xc3\xa1 lo que convers\xc3\xb3 @CHAYANNEMUSIC  con @jamateyko  sobre la presentaci\xc3\xb3n de #QueMeHasHecho\n@SonyMusicArg \nhttps://t\xe2\x80\xa6'
864937691082829825,2017-05-17 20:16:29+00:00,b'RT @TVyNovelasUSA: WEPA Viva Puerto Rico! @WisinOficial y @CHAYANNEMUSIC calientan motores para el estreno de #QueMeHasHecho \xc2\xa1\xc3\x89xito total!\xe2\x80\xa6'
864937655695552512,2017-05-17 20:16:21+00:00,b'RT @SonyMusicRD: Tu primera noche en Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\nNo la vas a olvidar \xf0\x9f\x8e\xb5 Pronto video oficial  #Qu\xc3\xa9MeHasHecho de @CHAYANNEMUSIC junto @Wis\xe2\x80\xa6'
864881154347991045,2017-05-17 16:31:50+00:00,b'A\xc3\xban miro la foto que tengo en Instagram...#quemehashecho #quemehashechovideo \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5#chayanne\xe2\x80\xa6 https://t.co/1cbAhYxvZs'
864875611327692800,2017-05-17 16:09:49+00:00,b'RT @SonyMusicArg: \xf0\x9f\x8e\x89 \xc2\xa1@CHAYANNEMUSIC habla con @RadioLatina1011 sobre su single #QueMeHasHecho! \xf0\x9f\x8e\x89 https://t.co/wiKG5mgPy5'
864871491770437633,2017-05-17 15:53:26+00:00,"b'RT @RadioLatina1011: #AHORA @CHAYANNEMUSIC, en el #Locutorio  con @edserenellini\nEstrena hoy su nuevo single ""Qu\xc3\xa9 has hecho"" ft. Wisin  \nht\xe2\x80\xa6'"
864870250176798720,2017-05-17 15:48:30+00:00,"b'RT @RadioLatina1011: Hoy en el #Locutorio hablamos con @CHAYANNEMUSIC, estrena hoy su nuevo single ""Qu\xc3\xa9 has hecho"" ft. Wisin  \nhttps://t.co\xe2\x80\xa6'"
864869825289572352,2017-05-17 15:46:49+00:00,"b'RT @Los40ar: #ChayanneEnLOS40 \xe2\x9e\xa1@CHAYANNEMUSIC: ""El nuevo disco tiene muchas canciones rom\xc3\xa1nticas"" \xf0\x9f\x94\x8aAhora en el 105.5 https://t.co/z2fok3gWWP'"
864868344847106048,2017-05-17 15:40:56+00:00,b'RT @Los40ar: #AHORA Hablamos con @CHAYANNEMUSIC! No te pierdas la nota exclusiva en el 105.5 - https://t.co/2hYVePy771 \xf0\x9f\x98\x89 https://t.co/Eocp5\xe2\x80\xa6'
864867454081695744,2017-05-17 15:37:24+00:00,"b'RT @edserenellini: En minutos @CHAYANNEMUSIC con su nuevo tema \xc2\xbfQu\xc3\xa9 Me Has Hecho?\n https://t.co/9xr3fbtWbU  - en ""El Locutorio"" por @RadioL\xe2\x80\xa6'"
864862720746803200,2017-05-17 15:18:35+00:00,b'RT @Cadena3Com: #ChayanneEnCadena3\n\xc2\xa1\xc2\xa1Ya ya ya!! @ChayanneMusic en vivo. Escuch\xc3\xa1 la nota ac\xc3\xa1:  https://t.co/k9qxb3Z4fU https://t.co/CpbrR06e\xe2\x80\xa6'
864161851051003904,2017-05-15 16:53:35+00:00,"b'RT @SonyMusicChile: #QueMeHasHecho vivir, que me has hecho crecer, y por sobre todo, que me has hecho amar! \xc2\xa1Feliz d\xc3\xada #Mam\xc3\xa1Rom\xc3\xa1ntica! #cha\xe2\x80\xa6'"
864161731924418562,2017-05-15 16:53:06+00:00,b'RT @SonyMusicArg: \xf0\x9f\x8e\xb5 #Qu\xc3\xa9MeHasHecho - @CHAYANNEMUSIC ft. @WisinOficial \xf0\x9f\x8e\xb5\n\xf0\x9f\x92\x98 https://t.co/Yy38CTDzEU \xf0\x9f\x92\x98 https://t.co/RWHSXRo7ZA'
864161077344468992,2017-05-15 16:50:30+00:00,b'RT @univisionent: .@CHAYANNEMUSIC habla de su vida \xe2\x80\x98imperfecta\xe2\x80\x99 y c\xc3\xb3mo ha tomado los momentos dif\xc3\xadciles como una oportunidad. https://t.co/\xe2\x80\xa6'
863623411226083329,2017-05-14 05:14:01+00:00,"b'En este d\xc3\xada tan especial ,disfr\xc3\xbatala y dale todo el cari\xc3\xb1o, y si no la podemos ver fisicamente,\xe2\x80\xa6 https://t.co/e544umx24N'"
863472166767140865,2017-05-13 19:13:01+00:00,b'#energiadelabuena  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#Repost @Juanlmorera (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nQue bendici\xc3\xb3n poder trabajar\xe2\x80\xa6 https://t.co/5Mb3HOCv3I'
863109363887738880,2017-05-12 19:11:22+00:00,b'Esta es la dif\xc3\xadcil coreograf\xc3\xada con la que Chayanne te quiere poner a bailar este verano https://t.co/nttr7A95N9 via @Univision'
863061506484838400,2017-05-12 16:01:12+00:00,b'\xc2\xa1Lleg\xc3\xb3 la hora de entrevistas! #Mexico #Coppel #chayanne #QueMehasHecho https://t.co/JE4nmT8S6e'
863056732259536898,2017-05-12 15:42:14+00:00,b'\xc2\xbfCu\xc3\xa1l soy yo? \xf0\x9f\x98\x80 Conferencia de prensa #Coppel #Mexico https://t.co/202QsnXxcU'
862774981373169666,2017-05-11 21:02:39+00:00,b'#TBT Durante uno de los ensayos de #entodoestaretour #humanosamarte #chayanne #rehearsals\xe2\x80\xa6 https://t.co/t8j79I1w13'
862401631949914112,2017-05-10 20:19:06+00:00,"b'RT @WisinOficial: #Repost @ChrisDuqueV\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n""Que me has hecho"" \xf0\x9f\x8e\xa5 shoot @CHAYANNEMUSIC @Juanlmorera https://t.co/7lMonGhHkT'"
862399620001017859,2017-05-10 20:11:06+00:00,b'RT @SonyMusicCol: \xc2\xbfSe imaginan a @CHAYANNEMUSIC en las murallas de Cartagena? \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f  #Qu\xc3\xa9MeHasHecho \xf0\x9f\x8e\xb6 https://t.co/18FHIszkol https://t.co/5\xe2\x80\xa6'
862399473330343936,2017-05-10 20:10:31+00:00,b'RT @LaFormulaBcn: \xc2\xa1Hola mi gente! Ya puedes escuchar mi nuevo tema \xe2\x80\x98Qu\xc3\xa9 Me Has Hecho\xe2\x80\x99 en https://t.co/PllWWcuYME @LaFormulaBcn @CHAYANNEMUS\xe2\x80\xa6'
862391444023234560,2017-05-10 19:38:37+00:00,b'My thoughts are with those affected by the Missouri Floods.  Please help by supporting the @RedCross: https://t.co/q2BEZxanaK'
862387941771005955,2017-05-10 19:24:42+00:00,"b'A todas mis mamacitas de M\xc3\xa9xico p\xc3\xa1senla bien, disfruten que ustedes merecen todo. #felizdiadelasmadres'"
862386672566251520,2017-05-10 19:19:39+00:00,"b'RT @ExaCR: Suena lo nuevo de @CHAYANNEMUSIC junto a @WisinOficial : Que Me Has Hecho, Pod\xc3\xa9s solicitarla a trav\xc3\xa9s del 85 67 1027 https://t.c\xe2\x80\xa6'"
862312996395257857,2017-05-10 14:26:53+00:00,"b'RT @SonyMusicLatin: Adquiere #Qu\xc3\xa9MeHasHecho, nuevo sencillo de @CHAYANNEMUSIC y @WisinOficial aqu\xc3\xad https://t.co/TgFTSmYsTp https://t.co/tNp\xe2\x80\xa6'"
862312862936698882,2017-05-10 14:26:22+00:00,"b'RT @Cadena_Dial: \xc2\xbfTienes ya el ""cuerpiqui"" listo para bailarte la nueva de @CHAYANNEMUSIC con @WisinOficial? #Qu\xc3\xa9MeHasHecho es lo pr\xc3\xb3ximo!\xe2\x80\xa6'"
862312371389427712,2017-05-10 14:24:24+00:00,b'RT @SonyMusicRD: Durante el rodaje del video #Qu\xc3\xa9MeHasHecho de @CHAYANNEMUSIC y @WisinOficial \xe2\xad\x90\xef\xb8\x8f \nhttps://t.co/czDC3DhIBS https://t.co/DYXd\xe2\x80\xa6'
862056321197256706,2017-05-09 21:26:57+00:00,b'RT @FMRadioFuego: suena en #PrendeteConFuego #QueMeHasHecho @CHAYANNEMUSIC &amp; @WisinOficial @marielaviteri'
861692563144810496,2017-05-08 21:21:31+00:00,b'Saludos desde la filmaci\xc3\xb3n del v\xc3\xaddeo #QueMehasHecho con mi hermano @Juanlmorera\xe2\x80\xa6 https://t.co/2qyizYfuMe'
861679071134175234,2017-05-08 20:27:54+00:00,b'RT @FernandoPRENSA: Los carteles del nuevo disco se @CHAYANNEMUSIC invaden Buenos Aires https://t.co/Cgy9AoOSNa'
861661204145688577,2017-05-08 19:16:54+00:00,b'#Repost @yandeloficial with @repostapp @CHAYANNEMUSIC #QueMeHasHechoVideo #QueMeHasHecho\xe2\x80\xa6 https://t.co/tHZeaC03Eo'
861590656443142144,2017-05-08 14:36:34+00:00,b'Empezamos bien la semana con la filmaci\xc3\xb3n del v\xc3\xaddeo #QueMeHasHecho #Chayanne #QueMeHasHechoVideo https://t.co/hW34LOFHud'
860607887995023362,2017-05-05 21:31:24+00:00,b'https://t.co/EP6ZSjYKCC #NowPlaying'
860497135581761536,2017-05-05 14:11:19+00:00,b'RT @SonyMusicRD: \xf0\x9f\x94\xa5Es hora de escuchar a  @CHAYANNEMUSIC junto a @WisinOficial #QueMeHasHecho \xe2\x99\xa5\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/eLbYxOKwjR https://t.co/KF2O\xe2\x80\xa6'
860497102601957376,2017-05-05 14:11:11+00:00,b'RT @sonymusicperu: Hoy vengo a confesarte lo rico que se siente amarte \xe2\x9d\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\x99 #Qu\xc3\xa9MeHasHecho @CHAYANNEMUSIC \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/lUC47sOaFS https:/\xe2\x80\xa6'
860496653492641793,2017-05-05 14:09:24+00:00,b'RT @SonyMusicCol: Saltar las murallas de Cartagena solo por ti mi nena \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f #Qu\xc3\xa9MeHasHecho \xf0\x9f\x8e\xb6 @CHAYANNEMUSIC ft. @WisinOficial \xf0\x9f\x91\x89https://t.co\xe2\x80\xa6'
860221513034858497,2017-05-04 19:56:05+00:00,b'Ya escuchaste #QueMeHasHecho ft. @Juanlmorera \xf0\x9f\x8e\xb6 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#Chayanne #QueMeHasHecho #HotSong https://t.co/j7nexN9SKq'
860213162632769536,2017-05-04 19:22:54+00:00,b'RT @sonymusicperu: Todos quieren bailar lo nuevo de @CHAYANNEMUSIC \xf0\x9f\x91\xbd \xf0\x9f\xa4\xa3#Qu\xc3\xa9MeHasHecho https://t.co/lUC47sOaFS https://t.co/UdPYNadwYe'
860213030340243456,2017-05-04 19:22:23+00:00,b'RT @Sonymusicvzla: De esos amores\xe2\x9d\xa4\xef\xb8\x8fque crean el mejor caos al punto de preguntarte #Qu\xc3\xa9MeHasHecho https://t.co/p9XjvHBTtk @CHAYANNEMUSIC Ft\xe2\x80\xa6'
859885127664586754,2017-05-03 21:39:24+00:00,"b'RT @SonyMusicLatin: Dale play a #QueMeHasHecho, nuevo sencillo de @CHAYANNEMUSIC Ft. @WisinOficial, en @Spotify https://t.co/l8jARmq1tM htt\xe2\x80\xa6'"
859082429520371712,2017-05-01 16:29:46+00:00,b'RT @SonyMusicChile: Alegremos la tarde cantando #Qu\xc3\xa9MeHasHecho el \xc3\xbaltimo single de @CHAYANNEMUSIC  https://t.co/HrpGhBHh3t https://t.co/xyp\xe2\x80\xa6'
859082059356266497,2017-05-01 16:28:18+00:00,b'Hoy es #nationalconcertday buena excusa para compartir un v\xc3\xaddeo de mi gira anterior. #chayanne\xe2\x80\xa6 https://t.co/w9V5GBDTUS'
858044237564301317,2017-04-28 19:44:22+00:00,b'Que divertido fue compartir un momento con @GdZOficial durante mi promo de radio #QueMeHasHecho\xe2\x80\xa6 https://t.co/ut9Dob5zkf'
858035768744456192,2017-04-28 19:10:43+00:00,"b'Mis amores, gracias por el cari\xc3\xb1o y apoyo a mi sencillo...pasen un lindo fin de semana Spotify: https://t.co/OfmUPK8H99 \n#QueMeHasHecho'"
858034859062833152,2017-04-28 19:07:06+00:00,"b'Republica Dominicana, Uruguay...cari\xc3\xb1os'"
858034362461417472,2017-04-28 19:05:08+00:00,b'Mi Isla Puerto Rico...\xf0\x9f\x8c\xb4'
858034147511742466,2017-04-28 19:04:16+00:00,b'Mi gente bonita de Venezuela \xf0\x9f\x98\x80'
858034034399735808,2017-04-28 19:03:49+00:00,b'Hola Paraguay!! \xf0\x9f\x98\x80'
858033911565361152,2017-04-28 19:03:20+00:00,b'Mexico y Argentina holaaa #QueMeHasHecho #Chayanne'
858033458056241152,2017-04-28 19:01:32+00:00,b'Saludos a Chile #QueMeHasHecho #Chayanne'
858033129944211457,2017-04-28 19:00:14+00:00,b'De donde me escriben?'
858032226054877185,2017-04-28 18:56:38+00:00,b'Como un ladr\xc3\xb3n que a media noche... #QueMeHasHecho'
858029710638551044,2017-04-28 18:46:39+00:00,b'Tuve que escalar todo el Nevado del Ruiz... #HayQueMeHasHecho'
858028592860680195,2017-04-28 18:42:12+00:00,b'Ya se saben #QueMeHasHecho? \nhttps://t.co/RUlyzGVoSt'
857991492627030018,2017-04-28 16:14:47+00:00,b'@OmaryArgelia y ahora necesito #TuRespiracion ... un abrazo'
857988155185692673,2017-04-28 16:01:31+00:00,b'RT @SonyMusicCol: \xc2\xa1Tienen que verlo! \xf0\x9f\x99\x8a ya est\xc3\xa1 desbloqueado el Lyric Video de @CHAYANNEMUSIC ft. @WisinOficial  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc  #Qu\xc3\xa9MeHasHecho \xf0\x9f\x91\x89https:/\xe2\x80\xa6'
857987949853626373,2017-04-28 16:00:42+00:00,"b'RT @peermusic: Watch @CHAYANNEMUSIC\'s new lyric video for ""Qu\xc3\xa9 Me Has Hecho"" ft. @WisinOficial out now! https://t.co/hWXd3zJUXN\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t\xe2\x80\xa6'"
857986208533798912,2017-04-28 15:53:47+00:00,b'Chayanne es sorprendido por Wisin https://t.co/MdRitAV51a via @YouTube'
857985815359750145,2017-04-28 15:52:13+00:00,b'#QueMeHasHecho #Chayanne https://t.co/QO2S5Rz3KD'
857985678113636353,2017-04-28 15:51:40+00:00,b'RT @SonyMusicCol: As\xc3\xad es #Qu\xc3\xa9MeHasHecho la nueva canci\xc3\xb3n de @CHAYANNEMUSIC ft. @WisinOficial que menciona lugares de Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x98\xb1\xf0\x9f\x91\x89 https://\xe2\x80\xa6'
857690172011532288,2017-04-27 20:17:26+00:00,"b'RT @canalfiesta: 3 de 3, despertador a las 9 @CHAYANNEMUSIC \n#AndaLevantaJ27 \nhttps://t.co/Actvd4DAiy'"
857690092906967042,2017-04-27 20:17:07+00:00,b'RT @sonymusicperu: Ahora no tienes excusa \xe2\x9c\x8b\xf0\x9f\x8f\xbd para no saberte la letra de #Qu\xc3\xa9MeHasHecho @CHAYANNEMUSIC  @ChayanneFCOPeru \xe2\x80\x8b \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/\xe2\x80\xa6'
857689892922552321,2017-04-27 20:16:20+00:00,b'My family supports the @RedCross mission to help others affected by disasters big &amp; small. https://t.co/86nwZ9BHi0 #help1family'
857679877889196033,2017-04-27 19:36:32+00:00,b'Chayanne es sorprendido por Wisin: https://t.co/LSVNTcSi1z via @YouTube'
857635033175261185,2017-04-27 16:38:20+00:00,"b'Que ya no tengo control, es como un tsunami de amor \xf0\x9f\x8c\x8a\xf0\x9f\x8e\xb6 #QueMeHasHecho https://t.co/a1aFhTr0qZ'"
856904903062585345,2017-04-25 16:17:04+00:00,"b'Gracias, hemos desbloqueado el video l\xc3\xadrico de #QueMeHasHecho en solo 3 d\xc3\xadas!!! \xf0\x9f\x98\x8d \xc2\xbfQu\xc3\xa9 crees hermano, @WisinOficial? https://t.co/l6leJfLj8c'"
856630933272879104,2017-04-24 22:08:24+00:00,b'Ay... \xc2\xbfQu\xc3\xa9 me has hecho? \xf0\x9f\x8e\xb6 Consigue #QueMeHasHecho ahora en @GooglePlayMusic! https://t.co/vgQJric2yX'
856525485416865792,2017-04-24 15:09:23+00:00,b'RT @la_musica: #MiamiBash2017 @CHAYANNEMUSIC @annaazcona #SoyLaMusica https://t.co/79PMyjbpKQ'
856525382840971264,2017-04-24 15:08:59+00:00,b'RT @la_musica: .@CHAYANNEMUSIC @JessiLeBelle106 #MiamiBash2017 #SoyLaMusica https://t.co/pcSCFHhMDZ'
856503117806002176,2017-04-24 13:40:31+00:00,b'\xc2\xa1Buenos d\xc3\xadas a todos! \xc2\xbfCreen que pueden desbloquear el video l\xc3\xadrico para ma\xc3\xb1ana? Vamos a ver\xe2\x80\xa6 \xf0\x9f\xa4\x94 #QueMeHasHecho https://t.co/l6leJfLj8c'
856355985098715136,2017-04-24 03:55:51+00:00,b'#Repost @elzol1067fm with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@alexsensation and @CHAYANNEMUSIC making history!\xe2\x80\xa6 https://t.co/Etd8pg7TQr'
856265095629897728,2017-04-23 21:54:42+00:00,b'Ya casi estamos cerca\xe2\x80\xa6 aqu\xc3\xad te deje un avance \xf0\x9f\x98\x8a #QueMeHasHecho @WisinOficial https://t.co/BkNfs6otub'
856193686711001089,2017-04-23 17:10:56+00:00,b'Como un ladr\xc3\xb3n que a medianoche\xe2\x80\xa6 todo arriesga sin pensar \xf0\x9f\x8e\xb6 Escucha  #QueMeHasHecho ahora en @Spotify https://t.co/OfmUPK8H99'
855912345289228288,2017-04-22 22:32:59+00:00,b'\xc2\xbfC\xc3\xb3mo van desbloqueando mi nuevo video l\xc3\xadrico? \xc2\xa1Escucha #QueMeHasHecho ahora en @Spotify si quieres verlo! \xf0\x9f\x8e\xb5 https://t.co/l6leJfLj8c'
855828565715243008,2017-04-22 17:00:05+00:00,b'\xc2\xbfYa compartiste mi nueva canci\xc3\xb3n con tus amigos? Recuerda usar el hashtag #QueMeHasHecho @GooglePlayMusic  \xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6 https://t.co/vgQJric2yX'
855509800746196992,2017-04-21 19:53:25+00:00,b'\xc2\xa1Lleg\xc3\xb3 el d\xc3\xada! Ya pueden escuchar mi nuevo sencillo #QueMeHasHecho junto a @WisinOficial Desc\xc3\xa1rgalo en @AppleMusic! https://t.co/KybvyHNZyO https://t.co/cC3EQr18FI'
855474043633512450,2017-04-21 17:31:20+00:00,b'https://t.co/mVxpqG5fiB https://t.co/Fa8ejPyPV7'
854739802784223232,2017-04-19 16:53:43+00:00,b'RT @SonyMusicArg: \xc2\xa1Fans de @CHAYANNEMUSIC! \nVayan a su Instagram Story que tiene una sorpresa para ustedes \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/tfukiPr7xi\xe2\x80\xa6'
854739788645228545,2017-04-19 16:53:40+00:00,b'RT @SonyMusicChile: #Chayanne nos tiene preparada una sorpresa muy especial! Entra a su Instagram stories y descubre las pistas \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d @CHAYANN\xe2\x80\xa6'
853778600335691776,2017-04-17 01:14:15+00:00,b'Ya les puedo contar que he estado haciendo en los \xc3\xbaltimos meses....\n#Chayannenewsingle https://t.co/dmI4wa9gxl'
850092377180131330,2017-04-06 21:06:31+00:00,b'Siempre me divierto en la sesi\xc3\xb3n de fotos...disfruta la vida! #tbt #nohayimposibles https://t.co/g96qY31gO4'
850068484423917568,2017-04-06 19:31:34+00:00,b'Convi\xc3\xa9rtete hoy en \xc3\x81ngel de Esperanza y luchemos juntos en contra del c\xc3\xa1ncer infantil: https://t.co/NkxyG423hN https://t.co/b7hwmkPidq'
845027536203591680,2017-03-23 21:40:39+00:00,b'Cuando uno se divierte el trabajo es placer. #TBT https://t.co/TiHKHsjCCJ'
844634025771892737,2017-03-22 19:36:58+00:00,"b'"" \xf0\x9f\x8e\xbcMA\xc3\x91ANA POR LA MA\xc3\x91ANA , LLENA TU CASA DE FLORES, QUE SEGURO TE VISITA PUERTO RICO CAMPEONES\xf0\x9f\x8e\xbc""\xe2\x80\xa6 https://t.co/HSd2XYHNjc'"
843192055589470210,2017-03-18 20:07:06+00:00,b'A toda mi gente de Peru mi abrazo y oraciones para que todo vuelva a la normalidad. Mucha fuerza! #PrayforPeru #FuerzaPeru \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
842477392681680898,2017-03-16 20:47:17+00:00,b'Energ\xc3\xada de la buena con @Juanlmorera  #boricua #puertorico\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 #sorpresa https://t.co/i1LrH8au48'
842411129209004033,2017-03-16 16:23:59+00:00,"b'Amiga, entiendo por lo que debes estar pasando en \xc3\xa9stos momentos, es triste pero solo Dios alivia. En el coraz\xc3\xb3n... https://t.co/NEcM2bJ1RP'"
840260766855004160,2017-03-10 17:59:12+00:00,"b'Papo amigo,\nTe has ido, pero me quedo con los recuerdos compartidos. Siempre admir\xc3\xa9 tu\xe2\x80\xa6 https://t.co/imrT34LSaM'"
839885960393404418,2017-03-09 17:09:51+00:00,b'Y ahora necesito tu respiraci\xc3\xb3n...#TBT durante la filmaci\xc3\xb3n del video #TuRespiracion https://t.co/O918o0ICSA'
839233581050441729,2017-03-07 21:57:32+00:00,b'Feliz semana a la mayor creaci\xc3\xb3n del mundo...la mujer. \n#sorpresa #selfietime #diadelamujer https://t.co/owt60ITMKT'
839207332794023938,2017-03-07 20:13:14+00:00,b'Un break antes de continuar trabajando... #sorpresa https://t.co/zDBqR6P08b'
837716342732120069,2017-03-03 17:28:34+00:00,b'VEVO \nCulpable Soy Yo https://t.co/1rNPGbpql1 https://t.co/6fguGY70AN'
837058471308713985,2017-03-01 21:54:26+00:00,b'Martes en la tarde me reporto desde el estudio para que vean lo que estoy haciendo. #nuevoalbum\xe2\x80\xa6 https://t.co/NbIOD8zRh6'
835246327642619904,2017-02-24 21:53:37+00:00,b'Feliz viernes! A disfrutar del fin de semana. #familia #feliz #viernes https://t.co/8XG43cdsq2'
834779252616740864,2017-02-23 14:57:37+00:00,b'No hay nada mejor que disfrutar en familia. #nieve #familia https://t.co/aXYLjWJN0Q'
