twitter_id,date,tweet
1105413307064705025,2019-03-12 10:20:44+00:00,b'Thank you so much @anupjalota ji for your blessings and love.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/qHrJgPZFsM'
1105413025811488768,2019-03-12 10:19:37+00:00,b'RT @ieEntertainment: Happy birthday @shreyaghoshal. Her voice allows your mind to wander imaginatively!\nhttps://t.co/Y4tpQSFcPP'
1105413004210855936,2019-03-12 10:19:32+00:00,"b'RT @igtelugu: Wishing the amazingly talented @shreyaghoshal a fabulous birthday ahead!\n\nMeanwhile, Enjoy\n\n#HappyBirthdayShreyaGhoshal #HBDS\xe2\x80\xa6'"
1105412989669142528,2019-03-12 10:19:28+00:00,"b'RT @igtamil: Wishing the amazingly talented @shreyaghoshal a fabulous birthday ahead!\n\nMeanwhile, Enjoy\n\n#HappyBirthdayShreyaGhoshal #HBDSh\xe2\x80\xa6'"
1105412920664481793,2019-03-12 10:19:12+00:00,"b'RT @1062bigFM: @1062BIgFm wishes @ShreyaGhoshal- the undisputed queen of melody, a very Happy Birthday. \nWe the caterers of pure music exte\xe2\x80\xa6'"
1105412897247649792,2019-03-12 10:19:06+00:00,b'RT @SonyMusicSouth: The magnificent songstress with a voice so resplendent that it directly touches your soul irrespective of the language\xe2\x80\xa6'
1105412849680080898,2019-03-12 10:18:55+00:00,b'\xe0\xa4\x86\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80! \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe! Love you @swanandkirkire \xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f https://t.co/lU5MYFgLT2'
1105412435819687936,2019-03-12 10:17:16+00:00,b'Thank you thank you..\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f We all love you so much @VishalDadlani \xf0\x9f\xa4\x97 https://t.co/D8XVTEcgPy'
1105384607602507776,2019-03-12 08:26:42+00:00,b'RT @tipsofficial: .@tipsofficial wishes the Queen with melodious vocals @shreyaghoshal a very Happy Birthday &amp; a musical journey ahead... \xf0\x9f\xa5\xb3\xe2\x80\xa6'
1105384596579864576,2019-03-12 08:26:39+00:00,b'RT @ZeeCinemaME: Wishing the queen of melody @ShreyaGhoshal a very Happy Birthday!\n\n#ZeeCinemaME #HappyBirthdayShreyaGhoshal https://t.co/W\xe2\x80\xa6'
1105384578821193728,2019-03-12 08:26:35+00:00,"b""RT @BangaloreTimes1: On @shreyaghoshal's birthday, here's looking at some of her best songs in Kannada\n#HappyBirthdayShreyaGhoshal https://\xe2\x80\xa6"""
1105384567521730560,2019-03-12 08:26:32+00:00,b'RT @gaana: Aapne silsila gaano ka na dilse bujhne diya @shreyaghoshal.\nWishing you a Happy Birthday.\nHindi: https://t.co/lHfnP2EtES\nKannada\xe2\x80\xa6'
1105384548475363329,2019-03-12 08:26:28+00:00,b'RT @UrbanAsian: .@shreyaghoshal: The Voice That Touched Millions Of Hearts\n\n#ShreyaGhoshal #HappyBirthdayShreyaGhoshal\n\nhttps://t.co/V4XHhg\xe2\x80\xa6'
1105383949327450113,2019-03-12 08:24:05+00:00,b'RT @sonymusicindia: She can transform hit songs into superhit songs and songs into classics! Here\xe2\x80\x99s wishing the Melody Queen @shreyaghoshal\xe2\x80\xa6'
1105383798785495040,2019-03-12 08:23:29+00:00,"b'RT @ZoomTV: One of the most popular playback singers of #Bollywood, @shreyaghoshal celebrates her 35th birthday today!\n#HappyBirthdayShreya\xe2\x80\xa6'"
1105383797774737408,2019-03-12 08:23:29+00:00,"b""RT @yrf: Her soulful &amp; melodious voice wins everyone's infinite \xe2\x9d\xa4\xef\xb8\x8f Wishing the fabulous singer @shreyaghoshal a very Happy Birthday! Celebr\xe2\x80\xa6"""
1105383795790798848,2019-03-12 08:23:28+00:00,b'RT @Netra: Happy Birthday @shreyaghoshal :) - as always stay blessed!'
1105383708356276224,2019-03-12 08:23:07+00:00,"b'RT @ETCBollywood: Wishing Bollywood\xe2\x80\x99s queen of melody, @shreyaghoshal , a very happy birthday! #ETC #Bollywood https://t.co/OTn85TS4sR'"
1105383681282043904,2019-03-12 08:23:01+00:00,b'RT @raagadotcom: Wishing the amazingly talented @shreyaghoshal a fabulous birthday ahead!\n\nWhich is your fav of her?\n\n#HappyBirthdayShreyaG\xe2\x80\xa6'
1105383653905854465,2019-03-12 08:22:54+00:00,b'RT @adityamusic: Magical Hits Of @shreyaghoshal Is Now Streaming On Digital Music Platforms Here \n\n@AppleMusic\xe2\x96\xba https://t.co/XSHQzXqupT\n@Ji\xe2\x80\xa6'
1105383641163620352,2019-03-12 08:22:51+00:00,"b'RT @rahatindori: Raah ke patthar se badkar... kuchh nahi hai.n manzile.n,\nRaaste awaaz dete hai.n, Safar jaari rakho....\n\n#HappyBirthdayShr\xe2\x80\xa6'"
1105383625472659463,2019-03-12 08:22:48+00:00,b'Thank you @ShekharRavjiani Love you to the moon and back \xf0\x9f\x98\x98 https://t.co/2jlUC0sWNe'
1105383494232924160,2019-03-12 08:22:16+00:00,"b""RT @9XJalwa: Here's wishing the amazing singer, @shreyaghoshal, a very Happy Birthday! \xf0\x9f\x8e\x82\nWatch Jalwa Hitlist - Shreya Ghoshal Birthday spec\xe2\x80\xa6"""
1105383475471765504,2019-03-12 08:22:12+00:00,b'RT @igtamil: Wishing the singing sensation @shreyaghoshal a very happy birthday!! https://t.co/NKCoB8JJ7y'
1105383454026301441,2019-03-12 08:22:07+00:00,b'Thank you so much dear @ArmaanMalik22 \xe2\x99\xa5\xef\xb8\x8f Yes looking forward to our new collab! https://t.co/qU6XUtWWTi'
1105383115093028864,2019-03-12 08:20:46+00:00,b'RT @QuintHindi: \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x98\xe0\xa5\x8b\xe0\xa4\xb7\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\xb9\xe0\xa5\x88? \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xb6\xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \n #HappyBirthdayShreyaGhoshal #ShreyaGhosh\xe2\x80\xa6'
1105383090417938434,2019-03-12 08:20:40+00:00,"b""RT @JioSaavn: #BornOnThisDay - She started at the age of 16 and since then, there's been no stopping. One of the most celebrated singers to\xe2\x80\xa6"""
1105383075955896320,2019-03-12 08:20:36+00:00,b'RT @dnaAfterHrs: #HappyBirthdayShreyaGhoshal: 10 foot-tapping songs of melodious singer which will make you shake your leg instantly https:\xe2\x80\xa6'
1105383053394817025,2019-03-12 08:20:31+00:00,"b""RT @RIAZtheboss: #HappyBirthdayShreyaGhoshal \n#HBDShreyaGhoshal \xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a\xf0\x9f\x92\x90\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82\n\nWishing U A Jamming Slamming B'day @shreyaghoshal \xf0\x9f\x98\x8d\xf0\x9f\x98\x8e\xf0\x9f\x94\xa5 \nContinue To W\xe2\x80\xa6"""
1105355044969308161,2019-03-12 06:29:13+00:00,b'RT @bollybubble: #ShreyaGhoshal Birthday Special: 7 soul soothing songs which will make you fall in love again\n\n@shreyaghoshal \n\n#HappyBirt\xe2\x80\xa6'
1105355024660496385,2019-03-12 06:29:09+00:00,b'RT @telugufilmnagar: Join us in wishing the melody queen @shreyaghoshal a very happy birthday!  \xf0\x9f\x8e\xa4\xf0\x9f\x8e\x82\n#HappyBirthdayShreyaGhoshal #HBDShreyaGh\xe2\x80\xa6'
1105355010563403776,2019-03-12 06:29:05+00:00,b'RT @AkashvaniAIR: Akashvani wishes a Happy and blessed birthday to the Queen of Melody and National Award winning playback singer #ShreyaGh\xe2\x80\xa6'
1105354994570551297,2019-03-12 06:29:01+00:00,b'RT @ErosNow: Here\xe2\x80\x99s wishing the melody queen @shreyaghoshal a very happy birthday. \xf0\x9f\xa5\xb0\xf0\x9f\x98\x87\n\nListen to her soulful songs here - https://t.co/yvnP\xe2\x80\xa6'
1105354977592041472,2019-03-12 06:28:57+00:00,b'RT @ColorsTvTamil: \xe0\xae\x87\xe0\xae\xa9\xe0\xaf\x8d\xe0\xae\xb1\xe0\xaf\x81 \xe0\xae\xaa\xe0\xae\xbf\xe0\xae\xb1\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4\xe0\xae\xa8\xe0\xae\xbe\xe0\xae\xb3\xe0\xaf\x8d \xe0\xae\x95\xe0\xaf\x8a\xe0\xae\xa3\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xbe\xe0\xae\x9f\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\xaa\xe0\xae\xbe\xe0\xae\x9f\xe0\xae\x95\xe0\xae\xbf \xe0\xae\xb7\xe0\xaf\x8d\xe0\xae\xb0\xe0\xaf\x87\xe0\xae\xaf\xe0\xae\xbe \xe0\xae\x95\xe0\xaf\x8b\xe0\xae\xb7\xe0\xae\xb2\xe0\xaf\x8d @shreyaghoshal \xe0\xae\x85\xe0\xae\xb5\xe0\xae\xb0\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81 \xe0\xae\x95\xe0\xae\xb2\xe0\xae\xb0\xe0\xaf\x8d\xe0\xae\xb8\xe0\xaf\x8d \xe0\xae\xa4\xe0\xae\xae\xe0\xae\xbf\xe0\xae\xb4\xe0\xae\xbf\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\x87\xe0\xae\xa9\xe0\xae\xbf\xe0\xae\xaf \xe0\xae\xaa\xe0\xae\xbf\xe0\xae\xb1\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4\xe0\xae\xa8\xe0\xae\xbe\xe0\xae\xb3\xe0\xaf\x8d \xe0\xae\xb5\xe0\xae\xbe\xe0\xae\xb4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d \xf0\x9f\x8e\x82\xe2\x80\xa6'
1105354963364995072,2019-03-12 06:28:54+00:00,b'RT @ChennaiTimesTOI: Chennai Times wishes melody queen @shreyaghoshal a fabulous birthday https://t.co/33v9tolV4J'
1105354950849126400,2019-03-12 06:28:51+00:00,"b""RT @radiocityindia: Here's wishing the Queen of Melodies #ShreyaGhoshal a very Happy Birthday. May you have a great year ahead and as alway\xe2\x80\xa6"""
1105354937087623168,2019-03-12 06:28:48+00:00,"b""RT @ZeeMusicCompany: Here's wishing a melodious birthday to one of the finest voices of Bollywood, @shreyaghoshal \n\n#HappyBirthdayShreyaGho\xe2\x80\xa6"""
1105354915331727361,2019-03-12 06:28:42+00:00,b'RT @girishjohar: Wishing a true magician behind the mike...@shreyaghoshal a Very Happy Birthday... Best Wishes \xf0\x9f\x99\x82\xf0\x9f\x92\x90\xf0\x9f\x8e\x82\xf0\x9f\x92\x9e\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n#HappyBirthdayShrey\xe2\x80\xa6'
1105354892305002496,2019-03-12 06:28:37+00:00,"b""RT @adityamusic: Here's Wishing The Queen Of Melodies @shreyaghoshal A Very Happy Birthday! Have A Wonderful Year ahead.\n\nEnjoy #ShreyaGhos\xe2\x80\xa6"""
1105354878056951811,2019-03-12 06:28:34+00:00,"b'RT @OneindiaKannada: \xe0\xb2\xad\xe0\xb2\xbe\xe0\xb2\xb0\xe0\xb2\xa4 \xe0\xb2\x95\xe0\xb2\x82\xe0\xb2\xa1 \xe0\xb2\xb6\xe0\xb3\x8d\xe0\xb2\xb0\xe0\xb3\x87\xe0\xb2\xb7\xe0\xb3\x8d\xe0\xb2\xa0 , \xe0\xb2\xac\xe0\xb2\xb9\xe0\xb3\x81\xe0\xb2\xad\xe0\xb2\xbe\xe0\xb2\xb7\xe0\xb2\xbe \xe0\xb2\x97\xe0\xb2\xbe\xe0\xb2\xaf\xe0\xb2\x95\xe0\xb2\xbf \xe0\xb2\xb6\xe0\xb3\x8d\xe0\xb2\xb0\xe0\xb3\x87\xe0\xb2\xaf\xe0\xb2\xbe \xe0\xb2\x97\xe0\xb3\x8b\xe0\xb2\xb6\xe0\xb2\xbe\xe0\xb2\xb2\xe0\xb3\x8d \xe0\xb2\x85\xe0\xb2\xb5\xe0\xb2\xb0\xe0\xb2\xbf\xe0\xb2\x97\xe0\xb3\x86 \xe0\xb2\x9c\xe0\xb2\xa8\xe0\xb3\x8d\xe0\xb2\xae \xe0\xb2\xa6\xe0\xb2\xbf\xe0\xb2\xa8\xe0\xb2\xa6 \xe0\xb2\xb6\xe0\xb3\x81\xe0\xb2\xad\xe0\xb2\xbe\xe0\xb2\xb6\xe0\xb2\xaf\xe0\xb2\x97\xe0\xb2\xb3\xe0\xb3\x81\n\n#HappyBirthdayShreyaGhoshal | @shreyaghosha\xe2\x80\xa6'"
1105354864488460288,2019-03-12 06:28:30+00:00,b'RT @boxofficeindia: #TeamBOI wishes @shreyaghoshal a very Happy Birthday! https://t.co/HyBNADbAwr'
1105354838672519170,2019-03-12 06:28:24+00:00,"b""RT @MuktaArtsLtd: Here's wishing @shreyaghoshal a very #HappyBirthday https://t.co/DaJb2bc6x4"""
1105354825779142657,2019-03-12 06:28:21+00:00,b'RT @SureshProdns: Wishing @shreyaghoshal a very Happy Birthday!! \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc https://t.co/sjjQTLzznq'
1105354724419690496,2019-03-12 06:27:57+00:00,b'That\xe2\x80\x99s beautiful @sashasublime Thank you so much dear.. https://t.co/pWHzl2xOSt'
1105354160944308224,2019-03-12 06:25:43+00:00,"b'RT @Zee_Yuva: \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\xa1 \xe0\xa4\x86\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x82 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xa7 \xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa4\x82, \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa2\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xb5\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe! @shreyaghoshal \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #ZeeYuva https://t.co/mLje\xe2\x80\xa6'"
1105354145685430272,2019-03-12 06:25:39+00:00,b'Thank you my dear @vikramsathaye \xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a https://t.co/fHVrASpqau'
1105353832987451392,2019-03-12 06:24:24+00:00,b'RT @RVCJ_FB: #HappyBirthdayShreyaGhoshal https://t.co/5NQDQs3wBV'
1105353820022829057,2019-03-12 06:24:21+00:00,"b'RT @bookmyshow: The gifted songstress who has effortlessly enchanted music lovers across languages and cinema industries, @shreyaghoshal ce\xe2\x80\xa6'"
1105353806135488512,2019-03-12 06:24:18+00:00,b'RT @glamsham: Team Glamsham wishes the singing sensation @shreyaghoshal a very happy birthday\xf0\x9f\xa5\xb0\xf0\x9f\x8e\x82\n\nhttps://t.co/70fEHG2DrD\nhttps://t.co/NsD5w\xe2\x80\xa6'
1105353789882527744,2019-03-12 06:24:14+00:00,"b""RT @THEOFFICIALB4U: Here's wishing the very gorgeous and talented singer @shreyaghoshal a very Happy Birthday! https://t.co/vLShgl0CZk"""
1105353774825009152,2019-03-12 06:24:11+00:00,b'RT @ColorsKannada: \xe0\xb2\x9c\xe0\xb3\x87\xe0\xb2\xa8\xe0\xb3\x81 \xe0\xb2\xb2\xe0\xb3\x87\xe0\xb2\xaa\xe0\xb2\xbf\xe0\xb2\xa4 \xe0\xb2\xa7\xe0\xb3\x8d\xe0\xb2\xb5\xe0\xb2\xa8\xe0\xb2\xbf. \xe0\xb2\xb9\xe0\xb2\xbe\xe0\xb2\xa1\xe0\xb2\xb2\xe0\xb3\x81 \xe0\xb2\xb6\xe0\xb3\x81\xe0\xb2\xb0\xe0\xb3\x81 \xe0\xb2\xae\xe0\xb2\xbe\xe0\xb2\xa1\xe0\xb2\xbf\xe0\xb2\xa6\xe0\xb2\xb0\xe0\xb3\x86 \xe0\xb2\x85\xe0\xb2\xa6\xe0\xb3\x81 \xe0\xb2\xae\xe0\xb3\x81\xe0\xb2\x82\xe0\xb2\x9c\xe0\xb2\xbe\xe0\xb2\xb5\xe0\xb2\xbf\xe0\xb2\xa8 \xe0\xb2\x8e\xe0\xb2\xb2\xe0\xb3\x86\xe0\xb2\xaf \xe0\xb2\xae\xe0\xb3\x87\xe0\xb2\xb2\xe0\xb2\xbf\xe0\xb2\xa8 \xe0\xb2\x87\xe0\xb2\xac\xe0\xb3\x8d\xe0\xb2\xac\xe0\xb2\xa8\xe0\xb2\xbf. @shreyaghoshal \xe0\xb2\x85\xe0\xb2\xb5\xe0\xb2\xb0\xe0\xb2\xbf\xe0\xb2\x97\xe0\xb3\x86 \xe0\xb2\xb9\xe0\xb3\x81\xe0\xb2\x9f\xe0\xb3\x8d\xe0\xb2\x9f\xe0\xb3\x81\xe0\xb2\xb9\xe0\xb2\xac\xe0\xb3\x8d\xe0\xb2\xac\xe0\xb2\xa6 \xe0\xb2\xb6\xe0\xb3\x81\xe0\xb2\xad\xe0\xb2\xbe\xe0\xb2\xb6\xe0\xb2\xaf\xe0\xb2\x97\xe0\xb2\xb3\xe0\xb3\x81\n\n#Happy\xe2\x80\xa6'
1105353758123319296,2019-03-12 06:24:07+00:00,"b'RT @anupamaraag1: Happy birthday to the most AMazing, multi-talented, fabulous, and the gorgeous one! @shreyaghoshal Hope you have a wonder\xe2\x80\xa6'"
1105353731963478017,2019-03-12 06:24:00+00:00,b'RT @iDreamMedia: Join us in wishing Singer @shreyaghoshal many more happy returns of the day!!\n\n#HappyBirthdayShreyaGhoshal #HBDShreyaGhosh\xe2\x80\xa6'
1105353714964025344,2019-03-12 06:23:56+00:00,"b""RT @RedChilliesEnt: Her sweet voice always manages to touch our Manwa! \nHere's wishing the very talented @shreyaghoshal a very Happy Birthd\xe2\x80\xa6"""
1105353668826554368,2019-03-12 06:23:45+00:00,"b'RT @latestly: Happy Birtdhay, @shreyaghoshal! \n\n#ShreyaGhoshal #HappyBirthdayShreyaGhoshal #ShreyaGhoshalBirthday\nhttps://t.co/fTB8WekcIG'"
1105353630037635072,2019-03-12 06:23:36+00:00,b'Thank you so much dear @MirchiJeeturaaj \xe2\x99\xa5\xef\xb8\x8f https://t.co/ICVhiYoxdR'
1105353320653238272,2019-03-12 06:22:22+00:00,b'Thank you dear @satrajits \xe2\x99\xa5\xef\xb8\x8f https://t.co/Tc9ndEo6L3'
1105353240948879362,2019-03-12 06:22:03+00:00,b'Thank you so much @MusicThaman I always look forward to your compositions that you create with so much love for me.. Love you \xe2\x99\xa5\xef\xb8\x8f https://t.co/zRboh4yD1B'
1105352339676835840,2019-03-12 06:18:28+00:00,b'Thank you so much Mamata di.. https://t.co/zHIuMKhaVE'
1105351466816958464,2019-03-12 06:15:00+00:00,b'RT @Spotboye: #SpotboyE wishes @shreyaghoshal a very HAPPY &amp; CHEERFUL BIRTHDAY!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\n\n#HappyBirthday | #HappyBirthdayShreyaGhoshal | #HappyBi\xe2\x80\xa6'
1105351442489962497,2019-03-12 06:14:54+00:00,b'Thank you so much dear @immancomposer Loads of love to you \xe2\x99\xa5\xef\xb8\x8f https://t.co/ByUBohNwNi'
1105350033153507328,2019-03-12 06:09:18+00:00,"b""RT @BizAsia: Birthday love: #ShreyaGhoshal's eternal determination echoes in her melody https://t.co/10dRQbbled #HappyBirthdayShreyaGhoshal\xe2\x80\xa6"""
1105349828345647104,2019-03-12 06:08:30+00:00,b'Thank you Chaitu\xe2\x98\xba\xef\xb8\x8f https://t.co/zGHcx60QhR'
1105349749622874114,2019-03-12 06:08:11+00:00,b'RT @ColorsMarathi: \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xbf \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x80\xe0\xa4\xa4\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x80\xe0\xa4\xa4\xe0\xa4\xac\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7 \xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\x95 \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xaf \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xa1\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe @shr\xe2\x80\xa6'
1105349731440562177,2019-03-12 06:08:07+00:00,b'Thank you Ashwin\xe2\x98\xba\xef\xb8\x8f https://t.co/80WBZQEVfj'
1105349641514688518,2019-03-12 06:07:45+00:00,b'RT @vijaytelevision: \xe0\xae\x87\xe0\xae\xa9\xe0\xae\xbf\xe0\xae\xaf \xe0\xae\xaa\xe0\xae\xbf\xe0\xae\xb1\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4\xe0\xae\xa8\xe0\xae\xbe\xe0\xae\xb3\xe0\xaf\x8d \xe0\xae\xb5\xe0\xae\xbe\xe0\xae\xb4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d \xe0\xae\xb8\xe0\xaf\x8d\xe0\xae\xb0\xe0\xaf\x87\xe0\xae\xaf\xe0\xae\xbe \xe0\xae\x95\xe0\xaf\x8b\xe0\xae\x9a\xe0\xae\xb2\xe0\xaf\x8d! \xf0\x9f\x98\x8a @shreyaghoshal #HBDShreyaGhoshal #VijayTelevision https://t.co/eB9EQt0eMk'
1105349615828828166,2019-03-12 06:07:39+00:00,b'Thank you Asjad \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/4MGSJwTT1D'
1105087631463862273,2019-03-11 12:46:37+00:00,"b""RT @aanandaaudio: Listen to song from the love of girl's side... #99movie \n\nSung by @shreyaghoshal\nLyrics by #Kaviraj \nMusic by @Arjunjanya\xe2\x80\xa6"""
1103775691995152384,2019-03-07 21:53:26+00:00,b'RT @divsLoveSG: OMSG\xf0\x9f\x99\x8fThis will be the most precious\xe2\x9d\xa4\xef\xb8\x8fand a dream come true moment in my life\xf0\x9f\x98\x8d\xf0\x9f\x98\xad @shreyaghoshal Goddess you literally bent so\xe2\x80\xa6'
1103279101912276992,2019-03-06 13:00:10+00:00,b'RT @ZeeMusicCompany: Get set for the celebration of colours with #MindNaKariyoHoliHai\n\n @alifazal9 @ShraddhaSrinath @imsanjaimishra @ranaas\xe2\x80\xa6'
1103212897474207744,2019-03-06 08:37:06+00:00,b'Ahahahaha! I got no drawing skills \xf0\x9f\x98\x82 @SunidhiChauhan5 we rocked it still! https://t.co/Yk8bJNduOz'
1102860605797457920,2019-03-05 09:17:13+00:00,"b""RT @boxofficeindia: Here's #MindNaKariyoHoliHai from @alifazal9 and @shraddhasrinath starrer #MilanTalkies. It is sung by @shreyaghoshal an\xe2\x80\xa6"""
1102489895824703488,2019-03-04 08:44:09+00:00,b'Clicked beautifully by someone in the audience. Please write your name in the comment so I can give credit:) https://t.co/Xe3JBtgrvy'
