twitter_id,date,tweet
331058016700989440,2013-05-05 14:49:16+00:00,b'RT @RCBTweets: Sultans of swing @imzaheer and @RpSingh99 at @tosslounge launch. http://t.co/IB8MhE8ZqF #RCB #RCBLive #tosszaheer #pune'
331057929232982016,2013-05-05 14:48:55+00:00,b'RT @RCBTweets: . @henrygayle and @imvkohli gaming at @tosslounge. More pictures coming up on #RCBLive. http://t.co/JSpSWPaNJj #RCB #tosszah\xe2\x80\xa6'
330958758220013569,2013-05-05 08:14:51+00:00,b'RT @tosslounge: Toss Sports Lounge now launched in Pune!! Thanks to the players for attending the launch on 3rd!! Pictures coming up soon! \xe2\x80\xa6'
330953726040883200,2013-05-05 07:54:51+00:00,b'Thanks @henrygayle @imVkohli @kartikmurali for being at @tosslounge! Hope you guys liked the place and had fun! #tosszaheer #pune'
330953172912848896,2013-05-05 07:52:39+00:00,b'@YUVSTRONG12 a special thanks to you bro for staying back and launching @tosslounge with me! #tosszaheer #pune'
330952538327232512,2013-05-05 07:50:08+00:00,"b""Thanks @sidmallya and @RCBTweets for being there for @tosslounge's launch and making it a very special night for me! #tosszaheer #pune"""
329643965085253633,2013-05-01 17:10:20+00:00,b'RT @TeamZaheer: We finally have our winner HP @ZKs_cRaZySt_Fan!! We would request you to kindly send us your details so that we can contact\xe2\x80\xa6'
329641293846306817,2013-05-01 16:59:43+00:00,b'I would like to congratulate HP @ZKs_cRaZySt_Fan on winning the contest and I look forward to our meeting soon! #tosszaheer'
329213157220442114,2013-04-30 12:38:28+00:00,"b'Guys, Thanks for the amazing entries, here are my 5 favorite taglines. Help me pick the best one for TOSS!#tosszaheer http://t.co/dkHcNhfJkE'"
328767789567451137,2013-04-29 07:08:44+00:00,"b'Last day of the TOSS tagline contest today, looking forward to more interesting taglines from all of you! #tosszaheer http://t.co/2ZiOHOM22y'"
327776465334702082,2013-04-26 13:29:33+00:00,b'RT @TeamZaheer: Winner will be be announced on 1st May and would be invited by @ImZaheer to have a meal with him! #tosszaheer'
327776402160095233,2013-04-26 13:29:18+00:00,b'RT @TeamZaheer: Top 5 taglines will be chosen by @ImZaheer  himself on Apr 29. Best tagline out of the 5 to be chosen on popular demand by \xe2\x80\xa6'
327776326117363712,2013-04-26 13:29:00+00:00,b'RT @TeamZaheer: To participate in \xe2\x80\x98Write a Tagline\xe2\x80\x99 contest RT @ImZaheer with your entries using #tosszaheer. To participate on FB - http:/\xe2\x80\xa6'
327776206512586752,2013-04-26 13:28:32+00:00,b'RT @TeamZaheer: Zaheer is launching TOSS sports lounge in Pune &amp; wants fans to create a tagline for TOSS. #tosszaheer http://t.co/x8mo6\xe2\x80\xa6'
327776008558219264,2013-04-26 13:27:44+00:00,"b'Guys, am launching TOSS sports lounge in Pune! Undecided on its tagline, so my team has put together - Write a Tagline contest for you guys!'"
327715835915407360,2013-04-26 09:28:38+00:00,b'Good to be home for a short visit .....enjoying it ! Practice in the evening :)'
326712217892425730,2013-04-23 15:00:37+00:00,b'6 home victories this year so far @RCBTweets  ...go REDS !!'
326711652915478528,2013-04-23 14:58:22+00:00,b'Amazing power hitting !! Take a bow no 10 @henrygayle that was something special !!!'
324543951484907521,2013-04-17 15:24:42+00:00,"b'Finished a very good gym session ....feeling good ,looking forward to start bowling soon .'"
324249723592642560,2013-04-16 19:55:33+00:00,"b""WOW !! 4 wins in 4 matches at home + superover  !! Can't get better than this @RCBTweets ....."""
324092368989065216,2013-04-16 09:30:16+00:00,"b""\xe2\x80\x9c@MrSmartNikhil: @ImZaheer Had lunch at ZK's and the food was really delicious, enjoyed the time........:-)\xe2\x80\x9d cheers ! Good work team ZK'S !!"""
324087333378985985,2013-04-16 09:10:16+00:00,b'Hope to continue winning streak at home @RCBTweets #PepsiIPL ......GO REDS!!!'
322366648122224641,2013-04-11 15:12:52+00:00,b'Keep up the good work boys !! Another super effort on the field @RCBTweets #PepsiIPL ....3 out of 3 at home now'
321642874418634752,2013-04-09 15:16:51+00:00,b'Well done @RpSingh99 on his crucial spell at the death overs......keep up the good work !!'
321642566787403776,2013-04-09 15:15:38+00:00,b'Another super win at home for @RCBTweets .....gutsy innings by skipper @imVkohli definitely one of his best !'
320585885630492672,2013-04-06 17:16:45+00:00,b'RT @EbbaQ: Superb time at @ImZaheer restaurant in Pune. Have over eaten and overwhelmed by the superb hospitality and good food. A must  ...'
320576389663301633,2013-04-06 16:39:01+00:00,b'RT @AzharMahmood11: Had a lovely diner @ImZaheer restaurant! Food and hospitality was awesome. Thanks Zaheer and family. A must visit in ...'
319897882985644032,2013-04-04 19:42:53+00:00,b'@EbbaQ all well :) hope to catch up soon ....'
319892682510049280,2013-04-04 19:22:13+00:00,b'@henrygayle  once again #brilliant with the bat......congratulations on man of the match too !!!'
319892181571735552,2013-04-04 19:20:14+00:00,"b'Great game to kick of # IPL6 for @RCBTweets ! Way to go guys , super effort on the field :)'"
318762932546723840,2013-04-01 16:33:00+00:00,b'@Imkabirali good luck with the season ..... my first match is on 4th Apr against mumbai indians'
318758103808098306,2013-04-01 16:13:48+00:00,b'@Imkabirali good to see u on twitter bhai ...whn is county season starting for u ?'
316828233796554753,2013-03-27 08:25:11+00:00,b'RT @zaheerkhans: Happy Holi #Pune #Holi'
316825563555831809,2013-03-27 08:14:35+00:00,b'Happy and colorful  holi to all !!'
315778329250766848,2013-03-24 10:53:15+00:00,b'Congratulations team INDIA on a great series win !!'
302687572906364928,2013-02-16 07:55:15+00:00,"b""RT @parthiv9: Having wonderful time with wilth @imAagarkar at ZK's at pune... @ImZaheer grt food.."""
300606290273644545,2013-02-10 14:04:59+00:00,b'Happy to know finally my friend and fellow cricketer @imAagarkar is on twitter ...show some love guys !'
297404561520488448,2013-02-01 18:02:27+00:00,b'impressive to see education &amp; infrastructural facilities at #SIS. Hope to see future leaders from the school. Best of luck @SehwagSchool'
294144206723760128,2013-01-23 18:06:58+00:00,b'Congratulations  Team India on a great series win !!!'
294143737897029633,2013-01-23 18:05:06+00:00,b'RT @harbhajan_singh: Chk out the ghaziabad ki rani with this link http://t.co/fkrBVdVX super hit song@Geeta_Basra@SrBachchan @ajaydevgn'
293354827738644480,2013-01-21 13:50:15+00:00,"b'Training n injury rehab going well at NCA,gonna be a while though b4 I get bck bowling .Well done team Mumbai on entering #Ranji finals!'"
292996237244899329,2013-01-20 14:05:21+00:00,b'Enjoying great game of tennis between dlokovic and wawrinka   #australianopen 5 th set tiebreak ....'
286077494858248193,2013-01-01 11:52:44+00:00,"b'I Wish You Enjoy The Each Day Of The New Year\nTo Come And Wish You Love, Prosperity And\nHappiness In The Coming Life.\nHappy New Year\xe2\x80\xa6..'"
272017782827261952,2012-11-23 16:44:27+00:00,b'Congatulations !!@virendersehwag on 100 tests ... Its been a truly great effort !! Double it up fella ;)'
270755681034964992,2012-11-20 05:09:19+00:00,"b""RT @PaddyUpton1: The Remarkable Story of Cliff Young... Guaranteed to brighten you day if you haven't heard it! http://t.co/uNjPhcHA"""
269843192831160320,2012-11-17 16:43:25+00:00,"b'Sorry to hear the news, Rest In Peace BalThackerayji'"
268308016863002624,2012-11-13 11:03:10+00:00,b'Wish u all a very happy n prosperous Diwali !! Be safe n keep this Diwali pollution free !!!'
267836619573313536,2012-11-12 03:50:00+00:00,"b""RT @zkspune: Celebrations and happy faces #Diwali brings a smile to everyone's faces and so does good food http://t.co/tKnkSCQV"""
263992981177122817,2012-11-01 13:16:46+00:00,b'First ranji game of the season starts tomorrow looking forward to be back on the field after a good break ...'
262042649299668992,2012-10-27 04:06:50+00:00,b'Eid mubarak !!'
261111897477234690,2012-10-24 14:28:22+00:00,b'Hope everyones having a Happy Dussehra. May you burn all your demons away and be prosperous.'
260032100038766592,2012-10-21 14:57:38+00:00,b'RIP Yash Chopraji .......shocked and saddened to hear the legend is no more....'
257843150683525120,2012-10-15 13:59:32+00:00,"b'RT @ExploreMikeHorn: Give yourself no option, it makes decision making easy!'"
257563445212377088,2012-10-14 19:28:05+00:00,"b""And wht would the 'speed of wind' be? @KhanBbsr: @ImZaheer Hope our bowlers get inspired by this and try to break the speed of wind at least"""
257549363658752000,2012-10-14 18:32:07+00:00,"b'Historical freefall 128000 feet, three records made. Congratulations Felix Baumgartner. That was crazy. #stratos'"
257533639640887296,2012-10-14 17:29:39+00:00,b'Good luck @FelixBaumgart - about to be the 1st human to sky dive &amp; break the speed of sound! Live now @redbullstratos #stratos #excited'
255174526227345409,2012-10-08 05:15:22+00:00,"b'Congratulations to the West Indies on winning the #Wt20 ! Thats one fun team who know how to celebrate, eh gangnam king @henrygayle ? ;)'"
254929268545556480,2012-10-07 13:00:48+00:00,"b""Thank u for all the love and b'day wishes !!!"""
253817379648323584,2012-10-04 11:22:33+00:00,b'Back home in beautiful India. Heartfelt thanks to each one of you for the continued support and wishes.. #WT20'
248302659113730049,2012-09-19 06:09:01+00:00,b'Wish everyone a very Happy Ganesh Chaturthi !!'
244364108793798656,2012-09-08 09:18:38+00:00,"b'Its been a great, long journey together. Excited to finally have you back on the field @Yuvstrong12 Let the  http://t.co/a8pO0cPA'"
244293222032097282,2012-09-08 04:36:57+00:00,b'Nice to wake up and see this first thing in the morning. Brings back good memories. It was a privilege to ha http://t.co/S1xA2BZN'
237379400692293632,2012-08-20 02:43:54+00:00,"b'Eid days r meant to celebrate the goals and achievements that make u happiest.The ideals u believe in,the dream u love the best.EID MUBARAK!'"
237106906504785920,2012-08-19 08:41:06+00:00,"b""Very Very Special Laxman u have been a true legend for Indian Cricket and a great human being, I'm lucky to  http://t.co/eKLM6zLh"""
236023821008769024,2012-08-16 08:57:18+00:00,b'The wait is over. Watch Team India don a new avatar. Live at 5.15PM http://t.co/ndTQfXWO'
235647324678934529,2012-08-15 08:01:14+00:00,"b'Everyday is a day to prepare for the game. But tomm 5.15 pm, the game gets a whole lot easier. Check http://t.co/0IhGeu0i! #BleedBlue'"
235597218109857792,2012-08-15 04:42:08+00:00,b'Happy Independence Day!!! #proudindian'
234647917556793344,2012-08-12 13:49:57+00:00,b'Well done #SushilKumar on winning silver medal in #Olympics2012'
234628776208764928,2012-08-12 12:33:54+00:00,b'Go Sushil !!  Final Bout starts in 30 min ......'
233173666723151874,2012-08-08 12:11:48+00:00,b'Very excited to watch @marykomIndia in action this evening. Truly proud of her - a true role model for India and its women. #comeonMaryKom'
229920373150478337,2012-07-30 12:44:23+00:00,"b""INDIA'S First  #olympic2012 medal......WELL DONE Gagan Narang !!! #proud"""
225526843841855488,2012-07-18 09:46:04+00:00,b'Arrived in colombo!! http://t.co/Ne847tM9'
224846388654120960,2012-07-16 12:42:11+00:00,"b'Grt start for the camp in Chennai. every1 looked upbeat! Good to be bck on the field again with the boys, enjoyed my 1st bowling session'"
224485753193893888,2012-07-15 12:49:08+00:00,b'In chennai for the camp before Sri Lanka series ....'
224485206722220033,2012-07-15 12:46:58+00:00,"b""Thank you!!\xe2\x80\x9c@cgkris: @ImZaheer ..went to ZK's yesterday...must say pretty impressed with the service , ambiance and yummy food\xe2\x80\x9d"""
221128097771167745,2012-07-06 06:27:01+00:00,b'Happy with the way training in going for the upcoming Srilanka tour ! Look forward to join the team soon :)'
221119905691475968,2012-07-06 05:54:28+00:00,b'Enjoying home cooked food n beautiful pune weather !'
221119731833380865,2012-07-06 05:53:46+00:00,b'@aryaman26 yes for a little while'
220441776475996161,2012-07-04 08:59:49+00:00,b'Now thats what I call a truck ! #JLR  http://t.co/gQ4cHHFg @caberwal @kirandesai29'
219735713283969024,2012-07-02 10:14:11+00:00,"b'RT @dhawal_kulkarni: Help @hopeforchildren fight agnst child labour..pls retweet @ImRo45,@YUVSTRONG12,@ImZaheer,@ajinkyarahane88,@abhish ...'"
217931986524835840,2012-06-27 10:46:49+00:00,b'RT @Im_PriyaR: @ImZaheer its my birtyday today.......plzzzzzzzzz retweet it once....its can make my whole day......more special ........ ...'
217894056729133057,2012-06-27 08:16:06+00:00,b'Gear up for the Monsoon! http://t.co/3vUehlgr'
216887537959043072,2012-06-24 13:36:33+00:00,b'what a night it was!! @yuvstrong12 @imVkohli n me http://t.co/iziLL6dq'
215510091657519105,2012-06-20 18:23:04+00:00,b'Wooden sun! http://t.co/XQfBUweO'
215482510757478400,2012-06-20 16:33:28+00:00,b'Many thanks to #RangeRover Mumbai for arranging an all day test drive of the new Range Rover Sport.. Awesome car..'
215454127784861698,2012-06-20 14:40:41+00:00,b'Been a good break so far :)time to get bck training now !'
214685414815039488,2012-06-18 11:46:06+00:00,"b""RT @SherSinghStyle: Thank you everyone for helping @ImZaheer choose a gift for his dad. Here's what we sent him. #FathersDay http://t.co ..."""
213569544357294080,2012-06-15 09:52:01+00:00,b'Thanks everyone. Finally picked polos and placed my order #FathersDay'
212549782294630400,2012-06-12 14:19:51+00:00,b'Made a small video at home.. send in your answers guys..  http://t.co/KoVK50Os'
212549374608293889,2012-06-12 14:18:14+00:00,b'@shersinghstyle you have too many options #FathersDay Guys can you help me pick?'
212465763968229377,2012-06-12 08:46:00+00:00,b'RT @anuragsinha1992: @ImZaheer i also have a zak is back tshirt from shersingh .it is really amazing.i also have a blue round neck tshir ...'
212455687639404544,2012-06-12 08:05:57+00:00,b'So for #Fathersday I think I\xe2\x80\x99m going to get my dad a couple of things. A couple of  #Shersingh T Shirts and a nice painting for\nthe house'
212221007497396224,2012-06-11 16:33:25+00:00,"b""Thanks so much guys.. I'm spoilt for choice.."""
212157915954552832,2012-06-11 12:22:43+00:00,b'I have to think of a good gift to get my dad for #FathersDay.. Any ideas??'
203104163025002499,2012-05-17 12:46:20+00:00,b'RT @ABdeVilliers17: Met the kids from Magic Bus. Inspired. #BeASport and support them. http://t.co/RzFRXFbY'
201624717747175424,2012-05-13 10:47:34+00:00,b'http://t.co/B207zgsb'
201622113315065856,2012-05-13 10:37:13+00:00,b'http://t.co/yyaOc85y'
201622072160563200,2012-05-13 10:37:04+00:00,b'Few more http://t.co/uCRmkJtC'
201622036999712768,2012-05-13 10:36:55+00:00,b'http://t.co/oT1CUl8y'
201620774346436608,2012-05-13 10:31:54+00:00,"b""Here's d pictures of my 2nd restaurant inauguration in Viman nagar, Pune http://t.co/DBw0UsmQ"""
200661042676768769,2012-05-10 18:58:15+00:00,"b""Back to hotel after launch of new ZK's in phoenix market city pune , will put some pics soon !"""
199850687750877185,2012-05-08 13:18:11+00:00,"b'Off to practice at wankhede stadium in mumbai , always enjoyed bowling on whankhede pitches :)'"
199204434415337472,2012-05-06 18:30:12+00:00,"b'Great win team RCB ! Well done once again AB the finisher ,dilshan ,Gayle ...we r back!!'"
199041388283834368,2012-05-06 07:42:19+00:00,"b'@ExploreMikeHorn sure! good to see u on twitter :), hope u well !!'"
198393071635935232,2012-05-04 12:46:08+00:00,"b'Its been a good relaxing day for me , good gym session now ll make it an awesome day !'"
198375089572548608,2012-05-04 11:34:41+00:00,b'Had a long meeting with @nike on the development of a bowling shoe #Nike #Z34'
198337227749736448,2012-05-04 09:04:14+00:00,b'@nike has always been a pioneer in the development of sporting gear and I am sure this shoe will rock..'
198336829332787200,2012-05-04 09:02:39+00:00,b'Super excited and looking forward to seeing the end product #Nike #Z34 #ZAK'
198336438520119296,2012-05-04 09:01:06+00:00,b'Spent time explaining what a bowler specifically needs from his shoes. Was an intense technical session. #Nike #Z34'
193408369317519360,2012-04-20 18:38:43+00:00,"b'Thanks for wishes ...2 in a row , hope to carry winning momentum forward ...RR next in jaipur ...'"
192486639271022593,2012-04-18 05:36:05+00:00,b'Got 2 away games coming ...off to mohali to take on kings XI on friday ...'
192320404050817026,2012-04-17 18:35:32+00:00,b'What a win !!! It was an outstanding game of T20 and amazing run chase ... Well done gayle AB n tiwari !!'
192228401912877056,2012-04-17 12:29:57+00:00,b'Off to stadium ... Most imp game for team RCB must win tonite !'
191768515190079488,2012-04-16 06:02:31+00:00,b'Many of you asking about T20 Guru contest so here is the link. Keep Playing guys and WIN fabulous prizes\nhttp://t.co/zqOZ8RmE'
189632657548775424,2012-04-10 08:35:23+00:00,"b'Off to stadium , second home game for us playin  against KKR hoping for the same result :)'"
189631833732943872,2012-04-10 08:32:07+00:00,b'@prudhviraj87 we just started new one at market city mall in pune'
189619419574571008,2012-04-10 07:42:47+00:00,"b""RT @zkspune: Answer few questions abt d ongoing IPL match & win fabulous prizes free with ZK's signature &more http://t.co/a6XJDYue\n@ImZ ..."""
189415056444891136,2012-04-09 18:10:43+00:00,"b'It was a treat to watch @dalesteyn62 bowl today ,welldone @ImRo45 for brilliant 73 ! Exciting match could ve gone either way .....'"
188637898856341506,2012-04-07 14:42:34+00:00,"b'Well done lads !! Was a good team effort , way to go #RCB!!!'"
188545852128759808,2012-04-07 08:36:48+00:00,b'Follow @sidharthamallya for all the updates on #RCB matches this #ipl'
188544434437226496,2012-04-07 08:31:10+00:00,b'Thanks for the wishes guys!! Always nice to start tournament with a home game ....'
187874484341063681,2012-04-05 12:09:02+00:00,"b'@wvraman thank you ...#ipl is always challenge for bowlers ,looking forward to make an impact :)'"
187821643509407744,2012-04-05 08:39:04+00:00,"b'More international players joinin today for Rcb , first game just a couple of days away for us....hope to start the tournament wth a win!!'"
187227405017026561,2012-04-03 17:17:46+00:00,b'@vikrambrid glad to knw u enjoyed the food :)'
187227101554950145,2012-04-03 17:16:34+00:00,"b""In bengaluru wth the team, training .. didn't attend the opening ceremony in chennai"""
187216589865754624,2012-04-03 16:34:47+00:00,b'Guys use ZAK100 discount code to get Rs.100 OFF on SherSingh graphic tees @ http://t.co/7paKySYV #shersingh'
187215822555590657,2012-04-03 16:31:45+00:00,b'#cricket #ipl5 just watched ipl opening ceremony .... Hope u guys watched it too!!'
186744967690067969,2012-04-02 09:20:44+00:00,b'Day 1 practice session with team RCB ! Looking forward to another good season :)'
185765392373915648,2012-03-30 16:28:15+00:00,b'@I_me_myself_hp6 yup training for ipl hope to stay fit :)'
185765097665331200,2012-03-30 16:27:05+00:00,b'Watching the T20 ind v SA'
185764970217209856,2012-03-30 16:26:34+00:00,b'@in2dc cool'
183114610080092160,2012-03-23 08:54:59+00:00,b'Happy Gudi Padwa to all !!'
182450548111450112,2012-03-21 12:56:15+00:00,b'http://t.co/wbBFCY0w my official facebook page #cricket like n share guys !!'
182449547967086593,2012-03-21 12:52:16+00:00,"b'Its been a good break , some home time always makes u feel good ....'"
182449309810311169,2012-03-21 12:51:19+00:00,b'I m back  !! Hope all good in twitterland ;)'
156621497673330688,2012-01-10 06:20:50+00:00,"b""Thanks Bhaichung for all you've given Indian football\nhttp://t.co/DD14VkO1 http://t.co/gNtsIRN3"""
150831861302702080,2011-12-25 06:54:52+00:00,b'Merry christmas everyone!'
147926433019330560,2011-12-17 06:29:44+00:00,b'Pretty relaxed day in canbera today ... High commissioner get together in the evening ...'
146872668367503360,2011-12-14 08:42:27+00:00,"b""Getting over jet lag, slept for 10hrs straight :) ...first practice game starts tomorrow ....attending sir Donald Bradman's oration ..."""
146248957490769920,2011-12-12 15:24:03+00:00,b'Off to australia tonite ...'
145904024988819457,2011-12-11 16:33:24+00:00,b'@YasminBodyImage as always it was a very good session thank u for all the help :)'
145732917300166657,2011-12-11 05:13:29+00:00,b'Enjoying some home time before I leave for the tour ...:):)'
144781016182161408,2011-12-08 14:10:58+00:00,b'Cheers lala ...congratulations!! @virendersehwag way to go buddy !'
144780303343431681,2011-12-08 14:08:08+00:00,b'Yes got the spelling wrong ...thanks'
144768664195964928,2011-12-08 13:21:53+00:00,b'Cheers lala congratulations!!  @virendrasehwag way to go buddy !'
144617492856324097,2011-12-08 03:21:11+00:00,b'Looking forward to a nice n easy day after being out on the field for 2days ...streching physio n some light gym is POA for the day ...'
144436896737656832,2011-12-07 15:23:34+00:00,b'Hit better rhythm today :):)'
143471143049891840,2011-12-04 23:26:00+00:00,b'Off to rajkot for next ranji game :)'
142884279700037632,2011-12-03 08:34:01+00:00,b'@padma8376. Cool enjoy the place !let me knw how it was :)'
142858076893097985,2011-12-03 06:49:54+00:00,b'In delhi for @SherSinghStyle! Event n photo shoot ...enjoying cold weather here ...'
142857507214344192,2011-12-03 06:47:38+00:00,b'RT @HRCIndia: Few hours to go! Meet @ImZaheer at #HRC #Delhi today evening! All you need is a t-shirt from @SherSinghStyle! http://t.co/ ...'
142201055218900992,2011-12-01 11:19:08+00:00,"b'Good effort by all the mumbai bowlers today ,just 3 wkts away from win by an innings ...way to go boys !!'"
141839472051490817,2011-11-30 11:22:20+00:00,b'Its always good to bowl on a track where u really have to bend ur back to get something out of the wkt ...tomo is a important day ...'
141838977081688065,2011-11-30 11:20:22+00:00,"b'Dhawal too looked in good rhythm ,bowled superbly to get 4 wkts on a slow n low track ...'"
141838532422533120,2011-11-30 11:18:36+00:00,b'Getting wkt in first over of course boosted my confidence n got me in good zone mentally'
141838021216583680,2011-11-30 11:16:34+00:00,"b""Wasn't a bad first outing,  enjoyed the first spell n being out on the field after 4months break."""
141497653610553344,2011-11-29 12:44:04+00:00,b'So it was a pretty relaxed day today as we were batting ...'
141007226411298817,2011-11-28 04:15:17+00:00,b'Thanks for the wishes guys ...i remember played a duleep trophy match in cuttack  before my come bck to indian side in 2006 as well ..'
140998833957117953,2011-11-28 03:41:56+00:00,"b'Excited about joining mumbai ranji team ,game starts tomorrow ...'"
137775106968666113,2011-11-19 06:11:59+00:00,b'Looking forward to meet all the teammates after a break as they playing last test in mumbai :):)'
137519295855992832,2011-11-18 13:15:30+00:00,"b""Here's my DY Patil - Sportsman of the year award.. http://t.co/Gosp3N59"""
136429799366328320,2011-11-15 13:06:14+00:00,b'At the Sher Singh Launch in Delhi along with Sushama Reddy and the Promoters... #shersingh @SherSinghStyle http://t.co/ZTFEAUxg'
135704245977620480,2011-11-13 13:03:08+00:00,b'Turned out to be a really good gym session ....proves i m not the laziest  ;)hahaha'
135663654615003137,2011-11-13 10:21:50+00:00,"b'Thinking of a quick gym session ,feeling lazy though ;)'"
135663149549490176,2011-11-13 10:19:50+00:00,b'RT @kasakshrm067: http://t.co/bJxGIwDN via @youtube. please RT this video for all indian cricket lovers and fans. @imzaheer.'
135614236188610560,2011-11-13 07:05:28+00:00,b'RT @kirandesai29: http://t.co/tcOpbTMz'
135582028086247424,2011-11-13 04:57:29+00:00,b'Very Happy to announce my association with #Shersingh @SherSinghStyle Great homegrown lifestyle brand. Have a look at http://t.co/1VxjD60T'
135290902087335936,2011-11-12 09:40:39+00:00,"b'Its been a good training week,time to have a relaxed weekend now.......'"
135289297128521729,2011-11-12 09:34:16+00:00,b'RT @kirandesai29: @ImZaheer http://t.co/NDaTClHR #shersingh'
133420523559456768,2011-11-07 05:48:26+00:00,b'Eid mubarak to all ! Happy tht spending this eid at home wth family ...'
133419835324502016,2011-11-07 05:45:42+00:00,b'RT @kirandesai29: @ImZaheer talks to the TOI on recovering from injury and getting match fit to play for India. toi.in/yW0Jna'
128878872518328320,2011-10-25 17:01:32+00:00,b'Wish u all a very happy n prosperous dewali !!'
125166480202530816,2011-10-15 11:09:49+00:00,b'@yuvsingh09 very soon brothaman ;) hope u also get back on the field soon ...'
125117022148370433,2011-10-15 07:53:17+00:00,b'Started bowling slowly few days back ...feeling much better now :):)'
122388138957078528,2011-10-07 19:09:40+00:00,"b""Thank u all for the b'day wishes!!"""
121188700989304832,2011-10-04 11:43:32+00:00,"b""RT @RCBTweets: Which is Zak's dream car? Options: Bugatti Veyron OR Lamborghini Spyder @ImZaheer #RCB"""
121113034474266624,2011-10-04 06:42:52+00:00,b'Thanks for the wishes everyone !!'
120828313529880577,2011-10-03 11:51:29+00:00,b'RT @RCBTweets: For which county did Zak play in 2006? @ImZaheer #RCB'
120476945073979392,2011-10-02 12:35:16+00:00,b'RT @RCBTweets: Which is Zak\xe2\x80\x99s favorite sport apart from Cricket? Options: Soccer or Tennis. @ImZaheer #RCB'
120101148937043968,2011-10-01 11:41:59+00:00,b'RT @RCBTweets: How many wickets did Zaheer Khan take in World Cup 2011? @ImZaheer #RCB'
119756027376840704,2011-09-30 12:50:36+00:00,"b""RT @RCBTweets: Which is Zaheer Khan's favourite gadget? iPad or BB Playbook? @ImZaheer #RCB"""
119656906833924096,2011-09-30 06:16:44+00:00,b'Thank you everyone for your continuing support. I am humbled by your good wishes and thoughts.'
119390975100592128,2011-09-29 12:40:01+00:00,b'RT @RCBTweets: Against which team did Zaheer Khan play his first ODI? @ImZaheer #RCB'
119390944830300160,2011-09-29 12:39:54+00:00,"b'RT @RCBTweets: Are you guys ready for the question 2 about Zaheer? It\'ll posted at 5 PM. Answer format: ""answer"" @RCBTweets @ImZaheer #RCB'"
119030480837423104,2011-09-28 12:47:32+00:00,"b""RT @RCBTweets: What is Zaheer's ranking in the Test? @ImZaheer #RCB"""
119030435681542145,2011-09-28 12:47:22+00:00,"b""RT @RCBTweets: E.g. Question: What is Zaheer's nickname? Ans: Zak. Format: Zak RT @RCBTweets What is Zaheer's nickname? @ImZaheer #RCB"""
119030403792252928,2011-09-28 12:47:14+00:00,"b'RT @RCBTweets: Plz follow the answer format carefully: ""Your_Answer"" RT @RCBTweets ""Question"" @ImZaheer #RCB Any doubts? Ask now..'"
119007963917725696,2011-09-28 11:18:04+00:00,"b'RT @RCBTweets: As promised, a quiz about Zaheer Khan begins today from 5 PM to 7 PM. One question will be posted everyday at 5 PM. @ImZa ...'"
118689483456643072,2011-09-27 14:12:32+00:00,"b'RT @RCBTweets: Were you missing @ImZaheer? So were we! And guess what? He is back! Starting tomorrow, at 5 PM, answer 1 question a day a ...'"
116933303973593088,2011-09-22 17:54:06+00:00,"b'Grieved to hear about passing of tiger pataudi ,may he rest in peace ...prayers go to him and his family...'"
116779336220151808,2011-09-22 07:42:18+00:00,"b'Good luck to everyone for the Champions League, time to see some smashing cricket'"
115753840837537792,2011-09-19 11:47:20+00:00,"b'Physiotherapy on track. Went for a light jog today, and am feeling good'"
114570148106608640,2011-09-16 05:23:46+00:00,b'http://t.co/1BJjrN8r - Early start today :)...'
114323002098855936,2011-09-15 13:01:42+00:00,b'RT @yuvsingh09: Heart surgery free of cost for children(0-10Y as of now) Ph : 080-28411500Pl help spread the word forwarding it may just ...'
114245466828455936,2011-09-15 07:53:36+00:00,b'Want to thank all my fans for their love and support. Hope to be back on the field in no time'
113920127904391168,2011-09-14 10:20:49+00:00,b'Had a great meal at the grand central last night @itchotels #benefitsofstayingnextdoor'
113654227452166145,2011-09-13 16:44:14+00:00,"b'Enjoying being back home, eating ghar ka khaana'"
113569736712921088,2011-09-13 11:08:29+00:00,b'Back in mumbai and happy to be home'
113172221899440128,2011-09-12 08:48:54+00:00,"b""Attended @yuvsingh09's charity dinner last week- raised a lot of money for the Yuvraj Singh Foundation. Felt good being out with the boys"""
112155861446701056,2011-09-09 13:30:15+00:00,b'The grey suit in the articles is one of my favourites.... Grey is a classic colour and a must have in every wardrobe'
112093788008222720,2011-09-09 09:23:36+00:00,b'My interview in Explosive Fashion... http://t.co/Ov2jJzm'
111753171944226816,2011-09-08 10:50:07+00:00,"b""Check out my feature article in Men's Health magazine this month http://t.co/KZOaIFd"""
111499113488584704,2011-09-07 18:00:34+00:00,b'RT @swapnilthakre: @ImZaheer Plz RT U HAV LAKHSOF FOLLOWER Delhi Blast...Sketches of the suspect. http://t.co/fDnl7ad'
111498446053183488,2011-09-07 17:57:55+00:00,"b""It's been a slow n steady progress with foot ,good news is started walking n rehab is picking up ......."""
111497140781596672,2011-09-07 17:52:44+00:00,b'Heard about the blast in Delhi hope everybody is fine .......'
109257214379835393,2011-09-01 13:32:04+00:00,b'Happy Ganesh Chathurthi to all !!'
108653900315369472,2011-08-30 21:34:43+00:00,b'Eid Mubarak to all !! Miss being home on eid......'
108184059821309952,2011-08-29 14:27:44+00:00,b'Thank you everyone for your wishes... i am recovering well... hope to be back home soon...'
