twitter_id,date,tweet
1360999379801427979,2021-02-14 17:08:32+00:00,"b'RT @horaciorlarreta: Quiero hacer llegar mis condolencias a la familia y seres queridos de Carlos Sa\xc3\xbal Menem, senador nacional y expresiden\xe2\x80\xa6'"
1360999334750408706,2021-02-14 17:08:22+00:00,"b'RT @mariuvidal: Mis condolencias por el fallecimiento de Carlos Sa\xc3\xbal Menem, senador nacional y expresidente de la Naci\xc3\xb3n, a su familia y se\xe2\x80\xa6'"
1360999277573660674,2021-02-14 17:08:08+00:00,b'RT @PatoBullrich: Lamento el fallecimiento del senador nacional y ex presidente Carlos Menem. Acompa\xc3\xb1o a su familia en este dif\xc3\xadcil momento\xe2\x80\xa6'
1360999214159982592,2021-02-14 17:07:53+00:00,"b'Siento una gran tristeza por el fallecimiento del ex Presidente de la Naci\xc3\xb3n, Carlos Menem. Todo mi afecto y cari\xc3\xb1o a su familia, especialmente a sus hijos y a Zulema. https://t.co/4V096jH79i'"
1360998096021430273,2021-02-14 17:03:26+00:00,"b'RT @SergioMassa: Despedimos con tristeza a un l\xc3\xadder democr\xc3\xa1tico argentino y dos veces presidente por el voto popular, que marc\xc3\xb3 una etapa d\xe2\x80\xa6'"
1360997804722823168,2021-02-14 17:02:17+00:00,b'RT @CFKArgentina: Ante el fallecimiento del ex presidente Carlos Sa\xc3\xbal Menem quiero expresar mis condolencias a su familia y a sus compa\xc3\xb1ero\xe2\x80\xa6'
1360997771990466563,2021-02-14 17:02:09+00:00,"b'RT @mauriciomacri: Lamento profundamente la muerte del ex presidente Carlos Sa\xc3\xbal Menem. Nos deja ante todo una buena persona, a quien recor\xe2\x80\xa6'"
1360997393999740928,2021-02-14 17:00:39+00:00,"b'RT @MiguelPichetto: Con profundo dolor despido a Carlos Menem, ex Presidente, Gobernador y Senador Nacional, gran dem\xc3\xb3crata que busc\xc3\xb3 siemp\xe2\x80\xa6'"
1360997071659106304,2021-02-14 16:59:22+00:00,"b'RT @sergiounac: Lamento el fallecimiento de Carlos Menem, ex gobernador de La Rioja, ex presidente de la Naci\xc3\xb3n y senador nacional. Env\xc3\xado u\xe2\x80\xa6'"
1360997014352371714,2021-02-14 16:59:08+00:00,"b'RT @alferdez: Con profundo pesar supe de la muerte de Carlos Sa\xc3\xbal Menem. Siempre elegido en democracia, fue gobernador de La Rioja, Preside\xe2\x80\xa6'"
1360996960799457282,2021-02-14 16:58:56+00:00,"b'RT @RodolfoDonofrio: Con profundo dolor te despido Carlos, expresidente de nuestro pa\xc3\xads, y con quien compartimos desde siempre la misma pas\xe2\x80\xa6'"
1360995742513573889,2021-02-14 16:54:05+00:00,b'RT @SanLorenzo: \xe2\x98\x80\xef\xb8\x8f \xc2\xa1Domingo y se entrena con esta sonrisa!\n\n\xf0\x9f\x92\xaa #VamosJuntosCicl\xc3\xb3n https://t.co/KqDnbjh0WO'
1360994822996254721,2021-02-14 16:50:26+00:00,"b'RT @SanLorenzo: \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f Y cada domingo me enamoro m\xc3\xa1s... \xf0\x9f\x8e\xb6\n\n(\xc2\xbfqu\xc3\xa9 mejor d\xc3\xada para cantarlo, no?) https://t.co/nE254cEH1l'"
1360937761063260162,2021-02-14 13:03:41+00:00,b'RT @fdisanto9: +3 y de paso Feliz d\xc3\xada de los enamorados !!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/vwccjIXCzD'
1360801257036914690,2021-02-14 04:01:16+00:00,b'RT @Cachila_Arias: Este es el camino muchachos! Sigan as\xc3\xad que el laburo paga y se lo merecen mas que nadie! \n\nLos de afuera que sigan habla\xe2\x80\xa6'
1360790481588940801,2021-02-14 03:18:27+00:00,b'RT @SanLorenzo: #VamosJuntosCicl\xc3\xb3n \xf0\x9f\x94\xb5\xf0\x9f\x92\xaa\xf0\x9f\x94\xb4 https://t.co/AxdpkUhlkh'
1360790208174776320,2021-02-14 03:17:22+00:00,b'RT @SanLorenzo: \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f GANOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO #SANLORENZO https://t.co/WBebxViVqY'
1360709700233363456,2021-02-13 21:57:27+00:00,"b'RT @ESPNArgentina: #Video #LaLigaxESPN \xc2\xa1QU\xc3\x89 PEDAZO DE GOL QUE HICISTE, LIONEL! MESSI Y UN BOMBAZO AL \xc3\x81NGULO DE AFUERA DEL \xc3\x81REA PARA EL 4-1\xe2\x80\xa6'"
1360538349036068864,2021-02-13 10:36:34+00:00,b'RT @JoelGabrielCej1: \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 #VamosCiclon  @cuervotinelli Cc @SanLorenzo'
1360534870422872064,2021-02-13 10:22:45+00:00,b'RT @inc_argentina: Agradecemos a @fupeaok @LigaAFA y @fundacionmessi por la acci\xc3\xb3n para visibilizar al D\xc3\xada Internacional del #C\xc3\xa1ncerInfanti\xe2\x80\xa6'
1360534056199475201,2021-02-13 10:19:31+00:00,b'RT @infobae: Emiliano Yacobitti: \xe2\x80\x9cLos gastos en educaci\xc3\xb3n deber\xc3\xadan poder descontarse del impuesto a las Ganancias\xe2\x80\x9d | Por David Cay\xc3\xb3n\nhttps:\xe2\x80\xa6'
1360427513978232835,2021-02-13 03:16:09+00:00,"b'RT @LigaNacional: #LigaNacional \n\n\xf0\x9f\x8f\x80  FINAL               \xf0\x9f\x8f\x9f\xef\xb8\x8f H\xc3\xa9ctor Etchart\n\n\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x9f\xa1 @CDLibertadSun 66 (P.#Mart\xc3\xadnez 13pts+3reb, @Alonsomanuu8 11\xe2\x80\xa6'"
1360425772612284416,2021-02-13 03:09:14+00:00,b'RT @SanLorenzo: \xc2\xa1Sopl\xc3\xb3 y sum\xc3\xb3 la s\xc3\xa9ptima victoria consecutiva! \n\n@CASLABasquet venci\xc3\xb3 en Caballito a Libertad de Sunchales por 95 a 66 y se\xe2\x80\xa6'
1360373968352534532,2021-02-12 23:43:23+00:00,"b'RT @CASLABasquet: \xf0\x9f\x94\xa5 \xc2\xa1Muy buen partido, Kevin!\n\nGoleador con 20 puntos, y con 8 rebotes en 22 minutos, Hern\xc3\xa1ndez fue uno de los puntos altos\xe2\x80\xa6'"
1360373921112064001,2021-02-12 23:43:11+00:00,b'RT @LaLigaData: \xf0\x9f\x8f\x80 @LigaNacional / #LigaNacional\n\n\xe2\xac\x87\xef\xb8\x8f @CDLibertadSun  6\xe2\x83\xa36\xe2\x83\xa3\n\xe2\xac\x86\xef\xb8\x8f @CASLABasquet  9\xe2\x83\xa35\xe2\x83\xa3\n\n\xf0\x9f\x93\x8a https://t.co/3OOmrYWwia'
1360373616681041920,2021-02-12 23:41:59+00:00,b'RT @CASLABasquet: \xc2\xa1Y lleg\xc3\xb3 el s\xc3\xa9ptimo consecutivo! \xf0\x9f\x94\xa5\n\nOtro gran triunfo de #SanLorenzo por la @LigaNacional: 95-66 ante @CDLibertadSun en e\xe2\x80\xa6'
1360348150897250306,2021-02-12 22:00:47+00:00,"b'RT @Argentina: El capit\xc3\xa1n de la Selecci\xc3\xb3n, Lionel #Messi, don\xc3\xb3 al Museo de Arte de Catalu\xc3\xb1a (MNAC) botines con un fin ben\xc3\xa9fico, tras quebra\xe2\x80\xa6'"
1360347334262030339,2021-02-12 21:57:33+00:00,b'RT @cconfeccion2021: Fernanda Callej\xc3\xb3n no pudo aguantar la emoci\xc3\xb3n al compartir su historia y amor por el circo. @eltreceoficial https://t.\xe2\x80\xa6'
1360346883181469696,2021-02-12 21:55:45+00:00,"b'RT @cconfeccion2021: El recuerdo de Jorge Guinzburg por el Bicho G\xc3\xb3mez \xf0\x9f\x98\x8d\xf0\x9f\x91\x87 \xc2\xbfVos qu\xc3\xa9 te acord\xc3\xa1s del ""Payaso Mala Onda""? \n\n@eltreceoficial htt\xe2\x80\xa6'"
1360346861765287937,2021-02-12 21:55:40+00:00,b'RT @cconfeccion2021: \xc2\xbfTodos contra Barbie V\xc3\xa9lez? La artista recibi\xc3\xb3 cr\xc3\xadticas y acusaciones por sus compa\xc3\xb1eros de #CorteYConfecci\xc3\xb3nFamosos @\xe2\x80\xa6'
1360346621356240898,2021-02-12 21:54:43+00:00,"b'RT @clarincom: Tras siete meses cerrado, reabri\xc3\xb3 el hist\xc3\xb3rico bar La Rambla de Recoleta https://t.co/IZC89KkX7S'"
1360344294754762755,2021-02-12 21:45:28+00:00,"b'RT @MundoAzulgrana: \xe2\x9a\xbd #SanLorenzo | Laureano Cabral, de penal, cerr\xc3\xb3 la victoria por 3-0 ante Arsenal, en el debut en la #CopaDeLaLiga\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xc2\xa1\xe2\x80\xa6'"
1360344198906527755,2021-02-12 21:45:05+00:00,"b'RT @MundoAzulgrana: \xe2\x9a\xbd #SanLorenzo | As\xc3\xad fue el gol de Agust\xc3\xadn Martegani, para abrir el marcador ante Arsenal\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xc2\xa1#VamosLosPibes! https://t.\xe2\x80\xa6'"
1360344052009492480,2021-02-12 21:44:30+00:00,b'RT @caminocristiann: El gol de Lucho Sequeira en la victoria de la reserva de San Lorenzo ante Arsenal por 3-0 https://t.co/IXfYCNnSwY'
1360259928867414018,2021-02-12 16:10:14+00:00,"b'RT @SanLorenzo: \xf0\x9f\xa4\xa9 \xc2\xa1Hola, Cuervitas y Cuervitos!\n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\x92\x99 El plantel de #SanLorenzo finaliz\xc3\xb3 la pr\xc3\xa1ctica de la mejor manera: con la visita de l\xe2\x80\xa6'"
1360258501155708933,2021-02-12 16:04:33+00:00,"b'RT @SanLorenzo: \xf0\x9f\x92\xaa \xc2\xa1Gan\xc3\xb3 la #Reserva!\n\nEn su debut por la #CopaDeLaLiga, #SanLorenzo venci\xc3\xb3 3-0 a @ArsenalOficial en Ciudad Deportiva.\n\n\xc2\xa1RT\xe2\x80\xa6'"
1360258400437813251,2021-02-12 16:04:09+00:00,"b'RT @caslajuveniles: \xf0\x9f\x92\xaa \xc2\xa1GAN\xc3\x93 LA #RESERVA!\n\nCon goles de Martegani, Sequeira y L.Cabral, #SanLorenzo venci\xc3\xb3 3-0 a @ArsenalOficial y arranc\xc3\xb3 s\xe2\x80\xa6'"
1360051320221278214,2021-02-12 02:21:17+00:00,"b'RT @CASLABasquet: \xf0\x9f\x94\xa5 \xc2\xa1Mano recontra caliente! \xf0\x9f\x94\xa5\n\nFaca Pi\xc3\xb1ero fue el goleador de #SanLorenzo con 22 puntos, destac\xc3\xa1ndose con un 6/7 en triple\xe2\x80\xa6'"
1360050513568497665,2021-02-12 02:18:05+00:00,"b""RT @clarincom: Las caras nuevas de San Lorenzo se tienen fe: 'Estamos para pelear en la triple competencia' https://t.co/ieOrPcqXRT"""
1360047704508948480,2021-02-12 02:06:55+00:00,"b'RT @CASLABasquet: \xc2\xa1Brillante Cicl\xc3\xb3n! \xe2\x9c\xa8\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\nGran actuaci\xc3\xb3n de #SanLorenzo ante @InstitutoACC. Por la @LigaNacional, lo super\xc3\xb3 por 100 a 80, a\xe2\x80\xa6'"
1359996874825101314,2021-02-11 22:44:57+00:00,"b'RT @eltreceoficial: Mario Guerci present\xc3\xb3 en #CorteYConfecci\xc3\xb3nFamosos un dise\xc3\xb1o lleno de imperfecciones y no lo perdonaron: ""Es un desastre\xe2\x80\xa6'"
1359926479354740739,2021-02-11 18:05:13+00:00,b'RT @TelevisionComAr: \xf0\x9f\x93\xbaEl programa de @cuervotinelli convoca bailarines y bailarinas profesionales | @eltreceoficial \xf0\x9f\x91\x87 \nhttps://t.co/H4P6nrh\xe2\x80\xa6'
1359926405262368771,2021-02-11 18:04:55+00:00,"b'RT @SanLorenzo: \xf0\x9f\x92\xac ""Me encontr\xc3\xa9 con un grupo muy unido, comprometido, que trabaja con intensidad y tiene buen pie. Vamos a estar bien para a\xe2\x80\xa6'"
1359926379987484675,2021-02-11 18:04:49+00:00,"b'RT @SanLorenzo: \xf0\x9f\x93\xb8 Lucas Melano, Jalil El\xc3\xadas y Diego Braghieri hablaron en rueda de prensa en el Pedro Bidegain y posaron con la camiseta de\xe2\x80\xa6'"
1359926367849222144,2021-02-11 18:04:46+00:00,"b'RT @SanLorenzo: \xf0\x9f\x92\xac ""Es un orgullo estar en #SanLorenzo, un club grande que tiene la obligaci\xc3\xb3n de pelear todo lo que juegue. Vamos por eso"".\xe2\x80\xa6'"
1359926351055175680,2021-02-11 18:04:42+00:00,"b'RT @SanLorenzo: \xf0\x9f\x92\xac ""Me siento feliz de haber llegado a un club enorme como #SanLorenzo. Espero estar a la altura de la hinchada y del escudo\xe2\x80\xa6'"
1359926326422089728,2021-02-11 18:04:37+00:00,"b'RT @TNTSportsAR: BRAGHIERI: ""NO ENCONTR\xc3\x89 UN GRUPO PARTIDO"" \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\nUno de los refuerzos cuenta c\xc3\xb3mo es la intimidad del plantel de San Lorenzo\xe2\x80\xa6'"
1359924598440153090,2021-02-11 17:57:45+00:00,"b'RT @ESPNArgentina: \xc2\xa1San Lorenzo present\xc3\xb3 a sus refuerzos! Jalil El\xc3\xadas, Diego Braghieri y Lucas Melano posaron con el Nuevo Gas\xc3\xb3metro de fon\xe2\x80\xa6'"
1359924561702232065,2021-02-11 17:57:36+00:00,b'RT @TyCSports: #SanLorenzo \xf0\x9f\x93\xba Lucas Melano habl\xc3\xb3 en exclusiva con TyC Sports y cont\xc3\xb3 sus sensaciones luego de convertirse en jugador del Cic\xe2\x80\xa6'
1359924192561479682,2021-02-11 17:56:08+00:00,"b'RT @MundoAzulgrana: Despu\xc3\xa9s de cerrar todos los detalles de su contrataci\xc3\xb3n, el delantero estamp\xc3\xb3 la firma y ser\xc3\xa1 jugador de #SanLorenzo ha\xe2\x80\xa6'"
1359840489520922624,2021-02-11 12:23:31+00:00,b'RT @laflia_ok: El primer 10 del Taller de #CorteYConfeccionFamosos fue para @anitateatro \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nLa competencia de los famosos no da respiro y\xe2\x80\xa6'
1359840381526016004,2021-02-11 12:23:06+00:00,b'RT @clarincom: El Gobierno de la Ciudad present\xc3\xb3 el protocolo definitivo para la vuelta a clases: todos los detalles https://t.co/Irrb1vRBBc'
1359662946419306498,2021-02-11 00:38:02+00:00,"b'RT @caras: TREMENDO- Pol\xc3\xa9mica en Corte y Confecci\xc3\xb3n: nombran como ""La llorona"" a una reconocida actriz\n\nhttps://t.co/Xak1C8wuGz'"
1359630368874332161,2021-02-10 22:28:35+00:00,"b'RT @ciudad_magazine: LE PUSO ""LOS PUNTOS"" Matilda Blanco cruz\xc3\xb3 en vivo a Fabi\xc3\xa1n Zitta por su cr\xc3\xadtica a Barbie V\xc3\xa9lez: ""Ustedes tampoco cosen\xe2\x80\xa6'"
1359619333887053824,2021-02-10 21:44:44+00:00,b'RT @clarincom: Qui\xc3\xa9n es qui\xc3\xa9n en el nuevo Corte y confecci\xc3\xb3n: qu\xc3\xa9 rol juega cada uno de los 12 famosos https://t.co/c4CXE0n9xy'
1359618205459873792,2021-02-10 21:40:15+00:00,b'RT @cconfeccion2021: El error del Tucu L\xc3\xb3pez que provoc\xc3\xb3 la reacci\xc3\xb3n de Matilda Blanco en #CorteYConfecci\xc3\xb3nFamosos @eltreceoficial https://\xe2\x80\xa6'
1359617971199610883,2021-02-10 21:39:19+00:00,b'RT @laflia_ok: Showmatch La Academia convoca a bailarines y bailarinas profesionales con experiencia en distintos ritmos \xf0\x9f\x8e\xb5\nSegu\xc3\xad las instru\xe2\x80\xa6'
1359617747915689989,2021-02-10 21:38:26+00:00,"b'RT @cconfeccion2021: El Bicho G\xc3\xb3mez reaccion\xc3\xb3 cuando Andrea Politti les plante\xc3\xb3 el desaf\xc3\xado en Corte y confecci\xc3\xb3n famosos: ""Desde ah\xc3\xad es re\xe2\x80\xa6'"
1359575309411090434,2021-02-10 18:49:48+00:00,"b'RT @ShowMatch: ATENCI\xc3\x93N: ""Showmatch, la academia"" convoca bailarines y bailarinas profesionales con experiencia en diferentes ritmos. cc @e\xe2\x80\xa6'"
1359574874608570372,2021-02-10 18:48:04+00:00,"b'RT @SanLorenzo: \xf0\x9f\x91\x8b \xc2\xa1Ya estamos, Jalil!\n\n\xe2\x9c\x8d El\xc3\xadas firm\xc3\xb3 su v\xc3\xadnculo con el Club hasta diciembre de 2023 y es nuevo jugador de #SanLorenzo. \xc2\xa1A d\xe2\x80\xa6'"
1359574082061230081,2021-02-10 18:44:55+00:00,"b'RT @ciudad_magazine: \xc2\xa1LE BAJ\xc3\x93 EL PULGAR!\nFabi\xc3\xa1n Zitta le puso un 1 a Barbie V\xc3\xa9lez en Corte y Confecci\xc3\xb3n Famosos, tras un comentario de Mati\xe2\x80\xa6'"
1359482522003005444,2021-02-10 12:41:05+00:00,b'RT @laflia_ok: Exigencias en aumento en el Taller de #CorteYConfeccionFamosos \xf0\x9f\x94\xa5\n\nA las 16.00hs por @eltreceoficial un nuevo desaf\xc3\xado!! \n@cco\xe2\x80\xa6'
1359325163750309891,2021-02-10 02:15:48+00:00,"b'RT @teleshowcom: Llanto y frustraci\xc3\xb3n para Ximena Capristo en Corte y Confecci\xc3\xb3n: \xe2\x80\x9cTengo una idea en la cabeza, pero no se\xe2\x80\x9d https://t.co/ER\xe2\x80\xa6'"
1359221232256827393,2021-02-09 19:22:49+00:00,"b'RT @LaLigaData: \xf0\x9f\x8f\x80 En la victoria de @CASLABasquet sobre Atenas, @FacaPinero jug\xc3\xb3 su partido 5\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 en la @LigaNacional.\n\n\xf0\x9f\x93\xb8 #LigaNacional. h\xe2\x80\xa6'"
1359161396055977984,2021-02-09 15:25:03+00:00,b'RT @MarcosEPisano: La direcci\xc3\xb3n de Ni\xc3\xb1ez junto a Romina y sus #Peque\xc3\xb1osGigantes realizaron una intervenci\xc3\xb3n art\xc3\xadstica  en el comedor que ta\xe2\x80\xa6'
1359125493111472128,2021-02-09 13:02:23+00:00,"b'RT @TelevisionComAr: \xf0\x9f\x93\xba\xf0\x9f\x93\x88Ayer lunes 8 de febrero, #CorteYConfeccionFamosos cosech\xc3\xb3 8.6 puntos de rating y tuvo un estreno exitoso liderando s\xe2\x80\xa6'"
1359120891913908225,2021-02-09 12:44:06+00:00,b'RT @laflia_ok: Se abrieron las puertas del taller de @cconfeccion2021 y empez\xc3\xb3 la competencia!!! No te lo pierdas hoy 16 hs por @eltreceofi\xe2\x80\xa6'
1359120752977584129,2021-02-09 12:43:33+00:00,b'RT @laflia_ok: El Taller de #CorteYConfeccionFamosos  ya abri\xc3\xb3 sus puertas!!\n\nLa competencia ya comenz\xc3\xb3 y el jurado no admite errores!! \xe2\x9c\x82\xef\xb8\x8f\xe2\x80\xa6'
1358991646898200577,2021-02-09 04:10:32+00:00,"b'RT @RatingLucca: RATING \xf0\x9f\x93\xba&gt;&gt; \xc3\x89xito rotundo el debut de #CorteYConfeccionFamosos. Excelente pico de 9.7 con @AndreaPolitti, venciendo a su co\xe2\x80\xa6'"
1358991194232139777,2021-02-09 04:08:44+00:00,b'RT @laflia_ok: Showmatch La Academia busca bailarines y bailarinas profesionales con experiencia en diferentes ritmos \xf0\x9f\x8e\xb5\nEnvianos un video d\xe2\x80\xa6'
1358967525434875904,2021-02-09 02:34:41+00:00,b'RT @AngeldebritoOk: Para todos los que siempre me preguntan #showmatch https://t.co/hZBeJoFPLl'
1358967474406965251,2021-02-09 02:34:28+00:00,b'RT @CASLABasquet: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xc2\xa1Goleadores x 2!\n\nDar Tucker y Jos\xc3\xa9 Vildoza fueron los m\xc3\xa1ximos anotadores en #SanLorenzo con 14 puntos cada uno. https\xe2\x80\xa6'
1358967283960414219,2021-02-09 02:33:43+00:00,"b'RT @CASLABasquet: \xc2\xa1Sigue sumando! \n\nQuinta victoria en fila para #SanLorenzo por la @LigaNacional, tras vencer a @Atenas_oficial por 72 a 6\xe2\x80\xa6'"
1358966933027250184,2021-02-09 02:32:19+00:00,b'RT @eltreceoficial: Ximena Capristo recibi\xc3\xb3 lapidarias devoluciones de Benito Fern\xc3\xa1ndez y Fabi\xc3\xa1n Zitta: \xe2\x80\x9cNo se puede evaluar\xe2\x80\x9d https://t.co/\xe2\x80\xa6'
1358966883345698820,2021-02-09 02:32:08+00:00,"b'RT @TNFamosos: En el primer programa de \xe2\x80\x9cCorte y confecci\xc3\xb3n famosos\xe2\x80\x9d, Matilda Blanco le puso los puntos a Ximena Capristo https://t.co/pmMc\xe2\x80\xa6'"
1358966688683880449,2021-02-09 02:31:21+00:00,b'RT @ciudad_magazine: SU REACCI\xc3\x93N\nMar\xc3\xada Fernanda Callej\xc3\xb3n se quebr\xc3\xb3 en Corte y Confecci\xc3\xb3n Famosos al recordar a su mam\xc3\xa1: \xe2\x80\x9cMe cri\xc3\xa9 bajo una m\xe2\x80\xa6'
1358904110859321344,2021-02-08 22:22:41+00:00,b'RT @teleshowcom: Debut\xc3\xb3 Corte &amp; Confecci\xc3\xb3n famosos y el Tucu L\xc3\xb3pez sorprendi\xc3\xb3 al revelar que le tiene fobia a los botones: \xe2\x80\x9cMe dan asco\xe2\x80\x9d ht\xe2\x80\xa6'
1358903703399510019,2021-02-08 22:21:04+00:00,b'RT @PtcRecargado: #Rating \xf0\x9f\x93\x8a\nPicos de 10 puntos de rating para el debut de #CorteYConfeccionFamosos \xf0\x9f\x91\x97 en la tarde del lunes https://t.co/qQj\xe2\x80\xa6'
1358903493155815436,2021-02-08 22:20:14+00:00,b'RT @TodoRating: #Rating 17.50Hs.\n\n#CorteYConfeccionFamosos 9.7\n#Zuleyha 8.0\n#FantinoALaTarde 1.7\n#TodasLasTardes 1.5\n#LaRutaBlanca 0.3\n#Alt\xe2\x80\xa6'
1358903278109667333,2021-02-08 22:19:23+00:00,b'RT @RealTimeRating: #Rating DATO &gt; buen debut para #CorteYConfeccionFamosos con @AndreaPolitti que toc\xc3\xb3 los 9.7 liderando la tarde por @elt\xe2\x80\xa6'
1358903049759162370,2021-02-08 22:18:28+00:00,"b'RT @cconfeccion2021: Adriana Salgueiro no pudo aguantar las l\xc3\xa1grimas al escuchar la devoluci\xc3\xb3n del jurado: ""perd\xc3\xb3n"" #CorteYConfecci\xc3\xb3nFamoso\xe2\x80\xa6'"
1358881231144947714,2021-02-08 20:51:46+00:00,"b'RT @cconfeccion2021: Ver\xc3\xb3nica de la Canal, Fabi\xc3\xa1n Zitta y Benito Fern\xc3\xa1ndez, los jurados m\xc3\xa1s exigentes de #CorteYConfecci\xc3\xb3nFamosos. #loviene\xe2\x80\xa6'"
1358881144855494666,2021-02-08 20:51:26+00:00,"b'RT @cconfeccion2021: Matilda Blando, la jefa del taller de #CorteYConfecci\xc3\xb3nFamosos explic\xc3\xb3 qu\xc3\xa9 espera de los participantes. #lovieneltrece\xe2\x80\xa6'"
1358881030510362630,2021-02-08 20:50:59+00:00,b'RT @cconfeccion2021: El dif\xc3\xadcil momento de Barbie V\xc3\xa9lez en #CorteYConfecci\xc3\xb3nFamosos \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\n\xc2\xa1Fabi\xc3\xa1n Zitta le exigi\xc3\xb3 t\xc3\xa9rminos t\xc3\xa9cnicos! @eltreceo\xe2\x80\xa6'
1358881004782575619,2021-02-08 20:50:52+00:00,"b'RT @ciudad_magazine: \xc2\xbfC\xc3\x93MO COSER\xc3\x81?\nEl Tucu L\xc3\xb3pez habl\xc3\xb3 de su koumpounofobia en Corte y Confecci\xc3\xb3n: ""Me dan asco, no s\xc3\xa9 por qu\xc3\xa9""\nhttps://t.c\xe2\x80\xa6'"
1358880947450638349,2021-02-08 20:50:39+00:00,b'RT @eltreceoficial: Nora C\xc3\xa1rpena se emocion\xc3\xb3 a su llegada a Corte y confecci\xc3\xb3n famosos: \xe2\x80\x9cMe dio fuerzas para a animarme a esto\xe2\x80\x9d https://t.c\xe2\x80\xa6'
1358880916798644225,2021-02-08 20:50:32+00:00,b'RT @PtcRecargado: #Rating \xf0\x9f\x93\x8a\nPicos de 9 puntos de rating para el debut  #CorteYConfeccionFamosos \xf0\x9f\x91\x97 \nlidera la tarde en este momento https://\xe2\x80\xa6'
1358870486281764866,2021-02-08 20:09:05+00:00,b'RT @PtcRecargado: #Rating \xf0\x9f\x93\x8a 16:44 Hs \n#CorteYConfeccion \xf0\x9f\x91\x978.4\n\xf0\x9f\x86\x9a \n#FuerzaDeMujer \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb8.0 https://t.co/TJNOLz1GDR'
1358869187612000257,2021-02-08 20:03:55+00:00,b'RT @eltreceoficial: \xc2\xa1As\xc3\xad arranc\xc3\xb3 #CorteYConfecci\xc3\xb3nFamosos! https://t.co/sDOIpZCupJ'
1358869168850939908,2021-02-08 20:03:51+00:00,b'RT @TelevisionComAr: \xf0\x9f\x93\xba @AndreaPolitti abri\xc3\xb3 las puertas del taller de #CorteYConfecci\xc3\xb3nFamosos por la pantalla de @eltreceoficial \xf0\x9f\x91\x87\n\nhttps:\xe2\x80\xa6'
1358869072595873796,2021-02-08 20:03:28+00:00,b'RT @PtcRecargado: #Rating \xf0\x9f\x93\x8a\nPasa a liderar la tarde del lunes #CorteYConfeccionFamosos \xf0\x9f\x91\x97 con 7.2 puntos de rating a minutos del arranque ht\xe2\x80\xa6'
1358822377090613252,2021-02-08 16:57:55+00:00,b'RT @laflia_ok: A las 16:00 hs SE ABREN LAS PUERTAS DEL TALLER!!\n\nLos famosos se ponen a prueba en @cconfeccion2021 por @eltreceoficial \xf0\x9f\x91\x97\xf0\x9f\x91\x95\xe2\x9c\x82\xef\xb8\x8f\xe2\x80\xa6'
1358822347269148676,2021-02-08 16:57:47+00:00,"b'RT @elchatoprada: Andrea Politti, a horas del debut de Corte y Confecci\xc3\xb3n Famosos: ""Pachu sorprendi\xc3\xb3 y lo de Pachano es incre\xc3\xadble"" https://\xe2\x80\xa6'"
1358822295058448389,2021-02-08 16:57:35+00:00,b'RT @TelevisionComAr: \xf0\x9f\x93\xba Hoy llega #CorteYConfeccionFamosos a la pantalla de @eltreceoficial | \xc2\xbfCu\xc3\xa1l es su tarifa? @AndreaPolitti @laflia_ok\xe2\x80\xa6'
1358821699597254657,2021-02-08 16:55:13+00:00,b'RT @laflia_ok: Hoy 16 hs abre sus puertas el taller de los famosos @cconfeccion2021 https://t.co/GOg8qoExE4'
1358821552549220352,2021-02-08 16:54:38+00:00,b'RT @eltreceoficial: \xc2\xa1Todos prendidos al estreno de #CorteYConfecci\xc3\xb3nFamosos!'
1358753321994104835,2021-02-08 12:23:31+00:00,b'RT @eltreceoficial: HOY \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc arranca #CorteYConfecci\xc3\xb3nFamosos \xc2\xa1A las 16 no te pierdas este gran estreno! @cconfeccion2021 https://t.co/l8Ruoe\xe2\x80\xa6'
1358749244753137665,2021-02-08 12:07:18+00:00,b'RT @RatingLucca: TV \xf0\x9f\x93\xba&gt;&gt; Hoy a las 16hs debuta #CorteYConfeccionFamosos por @eltreceoficial. 12 celebridades se enfrentan en los talleres m\xc3\xa1\xe2\x80\xa6'
