twitter_id,date,tweet
1207232233020514304,2019-12-18 09:32:48+00:00,b'@boxofficeindia Thank you very much'
1207232190905540608,2019-12-18 09:32:38+00:00,b'@Boldsky Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1207232121233977344,2019-12-18 09:32:21+00:00,b'@mataonline \xe0\xa4\x86\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xb9\xe0\xa5\x87'
1207232037062631425,2019-12-18 09:32:01+00:00,b'@AftabShivdasani @vivekoberoi Thank you my brother- \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xa4\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xaa\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xab\xe0\xa4\xbc \xe0\xa4\xb8\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x97\xe0\xa5\x80'
1207217811715702785,2019-12-18 08:35:29+00:00,b'@ShekharRavjiani Dadaaaaaa thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1207217768136925185,2019-12-18 08:35:19+00:00,b'Hahahaha- that\xe2\x80\x99s a funny clip -  my longest association with a production house @NGEMovies 6th film #Baaghi3  coming soon !!! https://t.co/YFXbGlOERZ'
1207217393208037376,2019-12-18 08:33:50+00:00,b'@KRKBoxOffice Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1207217364875579394,2019-12-18 08:33:43+00:00,b'@avikaul Thank you my friend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1207217289206079488,2019-12-18 08:33:25+00:00,b'@AvadhootGupte \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x86\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0 - \xe0\xa4\xb2\xe0\xa4\xb5\xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\x9a \xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x82'
1207217100319797254,2019-12-18 08:32:40+00:00,b'@kamaalrkhan Thank you bhai jaan- for your kind wishes'
1207217010100310016,2019-12-18 08:32:18+00:00,b'@Neetu_Chandra Thank you very much @Neetu_Chandra hope you are doing great'
1207216910712094720,2019-12-18 08:31:55+00:00,b'@9XJhakaas Dhanyvaad'
1207216860124590080,2019-12-18 08:31:43+00:00,b'@CatchNews Thank you'
1207216819133714432,2019-12-18 08:31:33+00:00,b'@bookmyshow Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1207216763290734592,2019-12-18 08:31:20+00:00,b'@DollyBindra Thank you dolly ji'
1207216706881499136,2019-12-18 08:31:06+00:00,b'@indiaforums Thank you'
1207216635389579264,2019-12-18 08:30:49+00:00,b'@PulkitSamrat My partner - thank you buddy'
1207216576790970368,2019-12-18 08:30:35+00:00,b'@zeecinema Loved the artwork -thank you'
1207216486944772096,2019-12-18 08:30:14+00:00,b'@SonyMAX Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1207216459866353664,2019-12-18 08:30:07+00:00,b'@tipsofficial Thank you'
1207216433324863494,2019-12-18 08:30:01+00:00,b'@THEOFFICIALB4U Thank you'
1207216414773456896,2019-12-18 08:29:56+00:00,"b'Sir @AnilKapoor , you are so so kind with your words. Thank you for all the grace you have showered upon me. Love you - a fan forever https://t.co/mi4Uw8bYIa'"
1207215991433904128,2019-12-18 08:28:16+00:00,b'@justscorpion Thank you Rohit for your kind wishes'
1207215875906048000,2019-12-18 08:27:48+00:00,b'Thank you my brother @ramsayz love ya https://t.co/5JHLTFkSra'
1207215541045407744,2019-12-18 08:26:28+00:00,b'@MTVBeats Thank you'
1207215393850511361,2019-12-18 08:25:53+00:00,b'@OYERJALOK \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe -\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88'
1207215157870571521,2019-12-18 08:24:57+00:00,b'@SurajThakurINC @AmitV_Deshmukh @MeDeshmukh @geneliad @mumbai_pyc @IYC @Neerajkundan Thank you Suraj'
1207215036630028288,2019-12-18 08:24:28+00:00,b'I love you Mushy @shiekhspear - thank you for always being by my side- https://t.co/wZLl33GziX'
1207214793456865281,2019-12-18 08:23:30+00:00,b'@Iamrahulkanal Thank you Rahul'
1207214732085727237,2019-12-18 08:23:15+00:00,b'@bipsluvurself Thank you my friend - much love \xf0\x9f\x92\x95'
1207214595443757056,2019-12-18 08:22:43+00:00,b'@raghuvendras \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 - \xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\xa4\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87'
1207214437263978496,2019-12-18 08:22:05+00:00,b'@sureshnmenon Ayeeeee Rajuuuuuuu bahut shukriya reeee'
1207214328048435200,2019-12-18 08:21:39+00:00,b'@armaankohli Thank you brother - big hug to you'
1207214125245517824,2019-12-18 08:20:51+00:00,b'@sidpmalhotra Thank you so very much Sid'
1207212263591022593,2019-12-18 08:13:27+00:00,b'@itsBhushanKumar Thank you bro... for your kind wishes @itsBhushanKumar'
1207212126055608320,2019-12-18 08:12:54+00:00,b'@gaana Thank you very much'
1207212014638129153,2019-12-18 08:12:27+00:00,b'@NeilNMukesh Thank you brother @NeilNMukesh much love'
1207211949974532096,2019-12-18 08:12:12+00:00,b'@punitdmalhotra Thank you dear @punitdmalhotra - we need to catch up m continue the conversation that we started last time with @geneliad'
1207211768503840768,2019-12-18 08:11:29+00:00,b'@zingtv Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1207211728855031808,2019-12-18 08:11:19+00:00,b'@MikaSingh Thank you bro -much appreciated @MikaSingh'
1207211625805160448,2019-12-18 08:10:55+00:00,b'@IIFA @geneliad Thank you @IIFA'
1207211579495854080,2019-12-18 08:10:44+00:00,b'@MikkhailVaswani Thank you very much'
1207203522007056384,2019-12-18 07:38:43+00:00,b'@iAmAzure Thank you'
1207203466843570176,2019-12-18 07:38:29+00:00,b'@anupjalota @geneliad Thank you so much sir - for always being so encouraging'
1207203384454860800,2019-12-18 07:38:10+00:00,b'@9xmHaqSe Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1207203284651401216,2019-12-18 07:37:46+00:00,b'@ad_singh Thank you @ad_singh - for you wishes -appreciate it'
1207203147858366464,2019-12-18 07:37:13+00:00,b'@RadioMirchi Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1207203107437809664,2019-12-18 07:37:04+00:00,b'@ZeeMusicCompany Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1207203076118986752,2019-12-18 07:36:56+00:00,b'@Ramkamal Hey Ram!!!!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8aThank you my friend -means a lot'
1207202905897353216,2019-12-18 07:36:16+00:00,b'@9XJalwa Thank you for the jalwa wishes'
1207202847441342465,2019-12-18 07:36:02+00:00,b'@HotstarVIP Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1207202811080892417,2019-12-18 07:35:53+00:00,b'@apoorvamehta18 Apoooo thank you!!!! We must catch up soon'
1207202719980646400,2019-12-18 07:35:31+00:00,b'@NushratBharucha Thank you my dear -I have always said -you are too gracious with your words- much love @NushratBharucha'
1207202556243431424,2019-12-18 07:34:52+00:00,b'@shethvatsal @AshishChowdhry Thankyou Vatty Buoy - love this picture- days of big ship \xf0\x9f\x9a\xa2 &amp; small boats \xf0\x9f\x9a\xa3\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1207202326630395905,2019-12-18 07:33:58+00:00,b'@ajinkyarahane88 Thank you very very much dear @ajinkyarahane88 \xe0\xa4\xb2\xe0\xa4\xb5\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x81\xe0\xa4\xaf\xe0\xa4\xbe'
1207202028721598464,2019-12-18 07:32:47+00:00,b'Dear @RajapaksaNamal thank you for your kind words - my best wishes are always with you my friend. https://t.co/UsKtogOuyJ'
1207200573700706309,2019-12-18 07:27:00+00:00,b'@RadioMirchi Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1207200515181838336,2019-12-18 07:26:46+00:00,b'@SunielVShetty I love you Anna - you are the sweetest @SunielVShetty'
1207200431966842883,2019-12-18 07:26:26+00:00,b'@indiarama Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @indiarama'
1207200286801973248,2019-12-18 07:25:51+00:00,b'@YUVSTRONG12 Thank you my brother - let\xe2\x80\x99s catch up soon @YUVSTRONG12'
1207200167071383553,2019-12-18 07:25:23+00:00,b'@TSeries Thank you @TSeries'
1207200099891204096,2019-12-18 07:25:07+00:00,b'@milinddeora @TheJohnAbraham Thank you dear friend @milinddeora &amp; that is such an old picture- I remember that day'
1207199872819924992,2019-12-18 07:24:13+00:00,b'@RadioMirchi Thank you.....'
1207199815706140672,2019-12-18 07:23:59+00:00,b'@SaiyamiKher My dear @SaiyamiKher thank you for you wishes - let\xe2\x80\x99s play cricket soon- Jamlaya Bagha'
1207199631517442049,2019-12-18 07:23:15+00:00,b'@ZeeCinemaME Thank you so much'
1207199454417190912,2019-12-18 07:22:33+00:00,b'@vivekoberoi @AftabShivdasani Hahahahaha only you could have managed to get a compilation of our Mastiness... love you man @vivekoberoi'
1207199062518222848,2019-12-18 07:20:59+00:00,b'@sonalikulkarni Thank you so much dear @sonalikulkarni - for you wishes n kind words'
1207198338019278848,2019-12-18 07:18:07+00:00,b'@AshishChowdhry Ash Man I love you ...... I think you are the best looking Salt n Pepper Guy -'
1207198002974097408,2019-12-18 07:16:47+00:00,b'@radiocityindia Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1207197244006383616,2019-12-18 07:13:46+00:00,b'@ektaravikapoor Thank you my favourite producer @ektaravikapoor may you produce even more path breaking content.'
1207197066268512257,2019-12-18 07:13:03+00:00,b'@TusshKapoor Thank you my friend @TusshKapoor hahahaha can\xe2\x80\x99t better that timing - Lakshya &amp; Rahyl being born on the same day.'
1207196006158258176,2019-12-18 07:08:51+00:00,b'Thank you so much @MadhuriDixit ji - excited to see your next Marathi Film produced by RnM Moving Pictures. https://t.co/NFBK3eUOxO'
1207194467830095874,2019-12-18 07:02:44+00:00,b'@RelianceEnt Thank you so much @RelianceEnt'
1207190136879869952,2019-12-18 06:45:31+00:00,b'@jogpushkar @geneliad @RajshriMarathi @marathimovies Thank you pushkar- keep doing the good work my friend'
1207190038041116673,2019-12-18 06:45:08+00:00,b'@WhoSunilGrover Thank you mere bhai.... you are an incredible talent- pls keep us entertained with your wit. My best wishes always'
1207189707412721664,2019-12-18 06:43:49+00:00,b'Thank you so much my dearest @kritisanon - we need to have a HF reunion soon &amp; get the whole gang together  -bigggg hug \xf0\x9f\xa4\x97 - https://t.co/w0zQsfpF8H'
1207189210458816512,2019-12-18 06:41:50+00:00,b'@maliniagarwal Thank you @maliniagarwal may you set newer trends- best wishes always'
1207188274432757761,2019-12-18 06:38:07+00:00,b'@manavgohil Thank you dear @manavgohil it\xe2\x80\x99s was wonderful working with you - let\xe2\x80\x99s meet and continue our conversation-much love'
1207187065823096832,2019-12-18 06:33:19+00:00,b'@DhoopAshwini Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd sir'
1207187030649655297,2019-12-18 06:33:11+00:00,b'@iFaridoon Thank you dear @iFaridoon - it\xe2\x80\x99s always fun doing interviews with you  &amp; winning all the goodies.'
1207186555640545281,2019-12-18 06:31:17+00:00,b'@Tutejajoginder \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4 ... \xe0\xa4\x9c\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xa6 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88'
1207184046037450752,2019-12-18 06:21:19+00:00,b'@ArkoPravo19 Thank you my dear @ArkoPravo19 - you work is \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1207183620412018688,2019-12-18 06:19:38+00:00,b'@officiallyAnkit Hey you magical man - thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1207183536236589058,2019-12-18 06:19:18+00:00,b'@sachiinjoshi Thank you so very much brother - @sachiinjoshi let\xe2\x80\x99s catch up soon'
1207183421962768384,2019-12-18 06:18:50+00:00,b'@AjazkhanActor Thank you bhai -wish you my best'
1207183331743289345,2019-12-18 06:18:29+00:00,b'@RahulDevRising Braaaaathhherrrrrrrr I love you \xf0\x9f\x98\x98'
1207183271102054400,2019-12-18 06:18:14+00:00,b'@tarasharmasaluj @geneliad Thank you @tarasharmasaluj &amp; have a smashing new season.'
1207183170883317760,2019-12-18 06:17:50+00:00,b'Dearest @honeybhagnani you are ever so gracious with your words - much love always https://t.co/RAgKSlK8yO'
1207182939340951552,2019-12-18 06:16:55+00:00,b'@RinaaShah Thank you very much for your wishes @RinaaShah'
1207180942600622082,2019-12-18 06:08:59+00:00,b'@atulmohanhere Thank you very much atul'
1207180894441631745,2019-12-18 06:08:48+00:00,b'@NimratOfficial Hey @NimratOfficial thank you my dear...you are an amazing performer -looking forward to your work. Homeland is on the top of my to-do list'
1207180379716612096,2019-12-18 06:06:45+00:00,b'@ManishPaul03 Thank you my brother - may you always shine with your impeccable wit &amp; timing.'
1207180161482813440,2019-12-18 06:05:53+00:00,"b'\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 @Jayant_R_Patil ji  \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\x96\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6... you are extremely kind with your words, they mean a lot to me. \xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xb9\xe0\xa5\x87.... https://t.co/vEnyplf7aq'"
1207177996299190273,2019-12-18 05:57:17+00:00,b'\xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa4\xbf \xe0\xa4\x86\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0....@AUThackeray \xe0\xa4\xb2\xe0\xa4\xb5\xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\x9a \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\x9f \xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\xb3\xe0\xa5\x81\xe0\xa4\xaf\xe0\xa4\xbe .... https://t.co/guvIRN9Osq'
1207177038844424192,2019-12-18 05:53:28+00:00,b'@Nigel__DSouza Thank you brother for always being there @Nigel__DSouza - I need to learn the trick from you to lose weight now.'
1207176400429387776,2019-12-18 05:50:56+00:00,b'\xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x8f...... is my forever line for you. Thank you for making my day... my life... beautiful. I Love Us very very much Baiko @geneliad https://t.co/r44ck1HmOn'
1206550329761812480,2019-12-16 12:23:09+00:00,b'https://t.co/rI2BOw5TBf'
1205940176188583936,2019-12-14 19:58:37+00:00,b'@Devende17514954 Give my love to her pls'
1205815884532588546,2019-12-14 11:44:44+00:00,b'Happy Birthday Big Man @RanaDaggubati -have an incredible one brother'
1205803991822675976,2019-12-14 10:57:29+00:00,b'Blockbuster Alert! LOVED IT!!\n\n\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\x95: \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\x9c \xe0\xa4\xaa\xe0\xa4\x9f\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xa8\n\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb6\xe0\xa4\x95: \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xb8 \n\n#\xe0\xa4\xa7\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xb3\xe0\xa4\xbe | #Dhurala \n#3Jan #TrailerOutNow\n\nhttps://t.co/RQA6TyXPzv\n\n@Mangesh_Kul @ashwinpatil1310 @anishjoag @ranjitgugle @imAnkkush @SaieTamhankar @meSonalee @SIDDHARTH23OCT @ameywaghbola @prasadoak17'
1205802504824541194,2019-12-14 10:51:34+00:00,"b'RT @mfc: \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x96\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xb8 \xe0\xa4\x9c\xe0\xa5\x8b\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xa4 \xe0\xa4\x86\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\xa0\xe0\xa5\x80\xe0\xa4\x95, \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb8\xe0\xa4\xb2\xe0\xa5\x80, \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x96\xe0\xa4\xbe \xe0\xa4\x9f\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xa3 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xaf.\nCelebrating one year of Mauli.\n.\n.\n.\n#MFC http\xe2\x80\xa6'"
1205801584501891072,2019-12-14 10:47:55+00:00,b'@sunnykaushal89 You are killing it with your bangra moves!!'
1205756261716938752,2019-12-14 07:47:49+00:00,b'Our first date : took @geneliad to watch #KabhiKhushiKabhieGham - #SurajHuaMaddham was our relationship song. @karanjohar https://t.co/RMEePhDlNP'
1205564527317848065,2019-12-13 19:05:56+00:00,b'@writerraj Congratulations Raaj ..... you guys are looking lovely -god bless'
1205456530700673025,2019-12-13 11:56:47+00:00,b'Congratulations @SnehaTaurani - looks absolutely cracking https://t.co/IxLE0KGPXv\n@sunnykaushal89 @RuksharDhillon @ShriyaP @SnehaTaurani @RSVPMovies @ipritamofficial @jam8studio @tipsofficial #AkashdeepSengupta @MainHoonRomy @itsShalmali @raftaarmusic  @boscomartis @csgonsalves'
1205454294121615361,2019-12-13 11:47:54+00:00,b'@HardikPatel_ @NatGeo Lovely pictures'
1205414975302451201,2019-12-13 09:11:40+00:00,b'Good wishes @tarasharmasaluj  #TheTaraSharmaShow S5 is going be even more fun &amp; insightful. https://t.co/3RRVl0NFBo'
1205410260728631298,2019-12-13 08:52:56+00:00,b'@DrPritamMunde \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd friendships across party lines.'
1205041126085996544,2019-12-12 08:26:07+00:00,b'Happy Birthday dear friend @YUVSTRONG12 have a great one. Wishing you Best of health &amp; world of happiness  -much love'
1205002628687679489,2019-12-12 05:53:09+00:00,b'\xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x95\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5.\xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x82\xe0\xa4\xa1\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\xac \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\xad\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xa8.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd He was always loving &amp; kind towards me. One of my father\xe2\x80\x99s closest friends. Up in heaven am sure my father is in good company. Miss them both. https://t.co/D3YbresvUb'
1204998098495389696,2019-12-12 05:35:09+00:00,"b'Happy Birthday Shri Pawar #SAHEB @PawarSpeaks, you are truly an inspiration. The love &amp; adulation that you receive from people is unparalleled &amp; truly deserved. I wish you long life &amp; best of health. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/GO2tzHaALf'"
1204812907093118981,2019-12-11 17:19:16+00:00,b'Wishing the greatest ever Shri @TheDilipKumar Sahab- a very Happy Birthday- may god bless you with good health &amp; long life- your work has inspired people across generations &amp; will continue to do so till eternity- #HappyBirthdayDilipKumar https://t.co/bSQBaz2th1'
1204674852340281345,2019-12-11 08:10:41+00:00,b'Many congratulations on a well deserved award @supriya_sule ji - may you inspire many more!!! https://t.co/gYjFjA32t9'
1204339281650733058,2019-12-10 09:57:14+00:00,b'You mean you will have to lose some Mass ????? https://t.co/H1BnhtsmVD'
1204312974351048704,2019-12-10 08:12:42+00:00,"b'The man with impeccable wit, incredible taste in art &amp; humility personified. @hvgoenka - wishing you a very happy birthday. https://t.co/FxRxKzkAnr'"
1204306560983478273,2019-12-10 07:47:13+00:00,b'God bless the little angel \xf0\x9f\x98\x87... welcome to the best phase of your life. @KapilSharmaK9 - https://t.co/yZCJ2trVkB'
1204050543280369665,2019-12-09 14:49:54+00:00,b'Work hard my friend @zmilap - see you on Twitter just before the release of #SMJ2 https://t.co/HuuvJAt7S4'
1203983785391480832,2019-12-09 10:24:38+00:00,b'Dear @deespeak wishing you a very happy Birthday- may you have a great day &amp; may you keep inspiring millions as you inspire me to be more responsible towards our environment. Much love https://t.co/JMrkhhhGKa'
1203928738796376074,2019-12-09 06:45:53+00:00,b'Dear @poonam_mahajan wishing you a very happy birthday my friend- may you always do the good work you are doing. Have a great day &amp; a fabulous year ahead. Much love'
1203912354578206726,2019-12-09 05:40:47+00:00,b'Wishing the ever so inspiring #SoniaGandhi ji a very Happy Birthday - she is the epitome of grace and dignity. May god grace her with good health and long life. #HappyBirthdaySoniaJi https://t.co/z1wDoxKw6C'
1203750861882609665,2019-12-08 18:59:04+00:00,b'@SzymonLenkowski Hello my friend - how are you'
1203707472126582784,2019-12-08 16:06:39+00:00,b'On Dharam ji\xe2\x80\x99s Birthday - #PalPaDilKePaas #HappyBirthdayDharmendra @aapkadharam https://t.co/OeZMzZdsF7'
1203622026767937536,2019-12-08 10:27:08+00:00,b'Happy Birthday @anshulmohan have a great one'
