twitter_id,date,tweet
1224134341971861504,2020-02-03 00:55:45+00:00,b'Right now the bath is my super bowl \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Is there anything happening I should know about? I\xe2\x80\x99m too busy unwinding \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c \xf0\x9f\x9b\x80\xf0\x9f\x8f\xbd \xf0\x9f\x9b\x80\xf0\x9f\x8f\xbd'
1224120670247931905,2020-02-03 00:01:25+00:00,b'How beautiful is this? I\xe2\x80\x99m always stunned by God\xe2\x80\x99s creations. \xf0\x9f\x8c\x85 \xf0\x9f\x8c\x85 You are adored. You are such a gorgeous creature. I cherish you. Sending all my love your way today! https://t.co/EaLMiKQY09'
1223748595729551362,2020-02-01 23:22:56+00:00,b'Caption this https://t.co/yhH14MvA6M'
1223423719546195969,2020-02-01 01:51:59+00:00,"b'I would like to thank you for the love you\xe2\x80\x99ve been giving the #ALICIA album cover \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x81\xa3\n\xe2\x81\xa3\nHere\xe2\x80\x99s what I was inspired by\xe2\x9c\xa8\xe2\x9c\xa8 \xe2\x81\xa3\n\xe2\x81\xa3\nBig love to @kwamebphoto, we are so proud that you are a part of @DeanCollection https://t.co/rU48id1ibS'"
1222963634055319552,2020-01-30 19:23:46+00:00,b'Genesis took this pic... Look at my lil photographer. I can\xe2\x80\x99t take him in that little suit \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x81\xa3\n\xe2\x81\xa3\n#holdontight #holdthemclose #tomorrowisntpromised #present #gift #family https://t.co/d21RmxpPa3'
1222853087670480896,2020-01-30 12:04:30+00:00,b'RT @TheEllenShow: .@AliciaKeys told me about hosting the Grammys on a tough day. https://t.co/G4z6clYxEI'
1222682544413474816,2020-01-30 00:46:49+00:00,b'Thank you to all the designers that helped me feel powerful and grounded on this deeply unforgettable day \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd I\xe2\x80\x99m grateful for all the love \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/DSAXfqnhaH'
1221949196468539392,2020-01-28 00:12:45+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/rR4HBl2ttj'
1221908916088360961,2020-01-27 21:32:42+00:00,"b'The #ALICIA world tour tickets are on sale now\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Can\xe2\x80\x99t wait to see you soon, fam!! Us together is magic \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8https://t.co/YMlpo6yuan https://t.co/Jyq1LQEdeB'"
1221492907187691520,2020-01-26 17:59:37+00:00,"b'This mornings meditation for us was about inner power, fearlessness and that we have everything we need within us! Today is the day to stand in your power, trust yourself and know that excellence and greatness are YOURS! Gonna be the most incredible day! Full of magic!\xe2\x9c\xa8Satnam \xf0\x9f\xa6\x8b https://t.co/bu6YiR1p3S'"
1221312522038308866,2020-01-26 06:02:50+00:00,b'Birthday vibes!!! Thank u for the birthday love today!!!! Feeling amaaazzziinngggg!!! \xf0\x9f\x93\xb8 by baba https://t.co/5QXlF3d3Zh'
1220752023940788226,2020-01-24 16:55:37+00:00,b'You are super special sis!! Keep shining!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b https://t.co/5rY8Oo8qI2'
1220441819990892544,2020-01-23 20:22:59+00:00,"b""RT @TIDAL: \xf0\x9f\x9a\xa8 We're giving TIDAL members a chance to secure their tix early for @aliciakeys' #ALICIA World Tour \xf0\x9f\x8c\x8e\xe2\x9c\xa8 \n\nPre-sale starts tomorro\xe2\x80\xa6"""
1220438852013383684,2020-01-23 20:11:11+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/BXVVVRjINN'
1220019947448852483,2020-01-22 16:26:37+00:00,b'UK Fam \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c You\xe2\x80\x99ve been waiting and now it\xe2\x80\x99s time!!! Go to my official UK store to find out how to get early access to my world tour. Lesssss gooooooo \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 See you soon! https://t.co/vWlpeEwf8b'
1219999435188367361,2020-01-22 15:05:06+00:00,b'Beyond excited for the\xc2\xa0#ALICIA World Tour\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5I need to see you there!!! #AmexPresale tickets are on sale now.\n\n@AmericanExpress card members get early access to tix now for select markets in North America and Europe\xc2\xa0\xf0\x9f\x8c\x8e\xf0\x9f\x8e\xb5 Details here:\xc2\xa0https://t.co/2xB58z6J0A https://t.co/TlNTcDE7iS'
1219666400844881921,2020-01-21 17:01:44+00:00,b'Amex pre sale starts tomorrow 10am local time \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/Q4msa1e9jW https://t.co/dv7MVI6bMo'
1219645039288168448,2020-01-21 15:36:51+00:00,b'If I get this strike \xe2\x9d\x8c I\xe2\x80\x99m going on The #ALICIA World Tour \xf0\x9f\x8e\xb3\xf0\x9f\x92\x9c... https://t.co/fQLC9f37YY'
1219475335227629568,2020-01-21 04:22:31+00:00,b'ALICIA 3/20 https://t.co/KetsXIrrWZ'
1219421303138082816,2020-01-21 00:47:49+00:00,b'This is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 one of my favorite people!! My fam is siiiickkkk https://t.co/pBaiOyPaLY'
1219418155648311297,2020-01-21 00:35:18+00:00,b'@VNiQ Fiiiirrreee!!!!!!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1219331496969998336,2020-01-20 18:50:57+00:00,b'Breaking down the lyrics to #Underdog is \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nMy full #Verified episode here: https://t.co/MvbHtiKdWC https://t.co/HzqmPJQxoX'
1218992966167093259,2020-01-19 20:25:45+00:00,b'Trust the process \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x81\xa3\n\xe2\x81\xa3\n#Sunday #MomLife https://t.co/MgUwoIYuq7'
1218257887853674499,2020-01-17 19:44:49+00:00,b'Check my vertical video for #Underdog \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/MhMZS6g7Tu'
1217943779396554753,2020-01-16 22:56:39+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 adore you!!!!!! https://t.co/D2gMWwdcf3'
1217862574135316481,2020-01-16 17:33:59+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/YDiq5kp1rb'
1217601048887480320,2020-01-16 00:14:46+00:00,"b'RT @TeenVogue: ""You can\xe2\x80\x99t live for everybody else who approves of you, You have got to approve of yourself. You\xe2\x80\x99ve got to say, \'This is wha\xe2\x80\xa6'"
1217457339969740801,2020-01-15 14:43:43+00:00,b'My fam is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/cj1kh7rjrN'
1217446827072610310,2020-01-15 14:01:57+00:00,b'\xe2\x80\x9cI felt grateful to be surrounded by all these energies...I really feel something special about this visual. I feel like it\xe2\x80\x99s something that is going to touch you.\xe2\x80\x9d   https://t.co/LHc585YfD6 https://t.co/0vx2WnOVGH'
1217157799010017280,2020-01-14 18:53:27+00:00,b'Braid as long as my list of things to do \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/QfZrE4eEyn'
1217142697871409154,2020-01-14 17:53:27+00:00,b'Let me hear y\xe2\x80\x99all covering #Underdog. I know my fam has those beautiful voices and music skillzzzzz \xf0\x9f\x92\x9c\xf0\x9f\x98\x98\xe2\x9c\xa8\xf0\x9f\xa5\xb0'
1216451457488244739,2020-01-12 20:06:42+00:00,"b'RT @consequence: With her first album in four years on the horizon, Grammy-winning global music icon Alicia Keys talks to Consequence of So\xe2\x80\xa6'"
1216082697707237376,2020-01-11 19:41:23+00:00,b'#Underdog is out now and I feel your connection to it! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c \xe2\x81\xa3\n\xe2\x81\xa3\nBig love to my mama who raised me. She\xe2\x80\x99s a survivor and a warrior woman who defied the odds. When I sing this song I think of her. Who or what do think about? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/GxQmtlVQtS'
1216078156576239619,2020-01-11 19:23:20+00:00,b'RT @Spotify: Time to vibe with @aliciakeys and her new track. Listen to #Underdog now \xf0\x9f\x8c\xb8 https://t.co/txg8YaqcXw https://t.co/qMnhExcGod'
1215888273597353985,2020-01-11 06:48:49+00:00,b'@SimpleMallory She\xe2\x80\x99s \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1215888139983548416,2020-01-11 06:48:17+00:00,b'@RedOriginals \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1215887944440930305,2020-01-11 06:47:30+00:00,b'@DavidRP91 Yea she\xe2\x80\x99s redic!!'
1215861941664657408,2020-01-11 05:04:11+00:00,b'Who do y\xe2\x80\x99all think are some of the greatest piano players (still performing) that can also sing? \xf0\x9f\xa4\x94 Not  including me.'
1215830369171386368,2020-01-11 02:58:43+00:00,b'Triller???'
1215830276829589504,2020-01-11 02:58:21+00:00,"b'RT @naacpimageaward: The Nominees for Outstanding Duo, Group or Collaboration are @Beyonce, #BlueIvy, @saintjhn, @wizkidayo, @chrisbrown, @\xe2\x80\xa6'"
1215803390711803904,2020-01-11 01:11:31+00:00,"b'Alexa, play the new Alicia Keys on @amazonmusic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5https://t.co/8hSZwhAF8e https://t.co/qNgeBLVGjH'"
1215788871327322112,2020-01-11 00:13:49+00:00,b'#Underdog on @YouTubeMusic \xe2\x9c\xa8 https://t.co/jL4Yez9T9x'
1215687634695180288,2020-01-10 17:31:33+00:00,b'I have an extra #Underdog shirt. Text me if you want it 917-970-2001\xe2\x9c\xa8 https://t.co/TYUiBGxA34'
1215670325846953984,2020-01-10 16:22:46+00:00,b'#Underdog on @Spotify \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/TR8a6JlpEq'
1215433746054172672,2020-01-10 00:42:41+00:00,b'I gotta run off!! Feelin\xe2\x80\x99 your love \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c Be back soon. #Underdog'
1215433015704182784,2020-01-10 00:39:47+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/DghL4W603S'
1215432990869733377,2020-01-10 00:39:41+00:00,b'That\xe2\x80\x99s what they say\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/5bhslNwQy8'
1215432594008895488,2020-01-10 00:38:06+00:00,b'Looove this!!! https://t.co/HSN3kuFYkn'
1215432131880423425,2020-01-10 00:36:16+00:00,b'YAS YAS YAS!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/nWVIF1RWiQ'
1215432031460442112,2020-01-10 00:35:52+00:00,b'Wow! https://t.co/aeybbfh6vB'
1215431894810144773,2020-01-10 00:35:20+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c love to you!! https://t.co/eLCNQodV48'
1215431672524460032,2020-01-10 00:34:27+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Happy New Year!! https://t.co/CoBa0Kvjfa'
1215431543084077056,2020-01-10 00:33:56+00:00,b'I did follow u babe... check again https://t.co/U7yIrj0595'
1215431419939287040,2020-01-10 00:33:26+00:00,b'Love this so much!! It\xe2\x80\x99s so hard because it seems like being yourself is not always encouraged!! But you we\xe2\x80\x99re built to break the mold!! Keep shining!!! #Underdog https://t.co/aY0qAGb2Rn'
1215430893508030464,2020-01-10 00:31:21+00:00,b'Sooo hard!!! But maybe songs because it was the first?? But I love both!! https://t.co/IO4T59JQkT'
1215430681423015936,2020-01-10 00:30:30+00:00,b'\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\x92\xad\xf0\x9f\x92\xad\xf0\x9f\x92\xad https://t.co/q4Tjth5zI6'
1215430531032084480,2020-01-10 00:29:54+00:00,b'Home..... or the Maldives https://t.co/1vwazf9i81'
1215430368532127746,2020-01-10 00:29:16+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/rLTSfNnMlf'
1215430305470791680,2020-01-10 00:29:01+00:00,b'Got uuuuuu!!!!!!!!!! Love this!!!!! https://t.co/1G8FApzK9R'
1215430285598154752,2020-01-10 00:28:56+00:00,b'I\xe2\x80\x99m a 24 hour person https://t.co/fiyd8zu2Ic'
1215430211640025088,2020-01-10 00:28:38+00:00,b'Woooooowwww!!!!!!!!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/I6Ld7FtuNa'
1215430015082356736,2020-01-10 00:27:51+00:00,b'Omg so cray right?? \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/U4idGoyBwJ'
1215429926528008192,2020-01-10 00:27:30+00:00,b'Wait for it......\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/nDiqlCLVjS'
1215429815676727297,2020-01-10 00:27:04+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/lkF9Nktz4s'
1215429741013917696,2020-01-10 00:26:46+00:00,b'Still deciding but not more then 12 hard to choose \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/WkkdjBjTA0'
1215429538470981632,2020-01-10 00:25:58+00:00,b'Just listened @rodwave https://t.co/bNZ3Tx9mFz'
1215429493617070081,2020-01-10 00:25:47+00:00,b'Three days but not consistently https://t.co/f2MzhMEhA0'
1215429403036901376,2020-01-10 00:25:25+00:00,b'Stay tuned..... https://t.co/bZSHiPu5Zu'
1215429236229468161,2020-01-10 00:24:46+00:00,b'Y\xe2\x80\x99all ready for our meet ups???\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/tThJaD7dEG'
1215429092943646720,2020-01-10 00:24:11+00:00,b'That lyric tho!!! Omg!! Yup! Real talk https://t.co/AyF8oosaFP'
1215428883270397953,2020-01-10 00:23:22+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/aLIqZt52If'
1215428828832550913,2020-01-10 00:23:09+00:00,b'You\xe2\x80\x99re gorgeous!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/kQ2x4NHaXw'
1215428742304030721,2020-01-10 00:22:48+00:00,b'Got youuuuuuu https://t.co/NcaoVTscVo'
1215428658623434752,2020-01-10 00:22:28+00:00,b'Text me again with your handle \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/D79mC810wG'
1215428631045914624,2020-01-10 00:22:21+00:00,b'https://t.co/h6HM97PhOO https://t.co/nPRIIBR95W'
1215428294922752001,2020-01-10 00:21:01+00:00,b'Hi lil Lellow!!! Love seeing you!! It\xe2\x80\x99s so good too!! Gonna be everything u want!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/JtOtoVDvC4'
1215428122461392896,2020-01-10 00:20:20+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 love that!! I was thinking of doing one for my song 101 what do u think? https://t.co/ckFCGdUCVl'
1215427988449157122,2020-01-10 00:19:48+00:00,b'Wooooooww!!! I adore you!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/0dVAk7AN4C'
1215427951405092865,2020-01-10 00:19:39+00:00,b'Depends if you want bad or good https://t.co/Pw6obAeEvY'
1215427856236331008,2020-01-10 00:19:17+00:00,b'Yuuuuupppp!!! \xf0\x9f\x92\x9c https://t.co/LPZnvwaz0k'
1215427634630234112,2020-01-10 00:18:24+00:00,b'Wooooorrddddd!!!!!!!!! https://t.co/JI3Jeqoli8'
1215427473971675137,2020-01-10 00:17:46+00:00,b'Yes and I loooove it with all my heart!! https://t.co/ETMvZXrhny'
1215427471614476288,2020-01-10 00:17:45+00:00,b'https://t.co/xm8JAMCEZ9 https://t.co/9KaRgDIBYu'
1215427048937684993,2020-01-10 00:16:04+00:00,b'Text me again with your handle \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c917-970-2001 https://t.co/B5q4Rt8oQg'
1215426605998211072,2020-01-10 00:14:19+00:00,b'Woooooowwwww!!!! This is sooooo gorgeous!! This makes everything matter. I would love to connect with y\xe2\x80\x99all! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/7arorZsSLD'
1215426132935208960,2020-01-10 00:12:26+00:00,b'That\xe2\x80\x99s @edsheeran \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/bd1Xj5HFRo'
1215425769863708672,2020-01-10 00:10:59+00:00,b'https://t.co/Lqx5EVRT3a https://t.co/AfAPJEFlh7'
1215425355789455360,2020-01-10 00:09:20+00:00,b'Absolutely!!! Do you know the name of it?? Cannot WAIT!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/1yojkmdXwp'
1215425252169142272,2020-01-10 00:08:56+00:00,b'https://t.co/EKlozbANLV https://t.co/Ju2iWU0hxB'
1215424553108639744,2020-01-10 00:06:09+00:00,b'My vibes too!! Love that it\xe2\x80\x99s feeding you!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/cJjPLtzvqB'
1215424412083609600,2020-01-10 00:05:35+00:00,b'Send me a vid of you singing https://t.co/lFSR1QoK5s'
1215424324082864128,2020-01-10 00:05:15+00:00,b'Got youuuuuuuuuu\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/zejrDfhrpB'
1215424242268794881,2020-01-10 00:04:55+00:00,"b'Oh, there\xe2\x80\x99s only one choice for me;-) who knows the answer? \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/DkR2mYLQl7'"
1215424024412446720,2020-01-10 00:04:03+00:00,b'I adore you!! I\xe2\x80\x99m so happy it\xe2\x80\x99s giving you what you need \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #underdog https://t.co/j5AMwLSaf3'
1215423715443232768,2020-01-10 00:02:49+00:00,b'Y\xe2\x80\x99all love me so much! And I love you so much!!! #Underdog https://t.co/PoEumgdpXI'
1215423276807151617,2020-01-10 00:01:05+00:00,b'\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90 #Underdog https://t.co/oGB6zgFsHB'
1215423074255814657,2020-01-10 00:00:17+00:00,b'I love this wow!!!!! You\xe2\x80\x99re amazing!! #Underdog https://t.co/Z07BGFfIpK'
1215420042277376002,2020-01-09 23:48:14+00:00,"b'Honestly, that\xe2\x80\x99s not a bad idea!!! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #Underdog https://t.co/YNCo2GcNFh'"
1215419688215183361,2020-01-09 23:46:49+00:00,b'New phone who dis??? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 just kidding I got chu!!! Text me again with your handle 917-970-2001 https://t.co/0T5eqMMFMe'
1215416853381566465,2020-01-09 23:35:33+00:00,b'This #Underdog release day has a magic to it!!! Been vibin\xe2\x80\x99 with y\xe2\x80\x99all heavy. How are you feelin\xe2\x80\x99? What do you want to know? \xf0\x9f\x98\x89Use #AskAlicia \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1215368217817829376,2020-01-09 20:22:18+00:00,"b'RT @youtubemusic: ""I was built to break the mold... \xf0\x9f\xa6\x84"" @AliciaKeys inspires in her new visuals for #Underdog \xe2\x86\x92 https://t.co/nzFRtgHqpG http\xe2\x80\xa6'"
1215364057126989824,2020-01-09 20:05:46+00:00,b'Had a quick facetime with my brother @oldmanebro. Tune in to @Beats1 at 3:15 ET to hear all about my new song #Underdog here: https://t.co/OXJfO4U1wy https://t.co/BwHkVVOPaO'
1215288992544899072,2020-01-09 15:07:29+00:00,b'#Underdog out now!! This one is so so special \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdVibe with me https://t.co/DgyIWuEzvT https://t.co/GYJxIEFbmT'
1215286751213670400,2020-01-09 14:58:35+00:00,b'1 Minute!!! #Underdog https://t.co/2tN0Hye5dP https://t.co/QYV63XGSAz'
1215285695784222720,2020-01-09 14:54:23+00:00,b'5 minutes #Underdog \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/2tN0Hye5dP'
1215284505767899141,2020-01-09 14:49:39+00:00,b'10 minutes!!! Here we go fam. https://t.co/2tN0Hye5dP'
1215280229708529669,2020-01-09 14:32:40+00:00,"b""RT @GMA: .@GMA EXCLUSIVE FIRST LOOK: We got a first look at the music video for @aliciakeys' new song #Underdog! https://t.co/YNcddQdltb"""
1215279890854887424,2020-01-09 14:31:19+00:00,b'30 Minutes... I\xe2\x80\x99m chatting on @YouTube right now. https://t.co/2tN0Hye5dP'
1215279602932703232,2020-01-09 14:30:10+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/9RQdv3joqh'
1215276955211157505,2020-01-09 14:19:39+00:00,"b""RT @RecordingAcad: Don't miss this special live chat with our #GRAMMYs host, \n@aliciakeys: https://t.co/Kb9pPc1qAU \xe2\x9c\xa8"""
1215273676716642306,2020-01-09 14:06:37+00:00,b'Come chat with me!! One hour away https://t.co/2tN0Hye5dP'
1215058724630327296,2020-01-08 23:52:29+00:00,b'https://t.co/WzLgvYBWTi'
1215053161519439873,2020-01-08 23:30:22+00:00,"b'New year, new number \xf0\x9f\x92\x9c Text me +1 (917) 970-2001'"
1215002601437061120,2020-01-08 20:09:28+00:00,b'#Underdog premiere tomorrow at 10am ET. https://t.co/6ynhOlye5s https://t.co/eDzDAExSQ0'
1214959713969852416,2020-01-08 17:19:03+00:00,b'#Underdog Tomorrow \xe2\x9c\xa8 https://t.co/rHinX9MlFV'
1214626490114949120,2020-01-07 19:14:56+00:00,b'Updated my playlist \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/C1Ns47qhKW'
1214375108665470976,2020-01-07 02:36:02+00:00,b'Hey beautiful you!! May this year be the best one YET (until next year for you!) I adore you!! Happy blessed and blissful birthday sis!!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/rBxoUbS0iB'
1213921724519141380,2020-01-05 20:34:27+00:00,b'One of the best things about my Sunday is snuggling these two... \n\nSending you love light and cuddles \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/wtaWONycJt'
1213570247703351298,2020-01-04 21:17:48+00:00,b'Stay low and go hard https://t.co/WFAP69U70T'
1213184463745769472,2020-01-03 19:44:50+00:00,b'My vision board 2020. What\xe2\x80\x99s yours? \xe2\x9c\xa8\xf0\x9f\x92\x9c https://t.co/N9OnUvMhBF https://t.co/fUjIMxYvfd'
1212962102278705153,2020-01-03 05:01:15+00:00,b'I like 1.. in the tuck and close to the door or #4 when I\xe2\x80\x99m with a friend! Haaa!! Love this! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/uryWJIDjNG'
1212961613831004160,2020-01-03 04:59:19+00:00,b'I love that! You are my sis!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/poxhXETWoS'
1212961323568394241,2020-01-03 04:58:09+00:00,b'Wow!! You\xe2\x80\x99re amazing! Love!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/Owq4vQfRjn'
1212961099286343682,2020-01-03 04:57:16+00:00,b'Ohhhhhhh!!!! Soon come... \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/YLNHn6YBDD'
1212960487232561152,2020-01-03 04:54:50+00:00,b'Same \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/CvwftKP24C'
