twitter_id,date,tweet
1298770352978395137,2020-08-26 23:52:36+00:00,b'\xc2\xbfCu\xc3\xa1l es tu plataforma preferida?\n@yordienexa ahora en TODAS PARTES \xf0\x9f\x99\x8c\n \n\xc2\xbfTe perdiste el programa de hoy? \xf0\x9f\x8e\x99\xef\xb8\x8f\xe2\x96\xb6\xef\xb8\x8f\nEsc\xc3\xbachalo por \xf0\x9f\x91\x87\nSPOTIFY https://t.co/3ZTkL97mBS\nITUNES https://t.co/3yr2NPjqSl\nHIMALAYA https://t.co/Fje6sID5WP https://t.co/Xxs5AGJQvR'
1298757592634847238,2020-08-26 23:01:54+00:00,b'RT @SANDARTI: Que gran pareja la de @YordiRosado y @sargentoleon. En @minutoganarmx nos divertimos como ni\xc3\xb1os!!! https://t.co/WEmPd8xwZ7'
1298757568752496640,2020-08-26 23:01:48+00:00,b'RT @minutoganarmx: No re\xc3\xadrnos fue imposible en este juego \xf0\x9f\x98\x82 #MinutoParaGanarVIP \n@Sargentoleon\n@YordiRosado\n\nhttps://t.co/PQZmMlNHkk'
1298727720550096896,2020-08-26 21:03:12+00:00,b'RT @IdeasQueAyudan: Hoy nuestro querido @ArmandoFranco1 nos habla sobre las heridas de la infancia y la repercusi\xc3\xb3n en nuestra vida de adul\xe2\x80\xa6'
1298645083219275777,2020-08-26 15:34:50+00:00,"b'Cu\xc3\xa9ntanos \xc2\xbfCu\xc3\xa1l fue tu primer trabajo? Participa con el hashtag #yordienexa @ExaFM @yordienexa El m\xc3\xado fue lavar autos, no sali\xc3\xb3 como esperaba al principio \xf0\x9f\x98\x85 https://t.co/cFn1WsWbon'"
1298641498020478976,2020-08-26 15:20:35+00:00,b'Un d\xc3\xada despertar\xc3\xa1s y descubrir\xc3\xa1s que no tienes mas tiempo para hacer lo que so\xc3\xb1abas...el d\xc3\xada de hoy es perfecto para que te atrevas a hacer lo que siempre has querido \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #ReflexionDelDia #yordienexa @yordienexa @ExaFM'
1298636659152621570,2020-08-26 15:01:21+00:00,b'\xc2\xbfQui\xc3\xa9n sigue en su cama y qui\xc3\xa9n ya est\xc3\xa1 s\xc3\xbaper activo? \xf0\x9f\x99\x8c\n\nEn estos momentos comenzamos #yordienexa por https://t.co/noBkpBIQSv o desde la APP de Tune In Radio \xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x8e\xb6'
1298591023875133442,2020-08-26 12:00:01+00:00,b'\xc2\xbfQui\xc3\xa9nes iniciamos con una plantita en cuarentena y ya llevamos m\xc3\xa1s de 10? \xf0\x9f\x8c\xb1\nhttps://t.co/3PFzFRfTiP https://t.co/teiK1VnoEm'
1298455123392421888,2020-08-26 03:00:00+00:00,b'\xc2\xa1No perdamos la costumbre!\nAprovechemos el tiempo en casa para organizar una rutina de ejercicios semanal con @IdeasQueAyudan\xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/dnJQhbpKFY https://t.co/wz7JVctlOl'
1298393831566704640,2020-08-25 22:56:27+00:00,"b'Tu peor enemigo eres t\xc3\xba mismo, excelente informaci\xc3\xb3n de @ArmandoFranco1. \xc2\xa1Chequen la entrevista!\nVIDEO https://t.co/lM1Ud3k4xQ https://t.co/S29IM4kgKF'"
1298388971966345217,2020-08-25 22:37:08+00:00,b'RT @unep_espanol: El turismo puede contribuir para lograr:\n\n\xf0\x9f\x9f\xa6 Los #ObjetivosMundiales\n\xf0\x9f\x9f\xaa El #AcuerdoDePar\xc3\xads\n\xf0\x9f\x9f\xa9 La acci\xc3\xb3n #PorLaNaturaleza.\n\nR\xe2\x80\xa6'
1298365109010669568,2020-08-25 21:02:19+00:00,b'RT @IdeasQueAyudan: \xf0\x9f\x94\xae  Hoy nuestro querido amigo @felipeangelestv nos dice lo que los astros nos tienen preparado esta semana con los hor\xc3\xb3s\xe2\x80\xa6'
1298293114302595072,2020-08-25 16:16:14+00:00,b'Participa con nosotros en la secci\xc3\xb3n de \xe2\x80\x9cCosas Incre\xc3\xadbles\xe2\x80\x9d recuerda que tiene que ser un dato real \xf0\x9f\x91\x80 M\xc3\xa1ndalo con el hashtag #YordiEnEXA @yordienexa @ExaFM'
1298243737974444035,2020-08-25 13:00:01+00:00,b'\xc2\xa1NUEVO EPISODIO @DeTodo_UnMucho con mi querida @marthahigareda ! \xf0\x9f\x8e\x99\nHoy hablamos sobre lo que no debes hacer en el ligue \xf0\x9f\x98\xb1\nEscucha el episodio aqu\xc3\xad:\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbSpotify: https://t.co/hMkZAiTakY\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbApple: https://t.co/HMyWohxNtZ\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbYouTube: https://t.co/n1RrUgblta https://t.co/a2iV2UBe3u'
1298238851874459651,2020-08-25 12:40:37+00:00,"b'@j_ntua Excelente d\xc3\xada, un abrazo grande. \xf0\x9f\x99\x8c'"
1298228631882403840,2020-08-25 12:00:00+00:00,"b'Es necesario que sigamos tomando algunas medidas preventivas, m\xc3\xa1s a\xc3\xban para el regreso de millones de personas a su vida diaria.\nhttps://t.co/OON5FnWuxJ https://t.co/wlgdYGMpfT'"
1298035062596935680,2020-08-24 23:10:49+00:00,b'RT @CeliLoraOficial: No se pierdan pr\xc3\xb3ximamente en el canal de #youtube de mi amado @YordiRosado la entrevista que me hizo hablamos de abso\xe2\x80\xa6'
1298034974029905922,2020-08-24 23:10:28+00:00,b'RT @minutoganarmx: \xc2\xa1Nuestros invitados fueron una bomba de energ\xc3\xada en #MinutoParaGanarVIP\n@Sargentoleon\n@YordiRosado\n\nhttps://t.co/niLaHaa8\xe2\x80\xa6'
1298028855551287298,2020-08-24 22:46:10+00:00,b'\xc2\xbfYa siguen el PODCAST de @yordienexa en TODAS las PLATAFORMAS?\n \n\xf0\x9f\x8e\x99\xef\xb8\x8f\xe2\x96\xb6\xef\xb8\x8f Elige el programa o episodio de tu preferencia y esc\xc3\xbachalo por:\nSPOTIFY https://t.co/rxTfMaIHEf\nITUNES https://t.co/MSZ008nQJ8\nHIMALAYA https://t.co/1a9jR1gAKv https://t.co/ECEXUbEOoE'
1298006035354005511,2020-08-24 21:15:29+00:00,b'Muy emocionado por participar este pr\xc3\xb3ximo Domingo 30 de Agosto en la FUL 33 @FUL_mx @megustaleermex donde presentar\xc3\xa9 \xc2\xa1Sin Pretextos! Cambia el pero por el puedo.\nSigan la transmisi\xc3\xb3n por https://t.co/bH9yPxVcw2 https://t.co/Qj7Laptbup'
1297963525609005056,2020-08-24 18:26:34+00:00,b'RT @IdeasQueAyudan: Hoy nuestro querido @Edilberto_pena nos habla sobre qu\xc3\xa9 son verdaderamente los tics que algunas personas padecen \xf0\x9f\x91\x80\xf0\x9f\x92\xad\nhtt\xe2\x80\xa6'
1297919183573798913,2020-08-24 15:30:22+00:00,b'Cu\xc3\xa9ntame una historia de terror en tres palabras...(Ejemplo: revis\xc3\xa9 tu celular \xf0\x9f\x98\xb1) participa con el hashtag #yordienexa para ganar boletos para los conciertos virtuales que tenemos @yordienexa @ExaFM'
1297911547600150529,2020-08-24 15:00:01+00:00,b'\xc2\xa1Ya estamos en vivo en @yordienexa!\nEsc\xc3\xbachanos desde tu computadora por https://t.co/noBkpC0rK3 o descarga Tune In Radio en tu celular.\nRecuerda que estamos de 10am a 1pm \xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x8e\x99\xef\xb8\x8f https://t.co/zTJRlPRChV'
1297866248735191041,2020-08-24 12:00:01+00:00,b'La inclusi\xc3\xb3n te ayudar\xc3\xa1 a entender el comportamiento y las necesidades de las personas y as\xc3\xad ponerte en el lugar del otro. \xf0\x9f\xa4\x9d\n\n\xc2\xbfConoces las APPS INCLUSIVAS?\nhttps://t.co/9jbH3HPsbJ https://t.co/YL8t5P6SfH'
1297740937783902208,2020-08-24 03:42:05+00:00,b'RT @minutoganarmx: Viene lo mejor... con @Sargentoleon y @YordiRosado \n#MinutoParaGanarVIP https://t.co/K24QZNb0OM'
1297740912009916416,2020-08-24 03:41:58+00:00,"b'RT @minutoganarmx: \xc2\xbfPodr\xc3\xa1, @YordiRosado, superar este reto?\n\nDesc\xc3\xbabrelo en #MinutoParaGanarVIP \xe2\x8f\xb1 https://t.co/7ii7kJ7yqP'"
1297365917161205760,2020-08-23 02:51:53+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Buen\xc3\xadsimo @caulloap y todo el equipo . Nos urge ver teatro . Gracias https://t.co/JGoYiT75yV'
1297247164607807488,2020-08-22 19:00:00+00:00,b'Nos vemos ma\xc3\xb1ana en #MinutoParaGanarVIP con @SANDARTI y mi querida @Sargentoleon \xc2\xa1No se lo pierdan! \xf0\x9f\x93\xba\xe2\x8f\xb1 https://t.co/STwbNTR8pp'
1297005572303147009,2020-08-22 03:00:00+00:00,b'Nunca olvides llevar tu vida sexual con responsabilidad y platicar con tu pareja lo que ambos quieren. \nChequen esta #NotaNocturna de @IdeasQueAyudan y en caso de dudas consulten a expertos en el tema. \nhttps://t.co/a9lsf45RbN https://t.co/VerXVjRJqn'
1296943736098881542,2020-08-21 22:54:17+00:00,"b'\xc2\xa1Primer semana de estar en TODAS LAS PLATAFORMAS!\n \nS\xc3\xadguenos en SPOTIFY, iTUNES o HIMALAYA y no te pierdas ning\xc3\xban PODCAST de @yordienexa \xf0\x9f\x91\x87\nSPOTIFY https://t.co/gEmswnoeC7\nTUNES https://t.co/pxNhbpWeCD\nHIMALAYA https://t.co/eCdgpCloqC https://t.co/siFbmKAOkx'"
1296892954146037760,2020-08-21 19:32:30+00:00,"b'RT @IdeasQueAyudan: Hoy nuestra querida @angie_saiz de ""El Rinc\xc3\xb3n De La Hechicera"" nos habla sobre una forma especial y m\xc3\xa1gica para seguir\xe2\x80\xa6'"
1296837165041815552,2020-08-21 15:50:48+00:00,b'RT @2shy: Hoy toca secci\xc3\xb3n en @yordienexa para hablar de estrenos en cines y algunas cosas en @NetflixLAT. Nos escuchamos al rato con @Yord\xe2\x80\xa6'
1296825689996500997,2020-08-21 15:05:13+00:00,"b'\xc2\xa1Se\xc3\xb1ores, por fin viernes!\n\xc2\xbfListos para escuchar #yordienexa EN VIVO?\nPara sintonizarnos en l\xc3\xadnea entren a https://t.co/noBkpBIQSv o por medio de la APP de Tune In Radio desde su celular.'"
1296643184026693632,2020-08-21 03:00:00+00:00,b'\xc2\xbfHas escuchado que el amor se debe nutrir todos los d\xc3\xadas?\nQue la distancia no los detenga \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/OM7IhrvHLB https://t.co/HtNGEAEv5J'
1296558763172716544,2020-08-20 21:24:32+00:00,b'RT @IdeasQueAyudan: Nuestro querido @ArmandoFranco1 nos habla sobre el bien y el mal dentro de la vida diaria \xf0\x9f\x91\x80\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nhttps://t.co/Mof54QxooT h\xe2\x80\xa6'
1296522390130761728,2020-08-20 19:00:00+00:00,"b'Para celebrar 33 a\xc3\xb1os de La Feria Universitaria del Libro presentar\xc3\xa9 online mi libro \xc2\xa1Sin Pretextos! Cambia el pero por el puedo.\n@megustaleermex, @FUL_mx y un servidor los invitamos este Domingo 30 de Agosto.\nSigue la transmisi\xc3\xb3n por https://t.co/bH9yPxDB7s https://t.co/LA7xgfLHVA'"
1296475654163243008,2020-08-20 15:54:17+00:00,b'RT @ExaFM: Es jueves de #MillennialsVsChavoRucos en #YordiEnExa \xf0\x9f\x8e\xb6\xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\n\xc2\xbfQui\xc3\xa9n ganar\xc3\xa1 este duelo de preguntas?\n\n\xf0\x9f\x93\xbb https://t.co/N9FMUnZkn1 https\xe2\x80\xa6'
1296416699260968962,2020-08-20 12:00:02+00:00,"b'Antes de que comprar una parte importante de tu equipo deportivo, checa esta nota de @IdeasQueAyudan \xf0\x9f\xa4\x94\n\n\xc2\xbfQui\xc3\xa9n dice que no puedes hacer ejercicio en casa?\nhttps://t.co/hevc6ZIH3E https://t.co/DrAMUoeI7E'"
1296280797159149568,2020-08-20 03:00:00+00:00,b'La sexualidad es algo s\xc3\xbaper normal y un tema bastante tab\xc3\xba del cual no se habla con la naturalidad con la que deber\xc3\xada.\n\xc2\xbfSabes c\xc3\xb3mo comenzar a hablar con ellos?\nhttps://t.co/305lYODFjD https://t.co/rt87QjcH3S'
1296239721698529280,2020-08-20 00:16:47+00:00,"b'RT @miembrosalaire: \xc2\xa1Sean honest@s! Todos hemos fingido un orgasmo, \xc2\xbfo no? Checa el programa completo el jueves a las 9:30 pm por @Unicable\xe2\x80\xa6'"
1296205302702972933,2020-08-19 22:00:01+00:00,b'Les recuerdo que ya estamos en TODAS LAS PLATAFORMAS! \xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6\n\xc2\xbfCu\xc3\xa1l es tu favorita? \xc2\xa1S\xc3\x8dGUENOS!\n \n\xf0\x9f\x8e\x99\xef\xb8\x8fTodos nuestros PODCAST ahora en:\n\xe2\x96\xb6\xef\xb8\x8fSPOTIFY https://t.co/3J8QNscdnB\n\xe2\x96\xb6\xef\xb8\x8fITUNES https://t.co/E3t69S1ZDr\n\xe2\x96\xb6\xef\xb8\x8fHIMALAYA https://t.co/XTFoHNrnEs https://t.co/3PSxvlan7D'
1296189128242089985,2020-08-19 20:55:44+00:00,b'RT @IdeasQueAyudan: Hoy nuestra querida @podomancia nos habla sobre c\xc3\xb3mo podemos equilibrar la balanza de nuestras actividades en esta cuar\xe2\x80\xa6'
1296169863308890113,2020-08-19 19:39:11+00:00,b'\xc2\xbfQu\xc3\xa9 les pareci\xc3\xb3 el programa con mi querid\xc3\xadsima \n@MaribelGuardia? \nD\xc3\xadganme cu\xc3\xa1l fue su parte favorita en @laultimaynos_ \xf0\x9f\x91\x87 https://t.co/hQv3XVUtDJ'
1296099602358087682,2020-08-19 15:00:00+00:00,b'\xc2\xa1Buenos d\xc3\xadas! \nEn estos momentos arrancamos @yordienexa EN VIVO\xe2\x96\xb6\nEsc\xc3\xbachanos desde https://t.co/4X2kDKBTvR en tu computadora o por medio de la APP de Tune In Radio desde tu celular.'
1296054308014903300,2020-08-19 12:00:01+00:00,"b'Lo importante de todo \xc3\xa9sto es aprender algo nuevo, desbloquear alg\xc3\xban talento en ti y sobre todo que disfrutes la actividad que decidas hacer.\nhttps://t.co/y0caNMLRjC https://t.co/Aq6Bx5yN67'"
1295918412393320448,2020-08-19 03:00:01+00:00,"b'\xc2\xbfNegaci\xc3\xb3n y aislamiento? S\xc3\xa1ltatelo y ac\xc3\xa9ptalo. \xf0\x9f\x92\x94\xf0\x9f\x91\x89\xe2\x9d\xa4\xef\xb8\x8f\n\nNo podemos negarlo, las rupturas son algo muy complejo y tristemente doloroso. \nhttps://t.co/bfcKLukHZZ https://t.co/Sw40N2YtGP'"
1295861483474124801,2020-08-18 23:13:48+00:00,b'RT @IdeasQueAyudan: Hoy nuestro querido @Edilberto_pena nos habla sobre la informaci\xc3\xb3n de la salud que encontramos en la web \xf0\x9f\x92\xbb\xf0\x9f\x91\x80 \nhttps://t.\xe2\x80\xa6'
1295842914170540038,2020-08-18 22:00:00+00:00,b'Al\xc3\xa9jate de las personas mata sue\xc3\xb1os. \nhttps://t.co/fC7HmdRPWa https://t.co/1bCzrIMXTy'
1295841828168781826,2020-08-18 21:55:42+00:00,b'RT @Helios_Herrera: Quiero compartir con ustedes lo triste que me siento debido a la pobre atenci\xc3\xb3n que brinda @googlemexico y @YouTubeMexi\xe2\x80\xa6'
1295832375381852165,2020-08-18 21:18:08+00:00,b'RT @miembrosalaire: \xc2\xbfQui\xc3\xa9n miente m\xc3\xa1s? \xc2\xbfLos hombres o las mujeres? @BarbaraTorresMx en @miembrosalaire este jueves a las 9:30 pm por @Unica\xe2\x80\xa6'
1295831509056794625,2020-08-18 21:14:41+00:00,b'RT @deniseramosm: @eticket @YordiRosado Todos tenemos un saboteador interno que intenta protegernos del fracaso y del rechazo. \nYo quiero c\xe2\x80\xa6'
1295797125343739906,2020-08-18 18:58:04+00:00,"b'RT @eticket: Si te perdiste la conferencia de @YordiRosado ""Sin pretextos, cambia el pero por el PUEDO"", podr\xc3\xa1s verla este 20 de agosto por\xe2\x80\xa6'"
1295795678770352129,2020-08-18 18:52:19+00:00,"b'RT @unep_espanol: La pandemia de #COVID19 cre\xc3\xb3 nuevos flujos de residuos potencialmente infecciosos: mascarillas, guantes, equipos m\xc3\xa9dicos\xe2\x80\xa6'"
1295713559826124801,2020-08-18 13:26:00+00:00,b'NUEVO EPISODIO @DeTodo_UnMucho con mi querida @marthahigareda\n\nEn este episodio hablamos sobre los h\xc3\xa1bitos de las personas exitosas  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb Spotify: https://t.co/52Qpwn1xHw\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb Apple Podcast: https://t.co/DKWB3qbHhB\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb YouTube: https://t.co/Uay5mWita1 https://t.co/fNu4jQKl4C'
1295691917112610818,2020-08-18 12:00:00+00:00,"b'Sin duda alguna, la nueva normalidad nos ha llevado a conectarnos con los dem\xc3\xa1s de manera digital.\n\nFortalece tus relaciones sin importar la distancia.\nhttps://t.co/JMXXSADdSb https://t.co/5YNmgLt1Fd'"
1295571119982944258,2020-08-18 04:00:00+00:00,b'Establezcamos relaciones sanas para sentirnos de la MEJOR manera posible. \xe2\x9d\xa4\xef\xb8\x8f\n#NotaNocturna de @IdeasQueAyudan \xf0\x9f\x91\x87\nhttps://t.co/HtuDJrejeO https://t.co/BgDzD8Ntiy'
1295554597386362880,2020-08-18 02:54:20+00:00,"b'Seguimos en @laultimaynos_, sin duda una charla llena de confesiones pero tambi\xc3\xa9n de un rato inolvidable en compa\xc3\xb1\xc3\xada de @MaribelGuardia. https://t.co/dJPJJvQ6pA'"
1295550321759051776,2020-08-18 02:37:21+00:00,"b'\xc2\xa1Ag\xc3\xa1rrense de sus asientos que esta noche se pondr\xc3\xa1 intensa!\nEn estos momentos arrancamos @laultimaynos_ con mi querida @MaribelGuardia, corran a @UnicableOficial. https://t.co/2XBHkTQ6uZ'"
1295480701312208897,2020-08-17 22:00:42+00:00,"b'\xc2\xa1Se\xc3\xb1oras y se\xc3\xb1ores, ya estamos en TODAS LAS PLATAFORMAS! \xf0\x9f\x99\x8c @soymanolofer @yordienexa \n\xf0\x9f\x8e\x99\xef\xb8\x8fTodos nuestros PODCAST ahora en:\n\xe2\x96\xb6\xef\xb8\x8fSPOTIFY https://t.co/3J8QNscdnB\n\xe2\x96\xb6\xef\xb8\x8fITUNES https://t.co/E3t69S1ZDr\n\xe2\x96\xb6\xef\xb8\x8fHIMALAYA https://t.co/XTFoHNrnEs https://t.co/pZFCx613rt'"
1295465424591577088,2020-08-17 21:00:00+00:00,b'\xc2\xa133 Feria Universitaria del Libro!\nLos espero en la presentaci\xc3\xb3n de mi nuevo libro:\n\xc2\xa1Sin Pretextos! Cambia el pero por el puedo.\nNos vemos este domingo 30 de Agosto en punto de las 13:00 hrs por https://t.co/lPUS4eZf1P https://t.co/Cxu2owS8mD'
1295440143302774784,2020-08-17 19:19:32+00:00,"b'Hoy NUEVO EPISODIO con mi querid\xc3\xadsima y guap\xc3\xadsima @MaribelGuardia en @laultimaynos_.\n\xc2\xa1Los esperamos, 9:30 PM por @UnicableOficial! \xf0\x9f\x99\x8c https://t.co/tlkAk3PKIN'"
1295379899524558849,2020-08-17 15:20:09+00:00,"b'Te aseguro que cualquier momento que est\xc3\xa9s pasando ahora, tiene buenos aprendizajes que te har\xc3\xa1n m\xc3\xa1s fuerte y mejor persona que ayer, te mando mucho \xc3\xa1nimo y lo que sea, vas a salir de ello \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #Reflexi\xc3\xb3n @yordienexa @ExaFM'"
1295374827923046401,2020-08-17 15:00:00+00:00,"b'\xc2\xa1Lunes, inicio de semana y completamente en vivo!\nEsc\xc3\xbachanos desde tu computadora por https://t.co/noBkpBIQSv o en Tune In Radio desde tu celular.\nRecuerda que estamos de 10am a 1pm https://t.co/PTSE0wkkRf'"
1295329533000683522,2020-08-17 12:00:01+00:00,"b'Definitivamente una buen\xc3\xadsima idea para los ni\xc3\xb1os, eso s\xc3\xad, sin dejar a un lado las especificaciones que deben de tener. \nhttps://t.co/kCi7jRzEOR https://t.co/Y2n9ZVxX86'"
1295204117867106304,2020-08-17 03:41:40+00:00,b'RT @laultimaynos_: .@freddymasca1 nos cuenta c\xc3\xb3mo perdi\xc3\xb3 todo lo que ten\xc3\xada por cumplir un ambicioso proyecto laboral \xf0\x9f\x98\xb2 No te pierdas #La\xc3\x9alt\xe2\x80\xa6'
1294468861329276928,2020-08-15 03:00:01+00:00,b'\xc2\xa1A caray! Ya es viernes y el cuerpo lo sabe \xf0\x9f\x98\x88\nChequen la nota nocturna de @ideasqueayudan\xf0\x9f\x91\x87\nhttps://t.co/bQ8O0LQkWF https://t.co/x6GRrt6osC'
1294412699644854275,2020-08-14 23:16:51+00:00,b'Ya escucharon el episodio de esta semana de @DeTodo_UnMucho con @marthahigareda \nLes dejo un fragmento para que vayan a escucharlo \xf0\x9f\x91\x80\nSpotify: https://t.co/U1afTTmSzk\nApple: https://t.co/UvxbusS5gr\nYouTube: https://t.co/BXWhLCGE1m\n\n\xc2\xa1Buen viernes para todos! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/NNsZUam74q'
1294393359646298112,2020-08-14 22:00:00+00:00,b'\xc2\xa1Tarde lluviosa y perfecta para ponernos al tanto de los espect\xc3\xa1culos en @ConPermisoOf!\nNos vemos en unas horas con @MarthaFigueroax y @Pepillo_Origel en punto de las 9:30 PM por @UnicableOficial \xf0\x9f\x99\x8c\xf0\x9f\x8d\xb7 https://t.co/Z8pp3FmX4c'
1294378779649998848,2020-08-14 21:02:04+00:00,b'RT @IdeasQueAyudan: Hoy nuestra querida @aliciarabago nos da 5 tips para organizarnos mejor en este regreso a clases a distancia \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\nhttp\xe2\x80\xa6'
1294351494087610368,2020-08-14 19:13:38+00:00,b'Excelente fin de semana para todos. \xf0\x9f\x99\x8c\n#FraseDelDia #FelizViernes https://t.co/6tB2TJnpGr'
1294292152713969664,2020-08-14 15:17:50+00:00,"b'Es un buen momento para que abran las puertas de los teatros \xf0\x9f\x8e\xad \nM\xc3\xa1s de 10,000 personas viven del teatro y la est\xc3\xa1n pasando muy mal, necesitamos hacer algo y empezar a activar la econom\xc3\xada de este \xc3\xa1mbito #ApoyaM\xc3\xa9xico https://t.co/o5TUTg6rBm'"
1294287671792197634,2020-08-14 15:00:02+00:00,b'\xc2\xbfSiguen en la cama o ya est\xc3\xa1n s\xc3\xbaper activos? \xf0\x9f\x99\x8c\n\n\xc2\xa1Ya es viernes se\xc3\xb1ores! En estos momentos comenzamos @yordienexa por https://t.co/noBkpBIQSv o desde la APP de Tune In Radio \xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x8e\xb6'
1294242368414048259,2020-08-14 12:00:01+00:00,b'\xc2\xbfQui\xc3\xa9n dice que no puedes comprar una licra deportiva para hacer ejercicio en casa?\nToma en cuenta estos 7 puntos de @IdeasQueAyudan y a trabajar se ha dicho.\n\xf0\x9f\x91\x89 https://t.co/yCTOhimbgm https://t.co/GYE6uTO9zZ'
1294106471790043139,2020-08-14 03:00:00+00:00,b'Que la contingencia no los detenga \xe2\x9d\xa4\xef\xb8\x8f\nChequen la nota completa de @IdeasQueAyudan y manos a la obra \xf0\x9f\x91\x89 https://t.co/EraddnRviA https://t.co/bkxBhQDe13'
1294096416625680385,2020-08-14 02:20:03+00:00,"b'RT @alex_gou: Dra. @Claudiashein  le pedimos de favor tomarnos en cuenta, del TEATRO  dependen m\xc3\xa1s de 10 mil familias,  pedimos mismo trato\xe2\x80\xa6'"
1294046074840051714,2020-08-13 23:00:01+00:00,b'Nos vemos hoy a las 9:30 de la noche en @miembrosalaire con @rbigorra y @ZerboniSalvador \xc2\xa1No se lo pueden perder! \xf0\x9f\x96\xa5\xf0\x9f\x91\x80 Solo por @UnicableOficial https://t.co/QQzWzBfNOL'
1294030975584940033,2020-08-13 22:00:01+00:00,b'\xf0\x9f\x93\x99\xf0\x9f\x94\x89Sin salir de tu casa\n\xc2\xa1Sin pretextos! Cambia el pero por el puedo ahora en #AUDIOLIBRO \xf0\x9f\x91\x89 https://t.co/x2qIEQgYSS https://t.co/2RfMMLeoLC'
1294019676184416264,2020-08-13 21:15:07+00:00,b'Hoy en @yordienexa Fer Broca nos habl\xc3\xb3 de la inteligencia espiritual \xf0\x9f\x99\x8f y Alex y Alan de Magneto nos contaron todo sobre su pr\xc3\xb3ximo concierto online.\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x8e\xb6\n\n\xc2\xbfTe lo perdiste? \xc2\xa1No pasa nada! Aqu\xc3\xad te dejamos el programa completito \xf0\x9f\x91\x89 https://t.co/JRhllx9wrk https://t.co/KoRKizFSRP'
1293995133633990661,2020-08-13 19:37:35+00:00,b'RT @IdeasQueAyudan: Hoy nuestra querida @podomancia nos habla sobre la importancia de pasar tiempo contigo mismo \xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/N94iro3u0\xe2\x80\xa6'
1293934576100835329,2020-08-13 15:36:57+00:00,"b'RT @ExaFM: El cubrebocas m\xc3\xa1s caro del mundo est\xc3\xa1 elaborado con 250 gramos de oro puro de 18 kilates y tiene engarzados m\xc3\xa1s de 3,600 diamant\xe2\x80\xa6'"
1293879979676241920,2020-08-13 12:00:00+00:00,"b'\xc2\xa1CU\xc3\x8dDATE! Factores como una mala alimentaci\xc3\xb3n, el tabaco, el alcohol, el sobrepeso y el estr\xc3\xa9s influyen directamente.\nNo olvidemos la importancia de acudir con un experto.\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\nhttps://t.co/yObGw0mAxn https://t.co/65Wg2S9Txg'"
1293684503471325185,2020-08-12 23:03:15+00:00,b'Gracias a todos por el apoyo en este proyecto que inici\xc3\xb3 hace tan solo unos meses y que ahora llegamos a estar en la lista de los mejores podcast del a\xc3\xb1o \nGracias @marthahigareda por creer en el proyecto y ser una gran compa\xc3\xb1era en este podcast @DeTodo_UnMucho \n\xc2\xa1Abrazo a todos! https://t.co/CMTd5VgOJO'
1293631471593422848,2020-08-12 19:32:31+00:00,b'RT @laultimaynos_: .@OrtegaGerman nos cuenta de qu\xc3\xa9 forma las adicciones afectaron su vida y c\xc3\xb3mo logr\xc3\xb3 salir adelante a trav\xc3\xa9s del autocon\xe2\x80\xa6'
1293562890276999168,2020-08-12 15:00:00+00:00,b'\xc2\xa1Buenos d\xc3\xadas a todos! \nEn estos momentos arrancamos \xe2\x96\xb6 @yordienexa\nEsc\xc3\xbachanos desde https://t.co/noBkpBIQSv en tu computadora o por medio de la APP de Tune In Radio desde tu celular.'
1293517592670371841,2020-08-12 12:00:01+00:00,"b'Regresemos a la vida de forma responsable, checa los siguientes consejos de @IdeasQueAyudan para el regreso a la nueva normalidad. \xf0\x9f\x91\x87\nhttps://t.co/nEFzhyCuwy https://t.co/YiaLwoZTCa'"
