twitter_id,date,tweet
564387847289851904,2015-02-08 11:38:43+00:00,b'Like I said...'
564204978428862464,2015-02-07 23:32:03+00:00,b'Saturday nights always hold the most memorable of adventures.'
564195223912189952,2015-02-07 22:53:18+00:00,"b""I'm so glad I got to see Shawn"""
564179382441213952,2015-02-07 21:50:21+00:00,b'I enjoy cloudy days too'
564179098004488192,2015-02-07 21:49:13+00:00,b'RT @JackAndJackReal: GO SUBSCRIBE IF YOU WANT TO #UnlockTheGroove http://t.co/UNXFV9AlaE'
564167523902291968,2015-02-07 21:03:14+00:00,b'WOO!!'
563864933645811712,2015-02-07 01:00:50+00:00,b'Just met @migos. Definitely a top 5 occurrence so far this year.'
563838091262046209,2015-02-06 23:14:11+00:00,b'Kiwi Strawberry. Such a killer fruit combo.'
563454309870743554,2015-02-05 21:49:10+00:00,b'You know LA traffic how the city slow'
563432656390475776,2015-02-05 20:23:08+00:00,"b'""Hell yes bro my moms gunna go get us a microwave"" \xf0\x9f\x99\x8f'"
563235919935721472,2015-02-05 07:21:22+00:00,"b""Our VIP's for March 21 UK Show at Wembley go live around 9am London time. We want to meet you! http://t.co/1W7abDK8sc"""
563117733311553536,2015-02-04 23:31:44+00:00,b'Sleek'
563117683802005504,2015-02-04 23:31:32+00:00,b'This is cool'
563117655763087360,2015-02-04 23:31:26+00:00,b'I just updated my twitter for the first time in probably 3 months'
563100338052272128,2015-02-04 22:22:37+00:00,"b""2 million twitter followers? That's blows my mind. I never thought I would be where I am today. Thank you for all the love &amp; support."""
563084310107127808,2015-02-04 21:18:55+00:00,b'RT @JackAndJackReal: JANOFEST WITH THE BOYS! Get tix here \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 http://t.co/eaRve4oJru'
563080631241175041,2015-02-04 21:04:18+00:00,b'Sharknado'
562870438129577984,2015-02-04 07:09:04+00:00,"b""London VIP tickets to meet Jack and I go on sale Thursday morning. http://t.co/TB5bkqB62N. Can't wait to meet you guys!"""
562744860814639104,2015-02-03 22:50:04+00:00,b'Planning 2015 and we want to go where our fans are! Vote: \nhttp://t.co/RV9znfLz1T and retweet to help bring us to your city!'
562729155008409600,2015-02-03 21:47:40+00:00,"b""Johnson and I just made a vine ha we're viners"""
562702930768564227,2015-02-03 20:03:27+00:00,b'Nothin quite like a nice fully charged phone before leaving to go somewhere'
562406606411800576,2015-02-03 00:25:58+00:00,b'That bothers me'
562406471095164928,2015-02-03 00:25:26+00:00,"b""Ahh shit..I said the word 'just' twice in that last tweet"""
562405716284022784,2015-02-03 00:22:26+00:00,b'I just saw the same random person twice today while I was just driving around. Did that make sense?'
562357935196491776,2015-02-02 21:12:34+00:00,"b""Just watched The Emperor's New Groove for the first time in like 11 years. Still a top 50."""
562351460734603264,2015-02-02 20:46:50+00:00,"b""I don't get enough sleep"""
562084930608328704,2015-02-02 03:07:45+00:00,b'Brady took that knee like he was Thor'
562083339125792768,2015-02-02 03:01:25+00:00,"b""Damn. It's like that?"""
562058769895407616,2015-02-02 01:23:47+00:00,b'NEW VIDEO!! So awesome working with @RyanSeacrest! http://t.co/xTX3b332xv #MakeItHappy'
562011002640666624,2015-02-01 22:13:59+00:00,b'I love straws'
561967238539120640,2015-02-01 19:20:05+00:00,b'Three sides to every story. Yours. Theirs.  The truth.'
561955397485858816,2015-02-01 18:33:02+00:00,b'Merry Super Bowl'
561700710652608513,2015-02-01 01:40:59+00:00,b'Girl put yo records on play me ur favorite song'
561665747785482241,2015-01-31 23:22:04+00:00,b'You sly bastard....'
561664221956415488,2015-01-31 23:16:00+00:00,b'SATURDAYS ARE THE SHIT!!'
561663324455055360,2015-01-31 23:12:26+00:00,b'I ripped a hole in my favorite pants :/'
561299045897875456,2015-01-30 23:04:55+00:00,"b""I'd say about 83% of my wardrobe is black"""
561266335175294976,2015-01-30 20:54:56+00:00,"b'When calling shotgun, one must always be prepared to DJ and/or navigate.'"
561223495854882816,2015-01-30 18:04:43+00:00,b'Janos X Jacks'
561222287224229890,2015-01-30 17:59:54+00:00,"b'March 21st, 2015.\nWembley Arena.\nLondon, England.\n:)'"
561214109413552128,2015-01-30 17:27:25+00:00,"b""YAo!!!! We're coming to LONDON!!"""
560935200998559745,2015-01-29 22:59:08+00:00,b'Very well then!'
560628556141580289,2015-01-29 02:40:38+00:00,b'Hey Chicago. Shout out to @Bradyradio for playing our new song #likethat in 10 minutes on @1035KISSFM ! Listen at\xc2\xa0http://t.co/zXE8bd3fD6'
560617772959289344,2015-01-29 01:57:47+00:00,b'Sometimes you just gotta kick back and listen to bob'
560609951240826880,2015-01-29 01:26:42+00:00,"b""Tell me what your friends call you and let's save some time"""
560533089047179264,2015-01-28 20:21:17+00:00,b'Nate Sam Foosh and I just had a nice chill sesh with a random homeless guy on the street and he actually shared a lot of wisdom with us.'
560515962466627584,2015-01-28 19:13:13+00:00,"b""I'm 100% positive that I just slept in the most comfortable bed that I have ever slept in in my entire life."""
560514304860893184,2015-01-28 19:06:38+00:00,b'Some nights'
560280705901404163,2015-01-28 03:38:24+00:00,b'RT @JackAndJackReal: Thank you for a million guys \xf0\x9f\x98\x98 http://t.co/5LzxHzkilO'
560253767400972288,2015-01-28 01:51:21+00:00,b'It gets dark too early in the winter :/'
560208331738845184,2015-01-27 22:50:49+00:00,"b""Think about how many times you've tapped your screen"""
560117989362507777,2015-01-27 16:51:49+00:00,b'Left my beats in an uber and got 2 things taken by TSA when I went thru security :/ today is not going my way'
559912614713909251,2015-01-27 03:15:44+00:00,b'Jake Foushee is the best caption maker known to man. He makes a picture 10 times better.'
559894951891173376,2015-01-27 02:05:33+00:00,b'Never a bad time for a smoothie'
559850944330870785,2015-01-26 23:10:41+00:00,"b""I hate when you're on a flight at night trying to sleep and the person next to you turns their light on"""
559500065333473280,2015-01-25 23:56:25+00:00,b'It trips me out that horses can sleep standing up'
559475975814000641,2015-01-25 22:20:41+00:00,b'I just watched the most impressive video ever'
559172291569803264,2015-01-25 02:13:57+00:00,b'RT @JackAndJackReal: Love our Utah girls'
559158479747698688,2015-01-25 01:19:04+00:00,b'FourFiveSeconds'
559154971002683392,2015-01-25 01:05:08+00:00,b'I hate when the bottom of my foot itches'
559153158807486464,2015-01-25 00:57:56+00:00,b'.@Nashgrier well said'
559108968694685696,2015-01-24 22:02:20+00:00,"b""Sorry I can't spam you if your account is private"""
559104339839819777,2015-01-24 21:43:56+00:00,"b""I'm goin thru the likes on my ig post and spamming random people with likes"""
559103931859873793,2015-01-24 21:42:19+00:00,b'Gunna get my ig game goin again. Starting now.'
559060357038096385,2015-01-24 18:49:10+00:00,"b""I love apples but when pieces get stuck in my teeth all day it makes me wonder if it's really worth it"""
559016024436006912,2015-01-24 15:53:00+00:00,b'I shaved the stache tho :/'
559014678211198976,2015-01-24 15:47:39+00:00,b'I was straightening the stache for anyone who was wondering'
558784626496245760,2015-01-24 00:33:31+00:00,b'Later blader'
558763907087466496,2015-01-23 23:11:11+00:00,b'Passionately singing the wrong lyrics'
558426298519793664,2015-01-23 00:49:39+00:00,"b""I have a bad habit of trying to talk to people while they're on the phone."""
558300549754273792,2015-01-22 16:29:58+00:00,b'Cruisin and groovin. Croovin.'
558294450351255552,2015-01-22 16:05:44+00:00,"b""I love seeing comments in different languages on my posts but then I get sad bc I have no idea what they're saying and I really wanna know."""
558093394803970048,2015-01-22 02:46:48+00:00,"b""It's trips me out to think monkeys have hands for feet"""
558064102602715136,2015-01-22 00:50:25+00:00,b'Having a stomach ache during a long car ride may be the worst thing ever.'
558054745068535809,2015-01-22 00:13:14+00:00,b'Would you guys like a free song?'
557969489946357760,2015-01-21 18:34:27+00:00,b'RT @JackAndJackReal: BOUT TO SHRED!!! @jackgilinsky -- @JackJackJohnson http://t.co/G38d72zoBb'
557921932432011264,2015-01-21 15:25:29+00:00,b'Show some friends at school or work the #LikeThatVideo and let me know what they think !'
557736278217981955,2015-01-21 03:07:45+00:00,b'If you give a mouse a cookie...'
557727871821942784,2015-01-21 02:34:21+00:00,b'Have you heard this song?? https://t.co/kKFh3tnFkF'
557697388123799552,2015-01-21 00:33:13+00:00,b'Just uploaded a little cover on vine if you guys care \xf0\x9f\x91\xb2'
557693974576889857,2015-01-21 00:19:39+00:00,b'Stalking lol. The things some of you say......smh'
557687176247664643,2015-01-20 23:52:38+00:00,"b'300,000 views in one day? You guys are something else..'"
557673658626633728,2015-01-20 22:58:55+00:00,b'Might start followin some people here in a sec!'
557660854867742721,2015-01-20 22:08:03+00:00,b'.@camerondallas there was a riot on the streets tell me where were you?'
557656626430509056,2015-01-20 21:51:15+00:00,"b'The #LikeThatVideo is out on YouTube at http://t.co/92NKoKc65W , go watch it and let us know what you think!!'"
557620369801351169,2015-01-20 19:27:10+00:00,b'Bad dreams :/'
557380333906059264,2015-01-20 03:33:21+00:00,"b""1) They were perky and hard to look away from. 2) What's wrong with older women? http://t.co/XT2poqiG5c"""
557357122107629568,2015-01-20 02:01:07+00:00,b'The support you guys give us is unreal. Thank you for everything.'
557352450328260608,2015-01-20 01:42:33+00:00,b'I hope you guys are liking the new video'
557347893451829249,2015-01-20 01:24:27+00:00,"b""Sorry I'm late"""
557347792742408192,2015-01-20 01:24:03+00:00,b'RT this for a follow! http://t.co/92NKoKc65W #likethatmusicvideo'
557342742989135872,2015-01-20 01:03:59+00:00,b'Following spree in 7 minutes \xf0\x9f\x8f\x84'
557341167264600064,2015-01-20 00:57:43+00:00,"b""The 'Like That' video is out now on our YouTube channel: http://t.co/92NKoKc65W #likethatvideo"""
557316233733754880,2015-01-19 23:18:39+00:00,b'Surprise'
557282374241640448,2015-01-19 21:04:06+00:00,b'I love when my mom uses emojis'
557281813580623872,2015-01-19 21:01:52+00:00,"b""I feel like if your name is Will you have to live by the saying 'If there's a will there's a way'"""
557247215186350080,2015-01-19 18:44:23+00:00,b'Scented candles are amazing'
557232335418970114,2015-01-19 17:45:16+00:00,"b""I feel like a nice breakfast. Because for the first time in god knows how long, I'm up early enough to actually call it breakfast."""
557231188440412160,2015-01-19 17:40:42+00:00,b'Up early on the WC!!'
556975381182283776,2015-01-19 00:44:13+00:00,b'Just realized that I have tweeted over 4000 times now. Crazy.'
556972030419939329,2015-01-19 00:30:54+00:00,b'Just saw a Nissan Versa with racing stripes'
556968771735150592,2015-01-19 00:17:57+00:00,b'Sorry Harry'
556966610049576960,2015-01-19 00:09:22+00:00,"b'Sorry, Jesse Pinkman stole my phone.'"
556960937500876801,2015-01-18 23:46:49+00:00,b'I hate when you think of a rad tweet and then forget it :('
556956174021435392,2015-01-18 23:27:54+00:00,b'Why is mac so bomb !'
556941711486627840,2015-01-18 22:30:26+00:00,"b""There's a difference between haha and lol"""
556674379740770307,2015-01-18 04:48:09+00:00,b'Have a good Saturday night. Be safe.'
556592920120131584,2015-01-17 23:24:27+00:00,b'Had a full blown EDM party last night in the studio hahaha'
556544616854327296,2015-01-17 20:12:31+00:00,b'Late New Years Resolution: reply to texts right when you see them'
556540008169889792,2015-01-17 19:54:12+00:00,"b""It's saturday?!"""
556534721992073216,2015-01-17 19:33:12+00:00,b'RT @Nashgrier: we found a light that changes colors... we like it a lot @jackgilinsky http://t.co/4Tp6ZAVcHc'
556337993338732544,2015-01-17 06:31:28+00:00,b'.@JackJackJohnson my parents are almost asleep. Come get me in 10.'
556243719909683201,2015-01-17 00:16:51+00:00,b'.@Nashgrier what a fine light machine. Very captivating.'
556233066306224128,2015-01-16 23:34:31+00:00,b'Fair game! Belay on.'
556218410351079424,2015-01-16 22:36:17+00:00,b':)'
556218254339743745,2015-01-16 22:35:40+00:00,"b""I'm so excited for #ShawnsFirstAlbum"""
556215058187829249,2015-01-16 22:22:58+00:00,"b""Jack J just got the @Migos follow....I'm speechless. Stay true. Remember where you came from."""
556209659011280896,2015-01-16 22:01:31+00:00,b'I like chocolate milkshakes'
555883577116610562,2015-01-16 00:25:47+00:00,b'Aimlessly riding bikes around is so fun'
555843800875036672,2015-01-15 21:47:43+00:00,b'Just saw a honda crv with racing stripes'
555668626330509312,2015-01-15 10:11:38+00:00,"b""My dad's a magician!!!"""
555556539478441984,2015-01-15 02:46:15+00:00,b'.@Nashgrier and Timmy Turner'
555531261024813056,2015-01-15 01:05:48+00:00,b'I like when you guys are active'
555521423263813632,2015-01-15 00:26:43+00:00,"b""I've really been slackin on my ig game lately :/ sorry guys"""
555488682526773248,2015-01-14 22:16:37+00:00,"b""These chicks don't even know the name of my band \xf0\x9f\x8e\xb6"""
555480496138760192,2015-01-14 21:44:05+00:00,b'I get sucked into things way too easily'
555465585669054465,2015-01-14 20:44:50+00:00,b'I love when a nice plan comes together.'
555233119616253952,2015-01-14 05:21:06+00:00,b'Jack and I just looked over and saw Nash doing homework in the studio'
555173565863964672,2015-01-14 01:24:27+00:00,b'Killin people with kindness is such a great feeling haha'
555171690817126400,2015-01-14 01:17:00+00:00,b'Jack Johnson needs to come out with new music'
555161748391481344,2015-01-14 00:37:29+00:00,b'Sexy!!!!'
555136098142130176,2015-01-13 22:55:34+00:00,b'Sometimes you gotta leave things behind to move forward'
554826828867575808,2015-01-13 02:26:38+00:00,b'Wow. 5 tweets in an hour...definitely a new record.'
554823977806200832,2015-01-13 02:15:19+00:00,"b'""Ok! Can I get your name?""\n""Zoe 101""'"
554819321419952129,2015-01-13 01:56:48+00:00,b'Wait why does twitter limit the number of characters you can use in a tweet?'
554814837008506880,2015-01-13 01:38:59+00:00,b'But in that last tweet I surprisingly got it first try'
554814759279681537,2015-01-13 01:38:41+00:00,"b""I'm not gunna lie, I still have trouble spelling restaurant."""
554808672031739905,2015-01-13 01:14:29+00:00,"b""The Like That music video is lookin so nice already. I can't wait for you guys to see it."""
554743470129033216,2015-01-12 20:55:24+00:00,b'Got me goin maaaaad'
554715324457574401,2015-01-12 19:03:34+00:00,"b""Hahahaha I'm such a dumbass"""
554432339195867136,2015-01-12 00:19:05+00:00,b'Pregaming with @jakemiller and @JackJackJohnson \xf0\x9f\x91\x8a http://t.co/Acujwq3sYx'
554395292628303872,2015-01-11 21:51:52+00:00,"b""They got money for war but can't feed the poor"""
554328465164357632,2015-01-11 17:26:19+00:00,"b""Yo!!! The #AskNacks video is out on Nash's YouTube!! http://t.co/CnzzHPdXFw thumbs up if you like wolves!"""
554302004185407488,2015-01-11 15:41:10+00:00,b'Sorry to all of you waiting out in the pouring rain this morning :/'
554164823194206208,2015-01-11 06:36:04+00:00,b'Just met the coolest cop on the face of the earth'
554113287168598016,2015-01-11 03:11:17+00:00,b'.@celineywallace duuuuh. my little extra.'
554096412351143936,2015-01-11 02:04:13+00:00,b'He thinks Alfredo.'
554094934978863104,2015-01-11 01:58:21+00:00,b'Mr. Grier and I just had a 3 minute conversation about my sauce tweet'
554067911552167936,2015-01-11 00:10:58+00:00,b'We have yet to come to a conclusion.'
554067881579671553,2015-01-11 00:10:51+00:00,b'Grier and I just had a 7 minute conversation about my sauce tweet'
554055900583821313,2015-01-10 23:23:15+00:00,b'Just saw this http://t.co/lQaPvjIwT2 thanks @westsidewired'
554042364537221120,2015-01-10 22:29:27+00:00,b'.@radicaljacks happy bday :) I hope it was a fun one and I hope you got to spend it with people you love xx'
554030610893647872,2015-01-10 21:42:45+00:00,b'I wonder which sauce would be most comfortable to bathe in'
554002889845116928,2015-01-10 19:52:36+00:00,"b""I love you Houston girls. Seriously, you're all so nice. It was a pleasure meeting you today \xe2\x9d\xa4\xef\xb8\x8f"""
554002610672263168,2015-01-10 19:51:29+00:00,b'Today has been a great day'
553974546823254016,2015-01-10 17:59:58+00:00,b'Love seeing our fans! Thanks  #VerizonHouston'
553741241003675651,2015-01-10 02:32:54+00:00,"b""Idk if I've ever been so excited to eat"""
553714229643976704,2015-01-10 00:45:34+00:00,b'A nice cozy little hotel room goes a long way'
553696837450727424,2015-01-09 23:36:27+00:00,"b""I love seeing you Texas girls. I feel like I don't come here enough :/"""
553400041046413313,2015-01-09 03:57:06+00:00,b'Pretty sure Sam and I just saw a UFO in Hollywood'
553364884176379905,2015-01-09 01:37:24+00:00,b'Is it a school night?'
553363973400039424,2015-01-09 01:33:46+00:00,b'Rooftop shots'
553351831405871104,2015-01-09 00:45:32+00:00,b'Nothin quite like a nice laugh'
553321680529936384,2015-01-08 22:45:43+00:00,b'I just made a punk rock beat'
553313996808261632,2015-01-08 22:15:11+00:00,b'Walking around outside in January. I love California.'
552938697398575104,2015-01-07 21:23:53+00:00,b'Shooting the Like That video today \xf0\x9f\x99\x8f'
552907845725736960,2015-01-07 19:21:17+00:00,b'Productive day today. Here we go!'
552692916863242240,2015-01-07 05:07:14+00:00,b'Haha sorry'
552647430739472384,2015-01-07 02:06:29+00:00,b'Fuck boy? Fuck YOU!'
552634576619585536,2015-01-07 01:15:25+00:00,b'I wish centaurs were real \xf0\x9f\x98\x94'
552626364281409537,2015-01-07 00:42:47+00:00,b'Like say that shit out loud!! Crisp'
552625989751021568,2015-01-07 00:41:17+00:00,b'Crisp is such a nice word'
552624125215117312,2015-01-07 00:33:53+00:00,b'Lil turnup eh?? \xf0\x9f\x98\x8f'
552563906296569856,2015-01-06 20:34:36+00:00,b'I feel like doing something adventurous today'
552204013135872000,2015-01-05 20:44:30+00:00,"b""Hugs not shoves c'mon now"""
552203374926786561,2015-01-05 20:41:58+00:00,"b""Burnt cd's and trees"""
552011854235435008,2015-01-05 08:00:56+00:00,b'Rocket Power is still the best show ever'
551917459393896448,2015-01-05 01:45:51+00:00,b'Sorry that was a Matt tweet. I just felt inspirational.'
551911906668081152,2015-01-05 01:23:47+00:00,"b""Don't find it easy to live in the world you've been given, explore the power you have to change it."""
551886243328303104,2015-01-04 23:41:48+00:00,"b'Jack J pronounces ""Houston"" like ""Youston"" haha I will never understand why'"
551857711139155968,2015-01-04 21:48:26+00:00,b'It just gets me goin'
551857674883592192,2015-01-04 21:48:17+00:00,"b""Regardless of if it's a team I really like or not"""
551857596819197952,2015-01-04 21:47:58+00:00,b'I get overly excited when I see a nice play in football'
551855528276545537,2015-01-04 21:39:45+00:00,b'Wish I was good at skating. It would be a good pastime.'
551827814379315200,2015-01-04 19:49:38+00:00,"b""Going straight from breakfast to a meeting at a lunch place. I'm gunna be fat in 6 months."""
551825475853488128,2015-01-04 19:40:20+00:00,b'Thought it was Monday'
551825449718792192,2015-01-04 19:40:14+00:00,"b""Ahh shit it's Sunday"""
551824219055464448,2015-01-04 19:35:20+00:00,b'Do people go back to school today?'
551645728599068672,2015-01-04 07:46:05+00:00,b'I had my first kiss exactly 6 years ago today'
551586419336966144,2015-01-04 03:50:25+00:00,b'One time for my LA sistuzz'
551560670236266496,2015-01-04 02:08:05+00:00,b'Makeup tutorial: https://t.co/LeQMiR2QUy'
551550195511476224,2015-01-04 01:26:28+00:00,"b""What a great day. I'm so thankful I have such a fun family."""
551539982595141633,2015-01-04 00:45:53+00:00,"b""Tried to act hard and take a picture with a gun. Didn't work out so well. http://t.co/Qw9RVea6Pf"""
551259452649648128,2015-01-03 06:11:10+00:00,b'Cute girls. Wish I said hi.'
551237992623656960,2015-01-03 04:45:53+00:00,b'Empire State of Mind is definitely one of the best songs this century'
551226531683774464,2015-01-03 04:00:21+00:00,b'Sweet potato fries are so good how did I used to not like these things !'
551220262650535937,2015-01-03 03:35:26+00:00,b'A nice 3 cheese never did me wrong'
551175797994557440,2015-01-03 00:38:45+00:00,b'Random adventures feed the mind.'
551129208445861888,2015-01-02 21:33:37+00:00,"b""I don't get how there's hate between fandoms. Like wtf? Support who you wanna support, don't support who you don't wanna support."""
551124190565105664,2015-01-02 21:13:41+00:00,b'The fact that the 1D fandom can trend whatever tf they want whenever tf they feel like is so funny to me. They run twitter.'
551109133047304192,2015-01-02 20:13:51+00:00,b'I wish you could all have a bite so we could experience this overwhelming sensation together.'
551109107550142465,2015-01-02 20:13:45+00:00,b'Wow!! This chocolate chip pancake is FIRE.'
550889906071801857,2015-01-02 05:42:43+00:00,"b'Who purposely selects ""Take photo"" when changing their avi?'"
550859861399859202,2015-01-02 03:43:20+00:00,b'Is it lame to use snapchat filters?'
550837314386010113,2015-01-02 02:13:44+00:00,b'I love going back and listening to music that was big in like 2006'
550818702585643009,2015-01-02 00:59:47+00:00,b'HAPPY NEW YEAR! 2015 WOOHOO'
550817374014697472,2015-01-02 00:54:30+00:00,b'.@Nashgrier @camerondallas @JackJackJohnson what a night.'
550817178098737152,2015-01-02 00:53:43+00:00,b'RT @Nashgrier: Brothers @jackgilinsky @camerondallas @JackJackJohnson http://t.co/wrMcfDdHjN'
550528188502134785,2015-01-01 05:45:23+00:00,b'Happy new year to all you east coasters out there'
550496257425170433,2015-01-01 03:38:30+00:00,b'2014 has been very real'
550434185295314944,2014-12-31 23:31:51+00:00,b'Bum bum beedum bum bum beedum bum'
550431145939062784,2014-12-31 23:19:46+00:00,"b""I'm so excited for Christmas"""
550414842545188864,2014-12-31 22:14:59+00:00,"b""I'm wearing shorts!!!! What is this?!"""
550394797584699392,2014-12-31 20:55:20+00:00,"b""Finally back where it's warm \xe2\x9d\xa4\xef\xb8\x8f"""
550116657058680834,2014-12-31 02:30:06+00:00,b'Is it lame to freestyle by yourself'
550096328366116864,2014-12-31 01:09:19+00:00,b'I wanna learn Portuguese. Someone come teach me.'
550087464388284417,2014-12-31 00:34:06+00:00,b'Not a fan of having a stuffy nose tbh'
550084309437005824,2014-12-31 00:21:34+00:00,b'.@jackgilinsky italicize*'
550042915976642560,2014-12-30 21:37:05+00:00,b'I wish you could italicizes words in tweets'
550000595420319745,2014-12-30 18:48:55+00:00,b'.@Nashgrier wait....Danny Phantom or Danny Fenton?'
549999723298713600,2014-12-30 18:45:27+00:00,b'I like Mega-Geese. They are Geese but 8 times the size.'
549976671924006913,2014-12-30 17:13:51+00:00,b'I wanna party with Kevin Hart'
549776978144808960,2014-12-30 04:00:20+00:00,b'My dads snapchat game is way stronger than my own'
549676853032521728,2014-12-29 21:22:28+00:00,"b""Hey guys we just put up a new vine!! Go like it if you have a pet. If you don't have a pet, don't like it."""
549642981783769090,2014-12-29 19:07:53+00:00,"b""I'm more concerned about who I'm with rather than where I am on New Years. It's not the location that makes it fun."""
549633764536508416,2014-12-29 18:31:15+00:00,"b'Got myself a little secret admirer. Whoever you are, thank you for making my day. I love you. http://t.co/7KZMKzmwX3'"
549627552851968000,2014-12-29 18:06:34+00:00,"b""So I'm gunna"""
549627431674343425,2014-12-29 18:06:05+00:00,b'I feel like writing a song'
549609611230076928,2014-12-29 16:55:17+00:00,"b""I can't stand the feeling of not being productive"""
549398963594338305,2014-12-29 02:58:14+00:00,b'How are we on this fine evening??'
549346578691944449,2014-12-28 23:30:05+00:00,b'Haha'
549303530255699968,2014-12-28 20:39:01+00:00,"b'""You tweeted but you didn\'t respond to my text, you\'ve changed."" BITCH MAYBE I DIDN\'T SEE YOUR TEXT'"
549302461840650240,2014-12-28 20:34:47+00:00,b'Really just tryna chill today'
549070335836839936,2014-12-28 05:12:23+00:00,b'Bruno is a LEGEND!!'
549035119126642689,2014-12-28 02:52:27+00:00,b'Haha go watch my dads snapchat story: dgilinsky'
548939314155905025,2014-12-27 20:31:45+00:00,"b""Wait wtf I'm really confused as to how Nash got such a real looking Santa...?"""
548938197489565696,2014-12-27 20:27:19+00:00,b'DELGROSSO!! http://t.co/S4inDLQ3h4 #NashsChristmasSketch'
548938105462325248,2014-12-27 20:26:57+00:00,b'Sometimes I wonder how I sleep so late'
548673449518850049,2014-12-27 02:55:18+00:00,b'Nothin like having a turnup spot from the very beginning of the night'
548656363815989248,2014-12-27 01:47:25+00:00,b'Strippers!'
548646920072093697,2014-12-27 01:09:53+00:00,b'Not really about that whole raw fish thing'
548646512125677568,2014-12-27 01:08:16+00:00,"b""I'm not really a sushi guy tbh"""
548616957852139520,2014-12-26 23:10:50+00:00,b'Want a chance to meet us at the Verizon Destination Store Jan 10-11? Stay tuned for ways to win by following @HOUdestination #VerizonHouston'
548609765266313218,2014-12-26 22:42:15+00:00,"b""I feel like New Year's Eve is always really hyped up but then nothing that great ever happens"""
548609547443519488,2014-12-26 22:41:23+00:00,b'What am I doing for New Years'
548609487574016000,2014-12-26 22:41:09+00:00,b'Oooooooh domino'
548546439496728576,2014-12-26 18:30:37+00:00,b'Someday I wish to possess the courage to rock a leather jacket'
548526894899945472,2014-12-26 17:12:57+00:00,b'At least New Years is in a few days'
548526837823852545,2014-12-26 17:12:43+00:00,b'Depressing day'
548326694814089216,2014-12-26 03:57:26+00:00,"b""I hate when you think you lost something but then after 5 minutes of looking for it you realize it's behind your ear"""
548310913757900800,2014-12-26 02:54:43+00:00,"b'Hey bae bae, hey bae bae'"
548180027829792768,2014-12-25 18:14:37+00:00,b'Merry Christmas to all :)'
547955737498886146,2014-12-25 03:23:23+00:00,b'Live in the now'
547955701645979649,2014-12-25 03:23:14+00:00,b'Get off social media!'
547955650135732224,2014-12-25 03:23:02+00:00,b'I hope everyone is having a great Christmas Eve and is spending it with their family!!'
547881072663343105,2014-12-24 22:26:41+00:00,b'I want some veggie sticks'
547879502773108737,2014-12-24 22:20:27+00:00,b'DQ'
547862595609186304,2014-12-24 21:13:16+00:00,b'Too many good ones to pick a #FavNashPic but here a couple fun ones http://t.co/nc0qrZBfb6'
547846946690703360,2014-12-24 20:11:05+00:00,"b""I'm definitely having an allergic reaction to something right now"""
547838801012199424,2014-12-24 19:38:43+00:00,b'Shower time lets get it!!'
547555096133771264,2014-12-24 00:51:22+00:00,b'Home cooked meals always hit the spot'
547523080889724929,2014-12-23 22:44:09+00:00,b'On this buffet. Damn. They have everything.'
547522608162304000,2014-12-23 22:42:16+00:00,b'Haaaaard'
547521968338006016,2014-12-23 22:39:44+00:00,b'Crushin'
547245156261314560,2014-12-23 04:19:47+00:00,b'Always down for a back rub...just sayin'
547236897849081857,2014-12-23 03:46:58+00:00,b'Yo http://t.co/2i1NKvfXTF'
547187677028577280,2014-12-23 00:31:23+00:00,b'I love talking to all of you guys but those English girls and their accents!! Damn.'
547186463226335232,2014-12-23 00:26:33+00:00,b'I love talking to you UK girls. Mm!!'
547172057973145600,2014-12-22 23:29:19+00:00,b'I wanna be more educated about kwanzaa'
547112169356402689,2014-12-22 19:31:20+00:00,"b""I'm so hungry it honestly hurts a little"""
547108067716771840,2014-12-22 19:15:02+00:00,"b""So it wouldn't*** damage my throat. Sorry, I'm still pretty jet lagged as any American would be getting back from China on such short notice"""
547107705203093504,2014-12-22 19:13:36+00:00,"b""Otherwise I would've been tweeting all day. I was just busy."""
547107570838536192,2014-12-22 19:13:04+00:00,b'I met a panda and she was teaching me how to peel bamboo correctly so it would damage my throat when I swallowed it'
547107211051139072,2014-12-22 19:11:38+00:00,"b""Sorry I didn't tweet yesterday :/"""
546493441769607168,2014-12-21 02:32:44+00:00,"b""That was the first time I've ever used that emoji"""
546493256830181376,2014-12-21 02:32:00+00:00,b'Fuck yeah!! You guys sound hype out there \xf0\x9f\x98\x9b'
546373163727077376,2014-12-20 18:34:48+00:00,b'BABIES'
546119667555643393,2014-12-20 01:47:29+00:00,"b""Why are the women's bathrooms always way cooler than the men's"""
546084141117083648,2014-12-19 23:26:19+00:00,"b""Aye Tony.\n\nYea bawss?\n\nI'm gunna marry ya motha."""
545794032283037696,2014-12-19 04:13:32+00:00,"b""I think it's safe to say I won that fight"""
545790410853855232,2014-12-19 03:59:08+00:00,"b"". @JackJackJohnson there's nothing pussy about Donkey Kong. If you could jump barrels like I could you'd wanna play it too"""
545788519390527490,2014-12-19 03:51:37+00:00,"b"".@JackJackJohnson you can't expect to get your way ALL the time just because you're really good at pacman bro"""
545785735085715457,2014-12-19 03:40:34+00:00,b'Hey fuck you @JackJackJohnson !!!'
545784049805963264,2014-12-19 03:33:52+00:00,b'Do you guys believe in plates??'
