twitter_id,date,tweet
1114661048299159553,2019-04-06 22:47:57+00:00,b'Thank you so much. I still can\xe2\x80\x99t believe. #RaceThroughNewYork https://t.co/vl1EJOImTC'
1114586901061799936,2019-04-06 17:53:19+00:00,b'This is awesome!! https://t.co/4dGJiZxP27'
1114565526406291460,2019-04-06 16:28:23+00:00,b'Haaaa. I love Steve Winwood too! https://t.co/t9j32yxA3b'
1114258513167929344,2019-04-05 20:08:26+00:00,"b'Tiny hands, back again! Honored to present the @Variety Power of Women Award to honoree @GiGiHadid today! #PowerOfWomen #NYC https://t.co/IxxstS37Xn'"
1114225568281767937,2019-04-05 17:57:31+00:00,b'RT @FallonTonight: \xf0\x9f\x91\x8b A tiny wave from Kit Harington is the only GIF you\xe2\x80\x99ll ever need https://t.co/wHfv0sq8bs'
1114172473115852800,2019-04-05 14:26:32+00:00,"b'RT @FallonTonight: Watch @thegreatkhalid perform ""Talk"" from his new album #FreeSpirit https://t.co/FrWiVSk5q6 https://t.co/TAn8x5xuSx'"
1114068200998801408,2019-04-05 07:32:12+00:00,b'RT @joseramonmarmtz: Standing ovation for @thegreatkhalid! #FallonTonight https://t.co/nzosY7iyFD'
1114068155595481088,2019-04-05 07:32:01+00:00,b'RT @FallonTonight: .@thegreatkhalid performs \xe2\x80\x9cTalk\xe2\x80\x9d from his new album \xe2\x80\x9cFree Spirit\xe2\x80\x9d\xf0\x9f\x8e\xa4 https://t.co/FrWiVSk5q6 #FallonTonight https://t.co/c\xe2\x80\xa6'
1113936446845607942,2019-04-04 22:48:39+00:00,"b'Fun show tonight: Kit Harington, Elle Fanning &amp; music from @thegreatkhalid! #tbt #FallonTonight https://t.co/Ueg3UvvFwo'"
1113764694962130946,2019-04-04 11:26:10+00:00,b'I was scared for a sec. I\xe2\x80\x99ll be watching them this Sunday. https://t.co/sHyHDG7o4q'
1113577029029572609,2019-04-03 23:00:27+00:00,"b""RT @STXEnt: Don't miss @kelly_clarkson talking about all things @UglyDolls on @FallonTonight TONIGHT! Check your local listings for showtim\xe2\x80\xa6"""
1113573875906949120,2019-04-03 22:47:55+00:00,"b'Happy Birthday, Alec! https://t.co/0zYaAEiAvb'"
1113434849333919750,2019-04-03 13:35:29+00:00,b'Tonight on the show: Alec Baldwin (@ABFalecbaldwin) is here and @Kelly_Clarkson stops by to talk &amp; perform! #FallonTonight'
1113280417032015872,2019-04-03 03:21:49+00:00,"b'Ran into the Italian version of me - @alecattelan, and we had a good chat. Funny guy. #EPCC April 11! @SkyUno https://t.co/YDiioCMxmD'"
1113136176163110919,2019-04-02 17:48:40+00:00,b'Congratulations @Lin_Manuel.  We got a @TheWebbyAwards nomination for Two Goats In A Boat!! Do our wives get co-director credits? \xf0\x9f\x90\x90 \xf0\x9f\x90\x90 #TwoGoatsInABoat https://t.co/4UcCW1310b'
1113120235446562816,2019-04-02 16:45:19+00:00,"b'So excited!! This Is Baby, the 3rd book in the Mama/Dada series, will be available on October 8th! Pre-order now or request it at your local bookstore! #ThisIsBaby https://t.co/V9zTk9IM0l https://t.co/srKkZUjl8Z'"
1113064648574734336,2019-04-02 13:04:26+00:00,"b'Tonight on the show: Sam Rockwell, @KathieLGifford, and a performance from @OklahomaBway! #FallonTonight'"
1113051888700850176,2019-04-02 12:13:44+00:00,b'RT @FallonTonight: .@Maisie_Williams reveals a major spoiler about the last season of @GameOfThrones \xf0\x9f\x91\x80#FallonTonight https://t.co/lKlqW4utYP'
1112751137063649280,2019-04-01 16:18:39+00:00,"b'Back this week with new shows! Tonight: @RealTracyMorgan is here and @Maisie_Williams stops by to talk #GoT! Plus, #Chiefs @PatrickMahomes and performance from @TheZombiesMusic! #FallonTonight'"
1112538615379386368,2019-04-01 02:14:10+00:00,b'Shelley Lazar was like no other. Really gonna miss her. She followed me to every cool show. Inside joke. Legend. Love. Oh my gosh love.'
1111464889271361536,2019-03-29 03:07:34+00:00,b'Toldja. https://t.co/je5FK7PS5h'
1111051204094763009,2019-03-27 23:43:44+00:00,b'RT @kobebryant: Wow! Just got the incredible news that The Wizenard Series has made it to #1 on the @NYTimes Bestseller List! I\xe2\x80\x99m truly mov\xe2\x80\xa6'
1110660539259281410,2019-03-26 21:51:22+00:00,b'Jump in! https://t.co/LB4nsaKjEv'
1110626381153607681,2019-03-26 19:35:38+00:00,b'RT @FDNY: Thank you @JimmyFallon #FallonTonight for visiting #FDNY #Engine54 and #Ladder4 https://t.co/z3RJRQZYWV'
1109129873103163392,2019-03-22 16:29:03+00:00,b'Box of Lies with @OfficialJLD! https://t.co/8EMB8aBQhP #FallonTonight'
1108897631403683840,2019-03-22 01:06:12+00:00,"b'Tonight! Julia Louis-Dreyfus (@OfficialJLD), @joelkinnaman, and a performance from the Broadway cast of @AintTooProud! Plus, some of your funniest #SpringBreakHaiku tweets! #FallonTonight'"
1108780905903149061,2019-03-21 17:22:22+00:00,b'What a team you\xe2\x80\x99ve got? Loved them. Crush it on Saturday. CRUSH!! https://t.co/YVBl8IBsqW'
1108738150371938305,2019-03-21 14:32:29+00:00,b'RT @RyanBartholomee: So @jimmyfallon and  @TheNotoriousMMA going together to a bar is something that I must see! March 25th can\xe2\x80\x99t get here\xe2\x80\xa6'
1108443059442892803,2019-03-20 18:59:53+00:00,"b""RT @marchmadness: Saint Louis to the Sweet 16?\nOregon to the Elite 8?\n\n@jimmyfallon's bracket is locked in! What do you think? #MarchMadnes\xe2\x80\xa6"""
1108390399364812800,2019-03-20 15:30:38+00:00,b'Great performance last night from @findingfletcher. It was her TV debut AND her birthday! She crushed it!! \nhttps://t.co/TQ02Gs5K2B #FallonTonight'
1108367192419155969,2019-03-20 13:58:25+00:00,"b'Tonight on the show: @armiehammer is here, @AJemaineClement stops by, and a performance from @ScHoolboyQ! #FallonTonight'"
1108158944248299522,2019-03-20 00:10:55+00:00,"b'Tonight!! @kobebryant, Aidy Bryant, @nataliemorales and a performance from @findingfletcher! #FallonTonight'"
1108100676004073478,2019-03-19 20:19:23+00:00,"b'RT @discover_PR: Our Toro Verde Adventure Park and its ""El Monstruo"" zipline is no joke. Adrenaline junkies, if you need tips on how to gli\xe2\x80\xa6'"
1108010438963482624,2019-03-19 14:20:49+00:00,"b'I tried to throw the\nPing pong ball in the cup, but\nI missed. Now I drink.\n\n#SpringBreakHaiku'"
1108010048511459328,2019-03-19 14:19:16+00:00,b'It\xe2\x80\x99s Hashtags time! Tag a tweet with #SpringBreakHaiku and then write a funny or weird haiku poem about spring break. Could be on the show!'
1107977223963885570,2019-03-19 12:08:50+00:00,b'RT @FallonTonight: Jimmy competes against @Atlantic10 Conference college basketball mascots in our first ever NCAA slam dunk &amp; 3-point-shoo\xe2\x80\xa6'
1107780782230249472,2019-03-18 23:08:14+00:00,"b'Great show tonight: @JordanPeele, Malcolm @Gladwell, @MarlonDuToit, and music from @sharonvanetten! Plus, highlights from the first-ever Tonight Show @NCAA Mascot 3-Point &amp; Slam Dunk Contests! #MarchMadness #FallonTonight'"
1106209570337239047,2019-03-14 15:04:48+00:00,"b'Doing something fun with @TMobile! Share a screenshot of your most awkward text exchanges like your travel or vacation fails, funny group chats, or awkward break-up texts and tag it with #MyAwkwardTexts! Could be featured!!'"
1106206921571401729,2019-03-14 14:54:17+00:00,"b'Tonight on the show! Oscar Isaac, Lilly Singh (@IISuperwomanII), and stand up from @jimmycarr! #FallonTonight'"
1106184490500661248,2019-03-14 13:25:09+00:00,b'I try to get #AvengersEndgame spoilers out of @MarkRuffalo with a lie detector https://t.co/RPHW3VwMna #FallonTonight'
1105486223542546432,2019-03-12 15:10:29+00:00,"b'Tonight!! Keira Knightley is here, Jon Glaser stops by, and music from @TheChainsmokers &amp; @5SOS! #FallonTonight'"
1105186903056412672,2019-03-11 19:21:05+00:00,"b""I got stung by a bee on my eyelid minutes before going to Woodstock '94. I couldn\xe2\x80\x99t see out of my right eye all weekend. #MyBadLuck"""
1105186626496577537,2019-03-11 19:19:59+00:00,b'It\xe2\x80\x99s Hashtags time! Share a funny or weird story about a time you had bad luck and tag it with #MyBadLuck. Could be on the show!'
1105096402672250880,2019-03-11 13:21:28+00:00,"b'Back with all new shows this week! Tonight: @rickygervais, @karliekloss, and a performance from @marenmorris! #FallonTonight'"
1103509363522789376,2019-03-07 04:15:09+00:00,b'Love this guy. https://t.co/heBSRXkVLi'
1103333591726067712,2019-03-06 16:36:41+00:00,b'Ha!! I like this! #ChimmyClock https://t.co/s7RwUXPbBV'
1103332931181912064,2019-03-06 16:34:04+00:00,b'Got it!! Thanks! https://t.co/J8j2Mwk270'
1103332849472729088,2019-03-06 16:33:44+00:00,b'Already have one. I\xe2\x80\x99m talking end table. https://t.co/dBevPnc5cH'
1103332388023734274,2019-03-06 16:31:54+00:00,b'Hmmm. https://t.co/FUDJnqMNs4'
1103332277201879040,2019-03-06 16:31:28+00:00,b'Does it listen to me sleep? https://t.co/5HRMXs0sHZ'
1103332051862859776,2019-03-06 16:30:34+00:00,"b'People seem to believe that I should have this wooden digital clock. Hmm.  The wood of yore mixed with the tech of the 80\xe2\x80\x99s. That says something about me, huh. https://t.co/2xjbDocg6T'"
1103331390823849984,2019-03-06 16:27:57+00:00,b'@ktnicks Yes'
1103323345515397120,2019-03-06 15:55:58+00:00,b'Twitter help. I want a clock for my end table. It doesn\xe2\x80\x99t need to have an alarm - I just would like to know what time it is. And none of that glowing light things. My kids wake me up before I can see that magic happen. Small is fine. I have books next to it that I haven\xe2\x80\x99t read.'
1103296833634398208,2019-03-06 14:10:38+00:00,b'If we must... https://t.co/vYIeJtyZCQ'
1103278198777921536,2019-03-06 12:56:35+00:00,b'Jack - what\xe2\x80\x99s next? Let\xe2\x80\x99s think of something!! https://t.co/JDQtE3awdL'
1102927184593850368,2019-03-05 13:41:46+00:00,"b'Off, when you have kids, is more work than work.'"
1102904199195643904,2019-03-05 12:10:26+00:00,b'It started out as kindof a joke. But it builds their confidence and they get hungry for more books!! Good for you for reading. The MAMA one has a few more words. \xf0\x9f\x99\x82 https://t.co/t6iQoXUY9P'
1101688200014249985,2019-03-02 03:38:29+00:00,"b'Tonight: @RyanSeacrest, @jackwhitehall, and magic from @ShinLimMagic! Happy #ThankYouNoteFriday! #FallonTonight'"
1101649354698428416,2019-03-02 01:04:08+00:00,b'I can\xe2\x80\x99t believe no one has mentioned the @KISSOnline posters on the wall! Ah well... https://t.co/0zUqRQFegh'
1101647940840509440,2019-03-02 00:58:31+00:00,b'Um... I\xe2\x80\x99m size 12. Just sayin\xe2\x80\x99. https://t.co/e3umtCBqyu'
1101528294481162241,2019-03-01 17:03:05+00:00,"b'RT @JamBase: Kudos To The Wardrobe Director! Watch @Weezer, @JimmyFallon and @TheRoots cover A-Ha\'s ""Take On Me"" using classroom instrument\xe2\x80\xa6'"
1101513832722284544,2019-03-01 16:05:37+00:00,b'Haaaaaaaa. https://t.co/1o0rhcaZNk'
1101494948623540226,2019-03-01 14:50:35+00:00,b'It was EPIC. I can\xe2\x80\x99t even get into it. Ha! Miss ya brother. Come back and see us. So fun. https://t.co/z6ccGk2U0x'
1101319316128051206,2019-03-01 03:12:41+00:00,"b""RT @EW: Weezer, Jimmy Fallon, and the Roots take on 'Take On Me' with classroom instruments https://t.co/nnXxwC1tgT"""
1101151802274299904,2019-02-28 16:07:02+00:00,b'Tonight: John @mulaney is here for \xe2\x80\x9cTrue Confessions\xe2\x80\x9d with special guest Pete Davidson! @kevin_nealon stops by and a performance from @2chainz ft. @MarshaAmbrosius! #FallonTonight'
1100947356365848576,2019-02-28 02:34:39+00:00,"b'Tonight: @jes_chastain, @pattonoswalt, @KatyTurNBC and music from @GaryClarkJr! #FallonTonight'"
1100760073524203525,2019-02-27 14:10:27+00:00,"b'RT @FallonTonight: Jimmy and @Weezer perform a barbershop quartet version of ""Buddy Holly"" \nhttps://t.co/WKA88S78qD https://t.co/HweE8OaKwH'"
1100474589350686720,2019-02-26 19:16:02+00:00,b'Baby Got Back Surgery #RuinASongWithOneWord'
1100474285452414977,2019-02-26 19:14:50+00:00,b'It\xe2\x80\x99s Hashtags time! Tell us a funny way to ruin a song with one word and tag it with #RuinASongWithOneWord. Could be on the show!'
1100443586154455040,2019-02-26 17:12:50+00:00,"b'Tonight on the show: @tylerperry, @Sarah_Hyland, and music from @Weezer! #FallonTonight'"
1100399209012957185,2019-02-26 14:16:30+00:00,"b""Check out all the behind-the-scenes moments from last night's 5-Year Anniversary episode of #FallonTonight https://t.co/07oaY4C2y0  #NoFlipping"""
1100248363189092353,2019-02-26 04:17:06+00:00,b'Stay awake for 10 minutes!! All new show!! #Fallon5 #FallonTonight https://t.co/1WQ8Z3oWMa'
1100233871289917441,2019-02-26 03:19:30+00:00,"b'Watch our 5th Anniversary Show tonight!! Tina Fey, Ben Stiller, Robert Irwin, Robert DeNiro and Florida Georgia Line! #FallonTonight #Fallon5 https://t.co/UqYVWGcKIn'"
1100232368017809408,2019-02-26 03:13:32+00:00,b'RT @gavinpurcell: This will be fun. Happy 5th Anniversary @jimmyfallon @FallonTonight and all my old friends!! https://t.co/JMYwWRA0Sq'
1100232281720061955,2019-02-26 03:13:11+00:00,"b'RT @kayquinn: At 10:35, right after 5 On Your Side at 10, it\xe2\x80\x99s a special behind-the-scenes @FallonTonight in honor of the show\xe2\x80\x99s fifth anni\xe2\x80\xa6'"
1100180186455306240,2019-02-25 23:46:11+00:00,b'RT @FallonTonight: Jimmy is surprised to see @RedHourBen backstage &amp; checks in on #TinaFey ahead of the show. Tune in tonight for a special\xe2\x80\xa6'
1100029367697186818,2019-02-25 13:46:53+00:00,"b'Tonight! A special Behind-The-Scenes episode of #FallonTonight with Tina Fey, @RedHourBen, @RobertIrwin, Robert De Niro, and @FLAGALine! #NoFlipping https://t.co/zgKS2yieFA'"
1099694869763772418,2019-02-24 15:37:42+00:00,b'I cannot wait!!! https://t.co/2aRwQaFLKm'
1099686372644933636,2019-02-24 15:03:57+00:00,b'Let me know what you think! https://t.co/xF3gUwrkZ9'
1099088564674023424,2019-02-22 23:28:28+00:00,b'Happy #ThankYouNoteFriday! @johnlegend is here to talk &amp; perform and @hasanminhaj stops by! #FallonTonight'
1099021424201748480,2019-02-22 19:01:41+00:00,b'RT @Splitsider: Jimmy Fallon will mark the fifth anniversary of his Tonight Show with a special episode that doubles as a tribute to Garry\xe2\x80\xa6'
1099019376026624001,2019-02-22 18:53:32+00:00,"b'Monday, 2/25 - A special Behind-The-Scenes episode of #FallonTonight! #NoFlipping https://t.co/Z6YszqBdxb'"
1099016667588378624,2019-02-22 18:42:46+00:00,"b""RT @DEADLINE: EXCLUSIVE: @FallonTonight will take viewers behind the scenes Monday night, in a special episode inspired by the 'The Larry S\xe2\x80\xa6"""
1098680643934928896,2019-02-21 20:27:32+00:00,b'I\xe2\x80\x99ve always loved dominoes as a kid. Not so much the game but the knocking them down part of it. At max I probably had 30 dominoes. Here are thousands... Lily - you are brilliant. Thank you. (Give my best to your dad.) https://t.co/wR5ILhV4Sp'
1098680061123878912,2019-02-21 20:25:13+00:00,"b'RT @YouTube: Congrats on the milestone, @JimmyFallon.\xc2\xa0\n\nCelebrate with @FallonTonight and watch their insane domino trick. \xe2\x86\x92 \nhttps://t.co/\xe2\x80\xa6'"
1098605766297169922,2019-02-21 15:30:00+00:00,b'That was so fun last night!! I wasn\xe2\x80\x99t quite sure if it would happen during the taping or not. I\xe2\x80\x99m so happy it did. Those are the moments you don\xe2\x80\x99t forget. Thanks. https://t.co/M88S1RnhKz'
1098584256488591360,2019-02-21 14:04:32+00:00,"b'Tonight on the show! @kenjeong is here, @KateUpton stops by, and talk and music from @AndersonPaak! #FallonTonight'"
1098360994584240128,2019-02-20 23:17:22+00:00,b'I love you!! Thank you!! 20 million!!'
1098348525421764615,2019-02-20 22:27:49+00:00,"b'Hey @YouTube, are you seeing what I\xe2\x80\x99m seeing? 19.9 million subscribers!? Let\xe2\x80\x99s push it over the edge and make history TONIGHT as the first late night TV show with over 20 million subscribers! #FallonTonight #20million'"
1098221531082248192,2019-02-20 14:03:11+00:00,b'RT @FallonTonight: Jake Gyllenhaal discusses joining the #Marvel family as Mysterio and his obsession with Tom Holland as #SpiderMan https:\xe2\x80\xa6'
1098043129167527937,2019-02-20 02:14:17+00:00,b'Happy Birthday. https://t.co/NCGgA5FDM4'
1098043020853891073,2019-02-20 02:13:51+00:00,b'RT @HuffPostComedy: .@fallontonight has some \xf0\x9f\x98\x82 campaign slogan suggestions for @sensanders https://t.co/Go8Wwe2qqx https://t.co/ES8kqJ9DLo'
1097939176127897602,2019-02-19 19:21:12+00:00,b'Batman Begins Knitting. #ImproveAMovieWithOneWord'
1097939034410835973,2019-02-19 19:20:39+00:00,b'Charlie Sheen and the Chocolate Factory. #ImproveAMovieWithOneWord'
1097938703941537793,2019-02-19 19:19:20+00:00,b'A Starfish Is Born. #ImproveAMovieWithOneWord'
1097938552246153221,2019-02-19 19:18:44+00:00,b'It\xe2\x80\x99s Hashtags time - Tag a tweet with #ImproveAMovieWithOneWord and then add or replace one word to a movie title to make it funny or weird. Could be on the show!'
1097880166523719680,2019-02-19 15:26:43+00:00,"b'Tonight: Jake Gyllenhaal is here, Jennifer Carpenter (@J2thecarpenter) stops by, and music from @WALKTHEMOONband #FallonTonight'"
1097826555252875265,2019-02-19 11:53:42+00:00,b'RT @FallonTonight: We had @StephenCurry30 sneak 3 weird phrases into his @NBAAllStar interviews https://t.co/1vIIvNPnxd'
1097823801704939521,2019-02-19 11:42:45+00:00,b'Haaaaaaa. https://t.co/nH958kzOOC'
1097823238896394240,2019-02-19 11:40:31+00:00,b'@paulporowski @paulshaffer @FallonTonight @nbc Thank you.'
1097685974077923329,2019-02-19 02:35:04+00:00,b'Keyboard - coming in HOT!! Nice job tonight guys. https://t.co/zcFZAw1cEi'
1097676239513550848,2019-02-19 01:56:23+00:00,"b'.@StephenCurry30 is the best. That\xe2\x80\x99s all I can say. Check out the Tonight Show (@FallonTonight) and see his genius. Thank you again, Steph. #FallonTonight'"
1097644967579869184,2019-02-18 23:52:08+00:00,b'Yes it\xe2\x80\x99s defective. I\xe2\x80\x99ll get you another one ASAP! https://t.co/lj6bj3BuEf'
1097565195185065985,2019-02-18 18:35:08+00:00,"b'Congrats, Paul!! See ya tonight! https://t.co/mdDHrkbSz7'"
1097546637499662337,2019-02-18 17:21:24+00:00,"b'Tonight on the show: @Jeff_Daniels, @paulshaffer, and a performance from @wallowsmusic! #FallonTonight'"
1096973659363774465,2019-02-17 03:24:35+00:00,b'I gotta get you some new Tonight Show gear. https://t.co/fQZtkzgsKN'
1096856603846983680,2019-02-16 19:39:27+00:00,b'We love you guys. Thank you for all that you do. https://t.co/FjqyccSvub'
1096855941662810112,2019-02-16 19:36:49+00:00,"b'RT @HuluTheaterMSG: .@jimmyfallon and his kids visit with @elmo, Grover and The Count today @SesameStLive! Make Your Magic! at @HuluTheater\xe2\x80\xa6'"
1096402605847261184,2019-02-15 13:35:26+00:00,b'Food or Not Food with @KendallJenner https://t.co/WQie6Oslhy #FallonTonight'
1095840240315613184,2019-02-14 00:20:47+00:00,"b'Tonight! @SteveMartinToGo &amp; Martin Short, @TimTebow, and a performance from @AvrilLavigne! #FallonTonight'"
1095692443666788353,2019-02-13 14:33:30+00:00,"b'RT @TooFab: Watch @jimmyfallon nearly belly bump @priyankachopra through a wall during this HILARIOUS installment of ""Ew!"" https://t.co/JW8\xe2\x80\xa6'"
1095673564169232384,2019-02-13 13:18:28+00:00,b'RT @FallonTonight: Sara and her homeroom BFF Mia (@PriyankaChopra Jonas) share #ValentinesDay cards &amp; practice their @tiktok_us dance moves\xe2\x80\xa6'
1095428590487986178,2019-02-12 21:05:02+00:00,b'.@GiGiHadid I have a new best burger in NYC for you tonight!! You\xe2\x80\x99re gonna flip! \xf0\x9f\x8d\x94 #FallonTonight'
1095394383799685123,2019-02-12 18:49:07+00:00,b'RT @RealPaigeWWE: https://t.co/Ll6bksqcXc love this bad ass interview @StephenMerchant gave on @jimmyfallon last night! So surreal @Fightin\xe2\x80\xa6'
1095324895209238528,2019-02-12 14:12:59+00:00,"b'Tonight! Will Forte (@OrvilleIV), @GiGiHadid, @BlakeMycoskie and a musical performance by @gashi ft. @G_Eazy! Plus, Ew! with @PriyankaChopra! #FallonTonight'"
1095307731098107905,2019-02-12 13:04:47+00:00,b'.@AdamSandler surprised me with a song he wrote just for me. Dreams do come true. https://t.co/gsLTc3Rmqb #FallonTonight'
1094963953028005889,2019-02-11 14:18:44+00:00,"b'Tonight on the show: @AdamSandler is here, @StephenMerchant stops by, and music from @MetroBoomin ft. @1GunnaGunna! Plus, @BigBird joins and we\xe2\x80\x99ll talk about the amazing work @sesameworkshop is doing! #FallonTonight'"
1094239370972942336,2019-02-09 14:19:30+00:00,b'Beat BATTLE w/ @RebelWilson! https://t.co/CWcZfKTLly #FallonTonight #IsntItRomantic #BeatBattle'
1094092099908182016,2019-02-09 04:34:18+00:00,b'Beat Battle with @RebelWilson!! https://t.co/CWcZfKTLly Great show tonight! Watch on NBC now! #FallonTonight https://t.co/yVpq97yvMW'
1094089796882968587,2019-02-09 04:25:09+00:00,b'RT @JustJared: .@RebelWilson is going head-to-head with @jimmyfallon in an intense game of Beat Battle! Watch now: https://t.co/uR2ced2EHm'
1093895070544211970,2019-02-08 15:31:23+00:00,"b'Tonight on the show: @RebelWilson is here, @WillieGeist stops by, and stand-up from @Nathanmacintosh! Happy #ThankYouNoteFriday! #FallonTonight'"
1093859002549706754,2019-02-08 13:08:03+00:00,b'Can You Feel It? with @KimKardashian! https://t.co/MuyhV2dKRb #FallonTonight'
1093717951319064576,2019-02-08 03:47:34+00:00,b'Can you FEEL it? with @KimKardashian on #FallonTonight https://t.co/Y7B9XuvKLV'
1093696883980206080,2019-02-08 02:23:51+00:00,b'You????!?!! Me!!!!!!! Bonded for life. Thank you again for playing. #FallonTonight https://t.co/m87hB68D5J'
1093530088535150592,2019-02-07 15:21:04+00:00,"b""RT @mashable: Liam Hemsworth knows he's easily mistaken for his brothers https://t.co/DDxjQ58pY2 https://t.co/sDubddmr2n"""
1093519871831351298,2019-02-07 14:40:28+00:00,"b'TONIGHT! @KimKardashian, @JimCameron, and @ChristinaTosi! Plus, your funniest #MisheardLyrics tweets! #FallonTonight'"
1093495448818593793,2019-02-07 13:03:25+00:00,"b'Catchphrase with @LiamHemsworth, Jessica Williams, and @RobGronkowski! https://t.co/eLvZmG9D3y #FallonTonight'"
1093222954404638721,2019-02-06 19:00:38+00:00,b'Oh it\xe2\x80\x99s on. Whatever he thinks needs to happen will. https://t.co/roSUJMxojA'
1093178082167582726,2019-02-06 16:02:19+00:00,b'No words back. Disco ball? I mean... come on!! Thanks. https://t.co/QQGB4lFgEu'
1093146679887519745,2019-02-06 13:57:32+00:00,"b'Tonight on the show: @LiamHemsworth, Jessica Williams, @RobGronkowski and music from @ronniemilsap ft. @littlebigtown! #FallonTonight'"
1093005052292280320,2019-02-06 04:34:46+00:00,b'Post #SOTU monologue and Savannah Guthrie take on the speech right now. #FallonTonight'
1092801171310497792,2019-02-05 15:04:37+00:00,"b'I used to think it was \xe2\x80\x9cRocket Man, burnin\xe2\x80\x99 down his fort of traffic cones.\xe2\x80\x9d #MisheardLyrics'"
1092800904577855488,2019-02-05 15:03:33+00:00,"b""It's Hashtags time! Tell us about a song lyric you or a friend misheard and tag it with #MisheardLyrics. Could be on the show!"""
1092785825060978689,2019-02-05 14:03:38+00:00,"b'Tonight! We have an all-new monologue after the State of the Union, with reaction from @savannahguthrie. Plus @priyankachopra, @hwinkler4real, and a performance from @lizzo! #FallonTonight'"
1092581286517055489,2019-02-05 00:30:52+00:00,"b'Tonight! Christoph Waltz is here, @McIlroyRory stops by, and a performance from @TheBandsVisit! #FallonTonight'"
1092527646486028288,2019-02-04 20:57:43+00:00,"b'Thank you, @sesamestreet! https://t.co/q9rMDxUB53'"
1092085417376186368,2019-02-03 15:40:28+00:00,b'If you want to try the Instant Pot Chili recipe for yourself check it out here: https://t.co/qH7YbLQJZV'
1092085012269285376,2019-02-03 15:38:51+00:00,b'Slow Cooker vs. Instant Pot! Thanks to @JohnLegere and @TMobile for having me for a special #SlowCookerSunday!! Watch it here https://t.co/9PZcUbfn9a #SuperBowl #PAMshuffle #IN!!!!'
1092072067334328327,2019-02-03 14:47:25+00:00,b'Happy Super Bowl Sunday!! #SuperBowl'
1092070385024200704,2019-02-03 14:40:44+00:00,b'.@JohnLegere Happy #SlowCookerSunday #SuperBowl edition! Are you ready for this? Wanna tell us what you\xe2\x80\x99re making? It starts in like... 10 mins on Facebook.'
1092061681289707521,2019-02-03 14:06:09+00:00,b'Starting soon... fish sauce and cocoa powder in a chili?? If you are playing the umami drinking game get ready. https://t.co/IV9wbz1qfJ'
1091834480145379334,2019-02-02 23:03:20+00:00,"b'Haaaa. Okay, I\xe2\x80\x99m in!! My pups predicted a close game. Enjoy. https://t.co/WMOrnxZOm2'"
1091439408300113925,2019-02-01 20:53:27+00:00,b'That was a blast!! Thanks for the fun. #PAMshuffle #SlowCookerSunday https://t.co/DzRA1tcaKX'
1091344052660908032,2019-02-01 14:34:33+00:00,b'RT @HuffPostComedy: Jimmy Fallon jumped into character as former Starbucks CEO Howard Schultz for a spoof presidential campaign ad. https:/\xe2\x80\xa6'
1091338822963613696,2019-02-01 14:13:46+00:00,"b'Tonight!! @AnthonyMackie is here, @TimGunn stops by, and stand up from Matthew Broussard (@mondaypunday)! Happy #ThankYouNoteFriday! #FallonTonight'"
1091322578394845184,2019-02-01 13:09:13+00:00,b'RT @FallonTonight: .@Danwhitemagic plays musical chairs with Jimmy and @theroots: https://t.co/Atz9UqiBmm https://t.co/75biicUTzz'
1091168062190039041,2019-02-01 02:55:13+00:00,"b""Done! I'm at 30 Rock. I'll leave the door open for you! https://t.co/QDHA36N2wF"""
1091143644051095552,2019-02-01 01:18:11+00:00,"b""#SuperBowl is coming up and I'm making the best Instant Pot Chili! Who else is making something on Sunday??"""
1090973911557246978,2019-01-31 14:03:44+00:00,"b'Tonight: @sethmeyers, @DanaiGurira, and magic from @Danwhitemagic! Plus, your funniest #WorstSuperBowlPartyEver tweets! #FallonTonight'"
1090966748071890945,2019-01-31 13:35:16+00:00,b'Follow this man on Twitter and Instagram!! @kenanthompson He\xe2\x80\x99s jumping in!! Welcome him!! https://t.co/DHGIfOD2Su'
1090966218046164992,2019-01-31 13:33:10+00:00,"b""RT @etnow: .@LuisFonsi and @jimmyfallon rewrote #Despacito as an ode to Flamin' Hot Cheetos, and it's truly \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! https://t.co/PxY8Phb8wy"""
1090962772811304960,2019-01-31 13:19:28+00:00,b'RT @FallonTonight: .@LuisFonsi and Jimmy try out new lyrics to his hit song #Despacito! #FallonTonight https://t.co/Jy7GP4JVJn'
1090661691241705473,2019-01-30 17:23:05+00:00,b'Love ya Wally. https://t.co/IZlGcvnU98'
1090643420421505029,2019-01-30 16:10:29+00:00,b'RT @Jeopardy: Only 3 weeks until our first-ever team tournament! The Jeopardy! All-Star Games presented by @Consumer_Cell start February 20\xe2\x80\xa6'
1090643134730653696,2019-01-30 16:09:21+00:00,b'We love this!! Thank you for telling me. Vacation in Puerto Rico!! https://t.co/uHKCKEEVE6'
1090612449932439552,2019-01-30 14:07:25+00:00,"b'One year I mixed canned clams with ketchup to make ""clam dip."" My mom promised everyone at the Super Bowl party would love it. She was wrong. #WorstSuperBowlPartyEver'"
1090612000189751296,2019-01-30 14:05:38+00:00,b'It\xe2\x80\x99s Hashtags time! Tag a tweet with #WorstSuperBowlPartyEver and share a funny or weird story about your worst Super Bowl party experience. Could be on the show!'
