twitter_id,date,tweet
923297058252922880,2017-10-25 21:15:47+00:00,"b'.@_KennyRogers, remember that steamer I bought you?  #AllInForTheGambler https://t.co/tPgv2sMCyJ'"
923296026521255936,2017-10-25 21:11:41+00:00,"b""Who's seen my @_KennyRogers doll!? #AllInForTheGambler https://t.co/EPrmjghyG0"""
923294267597922305,2017-10-25 21:04:42+00:00,"b'Kenny, fax me!! \n\n@_KennyRogers! #AllInForTheGambler https://t.co/6p6TZFWY3N'"
923292953090523137,2017-10-25 20:59:28+00:00,b'One of my all time favorite tours was shared with @_KennyRogers! I think it was his favorite too! We had so much fun! #AllInForTheGambler https://t.co/kGdpMXzvue'
923292060681043969,2017-10-25 20:55:55+00:00,b'Any of the important things in my life I call Kenny! #AllInForTheGambler\nPS - I bet @MileyCyrus and @billyraycyrus remember this one too! https://t.co/ozeQkGGgRv'
923291158544924672,2017-10-25 20:52:20+00:00,"b""Remember the hog in Arkansas, @_KennyRogers?! I just had to do it! I'm still laughing!! #AllInForTheGambler https://t.co/gWWlNiw061"""
923290580045713408,2017-10-25 20:50:02+00:00,"b""I'm keeping tabs on the money you owe me, @_KennyRogers! \xf0\x9f\x98\x89 #AllInForTheGambler https://t.co/xEaIDDtRkV"""
923290040020717568,2017-10-25 20:47:54+00:00,"b""Tonight we're going #AllInForTheGambler &amp; saying farewell to my friend @_KennyRogers. Thought I'd have some fun &amp; share my top memories!"""
923204037943742466,2017-10-25 15:06:09+00:00,"b""Tomorrow I'll be on a special episode of the @DrOz show, here's a link on how &amp; when to watch in your area!  https://t.co/3a5MQQn0Uw https://t.co/FzVhwhrMzX"""
922968982377914373,2017-10-24 23:32:07+00:00,"b""Is it almost bedtime? Come by my facebook page at 8pm ET tonight, I'll be reading a bedtime story for the kids! https://t.co/TjZ8kvu9Sc"""
922846045440266242,2017-10-24 15:23:37+00:00,"b""It'll sure be a night to remember! See you soon, @_KennyRogers! https://t.co/CpnHMbRDZk"""
922551084668858369,2017-10-23 19:51:33+00:00,"b""Join me tomorrow night for a special bedtime story! I'll be live at 8pm ET, so get your pajamas ready and tune-in! https://t.co/MeVxDhdJ8x https://t.co/wA8ms7iqzA"""
921740542547058688,2017-10-21 14:10:45+00:00,"b""Just stoppin' by to point you in the direction of my new children's album, #iBelieveInYou\xf0\x9f\xa6\x8b! https://t.co/Ur2KU5Ozg2\n\xf0\x9f\x98\x89 https://t.co/EsDUBUZ0rz"""
921135339963604992,2017-10-19 22:05:53+00:00,"b""RT @cmtcody: .@DollyParton reveals what gives her energy &amp; the dreams she still wants to accomplish. It's a @CMT @AfterMidNite exclusive! h\xe2\x80\xa6"""
921114962642325504,2017-10-19 20:44:55+00:00,"b""RT @CountryMusic: When the clock strikes midnight the link to enter to win a signed copy of @DollyParton's new album will close! \xe2\x9c\xa8\xf0\x9f\x95\x9b\xe2\x9c\xa8 https:\xe2\x80\xa6"""
921057855356186625,2017-10-19 16:57:59+00:00,b'RT @CMT: Go to https://t.co/eEgG1cOgTd to find out what YOU can do to help those affected by the recent disasters. @DollyParton @CMTonecoun\xe2\x80\xa6'
921055199636152321,2017-10-19 16:47:26+00:00,b'RT @CBeebiesHQ: Pour yourself a cup of ambition...\n\n@DollyParton is coming! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\xb6\n\nWatch her #BedtimeStory on Wednesday 25th October \xf0\x9f\x93\x9a\xf0\x9f\x92\xab https\xe2\x80\xa6'
920681817879040006,2017-10-18 16:03:45+00:00,"b""My hometown received so much support after last winter's wildfires, I want to do my part to help other areas affected by natural disasters. https://t.co/HAz2NN0Ku1"""
920403492082274304,2017-10-17 21:37:47+00:00,"b'Made some new friends today at @thechew. Thank you all for having me @chefsymon, @clinton_kelly, @carlahall! Sure was fun!! https://t.co/1jmewbi2Kb'"
920287288457875457,2017-10-17 13:56:02+00:00,"b""Sitting down for @BuzzFeedNews' #AM2DM now! Can't wait to hear your questions &amp; chat about my new children's album!\nhttps://t.co/DEYhMQREzX"""
920077226334355456,2017-10-17 00:01:19+00:00,"b""I'll be on @BuzzFeedNews' #AM2DM tomorrow live starting at 10 AM ET! Send me questions and I'll answer on the show!\nhttps://t.co/DEYhMQREzX"""
920065844687892480,2017-10-16 23:16:06+00:00,"b""I love food so you know I'm excited to be a guest on @thechew tomorrow!! You can tune in if you'd like, 1pm ET / 12pm CT!"""
920037123377549312,2017-10-16 21:21:58+00:00,"b""RT @TheView: In 1987, @WhoopiGoldberg hit @DollyParton's show \xe2\x80\x94 and it turns out not so much has changed! \xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/MTLGHnqznd"""
920035972653469697,2017-10-16 21:17:23+00:00,b'RT @SamAlexRadio: So much fun chatting with @DollyParton! https://t.co/KQEz8KBz95'
920024312706486276,2017-10-16 20:31:04+00:00,"b""I shared a bit about #iBelieveInYou\xf0\x9f\xa6\x8b with @BumpClubBeyond, click the link to see! Don't they have the cutest name? \xf0\x9f\x98\x89 https://t.co/dnI9xVH96v"""
920016435824472070,2017-10-16 19:59:46+00:00,"b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 ""I Believe In You"" is #2 on @amazonmusic! And, with all proceeds going to @dollyslibrary! My heart is so full! https://t.co/9WUlnASE2P https://t.co/tKvmxbmyiu'"
919714783586324480,2017-10-16 00:01:06+00:00,b'Tomorrow you can catch me on @TheView at 11/10c on ABC!'
919700925614313473,2017-10-15 23:06:02+00:00,"b""I'm stopping by to see my pals at the @TODAYshow tomorrow! Show's on early, check your TV guide for times \xf0\x9f\x98\x89"""
919643448931749889,2017-10-15 19:17:39+00:00,b'Sending a little love out to @mileycyrus today! \xf0\x9f\x8c\x88\xf0\x9f\x92\x96 https://t.co/LJcw9dAWBj'
919602374737563648,2017-10-15 16:34:26+00:00,"b'I was on the @Jesus_Calling podcast to talk ""I Believe In You"", @dollyslibrary and making people happy! Listen here https://t.co/N4svgRc1ZZ https://t.co/Tt0uCTQKna'"
919382580922847233,2017-10-15 02:01:03+00:00,"b""It's a busy night on #MostRequestedLive...here's my #iBelieveInYou @iHeartRadio @AskAnythingChat https://t.co/aXWld7cBOq THANKS @OnAirRomeo"""
919335165490540544,2017-10-14 22:52:38+00:00,b'I had so much fun with @mrBobbyBones! https://t.co/3eCI6cmXyZ'
919278055717326848,2017-10-14 19:05:42+00:00,b'RT @CharlesEsten: ON AUCTION NOW: Guitar signed by the great Dolly Parton thanking you for being a chemo hero! Let the bidding begin!!\nhttp\xe2\x80\xa6'
919277453276798976,2017-10-14 19:03:18+00:00,"b""I'm chatting with @GovMikeHuckabee on @HuckabeeOnTBN tonight at 8/7c, hope you can tune-in!"""
919216523037855744,2017-10-14 15:01:11+00:00,"b""From one Auntie to another, thanks @savvyauntie for sharing the story of 'Chemo Hero' that I wrote for my niece! https://t.co/MEkAoAtBQe"""
919035290936856576,2017-10-14 03:01:02+00:00,"b""Hi there @NikkiSixx @JennOnAir, here's my #iBelieveInYou @AskAnythingChat for @SixxSense @iHeartRadio click &amp; watch  https://t.co/Vy6qOr7WEU"""
918985964202184704,2017-10-13 23:45:02+00:00,"b""I had a great time today visiting @VUMCchildren &amp; in honor of my niece &amp; all the superhero kids I'm pledging $1,000,000 to the hospital! https://t.co/nWzOTmA7dX"""
918974920784338946,2017-10-13 23:01:09+00:00,"b'Thanks @MarioLopezExtra, @iHeartRadio &amp; the @onwithmario listeners. Watch my #iBelieveInYou @AskAnythingChat now https://t.co/yzgdGEwX9k'"
918973528845807616,2017-10-13 22:55:37+00:00,"b""I had a great time at @SIRIUSXM @KidsPlaceLive talking \xe2\x80\x98Tiny Tassel Top' &amp; other things. If you missed it, tune in Sat @ 5pm &amp; Sun @ 12pm ET https://t.co/UgJBC5a9ak"""
918970391229599745,2017-10-13 22:43:09+00:00,"b""RT @axs: Talking with country legend @DollyParton about her new children's album, Imagination Library, and Whitney Houston.\nhttps://t.co/Wj\xe2\x80\xa6"""
918891339407818753,2017-10-13 17:29:02+00:00,"b""I'd love to hear what your favorites songs are on #iBelieveInYou\xf0\x9f\xa6\x8b!!"""
918886874156011520,2017-10-13 17:11:17+00:00,"b'Big or little, you can do it if you put your mind to it. Stay with it!! #iBelieveInYou\xf0\x9f\xa6\x8b https://t.co/nJHKQTDi0Y'"
918883090365370369,2017-10-13 16:56:15+00:00,"b""I think this 'lil song is so cute. It's telling us we gotta be up for anything, don't let things pass you by!!! #iBelieveInYou\xf0\x9f\xa6\x8b https://t.co/we87pN8pWs"""
918879339529342976,2017-10-13 16:41:21+00:00,"b""Well this one's a song about friends! Having friends is important, but you gotta be nice to make 'em &amp; keep 'em! #iBelieveInYou\xf0\x9f\xa6\x8b https://t.co/RKJOikMA4R"""
918877577518960646,2017-10-13 16:34:21+00:00,"b'""I\'m Here"" is a favorite of mine. It\'s told from the parent\'s perspective. I think the moms &amp; dads will appreciate it. #iBelieveInYou\xf0\x9f\xa6\x8b https://t.co/TKvaoGAekG'"
918876898788302848,2017-10-13 16:31:39+00:00,"b""I hope you're enjoying #iBelieveInYou\xf0\x9f\xa6\x8b so far. If you're curious about the songs, stay tuned I'm sharing a bit about a few of 'em very soon!"""
918840278798225410,2017-10-13 14:06:08+00:00,"b'That feeling when your first children\'s album is out! #IBelieveInYou\xf0\x9f\xa6\x8b\n\n""I Believe In You"" available everywhere now: https://t.co/9WUlnASE2P https://t.co/aYOlio1DtQ'"
918816347844431873,2017-10-13 12:31:02+00:00,"b""Here's my @bobbybonesshow #iBelieveInYou @AskAnythingChat. Watch my answers here https://t.co/ZoCBQiQZbr thanks @mrBobbyBones &amp; @iHeartRadio"""
918688002859077633,2017-10-13 04:01:02+00:00,b'Thanks @cmt @cmtcody &amp; @iHeartRadio for giving me this time to answer your #iBelieveInYou @AskAnythingChat questions https://t.co/Kp7DLyx8QC'
918221861393195008,2017-10-11 21:08:46+00:00,b'@JessicaSimpson \xf0\x9f\x92\x96'
918218294301249536,2017-10-11 20:54:35+00:00,"b""Thank you for helping spread the message that Makin' Fun Ain't Funny! #iBelieveInYou\xf0\x9f\xa6\x8b https://t.co/Q5ZTDKAP23"""
918200633219526656,2017-10-11 19:44:24+00:00,b'I was just a wee little one here but I already had big dreams. #2days #iBelieveInYou\xf0\x9f\xa6\x8b  https://t.co/9WUlnASE2P https://t.co/8YzOWA4Ms2'
917880180277960704,2017-10-10 22:31:03+00:00,"b""Responsibility is something we all need, don't we? Hear the story behind the song at @NanaHoodRocks! #iBelieveInYou\xf0\x9f\xa6\x8b https://t.co/WhrFCNKxmq"""
917857922759131136,2017-10-10 21:02:36+00:00,"b""I'm so excited about my new children's album, I'll be sharing photos of me as a child this week. #3days #iBelieveInYou \xf0\x9f\xa6\x8b https://t.co/GVjKdOHw2L"""
917527155881496577,2017-10-09 23:08:15+00:00,b'Thanks to the folks at @rarecountry for sharing the meaning &amp; inspiration behind \xe2\x80\x9cImagination\xe2\x80\x9d from #iBelieveInYou\xf0\x9f\xa6\x8b \nhttps://t.co/a2tDsZedDB'
917212278818328576,2017-10-09 02:17:02+00:00,b'RT @bobbybonesshow: Tomorrow!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nyes this is happening \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc @DollyParton https://t.co/ipvqIlVUPw'
917100415715438592,2017-10-08 18:52:32+00:00,"b""I'm recording a voicemail message for folks through my @PledgeMusic campaign. &amp; all proceeds go to @dollyslibrary! https://t.co/Sg0B3kk0fG"""
917057314137563141,2017-10-08 16:01:16+00:00,"b""There's just 5 days until #iBelieveInYou is out AND my @onwithmario @AskAnythingChat w/ @MarioLopezExtra. Ask me ?s https://t.co/50mReAaCVU"""
917057272735510528,2017-10-08 16:01:06+00:00,"b""5 days &amp; #iBelieveInYou is out plus you can watch my @onwithmario @AskAnythingChat w/@MarioLopezExtra. Ask me ?'s at https://t.co/50mReAaCVU"""
916823216840114179,2017-10-08 00:31:03+00:00,"b""Next Saturday I'm doing my #mostrequestedlive @AskAnythingChat. Keep sending questions to @OnAirRomeo https://t.co/50mReAaCVU #iBelieveInYou"""
916694872433811456,2017-10-07 16:01:03+00:00,"b""I'll be on w/@NikkiSixx &amp; @JennOnAir 10/13 for my #iBelieveInYou @SixxSense @AskAnythingChat click to ask a question https://t.co/50mReAaCVU"""
916332508442132481,2017-10-06 16:01:09+00:00,"b""In less than a week I'm doing a @cmt @AskAnythingChat w/ @cmtcody. Send questions to @iHeartRadio https://t.co/50mReAaCVU #iBelieveInYou"""
916279633150140416,2017-10-06 12:31:02+00:00,"b""My @mrBobbyBones @AskAnythingChat is in 7 days. There's still time to send your #iBelieveInYou questions! https://t.co/50mReAaCVU"""
916005927265980416,2017-10-05 18:23:26+00:00,b'I love it!! \n@MileyCyrus @jimmyfallon \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GSOD0OHHF7'
915977813865517061,2017-10-05 16:31:43+00:00,"b'Such a special night at the @opry for one of the kindest people I know, @reba! #tbt https://t.co/VcXNdnBJ59'"
915660733358231552,2017-10-04 19:31:45+00:00,"b""It's not the hair, the lipstick or the rest of it. Your beauty is what's inside. I hope you let that part shine today and everyday! \xf0\x9f\xa6\x8b https://t.co/iyeutdV2lX"""
914158385288941568,2017-09-30 16:01:57+00:00,"b""10/13 #iBelieveInYou is out &amp; it's my @onwithmario @dollyslibrary @AskAnythingChat ask me at https://t.co/50mReAaCVU\nthnx @MarioLopezExtra"""
914120467526701056,2017-09-30 13:31:17+00:00,b'Watch my #iBelieveInYou #mostrequestedlive @AskAnythingChat 10/14. Send @OnAirRomeo questions for me/@dollyslibrary https://t.co/50mReAaCVU'
913916561559359493,2017-09-30 00:01:02+00:00,"b""Hi @NikkiSixx, i'll be on @SixxSense 10/13 answering #iBelieveInYou @dollyslibrary @AskAnythingChat ?'s. Ask me at https://t.co/50mReAaCVU"""
913860146803216384,2017-09-29 20:16:52+00:00,"b""I'm so glad you all are enjoying #iBelieveInYou so far! Seeing these songs on the top of the Children's @iTunes charts is such a blessing! \xf0\x9f\x92\x97 https://t.co/6JNyzQH1J9"""
913823978418049024,2017-09-29 17:53:09+00:00,"b'Thank you all for asking how my niece is, Hannah got well thanks to God and the good folks at Vanderbilt hospital!'"
913810950213554176,2017-09-29 17:01:22+00:00,"b'""I Am A Rainbow"" is a precious way to talk to kids about their moods &amp; feelings and all the colors we are #iBelieveInYou https://t.co/GGG1UwEyKj'"
913808896803971072,2017-09-29 16:53:13+00:00,b'This is another song I wrote when my niece had leukemia to encourage her that we were gonna win this thing!! #iBelieveInYou https://t.co/fVpMDsJT9K'
913807147565187072,2017-09-29 16:46:16+00:00,"b'""Chemo Hero"" is a very special to me. When my niece was 4 she had leukemia so I wrote this &amp; other songs to encourage her #iBelieveInYou https://t.co/ILpMyfSkt2'"
913805373320126470,2017-09-29 16:39:13+00:00,"b'""Makin\' Fun Ain\'t Funny"" is an important message for kids &amp; grownups because bullying is not a fun thing #iBelieveInYou https://t.co/dqOAjiOSao'"
913803153845493760,2017-09-29 16:30:24+00:00,"b'I think ""I Believe In You"" is the perfect title &amp; song to start the album because it\'s very uplifting &amp; inspiring to children #iBelieveInYou https://t.co/8LzMOMOKuW'"
913802055860604928,2017-09-29 16:26:02+00:00,"b""I'm going to share a couple of my fav songs from #iBelieveInYou, which is available today on all digital outlets! https://t.co/Ur2KU5Ozg2"""
913795950610698240,2017-09-29 16:01:46+00:00,"b""I'm doing a @CMT @AskAnythingChat w/ @cmtcody on 10/13, the day #iBelieveInYou comes out! Have a question? Ask me: https://t.co/50mReAaCVU"""
913742948839411713,2017-09-29 12:31:10+00:00,b'Watch my @mrBobbyBones @AskAnythingChat on 10/13. Send your #iBelieveInYou @dollyslibrary questions here: https://t.co/50mReAaCVU'
913615843434668032,2017-09-29 04:06:05+00:00,"b'I\'m so excited to share ""I Believe In You"" with all of you! The digital version is available now! https://t.co/Ur2KU5Ozg2'"
913128986431180801,2017-09-27 19:51:30+00:00,b'It was a joy to meet Rad! https://t.co/ZyhFNKlyw2'
912821274421886976,2017-09-26 23:28:45+00:00,b'RT @MileyCyrus: #Rainbowland feat. @dollyparton!!!Hear it all for yourself in 3 days when my album #YoungerNow drops!Looooove you fairy god\xe2\x80\xa6'
912821241945444353,2017-09-26 23:28:38+00:00,"b'RT @MileyCyrus: TOGETHER WE CAN , start livin in a Rainbowland! @dollyparton \xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x88 https://t.co/wG9fHAxpw6'"
911750298808537088,2017-09-24 00:33:05+00:00,b'Congrats to my friend @Reba on your @Opry anniversary! On a star-studded evening you shined the brightest of all. So happy to celebrate you! https://t.co/3gkhHQrAGo'
909921492925865984,2017-09-18 23:26:04+00:00,"b""I've teamed with @PledgeMusic to provide some fun bundles for my new children\xe2\x80\x99s album! Be sure to check them out: https://t.co/Sg0B3kBBEg https://t.co/Dn7Nt6mGMk"""
909527650548568065,2017-09-17 21:21:04+00:00,"b""I hate to ruin surprises but tune-in tomorrow to watch @picklerandben and you just might catch this 'lil lady \xf0\x9f\x98\x89\xf0\x9f\xa6\x8b"""
909243462335295488,2017-09-17 02:31:49+00:00,"b""Having a great time at @NBC's party with this lovely group before tomorrow's #EmmyAwards! https://t.co/JmyM0f71DB"""
909093780778881024,2017-09-16 16:37:02+00:00,b'We have a special bundle of my children\xe2\x80\x99s album &amp; Coat Of Many Colors book benefitting @DollysLibrary for pre-order https://t.co/e6x9Ux4E8Y'
909092339909627904,2017-09-16 16:31:18+00:00,b'I was so honored to receive the Gary Haber Lifting Lives Award last night at the #ACMHonors! https://t.co/j0Hx7FvsbS'
908801357733298177,2017-09-15 21:15:03+00:00,"b""Make sure to look for me at the #Emmys \xe2\x80\x93 I'll be presenting! Watch on Sun, 9/17 at 8EST on @CBS @TelevisionAcad https://t.co/o2XDeN3egR"""
908719182543560704,2017-09-15 15:48:30+00:00,"b""You can pre-order my first-ever children\xe2\x80\x99s album 'I Believe In You' benefiting @dollyslibrary on @iTunes now! https://t.co/Ur2KU5Ozg2"""
908403494301945857,2017-09-14 18:54:05+00:00,"b""It's all true \xf0\x9f\x98\x89\n\n#ACMHonors https://t.co/4IPN93ldDl"""
907704684659474434,2017-09-12 20:37:15+00:00,"b""I'm performing one last time w/ my friend @_KennyRogers before he retires! Come see the show! Enter to win tickets: https://t.co/TZs14ELmUp"""
904776081131139072,2017-09-04 18:40:02+00:00,"b""Here's a little something fun! Have a safe and happy Labor Day, y'all! https://t.co/X0v8E3EjEE"""
903641488684269570,2017-09-01 15:31:34+00:00,"b""We've got a great Labor Day sale this weekend at the official Dolly Parton web store! https://t.co/Wt2Xs3LPhJ https://t.co/3AVIvW2Typ"""
903353763729170434,2017-08-31 20:28:15+00:00,"b'This was such a fun time on @NBCTheVoice with @blakeshelton, @Pharrell, @gwenstefani and @adamlevine! #TBT https://t.co/xnwl3Kn07g'"
902701201669709824,2017-08-30 01:15:12+00:00,"b""RT @RadioAndySXM: Who couldn't use a little more @DollyParton in your life? Relive the incredible @RadioAndySXM Town Hall with @Andy from @\xe2\x80\xa6"""
900838083603681281,2017-08-24 21:51:50+00:00,b'I just had the best time last night at @TheRyman celebrating the #ACMhonors! Love seeing friends @reba &amp; @BradPaisley! https://t.co/qOutBkJBSG'
899742981414146048,2017-08-21 21:20:17+00:00,b'End of Summer Sale starts now in the Dolly Parton store\xe2\x80\xa6Buy One Get One Half Off Tees! &gt;&gt; https://t.co/k4AwAoIYo4 https://t.co/VGHEnuyM1E'
898930371928240129,2017-08-19 15:31:16+00:00,"b'Pure &amp; Simple came out one year ago today! Thank you for listening, coming out to the tour, and sticking with me! I love you all \xf0\x9f\x99\x82 https://t.co/gvCNXPgJBD'"
897981523974123520,2017-08-17 00:40:53+00:00,"b""Thrilled to be part of @KeshaRose's \xf0\x9f\x8c\x88  &amp; bring \xe2\x80\x9cOld Flames (Can\xe2\x80\x99t Hold a Candle to You)\xe2\x80\x9d to a whole new generation! https://t.co/cLtK2Piuxm"""
897603039242182657,2017-08-15 23:36:55+00:00,"b""I am so excited to announce my very first children's album &amp; am so proud that all of the proceeds from this CD will go to @dollyslibrary! https://t.co/5H34xbsARY"""
895031275588919298,2017-08-08 21:17:39+00:00,"b'Glen Campbell was one of the greatest voices of all time. I will always love you, Glen! https://t.co/LQFEWA42lF'"
894602219382820864,2017-08-07 16:52:44+00:00,b'Whoever made this knows me well. I love me some extra sparkle! \xf0\x9f\x98\x89 https://t.co/tMwpTfOA5C'
893134268704186369,2017-08-03 15:39:37+00:00,"b'Love this shot, @_KennyRogers! https://t.co/qe4XJhWB0z'"
890721218671726592,2017-07-27 23:51:01+00:00,b'Love this memory! We should have done a duet!! https://t.co/FtWmSlJvjU'
889953921514471427,2017-07-25 21:02:04+00:00,"b""It's Christmas in July with 20% at the Dolly Parton Official Store! \n\xf0\x9f\x91\x89 https://t.co/8WP2zYPqc9 https://t.co/naytNmEtyx"""
888461795001856000,2017-07-21 18:12:53+00:00,"b'Well, I always have my heels on \xf0\x9f\x98\x89 https://t.co/XvEB4X1OMl'"
887330166673899521,2017-07-18 15:16:12+00:00,"b""We're celebrating my friend Kenny Rogers Oct. 25 @ Bridgestone Arena. Pre-buy tickets w/ password: GAMBLER \nhttps://t.co/xR7r2nse4P https://t.co/dHn9K6urdM"""
886972359378448386,2017-07-17 15:34:24+00:00,"b""If you see someone without a smile, give 'em yours! \nIf you aren't smiling today, this one is for you!! \xf0\x9f\x99\x82 https://t.co/uziXvGvboY"""
886279856551587840,2017-07-15 17:42:38+00:00,b'I am so very proud and excited to have \xe2\x80\x98Christmas of Many Colors\xe2\x80\x99 be nominated for an Emmy award!  https://t.co/KBq63FVq82'
885627760735113216,2017-07-13 22:31:26+00:00,"b'It\xe2\x80\x99s incredible to see all the hard work that @dollyslibrary affiliates put in, they are true inspirations! https://t.co/XiWFHFnnp9'"
884924259583352832,2017-07-11 23:55:59+00:00,"b""Sheriff Ed Earl and Miss Mona on the set of 'The Best Little Whorehouse in Texas' which premiered 35 years ago today!!!! https://t.co/Hrzmu2JaPQ"""
883095074564964353,2017-07-06 22:47:27+00:00,"b'\xf0\x9f\x8e\xb6 Islands in the stream, that is what we are \xf0\x9f\x8e\xb6 https://t.co/azyl7pleOv'"
882254082244837376,2017-07-04 15:05:39+00:00,"b""Hope y'all have a safe and happy 4th! \xf0\x9f\x8e\x87 https://t.co/swiGoLMETI"""
880517496209539072,2017-06-29 20:05:04+00:00,"b""What a fun time with @PTXofficial and @MileyCyrus on @NBCTheVoice last year! This bunch is so talented it's hard to put into words. #tbt https://t.co/WQcUoRWdSa"""
879786259614285829,2017-06-27 19:39:24+00:00,"b'RT @dollyslibrary: This month, @DollysLibrary sent 1,091,724 books, bringing the total number of free books mailed to 91,821,039! https://t\xe2\x80\xa6'"
878315327431393280,2017-06-23 18:14:27+00:00,"b""I'm so excited that my @dollyslibrary will soon be available across North Carolina! https://t.co/MhbgszppFD"""
876824243065032704,2017-06-19 15:29:24+00:00,"b'Sending love to everyone who needs an extra little boost today, from me and Doralee \xf0\x9f\x98\x89 \xe2\x9d\xa4\xef\xb8\x8f  #MondayMotivation https://t.co/XBHlE0Ty42'"
876447332128235520,2017-06-18 14:31:42+00:00,"b""My daddy has always been an inspiration to me and I'm so thankful for him. Wishing a beautiful #FathersDay to all the Fathers out there! https://t.co/AwYuVMExv7"""
875453693230972929,2017-06-15 20:43:20+00:00,"b""Y'all know the song about that 'ol red-headed gal, Jolene? \nhttps://t.co/Z0FrRI6IYh"""
873352449763016704,2017-06-10 01:33:44+00:00,"b""I had a lovely chat with Chris at @GoldDerby about my Coat Of Many Colors movies. If you'd like to have a look visit https://t.co/ygNwSHYUIl"""
872221113945870336,2017-06-06 22:38:13+00:00,b'This song surely brings back some of my most precious memories! https://t.co/roo7PaoRYN'
871701168497586176,2017-06-05 12:12:08+00:00,"b'You know I love my Smoky Mountain home, and I want you to know everything you love about the mountains are still here and better than ever! https://t.co/g8TcHrI7Nk'"
869214577761939460,2017-05-29 15:31:19+00:00,b'On this Memorial Day let us all take a few moments to honor and remember the brave.'
868180968527548418,2017-05-26 19:04:07+00:00,"b""It's about sharing, caring, and giving and many people came together to make that happen. https://t.co/x6w11FptYo https://t.co/x6w11FptYo"""
867772892313997312,2017-05-25 16:02:34+00:00,"b'Gimme some straight talk, straight talk -- and hold the sugar please! https://t.co/V0doHEEh6C\n#throwbackthursday'"
867425414247063554,2017-05-24 17:01:49+00:00,"b""Goodness gracious... 'Great Balls of Fire' turns 38 years old today! https://t.co/1jTjRcsTFC"""
865326598202982400,2017-05-18 22:01:52+00:00,b'Me and the always dapper Johnny Cash. I think this was the Country Music Awards back in 1978. #throwbackthursday https://t.co/z79PJPupaV'
863771685744521216,2017-05-14 15:03:12+00:00,"b""I never forget how lucky I am to have had such a loving mother. \xe2\x9d\xa4\xef\xb8\x8f\n\nHappy Mother's Day to all the Mamas out there! https://t.co/B3Ego8m4ap"""
862699348425150464,2017-05-11 16:02:07+00:00,"b""'White Limozeen' was released 28 years ago today and featured this tune that I still love! #tbt https://t.co/YiQOD8yeIx"""
861961256084877312,2017-05-09 15:09:12+00:00,b'I had such a great time at the homecoming parade in Pigeon Forge last week. How beautiful are these floats? https://t.co/49vRzdhYXu'
861672601961336833,2017-05-08 20:02:12+00:00,"b'War Child has just released a touching video for my cover of @brandicarlile\'s ""The Story."" Watch it now on @NME. https://t.co/99vpm5DAb5'"
860179459206516736,2017-05-04 17:08:59+00:00,"b'Hey y\xe2\x80\x99all, I\xe2\x80\x99m kicking off my new dinner theater show tomorrow LIVE on Facebook! I hope you can join me!  \nhttps://t.co/DD5zEzyXsP'"
859092453114163200,2017-05-01 17:09:36+00:00,"b""April showers bring May 'Wildflowers'!! https://t.co/88AK5snsl7"""
857692954919612416,2017-04-27 20:28:30+00:00,b'I love this throwback glamour shot of me and @_KennyRogers! #tbt https://t.co/L4a6k7KK35'
857272123018162176,2017-04-26 16:36:16+00:00,"b""I remember when 'viral' meant 'get your behind to the doctor!' Now there's @TheWebbyAwards for it! This is just amazing. Thank you all! https://t.co/SjhoN2GP4V"""
856661599507054594,2017-04-25 00:10:15+00:00,"b""RT @SonyLegacyRecs: .@DollyParton\xe2\x80\x99s 'Heartbreak Express' was released on this day in 1982! \n\nGive it a listen: https://t.co/TkvKCbA2xV http\xe2\x80\xa6"""
855809572551970819,2017-04-22 15:44:36+00:00,"b""I love my Smoky Mountains and my East Tennessee home. It's so important to take care of the land we love. #EarthDay https://t.co/mQ5GCKz8Ak"""
854786946652090368,2017-04-19 20:01:03+00:00,"b""Wow! @PTXofficial &amp; I have been nominated for a #Webby award.  If you'd like to vote for us, I sure won't stop ya \xf0\x9f\x98\x89 https://t.co/IMjAgWpeA3"""
853624764904214528,2017-04-16 15:02:58+00:00,"b""He's Alive! \nHappy Easter! https://t.co/OvJIUHSCBP"""
852915513873367040,2017-04-14 16:04:39+00:00,b'My Grandfather was a pastor. I can remember Good Friday and sunrise services with him still to this day.  https://t.co/IAdedouEBO'
852665461674258434,2017-04-13 23:31:02+00:00,"b""We're celebrating 30 years of @DixieStampede! Can you believe it?! https://t.co/ElaqDkhIq4"""
852633025661865985,2017-04-13 21:22:09+00:00,b'Something near and dear to me. Happy #NationalLibraryWeek!  #LibrariesTransform https://t.co/dBKCdkZtGR'
851556569565339648,2017-04-10 22:04:41+00:00,"b""From the girl voted in High School 'least likely to succeed' this sure is a blessing! https://t.co/3EnB8ixB4f"""
851490020112379912,2017-04-10 17:40:15+00:00,b'Happy #NationalSiblingsDay! https://t.co/Xkhs0pEv5b'
