twitter_id,date,tweet
153527067332452352,2012-01-01 17:24:39+00:00,b'Ve ilk gun.Hayirlisi olsun!'
152568801311997954,2011-12-30 01:56:51+00:00,b'Zzzzzzzzzzzz...'
152499660550967297,2011-12-29 21:22:07+00:00,"b""Ve canlarim SFC'ye cok tesekkurler gediyeler icin:)Cok dusuncelisiniz,supersiniz:)"""
152499434666729473,2011-12-29 21:21:13+00:00,"b""Eskisehir'de bu soguk havada icimizi sicacik yapan tum izleyicilere gonulden tesekkurler:)Oohh dedik:)"""
152362364451299328,2011-12-29 12:16:33+00:00,"b""Eskisehir'e dogru..."""
152020726617092096,2011-12-28 13:39:00+00:00,b'RT @gokhankeser: En K\xc3\xb6t\xc3\xbc G\xc3\xbcn\xc3\xbcm\xc3\xbcz B\xc3\xb6yle Olsun http://t.co/mVWCiNqC #enkotugunumuzboyleolsun'
152019354731556864,2011-12-28 13:33:33+00:00,b'G\xc3\xb6khan Keser - En K\xc3\xb6t\xc3\xbc G\xc3\xbcn\xc3\xbcm\xc3\xbcz B\xc3\xb6yle Olsun http://t.co/v0vRn6Yb #enkotugunumuzboyleolsun'
151698613884551168,2011-12-27 16:19:02+00:00,b'#EnK\xc3\xb6t\xc3\xbcG\xc3\xbcn\xc3\xbcm\xc3\xbczB\xc3\xb6yleOlsun:)'
150146945585905664,2011-12-23 09:33:16+00:00,b'Stockholm konserini unutabilecegimizi zannetmiyorum:)Tesekkurler! @efebahadirr @keremturkaydin @cudigenc @burakerkul'
149752533487849472,2011-12-22 07:26:00+00:00,b'RT @cemmumcu: \xc3\x96nemli: Benzeri bir \xc3\xa7ok mesaja yan\xc4\xb1t olu\xc5\x9fturmas\xc4\xb1 a\xc3\xa7\xc4\xb1s\xc4\xb1ndan isimsiz bir yaz\xc4\xb1\xc5\x9fma - S. : Cem bey merhaba.... http://t.co/X4ZEbaNh'
149577352370855937,2011-12-21 19:49:54+00:00,b'@yaseminkaga magdurum ben magdurum:)'
149385234499117056,2011-12-21 07:06:30+00:00,b'Eyvah en uzun gece!'
149385038188904448,2011-12-21 07:05:43+00:00,"b""Hava ancak bu kadar karanlik olabilirdi herhalde sabah sabah!N'aptin yaa..."""
149172439539122177,2011-12-20 17:00:55+00:00,b'En guzel yilbasi hediyem:) @SemsetinGoktas @yaseminkaga  http://t.co/iTAK3LHQ'
148326119169462272,2011-12-18 08:57:57+00:00,b'@krmknk sorma!'
148325505551187968,2011-12-18 08:55:30+00:00,b'Cesaria Evora:('
147561018061631488,2011-12-16 06:17:42+00:00,"b'Hayat,cinsel iliskiyle bulasan olumcul bir hastaliktir der Jacques Dutronc.'"
147228927851638784,2011-12-15 08:18:06+00:00,"b'Gunaydiiiiiinnnn:)Tuba,Sibel,bendeniz cennet kusu:) http://t.co/EozMTQWi'"
147226630354518016,2011-12-15 08:08:58+00:00,"b'RT @TRSonyMusic: ""2011 Y\xc4\xb1l\xc4\xb1n\xc4\xb1n En \xc4\xb0yileri"" anketinde G\xc3\x96KHAN KESER\'e destek olmak i\xc3\xa7in t\xc4\xb1klay\xc4\xb1n. http://t.co/Q5CQw3gc'"
147226589837533184,2011-12-15 08:08:49+00:00,"b'RT @DAY1Turkey: ""2011 Y\xc4\xb1l\xc4\xb1n\xc4\xb1n En \xc4\xb0yileri"" anketinde G\xc3\x96KHAN KESER\'e destek olmak i\xc3\xa7in t\xc4\xb1klay\xc4\xb1n. http://t.co/HdrPPWIz'"
146870051134373889,2011-12-14 08:32:03+00:00,"b""RT @krmknk: \xe2\x80\x9c@NTVKSanat: Salvador Dali \xc4\xb0stanbul'da http://t.co/dL56vnXX\xe2\x80\x9d aman diyim!!!"""
146218082174631937,2011-12-12 13:21:22+00:00,"b""Amsterdam'a sevgiler!Super konser oldu:)"""
144375026429329408,2011-12-07 11:17:43+00:00,"b""@omursabuncuoglu omurcuk,aradik Yasemin'le,ulasamadik.Nice senelere!Yanaklarindan opuyoruz:)"""
144097274069385216,2011-12-06 16:54:01+00:00,b'Pofffffff!'
143337063524212738,2011-12-04 14:33:13+00:00,"b""Viyana'dan mutlulukla ayrilacak olmak."""
143056644631298048,2011-12-03 19:58:56+00:00,b'Viyana konserine az kaldi:)Haydi!'
143056037392551936,2011-12-03 19:56:31+00:00,b'@omursabuncuoglu cok tesekkur ederim:)'
142698988976611331,2011-12-02 20:17:44+00:00,b'Odulum icin tesekkurler:)'
141940032943562752,2011-11-30 18:01:55+00:00,b'@efebahadirr gercek bir icracisin:))'
141799485855641600,2011-11-30 08:43:26+00:00,b'@rahsangulsan daha dogrusu calmislar!'
141036921676763136,2011-11-28 06:13:17+00:00,"b""Bir de dun aksam Efe'yle dedik ki:Cok yasa sen Erdem Erg\xc3\xbcn!Hala dinlemeyen var mi?Aman diyim."""
141036289020538881,2011-11-28 06:10:46+00:00,"b'Sabah sabah gecen aksam gittigim Meshell konseri dustu aklima.Ne bicim caliyorlar,akillara zarar!Ama niye o kadar betler sahnede?'"
140043556466331649,2011-11-25 12:26:00+00:00,b'Saka yapiyorum sandiniz degil mi? http://t.co/AzPArz9X'
139688129014661121,2011-11-24 12:53:39+00:00,b'@topraknar gabiyim diyorum inanmiyorsunuz:))'
139461884020670464,2011-11-23 21:54:38+00:00,"b""\xc3\x87a\xc4\x9fan Irmak yine dokturmus Dedemin insanlari'nda.Duygular alabora."""
139007979470073857,2011-11-22 15:50:59+00:00,"b""RT @GunerFuat: S\xc4\xb1la ile 22.00'de Trt Fm'den, 22:30'dan Trt M\xc3\xbczik'ten yayindayiz @silagencoglu @SILAOnline"""
138196950204952576,2011-11-20 10:08:15+00:00,b'@rahsangulsan Cennetliksin.'
138196784462835712,2011-11-20 10:07:35+00:00,"b'Tesekkur ederim Bursa!Coskunuza,heyecaniniza,tutkunuza ceket iliklenir.'"
137670141688295424,2011-11-18 23:14:54+00:00,"b'Ve SFC.Nerdeysem orda olan,kana karisan.Guzel kulis ve surpriz icin ne desem az! Cok yasayin!Muahh:)'"
137669521006788608,2011-11-18 23:12:26+00:00,"b""Ankara'nin seyircisi de ne guzel yahu!Tesekkur ederim bu sahane ani icin!Bi de fotografladik ki...Oh ne ala!:)Operim:)"""
137667761483694080,2011-11-18 23:05:26+00:00,"b""RT @GunerFuat: Bu sali konugum sevgili S\xc4\xb1la  @silagencoglu @SILAOnline 22:00'de Trt fm'den, 22:30'da Trt m\xc3\xbczik'ten yayindayiz."""
137252834818260992,2011-11-17 19:36:40+00:00,"b'Yar\xc4\xb1n Ankara Konseri, bir sonraki g\xc3\xbcn Bursa!Haydi bakal\xc4\xb1m...'"
136806904994332672,2011-11-16 14:04:42+00:00,"b""http://t.co/EDXxutsx Hakan Gunday'in hastasiyiz!"""
134513154259554304,2011-11-10 06:10:09+00:00,b'10 Kasim.Hep huzunlu.Saygiyla aniyorum.'
134191782803144704,2011-11-09 08:53:08+00:00,"b""Antalya'da konser iyidir:)"""
133283171570688000,2011-11-06 20:42:39+00:00,"b'SFC iki yasinda!Yalniz birakmayan herkese cok tesekkurler:)Kutlu,mutlu olsun!'"
133124377444237313,2011-11-06 10:11:39+00:00,b'Mutlu bayramlar:)'
131869308048519169,2011-11-02 23:04:27+00:00,b'K.K.K'
130327425254039553,2011-10-29 16:57:34+00:00,"b""RT @SemsetinGoktas: 'gelecekten bir \xc5\x9fey beklemeyenler, mutluluklar\xc4\xb1n\xc4\xb1 ge\xc3\xa7mi\xc5\x9fte yarat\xc4\xb1rlar.'Pi\xc3\xa7// h. Gunday"""
130210216271806464,2011-10-29 09:11:49+00:00,"b""RT @rahsangulsan: Bugun, Cumhuriyete uyanmak her sabahtan daha anlamli.Bu yasak neden Turkiye Cumhuriyeti'ni ilelebet muhafaza etmemiz g ..."""
130210156637196288,2011-10-29 09:11:35+00:00,"b'RT @topraknar: ...""Ya\xc5\x9famak bir a\xc4\x9fa\xc3\xa7 gibi tek ve h\xc3\xbcr\nVe bir orman gibi KARDE\xc5\x9e\xc3\x87ES\xc4\xb0NE. Bu hasret bizim""....'"
130210082943275008,2011-10-29 09:11:17+00:00,b'29 EK\xc4\xb0M CUMHUR\xc4\xb0YET BAYRAM\xc4\xb0M\xc4\xb0Z KUTLU OLSUN!'
129822612531589120,2011-10-28 07:31:37+00:00,b'Hadi guzel bir gun olsun!Perisaniz haftalardir.'
129244261475561473,2011-10-26 17:13:27+00:00,b'#vanicinrock biletini aldin mi?'
128456518612959233,2011-10-24 13:03:15+00:00,"b'1140 yarali,265 can kaybi var su anda.970 bina yikilmis.'"
128453397782343680,2011-10-24 12:50:51+00:00,"b'RT @cicibas: @silagencoglu Ata\xc5\x9fehir belediyesi yard\xc4\xb1m malzemelerini evlerden ald\xc4\xb1racakm\xc4\xb1\xc5\x9f, teyit al\xc4\xb1nm\xc4\xb1\xc5\x9f. 0216 570 50 00 L\xc3\xbctfen Yayal\xc4\xb1m..'"
128443496066580480,2011-10-24 12:11:30+00:00,b'RT @burakkirman: @silagencoglu yard\xc4\xb1m malzemesi yollamak isteyenlr Sevgi eli ve Mah. muhtarlklrna bug\xc3\xbcn 17:30 kadar teslim edebilirler D ...'
128442885086523392,2011-10-24 12:09:04+00:00,b'RT @ipeksorak: Butun yardim adreslerinin toplu listesi. yalnizdegilsinvan.wordpress.com @okanbayulgen'
128442360941117440,2011-10-24 12:06:59+00:00,"b""RT @AKUT_Dernegi: MADD\xc4\xb0 VE MALZEME YARDIMLARINIZ \xc4\xb0\xc3\x87\xc4\xb0N T\xc3\x9cRK KIZILAYI'NA 168'DEN ULA\xc5\x9eAB\xc4\xb0L\xc4\xb0RS\xc4\xb0N\xc4\xb0Z."""
128441674107060224,2011-10-24 12:04:16+00:00,"b""RT @BuseKilci: \xc5\x9ei\xc5\x9fli Belediyesi'nden geliyorum.V\xc4\xb1z\xc4\xb1r v\xc4\xb1z\xc4\xb1r \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1yorlar.Haydi s\xc4\xb1ra sizde!!Mutlaka giymedi\xc4\x9finiz bir ka\xc3\xa7 kaza\xc4\x9f\xc4\xb1n\xc4\xb1z,ayakkab ..."""
128441558642081792,2011-10-24 12:03:48+00:00,"b""K\xc4\xb1z\xc4\xb1lay i\xc3\xa7in 2868'e bo\xc5\x9f bir SMS yollayarak ya da AKUT yazip 2930'a gondererek 5 ytl yardimda bulunabilirsiniz.Hadi!"""
126314636441165825,2011-10-18 15:12:10+00:00,"b'Raylar,yollar...Aldim basimi gidiyorum.Herseyden,herkesten uzaga.'"
125556397214670848,2011-10-16 12:59:12+00:00,"b'""BO\xc5\x9e YERE"" \xc5\x9farkima gosterdiginiz ilgi icin sonsuz tesekkurler:)'"
125482804774580224,2011-10-16 08:06:46+00:00,b'Paris'
125350360951955456,2011-10-15 23:20:29+00:00,"b""Koln'e tesekkur etmeden uyku tutmaz:)Cok tesekkurler,nefis konserdi!En kisa zamanda yine goruselim.Muahhh:)"""
124960170055970816,2011-10-14 21:30:00+00:00,b'Yarin Koln konseri:)'
124485258442850306,2011-10-13 14:02:53+00:00,b'Gecen 3500 yilin 230 yili baris icinde yasanmis!Bravo gercekten!'
123520903953920000,2011-10-10 22:10:53+00:00,b'Yeni.'
123444929023320064,2011-10-10 17:08:59+00:00,"b""Efe'yle diyoruz ki:Herkesle her minvalde bulusabilirim ama yersiz kirmalar olmasin."""
123308619323293696,2011-10-10 08:07:20+00:00,b'@yaseminkaga @gokhankeser @efebahadirr @semsetingoktas wuuhuuuuuu:))'
123308284584267776,2011-10-10 08:06:00+00:00,"b'@Hakan_Gunday Kinyas ve Kayra,Azil.Her aksam selamlasiyoruz.Henuz tanimadigim iki sevgilimin oldugunu bilmek guzel.Tesekkurler.'"
123305481157611520,2011-10-10 07:54:52+00:00,"b'RT @Hakan_Gunday: ""Benimle sava\xc5\x9fma. \xc3\x87\xc3\xbcnk\xc3\xbc kazan\xc4\xb1rsan, kaybedersin.""'"
122783231266406400,2011-10-08 21:19:38+00:00,b'Tesekkurler Kibris:))'
122707448661426176,2011-10-08 16:18:30+00:00,"b""Kibris'tayim,Kibris'tasin,Kibris'ta,Kibris'tayiz,Kibris'tasiniz,Kibris'talar."""
122706937258315776,2011-10-08 16:16:28+00:00,b'@gokhankeser @efebahadirr @cudigenc @keremturkaydin @burakerkul muahhh:))'
122400656265981952,2011-10-07 19:59:25+00:00,b'Adana seyircisinin coskusu karsisinda buyulenmemek imkansiz!Cok tesekkur ederim\xee\x81\x96'
122247543903092737,2011-10-07 09:51:00+00:00,b'Kan var butun kelimelerin altinda...'
122234236328611840,2011-10-07 08:58:07+00:00,"b""Bu ne,n'oluyoo yeaaa!!!!!!!!"""
121871634452856832,2011-10-06 08:57:16+00:00,b'Bo\xc5\x9f Yere (Video) http://t.co/2esx5SD8 #SILA #BOSYERE'
121868402271854592,2011-10-06 08:44:25+00:00,"b'Giden elektrik!Geri gel bebegim,bende sinir var\xee\x90\x84'"
121824232689774592,2011-10-06 05:48:56+00:00,b'Bo\xc5\x9f Yere video klibi \xc3\xa7ok k\xc4\xb1sa bir s\xc3\xbcre sonra yay\xc4\xb1nda olacak. M\xc3\xbczik kanallar\xc4\xb1n\xc4\xb1 takip edebilirsiniz! #SILA #BOSYERE http://t.co/en0vpjw6'
121623638553268224,2011-10-05 16:31:49+00:00,"b""RT @TRSonyMusic: S\xc4\xb1la'n\xc4\xb1n yeni video klibi Bo\xc5\x9f Yere yar\xc4\xb1n yay\xc4\xb1nda! #SILA #BOSYERE @silagencoglu"""
121585378363834368,2011-10-05 13:59:47+00:00,b'Bi al\xc4\xb1\xc5\x9fveri\xc5\x9f bi fi\xc5\x9f'
121227950539542528,2011-10-04 14:19:30+00:00,b'Canim trafik!Poffff'
121227349957165056,2011-10-04 14:17:07+00:00,"b'@gokhankeser ozanim bugun,sairim bugun kafalarii:))'"
121147397362552833,2011-10-04 08:59:24+00:00,"b'Tontonlarimizi koruyalim:)Sadece bugun degil,hep! http://t.co/wHaeCHgP'"
121126263732711424,2011-10-04 07:35:26+00:00,"b""\xc4\xb0stanbul'da uyanis ve sabah sabah hoplayan sinir."""
120593610004631552,2011-10-02 20:18:51+00:00,"b'Bregenz ahalisi,tesekkurler geldiginiz icin:)'"
120523003225317377,2011-10-02 15:38:17+00:00,b'Bregenz konserine az kaldi:)'
120498911541592064,2011-10-02 14:02:33+00:00,b'Cete yollarda:) http://t.co/qnb27ze4'
120411704214552577,2011-10-02 08:16:02+00:00,"b""Bielefeld'teki muthis konserden sonra karayoluyla Bregenz'e gecmek:)Yemyesil."""
120092991279992832,2011-10-01 11:09:34+00:00,b'\xc4\xb0yi gelmez mi hic Bielefeld havasi:))'
119884067977175041,2011-09-30 21:19:23+00:00,b'Yeni.'
119883597577584641,2011-09-30 21:17:31+00:00,b'RT @SemsetinGoktas: \xc3\x87ok g\xc3\xbczel bir ak\xc5\x9fam\xc4\xb1 payla\xc5\x9fan g\xc3\xbczel insanlara te\xc5\x9fekk\xc3\xbcrler.'
119527181268430849,2011-09-29 21:41:15+00:00,b'@gokhankeser Cook eglen yarin ve tarihini not et bi kenara:)Lazim olacak:)'
119525332054319104,2011-09-29 21:33:54+00:00,b'Birtakim tuhaf duygular vs...'
119399473318338561,2011-09-29 13:13:47+00:00,b'Cete:)) http://t.co/WhqIEOfh'
119346258161827840,2011-09-29 09:42:19+00:00,b'Allah herkese akil fikir versin!'
119016357990899713,2011-09-28 11:51:25+00:00,"b'Gusto gunes banyosunda:))Masallah sana,guzelligine! http://t.co/jyp7NUya'"
119015774701629440,2011-09-28 11:49:06+00:00,b'Kral pop mesajlariniz icin ne kadar tesekkur etsem az!Muaaahh:))'
118083764814483456,2011-09-25 22:05:38+00:00,"b'RT @Kraltvcomtr: Yar\xc4\xb1n Kral Pop\'ta g\xc3\xbcn\xc3\xbcn sanat\xc3\xa7\xc4\xb1s\xc4\xb1 @silagencoglu ! 09:30\'da mesajlar\xc4\xb1n\xc4\xb1zla ve ""Ac\xc4\xb1sa da \xc3\x96ld\xc3\xbcrmez"" \xc5\x9fark\xc4\xb1s\xc4\xb1yla ba\xc5\x9fl\xc4\xb1yoruz! ...'"
117970680775061504,2011-09-25 14:36:16+00:00,"b""RT @KRALPOP: Pazartesi g\xc3\xbcn\xc3\xbc Kral Pop'ta g\xc3\xbcn\xc3\xbcn sanat\xc3\xa7\xc4\xb1s\xc4\xb1 @silagencoglu ! Ad\xc4\xb1n\xc4\xb1, soyad\xc4\xb1n\xc4\xb1, telefon numaran\xc4\xb1 kralpop@kralpop.com.tr adresin ..."""
117703540759207936,2011-09-24 20:54:45+00:00,b'Web siteme gelen tum mesajlari okuyorum fakat geri donemiyorum telefondan.Hepinizi cook seviyorum.Burdasiniz biliyorum:)'
117698830467743744,2011-09-24 20:36:02+00:00,b'Arka arkaya dort gun dort sahane konser!Hamdolsun:)'
117134145053929472,2011-09-23 07:12:11+00:00,b'Dun aksamki \xc4\xb0zmir Acikhava konserini unutmam!Defalarca tesekkur etsem yine az!Muaaahhh:))'
116277475255910400,2011-09-20 22:28:05+00:00,b'Bu nasil bir \xc4\xb0stanbul konseridir!\xc4\xb0steee buu!Herkese tesekkurler:))'
116054547050409986,2011-09-20 07:42:14+00:00,"b""Bu aksam Arena'dayiz,bekleriz efenim:)"""
115557962868727808,2011-09-18 22:48:59+00:00,b'Superdiniz Bursa:)Cok tesekkurler!'
114582428793847808,2011-09-16 06:12:34+00:00,"b'Gune baslamak,m\xc4\xb1r\xc4\xb1l m\xc4\xb1r\xc4\xb1l KAFA\nsoylemek.Sarkim diye demiyorum,valla iyi geliyor:) http://t.co/6QkvHz6V'"
113701791673225218,2011-09-13 19:53:14+00:00,b'@cansengun aslinda.'
113556342937096192,2011-09-13 10:15:16+00:00,b'Yar\xc4\xb1m (Gece) http://t.co/TjD7fmJ via @gecemusic #GECE'
113553425333096448,2011-09-13 10:03:40+00:00,"b'Gece ""YARIM"" videosu muthis!Mutlaka izleyin:)'"
112442876012662786,2011-09-10 08:30:45+00:00,"b""@topraknar Adele'den dinle mutlaka!"""
112253899980812288,2011-09-09 19:59:49+00:00,"b'Samsun konseri superdi,tesekkurler:))'"
112211421965721600,2011-09-09 17:11:02+00:00,b'Haydi Samsun!Konser zamani:)'
112165969572532224,2011-09-09 14:10:25+00:00,b'@gokhankeser Nice senelere canikooomm:)'
111765584320012289,2011-09-08 11:39:26+00:00,"b""Gec buldum,cabuk kaybettim.Gorusuruz orda Can'cagizim!"""
111750384799846400,2011-09-08 10:39:02+00:00,"b""RT @DAY1Turkey: Bu mesaj\xc4\xb1 RT ederek S\xc4\xb1la'n\xc4\xb1n 20 Eyl\xc3\xbcl \xc4\xb0stanbul konserine davetiye kazanma \xc5\x9fans\xc4\xb1 yakalayabilirsiniz! http://t.co/l0pWlDW  ..."""
111417823967981568,2011-09-07 12:37:33+00:00,b'RT @ymckll: @silagencoglu \xc3\xa7ok acil ac\xc4\xb1badem hastanesinde yatan feride nazl\xc4\xb1 ayd\xc4\xb1n i\xc3\xa7in ab rh - kana ihtiya\xc3\xa7 vard\xc4\xb1r rt ltf(tel yok)'
111364706849140737,2011-09-07 09:06:29+00:00,b'Kimbilir kac kisi ayri yataklarda birbirine sarilarak uyuyordur.O.Asaf'
110987989877927936,2011-09-06 08:09:33+00:00,b'\xc4\xb0p atlamayi ozledim'
110985454303711232,2011-09-06 07:59:28+00:00,b'Okumayanlara tavsiye:Satranc/Stefan Zweig.Bir deliler evinin yalan yanlis anlatilan kisa tatihi/Ayfer Tunc'
110661537051578369,2011-09-05 10:32:21+00:00,b'Vampirlere karsi http://t.co/yobGFR4'
110474455498752000,2011-09-04 22:08:57+00:00,"b'Super konser oldu,tesekkurler Taskopru:))'"
110315235939860481,2011-09-04 11:36:16+00:00,b'Bu aksam Kastamonu Taskopru konseri:)Yehuuu!!'
108648938525032448,2011-08-30 21:15:00+00:00,"b'Tatli yiyelim,tatli konusalim;)'"
108647399098032128,2011-08-30 21:08:53+00:00,"b""Hem Seker bayramini hem Zafer bayramini Kibris'ta sarkilarla coskuyla kutladik!Tekrardan iyi bayramlar:)"""
108455314629722113,2011-08-30 08:25:36+00:00,b'\xc4\xb0yi bayramlaaaaarr:))'
106488906479972353,2011-08-24 22:11:48+00:00,"b'Yaz sil,yaz sil.Vazgecme.Anlat kalbini.Susan da biliyor basina gelecegi.'"
106001694646734848,2011-08-23 13:55:48+00:00,"b'Dunya,ruya icinde ruyadir.'"
105979891673083905,2011-08-23 12:29:09+00:00,b'@topraknar katilmiyorum canimm:)'
105738764940345344,2011-08-22 20:31:00+00:00,"b'Komsu gurultusune sinir yapar kisi,ben seviniyorum:)Hayattayiz yaa evet,bagira bagira konusun,daha cok gulun,k\xc3\xb6kleyin sesini muzigin,yehuu:)'"
105729543205175296,2011-08-22 19:54:22+00:00,"b'Bir insanin nasil guldugunden terbiyesini,neye guldugunden akil seviyesini anlarsin.(Mevlana)'"
105722876019216384,2011-08-22 19:27:52+00:00,b'RT @ETemelkuran: Peki sonra ne olacak? http://t.co/ldKiLhR'
105687106898239488,2011-08-22 17:05:44+00:00,"b'Ask,kalp vb.sozcukleri yazmasam diyorum ama yeri dolmuyor musibetlerin.\xc4\xb0cini bosalttik anlamlarin,uzuluyorum.Hatta kiziyorum.'"
101221529882329088,2011-08-10 09:21:07+00:00,"b""Kaybedenler kulubu'nu unuttum.O da nefis:)"""
101220497118871552,2011-08-10 09:17:01+00:00,b'Ve iki filmde de oyunculuklar sahane!'
101219504020914176,2011-08-10 09:13:04+00:00,"b""\xc4\xb0ncir receli'nde cok agladim.Calgi Cengi'de cok guldum."""
100847286644518912,2011-08-09 08:34:01+00:00,"b""RT @samet_caliskan: Turkcell'in online m\xc3\xbczik servisi gncPlay\xe2\x80\x99de 2 y\xc4\xb1lda 35 milyon \xc5\x9fark\xc4\xb1 dinlenmi\xc5\x9f. En \xc3\xa7ok dinlenen \xc5\x9fark\xc4\xb1: @silagencoglu  ..."""
100275974402351105,2011-08-07 18:43:50+00:00,"b""Nuremberg mahkemeleri'ni izlemeyenlere siddetle tavsiye ederim.61 yapimi.Hikayesiyle,oyunculuklariyla,anlatimiyla nefis.Operim:)"""
100104754193121280,2011-08-07 07:23:27+00:00,"b""Bilgi isteyenler:Afrika yazip 2868'e gonderebilirsiniz."""
100102646882504704,2011-08-07 07:15:05+00:00,"b""Somali'de masum melekler \xc3\xb6l\xc3\xbcyor gun be gun.Elimizi vicdanimiza koyup n'olur destek verelim Kizilay kampanyasina."""
100086049086242817,2011-08-07 06:09:08+00:00,b'@efebahadirr doverim seni!'
99963942130024449,2011-08-06 22:03:55+00:00,"b'Elim degdi yanlislikla.\xc4\xb0smine.\xc3\x96lm\xc3\xbc\xc5\x9f,ismi kalmis telefonumda.Lanet ettim yasama,bi kesik daha attim kalbime.'"
99595448695791616,2011-08-05 21:39:40+00:00,b'Unutamiyorum.'
99587775464079360,2011-08-05 21:09:10+00:00,"b'@ziynetsali_ bekle belki gelir:)Yat uyu canim,yat uyu:)'"
99135439453167616,2011-08-04 15:11:45+00:00,"b'Balkonlardaki masalari,sandalyeleri de toplayin.T\xc4\xb1k\xc4\xb1n bizi hatta ic ice!Zevkle delecegiz o yasak zarinizi,iste o kadar!'"
98943836478386176,2011-08-04 02:30:23+00:00,"b'Valla cok seviyorum bu sivrisinekleri,canimdan cok!Gel ye beni,agzini ac ac ac aaacc,haaammmm!Arsiz obez.'"
98394396323618817,2011-08-02 14:07:06+00:00,"b'@efebahadirr donusun muhtesem olacak,yehhuuu:)'"
98110405871812608,2011-08-01 19:18:38+00:00,b'@cansengun :))'
98110061922103296,2011-08-01 19:17:16+00:00,"b""Ayfer Tunc'un Suzan defter'ini okusaniza!Bayildim,bayildim:)Oohh!"""
97223816253673472,2011-07-30 08:35:38+00:00,b'@rahsangulsan hadi insallah:)'
97210231192436736,2011-07-30 07:41:39+00:00,b'Manyak manyak ruyalar gormek.Uyaninca manyaklasmak.'
96703970034192384,2011-07-28 22:09:57+00:00,b'Sahaneydiniz Altinoluk:)'
96148462772551681,2011-07-27 09:22:34+00:00,b'\xc4\xb0stanbul!Tesekkur ederim:)'
95577362653126656,2011-07-25 19:33:13+00:00,"b""RT @rahsangulsan: Ve nihayet \xc3\x87a\xc4\x9fan Irmak'\xc4\xb1n yeni filmi Dedemin \xc4\xb0nsanlar\xc4\xb1 fragman\xc4\xb1yla kar\xc5\x9f\xc4\xb1m\xc4\xb1zda: http://on.fb.me/qzwGQE"""
95555793071505408,2011-07-25 18:07:31+00:00,b'@rahsangulsan arada bi kalkip oturuyor cocuk:)'
95047398514106368,2011-07-24 08:27:20+00:00,b'@kucukiskender kendine iyi bak!!'
95040185783427072,2011-07-24 07:58:40+00:00,"b""Sozler..Bir yagli urgandi aciyi bogmaya yarayan.Cok uzuldum Didem Madak'a.Cok!"""
94971915961249792,2011-07-24 03:27:23+00:00,"b""Olumu kavgalar,simarikliklar,taslarla kutlamak!Size sira gelince Sirat'ta dengeniz kacmasin sakin!Aman diyim.."""
94774685987905536,2011-07-23 14:23:40+00:00,b'RT @DAY1Turkey: 26 Temmuz #SILA Harbiye A\xc3\xa7\xc4\xb1khava konserine bilet kazanma \xc5\x9fans\xc4\xb1 yakalamak i\xc3\xa7in http://t.co/CoaR8ya linkindeki twiti profi ...'
94542300067266560,2011-07-22 23:00:15+00:00,b'Guvenecek insanlar olmasi ne guzel:)'
94296639816216576,2011-07-22 06:44:05+00:00,b'Gunaydinnnnn:)) http://t.co/mdtowwt'
94019000236900352,2011-07-21 12:20:51+00:00,b'RT @burakerkul: Ve provalar basliyor...'
93421082203262978,2011-07-19 20:44:56+00:00,b'Super konserdi!Cok tesekkurler:)En kisa zamanda tekrar gorusmek uzere:)Muaaahh'
93296346492190720,2011-07-19 12:29:17+00:00,"b""RT @DAY1Turkey: #SILA  26 Temmuz'da Harbiye A\xc3\xa7\xc4\xb1k Hava Sahnesi'nde! \xc4\xb0zleme \xc5\x9fans\xc4\xb1 yakalamak i\xc3\xa7in bu mesaj\xc4\xb1 retweet edin. Detayl\xc4\xb1 bilgi: ht ..."""
93271536332570624,2011-07-19 10:50:41+00:00,"b""Haydi Bursa'ya:))"""
93201303924256768,2011-07-19 06:11:37+00:00,b'Sabah yazmalarinin hassstasiyim:)'
93200226197848064,2011-07-19 06:07:20+00:00,b'@ETemelkuran Gelmis gecmis olsun.'
92896261572804608,2011-07-18 09:59:29+00:00,b'RT @sinemsengunlu: @silagencoglu bu kafayla ac\xc4\xb1sa da \xc3\xb6ld\xc3\xbcrmez! http://t.co/K0S3YAj'
92690803931099136,2011-07-17 20:23:04+00:00,"b""RT @ETemelkuran: Anneannem Nevin Dagli yarin ameliyat oluyor. 9 eylul Uni'de. 0(-) kan lazim. Minnettar kalirim."""
92560447605182464,2011-07-17 11:45:05+00:00,"b'@BuseKilci 3.gunu olmayacak zaten,rahat ol:))'"
91749922273103873,2011-07-15 06:04:20+00:00,b'RT @IpekAktan_Cm: @silagencoglu Duyurmam\xc4\xb1za yard\xc4\xb1m\xc4\xb1n\xc4\xb1z olursa bizim niyetimiz belli !Pazar g\xc3\xbcn\xc3\xbc orday\xc4\xb1z!! #kahrolsunpkk\n #17temmuzsehidi ...'
91496220228468736,2011-07-14 13:16:13+00:00,b'@yaseminkaga bombaymis:))Ahahahahhh:))'
91477532590882816,2011-07-14 12:01:58+00:00,b'Ben hangi sehirdeysem yalnizligin baskenti orasi.C.Sureya'
91294562781380609,2011-07-13 23:54:54+00:00,b'Genc olmak zor is!'
91294421198450689,2011-07-13 23:54:20+00:00,b'Ne kadar anlatirsam anlatayim...'
