twitter_id,date,tweet
512671936665497601,2014-09-18 18:38:09+00:00,b'#MorganFreeman is such an amazing actor. Truly honored to have him on #TheTalk. http://t.co/GGxGvRvTAz'
512667423879606275,2014-09-18 18:20:13+00:00,"b""Loved @sherylunderwood's secret. So amazing she let the words of her critics fuel her to get to where she is today. #TALKsecrets"""
512665201993207810,2014-09-18 18:11:23+00:00,"b""I can't even imagine what @sherylunderwood's secret will be. #TALKsecrets"""
512664736891031554,2014-09-18 18:09:32+00:00,"b""In today's world, I think it's lovely that a father wants to be a part of the wedding financially. #TheTalk"""
512657412419903488,2014-09-18 17:40:26+00:00,b'@billyontheradio Yes! Loves ya!'
512655231998787584,2014-09-18 17:31:46+00:00,b'Happy birthday to the beautiful @AishaTyler! Love you so much my friend! x http://t.co/NL197gVh3e'
512640307998240768,2014-09-18 16:32:28+00:00,b'.@SimonCowell is the new Benny Hill. http://t.co/Hmlho1JZNx'
512638667391635456,2014-09-18 16:25:57+00:00,b'@iam_POOCHHALL \xf0\x9f\x92\x8b'
512368638725468161,2014-09-17 22:32:57+00:00,"b""Love @MrsLisaOsbourne's YouTube channel videos where she makes all kinds of goodies &amp; yummy recipes. http://t.co/UkX0dOIyZU"""
512318036465156099,2014-09-17 19:11:52+00:00,b'One more example of how fabulous Bono is. Curing world hunger one Louis Vuitton suitcase at a time. http://t.co/lkIzp4XGDn'
512313214022205440,2014-09-17 18:52:43+00:00,b'I LOVE @SHO_RayDonovan! So excited to have @Iam_PoochHall on #TheTalk today. Addicted! http://t.co/eOKRmCHrNQ'
512310622785388544,2014-09-17 18:42:25+00:00,"b'.@Smokey_Robinson, thank you for giving millions of people the musical soundtrack to their lives. #TheTalk http://t.co/Raf7xIReBe'"
512307657240109056,2014-09-17 18:30:38+00:00,b'I wanted to share my secret because it is a lesson to be learned. #TheTalk'
512305346296414208,2014-09-17 18:21:27+00:00,"b""I think it's fun what those girls did...and now even better they are all friends. #TheTalk"""
512303698127884289,2014-09-17 18:14:54+00:00,"b""What happened to @OzzyOsbourne could happen to us all. I know I've gotten in the wrong car before. #TheTalk"""
512302676395442176,2014-09-17 18:10:50+00:00,"b'In the entertainment industry as a public figure, you open yourself up for scrutiny and have to be ready to take it. #TheTalk'"
512142683037765632,2014-09-17 07:35:05+00:00,b'September is #ChildhoodCancerAwarenessMonth - 6 children &amp; teens are\ndiagnosed every day in the UK. To help: http://t.co/lJWs8Eg8WP Pls RT'
511962277885394945,2014-09-16 19:38:13+00:00,"b""Tomorrow I spill my secret. It's more of a message to others through my experiences. #TALKSecrets"""
511957029301137408,2014-09-16 19:17:22+00:00,b'So nice of @DrewFromTV to bring a little #PriceIsRight fun to #TheTalk! http://t.co/XvHa6qkmnr'
511944941497749505,2014-09-16 18:29:20+00:00,b'.@JulieChen shared her family secret with such poise and strength. Love you so much! #TheTalk'
511941541632700416,2014-09-16 18:15:49+00:00,"b'...Shame on you, what about up-and-coming artists who need to sell their music? #TheTalk'"
511941434501779458,2014-09-16 18:15:24+00:00,b'This is an invasion of my private space. My entertainment space...'
511937153043931136,2014-09-16 17:58:23+00:00,"b""Nothing like a good secret. Can't wait to hear @juliechen's. #TALKsecrets"""
511936257258049537,2014-09-16 17:54:49+00:00,b'@CherylBurke you were stunning last night! Stunning! X'
511668755521220608,2014-09-16 00:11:52+00:00,"b""Here's how to say NO to @U2's new  record that was forced upon you by @iTunes - #NoThankU2 - http://t.co/eMq8YcsI7U"""
511607472033771520,2014-09-15 20:08:21+00:00,b'@dotmariejones Love ya!'
511591562649022464,2014-09-15 19:05:08+00:00,"b"".@AudrinaPatridge's peach cobbler was simply the best. Loved it! #TheTalk http://t.co/XUzrctssRZ"""
511587790644342784,2014-09-15 18:50:08+00:00,"b"".@IamQueenLatifah's musical knowledge was quite impressive! See you Thursday on your show! #TheTalk http://t.co/LPl4FFWwJF"""
511583095209070592,2014-09-15 18:31:29+00:00,b'.@AishaTyler was so vulnerable with her secret. Love her so much for sharing. #TheTalk'
511580339807223808,2014-09-15 18:20:32+00:00,b'but I can understand the school not wanting an entire camera crew coming in. #TheTalk'
511580328377737216,2014-09-15 18:20:29+00:00,b'.@NickiMinaj has done really well for herself..she has a huge fan base...'
511578215693811712,2014-09-15 18:12:05+00:00,"b'You should want to pave the way for up-and-comers, not bring them down. #TheTalk'"
511577720434618368,2014-09-15 18:10:07+00:00,"b""People go to Kanye's shows for the rants, not the music anymore. #TheTalk"""
511560918627389441,2014-09-15 17:03:22+00:00,"b""Jimmy Iovine, iTunes, U2, you're a bunch of megalomaniacs. FUCK YOU!"""
511558656476082176,2014-09-15 16:54:22+00:00,b'Whose political ass are we going to pull you out of today? Or are you front row at another tragic fashion show?...'
511558537164890112,2014-09-15 16:53:54+00:00,"b'Guys nothing is for free, how much you making?  PS, btw you are just a bunch of middle age political groupies....'"
511558345359392768,2014-09-15 16:53:08+00:00,b'U2 you are business moguls not musicians anymore. No wonder you have to give your mediocre music away for free cause no one wants to buy it.'
511251840726740992,2014-09-14 20:35:12+00:00,"b'""The best colour in the whole world is the one that looks good on you."" - Coco Chanel http://t.co/3R48zgElgu'"
510972049867546624,2014-09-14 02:03:24+00:00,b'...What a beautiful night!'
510971977318662144,2014-09-14 02:03:07+00:00,"b""It's an honor to watch my son get the Spirit of Recovery Award from @BrentShapiroOrg for the Drug Awareness 2014 Summer Spectacular Event..."""
510544759405174784,2014-09-12 21:45:30+00:00,b'Happy Friday from our new babies. #FurBabyFriday http://t.co/lv3jYc2s2T'
510510763396825088,2014-09-12 19:30:25+00:00,b'Look how tiny @SherylUnderwood is without her heels! #TheTalk http://t.co/MGc4G20t5q'
510504617395113984,2014-09-12 19:06:00+00:00,"b'So nice to have you on the show, @HaylieDuff! #TheTalk http://t.co/yW8GxWTkPl'"
510500726641274880,2014-09-12 18:50:32+00:00,b'Love #DylanWalsh! He totally agrees with me on the glue in the willy! #TheTalk http://t.co/s52RA3fNj1'
510499389740417024,2014-09-12 18:45:13+00:00,b'.@AishaTyler\xe2\x80\x99s dare sure stunk..literally! #TheTalk'
510496786319155200,2014-09-12 18:34:53+00:00,b'You know I can handle the truth! Excited for #SecretsWeek on #TheTalk!'
510495368778637312,2014-09-12 18:29:15+00:00,b'Why does @AishaTyler look so calm before her dare? #TheTalk http://t.co/DJlafN01Io'
510492674093490177,2014-09-12 18:18:32+00:00,"b'Why is it when you take people out of their comfort zone, they completely change and get WILD? #TheTalk'"
510490424323375104,2014-09-12 18:09:36+00:00,b'I like the challenge of working on multiple projects at once. Such satisfaction to say I saw it through &amp; won. #TheTalk'
510489308458131456,2014-09-12 18:05:10+00:00,b'.@GwenStefani and Gavin are the best couple! I think what she did was so adorable! #TheTalk'
510486781725540353,2014-09-12 17:55:07+00:00,b'Live in 5! Follow along with my tweets during today\xe2\x80\x99s episode of #TheTalk! X'
510483281398087680,2014-09-12 17:41:13+00:00,b'It\xe2\x80\x99s a pearls and spot day today.  #TheTalk http://t.co/9t1Z0Bohzn'
510201170934366208,2014-09-11 23:00:12+00:00,"b""@LottieandWillow What a motley crew! It's nice to know you're another dog hoarder...that I'm not the only one."""
510200980282277888,2014-09-11 22:59:27+00:00,b'@juliedunworth Your Bella is such a beautiful champagne color. Thank you for sharing her with us!'
510200828444278785,2014-09-11 22:58:51+00:00,"b'@grahamelliot Great to have you on the show. Thanks for being so open with your struggle with weight. Love, Sharon'"
510173495343345664,2014-09-11 21:10:14+00:00,b'Ewww! #TheTalk http://t.co/7Al9i3DHRV'
510150469419663360,2014-09-11 19:38:44+00:00,"b"".@aishatyler's dare is tomorrow. I wonder what she's come up with? #TheTalk"""
510142484681220097,2014-09-11 19:07:00+00:00,"b'This was the best vegan cake I have ever had, @Duff_Goldman! #TheTalk http://t.co/o07LuyFsZI'"
510138547475464192,2014-09-11 18:51:22+00:00,b'What a great show with 2 amazing Latino men! @georgelopez @TonyGonzalez88 #TheTalk http://t.co/oNKC5YzyCT'
510136063998693376,2014-09-11 18:41:30+00:00,"b"".@GeorgeLopez is so hilarious, I can't even handle it! He's our favorite- @ozzyosbourne and I adore him. #TheTalk http://t.co/nuPzK4Ubof"""
510130771860811776,2014-09-11 18:20:28+00:00,"b""...but I can't believe what that Nick character said about @SofiaVergara. He's obviously not a classy guy. #TheTalk"""
510130545443872768,2014-09-11 18:19:34+00:00,b'I could care less about what an ex says about me...'
510128546593779712,2014-09-11 18:11:37+00:00,b'I can totally relate to @katyperry. What is it in us women that makes us feel the need to take care of everyone? #TheTalk'
510125960037793793,2014-09-11 18:01:21+00:00,"b""I get to sit next to @tonygonzalez88 today. I think I'm gonna piss my pants. #thetalk #TNF"""
510118523289735168,2014-09-11 17:31:48+00:00,"b'...@Pepperdine has an amazing tribute to the nearly 3,000 victims. Each is recognized by name and country flag. http://t.co/XBFmq9bCel'"
510117916164231169,2014-09-11 17:29:23+00:00,b'I was at the Peninsula Hotel in NY the day it happened and I just think that everybody should remember and never forget...'
509840011710464000,2014-09-10 23:05:05+00:00,"b""I'm ecstatic about being a godmother! I'm taking it very seriously."""
509791651997290496,2014-09-10 19:52:55+00:00,b'Thank you so much to @reviveskincare for sending this to me! X http://t.co/9ps7KD0DBs'
509777329954881536,2014-09-10 18:56:01+00:00,b'I love this. Bring it on! #TheTalk http://t.co/TTYJ4MyiuX'
509775053529952256,2014-09-10 18:46:58+00:00,"b'Oh my god, I cannot believe I did that. #TheTalk http://t.co/2QHqlC2vuW'"
509771506188967936,2014-09-10 18:32:52+00:00,b'Who came up with this dare? #TheTalk http://t.co/U66MdnCLqA'
509770265383809024,2014-09-10 18:27:57+00:00,"b""Glad they didn't bring me in on the conversation with Ariana Grande. #TheTalk"""
509768775676080128,2014-09-10 18:22:01+00:00,"b""Ozzy came into my recovery room and took pictures of me, and I didn't like it...he wasn't brave enough to post them. #thetalk"""
509766915292557312,2014-09-10 18:14:38+00:00,"b'This is how accidents happen, not being overly cautious. They should have been overly cautious. #TheTalk'"
509759863769935872,2014-09-10 17:46:37+00:00,"b""Hair and makeup done. I'm ready for day 3 of #TheTalk. http://t.co/O76o1UlSgv"""
509750877695926272,2014-09-10 17:10:54+00:00,b'What have I gotten myself into today at @TheTalk_CBS? #thetalk'
509743632836882432,2014-09-10 16:42:07+00:00,"b'Congrats to @SamBaileyREAL &amp; Craig on the birth of their baby girl this a.m! Delighted to be her godmother, my 1st time. Such joyous news!'"
509417653601968128,2014-09-09 19:06:47+00:00,"b""Day 2 of #TheTalk has been my favorite day ever because @THEsaragilbert announced she's pregnant! http://t.co/d7VUuWDJj9"""
509413649962655745,2014-09-09 18:50:53+00:00,"b""Can't wait to see @ShemarMoore &amp; @KristoffStJohn1 on @YandR_CBS tomorrow! #thetalk http://t.co/VoRv7NOnbz"""
509410903398162432,2014-09-09 18:39:58+00:00,b'Congratulations @KevinFrazier on your new gig as co-host on @ETnow. Excited to visit you soon! X #ETnow'
509409452894588929,2014-09-09 18:34:12+00:00,b'Congrats to Sara and Linda! #TheTalk'
509407755027750912,2014-09-09 18:27:27+00:00,"b""I'm scared for @THEsaragilbert! #TheTalk"""
509407317188550656,2014-09-09 18:25:43+00:00,"b'We inherit so much from our parents, &amp; unfortunately drug addiction is something you can inherit. But there are tools to deal w/it. #thetalk'"
509405229498904576,2014-09-09 18:17:25+00:00,"b""This is so low rate, I can't even handle it. Time to change the subject. #TheTalk http://t.co/ibuLJUblGS"""
509403656622338049,2014-09-09 18:11:10+00:00,"b""It's human nature for two girls in the same field to be competitors, but I think you should keep it tight-lipped. #TheTalk"""
509400459082072064,2014-09-09 17:58:28+00:00,"b""I'm live tweeting again during #TheTalk! Very nervous for @THEsaragilbert's dare today."""
509398241318694913,2014-09-09 17:49:39+00:00,b'Bella is happy to be at work today! #TheTalk http://t.co/eAaUURzka1'
509055526454321152,2014-09-08 19:07:49+00:00,"b'So very happy to be back with the ladies, our fabulous crew, and the crazy John Redmann. #thetalk'"
509054119575683072,2014-09-08 19:02:14+00:00,"b""Happy birthday to @grahamelliot's wife, Allie! #thetalk"""
509052609584304128,2014-09-08 18:56:14+00:00,"b""Wow @grahamelliot, your weight loss journey is an inspiration. If I ever meet that kid who teased you, I'll give him a talking to! #thetalk"""
509048721363836928,2014-09-08 18:40:47+00:00,"b"".@JudgeJudy always tells it like it is, and that is why she's so fabulous. #thetalk http://t.co/gI0Rlc9aUW"""
509046082513297408,2014-09-08 18:30:18+00:00,"b"".@sherylunderwood oh my god, you did it! #thetalk won't even tell me my dare because they think I'll call in sick!"""
509043326507429888,2014-09-08 18:19:21+00:00,"b'Congratulations to @ActuallyNPH and @Davidburtka, so very happy for you both! #thetalk'"
509041672047456256,2014-09-08 18:12:46+00:00,"b'She was full of love, laughter and absolutely fabulous. And that was Joan. #thetalk http://t.co/OHLWoOIw3B'"
509037285812084737,2014-09-08 17:55:21+00:00,b'5 minutes until #thetalk! Hope you watch and follow along with my tweets! http://t.co/G6rkkPoFE5'
509036271314808833,2014-09-08 17:51:19+00:00,"b""I've just found out what @sherylunderwood's dare is. I think I'm  gonna throw up! #thetalk"""
509034284129087488,2014-09-08 17:43:25+00:00,"b""We've got 17 minutes to go! So excited about Season 5 of #thetalk!"""
509014823447719936,2014-09-08 16:26:05+00:00,"b'RT @TheTalk_CBS: MONDAY: Season 5 kicks off w/@JudgeJudy, chef @grahamelliot, @kevinfrazier &amp; the ladies of #TheTalk face their fears! http\xe2\x80\xa6'"
508697513088811008,2014-09-07 19:25:12+00:00,b'Beyond excited to be back for Season 5 of @TheTalk_CBS! Tune in to the premiere tomorrow. #TheTalk http://t.co/kBLSVHedQE'
508340773042282497,2014-09-06 19:47:39+00:00,b'This @Peggynoonannyc piece is a perfect tribute to Joan. Please take a moment to read as it captures Joan perfectly. http://t.co/NYQOqthOA2'
508290208698077184,2014-09-06 16:26:43+00:00,"b""Please vote for @BoyGeorge in #Top100DJs! He is a true British legend &amp; changed the face of music in the 80's &amp; 90's. http://t.co/rpZE9oZKA3"""
507614331295784960,2014-09-04 19:41:02+00:00,b'My heart goes out to Melissa &amp; her son Edgar Cooper.  Love and respect from the Osbourne family to you both.'
507606726867423232,2014-09-04 19:10:49+00:00,"b""We've lost a true legend today and an amazing woman - a pioneer. She opened up the arena for women in comedy...."""
507333545497747456,2014-09-04 01:05:17+00:00,"b""Don't forget to watch me tomorrow morning on @GDLA on @MyFoxLA! Excited to see @SteveGDLA @MariaSansone &amp; @LisaBreck! #TheTalk #GoodDayLA"""
507231599898152960,2014-09-03 18:20:11+00:00,b'Loving the spotlight #transgender #equality is finally getting. This is a great step forward. http://t.co/DRSazPcZeD'
506945743186186240,2014-09-02 23:24:18+00:00,b'RT @royalmarsden: Thanks @MrsSOsbourne &amp; @OzzyOsbourne for your amazing #bigCchallenge selfie! Find out more at http://t.co/nBLdRmkOzu http\xe2\x80\xa6'
506912578136600576,2014-09-02 21:12:31+00:00,"b'Everyone please join me in sending prayers and positive energy to @Joan_Rivers, @MelRivers and Edgar.'"
506868559700451328,2014-09-02 18:17:36+00:00,"b""RT @TheTalk_CBS: Dares, stunts, secrets, celebrities &amp; more! #TheTalk's 5th season premieres Monday, Sept. 8 at 2pm ET, 1pm PT/CT http://t.\xe2\x80\xa6"""
506514419812401153,2014-09-01 18:50:22+00:00,"b'Happy Labor Day to everyone. Big kiss, Mrs. O'"
506172122272907264,2014-08-31 20:10:12+00:00,"b'So happy #MACOsbournes is available internationally! Do tell me when you pick yours up, darlings!'"
505446132890492929,2014-08-29 20:05:23+00:00,b'My adorable new pups. They bring me such joy! Send me pics of your angels! #FurBabyFriday http://t.co/AhC5DAu89y'
505135104457338880,2014-08-28 23:29:28+00:00,b'@KRomankiw Your Bella is stunning! Rescues give so much love!'
505132500398530562,2014-08-28 23:19:07+00:00,"b'@lolsixx Spencer, have I got a girl for you!'"
505132395494797312,2014-08-28 23:18:42+00:00,b'@Plasticman2 Dante and Marley are gorgeous!'
505132316595744768,2014-08-28 23:18:23+00:00,b'@Staceyjane241 He\xe2\x80\x99s making most of National Dog Day.  Looks like a king on a throne!'
505132227550642176,2014-08-28 23:18:02+00:00,b'@kasianna Theo is a great name for a great big dog.  What\xe2\x80\x99s your other baby\xe2\x80\x99s name?'
505131902487900160,2014-08-28 23:16:45+00:00,"b'@Sampson208 Thor, hide that toy cause Rocky would steal it!'"
505103828614918144,2014-08-28 21:25:11+00:00,b'Even Rocky the Rockstar needs some relaxation. x http://t.co/rrdMzavbz7'
505062348357664768,2014-08-28 18:40:22+00:00,b'Throwback Thursday: @OzzyOsbourne and me with @KellyOsbourne on her 8th birthday. http://t.co/dsGZYc5cMj'
504707490710560769,2014-08-27 19:10:17+00:00,b'This is so fabulous! Thanks to @MillsCollege for taking steps toward #equality. http://t.co/LEr07w2vda'
504660872711917569,2014-08-27 16:05:02+00:00,b'What an amazing cause; their support to the #MS community touches my heart. http://t.co/cB9di3sGaf'
504390231257542657,2014-08-26 22:09:36+00:00,"b'Happy #NationalDogDay from my #furbabies -- I love them SO much, send me pics of your angels! x http://t.co/anY2V0BVhy'"
503985273840357376,2014-08-25 19:20:27+00:00,b'My dressing room at @TheTalk_CBS. I miss it! http://t.co/MQUI4juYKu'
503663315021996032,2014-08-24 22:01:06+00:00,"b'Thanks for the fab review of my #MacOsbournes line, @MusingsOfAMuse! x http://t.co/xHfrCM76sR'"
503585858474094592,2014-08-24 16:53:19+00:00,"b'...Mariko, you were determined &amp; never gave up. For all the people like me who complain and never do anything about it, I want to thank you!'"
503585726202511360,2014-08-24 16:52:47+00:00,"b'Thank you to Mariko Yamada for getting the ""dining with dogs"" bill passed in CA &amp; to @NancyGraceHLN for highlighting this subject!...'"
502891751682867200,2014-08-22 18:55:11+00:00,b'Our little feral cat Edie is settling in nicely now. http://t.co/HwYLOb3hIP'
502533234719485953,2014-08-21 19:10:34+00:00,b'#TBT: 9 months pregnant with Aimee. http://t.co/CwH0Pm5O4o'
501845668130848769,2014-08-19 21:38:25+00:00,"b'@Davva_D Aw, so excited for you! Send pics of your adorable fur baby when you get her! x'"
501845607812587520,2014-08-19 21:38:11+00:00,"b'@LindaDanesh Darling Linda, you are too kind! I love my fur babies so so much! X, Mrs. O'"
501845552795889665,2014-08-19 21:37:58+00:00,"b'@stevenmcmillanx Right back at you, darling! Hope you have a fabulous day! x'"
501845471178928128,2014-08-19 21:37:38+00:00,"b""@constancejonesC Aw, you're too kind! Have a fabulous day, Mrs!"""
501845389335474176,2014-08-19 21:37:19+00:00,"b""@89_acz We're twins, darling! Loves ya! x"""
501839870592290816,2014-08-19 21:15:23+00:00,b'Have you visited my Facebook yet? Would love to chat there too! Loves ya! x http://t.co/CLgwh7x0kc'
501447312313692160,2014-08-18 19:15:30+00:00,b'Her precious face just melts my heart! I can never say no to Bella! #Pomeranian #Furbaby http://t.co/7fBtwE2uvJ'
500375232281325568,2014-08-15 20:15:26+00:00,b'Lovely having another Brit on the show! #DanielRadcliffe #HarryPotter http://t.co/nZU1tdVkMa'
500096453599952896,2014-08-15 01:47:40+00:00,b'Here is Bella wearing orange in support of MS! http://t.co/cDN1rEZ3rU'
500055555743170560,2014-08-14 23:05:09+00:00,"b'Help me, @WWE &amp; @TheCreativeC end bullying! Take the @BeAStarAlliance pledge today &amp; stand with us: http://t.co/oezbMdDy69. #BAStarAlliance'"
500033438431596546,2014-08-14 21:37:16+00:00,b'#TBT: Yours truly at age 12. http://t.co/OoBgCuqZET'
499996541848150016,2014-08-14 19:10:39+00:00,b'.@TylerGPosey and me at #TheTalk. What a sweetheart! http://t.co/yvaRWKzwVq'
499662171127955456,2014-08-13 21:01:59+00:00,"b'RT if you agree, my darlings! #WisdomWednesday http://t.co/zK02LHU9pM'"
499357584928034817,2014-08-13 00:51:40+00:00,b'I cannot watch the news or read the newspaper today.  Everything is so depressing.'
498978012457877504,2014-08-11 23:43:23+00:00,"b'The entire Osbourne Family is grieving the loss of a kind, funny, generous and talented man, Robin Williams.'"
498970095067348992,2014-08-11 23:11:55+00:00,b'I\xe2\x80\x99m so sad and devastated to hear of the passing of Robin Williams.  My thoughts are with his family.'
498907346454978560,2014-08-11 19:02:35+00:00,b'A little peek inside my dressing room at @TheTalk_CBS. I \xe2\x9d\xa4 #AudreyHepburn! http://t.co/wsjZZxzmdU'
498563309780869121,2014-08-10 20:15:30+00:00,"b""Isn't my Pearl so posh!? http://t.co/xMc3xkNhGG"""
497815921751490561,2014-08-08 18:45:39+00:00,"b""Beyond excited that my @MACCosmetics line will be available internationally this month! Can't wait to hear what you think!  #MACOsbournes"""
497543681562648576,2014-08-08 00:43:52+00:00,"b'@TrishJ28 Darling Trish, thank you so much! This warms my heart! Have a fabulous day, Mrs!'"
497543617515233280,2014-08-08 00:43:36+00:00,"b'@ksomjo She\xe2\x80\x99s a Pomeranian. My Bella sure is gorgeous, isn\xe2\x80\x99t she! X'"
497542948385718273,2014-08-08 00:40:57+00:00,"b'@shana_oxox Aw, thank you my darling! You are too kind! Loves ya, Mrs! X'"
497542863995932672,2014-08-08 00:40:37+00:00,b'@Lady_Mulberry23 Oh behave! ;)'
497501206244524032,2014-08-07 21:55:05+00:00,b'With @ZoeSaldana at @TheTalk_CBS. This woman is FLAWLESS! http://t.co/3JyNtzec9q'
497457424413229058,2014-08-07 19:01:06+00:00,b'#TBT: Life is always happier with @OzzyOsbourne. http://t.co/r57Lw1qORO'
497194729541758976,2014-08-07 01:37:15+00:00,"b""Be sure to tune into @RealLindaPerry's show @LindaPerryProj tonight at 10pm on @VH1! x"""
497158527426002944,2014-08-06 23:13:24+00:00,b'Safe travels my darling! Show Korea what the best of the Brits sound like! RT @OzzyOsbourne: A kiss to @MrsSOsbourne http://t.co/nmspfs42wG'
497149722961149952,2014-08-06 22:38:25+00:00,"b'@EspositoLiz Thank you for your prayers, my Jack is great. God bless you and your son! Loves ya, Mrs. O'"
497149654178340864,2014-08-06 22:38:08+00:00,"b'@Montoga62 So glad to hear you\xe2\x80\x99re loving the makeup! Have a fabulous day, Mrs!'"
497149588038750209,2014-08-06 22:37:53+00:00,"b'@hausofhayd Aww, so glad you enjoyed the book! Hope you have a fabulous day! Big kiss,  Mrs. O'"
497149510817021952,2014-08-06 22:37:34+00:00,"b'@LuisGuitart Thank you darling, I\xe2\x80\x99m so flattered! Loves ya! x'"
497119919436480512,2014-08-06 20:39:59+00:00,b'Words I live by. #WisdomWednesday #Truth http://t.co/0lBRY9myeF'
496771987889750016,2014-08-05 21:37:26+00:00,b'My prince &amp; our new babies. RT @KellyOsbourne: My dad has officially replaced us with dogs!! http://t.co/s20jyzuXFf'
496055493085757442,2014-08-03 22:10:20+00:00,"b'Give a girl the right shoes, and she can conquer the world. ~ Marilyn Monroe http://t.co/UUkdNUxCje'"
495270419776438273,2014-08-01 18:10:44+00:00,b'LOVE my @MACCosmetics line - I use it every day for @TheTalk_CBS! #MACOsbournes http://t.co/KfYQe1ldIP'
495014535770931200,2014-08-01 01:13:56+00:00,"b'Fab time with friends! Thanks to @magnoliabakery @sterlingsocal &amp; @westcoastmix for great music, yummy desserts &amp; photos. Amazing night! x'"
494931338118832128,2014-07-31 19:43:21+00:00,"b""My precious Bella wanted to say hello! Isn't she a diva! X http://t.co/N9P6GG4VNd"""
494926057527459841,2014-07-31 19:22:22+00:00,b'#TBT: Pearl is a @BlackSabbath fan in the making. http://t.co/xEPmiTcwLl'
494603478724263936,2014-07-30 22:00:33+00:00,"b""Darlings, don't miss @LindaPerryProj tonight at 10pm on @VH1- so amazing! #LindaPerryProject"""
494240825526611970,2014-07-29 21:59:30+00:00,"b'@Chalklitgrl Darling, thanks for the kind words! My heart is smiling. Big Kiss, Mrs. O'"
494240680839872514,2014-07-29 21:58:55+00:00,"b'@bigscaryguy Oh behave! My Ozzy wouldn\xe2\x80\x99t like that, now would he.'"
494240612405624832,2014-07-29 21:58:39+00:00,"b'@DavesPea So glad you did what was best for you darling! It is hard sometimes, but you have to keep your health &amp; well-being a priority.'"
494240544055259137,2014-07-29 21:58:22+00:00,"b'Darling @Kyomoon5, Yes she is and I love her so, she is my best friend! Have a fabulous day! X'"
494233042958159873,2014-07-29 21:28:34+00:00,"b""Jon Voight is brilliant on @SHO_RayDonovan. I'm addicted to that show! http://t.co/Tvkizg13By"""
494208710718545920,2014-07-29 19:51:53+00:00,b'58 mil children w/o education is unacceptable. Every child deserves a safe school. Help support #EducationCountdown: http://t.co/vj8HZBj4SV'
494194473401069568,2014-07-29 18:55:18+00:00,b'I just love this transformation! #Equality #LoveisLove @GLAAD http://t.co/0ME2VxuGDN'
494170009149902848,2014-07-29 17:18:06+00:00,"b"".@MarlonWayans is one of the funniest, nicest men I've met. And he smells amazing too! http://t.co/nA0JOKbFVI"""
493886023886069763,2014-07-28 22:29:38+00:00,"b'@195058horn Aww, I\xe2\x80\x99m so sorry for your loss! God bless her little soul. X'"
493885968915525634,2014-07-28 22:29:25+00:00,"b'@McPherson_Clan Oh my god, this is so precious I can\xe2\x80\x99t handle it! Love to both your babies. X'"
493885869439610880,2014-07-28 22:29:01+00:00,b'@tweetypd Your hubby has it right ;). Both Ozzy and l love our Bella!'
493885802020356096,2014-07-28 22:28:45+00:00,b'@Marah_Osbourne She really is! I love love love my Bella! X'
493885740887969795,2014-07-28 22:28:31+00:00,"b'Darling @Zarkye0071, thanks so much for the kind words. Bless you! X'"
493865272822861824,2014-07-28 21:07:11+00:00,b'So sad &amp; very close to home. Prayers for everyone affected. x http://t.co/kWSefhSjz0'
493864203351252992,2014-07-28 21:02:56+00:00,"b'@HutcHAmericanRN Aw, thank you darling! You\xe2\x80\x99re too kind! Have a fabulous day! X'"
493847454345740288,2014-07-28 19:56:23+00:00,"b'Ladies night out with @JackieJCollins &amp; @kathygriffin. Hear no evil, see no evil, speak no evil. http://t.co/LkItNdSvfp'"
493482270452641792,2014-07-27 19:45:16+00:00,b'My darling Bella striking a pose for Mumma. http://t.co/PaMwQhwsN4'
492792497874403328,2014-07-25 22:04:21+00:00,"b""Our new adopted babies, aren't they just divine. x http://t.co/d73nPrFBqH"""
492769013894639616,2014-07-25 20:31:02+00:00,"b""Pic w/ @SherylUnderwood's future husband @JohnStamos. #thetalk http://t.co/SytcBrVBc8"""
492511013036507136,2014-07-25 03:25:50+00:00,b'@K3Nderella Thank you for taking the time out of your busy day to find my twitter handle.  You seem like such a lovely person.'
492510953628393472,2014-07-25 03:25:36+00:00,b'@AaliyahsPilot God bless you.'
492510796774002688,2014-07-25 03:24:59+00:00,b'@BXLDYLOCKS God bless you.'
492510753170026497,2014-07-25 03:24:48+00:00,b'@MASHINGTONMINAJ God bless you.'
492510677752246272,2014-07-25 03:24:30+00:00,b'@NicsHeartBeat God bless you.'
492510644176830465,2014-07-25 03:24:22+00:00,b'@SlayMeNicki God bless you.'
492510616909660160,2014-07-25 03:24:16+00:00,b'@JustTbo God bless you.'
492510567479783425,2014-07-25 03:24:04+00:00,b'@XMarkzTheSpott @Rumor37 God bless you.'
492510486911393793,2014-07-25 03:23:45+00:00,b'@nickicomments Thank you for taking the time out of your busy day to find my twitter handle.  You seem like such a lovely person.'
492510449049432064,2014-07-25 03:23:36+00:00,b'@MiLUVMiSUMNEEKi Thank you for taking the time out of your busy day to find my twitter handle.  You seem like such a lovely person.'
492510414240874496,2014-07-25 03:23:27+00:00,b'@SlayMeNicki Thank you for taking the time out of your busy day to find my twitter handle.  You seem like such a lovely person.'
492510317054681088,2014-07-25 03:23:04+00:00,b'@MalikZMinaj God your parents must be so proud of you.'
492510248318418944,2014-07-25 03:22:48+00:00,b'@iconicnika God your parents must be so proud of you.'
492509934068563968,2014-07-25 03:21:33+00:00,b'@MarajVibes @jamieswiftie Thank you for taking the time out of your busy day to find my twitter handle.  You seem like such a lovely person.'
