twitter_id,date,tweet
697861506889818113,2016-02-11 19:15:23+00:00,"b""Sweet Valentine's Day Gift Ideas for Your Best Friend https://t.co/wAZ6sBN23R https://t.co/l8mmMQamuf"""
697844151744753664,2016-02-11 18:06:25+00:00,"b""My mom found this picture of my dad and I. He would've hated that I'm sharing this but I think it's just too cute\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/pNAeaqcnRc"""
697790795894620160,2016-02-11 14:34:24+00:00,"b'To me, the ultimate chic babe is Bianca Jagger. Forever inspired by her style https://t.co/9DzjfsBGYB https://t.co/dirAS1bKPd'"
697637480317714433,2016-02-11 04:25:11+00:00,"b""QUIZ: What's Your Dominant Personality Trait? https://t.co/LqkWEP4dsQ https://t.co/RBsClPjRV8"""
697546617881292801,2016-02-10 22:24:08+00:00,b'Grateful for these 10 proud Hollywood feminists who are speaking up and making a difference https://t.co/M2CO1DOY4t https://t.co/3UT99w6whe'
697488736825769984,2016-02-10 18:34:08+00:00,"b""The Aquarius New Moon means it's time to let your freak flag fly! https://t.co/91dSx801AK https://t.co/LC0JLD4vpL"""
697405736842870784,2016-02-10 13:04:19+00:00,b'Love Is All You Need: The Science Behind Falling in Love https://t.co/1BFsul4JQv https://t.co/v9KDHJhB6n'
697283841963249665,2016-02-10 04:59:57+00:00,b'Rad 90\xe2\x80\x99s Chokers To Rock In 2016 https://t.co/USGpZWWcly https://t.co/e6o2LzA0kQ'
697283776460656641,2016-02-10 04:59:41+00:00,b'Rest in peace daddy\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DAmVX7PxLc'
697278109234630656,2016-02-10 04:37:10+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/MqhqeLiDSU'
697229977452965890,2016-02-10 01:25:55+00:00,"b""Here's your Horoscope for the week of February 8th! https://t.co/JYPAwthTKX https://t.co/l5oy633AAy"""
697172803410333697,2016-02-09 21:38:43+00:00,b'6 Natural Foods To Boost Your Energy https://t.co/33ULvjT6FU https://t.co/7mXCVtKQto'
697126932668948480,2016-02-09 18:36:27+00:00,b'How to Make Your Valentine A Modern Mixtape https://t.co/VIJmqhz8z1 https://t.co/gjlocoznmh'
697038511933956098,2016-02-09 12:45:06+00:00,b'QUIZ: How do you interact with each sign based on your unique personality? https://t.co/pUOmjMiFCi https://t.co/5cJ6UShqfQ'
696917403775664128,2016-02-09 04:43:51+00:00,"b""You have the power to build a life you love. Don't settle! https://t.co/LvBdkjIoG4 https://t.co/XwQRhuBkLB"""
696867146765365249,2016-02-09 01:24:09+00:00,b'10 Adventurous Date Night Ideas https://t.co/jtshmiOJ2G https://t.co/hQMU7BobO7'
696762748890271745,2016-02-08 18:29:19+00:00,b'Found my baby @carlyraejepsen in @UrbanOutfitters today \xf0\x9f\x98\x9d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8e\xa4 https://t.co/8RqXXmWpa3'
696688428029706240,2016-02-08 13:33:59+00:00,b'The Health &amp; Beauty Benefits of Drinking Only Water for One Month https://t.co/CVvluPRjHO https://t.co/hMOIXaMyNj'
696551038959140864,2016-02-08 04:28:03+00:00,b'Cozy up and wind down with this Sunday night playlist https://t.co/wfvspl3KFh https://t.co/J5ocY2b7cz'
696461918521946112,2016-02-07 22:33:55+00:00,b'10 beautiful kimono inspired pieces just in time for festival season https://t.co/BUyrs1nVGX https://t.co/DHiYRSyqRK'
696409077874880513,2016-02-07 19:03:57+00:00,b'7 Calming Apps To Help You Declutter Your Mind https://t.co/JK4fNG2nFr https://t.co/3x6u22VUXW'
696356230927904770,2016-02-07 15:33:57+00:00,b'Superbowl Sunday Snacks: 10 Healthy Versions of Your Game-Day Favorites https://t.co/tYCwWeNPsE https://t.co/Ho08jNGCOS'
696202681975775232,2016-02-07 05:23:48+00:00,b'For my fellow Disney lovers... https://t.co/XW8i7YdUeM https://t.co/r2miXeI08B'
696152410872549377,2016-02-07 02:04:03+00:00,b'How To Grow Your Own Crystals At Home (this is pretty awesome) https://t.co/Q2qbFM1OgD https://t.co/EYqU6j130I'
696124904710762497,2016-02-07 00:14:45+00:00,"b""Celebrating @kimhidalgo's birthday last night \xe2\x9d\xa4\xef\xb8\x8f https://t.co/d6SkVwDoUx"""
696094787162783745,2016-02-06 22:15:04+00:00,"b'10 tattoos that are beautiful, mystical &amp; just a little bit trippy... https://t.co/4R6TapB7UL https://t.co/IpgkWOQKVO'"
696060784686661632,2016-02-06 19:59:57+00:00,b'If only... https://t.co/gfVGZFRq8G'
695842824542154753,2016-02-06 05:33:52+00:00,b'How To Throw A Chic Mardi Gras Party (On A Budget) https://t.co/pbUoSXhfIu https://t.co/a82TZ8fcXJ'
695797557751111681,2016-02-06 02:33:59+00:00,b'Spend the weekend curled up with one of these amazing reads! https://t.co/qrjkuIqX6C https://t.co/LGxvxr3sjL'
695743661183778816,2016-02-05 22:59:49+00:00,b'Incorporate Subtle Sparkle into Your Style https://t.co/K0zIy2npGt https://t.co/fPXScDKcMU'
695653227874766848,2016-02-05 17:00:28+00:00,b'This warmed my heart! https://t.co/V8Zp6cyuW4 This man won 50 tix to #SB50 from @MarriottRewards &amp; is paying it forward. #50to50 #friendofmr'
695352139598528514,2016-02-04 21:04:03+00:00,b'Sometimes you just need a little quality time with your bestie https://t.co/kxkYdF8sFM https://t.co/YHoKa7TVWZ'
695256706096500736,2016-02-04 14:44:50+00:00,b'We each have a spiritual power that guides us through life. Find out what yours is... https://t.co/L614zhmDAU https://t.co/9FdaWzaYRl'
695103094133231616,2016-02-04 04:34:26+00:00,b'10 quotes to get you back on your feet after a break-up https://t.co/hEs8zfywwx https://t.co/D36cHvTqls'
695040659732836352,2016-02-04 00:26:21+00:00,b'That time @thecarlospena hit @jordan_fisher in the face while playing ninja during rehearsals. Priceless. https://t.co/rbLs8caUWS'
695012553156599809,2016-02-03 22:34:40+00:00,b'Here are 6 beautiful ways that you can live loudly and boldly in a world that is telling ... https://t.co/bKLRNPVeSo https://t.co/11cmfPp167'
694759501870682112,2016-02-03 05:49:07+00:00,b'The look of OMG WE DID IT. Missing my grease family. https://t.co/DeKEAHMvxe'
694346965455282177,2016-02-02 02:29:51+00:00,b'Till next time Rizz... \xe2\x9d\xa4\xef\xb8\x8f #pinkladyforlife'
694346870286471168,2016-02-02 02:29:28+00:00,"b""... me last night. Doing #greaselive was one of the most incredible experiences and I'm so glad you guys liked it as much as I did..."""
694346606301155332,2016-02-02 02:28:25+00:00,"b""I can't believe @gogrease is OVER! Grand opening and grand closing. Thank you to everyone who watched &amp; supported... https://t.co/Uz2HDJoD5Y"""
694192494775369729,2016-02-01 16:16:02+00:00,"b'RT @NylonMag: This is so beautiful, @VanessaHudgens. The most heartbreaking moment in #GreaseLive: https://t.co/MzqVBuVIB0 https://t.co/DT3\xe2\x80\xa6'"
694168313748963328,2016-02-01 14:39:57+00:00,b'Your Weekly Horoscope: Stability &amp; Surprises https://t.co/D7Z41Ay6gB https://t.co/DO2CXjhZYt'
694044497110388736,2016-02-01 06:27:57+00:00,"b'RT @GoGrease: There are worse things you could do, Rizz (@VanessaHudgens). Much worse! #GreaseLive\nhttps://t.co/djENXG5qbT'"
694040823227244545,2016-02-01 06:13:21+00:00,"b'RT @GoGrease: Join us for one last hand jive, and be sure to catch #GreaseLive tomorrow on @FOXNOW. https://t.co/NahKkoOMNJ'"
693950314802642944,2016-02-01 00:13:42+00:00,"b""It's the time! Tune in right now to watch #GreaseLive on Fox!! @gogrease\nhttps://t.co/dBAEoj8qP4"""
693936081473961985,2016-01-31 23:17:09+00:00,b'An hour away. #GreaseLive https://t.co/q6SivSvDTS'
693935637943070720,2016-01-31 23:15:23+00:00,b'Pink Lady Forever \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/p25nJOfUti'
693931660069445633,2016-01-31 22:59:35+00:00,b'Which Pink Lady would be your bestie? Take this quiz to find out! #GreaseLive https://t.co/pDMmnerIex https://t.co/PsAFnCv0uf'
693914880345178114,2016-01-31 21:52:54+00:00,b'RT @GoGrease: Get your hands ready to jive and tweet with us using #GreaseLive. The party starts TONIGHT at 7/6c on @FOXTV! https://t.co/kZ\xe2\x80\xa6'
693914783901290497,2016-01-31 21:52:31+00:00,"b""RT @GoGrease: Let's go get 'em, Riz. #GreaseLive https://t.co/DAyKKKfaV4"""
693872540356341760,2016-01-31 19:04:39+00:00,b'The Beauty Trend That Can Accidentally Ruin Your Eyebrows https://t.co/IHN2ZxTYNC https://t.co/vRWT5cvyBv'
693863671068426240,2016-01-31 18:29:25+00:00,"b""Here's why you should watch #GreaseLive in 10sec. Catch it TONIGHT at 7/6c on FOX! https://t.co/3KCvKoTPZ3"""
693863360480161792,2016-01-31 18:28:11+00:00,"b""TONIGHT'S THE NIGHT!!!!!! YOU DON'T WANT TO MISS THIS! Tune in 7/6c on FOX #GreaseLive @gogrease https://t.co/Dw5L41nXr2"""
693839762327625728,2016-01-31 16:54:24+00:00,"b'Tonight, I do the show in his honor.'"
693839722741780481,2016-01-31 16:54:15+00:00,"b'I am so sad to say that last night my daddy, Greg passed away from stage 4 cancer. Thank you to everyone who kept him in your prayers.'"
693808372672499712,2016-01-31 14:49:41+00:00,"b""Who's ready for #GreaseLive?! https://t.co/OeAnCWPyHm https://t.co/lsyV3St5lR"""
693663684464345088,2016-01-31 05:14:44+00:00,b'Ready to have your mind blown?! https://t.co/1Qqde7EQaI https://t.co/efb1aTZgEi'
693603495161761792,2016-01-31 01:15:34+00:00,b'22 Must-Have Apps for Tech Savvy Babes https://t.co/SDciLYrWcG https://t.co/XQQlMqv0Xe'
693567775273431040,2016-01-30 22:53:38+00:00,b'One more day to #GreaseLive. So excited for you guys to watch this! @gogrease https://t.co/QRG2VCF0u0'
693554033865261056,2016-01-30 21:59:01+00:00,"b""We're on iTunes! Pre-order the #GreaseLive album: https://t.co/mq1ZpiZrZW. Tune in Sunday night at 7/6c on Fox!"""
693548380769931264,2016-01-30 21:36:34+00:00,"b""These healthy takes on '50s diner snacks are perfect to eat while watching #GreaseLive to... https://t.co/O7Xw111jb8 https://t.co/egWQCdduef"""
693516426301218816,2016-01-30 19:29:35+00:00,b'Be part of our Rydell High Yearbook! Grease yourselves here: https://t.co/mq1ZpiZrZW #GreaseLive Sun. @ 7/6c on Fox! https://t.co/CbBbOpY3xQ'
693458228131282945,2016-01-30 15:38:20+00:00,b'De-stress with a good book! https://t.co/Z68jcZAXP0 https://t.co/OCrIugYMie'
693312584737492992,2016-01-30 05:59:35+00:00,b'You can learn a lot about yourself from the color of your aura... https://t.co/bXehZdGmUF https://t.co/QNnkYAzUsz'
693241466160812032,2016-01-30 01:16:59+00:00,b'Quiz: Which T-Bird would you date? #GreaseLive #2days https://t.co/bC8qDuZO2l https://t.co/40teUxQV8G'
693158180814241793,2016-01-29 19:46:03+00:00,b'5 Signs That a Relationship is Going to Last https://t.co/3KKDbjLcqu https://t.co/mrNwCecX1x'
693074718031790080,2016-01-29 14:14:24+00:00,b'Try This Trend - Herbal Steaming for Great Skin https://t.co/Zw4R74KALj https://t.co/VxlEc3WpiF'
692943827917762562,2016-01-29 05:34:17+00:00,b'15 Quotes About Friendship https://t.co/ehrifYz6bF https://t.co/QYrMQYunfv'
692931863367827456,2016-01-29 04:46:44+00:00,"b""Night Rizz. She's taking over for real lol \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc @DeanBanowetz \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb https://t.co/9TXbmmMqz6"""
692833008336785408,2016-01-28 22:13:56+00:00,b'10 Art Projects That Will Help You Zen Out https://t.co/ij1jKNNRWk https://t.co/yK1ZnIS7el'
692832011354943488,2016-01-28 22:09:58+00:00,b'Check out the #GreaseLive @Billboard cover story. Get ready! ITS HAPPENING SUNDAY! AHHH! https://t.co/8UfhLBunJT'
692784200957759492,2016-01-28 18:59:59+00:00,"b'Are you a Rizzo, Sandy, Danny, or somebody else from the OG cast of Grease?! #GreaseLive https://t.co/dH1F64HYz4 https://t.co/Fie0w2GHVH'"
692753029490089984,2016-01-28 16:56:07+00:00,b'The Pink Ladies \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @billboard @gogrease #3days https://t.co/yjwRhIClXZ'
692708574305329152,2016-01-28 13:59:28+00:00,b'7 Relaxing Staycation Activities https://t.co/zgAHOBzvrL https://t.co/Qn2wYbvK4i'
692569643937087488,2016-01-28 04:47:25+00:00,b'Satisfy your sweet tooth with these drool-worthy recipes! https://t.co/dEKfxrhz7V https://t.co/nM9o4RBOL6'
692532790307459073,2016-01-28 02:20:58+00:00,b'Oh hay Rizz #4days @gogrease #greaselive GETTING EXCITED!! https://t.co/TbZdJn51ru'
692510999425974272,2016-01-28 00:54:23+00:00,b'Add a little pink to your wardrobe! #GreaseLive https://t.co/0qSu4Wezop https://t.co/H6mBiLTZvJ'
692467126192508928,2016-01-27 22:00:02+00:00,b'6 Adorable Puppies Experience Snow for the First Time (WARNING: Your heart may melt...) https://t.co/HZGSxezr8P https://t.co/ddnaUmPDad'
692407149557784576,2016-01-27 18:01:43+00:00,b'When Rizzo ditches Kenick for Leo. @gogrease #greaselive #4days #thefinalcountdown https://t.co/PyGuEk3BCa'
692325221219565568,2016-01-27 12:36:10+00:00,b'These basic yet chic clothing items are essential to any wardrobe https://t.co/YBxOeyCPUI https://t.co/gEYtoRmduG'
692179983045922816,2016-01-27 02:59:02+00:00,b'Keep it minimal &amp; chic! https://t.co/aFxQLVHR0t https://t.co/myyBkJVZ6I'
692131267656179712,2016-01-26 23:45:28+00:00,b'7 Energizing Juice Recipes to Try at Home https://t.co/qujtIp8Ojy https://t.co/wpxGtH3VBI'
692083189687402496,2016-01-26 20:34:25+00:00,"b""Don't wait till tomorrow to enjoy the journey of life. https://t.co/jVKoEGZ5P7 https://t.co/ZF2kAIPDcX"""
692039105346084864,2016-01-26 17:39:14+00:00,b'Spotted!! Ultimate pink lady!!!! #angelyne https://t.co/VNOPPBqyEs'
692009059487203328,2016-01-26 15:39:51+00:00,b'In love with these winter-ready crop tops! https://t.co/W1Y06R0fhs https://t.co/93YVlktpWW'
691844169464180737,2016-01-26 04:44:38+00:00,b'Find out which of your energy channels influences your daily life in the most impactful way https://t.co/XTSNJG99Fy https://t.co/GquWnKzFsy'
691783760556249088,2016-01-26 00:44:35+00:00,b'Top 10 Pink Ladies Quotes https://t.co/MFVKvJppE6 https://t.co/XtAUJXL11f'
691690637255708672,2016-01-25 18:34:33+00:00,b'Kick your fitness resolutions into gear with these 6 tips! https://t.co/ivzwLjo3aY https://t.co/YRwkVgQfAg'
691615102295019520,2016-01-25 13:34:24+00:00,b'15 Inspiring Quotes About New Beginnings https://t.co/9swbCanZL0 https://t.co/ueql63klhB'
691530934420639744,2016-01-25 07:59:57+00:00,b'These rad and affordable streetwear brands are blowing up https://t.co/v539TsYTaI https://t.co/bn9JECtqp3'
691494266791665664,2016-01-25 05:34:15+00:00,"b""Having wanderlust? Let's go to Italy, or at least dream about it! https://t.co/XQbUN6WfS8 https://t.co/7oPjEDzS0J"""
691466230394322944,2016-01-25 03:42:50+00:00,b'\xe2\x9c\xa8 magical moments happening over here at @gogrease \xe2\x9c\xa8 https://t.co/SXWcupY6Q1'
691460333311922176,2016-01-25 03:19:24+00:00,b'Thank god Rizz and Kennick never had a kid. HAHAHA. #greaselive @GoGrease https://t.co/xISydqBM5A'
691371934437773312,2016-01-24 21:28:08+00:00,b'Enjoy a lazy Sunday with a little movie marathon https://t.co/G9IQjLKQAI https://t.co/Coj9y4NKDM'
691308738993455104,2016-01-24 17:17:01+00:00,"b""Hey guys. My dad isn't doing too well. Please say a prayer for him! It would mean a lot to me."""
691280383611125760,2016-01-24 15:24:21+00:00,"b'These fashion bloggers will surprise and delight you with their unconventional style, bac... https://t.co/sMIQxb7if1 https://t.co/0rq4m9XuZ9'"
691123194837753857,2016-01-24 04:59:44+00:00,b'Sporty AND stylish! Sign me up https://t.co/uAm7zRbFdX https://t.co/HZBOefoszn'
691058673397817344,2016-01-24 00:43:21+00:00,"b""It's Betty Rizzo.#rizzosbackbitches https://t.co/tRRMLg29yw"""
691027004536287232,2016-01-23 22:37:31+00:00,b'These 10 apps are must-haves for your next road trip adventure! https://t.co/vRXpk4Eabd https://t.co/O2mYU6AYdU'
690975109784338434,2016-01-23 19:11:18+00:00,"b""Life's too short to let it slip. Feel as much as you can. Live hard. Laugh louder."""
690975092466012161,2016-01-23 19:11:14+00:00,b'Things can change from hot to cold in a matter of mere seconds. Experience it all and be present with every moment. https://t.co/wDlkWZx2ey'
690928079460569088,2016-01-23 16:04:25+00:00,b'These 9 easy DIY projects will help you update your desk for a more productive 2016! https://t.co/0MoTHs5OR6 https://t.co/upPdoYbUWD'
690760608006946816,2016-01-23 04:58:57+00:00,b'How to Spend Your Weekend Under the Royal Leo Full Moon https://t.co/KD9PqLMSaw https://t.co/Mw7blch8C4'
690694026895462401,2016-01-23 00:34:23+00:00,b'This Dreamy Recipe Has Hot Cheetos AND Kale https://t.co/cdQif3LUYp https://t.co/EhcflLQmsK'
690654232983240704,2016-01-22 21:56:15+00:00,b'Add beauty and luck to your wardrobe with some turquoise! https://t.co/GqV2ZVYtjr https://t.co/Y45jFWUk3f'
690623611137298432,2016-01-22 19:54:34+00:00,b'5 Things You Should Know About Yourself Before You Turn 25 https://t.co/YWeu29Qj9M https://t.co/oO73XgRqUJ'
690545763181551617,2016-01-22 14:45:14+00:00,b'Birthday Gifts for the Aquarian in Your Life https://t.co/Jhs1j2Ja2J https://t.co/GbsOv4Py5V'
690356999796723712,2016-01-22 02:15:09+00:00,"b""They're not too pure to be pink and neither are you. Which of the five ladies would you b... https://t.co/pDMmnerIex https://t.co/505MVCcR6Y"""
690333157757972480,2016-01-22 00:40:25+00:00,b'My babies. @GoGrease https://t.co/bkvqHQlGaZ'
690324017023070208,2016-01-22 00:04:05+00:00,b'Head in the trees https://t.co/2AhKdw2CJk'
690248737529163776,2016-01-21 19:04:57+00:00,"b""It's that forever kind of love... https://t.co/5LF2aw4y0i https://t.co/FHF5xGs0a6"""
690202151633719296,2016-01-21 15:59:50+00:00,b'Some tat ideas inspired by astrology https://t.co/N2ICowi2rH https://t.co/ocJtzfIy4Z'
690007103382097921,2016-01-21 03:04:47+00:00,b'10 ways to transform your home into a dreamy boho haven without breaking the bank! https://t.co/Hd8mxUofc6 https://t.co/cpbqXP0Gr4'
689987966027075584,2016-01-21 01:48:45+00:00,"b"".@JimmyKimmelLive lol check it out y'all https://t.co/PIflnqUvBF"""
689962728325300224,2016-01-21 00:08:27+00:00,b'Take this quiz to find out which High School Musical character you are! #HSMReunion https://t.co/sSFSerH5pX https://t.co/cxzmNy41mA'
689916451151548417,2016-01-20 21:04:34+00:00,b'Winter Wanderlust Travel Inspiration https://t.co/XBqSyTEFGq https://t.co/IzwjtQGMNP'
689910172085522432,2016-01-20 20:39:37+00:00,"b""That's Crystal. Shes a sweetheart superstar. She was the monkey in @TheHangover. Right after this she licked my face https://t.co/tuxBRQIgTi"""
689863896040128514,2016-01-20 17:35:44+00:00,b'10 Simple Things to Do For Others That Make a Difference https://t.co/eIeFjMM266 https://t.co/7dBZJ68SuC'
689818249895215104,2016-01-20 14:34:21+00:00,b'Reminiscing about the best moments from High School Musical in honor of the #HSMreunion #... https://t.co/sD0X4Wcq4F https://t.co/yl05K57fL7'
689652162788487168,2016-01-20 03:34:23+00:00,b'The 5 Benefits of Practicing Martial Arts https://t.co/eEeWFgeUyd https://t.co/czkLDxQvJm'
689583093422936064,2016-01-19 22:59:55+00:00,b'Get the look of the OG good girl gone bad! #GreaseLive https://t.co/KATM6ixS1p https://t.co/FElmtN62vT'
689578194614095872,2016-01-19 22:40:27+00:00,"b""Hi. I'm freezing. https://t.co/2UW3vUCBHN"""
689532323826683906,2016-01-19 19:38:11+00:00,b'Find local eats in these 10 cities with our list of farm to table restaurants! https://t.co/RW0NHkiFoc https://t.co/EfEKebV1ZX'
689501889289854976,2016-01-19 17:37:15+00:00,b'Rizz and Kenick @GoGrease @TheCarlosPena https://t.co/L0YiqXvVgf'
689474628213825538,2016-01-19 15:48:55+00:00,b'New York meet Parisian vibes. snapchat: gypsybanessa https://t.co/lKUWc3vo1e'
689461410116435968,2016-01-19 14:56:24+00:00,b'Kind of freaky how spot on this quiz is... https://t.co/EzOnOKP4D6 https://t.co/WhAUSlboVN'
689300401699577856,2016-01-19 04:16:37+00:00,b'Think about the millions of people who have danced to the songs you love to dance to! https://t.co/31Zb98IV0V https://t.co/559kaH8ibw'
689156703372337152,2016-01-18 18:45:36+00:00,b'Pretty excited about the return of these fun &amp; sexy makeup trends... https://t.co/ATG1ZjCZ2h https://t.co/HdwqjNOq65'
689088466823593985,2016-01-18 14:14:27+00:00,b'A little inspiration to kickstart your week! https://t.co/JAY3NkFTt9 https://t.co/wc2UUrOc5P'
688971982273118208,2016-01-18 06:31:35+00:00,b'Take this quiz to find out which crystal you embody most! https://t.co/SSauI5Ioj7 https://t.co/2Tl8GFtBd8'
688922471307808768,2016-01-18 03:14:51+00:00,"b""Not sure what to gift the Capricorn in your life? Here are some suggestions they'll be su... https://t.co/rQ2DrM7BJn https://t.co/FguJ4UQj0H"""
688899778264956929,2016-01-18 01:44:40+00:00,b'GO WILDCATS\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe #HSMReunion #10yearslater https://t.co/FjdM8Wz2KF'
688898550869004288,2016-01-18 01:39:48+00:00,b'It happened!! A little HSM reunion... 10 years later. Crazy!!! #hsmreunion https://t.co/SWYJWJhtME'
688897719931281408,2016-01-18 01:36:30+00:00,b'Nothing better than taking the dress off and throwing in a cozy robe \xf0\x9f\x98\x8d https://t.co/d7sKaWsSuZ'
688865918030614529,2016-01-17 23:30:08+00:00,b'Clear your head with these 5 steps! https://t.co/6I4jaMTEOF https://t.co/pZqziZ1HTH'
688815375153238016,2016-01-17 20:09:17+00:00,b'Find the T-Bird to your Pink Lady. https://t.co/bC8qDuZO2l https://t.co/fuO4aJyYft'
688754743221600256,2016-01-17 16:08:21+00:00,b'Yoga Sundaze https://t.co/4fe6BZMgOP https://t.co/UUn0DXei2m'
688582822265794562,2016-01-17 04:45:12+00:00,b'10 Natural Remedies For Dark Circles and Blemishes https://t.co/DTILlRkp4w https://t.co/5dfq64UdDU'
688504818827137025,2016-01-16 23:35:15+00:00,"b""Don't be surprised if you're soon feeling more in your element than you have in a while! https://t.co/JtOMGoq6PP https://t.co/9O8sPIX2iw"""
688467057789276161,2016-01-16 21:05:12+00:00,"b""Vinyl is here to stay! Here's how to incorporate your album collection into your home decor. https://t.co/ZA5V4meRC9 https://t.co/dFUuIYOthc"""
688436905986396165,2016-01-16 19:05:23+00:00,"b""Loving these 1950's inspired styles! https://t.co/aMfr21ASj3 https://t.co/6Z52HK53ID"""
688376482264182784,2016-01-16 15:05:17+00:00,b'9 Super Foods for Glowing Skin https://t.co/mIZqnOpybI https://t.co/kE9GV7Jt4N'
688224153279713280,2016-01-16 04:59:59+00:00,b'This month\xe2\x80\x99s astrological influences encourage you to look around and count your blessings https://t.co/QNT6GwSmcM https://t.co/pqX6ecVwnt'
688221906399461376,2016-01-16 04:51:03+00:00,b'K bye! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
688221732130275328,2016-01-16 04:50:22+00:00,"b""Guys, I only have ONE Facebook page. Any page claiming to be private or whatevs is NOT ME. Here's my official page: https://t.co/XOVVLgvrfm"""
688163572434599936,2016-01-16 00:59:15+00:00,b'Cruelty free is the way to be! https://t.co/A2KDl2l1p3 https://t.co/PtaKzYfMdr'
688118061988069376,2016-01-15 21:58:25+00:00,b'Beautify your space and destress with these pretty plants! https://t.co/eUokkQpuDs https://t.co/DClyIWsre2'
688070395178565632,2016-01-15 18:49:00+00:00,b'Gone with the wind... https://t.co/k54DiDVcA7'
688069591231234052,2016-01-15 18:45:48+00:00,b'Cool &amp; creative gifts for the Aquarius babes in your life https://t.co/IPMBjbsUSj https://t.co/uLRFH0d0vh'
687996955683872768,2016-01-15 13:57:11+00:00,b'Going on a road trip adventure this weekend?? Fuel up with these healthy snack options! https://t.co/mYsiWOa0gI https://t.co/Xz9MjdKd9f'
687891931955859456,2016-01-15 06:59:51+00:00,b'Be open to new relationships this month (and maybe treat yourself to some new lingerie!) https://t.co/TzbqZM7ajB https://t.co/Ct3QkYtXpA'
687825477566894081,2016-01-15 02:35:47+00:00,b'Work it in white this winter! https://t.co/Z4rcFwYc1o https://t.co/aJvXpKdruy'
687799004185247744,2016-01-15 00:50:35+00:00,b'10 minute break at @GoGrease https://t.co/bK2RRoHkCg'
687774778472685568,2016-01-14 23:14:20+00:00,"b'Are you a Rizzo, Sandy, Danny, or somebody else from the OG cast of Grease?! #GreaseLive https://t.co/dH1F64HYz4 https://t.co/8A0BPdO6Rc'"
687746911864930304,2016-01-14 21:23:36+00:00,b'The angel and the devil lol @juliannehough https://t.co/tI6r61ezpM'
687722293523550208,2016-01-14 19:45:46+00:00,"b'Simplify your life, reduce stress, and focus on what really matters! https://t.co/jXZiDnc6nG https://t.co/bMWYwXEPTl'"
687700850710429696,2016-01-14 18:20:34+00:00,b'Living a dreAm @KekePalmer @carlyraejepsen @MsKetherDonohue https://t.co/1tOtrDLabA'
687665255934234624,2016-01-14 15:59:07+00:00,"b""My pup hates being dressed up, but I can't deny that these cuties in their best boho atti... https://t.co/LNm86xzsUD https://t.co/JypsdXCgHo"""
687544673120972800,2016-01-14 07:59:58+00:00,"b'Get ready to climb that ladder, Aries! (keep plenty of business cards on hand this month) https://t.co/SJSQMtXi3t https://t.co/EiL77vTYmE'"
687475954487275520,2016-01-14 03:26:54+00:00,b'Get inspired by these gorgeous Boho DIY Projects https://t.co/WxhOwrOjSb https://t.co/RmTJDnnyZo'
687415276242092034,2016-01-13 23:25:48+00:00,b'A little survival guide for all the NYC newbies! https://t.co/zBjKtMMd0p https://t.co/6SwNkCDudz'
687309461397069824,2016-01-13 16:25:19+00:00,b'What does your choice in music say about you? Take this quiz to find out! https://t.co/RXnqAj5EhR https://t.co/5Kpo73MFB3'
687269181247590400,2016-01-13 13:45:16+00:00,b'Having trouble getting motivated? Here are some ways to rejuvenate your workout routine! https://t.co/piDmuPazIN https://t.co/zc6cnnOKQ3'
687136754009255936,2016-01-13 04:59:03+00:00,b'Try to find some time to slip off the radar for a weekend and focus on being present some... https://t.co/SNRAxdyt5k https://t.co/D9jVdvLHCC'
687118484849868800,2016-01-13 03:46:27+00:00,b'.@Shannara Chronicles better watch it \xf0\x9f\x98\x9d\xf0\x9f\x98\x89 https://t.co/z5RV2vZZUf'
687088030671343618,2016-01-13 01:45:26+00:00,b'Here are 7 adventure sports that make us feel alive to inspire you to find an outdoor spo... https://t.co/pwiKdcozlb https://t.co/DbJ1fLtOfQ'
687031132462956548,2016-01-12 21:59:21+00:00,"b""Rock Rizzo's 50s chic look! #GreaseLive https://t.co/I4Wr1A8W8j https://t.co/VAHsErh7dB"""
686981157196410880,2016-01-12 18:40:46+00:00,"b'All I needed was some, All I needed was some, All I needed was some, was some coffeeee\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f https://t.co/1pw87vwQ4M'"
686977391625932800,2016-01-12 18:25:48+00:00,b'Some of the best reading material for music lovers everywhere https://t.co/0j2BxxfnGV https://t.co/r3rkQHDYTw'
