twitter_id,date,tweet
347452237515206656,2013-06-19 20:34:03+00:00,b'G1 - PM admite excesso de policial que atacou mulher com spray de pimenta - not\xc3\xadcias em Rio de Janeiro http://t.co/sO9qaH8kGl via @g1ABSURDO'
347305070683111424,2013-06-19 10:49:16+00:00,b'DEMAIS!!! amei!! R&amp;J de Shakespeare - Juventude Interrompida \nTeatro Eva Herz Livraria Cultura.\xe2\x80\xa6 http://t.co/WYgxwZcHE2'
346967861941661697,2013-06-18 12:29:19+00:00,b'A violencia maior \xc3\xa9 cometida diariamente contra o povo nas mais diversas formas.Agir com inteligencia \xc3\xa9 o que vai nos fazer ganhar a guerra.'
346966887244103681,2013-06-18 12:25:26+00:00,b'a luta aqui nao \xc3\xa9 entre policiais e manifestantes \xc3\xa9 por todos n\xc3\xb3s! \xc3\xa9 importante direcionar o grito para o lugar certo.'
346966449329410048,2013-06-18 12:23:42+00:00,b'Espero que compreendam ... sem generalizar.Certos policiais e certos manifestantes se equivocaram em suas atitudes.Violencia gera violencia'
346965780803510272,2013-06-18 12:21:03+00:00,b'http://t.co/TWwDe9nRY6 Com o peito apertado espero estar registrado na historia o grito do povo pelo BASTA!'
346964833259896833,2013-06-18 12:17:17+00:00,b'SABER LUTAR PELO SEUS DIREITOS COM FOR\xc3\x87ANAO \xc3\x89 FAZER ISSO! http://t.co/QeIS4Zl50k'
346964534860316672,2013-06-18 12:16:06+00:00,"b'Manisfestacao por respeito, por justi\xc3\xa7a, pela paz de uma vida digna. Finalmente desperta uma na\xc3\xa7ao com furia de mudan\xc3\xa7a.'"
346944843408371712,2013-06-18 10:57:51+00:00,b'Just posted a photo http://t.co/NGhEkdUDNA'
345979068006674432,2013-06-15 19:00:12+00:00,b'E la vamos n\xc3\xb3s!!!! http://t.co/NLjfcez1TE'
345927732489752578,2013-06-15 15:36:13+00:00,b'http://t.co/A4PKaY8rU0. SER HUMANO... e seus loucos desafios'
345713034913779712,2013-06-15 01:23:05+00:00,"b'ao menos as pessoas agora tao reagindo,pena nao ser uma manifestacao organizada.compreensivel tb pela tamanha revolta e descaso com o povo.'"
345712238721638400,2013-06-15 01:19:55+00:00,b'RT @Rio_News: Fot\xc3\xb3grafo pode perder a vis\xc3\xa3o ap\xc3\xb3s ser atingido por policiais em S\xc3\xa3o Paulo http://t.co/bu9c94QTRI'
345711253987131395,2013-06-15 01:16:00+00:00,"b'o governo metendo a mao, rindo e o povo se matando com a policia qdo supostamente deveriam estar lutando pelo mesmo objetivo...mundo doido'"
344788083973165056,2013-06-12 12:07:39+00:00,"b'sem make, sem filtro p\xc3\xb3s banho do passarinho rs http://t.co/RTlIe5ZiJ6'"
344776515092881408,2013-06-12 11:21:41+00:00,b'namast\xc3\xaa!!'
344776400236068865,2013-06-12 11:21:14+00:00,b'nossa! to linda hj! kkkkkkk'
344776167011782656,2013-06-12 11:20:18+00:00,b'lindo dia dos namorados pra quem t\xc3\xa1 in love e lindo dia de muito amor a si mesmo pra quem t\xc3\xa1 solteiro!'
344775499513462786,2013-06-12 11:17:39+00:00,b'amanha kauai faz 2 anos uau! como voa'
344774262676135936,2013-06-12 11:12:44+00:00,b'bom dia com banho de passarinho! e vamos pra vida!'
344774126566793216,2013-06-12 11:12:12+00:00,"b'como diz meu mestre tamandu\xc3\xa1 nada como um bom banho de passarinho. embaixo do chuveiro,limpa as energias e imagina o passaro branco pousando'"
344129850778468352,2013-06-10 16:32:04+00:00,b'http://t.co/iI9lqnmf3s  DANI E SUZUKI'
342238093811789824,2013-06-05 11:14:54+00:00,b'@jeh_granger da um show com sua bota e guardachuva!! chuva tb eh muito astral rs'
342237894372638720,2013-06-05 11:14:07+00:00,b'evita comer porcaria hj gente!! da uma tregua pro seu corpo um pouquinho'
342237626067197952,2013-06-05 11:13:03+00:00,b'@regi270 arrasou!!'
342237553195356161,2013-06-05 11:12:45+00:00,"b'RT @RAlvess009: @danisuzuki \xc3\xa9 isso a\xc3\xad, muito energia e positividade, espalhe e contagie a todos, um belo DIIIAAA produtivo pra n\xc3\xb3\xc3\xb3\xc3\xb3sss!!!...'"
342237340380565505,2013-06-05 11:11:55+00:00,b'@PauloB_Oficial boa! vc ja percebeu q sua energia faz a diferenca!!'
342237160474300416,2013-06-05 11:11:12+00:00,b'5 de junho ja tamo no meio do ano quase...vixe!! olha bem ao redor... da um jeito na casa ai e la vamos nos'
342236923710025728,2013-06-05 11:10:15+00:00,b'caraca os passarinhos tao cantando altao aqui na janela!!! ou sou eu que to mais atenta a eles hj??'
342236611494428672,2013-06-05 11:09:01+00:00,b'nao pensa muito nao...xo pregui\xc3\xa7a e GO!!! VAI !!! banho e um grito de energia!!! o dia vai ser lindo e cada minuto eh precioso!!'
342236234564898816,2013-06-05 11:07:31+00:00,b'@regi270 frio ai?! aqui nao..ta bom demais...aproveita pra abalar com um lindo casacao'
342235992494858240,2013-06-05 11:06:33+00:00,b'trabalhem com alegria e levem uma linda energia pros seus amigos que tao ralando como vc'
342235833199378432,2013-06-05 11:05:55+00:00,b'cheia de coisa pra resolver...cabe\xc3\xa7a a mil..hj nao consegui meditar'
342235662860288000,2013-06-05 11:05:15+00:00,b'o ceu ta azul solzinho ja posicionado...certeza de um dia lindao'
342235501991956480,2013-06-05 11:04:36+00:00,"b'hoje mais forte, sem pregui\xc3\xa7inha e sem cafe da manha vou pra hot yoga...'"
342235312304558080,2013-06-05 11:03:51+00:00,b'bom dia pra quem tem a felicidade de acordar cedo!'
342009774029815808,2013-06-04 20:07:39+00:00,b'OPS! AGORA SIM http://t.co/iI9lqnmf3s NOVA CAMPANHA DANI...E SUZUKI'
342009536531537920,2013-06-04 20:06:42+00:00,b'http://t.co/RGH4wmNAOB NOVA CAMPANHA...DANI...E SUZUKI'
341866106325184512,2013-06-04 10:36:45+00:00,"b'USE SUA MENTE http://t.co/QBdB75sK7d E CURE-SE...COMPARTILHE TODOS OS DIAS, VEJA TODOS OS DIAS, CUIDE COM INTELIGENCIA DAS CRIANCAS...'"
341865781346304000,2013-06-04 10:35:28+00:00,"b'MUDE DE FORMA INTELIGENTE, FACA SUAS ESCOLHAS E COMPARTILHE O Q ACHAR POSITIVO http://t.co/QBdB75sK7d TENHA UM DIA MELHOR Q ONTEM...'"
339120548602847232,2013-05-27 20:46:53+00:00,"b'\xc3\x89 muita onda os b boys... To em Sampa! saudade gigante @andrepiresbr andrezinho73 @bboypelezinho,\xe2\x80\xa6 http://t.co/JsQvNaWckk'"
339112384079749120,2013-05-27 20:14:27+00:00,b'cuidando do sorriso!! com os Marcelos @atelieoral http://t.co/X6F85ERlZZ'
338831983100719104,2013-05-27 01:40:14+00:00,b'tripla sorte! http://t.co/1mTGRX0vV8'
338699883148095489,2013-05-26 16:55:19+00:00,b'casinha da gente http://t.co/TLW6cVclO4'
338665304282501121,2013-05-26 14:37:55+00:00,b'uns curtindo a praia outros trabalhando... http://t.co/VXfXgY29cF'
338664861762461696,2013-05-26 14:36:09+00:00,b'lindo dia http://t.co/gob4O2XLQn'
338363431709179904,2013-05-25 18:38:23+00:00,"b'tatu\xc3\xad, pimenta e margarida... http://t.co/lQOZWM9D7F'"
338361846169997312,2013-05-25 18:32:05+00:00,b'amigos... http://t.co/Pc8NOS348G'
337586137340198913,2013-05-23 15:09:41+00:00,b'eita! mais um dia corrido comecando!! que seja incrivel pra todos!'
337204621053419520,2013-05-22 13:53:41+00:00,"b'ANT\xc3\x81RTICA ""SUB ZERO"" ESTR\xc3\x89IA CAMPANHA COM DANI SUZUKI http://t.co/bOExd4CXFB'"
336443802137006081,2013-05-20 11:30:27+00:00,b'@silviapilz bom dia pra vc my new friend da hot yoga rs'
336443505150935040,2013-05-20 11:29:17+00:00,b'acordei lendo http://t.co/reAFYyWu5r hum! bem interessante...'
336442777523081216,2013-05-20 11:26:23+00:00,b'de volta... recome\xc3\xa7ar a vida organizando as gavetas mentais'
334387887049175040,2013-05-14 19:20:59+00:00,b'Casa Batll\xc3\xb3 -Gaud\xc3\xad BARCELONA http://t.co/EWJoxRncTD'
333322332481417217,2013-05-11 20:46:51+00:00,b'trabalhando em MADRI com meu querido amigo Marcelo Novaes http://t.co/dawb7YC14o'
332508082934513666,2013-05-09 14:51:19+00:00,"b""EGO - Daniele Suzuki pratica ioga em sala a 40\xc2\xbaC: '\xc3\x89 uma supera\xc3\xa7\xc3\xa3o a cada aula' - not\xc3\xadcias de Beleza http://t.co/QvBdD3sxwu"""
332508014596734977,2013-05-09 14:51:03+00:00,"b'Daniele Suzuki mostra algumas das 26 posi\xc3\xa7\xc3\xb5es da Bikram Yoga, tamb\xc3\xa9m conhecida como hot yoga - fotos em Beleza - EGO http://t.co/uWy9bOSLOK'"
332304618233143297,2013-05-09 01:22:49+00:00,"b'Daniele Suzuki mostra algumas das 26 posi\xc3\xa7\xc3\xb5es da Bikram Yoga, tamb\xc3\xa9m conhecida como hot yoga - fotos em Beleza - EGO http://t.co/uWy9bOSLOK'"
332301340254547968,2013-05-09 01:09:48+00:00,b'EGO - Novo clipe de Lulu Santos traz Patr\xc3\xadcia Pillar e Daniele Suzuki - not\xc3\xadcias de Famosos http://t.co/xBETbdMU4Y'
332245673846120448,2013-05-08 21:28:36+00:00,b'@betty_faria_  querida estou sem seu tel!! lindo aniversario pra vc!! muita luz e amor por onde passar!! saudades!!!'
331858559363076096,2013-05-07 19:50:20+00:00,"b'Daniele Suzuki na Bikram Yoga, tamb\xc3\xa9m conhecida como hot yoga - fotos em Beleza - EGO http://t.co/uWy9bOSLOK'"
331821270494756864,2013-05-07 17:22:10+00:00,"b'Daniele Suzuki mostra algumas das 26 posi\xc3\xa7\xc3\xb5es da Bikram Yoga, tamb\xc3\xa9m conhecida como hot yoga http://t.co/uWy9bOSLOK'"
331789762815991808,2013-05-07 15:16:58+00:00,"b'Daniele Suzuki mostra algumas das 26 posi\xc3\xa7\xc3\xb5es da Bikram Yoga, tamb\xc3\xa9m conhecida como hot yoga - fotos em Beleza - EGO http://t.co/uWy9bOSLOK'"
331789700195024897,2013-05-07 15:16:43+00:00,"b""EGO - Daniele Suzuki pratica ioga em sala a 40\xc2\xbaC: '\xc3\x89 uma supera\xc3\xa7\xc3\xa3o a cada aula' - not\xc3\xadcias de Beleza http://t.co/QvBdD3sxwu"""
331787774355193856,2013-05-07 15:09:04+00:00,b'DEUS esta dentro de mim...'
331782782034526209,2013-05-07 14:49:14+00:00,b'http://t.co/umP6TgHgL4 ONDE ENCONTRO MINHA PAZ...'
331781485306728448,2013-05-07 14:44:04+00:00,b'http://t.co/wlkc26YDzZ HOT YOGA! MINHA PAIXAO...FA\xc3\x87AM! DIVULGUEM! E SINTAM SE FELIZES COMO EU'
331608202925965312,2013-05-07 03:15:31+00:00,b'filmando o clipe do Lulu...lapa num clima muito cool http://t.co/yp6HfP2qaP'
330478529579978753,2013-05-04 00:26:36+00:00,b'CANCUN... depois do mar azul hora de trabalhar... http://t.co/yzEbQmFukP'
330477784663224321,2013-05-04 00:23:38+00:00,b'CANCUN !! mar azul cristalino http://t.co/NkIsg7NKc7'
329729503381311488,2013-05-01 22:50:14+00:00,b'l\xc3\xa1 vamos n\xc3\xb3s pro trampo!! A gente j\xc3\xa1 volta!! @guedesaline http://t.co/1WZJ54CmwR'
329713354455261184,2013-05-01 21:46:04+00:00,b'kkkkkkk p\xc3\xb4 que sacanagem... http://t.co/pAXs3xnanm'
329265428679512064,2013-04-30 16:06:10+00:00,b'alguem com noticia do transito pela zona sul??'
329264996888477698,2013-04-30 16:04:27+00:00,b'transito na perimetral??'
327780372240793600,2013-04-26 13:45:05+00:00,b'USEM COM FREQUENCIA O : MUITO OBRIGADO! cultivem um dia de paz e feliz'
327058860386955264,2013-04-24 13:58:03+00:00,b'chegando em SP... http://t.co/75xebUBUHF'
327008956998365184,2013-04-24 10:39:45+00:00,b'bom dia ! transito surreal... la vou eu pro aeroporto aff!'
325570712708464641,2013-04-20 11:24:41+00:00,b'bom dia gente!!! lindo lindo lindo dia!!! am\xc3\xa9m!'
325215480153505793,2013-04-19 11:53:07+00:00,b'comecar o dia se permitindo um momento de meditacao...observacao e encontro com si mesmo no silencio. vc merece.'
325200139654402049,2013-04-19 10:52:09+00:00,b'lindo dia pra todos!'
325200031076474880,2013-04-19 10:51:43+00:00,"b'aproveitem cada respirar com inteligencia! a vida eh curta e vale uma transformacao a cada dia, a metamorfose eh positiva!'"
325199691715338240,2013-04-19 10:50:23+00:00,b'que futuro teremos nessa na\xc3\xa7ao ja tao humilhante de governantes com jovens tao boboes pagando micos na faculdade??'
325199158065655808,2013-04-19 10:48:15+00:00,b'o que ta acontecendo com os jovens??de qualquer classe social !! sera que nao recebem educacao de valores em casa??'
325198758138761217,2013-04-19 10:46:40+00:00,b'porque essa galera que ta na faculdade com uma oportunidade de vivenciar experiencias incriveis tem atitudes tao bo\xc3\xa7ais em trotes'
325004128071864320,2013-04-18 21:53:17+00:00,b'amanha tem mais!! maratona cinema!! rs'
325003998249775104,2013-04-18 21:52:46+00:00,"b'saindo do cinema... essa semana vi ""mama"" ameiiiii vi ""chamadas de emergencia"" ameiiii e vi agora ""invasao a casa branca""ameiiii'"
324907270863482882,2013-04-18 15:28:24+00:00,b'vibe p\xc3\xb3s prainha...suco de maracuj\xc3\xa1 e visual @flaviaruffo http://t.co/tnh7gWUJWH'
324183176652140544,2013-04-16 15:31:07+00:00,b'depois da yoga da manha...cinemaaaa'
324182832970858496,2013-04-16 15:29:45+00:00,b'qto mais me informo mais me decepciono com a maldade humana'
324182442049150976,2013-04-16 15:28:11+00:00,b'parte ruim de ser um adulto \xc3\xa9 ter acesso a tantas tragedias pelo mundo aff cada vez mais'
322667762424098817,2013-04-12 11:09:24+00:00,b'bom dia gente...linda manh\xc3\xa3! indo pra bikram yoga'
322426758454472705,2013-04-11 19:11:44+00:00,b'CHOCADA!! FANTASTICO! http://t.co/94apEppGa0 INACREDITAVEL!!!!'
321650085064744961,2013-04-09 15:45:30+00:00,b'surf de hj na macumba!! muito bom!!!! http://t.co/fryB6kCiis'
321443487587381249,2013-04-09 02:04:34+00:00,b'depois do surf da manha encerrar o dia na yoga.... show!!!!'
321065279599833088,2013-04-08 01:01:42+00:00,b'treinamento com meu amor http://t.co/Iwsnweh19k'
320780199035805696,2013-04-07 06:08:53+00:00,b'@tiisilveira Arrasando no #rockinrioomusical!!! ameeeeiiiiiii http://t.co/HtuBx8EpGx'
320491032179527681,2013-04-06 10:59:51+00:00,b'bom dia gente! lindo dia de sol ! vou pra minha hot yoga q estou amaaaando!!!! bom demais! tb to intensa na capoeira!!! fase boa!'
320307830882181121,2013-04-05 22:51:52+00:00,b'@DaniRibeiroRio me escreve aqui no direct msg to te seguindo'
320306564554690560,2013-04-05 22:46:50+00:00,b'@DaniRibeiroRio me passa um DM'
320141616671248384,2013-04-05 11:51:24+00:00,b'@leomendes_2010 pois \xc3\xa9 mas roubo \xc3\xa9 caso a ser analisado e estupro principalmente coletivo \xc3\xa9 sem conserto'
320140228700545025,2013-04-05 11:45:53+00:00,b'sou muito a favor da pena de morte para estupradores...principalmente de crian\xc3\xa7as!! chega gente!! prender pra que??nao tem conserto !'
319931810891038721,2013-04-04 21:57:42+00:00,b'@DaniRibeiroRio mas vc se inscreveu?? ja fez o teste???'
319929706424197120,2013-04-04 21:49:20+00:00,b'G1 - Turistas alem\xc3\xa3es em van s\xc3\xa3o assaltados no Rio - not\xc3\xadcias em Rio de Janeiro http://t.co/VH0EjWwQlt via @g1 QUE MICO Q TA ESSE PAIS'
319885471092183040,2013-04-04 18:53:34+00:00,b'@dandanvalente daniiiii vc ta um arraso na pe\xc3\xa7a!! que orgulho!!!! vamo se encontrar! kauai tem surpresa pra valentina'
319885196914733057,2013-04-04 18:52:28+00:00,b'@DaniRibeiroRio q linda ja se inscreveu no the voice?!'
319777870899732480,2013-04-04 11:46:00+00:00,b'entrando na minha hot yoga... lindo dia pra vcs tb'
319764324476407808,2013-04-04 10:52:10+00:00,b'G1 - Coreia do Norte mant\xc3\xa9m complexo industrial binacional fechado - not\xc3\xadcias em Mundo http://t.co/g2u0RU07JP via @g1MEU DEUS'
319639656704659456,2013-04-04 02:36:47+00:00,b'amei!!! sucesso total ! quem ta ligado corre pra ver!! http://t.co/ZKthGwdRBa'
318796741795278849,2013-04-01 18:47:20+00:00,b'mostros soltos por ai...dentro de casa ! Ave Maria'
318796521829187584,2013-04-01 18:46:28+00:00,b'G1 - M\xc3\xa3e da manicure suspeita de matar crian\xc3\xa7a leva plano de resgate \xc3\xa0 pol\xc3\xadcia - not\xc3\xadcias em Rio de Janeiro http://t.co/nGjnTprTAe via @g1'
318776957242318849,2013-04-01 17:28:43+00:00,b'G1 - Homem confessa estupro de turista em van no Rio - not\xc3\xadcias em Rio de Janeiro http://t.co/9lz9FI9MJ3 via @g1por mim mata os caras!'
318688963655266305,2013-04-01 11:39:04+00:00,b'Fant\xc3\xa1stico - Imagens mostram momento em que manicure chega com crian\xc3\xa7a a hotel http://t.co/EEp3N68i4w via @g1'
317386271691513857,2013-03-28 21:22:38+00:00,b'Horr\xc3\xadvel V\xc3\xadtima de estupro nas Maldivas recebe 100 chicotadas. Diga ao Presidente Waheed para parar com a\xc3\xa7oitamento: http://t.co/d6dj5wKBUv'
317332466237046784,2013-03-28 17:48:50+00:00,"b'doa-se um brinquedo, gera-se uma troca e adquirem-se valores.'"
317330892718743552,2013-03-28 17:42:35+00:00,b'http://t.co/WQBpx8x0Pq DIVULGUEM!!! e com um pequeno gesto faremos a grande diferen\xc3\xa7a!!!'
314876995211251712,2013-03-21 23:11:40+00:00,b'role de bike hj rendeu vista pro mar com meu mestre da capoeira Tamandu\xc3\xa1 http://t.co/hEUV6WeRCa'
313977954298392576,2013-03-19 11:39:12+00:00,b'redemption song rolando no carro...'
313977090728935425,2013-03-19 11:35:46+00:00,b'bom dia geral! comecando o dia na hot yoga... muiiiito bom'
313722821585018880,2013-03-18 18:45:24+00:00,b'Fotos de trote com conte\xc3\xbado preconceituoso geram pol\xc3\xaamica na internet http://t.co/BLSUuhZ9rc via @JornalExtra'
313684313998766080,2013-03-18 16:12:23+00:00,"b'G1 - \xe2\x80\x98Cheguei a pensar que ia perder a vis\xc3\xa3o\xe2\x80\x99, diz aluno agredido em trote - not\xc3\xadcias em Goi\xc3\xa1s http://t.co/2mEx5kiqOg via @g1'"
313681229075578880,2013-03-18 16:00:07+00:00,b'amando minha yoga!!  http://t.co/J2LfnRWge3'
313680931124834304,2013-03-18 15:58:56+00:00,b'Daniele Suzuki incentiva o filho a ler depois de sess\xc3\xa3o matinal de cinema http://t.co/gKDYQ8q3QW via @JornalExtra'
312549263827673088,2013-03-15 13:02:06+00:00,b'@AnaSanches qual livro ou qual frase?'
312549123381403649,2013-03-15 13:01:32+00:00,"b'@camacotta oi camila \no lugar se chama gymboree no downtown na barra, muito legal'"
312548596383883265,2013-03-15 12:59:26+00:00,b'http://t.co/lEUHFb0oib RECORDAR E SORRIR COM TANTA VOLTA POR AI...'
312235038047625217,2013-03-14 16:13:28+00:00,b'adoraria estar nessa asa delta nesse momento http://t.co/RrSjv4arRB'
312149672888238080,2013-03-14 10:34:16+00:00,b'SAINDO PRA HOT YOGA....MUITO BOM'
311656776716124161,2013-03-13 01:55:40+00:00,b'reencontro!! adorei!!! @tiagoleifert http://t.co/hhBXYDveS5'
311655625849442305,2013-03-13 01:51:06+00:00,b'e assim vivemos... http://t.co/xx3Oju1qcb'
310645115683237888,2013-03-10 06:55:41+00:00,b'Kauai tirando onda no skate... j\xc3\xa1 apaixonado. http://t.co/5Wv5BYChkh'
310055173693259776,2013-03-08 15:51:28+00:00,b'o tempo passa rapido... http://t.co/d7nRO3OlIA'
309686007870136321,2013-03-07 15:24:32+00:00,b'http://t.co/WwKwBTdJoz UAU!! @bboypelezinho @andrepiresbr e andrezinho... que surreal que linda!'
309683075351195650,2013-03-07 15:12:53+00:00,b'frio muito frio com sol aqui em Palm Beach Gardens... yoga la vou eu'
309506164738105344,2013-03-07 03:29:54+00:00,"b'triste com a ida de chor\xc3\xa3o...cara querido, grande soma na musica e puro cora\xc3\xa7\xc3\xa3o. Saudade... pena.'"
307543648659189760,2013-03-01 17:31:34+00:00,b'@MouhamedH saudade tb...'
307531751184551936,2013-03-01 16:44:17+00:00,b'vai dan\xc3\xa7ar???? http://t.co/OLY0W3xzL6'
307531275852476416,2013-03-01 16:42:24+00:00,"b'Hoje tem mais ""vai dan\xc3\xa7ar"" no multishow 21:30hs http://t.co/wxncSQZO8F'"
307494800767193088,2013-03-01 14:17:28+00:00,b'lindo dia pra todos!'
307242788439851008,2013-02-28 21:36:03+00:00,b'que vergonha... qualquer mentira eh noticia...nao tem vergonha de dizer q \xc3\xa9 jornalista?? e ainda assinar embaixo...\xc3\xb4 competencia...q orgulho'
307241745580707841,2013-02-28 21:31:55+00:00,b'e outra CIUMES NUNCA foi um problema no meu casamento... q d\xc3\xb3 desse povo.....'
307233726318923776,2013-02-28 21:00:03+00:00,b'tem revista publicando na capa foto erradamente de ex namorado achando q era meu marido kkkkkkk q vergonha...'
307232912468754432,2013-02-28 20:56:49+00:00,b'vergonhosa a imprensa e jornalistas tao desinformados q tem coragem de publicar qualquer coisa sem ao menos pesquisar'
307232680360148993,2013-02-28 20:55:53+00:00,b'enorme desrespeito e um tremendo mico de criarem justificativas tao idiotas sobre minha separacao...'
307232417159184384,2013-02-28 20:54:51+00:00,b'surreal as mentiras q tao inventando sobre meu casamento'
306807138926350336,2013-02-27 16:44:56+00:00,b'mais uma vez apaixonada pelo cd do @odaniblack'
305827320403480576,2013-02-24 23:51:29+00:00,b'CARAS - Daniele Suzuki leva o filho Kauai \xc3\xa0 parque aqu\xc3\xa1tico em Fortaleza http://t.co/56B7ndfpFN via @caras_online'
305097647843336193,2013-02-22 23:32:02+00:00,b'mudando os cabelos...nas maos de Elza Pontes...e ricotavares hummm http://t.co/H8fcafWyzA'
304965570284118017,2013-02-22 14:47:12+00:00,"b'RT @sandradesa: \xc3\x89 HOJE!!! Boralation pra Sampa!!! Relexiando, pedalando geral pro SESC-Pinheiros com SANDRA DE S\xc3\x81 e a Banda do... http:/ ...'"
304953393397501952,2013-02-22 13:58:49+00:00,"b'@TocaLulu ela \xc3\xa9 show...so chamo de sereia..nuria ariel, otima profissional !gosto muiiito'"
304951217963012096,2013-02-22 13:50:10+00:00,b'@TocaLulu quase dei um pulo la ontem pra te ver rs! mas ja foi show ter noticias da sua vibe...'
304950480713433088,2013-02-22 13:47:14+00:00,"b'@TocaLulu @OverdriverII po muito maneiro...muito estilosa, manda muito!'"
304947619929673728,2013-02-22 13:35:52+00:00,b'@jujuknust @sampaio_carol amei encontrar vcs.muito bom dar uma relaxada com amigas queridas. vamo marcar outra dessa.manda foto ai por email'
304575368617152512,2013-02-21 12:56:41+00:00,b'lindo dia pra todos!!! solzao bom demais pra dar um mergulho...ano passando rapido..hora de acelerar o passo aqui tb'
304575099158269952,2013-02-21 12:55:37+00:00,"b'RT @DjMarlboroFunk: @danisuzuki minha amigona, adoro ela, beijo #danisuzuki @ Theatro Municipal do Rio de Janeiro http://t.co/vw4CkzCHHO'"
304402030087241730,2013-02-21 01:27:54+00:00,b'Premio Anu 2013 - lindo trabalho da CUFA http://t.co/tTjzgsY8l2'
304381939526279168,2013-02-21 00:08:04+00:00,"b'RT @DjMarlboroFunk: Photo: @danisuzuki minha amigona, adoro ela, beijo #danisuzuki (em Theatro Municipal do Rio de Janeiro) http://t.co/ ...'"
303531539445215233,2013-02-18 15:48:53+00:00,b'http://t.co/5X1o1aVS QUE ABSURDO...leiam os comentarios'
303531333873971200,2013-02-18 15:48:03+00:00,b'chocante...triste...assustador ...espero que coisas desse tipo nao continuem acontecendo sem puni\xc3\xa7\xc3\xa3o nesse Pa\xc3\xads.'
303530684281147392,2013-02-18 15:45:29+00:00,"b'G1 - Primeira audi\xc3\xaancia do caso New Hit acontece em Ruy Barbosa, na Bahia - not\xc3\xadcias em Bahia http://t.co/5X1o1aVS via @g1'"
303207944944762880,2013-02-17 18:23:02+00:00,"b'EGO - Daniele Suzuki posta foto durante passagem do Monobloco, no Rio - not\xc3\xadcias de Carnaval 2013 http://t.co/R5AysfMB'"
303181408074100736,2013-02-17 16:37:35+00:00,b'mar de gente!!! http://t.co/WYXFMBmx'
303180887485452288,2013-02-17 16:35:31+00:00,b'tai o fechamento do carnaval no RIO no mega bloco do Monobloco!! muita energia!!! http://t.co/KlUWsEno'
303108439188582400,2013-02-17 11:47:38+00:00,b'hoje AO VIVO 12:30 hs to la no monobloco !!! no multishow pra vcs!!! na tv e web! bom demaissss'
303108040536772610,2013-02-17 11:46:02+00:00,"b""guedesaline's photo http://t.co/VYBFLYN1"""
302971979579940864,2013-02-17 02:45:23+00:00,"b'MOSSA QUEM LEMBRA DESSE ""TRIBOS""?? KKKKK COMISSARIOS DE BORDO! http://t.co/59ZfCSQf'"
302969456211156992,2013-02-17 02:35:21+00:00,"b'RT @PedroJinjo: @danisuzuki Muito bom o programa,Parab\xc3\xa9ns!!! abrindo cada vez o espa\xc3\xa7o para a cultura Bboy!'"
302966598963179521,2013-02-17 02:24:00+00:00,b'RT @FClubedaDeSa: Gente!! olha ela DIVANDO!!!!!!! @sandradesa http://t.co/jK1gICWt'
302963746131816449,2013-02-17 02:12:40+00:00,b'@caiosoh achei vc!!!!'
302962719722708992,2013-02-17 02:08:35+00:00,"b'RT @DeepakChopra: ""Feel Like a Butterfly, See Like a Bee?"" Please read my article published SF Gate http://t.co/3sONVjuX'"
302960129261850624,2013-02-17 01:58:18+00:00,b'http://t.co/lKftAIe1 DE OLHO NA FINAL'
302959212730912768,2013-02-17 01:54:39+00:00,b'@carlinhos1920 um grande abraco pra vc e sua mae...bjoo boa noite'
302851291120545792,2013-02-16 18:45:49+00:00,b'http://t.co/lKftAIe1 TAMO PERTO DA FINAL!!!! CARACAAA'
302850930372669440,2013-02-16 18:44:23+00:00,b'http://t.co/lKftAIe1 PASSA PRA FRENTE AI'
302850710087802881,2013-02-16 18:43:30+00:00,b'http://t.co/SziQKx3D FOTOS!'
302609575851474945,2013-02-16 02:45:19+00:00,"b""twogetherbr's photo http://t.co/aouikgQ1 uhuuuuuu"""
302516193170976770,2013-02-15 20:34:15+00:00,b'http://t.co/Fn7xSX29 PERCO NAAOOO!!! SE LIGA GENTE!!!!'
301090920772816897,2013-02-11 22:10:44+00:00,b'vamos curtir todas amigo ! \xe2\x80\x9c@leo_fuchs: Eu e @danisuzuki indo pra avenida #foliatropical http://t.co/FmiIEp2O\xe2\x80\x9d'
299883152980193280,2013-02-08 14:11:29+00:00,b'Just posted a photo http://t.co/fvgPkyWk'
299874600693686272,2013-02-08 13:37:30+00:00,"b'HOJE TEM ""VAI DAN\xc3\x87AR"" NO MULTISHOW!!!! AS 21:30HS ASSISTE GENTE!!!!!'"
299547149912391680,2013-02-07 15:56:20+00:00,"b'RT @rede_globo: No #VideoShow de hoje, a cantora #PretaGil vai ser entrevistada pelo #VideoBoy: http://t.co/0kWE579g. N\xc3\xa3o perca!'"
299546560235204608,2013-02-07 15:53:59+00:00,b'http://t.co/1GXmGi9Q  kkkkkkkkkkkk @icsilva AMO VC!!!!!'
299529413509398528,2013-02-07 14:45:51+00:00,b'@HugoGloss parabens pelo Blog !! adorei!!!'
299529081979015168,2013-02-07 14:44:32+00:00,b'#GlossyTV \xe2\x80\x93 De frente com Gl\xc3\xb3ria Perez http://t.co/z931OQCq'
299521973569060864,2013-02-07 14:16:18+00:00,b'PODEMOS REALIZAR SONHOS AS VEZES... QUEM SE HABILITA?? http://t.co/eo3yVBES'
