twitter_id,date,tweet
500469034757144576,2014-08-16 02:28:10+00:00,"b'ICYMI: ""True story""  http://t.co/8ODEMLUGdH'"
500386914831441921,2014-08-15 21:01:51+00:00,b'My hero. http://t.co/39rbRzWJi0'
500034577663291392,2014-08-14 21:41:48+00:00,b'True story http://t.co/oL8SXcjX2j'
499782464165117952,2014-08-14 04:59:59+00:00,"b""ICYMI: Here's what I posted yesterday... http://t.co/dYyJeTZGfs"""
499393408130359296,2014-08-13 03:14:01+00:00,b'Photo: http://t.co/F1OjqgWscI'
499377643662610432,2014-08-13 02:11:22+00:00,b'When famous people die we need Larry king. http://t.co/zAyHtnUonv'
499352241309237251,2014-08-13 00:30:26+00:00,b'RIP Robin.. we will celebrate your legacy and your memories. \nhttp://t.co/QAUS1qfpnn'
499319260762886144,2014-08-12 22:19:23+00:00,b'He was always the funniest guy in the room. http://t.co/Qnb7rFMerP'
499060882258014208,2014-08-12 05:12:41+00:00,"b'ICYMI: ""True story""  http://t.co/m77uhbMSbq'"
498970716457676800,2014-08-11 23:14:23+00:00,b'So sad so funny http://t.co/YF9UH5BOYb'
498935435717279744,2014-08-11 20:54:12+00:00,b'At least take some points off his license . http://t.co/TF6adcx1Tz'
498494796080898048,2014-08-10 15:43:15+00:00,b'True story http://t.co/Nx5j0H7TE7'
497510179752378368,2014-08-07 22:30:44+00:00,"b'My latest post: ""I\'m working on an open letter denouncing open letters.""  http://t.co/5wmuVUvNnw'"
497342875316006913,2014-08-07 11:25:56+00:00,b'Everybody hates Chris. http://t.co/my8qNZt7hd'
496988526664511488,2014-08-06 11:57:53+00:00,"b""I'm working on an open letter denouncing open letters. http://t.co/PTXchfJRIH"""
496380895411326976,2014-08-04 19:43:22+00:00,"b""What's the point of golf without tiger woods ?"""
495919948662050816,2014-08-03 13:11:44+00:00,"b""If me and Paul George played basketball today he'd win by 4 points. http://t.co/l2R0hbSZzY"""
495294229896523776,2014-08-01 19:45:21+00:00,b'Who cares if a golfer snorts cocaine .'
494621966632906755,2014-07-30 23:14:01+00:00,"b'Here\'s my latest... ""Ball so hard.""  http://t.co/rnjuJmXiVc'"
494566767935512576,2014-07-30 19:34:40+00:00,"b'ICYMI: ""Ball so hard.""  http://t.co/QCNqBjztd2'"
494476026328907776,2014-07-30 13:34:06+00:00,"b""In a world where some people don't water fountains should be against the law. http://t.co/TAn79cBYHh"""
494133684581453824,2014-07-29 14:53:45+00:00,b'Ball so hard. http://t.co/aFDYl64nTl'
493933505790083072,2014-07-29 01:38:19+00:00,"b'One more time: ""Working on Sunday sucks""  http://t.co/jMxZMHxb1E'"
493898872797020161,2014-07-28 23:20:42+00:00,"b'Here\'s my latest... ""Working on Sunday sucks""  http://t.co/ivAkejauwh'"
493737087884345345,2014-07-28 12:37:49+00:00,b'There are no great pitchers without great center fielders . Andrew jones. Recognize http://t.co/0SGyWuvQy4'
493574638388391936,2014-07-28 01:52:18+00:00,b'Working on Sunday sucks http://t.co/TGKLLK9ZPE'
492305777429065728,2014-07-24 13:50:18+00:00,b'VERY SOON! http://t.co/NSXfe4DntQ'
492305195939155969,2014-07-24 13:47:59+00:00,b'Heading to Toronto! http://t.co/2SmYMhzkwm'
489937821718020096,2014-07-18 01:00:53+00:00,b'get tickets to the World Premiere at Just For Laughs Fest (https://t.co/iShuhJ281o) in Montreal here: http://t.co/4Z0CsKyuYX'
489937737538338817,2014-07-18 01:00:33+00:00,b'Wanna see where I started my comedy career? See my doc EAT DRINK LAUGH (https://t.co/tp1ZoJesEd'
489578808048381952,2014-07-17 01:14:18+00:00,"b'Rumor has it the Cavs are about to sign "" Todd Bridges "" because lebron loves different strokes.'"
489551115131056129,2014-07-16 23:24:15+00:00,"b'@JoeyVegaComedy Comedian JOEY VEGA performs ""50 Shades of Sex, Love, Marriage"" this FRIDAY in NY, hilarious!  http://t.co/oZBnIxmHDb  FUNNY'"
489191557187522560,2014-07-15 23:35:30+00:00,"b'""Please follow and support new RB artist @DLUXMUSIC Dluxmusic on his mixtape release. Download it at http://t.co/evgaYUI3Kd""'"
488763181461143552,2014-07-14 19:13:17+00:00,b'@JoeyVegaComedy'
488727182894575616,2014-07-14 16:50:15+00:00,"b""Check out @swtblackberry's campaign &amp; pledge to bring this inspiring story to kids! http://t.co/Z2rXGEguEP #SBKickstarter"""
488661135730966529,2014-07-14 12:27:48+00:00,b'Carolina and company live.  Hosted by my mother!  Go girl. http://t.co/DEgChQRY8I'
487744482134487040,2014-07-11 23:45:21+00:00,b'This just in Allen Iverson going back to jail.'
487733332785258498,2014-07-11 23:01:02+00:00,b'This just in Carmelo is going back to Syracuse.'
487268302344183808,2014-07-10 16:13:11+00:00,"b'Congratulations to my mom Rose Rock on the new job!  She is the co-host for Carolina &amp; Company Live in Myrtle Beach, SC!'"
487055560714764289,2014-07-10 02:07:49+00:00,b'Thank GOD they finally worked that out. http://t.co/UGgAkI6F47'
485951752676466688,2014-07-07 01:01:41+00:00,"b'Did you see this? my photo ""Time for a bacon doughnut"" and all my posts http://t.co/DTU0DdWOeH'"
485924409933578240,2014-07-06 23:13:02+00:00,"b'Did you see this? my photo ""Time for a bacon doughnut"" and all my posts http://t.co/72965iZwGA'"
485444608131084289,2014-07-05 15:26:28+00:00,b'Time for a bacon doughnut http://t.co/r2g4t8bbFq'
483447102475759618,2014-06-30 03:09:05+00:00,b'I almost joined Troop back in the day.  I hope I made the right decision.  #BETAwards'
483443506971541505,2014-06-30 02:54:48+00:00,"b""Young money is good but there's nothing better than old money. #BETAwards"""
483443074970836993,2014-06-30 02:53:05+00:00,"b'Hanging with @KevinHart4real, #BETAwards http://t.co/gdwxstOuyE'"
483434682273370115,2014-06-30 02:19:44+00:00,b'John Legend is kind of like Lionel Richie without the Jerry Curl. #BETAwards'
483431218281603072,2014-06-30 02:05:58+00:00,b'The leftover Roscoes are going to the Commodores.  #BETawards'
483425723869192193,2014-06-30 01:44:08+00:00,b'I had to give Paris Hilton some extra syrup for her chicken and waffles.  #BETAwards'
483422444653268996,2014-06-30 01:31:07+00:00,b'Jennifer Hudson and that Buff dude did Weight Watchers together.  #BETAwards'
483418883131334658,2014-06-30 01:16:57+00:00,b'Usher can dance his ass off.  They should have had him be the body double for that James Brown movie. #BETAwards'
483417641713795072,2014-06-30 01:12:01+00:00,b'He played my dad on my show and now I look older than him.  #BETAwards http://t.co/1tn4CBieVU'
483417364315140096,2014-06-30 01:10:55+00:00,b'ChrisX2.  #BETAwards http://t.co/82zjBXJY3L'
483414890787250176,2014-06-30 01:01:06+00:00,b'Nobody wants to beat my ass yet.  So far so good.  #BETAwards'
483412943455793153,2014-06-30 00:53:21+00:00,b'Me and Weezy back stage at the #BETAwards http://t.co/HzsOMpFzNA'
483409482639093762,2014-06-30 00:39:36+00:00,b'NOBODY would fight Mike Tyson nobody.  #BETAwards'
483404982943637505,2014-06-30 00:21:43+00:00,b'@chrisrock #BETAwards http://t.co/PPkedzRIVs'
483404342133657600,2014-06-30 00:19:11+00:00,b'Done with the monologue.  I think it went ok.  #BETAwards'
483399220011880449,2014-06-29 23:58:49+00:00,"b""New generation Compton rappers ain't bad.  YG and Kendrick representin'.  #BETAwards"""
483395627242356736,2014-06-29 23:44:33+00:00,b'Wish I could go outside a catch Juicy J.  Bands will make her dance. #BETAwards'
483393320563912704,2014-06-29 23:35:23+00:00,b'Got my game face on.  #BETAwards http://t.co/XYibW66ANz'
483392874214477824,2014-06-29 23:33:36+00:00,b'Jokes on deck.  #BETAwards http://t.co/FBhi3rlCpu'
483380226034896896,2014-06-29 22:43:21+00:00,b'Pre show eats.  #BETAwards http://t.co/wRLz3W2aE1'
483352876882731009,2014-06-29 20:54:40+00:00,b'I hope Iggy and Lionel Richie collab on a song tonight. #BETAwards'
483347437830955008,2014-06-29 20:33:04+00:00,"b""Let's get our live tweet on during the show. Follow me at @chrisrock #BETAwards"""
483346975635415041,2014-06-29 20:31:13+00:00,b'At the run-through.  This show is going to be amazing. #BETAwards'
483324941119389696,2014-06-29 19:03:40+00:00,"b'Have you seen: my photo ""Today is the birthday of actress Tichina Arnold aka Pam from Martin and schools are closed \xe2\x80\xa6 http://t.co/J6dKmXquDl'"
483302486078287872,2014-06-29 17:34:26+00:00,b'#BETAwards2014 http://t.co/92Z5Q7jCha'
483299053644439552,2014-06-29 17:20:48+00:00,"b""In the BET Awards writer's war room.  Get ready America. #BETAwards2014 http://t.co/zYq5Uo49LU"""
483292216182714368,2014-06-29 16:53:38+00:00,"b'Have you seen: my photo ""Today is the birthday of actress Tichina Arnold aka Pam from Martin and schools are closed \xe2\x80\xa6 http://t.co/cYCFoB8AnZ'"
482965102170107904,2014-06-28 19:13:48+00:00,b'Today is the birthday of actress Tichina Arnold aka Pam from Martin and schools are closed thank you president Obama http://t.co/09gBD2Q6Tp'
481138915672219648,2014-06-23 18:17:11+00:00,"b""Want me to record your Personal Outgoing Voice Mail Message?! Check out @swtblackberry's rewards! http://t.co/Z2rXGEguEP #SBKickstarter"""
479834263421194241,2014-06-20 03:52:57+00:00,"b'From earlier: my photo ""Ball so hard"" and all my posts on @WhoSay http://t.co/puNSkmAafx'"
479733852337094656,2014-06-19 21:13:58+00:00,"b'From earlier: my photo ""Ball so hard"" and all my posts on @WhoSay http://t.co/2bS5UruB1K'"
479420339513196544,2014-06-19 00:28:10+00:00,b'Ball so hard http://t.co/APbuAKEstm'
479079487263764480,2014-06-18 01:53:45+00:00,"b'Check out my recent photo ""Hot fun in the summertime"" and all my posts on @WhoSay http://t.co/ZAtXHa3Pjk'"
478672971780083713,2014-06-16 22:58:24+00:00,"b'Have you seen: my photo ""The Heat sleep with the fishes"" and all my posts on @WhoSay http://t.co/x0Vwb0XL2r'"
478606607543447552,2014-06-16 18:34:41+00:00,b'Hot fun in the summertime http://t.co/9Cm3Qtiydd'
478357569874821120,2014-06-16 02:05:06+00:00,b'The Heat sleep with the fishes http://t.co/JadUGoFaxX'
478343372063899648,2014-06-16 01:08:41+00:00,b'When did the heat become the Cavs.'
477590489647300608,2014-06-13 23:17:00+00:00,"b'Check out my recent photo ""On Wendy tomorrow"" and all my posts on @WhoSay http://t.co/Vn2c6mXnP0'"
477586428197867520,2014-06-13 23:00:52+00:00,b'https://t.co/cM3E0PLs55 This is good for a laugh.'
477159766226395136,2014-06-12 18:45:28+00:00,b'On Wendy tomorrow http://t.co/DhOGp1JtqC'
476904781580353537,2014-06-12 01:52:15+00:00,b'Check out my recent videos &amp; photos on @WhoSay http://t.co/JdYt9gMqvU'
476573605917372416,2014-06-11 03:56:16+00:00,b'At the Tupac play on broadway. Hip hop lives. http://t.co/Uw6WxBimta'
476313332652457984,2014-06-10 10:42:02+00:00,b'Phil Jackson and Derek fisher on the Knicks . Jerry buss and the three hot chicks he was buried with are rolling ove\xe2\x80\xa6 http://t.co/kiZQOxEajB'
476043355538083840,2014-06-09 16:49:15+00:00,b'I guess he took a midol . http://t.co/ky9Fjzl5yl'
475704309578227712,2014-06-08 18:22:00+00:00,b'Today is the birthday of musical genius kanye west and \nSchools are closed all across America. Thank you president \n\xe2\x80\xa6 http://t.co/99qF3ZOY1Q'
475366897828245504,2014-06-07 20:01:14+00:00,b'Even in critical condition Tracy Morgan is funnier than you. Pray for Tracy. http://t.co/yUy9lQyq2L'
474637029507366915,2014-06-05 19:41:00+00:00,b'First meeting for the BET awards. http://t.co/BQDJS1C5lR'
474314111179030528,2014-06-04 22:17:51+00:00,b'Getting ready for the BET awards. http://t.co/PzsLE0bX4Q'
472953013842501633,2014-06-01 04:09:20+00:00,b'Scott brooks is the white mike Woodson. http://t.co/vHX7e1c1J7'
471711199391137792,2014-05-28 17:54:48+00:00,"b""No jokes today Maya Angelo has passed nothing's funny about that."""
471284317113843712,2014-05-27 13:38:31+00:00,"b""Opens at 9am cause it's never to early. http://t.co/3QPMnpptf4"""
470779489879093248,2014-05-26 04:12:31+00:00,b'Today is the birthday of  the star of sister act 2 Lauryn hill and schools are closed across America thank you President Obama.'
469571102461919232,2014-05-22 20:10:49+00:00,"b'My top 5. Jay z , rakim. Kanye , scarface.  Tupac  ,'"
469528134250151936,2014-05-22 17:20:05+00:00,b'On the set doing promos for the BET awards. http://t.co/6OBu90cbo4'
468801241712431104,2014-05-20 17:11:40+00:00,b'Time to cash my check. http://t.co/eRywIqGamu'
467399627499524096,2014-05-16 20:22:09+00:00,"b'@soledadobrien @ARProject looking for LaToya Massie, missing from Bklyn since 5/12. Call 800-577-TIPS w/info.'"
467399546595594240,2014-05-16 20:21:50+00:00,"b'LaToya Massie is missing from Bklyn, NY. Anyone with info, pls call NYPD\xe2\x80\x99s CrimeStoppers hotline @800-577-TIPS.'"
467399470754570240,2014-05-16 20:21:32+00:00,b'@Journey4Change @ARProject LaToya Massie is missing since 5/12. Help us find her. Retweet! http://t.co/wtJHjgqf73'
467001625454710784,2014-05-15 18:00:38+00:00,b'RT @aoloriginals: Between @ChrisRock and a fun place. Watch the first #ParkBenchTheShow episode here: http://t.co/Trvhfh5jGl http://t.co/xZ\xe2\x80\xa6'
466976128285298688,2014-05-15 16:19:19+00:00,b'Time to get my James brown on back to work. http://t.co/LDXDlk3t7e'
466760567282487296,2014-05-15 02:02:45+00:00,"b""http://t.co/oaofFNhEnd I will be premiering on my boy Steve Buscemi's new web series #parkbenchtheshow"""
466760374076063745,2014-05-15 02:01:59+00:00,b'@RadicalMedia @AOL I will be on the first episode! http://t.co/oaofFNhEnd  Check it out!'
466759288929931264,2014-05-15 01:57:41+00:00,"b'I\xe2\x80\x99m hosting @BETAWARDS June 29, LIVE from L.A. http://t.co/jWIv6FpmE9'"
465921450419822592,2014-05-12 18:28:24+00:00,"b'RT @aoloriginals: Get to know a different side of New York with Steve Buscemi. Take a seat for #ParkBenchTheShow, premiering May 15th. http\xe2\x80\xa6'"
465535702835281921,2014-05-11 16:55:35+00:00,"b""My daughter's Girl Scout troop joins the world to #BringBackOurGirls http://t.co/l3BD5qYNKO"""
464203221620506624,2014-05-08 00:40:47+00:00,b'#BRINGBACKOURGIRLS   You crazy mothafuckers'
463866220572184576,2014-05-07 02:21:39+00:00,"b'Congratulations Kitchen Community Learning Gardens Program &amp; Musk Family. We deserve healthy &amp; nutritious food. Kids, you gotta eat right!'"
463804047971975168,2014-05-06 22:14:36+00:00,b'KD wins the MVP but Oden will be the first one to get a ring.'
463801624075309056,2014-05-06 22:04:58+00:00,b'New York New York http://t.co/yjrxQXkWD2'
463433469780299777,2014-05-05 21:42:04+00:00,b'New York New York http://t.co/1ZZ2Fig2E9'
463129375895207937,2014-05-05 01:33:42+00:00,"b""Don't forget! Set your DVRs, watch the premiere of my buddy @DavidSpade standup special tonight @ComedyCentral 10pm. #MyFakeProblems"""
463088385230655488,2014-05-04 22:50:49+00:00,"b'Hey if you get a chance, watch the premiere of my buddy @DavidSpade standup special tonight @ComedyCentral 10pm. #MyFakeProblems'"
463054323191390208,2014-05-04 20:35:28+00:00,b'RT @ccstandup: It took @DavidSpade a while to figure out his family was super broke. #MyFakeProblems premieres TONIGHT at 10/9c. http://t.c\xe2\x80\xa6'
462440872693731328,2014-05-03 03:57:50+00:00,b'On the set with Rosario http://t.co/ZMU4YJg8v7'
462336009171382272,2014-05-02 21:01:09+00:00,"b""What's up. http://t.co/oklhWpeWPH"""
461894537632178176,2014-05-01 15:46:54+00:00,"b""JB Smoove should have a late night show.  He's the funniest"""
461314239047946240,2014-04-30 01:21:00+00:00,"b""I can't believe Paul simon beat Rihanna like that."""
461213312353828864,2014-04-29 18:39:57+00:00,b'When the clippers are on the foul line the warriors should play  bits of the stearling tapes to make them miss'
460530435874107392,2014-04-27 21:26:26+00:00,b'Half of Blake Griffin is outraged at Donald Sterling http://t.co/7XKHA9YI6y'
460099426372308992,2014-04-26 16:53:46+00:00,"b""Buffet bacon isn't real bacon."""
459466528355012608,2014-04-24 22:58:51+00:00,b'Congratulations jay you picked the right one  GO BROOKLYN. http://t.co/MSi4msJn28'
457619997494616064,2014-04-19 20:41:24+00:00,b'Did hour and a half all new shit small club . Almost ready http://t.co/azyPOSOsQH'
457412987645882368,2014-04-19 06:58:49+00:00,"b""I'm not sure how I feel about this. http://t.co/zFKx5jlcEx"""
457246305791016960,2014-04-18 19:56:29+00:00,b'Stop by the cops wish me luck http://t.co/GKE2oKnAYR'
456857910581395456,2014-04-17 18:13:08+00:00,b'C rock awards. \nCoach of the year Tom Thibadeau\nRookie of the year mason plumlee.  Six man  Andre Blatche \nMVP Joaki\xe2\x80\xa6 http://t.co/dnK4XTxD8t'
455883709648863232,2014-04-15 01:42:00+00:00,b'On the set of CB4 dreaming of making Pootie tang http://t.co/4lPcZLHTcQ'
455386159443881984,2014-04-13 16:44:55+00:00,"b""It's a shame mayweather won't fight the man http://t.co/grwJlDcY9u"""
454604034553700352,2014-04-11 12:57:02+00:00,b'I really miss Sam. One of the \nFunniest ever. Always closed the show. http://t.co/0zbEvhv91H'
454359544777670656,2014-04-10 20:45:31+00:00,b'CBS is gonna regret not picking Tracy Morgan http://t.co/SqNDkt4Whx'
454270949177974784,2014-04-10 14:53:28+00:00,b'All college athletes should be paid. http://t.co/nrR2GHwEnX'
453990930992078848,2014-04-09 20:20:47+00:00,b'College athletes should be paid. http://t.co/kV4HUKYuHK'
452196026397786112,2014-04-04 21:28:28+00:00,b'Apple tree http://t.co/QYcRqss3fg'
450385312628625408,2014-03-30 21:33:20+00:00,b'Beverly Hills http://t.co/39EaT8i6rn'
450158987414372353,2014-03-30 06:34:00+00:00,b'Red carpet kids choice awards. http://t.co/qdxIltvmyL'
449752544508911616,2014-03-29 03:38:57+00:00,b'So Reilly cooper gets a raise for saying nigger and Desean Jackson gets fired for being a suspected nigga'
449738119911596032,2014-03-29 02:41:38+00:00,b'Hernandez actually killed somebody what exactly did Desean Jackson do ?'
449033702296018944,2014-03-27 04:02:31+00:00,b'Spring break 2014 http://t.co/EIsLQORvuT'
448299018901544960,2014-03-25 03:23:09+00:00,"b""John Stewart is my new hero he's better than all of you."""
447487061483061249,2014-03-22 21:36:44+00:00,b'Today is the birthday of basketball great Marcus Camby the 39th greatest center to ever play the game Happy birthday Marcus.'
444843646324858880,2014-03-15 14:32:44+00:00,b'Today is the birthday of musical genius sly stone and schools are closed all across America. Thank you president Obama.'
443561517553029120,2014-03-12 01:38:01+00:00,b'Happy birthday to the great American actress Nina Hartley some day oscar will notice.'
443469766297387008,2014-03-11 19:33:26+00:00,b'Time to buy jet magazine  http://t.co/q876my2tEg'
442748827033161728,2014-03-09 19:48:40+00:00,b'The Bulls got Noah in the eddy curry trade .'
440274435262906368,2014-03-02 23:56:19+00:00,"b""I can't believe it for the first time in my life I'm rooting for slavery."""
440248796233351168,2014-03-02 22:14:27+00:00,"b""It's almost time for the show biz event of the year . The 7th episode of HBOs TRUE DETECTIVE  can't wait."""
437921357452804096,2014-02-24 12:06:02+00:00,"b'RT @VivaLaNafi: ""You know what men want?  Food, sex, and silence."" - @ChrisRock'"
435076122913832960,2014-02-16 15:40:05+00:00,"b""If he's scared of black kids listening to music he's gonna be really scared in jail."""
430753799209115648,2014-02-04 17:24:43+00:00,b'Tonight at 10pm EST on VH1\n\nhttp://t.co/MXPrME7Soc\n\n#FindingtheFunk'
430744688543686656,2014-02-04 16:48:31+00:00,b'Long way from Brooklyn  http://t.co/87ioVutqVs'
430196062050353152,2014-02-03 04:28:28+00:00,"b""Tebow could've put up  8."""
430029858446397440,2014-02-02 17:28:02+00:00,"b""Download the #NewU2Song 'Invisible' for FREE now and $1 goes to support @RED's fight against AIDS.    http://t.co/e1nVElkOQL #U2Invisible"""
430028915844063232,2014-02-02 17:24:17+00:00,b'Prediction    Seahawks 17 broncos 13.'
429682946644406272,2014-02-01 18:29:32+00:00,b'Stern after party    http://t.co/trZHnRCDEu'
428401691328000000,2014-01-29 05:38:17+00:00,"b'Thanks for coming out to the test screening I   RT @Onyx3442 Caught a preview of the new Chris Rock movie tonight, s\xe2\x80\xa6 http://t.co/xBxkLeJDZ5'"
427889714193235968,2014-01-27 19:43:52+00:00,b'Album of the year Yeezus song of the year new slaves. Stop the madness.  http://t.co/wDbiS3sqjk'
427188083348742144,2014-01-25 21:15:50+00:00,b'Burger King finally got some decent fries.'
425100862718234624,2014-01-20 03:01:58+00:00,"b""It's great to see Paul Allen finally have some good luck."""
423854895893331968,2014-01-16 16:30:56+00:00,b'What did you like about it.'
423839540680613889,2014-01-16 15:29:55+00:00,b'Today is the birthday of the sexiest most talented most beautiful women to walk the earth SADE. And schools are open\xe2\x80\xa6 http://t.co/EckM9Rbq5V'
423590443306450945,2014-01-15 23:00:06+00:00,b'@debtfree22. Thanks were you at the test screening ?'
423547418723233792,2014-01-15 20:09:08+00:00,b'@JShanik.  Yes I did.'
420991851295145984,2014-01-08 18:54:13+00:00,"b""Paul Giamatti  12 years a slave don't sleep."""
420717772457668608,2014-01-08 00:45:08+00:00,b'Throwback Tuesday  http://t.co/lkrnGhXzbg'
420631861753552896,2014-01-07 19:03:45+00:00,b'I miss LA.  http://t.co/7pX7PIa2AX'
419667382425362432,2014-01-05 03:11:15+00:00,b'@mattabramsx.   Write some jokes'
418866629238599680,2014-01-02 22:09:21+00:00,b'@Evan_McM.  Yes it was me.'
418603069992361984,2014-01-02 04:42:03+00:00,b'@TanyaEvadne. Thanks glad you liked it.'
418211129639600128,2014-01-01 02:44:37+00:00,b'@TheJonMcKnight.   Thanks Jon spread the word.'
418164142156283905,2013-12-31 23:37:55+00:00,"b'RT @AustBlythe: ""It\'s all about the company. A gourmet meal with an as*hole isn\'t good. A hotdog with an interesting person is great."" - @c\xe2\x80\xa6'"
417635519913549824,2013-12-30 12:37:21+00:00,b'RT @danadub Just saw @chrisrock do a killer set at the Comedy Cellar while sitting next to Matt Damon... So I got t\xe2\x80\xa6 http://t.co/QsOoJMLKkK'
417635135140679680,2013-12-30 12:35:50+00:00,"b""@AmyAdjoia.   It's not a real agency"""
415951756082700289,2013-12-25 21:06:41+00:00,b'Kevin Hart 15 commercials Rudolph none. \nMerry Christmas'
415718583457808385,2013-12-25 05:40:08+00:00,"b""Today is the birthday of master actress Mabel king . King played the part of moma on the hit show that's my moma.  I\xe2\x80\xa6 http://t.co/wwr5Ldw7Jz"""
415717792646967296,2013-12-25 05:37:00+00:00,b'@MegLamontagne.  Hope you feel better'
415717534772756482,2013-12-25 05:35:58+00:00,b'@HUniverse12.  Thanks'
415665014423699457,2013-12-25 02:07:16+00:00,b'@KollectedWisdom.    Did I lie ?'
415302648666279936,2013-12-24 02:07:22+00:00,"b""@julliancain.   Can't seem to find one"""
415148917932965888,2013-12-23 15:56:29+00:00,b'@Ailenka.    Thanks take care'
413351679409799168,2013-12-18 16:54:54+00:00,b'@tmqdev. And how am I racist who have I hurt or held back with my racism . Who have I oppressed or terrified with my racism .'
412341783717511168,2013-12-15 22:01:56+00:00,b'The Beyonc\xc3\xa9 CD is incredible go to a record   store and buy it now.!'
411973532089090048,2013-12-14 21:38:38+00:00,b'@Myrone07. Thanks spread the word Good hair 3 coming soon.'
411973070233276416,2013-12-14 21:36:48+00:00,"b""@darrenelwood.   I wouldn't change a thing"""
411694476613410816,2013-12-14 03:09:46+00:00,b'@Phoenix_30. Thanks mookie spread the word.'
411694016124973056,2013-12-14 03:07:57+00:00,b'@TweetMe305.   Thanks Brendan see you at the premiere of grown ups 3.'
411631868371804160,2013-12-13 23:00:59+00:00,b'@darrenelwood.  Hopefully a few people get hired so they can just represent theirselves and not have the burden of something more.'
411566814020505600,2013-12-13 18:42:29+00:00,b'@darrenelwood.  \n\nPeople like to see people that look like them on screen it makes them feel good.'
410621592038019072,2013-12-11 04:06:31+00:00,"b""RT @DavidSpade: Look I'm Smart! #SmartIsSexy #VSFashionShow @sleepyjonesing \nhttp://t.co/cqzGhhkDyh http://t.co/rA50IvVWJZ"""
410510088248786944,2013-12-10 20:43:26+00:00,"b'RT @chrisrock: ""The new R Kelly CD is the greatest CD I\'ve ever heard.  A must  for every Christmas stocking "" \xe2\x80\xa6 http://t.co/yqW6nDjNWU'"
410488894946557952,2013-12-10 19:19:13+00:00,"b""The new R Kelly CD is the greatest CD I've ever heard.  A must  for every Christmas stocking"""
410436321703108608,2013-12-10 15:50:19+00:00,b'@IndecisivePearl.  Pootie tang 2 coming soon.'
410267961031938048,2013-12-10 04:41:18+00:00,"b'Dave Parker should be in the hall of fame . More hits , RBI and same average as Jim rice. And the best right fielder of his time.'"
409352905322692608,2013-12-07 16:05:12+00:00,b'Cano will have more HR &amp;RBI in 600 at bats than ellsbury and McCann will have together in 800 at bats.'
408824484037419008,2013-12-06 05:05:27+00:00,b'Nelson Mandela the closes thing to Jesus Christ.'
408811853180317697,2013-12-06 04:15:15+00:00,b'First Paul walker now Nelson Mandela so sad were losing all our leaders .'
406245604114067456,2013-11-29 02:17:54+00:00,b'@Heckler_Mike.    Pete rose. Always on base.'
406235309857591297,2013-11-29 01:37:00+00:00,"b""@The__Cooler.    I'm still a big fan and still think we're gonna have a good year."""
406234093912068096,2013-11-29 01:32:10+00:00,b'@The__Cooler.    The Knicks like shinny things'
406231044875362304,2013-11-29 01:20:03+00:00,"b""@The__Cooler.   Shumpert reminds me of Trevor ariza  . Who the Knicks also had and didn't know what to do with."""
406230279087722497,2013-11-29 01:17:00+00:00,"b""@W_T_Frame.     Really get outta here . That's not what I was told."""
406230077698215936,2013-11-29 01:16:12+00:00,"b""@Ccydy1.    Thanks Cindy I'm not gonna stop doing it."""
406229365555740672,2013-11-29 01:13:22+00:00,"b""@Heckler_Mike.   Yes but barley he's hank Aaron and Pryor's willy mays."""
406228875992391680,2013-11-29 01:11:26+00:00,"b""@The__Cooler.   I know I might have spoke to soon he's still the only guard they have that can really defend."""
406192478648553473,2013-11-28 22:46:48+00:00,b'Bill Cosby Comedy Central special is incredible . Cosby greatest living comedian  .'
406183900810338304,2013-11-28 22:12:43+00:00,b'Today is the birthday of superstar singer / actor actor Trey Songs and schools are closed all across America.  Thank you President Obama.'
405403648421031936,2013-11-26 18:32:16+00:00,b'@Soozi13.   \nJust told a joke sorry if I hurt you.'
405403519068692480,2013-11-26 18:31:45+00:00,b'@LOVE_NIKKI_6.   I just told a joke sorry it I hurt you'
405136579934822401,2013-11-26 00:51:02+00:00,b'@MaryOski.   Just told a joke sorry if I hurt you'
405005272558862336,2013-11-25 16:09:16+00:00,b'@penni23.   Just told a joke sorry if I hurt you'
405004895360925696,2013-11-25 16:07:46+00:00,b'@theeaglessuck.   Just told a joke sorry if it hurt you'
405004765161353216,2013-11-25 16:07:15+00:00,b'@theeaglessuck.   Thanks man have a good day'
405004547963486208,2013-11-25 16:06:23+00:00,b'@MaryOski.  Just told a joke sorry if I hurt you'
405004278705963008,2013-11-25 16:05:19+00:00,b'@ISF_KY.      Just told a joke sorry If I hurt you.'
405004009851084801,2013-11-25 16:04:15+00:00,b'@boxergirl2009.    Just told a joke sorry if it hurt you'
403623954948325376,2013-11-21 20:40:24+00:00,b'@stillgonnalaug\n\nEddie Murphy.'
402998678199476224,2013-11-20 03:15:46+00:00,"b""@Olivia380.    What's it say."""
402930714725076992,2013-11-19 22:45:43+00:00,b'@SharonTepper.   Best sandwich in the world.'
402637814820794368,2013-11-19 03:21:50+00:00,b'@Sam_Walshy.  \n\nTrue story.'
402637284081938432,2013-11-19 03:19:43+00:00,b'@Sdubyadubya.  \n\nDave Chapelle is my favorite comedian.'
402632130548998144,2013-11-19 02:59:15+00:00,b'@PrincePavin.  Thanks.'
402470842497769472,2013-11-18 16:18:21+00:00,b'@codyismyking.   \n\nThanks Ana'
402293897009045504,2013-11-18 04:35:13+00:00,"b""@shivani_parikh.  \n\nOk I'll try to remember that next time in town."""
