twitter_id,date,tweet
823083545014857730,2017-01-22 08:23:03+00:00,b'To say nothing else... RT @nafsika71: There are two types of men. Presenting exhibits A and B https://t.co/z3CB7qLouG'
822968839944048640,2017-01-22 00:47:16+00:00,b'169 years ago a woman named Elizabeth Cady Stanton asked some of her female friends (and some\xe2\x80\xa6 https://t.co/Bsyw7zjAs5'
822613990345936898,2017-01-21 01:17:13+00:00,b'En route. @ Inna Grand Bali Beach https://t.co/WdCtvqhAX1'
822300637454925824,2017-01-20 04:32:04+00:00,b'(Insert Caption Here) https://t.co/cWQ0pEme9z'
822252194598559744,2017-01-20 01:19:34+00:00,"b'What a perfect day for @arcadefire to release their track, ""I give you power"" and what a perfect reminder it is ""I can take it away...""'"
822251697426690048,2017-01-20 01:17:36+00:00,"b""RT @arcadefire: It's never been more important that we stick together &amp; take care of each other.\nLove, Mavis Staples and Arcade Fire\nhttps:\xe2\x80\xa6"""
822104424470355969,2017-01-19 15:32:23+00:00,"b'RT @FLOTUS: Being your First Lady has been the honor of a lifetime. From the bottom of my heart, thank you. -mo https://t.co/pahEydkZ5Z'"
822097264659218433,2017-01-19 15:03:56+00:00,"b'Dear restaurantlocavore thank you for the best 7 amouse-bouche courses, plus 7 vegetarian\xe2\x80\xa6 https://t.co/A1169u9cPU'"
822051821019492355,2017-01-19 12:03:21+00:00,b'Vas-y. (\xf0\x9f\x93\xb8 by @halfadams ) #Bali #honeymoonin https://t.co/VlHOpsDbal'
822005107097120768,2017-01-19 08:57:44+00:00,b'And the beauty continues. https://t.co/3keKdNVKjD'
821736753144811520,2017-01-18 15:11:23+00:00,b'... as promised. https://t.co/rXcaqAUluD'
821672291444658176,2017-01-18 10:55:14+00:00,"b'A page from David Foster Wallace\'s essay on ""Authority and American Usage"" from his book\xe2\x80\xa6 https://t.co/k2MsZKp2fa'"
821386156948365313,2017-01-17 15:58:15+00:00,b'The Heart of the School. The double helix building at the center of @greenschoolbali https://t.co/B6FlLOsgFZ'
821385452057858048,2017-01-17 15:55:27+00:00,"b'What an incredible vision, What an incredible community and what an incredible promise to our\xe2\x80\xa6 https://t.co/c4RrC6nK0a'"
821182688480497665,2017-01-17 02:29:44+00:00,"b'""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only\xe2\x80\xa6 https://t.co/7jfDr49ZLa'"
820580153608663040,2017-01-15 10:35:28+00:00,b'Try something new everyday. @ Holy Spring Water Temple https://t.co/kIpnhxCIlD'
820429958237417472,2017-01-15 00:38:39+00:00,b'\xf0\x9f\xa4\x93\xf0\x9f\x98\x89Via @tfyexist https://t.co/POWOwo8Zj8'
820144541344727041,2017-01-14 05:44:30+00:00,"b'Active. @ Batur Volcano, Bali, Indonesia https://t.co/FavdqjUKob'"
820109304300609536,2017-01-14 03:24:29+00:00,"b'Day 2. Bali. Climbed Batur to see the sun rise, were now making eggs on the steam from the\xe2\x80\xa6 https://t.co/SoMKR1iSpF'"
819888932368236544,2017-01-13 12:48:48+00:00,"b'""All men dream: but not equally. Those who dream by night in the dusty recesses of their minds\xe2\x80\xa6 https://t.co/ShLEZ5VJ0U'"
819823398117220356,2017-01-13 08:28:24+00:00,"b'""Oh crap, are bananas gluten-free?"" @ Lakra Mangky Fores Ubud Bali https://t.co/RoUFgBRkRT'"
819821922481381377,2017-01-13 08:22:32+00:00,b'Hanging with the locals. @ Monkey forest Ubud https://t.co/oq9HisYHhg'
819821386046681088,2017-01-13 08:20:24+00:00,b'Hold on to your bananas. @ Ubud https://t.co/H3xYhZeePd'
819734289277325312,2017-01-13 02:34:19+00:00,"b""Bali-ha'i will call you. https://t.co/X9FoWLdL4l"""
819120953120522240,2017-01-11 09:57:08+00:00,"b'""Ultimately, that\xe2\x80\x99s what our democracy demands. It needs you. Not just when there\xe2\x80\x99s an election,\xe2\x80\xa6 https://t.co/mBXIo5Ps9E'"
818967719412264961,2017-01-10 23:48:14+00:00,"b'""The only true currency in this bankrupt world is what you share with someone else when you\xe2\x80\x99re\xe2\x80\xa6 https://t.co/l1J8wZ9gM0'"
818594839285538817,2017-01-09 23:06:33+00:00,b'Shell game. @ Laucala Island https://t.co/8CajqN9rNt'
818555332322430976,2017-01-09 20:29:33+00:00,b'Another perfect morning. #whydoihavetoleave @ Laucala Island https://t.co/vZSbJmPiUU'
818275785786036224,2017-01-09 01:58:44+00:00,b'Team Zissou 4 lyfe #bsquad #butalwaysteamleaderofbsquad #wesandersonnerd @ Garden Island of Fiji\xe2\x80\xa6 https://t.co/DCnwAcnikm'
818274368383950848,2017-01-09 01:53:06+00:00,"b""I'm officially a diver thanks to this beautiful man. VINAKA TAWAKE! @ Taveuni, Fiji https://t.co/FVQehWqLmz"""
817621468573880320,2017-01-07 06:38:43+00:00,b'@halfadams rides the dark wave. @ Laucala https://t.co/kJNxQ70yLA'
817519600053010432,2017-01-06 23:53:56+00:00,"b'The little mermaid. Video by @halfadams song ""gold"" by Kiiara @ Laucala Island https://t.co/OCuwihoVBA'"
817192037887799299,2017-01-06 02:12:19+00:00,b'Just a reminder. #regram @the_lane https://t.co/dVcPk0EcjH'
816755090568548352,2017-01-04 21:16:02+00:00,b'Home. https://t.co/7tJuYb1VTu'
816383542422704128,2017-01-03 20:39:38+00:00,b'All of the feels. #coachella #coachella2017 #letsgo \xf0\x9f\x98\xb3 https://t.co/qihSLemwRG'
816169161130786816,2017-01-03 06:27:46+00:00,b'Swimmers in swimmers. https://t.co/ia5czx3ewG'
816168368193441794,2017-01-03 06:24:37+00:00,b'Beautiful day down under. https://t.co/EVT7obLn6I'
816024415741710336,2017-01-02 20:52:36+00:00,"b'""Children wake up. Hold your mistake up. Before they turn the summer into dust."" https://t.co/XfN1NedxmO'"
815869780997513216,2017-01-02 10:38:08+00:00,"b""#regram of @halfadams thank you for making me feel like I'm in my own music video. And thank you\xe2\x80\xa6 https://t.co/wxjKn4eIAF"""
815454790964559873,2017-01-01 07:09:07+00:00,b'True Blue. https://t.co/tHdsJlWZzH'
815398323691499521,2017-01-01 03:24:44+00:00,"b'""Keep changing, connect with everything and continue forever"" #tatsuomiyajima https://t.co/Bn93XaVEIa'"
815140718897303552,2016-12-31 10:21:06+00:00,b'Mum + daughter https://t.co/3W1zlFAI9w'
815067114398617600,2016-12-31 05:28:37+00:00,b'We want a NEW YEAR! https://t.co/R0aE5PtfbU'
815066140128907265,2016-12-31 05:24:45+00:00,b'Boots on the quay @ Sydney Harbour https://t.co/hkHX1H2xMp'
814737048280018944,2016-12-30 07:37:04+00:00,b'naissance de pieuvres @ Botanical Gardens Sydney https://t.co/3bEOFCndN1'
814362788126564353,2016-12-29 06:49:53+00:00,b'Bright Lights. https://t.co/CpFHebAhjb'
814309137748111360,2016-12-29 03:16:42+00:00,"b""It's only been two weeks. But In my mind I'm still at #fortday2016 Thank you @shelterco for the\xe2\x80\xa6 https://t.co/VOEo2NQvIt"""
813801176239964160,2016-12-27 17:38:14+00:00,b'@norbuck @kade6767 when do we start?'
813602719034245121,2016-12-27 04:29:38+00:00,b'Boxing Day walks. https://t.co/WNzu9G9YHa'
812905803006885888,2016-12-25 06:20:21+00:00,b'Love. And happy holidays to you all. https://t.co/1g9CZQeyBo'
812778462620434432,2016-12-24 21:54:20+00:00,b'Pay here. https://t.co/25UHT9qEkm'
812534687939731456,2016-12-24 05:45:40+00:00,b'Nothing. Nowhere. Anywhere. Has been more beautiful. https://t.co/DQzxjujRSD'
812178868995919872,2016-12-23 06:11:46+00:00,"b""Baby boi @davestanwell finally gave me fun hair after a lifetime of brown. Bye bye spencer. It's\xe2\x80\xa6 https://t.co/S2D3IiDy9D"""
812059950109237248,2016-12-22 22:19:14+00:00,b'#currentmood via @nakid_magazine https://t.co/0w1fZkZhkm'
811652211994284032,2016-12-21 19:19:01+00:00,b'Guys. This is absolutely nuts. Thank all 9 million of you for thinking I take interesting enough\xe2\x80\xa6 https://t.co/HsHwaFOb09'
811649344533237760,2016-12-21 19:07:38+00:00,b'When your hair start looking like this and you fantasize about that haircut. \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb https://t.co/N3E216if6i'
811116329805545472,2016-12-20 07:49:37+00:00,b'Quiet nights. https://t.co/NPtdLhXzqo'
810992068952616960,2016-12-19 23:35:51+00:00,"b'Thank you @donjuliotequila for this ""fort-rifically"" personalized bottle of fun juice. https://t.co/WTZtpmHt5u'"
810545821678714880,2016-12-18 18:02:37+00:00,b'To the kid. The blonde one. The littlest sister. Benzo. Smash. The Christina to my Vicky.\xe2\x80\xa6 https://t.co/MTbddFsH9q'
810250207006818304,2016-12-17 22:27:57+00:00,"b""So where do I wear this dress to next?  It's acceptable for dinner with friends right? (\xf0\x9f\x93\xb8 by\xe2\x80\xa6 https://t.co/O8cjZ17TPc"""
810178196813418496,2016-12-17 17:41:49+00:00,b'Ancient Tree. 212-1913 AD (when someone very cold but not very bright cut it down) @ University\xe2\x80\xa6 https://t.co/6Uqa7BYoCV'
809989973822750720,2016-12-17 05:13:53+00:00,b'Thank you @citiznshane for capturing me at the height of happiness. #fortday2016 https://t.co/sT7uYC8rkI'
809859907058925568,2016-12-16 20:37:02+00:00,b'The Graduate. https://t.co/1zaoORNXQn'
809777717365215234,2016-12-16 15:10:27+00:00,"b'""I went to the woods because I wished to live deliberately, to front only the essential facts of\xe2\x80\xa6 https://t.co/8AxL8SRnJD'"
809508395917053952,2016-12-15 21:20:16+00:00,"b'Thank you @burtsbees for letting my make my own balm, keep my own bees and taste the greatest\xe2\x80\xa6 https://t.co/6fdYKUeDqc'"
809471241115471872,2016-12-15 18:52:37+00:00,b'Thank you @burtsbees for not only taking me around the headquarters today but also letting me\xe2\x80\xa6 https://t.co/fP6tEI4YfJ'
808744328910630912,2016-12-13 18:44:08+00:00,b'Taking it all in atop a bus. #fortday2016 https://t.co/ouQgdpsIiD'
808711148979646464,2016-12-13 16:32:17+00:00,b'Still point of the spinning world. https://t.co/KQgRjS5p1w'
808710648951472128,2016-12-13 16:30:18+00:00,b'When the sea becomes the sky. https://t.co/VfgDa7VOgd'
808710035870085120,2016-12-13 16:27:52+00:00,b'Big trees. Little ones. Big Sur. 2016 https://t.co/DEXjshqqxC'
808489456164421632,2016-12-13 01:51:22+00:00,b'Thank you @brendan_hines for capturing one of the most beautiful and intimate moments the day\xe2\x80\xa6 https://t.co/BnzgGl1NKD'
808399609563258880,2016-12-12 19:54:20+00:00,b'8 years ago we were two friends who has shared very little time together. We were tired and\xe2\x80\xa6 https://t.co/KjxEjg0fRW'
808388501796335616,2016-12-12 19:10:12+00:00,b'Thank you so much to everyone who helped us prepare our campers for an epic weekend. #fortday2016 https://t.co/382AGT9iG7'
808160856341037056,2016-12-12 04:05:37+00:00,"b'I can truly say that I have never had a more beautiful or happier three days in my life, but\xe2\x80\xa6 https://t.co/gc1SWry88d'"
807714441638707200,2016-12-10 22:31:44+00:00,b'Thank you veuvecliquot for making sure the bubbles keep flowing!  #fortday2016 https://t.co/kSU5IFA4hH'
807658890087178240,2016-12-10 18:50:59+00:00,"b""Today's the day. And what a glorious day it is. #fortday2016 https://t.co/8Q6nrsaxKp"""
806948651293511680,2016-12-08 19:48:45+00:00,b'A bus full of love \xf0\x9f\x9a\x8d #fortday2016 https://t.co/Bt3FwIndwk'
806298653568667649,2016-12-07 00:45:53+00:00,b'I am. So. Lucky. https://t.co/DHmgecgJXy'
805587625931259904,2016-12-05 01:40:31+00:00,b'CONGRATULATIONS and THANK YOU to all of the Brave men and women who have worked so hard to\xe2\x80\xa6 https://t.co/cChgzNSa54'
805471255868518400,2016-12-04 17:58:06+00:00,b'When you rise from a late Saturday night... alive and ready for Sunday. https://t.co/0qMzwlzKui'
805117946397790208,2016-12-03 18:34:11+00:00,b'Une femme est une femme. https://t.co/g1E2Tb7XQc'
804814686789042176,2016-12-02 22:29:08+00:00,b'A girl and her dinosaur. https://t.co/KMqal2wmTg'
804543272848793600,2016-12-02 04:30:38+00:00,"b'#tbt to that time I went to Cancun on spring break \xf0\x9f\x98\x8e @ Gulfoss, Iceland https://t.co/DdMtHEH5Xq'"
803827821420445696,2016-11-30 05:07:41+00:00,"b'""May your trails be crooked, winding, lonesome, dangerous, leading to the most amazing view."" -\xe2\x80\xa6 https://t.co/YhjNMpjgq8'"
803761979399602176,2016-11-30 00:46:03+00:00,b'Hello neighbor. lelabofragrances this is gonna be a problem for me. \xf0\x9f\x98\xac https://t.co/tVoyslrFtG'
803406182496944128,2016-11-29 01:12:15+00:00,b'Mountain Man. https://t.co/a5SvUkuiBo'
803040714581913602,2016-11-28 01:00:00+00:00,b'Just posted a video https://t.co/WUsPyTBM1V'
802993659784241153,2016-11-27 21:53:02+00:00,b'\xf0\x9f\x8c\x88\xf0\x9f\x8c\xb5 https://t.co/SDi7KsQKnL'
802657148840775680,2016-11-26 23:35:51+00:00,"b'The rainy day ""bro-rial"" was born. https://t.co/4a1ghyNqa9'"
802423226273910784,2016-11-26 08:06:20+00:00,b'Portrait of a good boy. https://t.co/QyswIEubFC'
801517675205664768,2016-11-23 20:07:59+00:00,"b""Thanksgiving. I don't recognize you anymore. https://t.co/umdKcVllol"""
800841875741474816,2016-11-21 23:22:36+00:00,b'Adios Toronto. I am thankful for our time together. See yah on be flip side. https://t.co/F1EBgyCBAW'
800420952202874880,2016-11-20 19:30:00+00:00,"b""I'll take a snow before I go. Thanks Toronto. https://t.co/dHRGaPmfTT"""
800233507603611648,2016-11-20 07:05:10+00:00,b'A Canadian flag waves in the first snow.  #suits season wrap https://t.co/tgS0Aqq6c5'
799682817600864256,2016-11-18 18:36:55+00:00,b'Got a new job at shinola today https://t.co/X4ipGuU9JZ'
799002831172861952,2016-11-16 21:34:54+00:00,b'Thank you everyone who came to say hello today at the new @origins store and since we took so\xe2\x80\xa6 https://t.co/UEAVBA7GkQ'
798688444088258560,2016-11-16 00:45:38+00:00,"b'RT @PLLTVSeries: Got a secret. \nCan you keep it, #PLLSquad? \xf0\x9f\x98\x89 #PrettyLittleLiars (via @SleepInTheGardn) https://t.co/AAYTCwHI89'"
798601904439705600,2016-11-15 19:01:45+00:00,b'My favorite way to be still and prep for a big day is putting on a face mask and playing a new\xe2\x80\xa6 https://t.co/hXmHhK2UZl'
798551384446541824,2016-11-15 15:41:01+00:00,b'Ballin from beyond the grave. https://t.co/Q6v2Db06DY'
798302000140193792,2016-11-14 23:10:03+00:00,"b""Trump selected Myron Ebell-KNOWN CLIMATE CHANGE SKEPTIC to lead his EPA transition-here's a petition to stop him https://t.co/wvtEsW5JZG"""
797850458924531712,2016-11-13 17:15:47+00:00,b'Come together. Right now. Thanks @18waits for giving me a positive message on this Sunday morning. https://t.co/Lb3GyBIvEl'
797499470594404354,2016-11-12 18:01:05+00:00,b'RT @TIME: Bald eagles trapped in Florida sewer drain draw comparisons to state of America https://t.co/0Kr1pUHF6x'
797182033680220160,2016-11-11 20:59:42+00:00,b'Study: a Californian girl attempts to run in the Canadian cold (not even really cold by their\xe2\x80\xa6 https://t.co/9VulXvr12v'
796941728569651200,2016-11-11 05:04:49+00:00,"b'""You got away. Didn\'t you babe"" #rip #leonardcohen https://t.co/L4vad5PQKY'"
796889931264114688,2016-11-11 01:38:59+00:00,b'Thank you @averyplewes for coming over and talking through these dark feelings and confusing\xe2\x80\xa6 https://t.co/w2WxbB8QMJ'
796483955092398081,2016-11-09 22:45:47+00:00,b'One good thing is that my good friend @18waits finally opened his store on Queen West. So all of\xe2\x80\xa6 https://t.co/fS7MIeAA0s'
796244587413053440,2016-11-09 06:54:37+00:00,b'#regram of @morganizzm I no longer know why I am watching the screen. I no longer know what the\xe2\x80\xa6 https://t.co/msdfpZKSVC'
796167997748486144,2016-11-09 01:50:17+00:00,b'Trump watches his wife vote. No comment on my part needed. https://t.co/nAVxD7IQCx'
796069864175792128,2016-11-08 19:20:20+00:00,"b'VERY IMPORTANT, please read about Dre &amp; join me in helping her family support her as she battles for her life GO DRE https://t.co/fXdMGcZyLg'"
795735905906503681,2016-11-07 21:13:18+00:00,b'My fellow Americans. I know we are tired of talking about it. I know that many of us who have\xe2\x80\xa6 https://t.co/i26jNPNtL4'
795040173830656001,2016-11-05 23:08:43+00:00,"b'RT @attn: ""If I had been shunned for my mental illness, I don\xe2\x80\x99t know if I\xe2\x80\x99d be alive today."" \xe2\x80\x94@SleepintheGardn https://t.co/q2k408zjWj'"
795001455698530304,2016-11-05 20:34:52+00:00,b'Slumber party of the year. https://t.co/wh43TEbZlw'
794993028855255040,2016-11-05 20:01:22+00:00,b'I did not expect this on my Saturday. @rallyforkids @sickkidsnews #teamswi  #rallyforkids https://t.co/7zXslCfHi6'
794988135578861568,2016-11-05 19:41:56+00:00,b'melissavella_ showed me her bravery beads and taught me what each one represents. She is a total\xe2\x80\xa6 https://t.co/nJoQp6QuMa'
794954601359286272,2016-11-05 17:28:41+00:00,"b""You can't see me but I'm getting the ride of my life. @rallyforkids @sickkidsnews #rallyforkids\xe2\x80\xa6 https://t.co/ISNDBCOTGB"""
794935932919001089,2016-11-05 16:14:30+00:00,b'Stint #5 @rallyforkids @sickkidsnews #rallyforkids #teamswi https://t.co/Mu8QRmzwRr'
794928924933242880,2016-11-05 15:46:39+00:00,b'Nailed that namaste right away. @rallyforkids @sickkidsnews #teamswi https://t.co/f4fWAiE61j'
794603573992562688,2016-11-04 18:13:49+00:00,"b'Just watched the trailer for ""Jackie"" chills. \xf0\x9f\x98\xb3 https://t.co/OcDjCDP9Qs'"
794577970627166208,2016-11-04 16:32:05+00:00,b'I missed #tbt but bananananabobandy sent me this one from my 27th birthday and it seemed\xe2\x80\xa6 https://t.co/HK8FR3d1CF'
794348106376544256,2016-11-04 01:18:41+00:00,b'Alternative bride vibes. https://t.co/ZTF7BSGlr6'
794294321990221825,2016-11-03 21:44:58+00:00,b'For my birthday @halfadams gave me what I always wanted. . .To dress like him. @redwingheritage https://t.co/Lp54HaTsSE'
794255465194536960,2016-11-03 19:10:34+00:00,"b""@halfadams just hold on I'm coming home. https://t.co/BmbdTXXp43"""
794224715875303424,2016-11-03 17:08:22+00:00,b'Fan girl. https://t.co/S6NgXV0T8d'
794000496386129920,2016-11-03 02:17:24+00:00,b'My favorite \xf0\x9f\x90\xb0(should be kangaroo) https://t.co/F14mltSxVa'
793999568253792256,2016-11-03 02:13:43+00:00,"b""I'm the fun aunt. Duh. https://t.co/rxM3PdMn0D"""
793961357892730881,2016-11-02 23:41:53+00:00,b'Forever spider monkey. https://t.co/yiC2DAvLmH'
793916469213966336,2016-11-02 20:43:31+00:00,b'#wcw every damn day. https://t.co/4VrtIbMPw4'
793915970079162370,2016-11-02 20:41:32+00:00,b'RT @GricGrieco: @imarleneking when all is start... \xf0\x9f\x98\xa2i miss this seven years forever\xe2\x9d\xa4 @shaymitch @AshBenzo @SashaaPieterse @lucyhale @Sleepi\xe2\x80\xa6'
793915761597128704,2016-11-02 20:40:42+00:00,"b'RT @FreeformTV: Vote @lucyhale, @ashbenzo, @shaymitch and @SleepInTheGardn as your #FavoriteCableTVActress! https://t.co/KFr00DTKTe #PCAs #\xe2\x80\xa6'"
793886460059348992,2016-11-02 18:44:16+00:00,b'Yup. Via @motel_vibes https://t.co/DAkcM0shvw'
793525167003541504,2016-11-01 18:48:37+00:00,b'What if your coworker started behaving like congress? \xf0\x9f\x98\xacPlease vote. Make your voice heard this election. https://t.co/8ijYc8uXp7'
793251713066995712,2016-11-01 00:42:00+00:00,"b""Dear make up drawer. I've been waiting 7 years to do that to you. https://t.co/P0fJartXuz"""
793150005112561664,2016-10-31 17:57:51+00:00,b'We usually had to shoot on Halloween so most years spencer was my costume. A few years ago some\xe2\x80\xa6 https://t.co/GUqTxbbLKC'
792817798326083588,2016-10-30 19:57:47+00:00,b'@imarleneking says thank you and goodbye to the PLL cast and crew. #thatsAwrap https://t.co/QnHecQcAJr'
792542089506463744,2016-10-30 01:42:13+00:00,b'Ready for the wrap party. https://t.co/KSMAtkKWTI'
792507481406578689,2016-10-29 23:24:42+00:00,b'Ghost and a weirdo. https://t.co/5UnDod8p11'
792481081370955776,2016-10-29 21:39:48+00:00,b'Hey guys. If you are as outraged as I am about what is happening at #standingrock not only with\xe2\x80\xa6 https://t.co/sJJhfnOXa1'
792478207190544384,2016-10-29 21:28:22+00:00,b'Coming home to this stud was the best birthday surprise. Thank you for the perfect day @halfadams https://t.co/1XzQiALvEU'
792215414944124928,2016-10-29 04:04:08+00:00,b'Happiest of birthdays to me. https://t.co/PV86ZFkBhf'
792042987383431168,2016-10-28 16:38:58+00:00,b'Almost as the needle touched my skin the clock struck midnight and some of the most beautiful\xe2\x80\xa6 https://t.co/6euvxHYlTB'
792039507323346945,2016-10-28 16:25:08+00:00,b'Best thing to watch on your birthday https://t.co/k37mSE56zl'
791874729208446976,2016-10-28 05:30:22+00:00,b'#regram of @lucyhale all my women. And the rings that bind us. Thank you @imarleneking for so\xe2\x80\xa6 https://t.co/nAHHplCmb7'
791801641762631681,2016-10-28 00:39:57+00:00,b'#mood always. Regram of @cosmopolitan https://t.co/zB4NK32tli'
791751293400260608,2016-10-27 21:19:53+00:00,"b""Vote early. Vote on Election Day. I don't care if you think I should have a political opinion or\xe2\x80\xa6 https://t.co/tfPxgDXbJk"""
791685628949782528,2016-10-27 16:58:57+00:00,"b""My heart is too full from yesterday's experience. Saying goodbye was heartbreak and release and\xe2\x80\xa6 https://t.co/nej72ledgD"""
791413921013899268,2016-10-26 22:59:17+00:00,"b'I have kept so little in this room over the years, by Patti and Lo have been here through all of\xe2\x80\xa6 https://t.co/P7LWLSaUAb'"
791346906668695557,2016-10-26 18:32:59+00:00,"b"".@valeriabltn I am?  We're all under best cable tv actress. Sort of confusing. But we're all there."""
791346431281995777,2016-10-26 18:31:06+00:00,b'Vote for #PLl to win a @peopleschoiceaward for BEST CABLE TV SHOW and me and the girls for best cable tv actress. https://t.co/GohLTvP024'
791345959879839744,2016-10-26 18:29:13+00:00,b'Good news on top of good news!  You can vote for prettylittleliars for a #peopleschoiceaward !!!\xe2\x80\xa6 https://t.co/oOmjhzG8hV'
791315704712564737,2016-10-26 16:29:00+00:00,b'When you get to your last day of work on prettylittleliars and @halfadams writes you an email as\xe2\x80\xa6 https://t.co/WDJDtmS2L6'
791124613593980928,2016-10-26 03:49:40+00:00,b'There are not words that I can write (here) that could express the gratitude I have for walking\xe2\x80\xa6 https://t.co/JAcdmLOStO'
790961658323533824,2016-10-25 17:02:09+00:00,"b""Wouldn't be a prettylittleliars Finale without some bruises. @ Warner Bros. Entertainment https://t.co/GLqMrprkuZ"""
790751279077203969,2016-10-25 03:06:11+00:00,b'Just to be clear. NO ONE IN THIS PHOTO IS OKAY. #Regram of @broswatchplltoo https://t.co/pGL8uWuDdt'
790567558009069568,2016-10-24 14:56:08+00:00,b'Good (rainy) morning https://t.co/p07CT59MnR'
790434570034307072,2016-10-24 06:07:41+00:00,"b""Just when I thought I couldn't miss @halfadams more. @ Hollywood Bowl https://t.co/eiXpWN43xM"""
790361736134074368,2016-10-24 01:18:16+00:00,b'Sundays with Mrs. Smith @ Hollywood Bowl https://t.co/YAkFZYqNzc'
790221498174754817,2016-10-23 16:01:01+00:00,"b'Today is the premiere of my moms film ""GAME OF CHANCE"" at the @LAFemmeFilmFest check it out if\xe2\x80\xa6 https://t.co/devFVKEFRp'"
789955608313159681,2016-10-22 22:24:28+00:00,"b""Well the people have spoken. It was red for the win. But my mom and I couldn't  contain our\xe2\x80\xa6 https://t.co/ZVBeQs6XT2"""
789788000989216768,2016-10-22 11:18:27+00:00,"b""It's a little past 4AM and I'm crawling into bed after the last fraturday I'll ever pull on\xe2\x80\xa6 https://t.co/7aSI6mv64e"""
789677340091527168,2016-10-22 03:58:44+00:00,"b""GUYS tomorrow (Saturday) is officially #nationalpantsuitday  so in order to celebrate I'm\xe2\x80\xa6 https://t.co/oNjJnjHViS"""
789381458058018823,2016-10-21 08:23:00+00:00,"b""I didn't get to post it on our last night shoot but we said farewell to an incredible director a\xe2\x80\xa6 https://t.co/XhSQm6Fky2"""
789266146734157824,2016-10-21 00:44:47+00:00,b'Set vibes. No joke. Still sick. https://t.co/ZYnBJBvq2S'
789215659758460928,2016-10-20 21:24:10+00:00,b'#tbt to My Life Aquatic https://t.co/eSwC71B6cZ'
789214413475631104,2016-10-20 21:19:13+00:00,"b""I don't know Stana Katana &amp; Vor\xc3\xa1gine Cine but the story they want to tell is beautiful. Will you help them make it? https://t.co/mma6j79vYa"""
789187585855807492,2016-10-20 19:32:37+00:00,"b""If your sick, it's best to play punk rock music, to kick your own ass outta the house. https://t.co/mrlpiRgrID"""
788974130469142528,2016-10-20 05:24:25+00:00,b'#currentmood or sick on set https://t.co/Q6jOCcZPuS'
788871887598317568,2016-10-19 22:38:09+00:00,b'My favorite sister is taking a break from being a doctor. https://t.co/itoiTjwCMa'
788579076898484224,2016-10-19 03:14:37+00:00,b'Sweet dreams to all you lovers and poets. Via 60sand70srewind https://t.co/It0saXbLZF'
788503609155710976,2016-10-18 22:14:44+00:00,"b'""That\'s a series wrap on Spencer\'s barn"". Though she was a newer set, she was filled with so\xe2\x80\xa6 https://t.co/3XfcjCwT7l'"
788389100134948865,2016-10-18 14:39:43+00:00,b'@IAmABotAMA wait for real?'
788366646771458048,2016-10-18 13:10:30+00:00,b'#mood always. https://t.co/qJFBHGdpnj'
787869089360384001,2016-10-17 04:13:23+00:00,"b'The Canadians came, saw and conquered. https://t.co/uWWWwX0qCQ'"
787195580795670532,2016-10-15 07:37:06+00:00,"b""7 years ain't enough. @lesleyfera https://t.co/XSJyELOMKy"""
787160065979494401,2016-10-15 05:15:59+00:00,b'True Love Waits. @ Warner Bros. Entertainment https://t.co/JobNVVz8Kt'
787082793041874944,2016-10-15 00:08:55+00:00,b'Dylan won. https://t.co/LL2PFNTXIh'
787004696053489664,2016-10-14 18:58:36+00:00,"b""How amazing is @lesleyfera ?  I've had 7 years of the most generous, intelligent, beautiful and\xe2\x80\xa6 https://t.co/hdYld4c82d"""
786798184764837892,2016-10-14 05:17:59+00:00,b'No one did it better than her on her wedding day. stolen from naeemkhannyc https://t.co/oDLCneUqbE'
786751971826872321,2016-10-14 02:14:21+00:00,b'Spencer would not be Spencer without the absolutely stunning talent of these women.\xe2\x80\xa6 https://t.co/EeEod9iex8'
786631958583386112,2016-10-13 18:17:28+00:00,"b'""I don\'t give a damn \'bout my reputation."" (Shirt curtesy of sammyinla ) https://t.co/ndia70WpBz'"
786469941155213312,2016-10-13 07:33:40+00:00,b'I could never get enough of you @witchoria night everyone. https://t.co/ee8LRu7FPS'
786239085090254848,2016-10-12 16:16:20+00:00,b'So proud of my mother @dm_pratt her short film #gameofchance will be premiering at\xe2\x80\xa6 https://t.co/6l1OKYOnBv'
785988242646536192,2016-10-11 23:39:34+00:00,"b""It's this amazing human being's last day at work on prettylittleliars &amp; I feel so blessed to\xe2\x80\xa6 https://t.co/R1nVrN7BoU"""
785898007745224704,2016-10-11 17:41:00+00:00,"b'RT @shailenewoodley: i cant stop cryin. finally, someone on mainstream media speaking words of truth. thank you @Lawrence #NoDAPL https://t\xe2\x80\xa6'"
785850330802221058,2016-10-11 14:31:33+00:00,"b'""Wilderness is not a luxury but a necessity of the human spirit, and as vital to our lives as\xe2\x80\xa6 https://t.co/2LVEZwlaMk'"
785571275015983108,2016-10-10 20:02:41+00:00,b'When two of your favorites work together. #womenofwildmanathletica @ Warner Bros. Entertainment https://t.co/yABlpZ6HN5'
785514145995034625,2016-10-10 16:15:41+00:00,"b""When you (obviously) can't go on your fianc\xc3\xa9s bachelor party, but he still face times you so you\xe2\x80\xa6 https://t.co/rJBU2b9C7l"""
785314363070488576,2016-10-10 03:01:49+00:00,b'They both answered that last question &amp; they shook hands. A good end to a whole hour that made me want to projectile vomit scream at my tv.'
