twitter_id,date,tweet
1162649550487556096,2019-08-17 08:57:08+00:00,b'RT @vrkusuma: Yeay! Harus nya ada kak olga ya. Biar komplit. Tapi kak @indrabektiasli sama tendy @indybarends berdua juga udah asik bgt sih\xe2\x80\xa6'
1162649527485997056,2019-08-17 08:57:02+00:00,b'RT @IrfanMuchtar: Finally. Kangen merekaaaaa @indrabektiasli @indybarends https://t.co/ImMxQA0iLi'
1162617907152445441,2019-08-17 06:51:24+00:00,b'siang sampai malam ini saksikan kami di @indosiarid \n#indrabekti #konser17anindosiar #konserkemerdekaanindosiar https://t.co/HubmkOC3Np'
1162612427428524032,2019-08-17 06:29:37+00:00,"b'pagi ini 17 an di @idpanasonic  cawang , ada @chaplin_band , nyanyi lagu @Upiakisil_asli tak tuntuang\n#indrabekti #dirgahayuri74 @ PT Panasonic Gobel Indonesia https://t.co/ffkL2ztpYJ'"
1162585975178088449,2019-08-17 04:44:30+00:00,"b'DIRGAHAYU RI KE 74 , semoga menjadi negara yang maju dengan manusia Indonesia yang berpikiran maju dan bisa bersaing dengan negara lain , NKRI HARGA MATI !! \nsemoga Indonesia selalu dalam lindungan TUHAN YANG MAHA\xe2\x80\xa6 https://t.co/JkjIQ0LMoZ'"
1162583579114606592,2019-08-17 04:34:59+00:00,b'DIRGHAYU RI KE 74 dari kami Organisasi Talent Indonesia otiindonesia \n#otiuntukindonesia \n#indonesiapusaka \n#kamiindonesia\n#darikitauntukkita\n#indrabekti https://t.co/WWn3fqHL9i'
1162415960432640000,2019-08-16 17:28:56+00:00,b'RT @khiki_rizky: Finally! Yay! 2 host fav re-united @indybarends @indrabektiasli https://t.co/biWkXTpVQP'
1162348477420056576,2019-08-16 13:00:47+00:00,"b'My week on Twitter \xf0\x9f\x8e\x89: 11 Mentions, 122 Mention Reach, 148 Likes, 24 Retweets, 4.09K Retweet Reach. See yours with https://t.co/A2x5kIwdFv https://t.co/qcYrQL35id'"
1162182528935059457,2019-08-16 02:01:21+00:00,"b'Our biggest fans this week: asinagung, PHasiholan, marksetiawanAri. Thank you! via https://t.co/LYpqdiOdbs https://t.co/DJTzKiTtZ7'"
1162030617413836800,2019-08-15 15:57:43+00:00,"b'terima kasih @TheComment_NET , suatu kehormatan pernah menjadi host standby nya kalian , semoga gak sampai di sini , mungkin suatu saat nanti kita bisa berkarya lagi https://t.co/qhsRVQzJBA'"
1162021118401642499,2019-08-15 15:19:58+00:00,"b'Assalamualaikum sahabat Muslim,\n.\n\xd9\x85\xd9\x86 \xd9\x82\xd8\xb1\xd8\xa3 \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x8a\xd8\xb3 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x81\xd8\xa7\xd8\xaa \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd8\xa3\xd8\xb9\xd8\xb7\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb3\xd8\xa4\xd9\x84\xd9\x87\n.\n\xe2\x80\x9cBarangsiapa membaca suret Yasin dan al-shaffat di malam Jumat, Allah mengabulkan permintaannya\xe2\x80\x9d.\n(HR Abu Daud dari\xe2\x80\xa6 https://t.co/zNUHXmiFfg'"
1161861018999386113,2019-08-15 04:43:47+00:00,b'nyendeeerrrr assikkk sambil merasakan kerennya warna rambut dan potongan terbaru dari @carrycarry di showcasejkt \n#indrabekti #showcasejkttreatslikeacelebrity https://t.co/ZBSZQeEUts'
1161858611905269761,2019-08-15 04:34:14+00:00,"b'niih hasilnyaaa , kereeeen kaan \nthx kak @carrycarry only at showcasejkt \n#indrabekti #showcasejkttreatslikeacelebrity https://t.co/21p312zzcX'"
1161858218722807808,2019-08-15 04:32:40+00:00,b'dari belakang aja kereeen kaaan thx to @carrycarry tempatnya di showcasejkt \n#indrabekti #showcasejkttreatslikeacelebrity https://t.co/CIq0Yh9gtk'
1161803111519797248,2019-08-15 00:53:41+00:00,b'wah ini kayak single lagu aku nih yang akan datang https://t.co/EhHCsz69nG'
1161640489491320832,2019-08-14 14:07:29+00:00,b'how do i look guys ? watchworld_id tommyhilfiger @bniinstaplus\n#tommyhilfigerxzendaya #tommyhilfigerwatches\n#SS19\n#TommyhilfigerID #watchworldID\n#indrabekti https://t.co/IiOB1exxqO'
1161635024866648064,2019-08-14 13:45:46+00:00,b'kereeeen https://t.co/kqiLqFBJo9'
1161598552390471680,2019-08-14 11:20:51+00:00,b'Assalamualaikum sahabat Muslim.\nSudah taukah bahwa salah satu rukun Islam yang wajib dilakukan adalah haji? (jika mampu).\n.\nDalam Alfiqhul Islmai wa Adillatuhu disebutkan bahwa haji adalah sengaja pergi ke Baitullah\xe2\x80\xa6 https://t.co/U8ZwnToi3e'
1161576819448934400,2019-08-14 09:54:29+00:00,"b'Yuk Rayakan Kemerdekaan Indonesia ke-74 tahun di nasibekti \xf0\x9f\x87\xb2\xf0\x9f\x87\xa8 Dapatkan PROMO KEMERDEKAAN SERBA 17RIBU selama 15,16,17 Agustus 2019.\n\nsyarat &amp; ketentuan:\n\xe2\x80\xa2 Follow IG nasibekti.\n\xe2\x80\xa2 Repost postingan ini ke instastory\xe2\x80\xa6 https://t.co/g9ldzMeikn'"
1161576635461754882,2019-08-14 09:53:45+00:00,"b'PANTENGIN TERUS POSTINGAN IG nasibekti \xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f\n.\nAkan ada PROMO MERDEKA menarik yang sayang kalo kamu lewatin!\n.\nFollow instagram nasibekti dari sekarang, supaya kamu enggak ketinggalan PROMO MERDEKA!!\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2\xf0\x9f\x87\xa8\n.\n\xf0\x9f\x93\x8d Ruko\xe2\x80\xa6 https://t.co/yJo5UaWFbC'"
1161576029493825536,2019-08-14 09:51:21+00:00,"b'Explore! Beras Indra Bekti di agen-agen terdekat di kota kamu!\n.\nBeras Indra Bekti dihasilkan dari bibit unggul Beras Indramayu, dipanen oleh petani-petani asli Kota Indramayu.\n.\nBaik untuk hidangan keluarga!\xe2\x80\xa6 https://t.co/zSl8MDMMB9'"
1161325577741062144,2019-08-13 17:16:08+00:00,b'nah jodoh nya sama dia kali ? https://t.co/b0lq5kTRYJ'
1161319733595000832,2019-08-13 16:52:55+00:00,b'ayoo ikutan nih https://t.co/fX0ZgFolbJ'
1160957832180539392,2019-08-12 16:54:51+00:00,b'artinyaa kereeen bangeeeet https://t.co/muxu49wD5m'
1160867074706591746,2019-08-12 10:54:13+00:00,"b'Hari Senin ini adalah hari yang sama dengan hari Senin lalu, kecuali satu yang beda yakni semangat baru untuk mengawalinya \xf0\x9f\x94\xa5SENIN SEMANGAT!!\xf0\x9f\x94\xa5\n\xe2\x80\xa2\xe2\x80\xa2\n.\n.\n\xf0\x9f\x93\x8d Ruko Grand Poris Exclusive, Blok. A5, No. 28.\n\xf0\x9f\x93\x9e\xe2\x80\xa6 https://t.co/iryUYGaYr5'"
1160804385439436800,2019-08-12 06:45:06+00:00,b'gokiiil https://t.co/hRkBmcWsJf'
1160801802335342592,2019-08-12 06:34:50+00:00,b'ih sereeeem https://t.co/z2E3OSl5MX'
1160793262770155520,2019-08-12 06:00:54+00:00,b'yuk nonton yuk\n#indrabekti #ayohidupsehat https://t.co/sCXLWjoqiY'
1160480378311852033,2019-08-11 09:17:37+00:00,b'kami dari BG ( baca : biji ) bekti dan gautama mengucapkan Selamat Hari Raya Idul Adha \n#indrabekti #bgtheofficial https://t.co/i1tsoNHxxh'
1160465833379807232,2019-08-11 08:19:49+00:00,b'inbexabiyu mengucapkan selamat hari raya IDUL ADHA \n#indrabekti #inbexabiyu https://t.co/VkCDwlpFfd'
1160457975313530880,2019-08-11 07:48:36+00:00,b'inbekart mengucapkan selamat hari raya IDUL ADHA \n#indrabekti #inbekart https://t.co/g5MjWMQm7b'
1160457367101812736,2019-08-11 07:46:11+00:00,b'@inbek inbekmanagement \nmengucapkan selamat hari raya IDUL ADHA \n#indrabekti #inbekmanagement #inbekentertainment https://t.co/5Xwtpz7JLq'
1160404511476736000,2019-08-11 04:16:09+00:00,b'inbekmanagement @inbek mengucapkan SELAMAT HARI RAYA IDUL ADHA\n#indrabekti #inbekmanagement https://t.co/wlwk5pMbAX'
1160401560897294336,2019-08-11 04:04:25+00:00,"b'Gema Takbir berkumandang di seluruh penjuru Negri, menandakan datangnya Hari Raya Idul Adha.\n.\n.\nRayakan semangatmu dalam berkurban, harapan dalam ampunan, keteguhan dalam beriman.\n.\n.\nSelamat Hari Raya Idul Adha\xe2\x80\xa6 https://t.co/eFImEIVD3c'"
1160380253816152064,2019-08-11 02:39:45+00:00,b'yuk rayakan idul adha anda bersama berasindrabekti_ dan keluarga pastinyaaaa\n#indrabekti #berasindrabekti #iduladha https://t.co/r1phqhWbi6'
1160379632362958848,2019-08-11 02:37:17+00:00,"b'wah enak nih kalo ketupatnya bikin dari berasindrabekti_ loh , selamat hari raya idul adha ya\n#indrabekti #berasindrabekti https://t.co/GBfeFS1xkR'"
1160203178853322753,2019-08-10 14:56:08+00:00,b'ealaah kelewaat https://t.co/MxGFLhxBqE'
1160161306311217152,2019-08-10 12:09:44+00:00,"b'tgl 6 Agustus kemaren akhirnya bisa liat langsung konsernya westlife , kemaren seru banget , penonton membludak , walau memang jauh dari kata sempurna namun semua itu terlupakan karena penampilan westlife yang begitu\xe2\x80\xa6 https://t.co/jzyX9fUzVE'"
1160090142763175936,2019-08-10 07:26:58+00:00,"b'Pemanasan sebelum lagu ""BACOT"" dari ""BG"" (baca : biji) beredar, ngajarin ribuan selebritis2 dulu.  para pemain film yang lagi launching \xe2\x80\x9cPERBURUAN\xe2\x80\x9d dan \xe2\x80\x9c BUMI MANUSIA \xe2\x80\x9c @indrabektiasli gautama_official\xe2\x80\xa6 https://t.co/0wkqKpqyX0'"
1160086565932212225,2019-08-10 07:12:45+00:00,"b'Pemanasan sebelum lagu ""BACOT"" dari ""BG"" (baca : biji) beredar, ngajarin ribuan nitizen dulu.  *video diambil dari para calon biji kopi \xf0\x9f\x98\x9c ( biji kopi : fansclub BG ) @indrabektiasli gautama_official\xe2\x80\xa6 https://t.co/nripfhFvNC'"
1159645850521493504,2019-08-09 02:01:30+00:00,"b'Our biggest fans this week: ApriliaLin, ShaneFilanAcces, kikasyafii. Thank you! via https://t.co/LYpqdiOdbs https://t.co/eKxHOBE5KQ'"
1159523658454274048,2019-08-08 17:55:57+00:00,b'aaaaah sereem hahaha https://t.co/hxc97PQLiH'
1159438949397475329,2019-08-08 12:19:21+00:00,"b'ternyata oh ternyata aku pernah duduk disamping pak @jokowi dulu waktu masih jadi walikota kota Solo , ini waktu kunjungan ke kantor walikota sebelum kita pagelaran di keraton surakarta bersama bunda\xe2\x80\xa6 https://t.co/zWdfz5HJKy'"
1159178029454643200,2019-08-07 19:02:33+00:00,b'ikutan dong kuis gak bikin kuisnyaaa hahahha https://t.co/XB9o2Qj4HS'
1159138317566382080,2019-08-07 16:24:45+00:00,"b'di backstage sebelum jadi VO utk present konser westlife bersama delonthamrinofficial yang mimpin nyanyi INDONESIA RAYA , thx to david sang promotor dari @fullcolorparty utk kesempatannya dan sang calon cintya tan\xe2\x80\xa6 https://t.co/QdL5Ecsmjx'"
1159130281321926656,2019-08-07 15:52:49+00:00,"b'kemaren nonton westlife seruuu , kamu hari ini nonton gak ?\n#indrabekti #westlife https://t.co/DtFXJEJRJL'"
1159113105244246016,2019-08-07 14:44:34+00:00,b'RT @lupaloopy: Ngobrol2 cantik sama @indrabektiasli &amp; Gautama ( BG) bs cekidot -&gt; https://t.co/SB9WoL3rIh'
1159081691316719617,2019-08-07 12:39:44+00:00,b'selamat menempuh hidup baru yaaa raindikumar dan ajengsantaraa semoga sakinah mawddah wa rohmah\n#indrabekti https://t.co/oYrTDPW7HM'
1159078749125664769,2019-08-07 12:28:03+00:00,b'yang mau dapeti berasindrabekti_ silahkan infonya diliat di gambarnya yaaaa\n#indrabekti #berasindrabekti https://t.co/emOYhOnNmA'
1158791001521025025,2019-08-06 17:24:38+00:00,"b'RT @jokoanwar: 25 hari lagi, Gundala! https://t.co/RrudYpF2K7'"
1158412394122510337,2019-08-05 16:20:11+00:00,b'hahah bang kikiiii lucuuuu https://t.co/H0D86X1na6'
1158411887895175168,2019-08-05 16:18:10+00:00,b'laaah ?? hahaha https://t.co/OriJPu8L1x'
1157631798320521216,2019-08-03 12:38:23+00:00,"b'sayang anak sayang anak \nseneng banget si abel nih naik ginian , untuk kuat nih hahaha \n#indrabekti #amabeleleanorindrabekti @ Kota kasablanka https://t.co/XoNMWswmQy'"
1157550490118324225,2019-08-03 07:15:17+00:00,"b'\xe2\x80\x9cmari tertawa , sebelum tertawa itu dilarang \xe2\x80\x9c\nQuote dari WARKOP DKI \nayo banjiri jicomfest \n#indrabekti #jicomfest2019 https://t.co/zopsnA6bSe'"
1157542348215033857,2019-08-03 06:42:56+00:00,b'Full Video youtube : PAPI TV. \nJINGLE ASN (Aparatur Sipil Negara) Republik Indonesia.  @kempanrb #indrabekti #gautama\nJudul: JADIKAN HIDUP LEBIH BERARTI. \nComposer: gautama_official \nTalent: PAPI Indonesia\xe2\x80\xa6 https://t.co/3GR2xqqL4k'
1157541187399639042,2019-08-03 06:38:19+00:00,b'Commercial Campaign Social Media Advertisement 4.0 @kempanrb @jokowi papiindonesia \nProduksi : KEMENPANRB X PAPI INDONESIA\n#ASNmasakini #ASNdigitalchallenge #Kemenpanrb #PAPIIndonesia\n#indrabekti https://t.co/iXY2TQ72dD'
1157274971183493125,2019-08-02 13:00:28+00:00,"b'My week on Twitter \xf0\x9f\x8e\x89: 78 Mentions, 7.99M Mention Reach, 83 Likes, 5 Retweets, 581 Retweet Reach. See yours with https://t.co/A2x5kIwdFv https://t.co/0miUUewWf4'"
1157162726449225728,2019-08-02 05:34:27+00:00,b'Video Challenge ASN \xf0\x9f\x87\xb2\xf0\x9f\x87\xa8\n1. ASN Masa Kini Menurut Kamu\n2. Alasan Kamu Menjadi ASN\n Syarat &amp; ketentuan :\n1. Berlaku untuk semua ASN di seluruh Indonesia.\n2. Video berdurasi maksimal 60 detik.\n3. Video tidak mengandung\xe2\x80\xa6 https://t.co/QglOTR5Fuh'
1157109141309145089,2019-08-02 02:01:31+00:00,"b'Our biggest fans this week: DRadjikin, yusuf_alfresco, 4ever_loveDB5K. Thank you! via https://t.co/LYpqdiOdbs https://t.co/leJlVH12eo'"
1157107956510384128,2019-08-02 01:56:49+00:00,b'ini lucu bangeeet https://t.co/zEqaCHcIVc'
1156917439390572544,2019-08-01 13:19:46+00:00,b'cute bangeet ya Allah https://t.co/8oy1M8dF45'
1156902253783109632,2019-08-01 12:19:26+00:00,"b'Salah satu momen dibulan Agustus yang paling ditunggu, ya momen untuk memperingati hari kemerdekaan RI. Aku \nselalu  punya cara yang berbeda untuk merayakan bulan kemerdekaan tiap tahunnya. \n\nKali ini aku dan\xe2\x80\xa6 https://t.co/IbMnhSXot2'"
1156888893330866176,2019-08-01 11:26:20+00:00,b'ayuk mampir ke booth nya INBEXABIYU di @tangcity \n#indrabekti #inbexabiyu #abiyu #tangcitymall @ Tangcity Mall Tangerang https://t.co/7Q4WxZXrzX'
1156872504021045248,2019-08-01 10:21:13+00:00,"b'Innalillahi wa innailaihi rojiun, \n\nTelah meninggal dunia mas saya, sahabat saya, rekan kerja saya...Mas Agung Hercules , mohon doa dari semua semoga almarhum diberikan tempat terbaik\xc2\xa0 di sisi Allah SWT..\n\nSelamat\xe2\x80\xa6 https://t.co/jAMDZYkJYx'"
1156801005368950784,2019-08-01 05:37:06+00:00,b'hmmm nasi paling enak seduniaaa nih guys berasindrabekti_ \n#indrabekti #berasindrabekti https://t.co/nohUODC6On'
1156573840287211521,2019-07-31 14:34:26+00:00,b'RT @Rosi_KompasTV: Indra Bekti  bercerita ia sempat memimpikan Nunung saat Nunung tertangkap karena kasus narkoba. Apa mimpi @indrabektiasl\xe2\x80\xa6'
1156573823149498369,2019-07-31 14:34:22+00:00,"b""RT @TonightShow_NET: Malam ini kita kembali LIVE Tonight's Lovers!!!\nDengan kehadiran Indra Bekti @indrabektiasli dan Marion Jola @marionjo\xe2\x80\xa6"""
1156573680048037888,2019-07-31 14:33:48+00:00,b'RT @netmediatama: Tonight Lovers!!\n\nMalam ini @TonightShow_NET kembali LIVE loh!! Bakal seru nih karena ada @indrabektiasli dan @marionjola\xe2\x80\xa6'
1156558209156620289,2019-07-31 13:32:19+00:00,b'yuk nostalgia bareng westlife tgl 6 dan 7 Agustus 2019 di ICE BSD \n#indrabekti #westlife #fullcolorparty https://t.co/AEkXEbi6nN'
1156557355661889537,2019-07-31 13:28:56+00:00,"b'ayooo nontooon , \ninget banget waktu mereka berjaya , aku pun juga bikin boyband namanya FBI sekitar tahun 2001 , dan kita pun bawain lagu mereka IF I LET YOU GO \ndan nanti aku dapet kesempatan untuk jadi MC nya utk\xe2\x80\xa6 https://t.co/j5OGldyYvS'"
1156555112468406278,2019-07-31 13:20:01+00:00,"b'coming soon , semoga berjalan dengan lancaaaarrrrr amiiin , kira kira nama acaranya apa yang cocok ya untuk kita bertiga ?\n#indrabekti #comingsoon https://t.co/rQEWbZy5mu'"
1156551566049996800,2019-07-31 13:05:55+00:00,b'nonton yuk live malam ini tonightshow_net jam 21.00\n#indrabekti #tonightshownettv https://t.co/KCwkZ6PLlu'
1155720335888719872,2019-07-29 06:02:54+00:00,"b'nonton yuuuk \n#indrabekti #ayohidupsehat_tvone @ Galeri One,Tv One Epicentrum https://t.co/g0w6FFRRCe'"
1155679402392543232,2019-07-29 03:20:15+00:00,"b'yuk yang mau berasindrabekti_ , silahkan diliat IG nya , yang mau jadi distributor dan agen nya ditunggu ya \n#indrabekti #berasindrabekti https://t.co/8dy5FvA3W3'"
1155654194876911616,2019-07-29 01:40:05+00:00,b'ya Allah keren bangeeet ini mentri kitaaaaaa https://t.co/6dFFXQLVYe'
1155332382909763584,2019-07-28 04:21:19+00:00,b'mau dapet hadiah jalan jalan ke Raja Ampat ? ikutan kompetisi ini yuuuk\n#indrabekti #istpc2019 https://t.co/X1xVJzFhfQ'
1155095320964919299,2019-07-27 12:39:19+00:00,"b'inilah tanda \xe2\x80\x9c STOP NARKOBA \xe2\x80\x9c \ndi acara rosi_kompastv @Rosianna766Hi kemaren , aku sempat diundang membahas tentang mbak nunung yang terselamatkan oleh polisi dari Narkoba , bersama para personil SRIMULAT lainnya ,\xe2\x80\xa6 https://t.co/wzuL4gcUm1'"
1154917465110925312,2019-07-27 00:52:35+00:00,"b'RT @ridwankamil: TERKAIT ERUPSI TANGKUBAN PERAHU, warga dihimbau utk waspada namun ttp tenang. 2013 lalu Gunung ini pernah erupsi serupa. A\xe2\x80\xa6'"
1154813095383932933,2019-07-26 17:57:51+00:00,b'cooking apa nih mas ? https://t.co/ej9gGCjW3q'
1154795248503205888,2019-07-26 16:46:56+00:00,"b'sukses untuk ivan_gunawan utk konser nyaaa , yang belum dapet tiket cepetan dapatkan yaaaa \n#indrabekti #storyofmylifeivangunawan https://t.co/o177hRPVIw'"
1154738287652851712,2019-07-26 13:00:36+00:00,"b'My week on Twitter \xf0\x9f\x8e\x89: 17 Mentions, 8.4K Mention Reach, 42 Likes, 5 Retweets, 4.07K Retweet Reach. See yours with https://t.co/A2x5kIwdFv https://t.co/TQ8140lyr8'"
1154696469141696514,2019-07-26 10:14:26+00:00,b'tgl 24 July 2019 ada acara Presidential Lecture 2019 yang disampaikan oleh WAKIL PRESIDEN RI Bapak Muhammad Jusuf Kalla untuk para CPNS \nacara ini diselenggarakan oleh @kempanrb \nsuatu kebanggaan buat saya bisa\xe2\x80\xa6 https://t.co/DeH5LcIx0W'
1154572361859026945,2019-07-26 02:01:16+00:00,"b'Our biggest fans this week: mamangvicky, sonyasons01, eh_aryan. Thank you! via https://t.co/LYpqdiOdbs https://t.co/hrX5s5Rkhf'"
1154451471787626497,2019-07-25 18:00:54+00:00,"b'RT @Rosi_KompasTV: Malam ini ROSI ingin mengajak, untuk tetap mengingat Srimulat yang sudah memberikan Indonesia tawa.\nDan, yg tak kalah pe\xe2\x80\xa6'"
1154451435150426112,2019-07-25 18:00:45+00:00,"b'RT @Rosi_KompasTV: Keseruan ROSI bersama Srimulat, @indrabektiasli, dan @srimulatism.\n\nTerima kasih sudah menyaksikan ROSI eps Drama Narkob\xe2\x80\xa6'"
1154358306489548800,2019-07-25 11:50:41+00:00,"b'RT @KompasTV: Drama narkoba di panggung Srimulat. Ikuti bincangnya di @Rosi_KompasTV bersama @Rosianna766Hi dan @indrabektiasli Tarzan, Tes\xe2\x80\xa6'"
1154358279222333441,2019-07-25 11:50:35+00:00,"b'RT @Rosi_KompasTV: Saksikan ROSI Eps. Drama Narkoba di Panggung Srimulat, bersama dengan para pelawak Srimulat, Tarzan, Polo, Tessy, Thrio\xe2\x80\xa6'"
1154237690621022208,2019-07-25 03:51:24+00:00,b'terima kasih ya richardricardoo dan @CUACAbersahabat udah hadir di acara deklarasi otiindonesia \n#indrabekti #organisasitalentindonesia https://t.co/PgXoQk9jOM'
1154236633404755968,2019-07-25 03:47:12+00:00,b'terima kasih teman teman @putra_ibahari yang sudah hadir di acara deklarasi otiindonesia https://t.co/coba1UxmCl'
1154235876517400576,2019-07-25 03:44:12+00:00,b'inilah moment diresmikan otiindonesia tgl 21 july 2019 \n#indrabekti #organisasitalentindonesia https://t.co/Sk5jTbzoyL'
1154233964028055553,2019-07-25 03:36:36+00:00,"b'dateng yuk ke @tangcity , dan dapatkan koleksi dari para artis artis Indonesia , ketemuan yuk dan belanja yuuuk\n#indrabekti #tangcitymall https://t.co/0EhCEt9yNn'"
1153982923470544899,2019-07-24 10:59:03+00:00,"b'RT @nurwidih: Presidential Lecture Cpns recruitment 2018. Istora Senaya, July 24 2019. @KemnakerRI @Kemenpar_RI @BKNgoid @wishnutama @indra\xe2\x80\xa6'"
1153982897268768769,2019-07-24 10:58:57+00:00,b'RT @astrivianty: \xe2\x80\x9cJangan sampai dampak dari digitalisasi adalah membuat bangsa lain lebih tau habit kita (bangsa Indonesia) dibanding kita\xe2\x80\xa6'
1153522057331826688,2019-07-23 04:27:44+00:00,b'yang di semarang kita berjumpa yaaa hari ini jam 13.00 di citra land mall semarang\n#indrabekti #semarang #semarangbeautyfest https://t.co/FgQhXeTZAO'
1153370657461133313,2019-07-22 18:26:07+00:00,b'RT @YuniIsmayanti8: Attention to all Westlifers! \n\nLets be Part of Our Mission to shine ICE BSD #Jakarta\nFollow the Instructions below\n#Wes\xe2\x80\xa6'
1153279299983683585,2019-07-22 12:23:06+00:00,"b'alhamdulillah , kemaren tgl 21 July 2019 akhirnya telah dicanangkan sebagai hari deklarasi ORGANISASI TALENT INDONESIA , semoga kami dapat mengemban tugas dengan baik amin \n#indrabekti #organisasitalentindonesia https://t.co/l2jw8EGHcF'"
1152885675110232065,2019-07-21 10:18:59+00:00,"b'RT @jokoanwar: GUNDALA Official Trailer. \nIni ya, teman-teman. I love you. \n\n#NegeriIniButuhPatriot\n#GundalaTrailer\n#Gundala\n\nhttps://t.co/\xe2\x80\xa6'"
1152884934119313408,2019-07-21 10:16:02+00:00,b'@AdibHidayat kereeeen banget motornya'
1152768700937908224,2019-07-21 02:34:10+00:00,"b'Dan berikut visi misi OTI :\n\nVISI:\n\xe2\x80\x9cMEMPERJUANGKAN TERWUJUDNYA PEKERJA  SENI (TALENT) YANG DIPERLAKUKAN SECARA ADIL, HIDUP SEJAHTERA DAN BERMARTABAT\xe2\x80\x9d\n\nMISI:\n1.MENDORONG ADANYA SYSTEM PENGUPAHAN YANG LAYAK SERTA\xe2\x80\xa6 https://t.co/gV3oWQlYcm'"
1152767359494627329,2019-07-21 02:28:50+00:00,"b'HARI INI AKAN MENJADI HARI YANG BERSEJARAH UNTUK KITA PARA TALENT DI INDONESIA , di mana kita sekarang akan memiliki wadah untuk menaungi para Talent di seluruh Indonesia , kami bukan management ataupun agency\xe2\x80\xa6 https://t.co/HszppEfzsX'"
1152466051986124800,2019-07-20 06:31:33+00:00,"b'hari terakhir di Bangkok , dan sekarang di airport menuju Jakarta , terima kasih untuk semua yang udah belanja di JASTIP REMPONG BANGKOK yaa , dan terima kasih untuk @javamifi yang sudah membantu kami melancarkan\xe2\x80\xa6 https://t.co/gr1peNuMSW'"
1152201518671716354,2019-07-19 13:00:23+00:00,"b'My week on Twitter \xf0\x9f\x8e\x89: 18 Mentions, 23.1K Mention Reach, 130 Likes, 11 Retweets, 5.4K Retweet Reach. See yours with https://t.co/A2x5kIwdFv https://t.co/cAVHYeVigy'"
1152113055825899520,2019-07-19 07:08:52+00:00,"b'udah 4 hari kami di bangkok , seneng banget pake @javamifi internet tanpa putus dan unlimited kuotanya , jadi bisa pake sepuasnya tanpa harus beli paket paketan telpon segala , apalagi pas lagi bisnis JASTIP gini ,\xe2\x80\xa6 https://t.co/Fb3LEZlNY8'"
1152035659684597761,2019-07-19 02:01:19+00:00,"b'Our biggest fans this week: liacliq, DheaOktarianti, iamAGNEZious. Thank you! via https://t.co/LYpqdj5O30 https://t.co/F8GAW4iMI8'"
1151877731488899072,2019-07-18 15:33:46+00:00,b'harus nontooon https://t.co/AyMcTm3DJP'
1151877385739890689,2019-07-18 15:32:24+00:00,"b'waah kereen ini marvel nya indonesia , gak kalah daah , INDONESIA PUNYA JAGAD BUMI LANGIT , siapa tau bisa terlibat dalam filmnya jadi apa kek gitu mas @jokoanwar hehehe https://t.co/JCidBQ7eg4'"
1151694776032514051,2019-07-18 03:26:46+00:00,"b'Mari memeriahkan\xc2\xa0hari kemerdekaan dengan Festival Gapura Cinta Negeri. Silakan Bapak, Ibu, dan saudara-saudara bergotong-royong membangun gapura kemerdekaan di masing-masing lingkungan tempat tinggal, lembaga,\xe2\x80\xa6 https://t.co/25tUyJE8yc'"
1151679572615806976,2019-07-18 02:26:21+00:00,b'kami tua di jalan nih sepertinya \n#indrabekti #dhilabekti #riryrempong #jastiprempongbangkok https://t.co/Qu8mTRw7U0'
1151518537736839168,2019-07-17 15:46:28+00:00,b'RT @jokowi: Mari memeriahkan HUT RI dengan Festival Gapura Cinta Negeri. Bangun gapura kemerdekaan di masing-masing lingkungan sekreatif da\xe2\x80\xa6'
1151471025227517953,2019-07-17 12:37:40+00:00,"b'ayo open PO yang mau JASTIP BANGKOK nih , ditunggu yaaa \n#indrabekti #jastiprempongbangkok https://t.co/IS1kaQcwWl'"
1151455097940897793,2019-07-17 11:34:23+00:00,b'nonton yaa hanya di @useetvcom dalam acara happycozyuseetv \naku dan @indybarends akan meramaikan hari kamu \n#indrabekti #indybarends #useetvcom #happycozyuseetv https://t.co/Tk3hTWeaZh'
1151143318903873536,2019-07-16 14:55:29+00:00,b'https://t.co/JQ5WZja3IA'
1150369871437283330,2019-07-14 11:42:04+00:00,b'woow ini siapaaaa ?? ada yg tau ? https://t.co/ak6nINvMQU'
1150368189512998912,2019-07-14 11:35:23+00:00,b'oalaaah maskuuu https://t.co/jh2TkbIm1u'
1150360463932362757,2019-07-14 11:04:41+00:00,"b'alhamdulillah acara PAPI KEPULAUAN SERIBU 2019 BATCH 2 telah selesai kemaren tgl 13 July 2019 , selamat kepada seluruh pemenang , terima kasih kepada seluruh sponsor , EO , panitia batch 1  , suku dinas Pariwisata\xe2\x80\xa6 https://t.co/EEMZZpxwva'"
