twitter_id,date,tweet
787504520742010880,2016-10-16 04:04:43+00:00,b'Hari ini ada deadline nulis skenario untuk sebuah project tahun 2017. Semedi dulu ya seharian. *perlahan masuk ke gua*'
787500109944745984,2016-10-16 03:47:11+00:00,b'Selamat Hari Malas Mandi bagi yang merayakan.'
787499612147810305,2016-10-16 03:45:13+00:00,b'Hari menjelang siang masih pada mager.. https://t.co/KjqMwUTrbF'
787269878612914176,2016-10-15 12:32:20+00:00,b'Vlog baru! Mari ditonton.. https://t.co/G7HlvwbPgt'
787229738079232000,2016-10-15 09:52:50+00:00,"b'Landing di Padang jam 11.00, jam segini udah di airport mau ke Jakarta lagi. Kangen juga kerja pulang-pergi gini. :))'"
787170497733681152,2016-10-15 05:57:26+00:00,b'@jojosuherman gue jual nih. Mau?'
787158130262020096,2016-10-15 05:08:17+00:00,b'VLOG shooting #filmHangout akan dilanjitkan kembali hari ini. Tayang setiap hari pukul 19.30 WIB di https://t.co/oteZCfYi2b.'
787108200218632192,2016-10-15 01:49:53+00:00,b'Selamat pagi dari bandara. Tebak gue mau ke kota mana! https://t.co/5KldNL25gn'
786938667507994628,2016-10-14 14:36:13+00:00,b'Besok kalo ga ujan ya https://t.co/rHfTeFx08a'
786935815813287936,2016-10-14 14:24:53+00:00,b'Shower is overrated. https://t.co/WXYUJfuWhK'
786920915699240960,2016-10-14 13:25:41+00:00,b'Gue baru dapet kabar. Jadi #filmHangout akan main di bioskop tanggal 22 DESEMBER 2016. Tungguin ya! ;) https://t.co/B2X67Nt4Sc'
786920527281528833,2016-10-14 13:24:08+00:00,b'@ijaari apa idnya baru aja kelar main hahaa'
786895604668624896,2016-10-14 11:45:06+00:00,"b'Udah di rumah, siap2 main Overwatch. Mari yg mau main sama gue, di server Americas ya. https://t.co/juDaL474Vw'"
786894520633860097,2016-10-14 11:40:48+00:00,b'Keren! Pada nonton yaaa.. https://t.co/HpAXG6Q4s1'
786890058343251968,2016-10-14 11:23:04+00:00,"b'Batal berangkat ke Padang hari ini karena pesawat delay sampai malem, baru berangkat besok pagi. Pulang lg deh. Main Overwatch ah..'"
786880965784109059,2016-10-14 10:46:56+00:00,b'Gue masak selalu pake feeling... makanya jarang enak. https://t.co/4Tlg4sEZPd'
786880177116545024,2016-10-14 10:43:48+00:00,b'Ada lowongan nih buat magang jadi asisten video editor gue. Kirim lamaran ke management@radityadika.com. Syaratnya bisa Adobe Premiere. Cus!'
786858344346595329,2016-10-14 09:17:03+00:00,b'Keren.. https://t.co/JFGsJuPUqM'
786833476666351616,2016-10-14 07:38:14+00:00,b'Kebab for lunch. :3 https://t.co/JIa7fc6pre'
786822455595708416,2016-10-14 06:54:26+00:00,b'Udah nonton teaser #filmHangout belum: https://t.co/YEuh4sV97j'
786748541645557761,2016-10-14 02:00:44+00:00,"b'Waspada bahaya mantan yg pagi2 ngirim message: ""Semalem aku mimpiin kamu..""'"
786593334139625472,2016-10-13 15:43:59+00:00,b'Sama2.. (baru baca) https://t.co/HzeUlQ6ejY'
786548491652853760,2016-10-13 12:45:48+00:00,"b'Olahraganya kemarin, pegelnya hari ini dari pagi. Jalan aja mesti dikit2. Semacam pinguin.'"
786428298771345408,2016-10-13 04:48:12+00:00,b'Lagi catching up sama dua perempuan kece di Koala Kumal ini.. https://t.co/p0DooHDTM4'
786397846585085953,2016-10-13 02:47:11+00:00,"b'Selamat pagi, cinta yang tak dianggap.'"
786197226154364928,2016-10-12 13:30:00+00:00,"b'Buat yg nanyain VLOG shooting #filmHangout yg baru kapan keluar, nih editor vlog gue si Fadil lagi ngebut ngedit.. https://t.co/Zb7iIyVBoZ'"
786190848635449344,2016-10-12 13:04:39+00:00,b'Namanya juga youtuber.. #filmHangout https://t.co/i6zj4oaYBP'
786181772941799425,2016-10-12 12:28:35+00:00,b'Nais.. https://t.co/R9wHF0NOa1'
786180633991057408,2016-10-12 12:24:04+00:00,"b'Jadi, siapa pembunuhnya? https://t.co/YEuh4sV97j'"
786179854026899456,2016-10-12 12:20:58+00:00,"b'""Besok diet"" sesungguhnya hanyalah mitos.'"
786175218758758402,2016-10-12 12:02:33+00:00,b'Kangen kumpul2 main werewolf deh..'
786174073877389313,2016-10-12 11:58:00+00:00,b'Film Hangout teasernya cuma satu. Tapi nanti akan ada trailer kok. https://t.co/8RnilDJUHb'
786155550199287809,2016-10-12 10:44:23+00:00,"b'Serius nama adek lo, Met? :O https://t.co/43VpVedD0x'"
786106983527149568,2016-10-12 07:31:24+00:00,b'Teaser #filmHangout tembus 600 ribu views. Gak nyangka bakal serame ini. Makasih semuanya! Nih yg belom nonton: https://t.co/YEuh4sDyfL'
786096074318548992,2016-10-12 06:48:03+00:00,"b'Setelah 2 bulan gak olahraga, barusan nge-gym lagi. Lari, lompat, latihan beban. Sekarang sedang merangkak menuju kamar mandi.'"
786085185049821184,2016-10-12 06:04:47+00:00,b'Single juga ga? https://t.co/rXa4lkzAhQ'
786078423466803200,2016-10-12 05:37:55+00:00,"b'Jangan lupa makan siang ya, nanti kalo kamu sakit pacarmu sedih. Eh..'"
786037074554216448,2016-10-12 02:53:37+00:00,b'Pagi yang mendung di Jakarta Selatan.'
785808449644826624,2016-10-11 11:45:08+00:00,b'Artikel lagi soal teaser #filmHangout: https://t.co/Py1yaduUTq'
785807018154078209,2016-10-11 11:39:27+00:00,b'Ini siapa.. https://t.co/sjpvjgzRNG'
785804487071891456,2016-10-11 11:29:23+00:00,b'Lebih mirip ninja tuyul ya.. https://t.co/S2XVgl4E2H'
785749020899540992,2016-10-11 07:48:59+00:00,"b'Teaser #filmHangout sudah tembus 530 ribu views. Silakan tonton dalam kualitas 4K, kalo suka di-share ya: https://t.co/YEuh4sV97j'"
785748171574030337,2016-10-11 07:45:37+00:00,b'Gimana jam baru gue? https://t.co/q2DUvhmLrW'
785747139242504192,2016-10-11 07:41:31+00:00,b'Kalo ini bikinan salah satu followers. Muka gue penyok2.. -___- https://t.co/5VUeF9A0IS'
785731249067261952,2016-10-11 06:38:22+00:00,b'Makan bareng youtuber. https://t.co/MqP48bIFwE'
785713803241541632,2016-10-11 05:29:03+00:00,b'Mulai sekarang panggil gue _____________. https://t.co/ArShz0vFM4'
785698378390704128,2016-10-11 04:27:45+00:00,b'Selesai ngobrol2 sama anak2 SMA 70. Kangen sekolah.. https://t.co/3U6VCWJh9d'
785648919950876672,2016-10-11 01:11:13+00:00,"b'Selamat pagi. Hari ini akan mampir sebentar ke almamater sendiri, SMA 70. Gak berasa udah 3 tahun lulus..'"
785470646159638529,2016-10-10 13:22:50+00:00,b'Makan ketek ayam dulu..'
785469634883362821,2016-10-10 13:18:48+00:00,"b'RT @Muterfilm: Lewat Film Hangout, @radityadika Hadirkan Teka Teki di Meja\xc2\xa0Makan https://t.co/9yX3uthiZy https://t.co/pT0GT1Dcg3'"
785449657476403200,2016-10-10 11:59:25+00:00,b'RT @FILM_Indonesia: Simak teaser trailer film HANGOUT arahan @radityadika yang turut diperankan oleh @PrillyBie berikut ini : https://t.co/\xe2\x80\xa6'
785422611098406912,2016-10-10 10:11:57+00:00,"b""RT @bintangcomID: 24 Jam, Teaser Film Raditya Dika 'Hangout' Pikat 300 Ribu Views https://t.co/9Uf6lF68ap https://t.co/ZsRp2H32h8"""
785378784488730624,2016-10-10 07:17:48+00:00,b'Santai.. https://t.co/oONPmULekE'
785377380676145152,2016-10-10 07:12:13+00:00,b'Hahahaha sama dong! https://t.co/7s1tZ8oy9P'
785376716499804160,2016-10-10 07:09:35+00:00,"b'Pagi ini #filmHangout udah tembus 400 ribu views. Senang. Yg suka teasernya di-share ya, nih: https://t.co/YEuh4sV97j'"
785365385411371008,2016-10-10 06:24:33+00:00,b'Abis dipotoin pake Leica Sofort-nya kak @gadiiing.. https://t.co/FxI7MzdawK'
785326212793053185,2016-10-10 03:48:54+00:00,"b'Karikatur #filmHangout, digambar oleh salah satu pemainnya. Tebak siapa? https://t.co/AVfkEddzDP'"
785128600819240960,2016-10-09 14:43:40+00:00,b'Makan siomay dulu ah.'
785128136438460416,2016-10-09 14:41:49+00:00,"b'..mudah2an apa yang kami kerjakan menjadi hiburan yg beda, menarik, dan bermanfaat. Mari kita pecahkan #filmHangout nanti Desember 2016.'"
785127533305925633,2016-10-09 14:39:25+00:00,"b'..terutama di #filmHangout gue membebaskan diri untuk bereksperimen seluas2nya, ngulik komedi sedalam2nya. Didukung cast dan crew yg hebat..'"
785127260000923648,2016-10-09 14:38:20+00:00,"b'Lagi di Puncak, menjelang scene terakhir shooting #filmHangout. Senang rasanya ngerjain film ini. Tiap film baru adalah pengalaman baru..'"
785112300671803394,2016-10-09 13:38:53+00:00,"b'RT @cinemaxxtheater: Teaser trailer film terbaru @radityadika, Hangout. Tonton teaser trailer selengkapnya di https://t.co/CgSi160lXA https\xe2\x80\xa6'"
785108022049722368,2016-10-09 13:21:53+00:00,b'Faktor gizi kayaknya.. https://t.co/LnNMtDvbBI'
785105148041306113,2016-10-09 13:10:28+00:00,"b'Teman2, VLOG shooting film Hangout istirahat dulu sebentar ya. VLOG-nya akan lanjut lagi tgl 15 Oktober 2016 di https://t.co/oteZCfYi2b.'"
785099937885413377,2016-10-09 12:49:46+00:00,b'Kalo ada yg bikin parodi teaser #filmHangout kirim linknya raditya.dika@gmail.com ya. Kalo bagus bakal gue bikinin reaction video!'
785099574465601537,2016-10-09 12:48:19+00:00,b'Vlog selanjutnya baru ada 5 hari lagi ya.. https://t.co/vt69vIenYm'
785098072174886912,2016-10-09 12:42:21+00:00,b'Lagi2 jam segini harus ngambil adegan bocah tua nakal ini. #filmHangout https://t.co/lFpSyVcs9A'
785095319419617280,2016-10-09 12:31:25+00:00,b'Hahahaha poster film seadanya bgt ini.. :)) https://t.co/LieNYSmn1D'
785087020376793089,2016-10-09 11:58:26+00:00,"b'Tepat 24 jam teaser #filmHangout diluncurkan, views-nya mencapai 300 ribu lebih. Seneng banget! :)\n\nYg belom nonton: https://t.co/YEuh4sV97j'"
785065366154194946,2016-10-09 10:32:23+00:00,b'RT @reniNursimah_: #filmhangout Desember akan menjadi bulan kita semua \xf0\x9f\x98\x80\xf0\x9f\x98\x80 gak sabar nunggu DESEMBER https://t.co/KJfyO96nih'
785065335422541824,2016-10-09 10:32:16+00:00,b'RT @S_Moely: Rame banget pada ngomongin #filmHangout  @radityadika yg pasti emng lucu sih...'
785059824908144640,2016-10-09 10:10:22+00:00,b'Ummm aci au ga yaaa.. https://t.co/YbIlhyG1t7'
785058873237397504,2016-10-09 10:06:35+00:00,b'Komentar Youtube gue penuh orang2 yg mencoba nebak pembunuh Om Muchus di teaser #filmHangout ini: https://t.co/YEuh4sV97j'
785028093983481856,2016-10-09 08:04:17+00:00,"b'Jadi, janur kuning siapa yang kau tangisi minggu ini?'"
785025022507175936,2016-10-09 07:52:05+00:00,b'Uuuuu.. ~ https://t.co/pVrcI5ILSK'
785022902038966273,2016-10-09 07:43:39+00:00,b'Cocok kok. Itu kan ada foto Soleh hamil. https://t.co/HkwFmAVKra'
784999776844513280,2016-10-09 06:11:46+00:00,b'Lelaki kardus.. Lelaki kardus.. #filmHangout https://t.co/gjMRrENora'
784998671389593604,2016-10-09 06:07:22+00:00,b'Kenapa jadi kayak anaknya Harambe gini.. https://t.co/oK4JkHSVLz'
784986613868670976,2016-10-09 05:19:27+00:00,b'RT @KapanLagicom: Udah pada nonton teaser film Hangout @radityadika belom? Mimin sih udah gak sabar nungguin filmnya tayang! :) https://t.c\xe2\x80\xa6'
784966253773488128,2016-10-09 03:58:33+00:00,b'Belom sarapan soalnya gak ada yg ngingetin. :('
784962001575358464,2016-10-09 03:41:39+00:00,b'Tahun ini enggak.. :( https://t.co/OtgNEL0b09'
784961926686138368,2016-10-09 03:41:21+00:00,"b'Wah pagi ini trending topic lagi! Buat yg belom nonton teaser #filmHangout, nih: https://t.co/YEuh4sV97j. https://t.co/MUDaISJLQg'"
784953845256335360,2016-10-09 03:09:15+00:00,b'Komentar2 untuk teaser #filmHangout.. https://t.co/cGFgpMQyjn'
784953005154054144,2016-10-09 03:05:54+00:00,b'Soal teaser #filmHangout.. https://t.co/hY2GxGzf4x'
784952173549367296,2016-10-09 03:02:36+00:00,"b'RT @MovieXplorers: Misteri Pembunuhan Dalam Teaser Perdana ""HANGOUT"", Film Terbaru Raditya Dika https://t.co/XKFYWfexLA @radityadika @FILM_\xe2\x80\xa6'"
784944922470195200,2016-10-09 02:33:47+00:00,b'Nah.. https://t.co/lj4CQn65e9'
784930301440954368,2016-10-09 01:35:41+00:00,b'Fotonya pas begini pula.. https://t.co/1VsNjFvjAi'
784909220982296576,2016-10-09 00:11:55+00:00,b'Terimakasih! https://t.co/MmxIOtt6rD'
784787389491187713,2016-10-08 16:07:48+00:00,b'Rame banget.. -__- https://t.co/VM2erRYqVA'
784773323200733184,2016-10-08 15:11:55+00:00,b'Malem2 masih ngurusin adegan bocah tua nakal ini.. https://t.co/bF7FVuQYC5'
784770513507758080,2016-10-08 15:00:45+00:00,b'Siapa pembunuhnya.. https://t.co/Urp9JgUtBV'
784766930234204164,2016-10-08 14:46:31+00:00,b'RT @stellajoice: Anjaaassss!!! Baru liat teaserrrr hangouttt... Dan demi apapun sayaa gaaa SUAAAABUAAAARRRRR @PrillyBie @radityadika  !!!!!!'
784766913637261312,2016-10-08 14:46:27+00:00,b'RT @PutriiSakinahh: Ngeliat pemain di #filmHangout punya bang @radityadika aja udah bikin ngiler. Udah keliatan film ini bakal seru dan Kec\xe2\x80\xa6'
784761702172680192,2016-10-08 14:25:44+00:00,"b'RT @anggradew: Bisa gak sih bang @radityadika, nggak ngebuat kita penasaran sama filmnya\nPenggalan dikit aja penasarannya udh banyak\n#filmH\xe2\x80\xa6'"
784752904552853504,2016-10-08 13:50:47+00:00,b'Tungguin Desember 2016. https://t.co/xkfgQzsVP7'
784750787222052866,2016-10-08 13:42:22+00:00,b'Pemain2nya keren abis.. https://t.co/39u9efDvt1'
784749955881668608,2016-10-08 13:39:04+00:00,b'@ardibhironx @PanduWinoto13 yoihhh.. malam telah tiba..'
784749565459116032,2016-10-08 13:37:31+00:00,b'Aminnnn.. https://t.co/aUfJ1Edl53'
784746579827630080,2016-10-08 13:25:39+00:00,b'Menurut loooh? -___- https://t.co/YymoEy8iek'
784746522277650433,2016-10-08 13:25:25+00:00,"b'RT @ArmaMulawaty12: @radityadika kerennnn, Petcahhhh woyyyy Ngakak aslii :D @Prillybie @gadiiing Suksesss! #FilmHangout'"
784746479986409473,2016-10-08 13:25:15+00:00,b'RT @KiranaHyun: Ngakak so hard liat #filmHangout padahal baru teaser loh :v sukses trs bang @radityadika'
784746446880776192,2016-10-08 13:25:07+00:00,b'Trailernya bulan depan. https://t.co/rTZyYNbpbv'
784746099445686272,2016-10-08 13:23:44+00:00,b'Parah emang tuh orang. https://t.co/24F4WXo7Bh'
784743580883529728,2016-10-08 13:13:44+00:00,b'Trending topic beybeh! https://t.co/zgTlGUNXFQ'
784743435739639808,2016-10-08 13:13:09+00:00,"b'RT @Nikoleta_Eusta: @radityadika @YouTube Keren bgt!!! Bikin penasaran pgn nonton terusannya..bis teasernya cm bentar bgt,gak sabar nunggu\xe2\x80\xa6'"
784741580951269376,2016-10-08 13:05:47+00:00,"b'RT @hanifumboh: Petcahh \xf0\x9f\x98\x82\xf0\x9f\x91\x8d ""@radityadika Buset teaser film Hangout baru 10 menit udah 10 ribu views haha kalo suka dishare ya temen2 https:\xe2\x80\xa6'"
784741572793409536,2016-10-08 13:05:45+00:00,b'RT @CicikErnawati8: Ngakak liat Teaser #filmHangout ga sabar buat nonton di bioskop cpt tayang ya kak @radityadika \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/aDCxbHk\xe2\x80\xa6'
784737790101639168,2016-10-08 12:50:43+00:00,"b'Ini dia teaser film terbaru gue, Hangout! Silakan dinikmati: https://t.co/YEuh4sV97j'"
784728792753246208,2016-10-08 12:14:58+00:00,b'Buset teaser film Hangout baru 10 menit udah 10 ribu views hahaha kalo suka dishare ya temen2! ;)\n\nIni linknya: https://t.co/YEuh4sV97j'
784721875028979712,2016-10-08 11:47:29+00:00,b'Sabar ya.. https://t.co/yUZribGWj0'
784721838211424256,2016-10-08 11:47:20+00:00,b'Iyaaa.. siap2 di yucub gue aja. https://t.co/23nqdq9JlN'
784710064485445637,2016-10-08 11:00:33+00:00,"b'RT @lidia_an72: Hey bang @radityadika ini karya kedua kami, maaf blm sempet diwarnain \xf0\x9f\x98\x94 1 jam menuju Teaser #filmHangout Sukses bng! https:\xe2\x80\xa6'"
784634995147177984,2016-10-08 06:02:15+00:00,b'Nemu ini di lokasi shooting #filmHangout.. https://t.co/wTof7qvAB6'
784631028333867010,2016-10-08 05:46:29+00:00,b'Goodluck untuk hari ini @reyutami buar standup comedy #reyutamibukabukaan. Maap bgt gak bisa hadir pdhl pengen nonton. Pasti seru.. https://t.co/oUGSVrAGMs'
784619149662257152,2016-10-08 04:59:17+00:00,b'Muka2 baru kelar shooting jam 4 pagi.. https://t.co/YpntrsUtVt'
784602254670266372,2016-10-08 03:52:09+00:00,"b'Sarapan bersama Duta Besar Korea di Indonesia, Korean Chamber of Commerce Indonesia, dan lainnya.. https://t.co/2twAqsqsb2'"
784599358050369536,2016-10-08 03:40:38+00:00,"b'Iya, banyak yg bilang.. keliatannya kayak umur brp? https://t.co/f2sNqfw6jt'"
784595661169778688,2016-10-08 03:25:57+00:00,b'Hatters? Pada suka pake topi? https://t.co/pexKp8FJ6J'
784589169314172928,2016-10-08 03:00:09+00:00,b'Wohoo! Teaser film Hangout akan keluar dalam kualitas 4K! Tonton hari ini di https://t.co/oteZCgfTqL pukul 19.00 WIB. https://t.co/oS5b6ybkFo'
784588505703911424,2016-10-08 02:57:31+00:00,b'Gue dibawa2.. -__- https://t.co/IcuuqRvrzA'
784588394433314817,2016-10-08 02:57:04+00:00,"b'Adminnya @Rdika_lovers bikin akun tersebut kelas 1 SMA. Sekarang udah punya anak. Lama juga ya gue berkarya, pdhl skrg masih umur 25 tahun..'"
784443277676249088,2016-10-07 17:20:26+00:00,b'Memasuki jam2 gak bisa mikir. Jangan tidur.. Jangan tidur.. Jangan ti.. Zzzzzzz.. Zzzzzzzz..'
784432442778058753,2016-10-07 16:37:23+00:00,b'Lusa ya.. https://t.co/SAMe2tjl3d'
784377531214495746,2016-10-07 12:59:11+00:00,b'Malam yg dingin di Bogor.'
784257176277692416,2016-10-07 05:00:56+00:00,b'Titi Kamal berperan sebagai Titi Kamal di #filmHangout. Teasernya akan keluar besok malam pukul 19.00 WIB di Youtube gue! https://t.co/V5X17yz6R5'
784224040689041408,2016-10-07 02:49:16+00:00,"b'Begitu shooting #filmHangout selesai, diet dan olahraga akan dimulai. Gila ini perut udah seronok banget..'"
784191125309521920,2016-10-07 00:38:28+00:00,"b'Kopi pertama pagi ini. Pahit, pekat. Seperti cinta pertama yang perlahan berubah menjadi jahat.'"
784186745986310146,2016-10-07 00:21:04+00:00,b'Bikin lagi nih? https://t.co/PbAne2ijX0'
783996490595184640,2016-10-06 11:45:03+00:00,"b'RT @Starvisionplus: Mulai hari ini, serbuuuu bioskop!! Yuk rame2 jadi #KorbanBaper #AdaCintaDiSMA \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QwbNF8HdJk'"
783988262209675264,2016-10-06 11:12:22+00:00,b'RT @TabloidBintang: Selain itu ada film #filmHangout nya @radityadika yang menjadi salah satu paling ditunggu juga ! wah tweeps suka film k\xe2\x80\xa6'
783978627218092032,2016-10-06 10:34:05+00:00,"b'Baru launch today di itunes, film SINGLE langsung peringkat 1 di chart! Makasih yg udah beli! https://t.co/iH4tkxdAMn'"
783978187680251908,2016-10-06 10:32:20+00:00,b'Lagi diisep nyamuk.'
783972249816535042,2016-10-06 10:08:44+00:00,b'RT @Maryamrym2: Hacep bngt puisinya @PrillyBie gue setuju bngt ama puisinya\xf0\x9f\x98\x82 yg gua tonton di Rvlog @radityadika https://t.co/8Ru683Czrv'
783970623668101121,2016-10-06 10:02:16+00:00,b'Dari kamera ganteng kak @gadiiing. https://t.co/afxCvqx2ie'
783965068459331584,2016-10-06 09:40:12+00:00,b'Ini dia pemenang giveaway 2 juta subscribers yg dapet hadiah main di #filmHangout. Ayang Maulana dari Jogjakarta. Mayan dapet 1 scene.. :)) https://t.co/NEOrbcQ0wO'
783962067011330048,2016-10-06 09:28:16+00:00,b'Cieeeeee yg kompleks rumahnya kebanjiran terus ketemu mantannya lagi berenang gaya katak..'
783961761359630337,2016-10-06 09:27:03+00:00,b'Lagi ujan nih.. :( https://t.co/VjBzief8Cd'
783949588063457280,2016-10-06 08:38:41+00:00,"b'Udah tiga hari shooting di Bogor, selalu hujan dimulai pukul 15.30. Bisa pas terus gitu ya?'"
783940373009707008,2016-10-06 08:02:04+00:00,"b'Fipm Single sudah tersedia di @iTunesmovies, buat yg belom nonton silakan download disini: https://t.co/dsQMzZkR7O https://t.co/01VyM1eRXc'"
783918379862102016,2016-10-06 06:34:40+00:00,b'Vlog shooting film Hangout terbaru beybeh. Mari ditongton: https://t.co/YGCCS3mB9w'
783894673626697728,2016-10-06 05:00:28+00:00,b'Kira2 ini ekspresi gue lagi ngapain di #filmHangout? Teasernya akan keluar lusa di Youtube gue pukul 19.00 WIB. https://t.co/mcjaftuUmF'
783889625794379777,2016-10-06 04:40:25+00:00,b'Bulan yang buruk untuk jemuran.'
783675437486485504,2016-10-05 14:29:18+00:00,b'Muka gue.. https://t.co/nlD4LKHRbG'
783653971642621952,2016-10-05 13:04:01+00:00,b'Awal tahun depan ada lagi di youtube. https://t.co/mXVjt6xTOo'
783636110085791745,2016-10-05 11:53:02+00:00,b'Cieeee yg tiap hujan langsung keluar rumah hujan2an sambil nangis biar kayak di pelem2..'
783532323019063298,2016-10-05 05:00:37+00:00,"b'Bayu Skak bermain sebagai Bayu Skak, Youtuber kece dari Jawa Timur. Teasernya akan keluar 3 hari lagi di Youtube gue pukul 19.00 WIB. https://t.co/PkoINfY5kA'"
783513684354207745,2016-10-05 03:46:33+00:00,b'Ngopi duluuuuu.. Kalo gak ngopiii gak uuuuu.. ~ https://t.co/LfaBUUwElX'
783500641003982852,2016-10-05 02:54:44+00:00,b'RT @Zahidpaningrome: Sadis Puisi-puisinya @PrillyBie Menyayat hati sekaligus dalem &amp; bikin merinding. Dari Vlog @radityadika \nhttps://t.co/\xe2\x80\xa6'
783464829650477056,2016-10-05 00:32:26+00:00,b'VLOG baru lagi! Ada kak Prilly bacain puisi buatannya: https://t.co/qC8n5kHJRQ'
783299596218884096,2016-10-04 13:35:51+00:00,b'Sering nyangkut juga dong? https://t.co/Dt4LEpaY9h'
783287943666343937,2016-10-04 12:49:33+00:00,b'Vlog baru beybeh! Mari ditonton: https://t.co/jamIvGSfIv'
783229697396183040,2016-10-04 08:58:06+00:00,b'Penpineappleaplepen!'
783221707066646528,2016-10-04 08:26:21+00:00,b'2. Untuk kalian yang penasaran bakal ada apa aja di acara itu. infonya bisa di like page Taste of Love K-Food di FB https://t.co/oWp2EHYvhq'
783221646786035712,2016-10-04 08:26:06+00:00,"b'1. K-Food Fair 2016 hadir bentar lagi! Yang pada penasaran soal makanan Korea dan juga sama gue, datang 8-9 Oktober nanti ya di Mall Kokas.'"
783177707425193984,2016-10-04 05:31:30+00:00,b'Iya nih lagi nunggu gerimis juga. https://t.co/kB3IzTG2SB'
783169851795865601,2016-10-04 05:00:17+00:00,b'Om Mathias Muchus bermain sebagai Mathias Muchus di #filmHangout. Teasernya akan keluar 4 hari lagi di Youtube gue. https://t.co/2APuGGVkOk'
783134884978053121,2016-10-04 02:41:21+00:00,b'Kak Titi Kamal jg ngevlog shooting #filmHangout di channel youtubenya. Nih yg mau ngintip: https://t.co/hEPdid4dqS'
783129255735590913,2016-10-04 02:18:59+00:00,b'Selamat pagi! Tiga hari ke depan akan shooting #filmHangout di Bogor. Doakan tidak hujan!'
782962535465046017,2016-10-03 15:16:29+00:00,b'Shooting #filmHangout featuring Giselle yg lagi mampir. Hiraukan mas2 bertopi yg di kiri. https://t.co/Vmw4rxWUnf'
782961147297337344,2016-10-03 15:10:58+00:00,b'Lagi shooting #filmHangout adegan besar. Outdoor. Hujan mulai rintik2. Pawang hujan bisa delivery gak sih?'
782892926250676228,2016-10-03 10:39:53+00:00,"b'Pas shooting Koala Kumal kemarin make drone, eh ketabrak burung. Sekarang shooting #filmHangout dronenya jatoh nabrak pohon. Sial bener..'"
782807432250716161,2016-10-03 05:00:10+00:00,b'Surya Saputra berperan sebagai Surya Saputra di #filmHangout. Teasernya akan keluar 5 hari lagi di Youtube gue. https://t.co/z14hsEMtBw'
782762699654520832,2016-10-03 02:02:25+00:00,b'Pagi! Hari ini shooting #filmHangout di tempat berdebu. Ternyata gue gantengan gini.. https://t.co/fuvRDk67HN'
782496283906838528,2016-10-02 08:23:46+00:00,b'Dari adik Ingga dan Anggi.. https://t.co/eD9Hb3e2ih'
782445750290489344,2016-10-02 05:02:58+00:00,b'Vlog shooting #filmHangout diupload tiap hari jam 20.00 WIB. https://t.co/Z30nqDZG5E'
782445072516284417,2016-10-02 05:00:17+00:00,b'Yang paling imut di #filmHangout. Teasernya akan keluar 6 hari lagi di Youtube gue. https://t.co/zAqz2H0Gg0'
782441512663670784,2016-10-02 04:46:08+00:00,b'Sesungguhnya tiada yang lebih mengganggu di hari Minggu selain mandi pagi.'
782263565772173312,2016-10-01 16:59:02+00:00,b'Nice. https://t.co/LOFeqw0BoX'
782206012497330176,2016-10-01 13:10:20+00:00,b'Wadaw.. https://t.co/VKWjfM5gET'
782195656005787648,2016-10-01 12:29:11+00:00,"b'Vlog baru! Buat nemenin malem minggu lo nih, mblo: https://t.co/y7aXC9vs1l'"
782194008466591744,2016-10-01 12:22:38+00:00,b'Malam minggu di lokasi shooting. Hanya berteman secangkir kopi dan adegan yg menunggu diselesaikan. Dingin. Sepi..'
782082694867980288,2016-10-01 05:00:19+00:00,b'Ketika mereka berkumpul di #filmHangout. Teasernya akan keluar 7 hari lagi di Youtube gue. https://t.co/L67C8gMy95'
782005486258229248,2016-09-30 23:53:31+00:00,b'Toppoki toppoka. https://t.co/r3H40wgrBo'
781994512138797057,2016-09-30 23:09:55+00:00,b'Pagi2 udah keselek upil sendiri..'
781847550001238016,2016-09-30 13:25:56+00:00,b'Vlog baru! Mari ditongton: https://t.co/s6f7EUF9el'
781762702037442560,2016-09-30 07:48:47+00:00,b'Anak bungsu itu lebih cocok pacaran sama anak ___________________.'
781689182402019328,2016-09-30 02:56:38+00:00,b'Selamat pagi dengan suara bindeng.'
781500702275141632,2016-09-29 14:27:41+00:00,b'Vlog baru! Mari ditonton: https://t.co/wbdGEI76lu'
781400967396757504,2016-09-29 07:51:23+00:00,"b'Teaser film HANGOUT akan rilis Sabtu, 8 Oktober 2016, pukul 19.00 WIB di https://t.co/oteZCfYi2b. Tungguin! https://t.co/IhI1Bgjywi'"
781399656370536448,2016-09-29 07:46:10+00:00,b'Bebas.. https://t.co/xzkVZQyeWV'
781346094164873216,2016-09-29 04:13:20+00:00,"b'Lagi di Bali, barusan ngeliat bule cantik masuk restoran nyeker. Cewek cantik mah bebas..'"
781300650256642048,2016-09-29 01:12:45+00:00,b'Minggu depan teaser film Hangout akan keluar. Enaknya di hari apa ya?'
781130477293797376,2016-09-28 13:56:33+00:00,b'Vlog baru! Inilah suasana shooting film Hangout di gunung Halimun: https://t.co/LHNRtyeZY1'
781125558373453824,2016-09-28 13:37:00+00:00,b'Maksudnya tahan kali ya bukan bahan.. https://t.co/NNwY1MM2GK'
