twitter_id,date,tweet
957111304002600961,2018-01-27 04:41:31+00:00,b'@xeni I\xe2\x80\x99m so happy for you! Thanks for being who you are and for being such an inspiration and champion.'
956938832196317184,2018-01-26 17:16:11+00:00,"b'\xe2\x80\x9cWhen you\xe2\x80\x99re awake, you know you\xe2\x80\x99re awake. But when you aren\xe2\x80\x99t, you don\xe2\x80\x99t know you aren\xe2\x80\x99t.\xe2\x80\x9d https://t.co/FZhcOnAQNr'"
956902424668712960,2018-01-26 14:51:31+00:00,"b""@PaulPolman @Unilever I'm extremely impressed. This is very inspiring. What you're doing is so important. Keep doing it! Others will follow."""
956901718213775361,2018-01-26 14:48:42+00:00,b'Totally agree on the importance of play and #DirtIsGood! https://t.co/w1pNsXKGNJ'
956572264652328962,2018-01-25 16:59:34+00:00,"b'Congratulations to the @DonorsChoose community on funding their #FirstMillion classroom projects! Please celebrate by making a teacher\xe2\x80\x99s day. If you give today, every donation is matched and you\xe2\x80\x99ll be giving vital materials to students who need them most. https://t.co/oS6QYJmguT https://t.co/4fQg8iYnc1'"
956310784660922369,2018-01-24 23:40:33+00:00,b'An amazing and important project. Please get involved at https://t.co/XGM7MQQ0z3 https://t.co/KAwDQWFQG4'
954861087760908289,2018-01-20 23:39:58+00:00,b'@djpardis I use IA Writer. Love it.'
954441592676401152,2018-01-19 19:53:03+00:00,"b""RT @SnoopDogg: Stand wit Dreamers this weekend at the womens march \xe2\x9c\x8a\xf0\x9f\x8f\xbf  download this @obeygiant's print n bring it wit u. @amplifierart @ar\xe2\x80\xa6"""
954416538399854592,2018-01-19 18:13:29+00:00,"b""I write a lot. Here's a pro tip. On a Mac, use Edit &gt; Speech &gt; Start Speaking to have your computer read your work out loud. I promise you'll catch things you miss when reviewing normally."""
954218851150938112,2018-01-19 05:07:57+00:00,"b'Julian, thanks for reading and for describing it so well! https://t.co/bapGJi1C7S'"
954218126643625984,2018-01-19 05:05:04+00:00,b'@ericharr Happening on my birthday too (3/10)\xe2\x80\x94I\xe2\x80\x99ll consider it a gift!'
953745173095182336,2018-01-17 21:45:43+00:00,b'@Adam @jack Happy Birthday Adam! May your ziplock bag be always full of leftover Salmon.'
953455608799219712,2018-01-17 02:35:06+00:00,"b""@rupeeZtoken Yes, I've been involved since the start. Rory is a friend, I've known him for years."""
953352425993256960,2018-01-16 19:45:05+00:00,"b'No pressure! Thanks for your kind words and vote of confidence, @xeni. You are a progenitor and an inspiration. https://t.co/k009kddAUq'"
953032706228609024,2018-01-15 22:34:38+00:00,"b'\xe2\x80\x9cthrough our scientific genius we have made of this world a neighborhood, and now through our moral and ethical commitment, we must make of it a brotherhood\xe2\x80\x9d #ThankYouMLK50'"
952943043790782465,2018-01-15 16:38:21+00:00,"b'RT @TheKingCenter: A thread of #MLK speeches and sermons in which he speaks truth to power, shares about his philosophy of nonviolence and\xe2\x80\xa6'"
952763934599270400,2018-01-15 04:46:38+00:00,b'@mholzschlag @jensimmons @stubbornella @coates @jenville @rachelandrew @karenmcgrane @fantasai @carywood @halvorson @zomigi @standardista @wendyabc @Twitter Hi Molly! I had my second book on hand. Is this what you mean? I\xe2\x80\x99ll look for book one tomorrow. https://t.co/5fEYfG1JNf'
952032484522258432,2018-01-13 04:20:06+00:00,"b'RT @DalaiLama: I really feel that some people neglect and overlook compassion because they associate it with religion. Of course, everyone\xe2\x80\xa6'"
951857734219055110,2018-01-12 16:45:43+00:00,b'RT @Marple82: I.... I.... I can\xe2\x80\x99t believe this. I can\xe2\x80\x99t wait for class tomorrow. https://t.co/MB0WeAvyAh'
951704220637409280,2018-01-12 06:35:42+00:00,b'@iA Hey @iA I\xe2\x80\x99m a huge fan. I use IA Writer for all of my writing. Thank you for an exceptional product.'
951685695709442049,2018-01-12 05:22:05+00:00,b'RT @gems: How did Gems grow from 0 to over 40k Telegram members? One of our community members detailed the saga: https://t.co/qjODZeVw9Q'
951209614288105472,2018-01-10 21:50:19+00:00,b'This is so well put by Phil. I love it and 100% agree. https://t.co/QzVietuFnA'
951207479622291456,2018-01-10 21:41:50+00:00,b'RT @TwitterWomen: Our #CES2018 panel featuring leading women in tech kicks off today at 4.30pm PST. \n\nJoin the conversation and tweet your\xe2\x80\xa6'
950975011648503808,2018-01-10 06:18:05+00:00,b'RT @Marple82: I am a 3rd grade teacher in Kansas. I am trying to teach my class about the power of Twitter and how fast information can spr\xe2\x80\xa6'
950974486530080768,2018-01-10 06:16:00+00:00,b'RT @JossTerry: @gems Gems is bringing the value of the Blockchain to the man on street.'
950599194535895040,2018-01-09 05:24:43+00:00,b'@bybornandmade @leslieberland @Twitter @TwitterWomen Love bomber jackets!'
950547226496966656,2018-01-09 01:58:13+00:00,b'@notbatmanyet @AdamHansen I\xe2\x80\x99d mute (instead of block) and report.'
950546561326448640,2018-01-09 01:55:35+00:00,"b""RT @leslieberland: There's been a lot of discussion about the lack of women keynotes at CES. Well, guess what? We've got six! #HereWeAre\xe2\x80\xa6"""
950161003123126272,2018-01-08 00:23:30+00:00,b'RT @GonzaloRecioG: Great team lead by @MrRoryOReilly and advised by @biz. @gems is an amazing project! read their whitepaper \xf0\x9f\x93\x84 here https:/\xe2\x80\xa6'
949411786293329920,2018-01-05 22:46:23+00:00,"b""Twitter's stance on world leaders as a Thread. (Each paragraph was crafted to fit within a Tweet so you can interact with each as you prefer.) https://t.co/R5BRseTcu3"""
949393074530140161,2018-01-05 21:32:02+00:00,"b""@2xUEss @ScottMonty @bryanl Twice. It's relevant."""
949389315653578752,2018-01-05 21:17:06+00:00,"b'@AdamHansen Blocking a world leader from Twitter or removing their controversial Tweets, would hide important information people should be able to see and debate. It would also not silence that leader, but it would certainly hamper necessary discussion around their words and actions.'"
949388602785521664,2018-01-05 21:14:16+00:00,"b'@bryanl Blocking a world leader from Twitter or removing their controversial Tweets, would hide important information people should be able to see and debate. It would also not silence that leader, but it would certainly hamper necessary discussion around their words and actions.'"
949386655588270080,2018-01-05 21:06:32+00:00,b'World Leaders on Twitter\xe2\x80\x94an important read. https://t.co/9z2qOCZv41'
949313397975216128,2018-01-05 16:15:26+00:00,"b'@Hopenlesmyth Did we get the newspapers directly in the mailbox, or just the porch?'"
949034450175709184,2018-01-04 21:46:59+00:00,"b""@ryangraves @narendra @KatieS That's what we do. Isn't it duck, cover, Tweet?"""
949034233829339137,2018-01-04 21:46:08+00:00,b'@inkredabull @ev I remember that!'
949034144364810240,2018-01-04 21:45:46+00:00,b'@genuine_zen Thank you for your kind words! I am so glad you found it compelling/useful.'
948867340069781504,2018-01-04 10:42:57+00:00,b'@K00LJ0HN Felt it in Marin!'
948867023919960064,2018-01-04 10:41:42+00:00,"b'Whoa, felt a quake in North Bay.'"
948294726930714624,2018-01-02 20:47:36+00:00,"b'Apparently, the gunman escaped in a white van.'"
948274911692255232,2018-01-02 19:28:51+00:00,"b""In case you live in Corte Madera and you're wondering what the deal is with the helicopter. Police evacuated The Village at Corte Madera shopping center due to an armed robbery at Nordstrom."""
948266611928047616,2018-01-02 18:55:52+00:00,b'RT @RonConway: Tribute to Ed Lee in Time Magazine - how fitting and well deserved for him and his family: https://t.co/P0Cco1UmHm'
947992938444763136,2018-01-02 00:48:24+00:00,b'Learn more about the decentrialized micro-task protocol that is @gems by watching this short video: https://t.co/5Y9q52tJBI'
947733142919561216,2018-01-01 07:36:03+00:00,b'Happy new year! https://t.co/Fz5uDpwxpy'
947345337269731328,2017-12-31 05:55:03+00:00,"b'RT @BarackObama: All across America people chose to get involved, get engaged and stand up. Each of us can make a difference, and all of us\xe2\x80\xa6'"
947316687916883968,2017-12-31 04:01:13+00:00,"b'@Writerjudy @timex Yes, I remember!'"
947316213306212352,2017-12-31 03:59:20+00:00,b'I love it! https://t.co/lIALE73jnM'
946992249295970304,2017-12-30 06:32:01+00:00,"b'FYI, if someone spills (pours) mezcal on your @timex watch, the Indiglo feature may break. Nevertheless, keeps on ticking!'"
946990169688743936,2017-12-30 06:23:45+00:00,"b'Of course we argue, but it comes from a place of love. Happy holidays everyone! https://t.co/eGJtNTU8Lm'"
946951120412221441,2017-12-30 03:48:35+00:00,b'RT @DonorsChoose: A box of crayons. A brand new book. A shiny microscope.\n\nGot five minutes? Your tax-deductible donation can make sure a t\xe2\x80\xa6'
946183244856270849,2017-12-28 00:57:19+00:00,b'Leslie is a force of nature and we are beyond lucky to have her at Twitter. It\xe2\x80\x99s a joy to work with her! https://t.co/fP1emybyN2'
944996528648740864,2017-12-24 18:21:44+00:00,b'Happy Christmas Eve day. https://t.co/cSFNlDLb5a'
944432587514167297,2017-12-23 05:00:50+00:00,b'RT @BeyondMeat: Cook up this mouth-watering Beyond \xf0\x9f\x8d\x94 Lo Mein recipe for the holidays! \n\nRecipe \xe2\x9e\xa1\xef\xb8\x8f https://t.co/n8vFCuYEua https://t.co/Z85k\xe2\x80\xa6'
944431890731167744,2017-12-23 04:58:04+00:00,b'@SocialMediaTWTR Could be! https://t.co/5F7wrEMB6K'
944024107015741440,2017-12-22 01:57:40+00:00,"b'I\xe2\x80\x99m lucky to be doing what I love. And, #LoveWhereYouWork applies to me as well. https://t.co/4NsQ3i651I'"
944006153003966464,2017-12-22 00:46:20+00:00,b'At the Twitter LA office today\xe2\x80\x94photobombed by Angela! https://t.co/jiPN6DyFO0'
943658425115844608,2017-12-21 01:44:35+00:00,b'She wants her students to shine. https://t.co/XUBy2zXv3a'
943244955400597504,2017-12-19 22:21:36+00:00,b'I\xe2\x80\x99m excited too. Love helping! https://t.co/w2Jq7Stxnq'
943174087131537408,2017-12-19 17:40:00+00:00,"b'I was already advising, but Rory decided to say some nice things about me. Very excited to continue the journey with Rory, Kieren, and Gems. There is a lot of potential here! https://t.co/lHA0xdJ4zS'"
942895963202400256,2017-12-18 23:14:50+00:00,b'At the Twitter SF office. \xe2\x80\x9cReal-time trending word cloud.\xe2\x80\x9d https://t.co/5HaCCvZaKE'
942894927133925376,2017-12-18 23:10:43+00:00,b'@Fathibashe @Twitter @TwitterSupport @TheGlobalGoals Yes. The Policy team and the Twitter for Good team.'
942218474180329472,2017-12-17 02:22:44+00:00,"b""It's so true and it's why constant, transparency and clarity of communication is so important. https://t.co/lg9D9kAzMK"""
941397659419516928,2017-12-14 20:01:06+00:00,"b""RT @Policy: The @FCC's vote to gut #NetNeutrality rules is a body blow to innovation and free expression.\xc2\xa0We will continue our fight to def\xe2\x80\xa6"""
941153021735530496,2017-12-14 03:49:00+00:00,b'RT @lloydblankfein: And they say I don\xe2\x80\x99t know jack! https://t.co/RkKgJdjnb0'
941041876731248640,2017-12-13 20:27:21+00:00,"b'We made a fun, short video with Romesh. It turned out really good. https://t.co/63G4fm1He8'"
940834827577757696,2017-12-13 06:44:37+00:00,b'Round stamps from the USPS. Who\xe2\x80\x99s excited!? https://t.co/dlCKShPkTR'
940799856351830016,2017-12-13 04:25:39+00:00,"b'At Twitter, we have a history of studying how people use our service and then creating features to make what they\xe2\x80\x99re doing easier.  https://t.co/KaLFaCingQ'"
940750166746808320,2017-12-13 01:08:12+00:00,b'Happy Hanukkah! https://t.co/cYxAYKtvf8'
940623399029633024,2017-12-12 16:44:28+00:00,"b'RIP Ed Lee, San Francisco\xe2\x80\x99s first Asian American mayor and all around good guy.'"
940292617421561856,2017-12-11 18:50:04+00:00,b'Calling on Congress to pass the #DreamAct. Because we are all Dreamers. https://t.co/Y8D10E88OM https://t.co/LCc1Y70zFz'
940287357344813057,2017-12-11 18:29:10+00:00,"b""RT @DonorsChoose: Delivering 187,000 projects (that's just this year!) to the right classrooms takes a lot of work, but our fulfillment tea\xe2\x80\xa6"""
940287187836211204,2017-12-11 18:28:29+00:00,b'RT @jack: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/sYU35a6e6f'
939397660099801088,2017-12-09 07:33:49+00:00,"b'Jack thinks I talk too much. Welcome, Mike! https://t.co/JsAceUzj6p'"
939193051125125121,2017-12-08 18:00:47+00:00,b'Happy Birthday @finkel! https://t.co/tYRQqwBBsB'
938665265377681408,2017-12-07 07:03:33+00:00,b'\xe3\x81\x95\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x89\xe6\x97\xa5\xe6\x9c\xac\xe3\x80\x82\xe7\xa7\x81\xe3\x81\xaf\xe6\xae\x8b\xe3\x81\x97\xe3\x81\xa6\xe6\x82\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/VfaebkfFyN'
938664268328607744,2017-12-07 06:59:35+00:00,b'@kersting Hah! Yes. Deep thoughts.'
938663950576631808,2017-12-07 06:58:20+00:00,b'@Stammy It\xe2\x80\x99s a selfie!'
938394665967001600,2017-12-06 13:08:17+00:00,b'RT @JaehunYun: Defining purpose and sharing good \xf0\x9f\x8d\xba\xf0\x9f\x8d\xb6\xf0\x9f\x90\x9f w/ @biz @TwitterJP https://t.co/3aBi1Y7KqL'
938387930422304768,2017-12-06 12:41:31+00:00,b'RT @Policy: Twitter stands for freedom of expression and for empowering dialogue. We encourage and celebrate the global conversation around\xe2\x80\xa6'
938344611021340673,2017-12-06 09:49:23+00:00,b'@jwmoz Hah. So many cats!'
938336578102898688,2017-12-06 09:17:28+00:00,b'It\xe2\x80\x99s time to go out to dinner with @TwitterJP\xe2\x80\x94should I wear my normal outfit? https://t.co/mvbv4mM9kT'
938329558851362817,2017-12-06 08:49:34+00:00,b'#NewProfilePic https://t.co/FQPF1YmwkV'
938324177257246721,2017-12-06 08:28:11+00:00,b'@TonyGonzalez88 @BeyondMeat I\xe2\x80\x99m on the board of directors and I think I speak for all of us when I say thanks for enjoying a big \xe2\x80\x98ol Beyond Meat burger! I love \xe2\x80\x98em too. (And thanks for using Twitter!)'
938313179159031808,2017-12-06 07:44:29+00:00,b'Shadow of a man. https://t.co/fPPG7bLG6k'
938253861042528256,2017-12-06 03:48:47+00:00,"b""RT @TwitterForGood: We're gearing up for our @compasssf holiday party at @TwitterSF! Thanks to all of the employees for making our book dri\xe2\x80\xa6"""
938203516685783041,2017-12-06 00:28:44+00:00,"b'@ceonyc @bizcarson My birthday is in March. So it must be another Biz. (Sometimes people named Elizabeth are called Biz, FYI.)'"
938015592656789506,2017-12-05 12:01:59+00:00,b'RT @jimmy_wales: With @biz In Japan. #wheninrome https://t.co/wpKOnYlnBN'
937935244392521728,2017-12-05 06:42:42+00:00,b'Wonderful tour of the Imperial Palace grounds with @darkkdiggler and @shadiacocomoca today. So beautiful in Japan! https://t.co/9fpIWbI1GL'
937865437408239616,2017-12-05 02:05:19+00:00,b'@darkkdiggler @TwitterJP @shadiacocomoca A closer look! https://t.co/ts0y4lPSgd'
937844107371675648,2017-12-05 00:40:34+00:00,b'I loved that show! https://t.co/0tdfqTuuR0'
937822753494667264,2017-12-04 23:15:42+00:00,b'My friend @koichiroshimizu and I went to the market last night. https://t.co/V4rzPXJfNn'
937587981187035136,2017-12-04 07:42:48+00:00,b'This is a taxi ride in Tokyo. Really nice car and super polite driver. Different from an NYC cabbie. https://t.co/za58lTDsKg'
937568156800892928,2017-12-04 06:24:02+00:00,b'What an amazing team @twitterjp is\xe2\x80\x94and so welcoming too. #lovewhereyouwork https://t.co/lytX2Cznjy'
937469421395644416,2017-12-03 23:51:42+00:00,b'@jazzychad The portrait feature rocks!'
937468397364715520,2017-12-03 23:47:37+00:00,b'\xe3\x81\x93\xe3\x82\x93\xe3\x81\xab\xe3\x81\xa1\xe3\x81\xaf\xe6\x97\xa5\xe6\x9c\xac https://t.co/wH8k39YWZW'
937264488260055040,2017-12-03 10:17:22+00:00,b'@JeremyShure I\xe2\x80\x99m tentatively trimming it myself but much prefer the barber shop!'
937115569219932160,2017-12-03 00:25:37+00:00,b'Way to go team! https://t.co/3Y2DGXvxW1'
937110449828646912,2017-12-03 00:05:16+00:00,"b'My wife had to endure a bite, but she can\xe2\x80\x99t help putting festive attire on Maggie each year. https://t.co/4j9kBoM5xP'"
937076508736200704,2017-12-02 21:50:24+00:00,b'@maralkalajian @TechBeachRTRT @jack Thanks for reading my book and spreading positivity!'
937076141981974528,2017-12-02 21:48:56+00:00,b'@Hopenlesmyth Product (RED) partnered with https://t.co/AemaDGibxc and Apple and Twitter to save lives. #red'
937075268975390720,2017-12-02 21:45:28+00:00,b'You are such an inspiration @RoyaMahboob. Congratulations! https://t.co/EQz35syanD'
937074515531653121,2017-12-02 21:42:29+00:00,b'RT @maralkalajian: @TechBeachRTRT @jack That\xe2\x80\x99s in @biz \xe2\x80\x98s book too. How they decided the number. The little blue bird. A must read! I just\xe2\x80\xa6'
936788479857410049,2017-12-02 02:45:52+00:00,b'@TxtterApp I need to hit the gym a bit more if I\xe2\x80\x99m going to be Bruce Wayne.'
936724378988961792,2017-12-01 22:31:10+00:00,b'RT @mgsiegler: Love this listening experience on @Medium app to crank through articles on long walks. \xf0\x9f\x97\xa3\xf0\x9f\x8e\xa7 https://t.co/ZUhr9dZo80'
936724111006474240,2017-12-01 22:30:06+00:00,b'@anildash https://t.co/qxRhymtWzi'
936665980213739522,2017-12-01 18:39:06+00:00,"b'Today is World AIDS Day. Buy your friends and family holiday gifts at https://t.co/AemaDGibxc and SAVE LIVES. As Bono says, ""Because if they don\'t like saving lives, f**k \'em, you shouldn\'t be buying them gifts anyway. #red'"
936325213360238592,2017-11-30 20:05:01+00:00,"b""You'll never look at an outside wall the same way again. Check out https://t.co/tlhWwYSepZ. My mentor, @stevesteve has a second career going. https://t.co/XSUQi818wW"""
936115087877611520,2017-11-30 06:10:03+00:00,b'I\xe2\x80\x99ve been telling my boy this for years! It\xe2\x80\x99s true and super cool. (He just turned 6.) https://t.co/S7n2kpDaDH'
936053477414809601,2017-11-30 02:05:14+00:00,"b'Timing, perseverance, and ten years of trying will eventually make you look like an overnight success.'"
935735930710843394,2017-11-29 05:03:25+00:00,"b'So proud of @BeyondMeat. What a rocket ship ride this is. Also, delicious! https://t.co/kERJXOoquK'"
935626152550449152,2017-11-28 21:47:12+00:00,b'RT @Chrysi: Thank you @biz @jack @Twitter for the #red love.....figuratively &amp; literally. Thank you for all you do to help @RED fight #AIDS\xe2\x80\xa6'
935360073773105153,2017-11-28 04:09:54+00:00,b'Goodnight Mars https://t.co/M2golE3CFX'
935282713610690560,2017-11-27 23:02:30+00:00,"b""As an @RED Ambassador, I'm proud to say you can shop (RED) and SAVE LIVES at Amazon this season https://t.co/06xdKpZrMq and Twitter is helping to raise awareness with #red. Learn more here: https://t.co/dBHO1MCPMC"""
934990790585073664,2017-11-27 03:42:30+00:00,b'@GerberKawasaki Stayed on the board of https://t.co/pjrEbEGTBJ and sold Jelly to Pinterest. Pinterest is an awesome company but I took an advisory role and went back to Twitter full time.'
934979970996125697,2017-11-27 02:59:30+00:00,b'@GerberKawasaki I learned quite a bit.'
934979543399464960,2017-11-27 02:57:48+00:00,b'Love this! https://t.co/Rg41KAVSo7'
934891994572234752,2017-11-26 21:09:55+00:00,"b'@stevenrussell Thanks, that\xe2\x80\x99s kind of you to say.'"
934890451525447680,2017-11-26 21:03:47+00:00,b'I took a long sabbatical from Twitter during which I started two companies. I wrote this when we started Medium. \xe2\x80\x9cBuilding Medium\xe2\x80\x9d https://t.co/dstlnnCI4D'
934823523599638528,2017-11-26 16:37:50+00:00,"b'RT @NASA: A fitting farewell to Saturn\xe2\x80\xa6one last, lingering look at the planet that had been its home for over 13 years, @CassiniSaturn capt\xe2\x80\xa6'"
934475126044745728,2017-11-25 17:33:26+00:00,"b'RT @Policy: We are aware of reports that the Pakistani government has taken action to block Twitter service, as well as other social media\xe2\x80\xa6'"
933798634436534272,2017-11-23 20:45:18+00:00,"b'RT @WFP: Today is #Thanksgiving, today, share your meal with a hungry child in Yemen. Yemen is on the brink of famine. To avert looming cat\xe2\x80\xa6'"
933795775867379717,2017-11-23 20:33:56+00:00,b'What he said. https://t.co/e8RYLkBM7C'
933608920261599232,2017-11-23 08:11:26+00:00,b'RT @mitsurutenma: our love story in four pictures https://t.co/5qtH00JYUL'
933606759847018496,2017-11-23 08:02:51+00:00,b'RT @Forbes: Tune into our latest #SeatOfPower episode with @CBarlerin of Twitter: https://t.co/qsMxYMSgw8'
933243007939133441,2017-11-22 07:57:26+00:00,"b""RT @iava: Last night, @IAVA's Allison @Jaslow joined @BloodStripeFilm filmmakers @RemyAuberjonois and @1katenowlin to discuss #SheWhoBornet\xe2\x80\xa6"""
933239260899041281,2017-11-22 07:42:33+00:00,b'Happy birthday to my son. I love you Jake. https://t.co/IqyM1EqmVJ'
932300818757255168,2017-11-19 17:33:31+00:00,b'Hey @jack HAPPY BIRTHDAY! https://t.co/TLSjNFfiGi'
932120272873721856,2017-11-19 05:36:05+00:00,b'RT @ChiefScientist: Honored to host @twitter co-founder @biz at @ScaleByTheBay yesterday!  With the Legends of Twitter and Beyond: @helenae\xe2\x80\xa6'
932119201996685313,2017-11-19 05:31:50+00:00,b'RT @ericharr: Hey @biz. You never told us you had your own tower in Tokyo! https://t.co/SfsAHqP7Jc'
931544143863488512,2017-11-17 15:26:45+00:00,"b'RT @laurenepowell: Thank you @katyperry for supporting the 800,000 young immigrants in jeopardy of losing the only country they\xe2\x80\x99ve ever kno\xe2\x80\xa6'"
931279969380007937,2017-11-16 21:57:01+00:00,"b""@Esqrama @profyounger @OneworldNews @ReputationOxfd I agree! (Also I have your IOU on my desk. I've just gotta wait for my Amazon order to be fulfilled.)"""
931274583340081153,2017-11-16 21:35:37+00:00,"b'What a treat interviewing @profyounger at Twitter about his new book, THE REPUTATION GAME\xe2\x80\x94now available in the US. Thanks, @oneworldnews and @reputationoxfd as well. https://t.co/w5a5cNFmib'"
931222067491454976,2017-11-16 18:06:56+00:00,"b""I'm super excited about our new premium APIs. So much creativity and talent out there in the developer community. https://t.co/NNYaK5U26h"""
931026748694675456,2017-11-16 05:10:49+00:00,"b'Thanks for coming, Hugh. I enjoyed interviewing Professor Younger. https://t.co/gyoi4GUX3u'"
930947099478319104,2017-11-15 23:54:19+00:00,"b'Verification was invented to authenticate but became perceived as an endorsement. We should have acted earlier, but we are now working on a new program. Verification will be removed from accounts not following the new guidelines. https://t.co/4NnVskBD0l'"
930666440923013121,2017-11-15 05:19:05+00:00,"b'Wonderful having Professor Younger at Twitter yesterday. I highly recommend his new book, \xe2\x80\x98The Reputation Game.\xe2\x80\x99 https://t.co/BIhSymrmzh'"
930492341491601408,2017-11-14 17:47:16+00:00,b'RT @TwitterAPI: Today we\xe2\x80\x99re launching Twitter premium APIs to kick off the next era of innovation for Twitter developers. \xf0\x9f\x99\x8c\n\nThese APIs pro\xe2\x80\xa6'
929861004095143937,2017-11-12 23:58:34+00:00,b'@finneganswoke @goldman Good old Puffy McBlogger! We made a lot of cool stuff back in the day. Uncle Google had the cash.'
929860278027665408,2017-11-12 23:55:40+00:00,"b""Hey Google, I'm going to name drop Judy Estrin @jlabsllc in this post because she was instrumental\xe2\x80\x94Tim and Robert would be the first to admit it! https://t.co/6Q4p9vCMBV"""
929164380591210496,2017-11-11 01:50:26+00:00,b'Love this. #ImSoOldSchoolThat I used microfiche to do research in high school.'
929163063453827073,2017-11-11 01:45:11+00:00,b'What piglet noticed. Today is a day of #gratitude. https://t.co/eRRWiU3e5D'
929130959101870082,2017-11-10 23:37:37+00:00,b'RT @BloodStripeFilm: @biz Here\xe2\x80\x99s a good one on @Medium with @1katenowlin quoted!  https://t.co/Z1EUaO96TG'
929081380952141824,2017-11-10 20:20:37+00:00,"b""Today I'm #HonoringVets by donating to https://t.co/yA3tdxxElW. Thank you for your service."""
928867769365307392,2017-11-10 06:11:48+00:00,b'This is me when I wake up and look in the mirror every morning. https://t.co/dR7YhzjlEr'
928787175188992002,2017-11-10 00:51:33+00:00,b'RT @TwitterSupport: Verification was meant to authenticate identity &amp; voice but it is interpreted as an endorsement or an indicator of impo\xe2\x80\xa6'
928786757050515456,2017-11-10 00:49:53+00:00,"b'RT @NASAGoddard: \xf0\x9f\x8c\x9f   .  *       .         \xf0\x9f\x8c\x99\n                       *\n*   .      \xf0\x9f\x9b\xb0\xef\xb8\x8f     .        \xe2\x9c\xa8      *\n  .     * \nThanks @Twitter, we can\xe2\x80\xa6'"
928656307736870912,2017-11-09 16:11:32+00:00,b'RT @BeyondMeat: Hey DC! @TheEconomist has brought their Environmental Awareness Food Truck to you! Free Beyond Burgers Included!  https://t\xe2\x80\xa6'
928519369344278528,2017-11-09 07:07:23+00:00,b'@AnneWheaton Isaac Potato Leek Soup'
928510309765062656,2017-11-09 06:31:23+00:00,"b'@Adam Adam, you are always leading the pack\xe2\x80\x94so far ahead in your thinking! I\xe2\x80\x99m a huge fan.'"
928390542479650816,2017-11-08 22:35:28+00:00,b'RT @iava: We are proud to be a partner of @BloodStripeFilm shedding light on #SheWhoBorneTheBattle! Thank you to the whole crew including @\xe2\x80\xa6'
928303731812134913,2017-11-08 16:50:31+00:00,"b'Honored and proud BLOOD STRIPE is now available on iTunes. Fantastic film that also impacts awareness around our ever-growing, supremely badass female veteran population. https://t.co/wtOXtlYYn7'"
928058826040918017,2017-11-08 00:37:21+00:00,b'Google has an interesting style when it comes to simple copywriting. https://t.co/2Nqt5zUvez'
928027511350427648,2017-11-07 22:32:55+00:00,"b""@timex Ooh. I'm definitely doing this."""
928005833245503497,2017-11-07 21:06:46+00:00,b'More information on the 280 character graduating from a test to the real deal. Really proud of this team!  https://t.co/h0m1Qqo8tv'
928005016916389888,2017-11-07 21:03:32+00:00,"b'In addition to more Tweeting, people who had 280 characters received more Likes, Retweets, @mentions, Followers, and were more satisfied with Twitter. So, you\xe2\x80\x99ll be getting 280 too\xe2\x80\x94enjoy!'"
927977219565109248,2017-11-07 19:13:04+00:00,b'@nelson When it\xe2\x80\x99s a mile I walk or bike. Totally nuts to go in a car.'
927949198426640384,2017-11-07 17:21:44+00:00,b'Wonderful to see @zephoria again after all these years. We first worked together at Google in 2003.'
927773236351270917,2017-11-07 05:42:31+00:00,b'I want that pen! https://t.co/EFR2RdikRR'
927771103488913409,2017-11-07 05:34:02+00:00,b'RT @SenFeinstein: Teachers spend $1.6 BILLION per year on school supplies. The Republican tax bill ELIMINATES their ability to deduct those\xe2\x80\xa6'
927615472702447617,2017-11-06 19:15:37+00:00,b'RT @nedsegal: Prepping for @twitter Monday meetings. @NestleTollHouse! \n\n@bonappetweet we challenge you to a cookie contest! https://t.co/r\xe2\x80\xa6'
927016657398067200,2017-11-05 03:36:08+00:00,b'RT @WSJ: Bugs can be beautiful: Striking photography from @LevonBissPhoto\nhttps://t.co/qUppIKd4ud'
926883313104576514,2017-11-04 18:46:17+00:00,b'At the JCC like every Saturday. Jake is becoming quite the good swimmer!'
926526743816499201,2017-11-03 19:09:24+00:00,b'@IanGertler Not my work because parents don\xe2\x80\x99t want photos or videos of their kids online and I respect that.'
926474866227687425,2017-11-03 15:43:15+00:00,b'Off to help the kids. #TwitterForGood is today! https://t.co/67SE1533s2'
926282547268485121,2017-11-03 02:59:03+00:00,b'RT @TheCherelle: All about the Biz-ness #TwitterForGood @biz Thanks Melly for the pic \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/zb103stEwQ'
926128788684943361,2017-11-02 16:48:04+00:00,b'RT @jack: Both Twitter and Square stand with Dreamers in support of DACA https://t.co/2yH6yFuBlx'
925977479432384512,2017-11-02 06:46:49+00:00,b'@Lainer_Rod It\xe2\x80\x99s real!'
925963849320116224,2017-11-02 05:52:39+00:00,b'Late night at Twitter but it\xe2\x80\x99s all good. #LoveWhereYouWork https://t.co/rwIv5sZXOu'
925402295843426304,2017-10-31 16:41:15+00:00,b'RT @jack: You can watch the hearings here https://t.co/0i84TLR5vg'
