twitter_id,date,tweet
1039969621133217795,2018-09-12 20:10:54+00:00,b'@theFenster Get hiiiiiiim'
1039598873319108608,2018-09-11 19:37:40+00:00,b'NOOOOOOOOOOOO \xf0\x9f\x98\xa2 https://t.co/L3xqqgYMl1'
1039348264850485248,2018-09-11 03:01:51+00:00,b'@arogerholcombjr Great to meet you!!'
1039220573690388480,2018-09-10 18:34:27+00:00,b'Mooooooooom @nflonfox \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6\xf0\x9f\x8f\x88 https://t.co/1Jo0QLZvkH'
1039175463413764096,2018-09-10 15:35:12+00:00,b'@rcobb18 Stop it right now!! That\xe2\x80\x99s adorable! Congrats'
1038767829296836609,2018-09-09 12:35:24+00:00,b'@nflonfox route30films @ginaranae @CameronNewton @panthers #nfl @ Bank of America Stadium https://t.co/5AMNRguFHe'
1038470035809943554,2018-09-08 16:52:05+00:00,"b'New season, new offensive coordinator, same swag! Checkout my sit down with @CameronNewton Sunday on @nflonfox @panthers @ Bank of America Stadium https://t.co/md75Sxvq6O'"
1038424750673014784,2018-09-08 13:52:08+00:00,b'Some of the best memories of my career https://t.co/GsQomFLdld'
1037924337448185856,2018-09-07 04:43:40+00:00,b'I\xe2\x80\x99m obsessed with this commercial! https://t.co/3eBYv4aPex'
1037914056265412610,2018-09-07 04:02:49+00:00,b'@2013pfranklin Thanks bud!!! See you soon in the neighborhood'
1037899622318977025,2018-09-07 03:05:27+00:00,b'Paging @MikePereira #catch'
1037802801005379584,2018-09-06 20:40:43+00:00,b'So good @toddrphoto!!! Love it! See you soon \xf0\x9f\x8f\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GS27UY40nI'
1037796985649082369,2018-09-06 20:17:37+00:00,"b'@Levyuf2 I did! If you can find a place to do it, I highly recommend! Enjoy @UFJSchool'"
1037738088808599552,2018-09-06 16:23:35+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87 My go to https://t.co/ks4RYcxI6b'
1037737705646448640,2018-09-06 16:22:03+00:00,b'@rams15 @RyanMaue @weathermodels_ Ya..came down from 60 percent..obsessed with the percentages'
1037737598070837248,2018-09-06 16:21:38+00:00,b'@RyanMaue @weathermodels_ Thanks!!! Huge fan..you are my weather bible'
1037724722279006208,2018-09-06 15:30:28+00:00,b'@RyanMaue @weathermodels_ Thinking abt rain for our game this wkd in Charlotte..what are you hearing abt Florence so far'
1037509320328404992,2018-09-06 01:14:32+00:00,b'Heyyyy...ugh that report was tough to do https://t.co/MvgSozvStQ'
1037003891198504961,2018-09-04 15:46:08+00:00,b'Yes!!! Can\xe2\x80\x99t wait @religionofsport @gothamchopra #TomvTime https://t.co/jkpatcwi2n'
1036747272917151744,2018-09-03 22:46:26+00:00,b'Fantastic https://t.co/g5IaYUOmpV'
1036737264104091648,2018-09-03 22:06:40+00:00,b'@theFenster I need video'
1036709453876191232,2018-09-03 20:16:09+00:00,b'Sobbing mess https://t.co/NDlGM1mKpg'
1036682296810561537,2018-09-03 18:28:14+00:00,"b'Late to the party...but, finally finished This Is Us. \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'"
1036471687175237632,2018-09-03 04:31:21+00:00,b'Ours didn\xe2\x80\x99t move https://t.co/I88xzsPUSI'
1036470560719482880,2018-09-03 04:26:53+00:00,b'Yup! https://t.co/5inxjITNkW'
1036407897553424384,2018-09-03 00:17:52+00:00,b'Yes sir \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x88 https://t.co/zHzhz3Kaa4'
1036407839051272192,2018-09-03 00:17:39+00:00,b'Have a good season guys \xf0\x9f\x8f\x88\xf0\x9f\x8f\x88 https://t.co/1Ugvj3v8rx'
1035984659622981632,2018-09-01 20:16:05+00:00,"b'Getting that Labor Day weekend walk in with @cesarmillan, the Pack, and Howie \xf0\x9f\x90\xb6\xf0\x9f\x99\x8f\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f @jarretstoll @mrdeniro #calm #confident #dogpeoplearedope @ Cesar Millan Dog Psychology Center https://t.co/ajZLpLN7YH'"
1035973779917135872,2018-09-01 19:32:51+00:00,b'Awesome story..and great guy https://t.co/PodTICsBj0'
1035628936724529153,2018-08-31 20:42:34+00:00,b'See you soon! https://t.co/1LVcg98jaQ'
1035251108241801216,2018-08-30 19:41:12+00:00,b'This is a goodie..I do on the road when I can\xe2\x80\x99t get to a class \xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/icCns6Zt5Y'
1034898075997724673,2018-08-29 20:18:23+00:00,b'@WitneyCarson \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1034840836809191425,2018-08-29 16:30:56+00:00,b'Happy Birthday @broganroback11 \xf0\x9f\x8e\x82 https://t.co/24mCh4UyOc'
1034490444262998016,2018-08-28 17:18:36+00:00,b'@DancingABC @iamValC @Dance10Jenna \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1034490399794987008,2018-08-28 17:18:25+00:00,b'@DancingABC @SashaFarber @EmmaSlaterDance I would be VERY ANNOYED if these two weren\xe2\x80\x99t included'
1034490332707082240,2018-08-28 17:18:09+00:00,b'@DancingABC @Gleb_Savchenko @lindsayarnold Yessss plz guys'
1034484572598165506,2018-08-28 16:55:16+00:00,b'@DancingABC @brandonkstrong Yayayayayayya Brandon'
1034484465542647809,2018-08-28 16:54:51+00:00,b'@DancingABC @WitneyCarson @keodancer @GMA Whiiiiiiiiiiitney!!! And Keeeeeeooo'
1034484261917667328,2018-08-28 16:54:02+00:00,b'@Dance10Alan @DancingABC Forget that...who do we want to see you do interviews with?'
1034483686027063297,2018-08-28 16:51:45+00:00,b'@DancingABC @Dance10Alan @SharnaBurgess Ohhhhhhhh yes'
1034467467446210560,2018-08-28 15:47:18+00:00,b'@artemchigvintse @DancingABC Yaaaaaaas!!!'
1034210185798021120,2018-08-27 22:44:57+00:00,b'Haha https://t.co/0GuKzyQk8C'
1034173518127099904,2018-08-27 20:19:15+00:00,b'@EdwerderRFA Needed to fine tune some things!! He\xe2\x80\x99s the best..love Goldens'
1034167901299793920,2018-08-27 19:56:56+00:00,b'Happy Birthday @cesarmillan \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 Thank you for all you\xe2\x80\x99ve done for our family \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/dVf4eaC07u'
1034104870008107008,2018-08-27 15:46:28+00:00,b'WOW \xf0\x9f\x98\xa2 Amazing https://t.co/uSbOs7FCzB'
1033807690936381440,2018-08-26 20:05:35+00:00,b'@jacobu @NFLonFOX @curtmenefee @TonyGonzalez88 @kevinburkhardt @CFD22 @serioustomboy Have a good one \xf0\x9f\x8f\x88\xf0\x9f\x8f\x88'
1033407741128142848,2018-08-25 17:36:19+00:00,b'@Christinelb563 @cesarmillan @MrDeNiro Exactly!! We are learning so much with @cesarmillan. We want to be better parents and he\xe2\x80\x99s teaching us!!'
1033402207247327232,2018-08-25 17:14:20+00:00,b'@Christinelb563 @cesarmillan @MrDeNiro Howie doesn\xe2\x80\x99t want to come home!! Trust me..his loves the pack!! He\xe2\x80\x99s working on a few things with Cesar. Been THE BEST experience..and an incredible journey for me. I have a lot learn'
1033382550184505344,2018-08-25 15:56:13+00:00,"b'Here\xe2\x80\x99s some motivation to get up and get moving from @cesarmillan, the pack, &amp; Howard! Looking good guys!! So thankful for this crew @mrdeniro #DPC #Trust #Respect #Love \xf0\x9f\x99\x8f\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f @ Cesar\xe2\x80\xa6 https://t.co/uPkrbF816l'"
1032835945064583168,2018-08-24 03:44:13+00:00,b'Bring on the regular season! Thursday Night Tag Team. Oh and Go Gators @Kristina_Pink @uf @mycjc @nflonfox \xf0\x9f\x8f\x88\xf0\x9f\x90\x8a\xf0\x9f\x8f\x88\xf0\x9f\x90\x8a @ FirstEnergy Stadium https://t.co/OUgMO7ksX6'
1032718405470756864,2018-08-23 19:57:09+00:00,b'Debut of @NFLonFOX Thursday\xe2\x80\x99s Night Football...see you soon https://t.co/JcmGtoaNZD'
1032665894718066688,2018-08-23 16:28:29+00:00,"b'WE\xe2\x80\x99RE BACK TONIGHT!!! @nflonfox  #Repost @nflonfox Eagles. Browns.\nA big preseason matchup comes your way tomorrow on FOX! @ Cleveland, Ohio https://t.co/ZWkVPk4Wnm'"
1032440276013527040,2018-08-23 01:31:58+00:00,b'Vom in a good way? Or vom in a bad way? Asking for a friend https://t.co/4XH0qTUjWc'
1032323218823106561,2018-08-22 17:46:49+00:00,b'Love it!!! https://t.co/PhHG7fByfa'
1032122219638321155,2018-08-22 04:28:07+00:00,b'And more Moose!!! @HBO @NflFilms https://t.co/BHuLkTqvIa'
1030974379855732737,2018-08-19 00:27:01+00:00,b'@WFLASteveA \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f miss and love u guys'
1030876802934222850,2018-08-18 17:59:17+00:00,b'Calling @MikePereira https://t.co/Gmy54iymx6'
1030502233023164421,2018-08-17 17:10:52+00:00,b'#FBF When I tried to convince @nflonfox to allow me to try a faithhill kind of open for #TNF #fail \xf0\x9f\x8f\x88\xf0\x9f\x92\x83\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @LilyRo route30films @vtrilling @itsryanrandall patti4beauty https://t.co/4oFZmZmBRG'
1029740139184943105,2018-08-15 14:42:35+00:00,b'The show has been fantastic!! Great job guys! @Nflfilms @HardKnocks Can\xe2\x80\x99t wait for next week #BlessEm https://t.co/Wmq3JXgdZy'
1029739157155766272,2018-08-15 14:38:41+00:00,b'Late to the party on this one..was a goodie https://t.co/JXZ5rXWTH5'
1029738423739793409,2018-08-15 14:35:46+00:00,b'What was the song on @HardKnocks last night? The one when the team was walking out of the tunnel to play the Giants? So good! @nflfilms @NFL'
1029541519521271808,2018-08-15 01:33:20+00:00,b'Oh my goooosh..you are right. #outbacksteakhouse favorites https://t.co/6minv5So2E'
1029512425714794496,2018-08-14 23:37:44+00:00,b'Grew up in the South \xf0\x9f\x98\x98 https://t.co/C2hTh6CD9u'
1029510423031177217,2018-08-14 23:29:46+00:00,"b'Yes yes!! Alice Springs chicken..I used to crush that, all the bread, and salad..in one sitting https://t.co/mHXh0yVkJo'"
1029508258187235328,2018-08-14 23:21:10+00:00,b'@JeffDarlington There used to be a chicken dish I was obsessed with there. The cheese on the salad!'
1029497345883267073,2018-08-14 22:37:49+00:00,b'Awww I loved this too! @Variety @Awallenstein https://t.co/EXxFgUcMZ6'
1029092591357243394,2018-08-13 19:49:28+00:00,b'\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/NyxHO4RG3Q'
1029029230049284097,2018-08-13 15:37:41+00:00,b'@MatthewZachary Wow so true! Thank u'
1028774080361558016,2018-08-12 22:43:49+00:00,b'@holdog31505 Happy Sunday \xf0\x9f\x91\x8c'
1028773882256273408,2018-08-12 22:43:01+00:00,b'@krags74 Ahahahahah this is great...or annoying..however u want to look at it'
1028745471894798336,2018-08-12 20:50:08+00:00,b'@HSSfanME She is a smart woman'
1028744377063985152,2018-08-12 20:45:47+00:00,b'@pb6453 Mercy!!'
1028744340347052032,2018-08-12 20:45:38+00:00,b'@caseystevenson4 Ahahahha he tried'
1028744191436718082,2018-08-12 20:45:03+00:00,b'@AlysonAdventure Ha!!'
1028744159463596032,2018-08-12 20:44:55+00:00,b'@mstrawhorn5 Ahahahahahah good man'
1028742369326194688,2018-08-12 20:37:48+00:00,"b'I mean...now he\xe2\x80\x99s pausing the TV, so he can take the dog out to go potty..but watching on his phone during the walk #whentigerison \xf0\x9f\x90\xaf\xf0\x9f\x90\x85\xf0\x9f\x90\xaf\xf0\x9f\x90\x85'"
1028741866148192257,2018-08-12 20:35:48+00:00,b'Ahahahahaha https://t.co/eKFaiszWL0'
1028740508590338048,2018-08-12 20:30:24+00:00,b'And cue: my husband will not answer any questions until this thing is over with. #whentigerison \xf0\x9f\x90\x85\xf0\x9f\x90\xaf\xf0\x9f\x90\x85\xf0\x9f\x90\xaf'
1028430526409990146,2018-08-11 23:58:39+00:00,b'Awesome! Congrats Ike!! @Redskins @UF https://t.co/t0pYxtMXDa'
1027989947880337408,2018-08-10 18:47:57+00:00,b'Awww man..awful https://t.co/eFg4aRTO5B'
1027770140442542080,2018-08-10 04:14:31+00:00,b'@BernardCastro3 Wow..that\xe2\x80\x99s a lot to ask?'
1027737806225850369,2018-08-10 02:06:02+00:00,b'@scottkayatin @Browns I\xe2\x80\x99m excited to see what happens this season with them!'
1027734996142809089,2018-08-10 01:54:52+00:00,b'@antonelittle Very soon!!'
1027730002631045121,2018-08-10 01:35:01+00:00,b'@pkhoceanblue And yes!!! See you back in the ballroom VERY VERY SOON!!'
1027729670156894208,2018-08-10 01:33:42+00:00,b'Go Girl!! See you soon @JenTalksSports \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a https://t.co/jhbQ8rUmtg'
1027684663463010304,2018-08-09 22:34:51+00:00,b'And now I\xe2\x80\x99m officially pumped!!! Football is here BABY!! https://t.co/sUIxUjzvMd'
1027268385887772672,2018-08-08 19:00:43+00:00,b'Sooooo Nikki...Rid or Ride? This \xe2\x80\x9cdumb blonde\xe2\x80\x9d is trying to figure it out. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f As you would say #PlsNThnx \xf0\x9f\x98\x98 https://t.co/vSlTAulUAr'
1026276080519274498,2018-08-06 01:17:39+00:00,b'Crushed it!! \xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/jnf7niYfCa'
1025428144121991168,2018-08-03 17:08:15+00:00,b'THE GRISWOLDS DO THURSDAY NIGHT FOOTBALL @nflonfox @troyaikman @Buck @Kristina_Pink #TNF \xf0\x9f\x8f\x88\xf0\x9f\x8f\x88 https://t.co/iM3NwkEoqP'
1024708525618913280,2018-08-01 17:28:45+00:00,b'@Kristin__Kirby Thank u!! Fun when you have a team that helps you!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @Vtrilling @itsryanrandall'
1024349067483209729,2018-07-31 17:40:23+00:00,b'#BTS #TNF SHOOT \xf0\x9f\x8f\x88 Getting ready @Kristina_Pink @nflonfox https://t.co/6s0ZWVAEzR'
1023303375494963200,2018-07-28 20:25:11+00:00,"b'@PhilliesFan1969 @DancingABC See you Thursday, Sunday, and Monday'"
1023288077228232704,2018-07-28 19:24:24+00:00,b'Happy #nationaldanceday \xf0\x9f\x92\x83\xf0\x9f\x92\x83 #bestworkoutever #missthoseabs @dancingabc https://t.co/2JhLM4lmeZ'
1023228784894304256,2018-07-28 15:28:47+00:00,b'Can\xe2\x80\x99t wait to see it https://t.co/wJuMbrQSZE'
1022986668066758656,2018-07-27 23:26:42+00:00,b'@Inhof Awwwwww'
1022981629583585280,2018-07-27 23:06:41+00:00,b'Hold your GROUND!!! https://t.co/0H96QdXSsW'
1022600881697517568,2018-07-26 21:53:43+00:00,b'Attention college students and parents!!! \xf0\x9f\x91\x87 https://t.co/al3Psknly7'
1022573082689458177,2018-07-26 20:03:16+00:00,b'Congrats ladies! @NFL @samrap10 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x88 https://t.co/oipB0z9TpA'
1022501131711262720,2018-07-26 15:17:21+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/6lByiSz3VA'
1021997399638724608,2018-07-25 05:55:42+00:00,b'Oh my god...I thought I heard that too!!!\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/gvJ49EdkWB'
1021989672086646787,2018-07-25 05:25:00+00:00,"b'My eyes are swollen from crying and my chest is so tight with anxiety...YES, we finally did it..watched the episode Jack died on This Is Us. We stalled as long as we could. Wow \xf0\x9f\x98\xa2'"
1021631990548680704,2018-07-24 05:43:42+00:00,b'@lesfh So true'
1021447229154897920,2018-07-23 17:29:31+00:00,b'@DwitherspoonBBN Yikes'
1021441326410182656,2018-07-23 17:06:04+00:00,b'Yaaaaaas \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x88\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x88 https://t.co/frcx14B2DF'
1020338948537606144,2018-07-20 16:05:36+00:00,b'Haven\xe2\x80\x99t stopped thinking about @BlindSpottingMV since I saw it..can\xe2\x80\x99t wait to see it again tonight! Go see it!! Congrats @DaveedDiggs @RafaelCasal https://t.co/gRMiQhleRt'
1020069125282938880,2018-07-19 22:13:26+00:00,b'Damn straight! @TheTalkCBS https://t.co/ZH9avfOmGc'
1020060203683725312,2018-07-19 21:37:59+00:00,b'Yes!!! https://t.co/p3vPSZMvmb'
1020046131961581568,2018-07-19 20:42:04+00:00,b'Loooooved @TheTalkCBS #TroopBeverlyHillsinspo https://t.co/w6l6oZuC1J'
1020036979319234560,2018-07-19 20:05:41+00:00,b'Thank you! Had a great time @TheTalkCBS https://t.co/c4yHOC8RQH'
1019788159939358722,2018-07-19 03:36:58+00:00,b'@IIncarte Obsessed with women who can make it all work..that\xe2\x80\x99s my dream'
1019787143613362176,2018-07-19 03:32:56+00:00,b'Obsessed with \xe2\x80\x9cLike A Mother\xe2\x80\x9d'
1019782539890733061,2018-07-19 03:14:38+00:00,b'Ummmmm'
1019612634931318786,2018-07-18 15:59:30+00:00,b'@Moosh0611 @MLB Agree! Very cool they are allowed to do it'
1019612528270168065,2018-07-18 15:59:04+00:00,b'@KFunkUF @MLB I love where the guys can show some personality..hard to do during the season'
1019612423123189760,2018-07-18 15:58:39+00:00,b'@Holly4UA @MLB @Chuck_Nazty He was great!!'
1019612326616395776,2018-07-18 15:58:16+00:00,b'@Gohawks19 Awwww thx..we love ours a lot'
1019612128888549376,2018-07-18 15:57:29+00:00,b'@AB84 @EAMaddenNFL Congrats @AB84 \xf0\x9f\x8f\x88\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe'
1019389354718793728,2018-07-18 01:12:16+00:00,b'@M_A_Sosa @MLB @Buck @Bharper3407 It\xe2\x80\x99s the All Star game..it\xe2\x80\x99s fun..relax'
1019387727840620550,2018-07-18 01:05:48+00:00,b'@andrewjan94 @MLB Noooo watching at home..loving it'
1019387448621559808,2018-07-18 01:04:41+00:00,b'I love having these players mic\xe2\x80\x99d up during the @mlb All Star game...GOLDEN!!'
1019229248786059264,2018-07-17 14:36:03+00:00,b'Loved the candid convos at yesterday\xe2\x80\x99s Fire Side Chat! Thanks for having me #Adidas #ProsperSummit @SnoopDogg @DeAndreHopkins https://t.co/5ji2vTIzUH'
1018763291609292800,2018-07-16 07:44:31+00:00,b'An awesome night for sure...BUT DEAR LORD...can we talk abt that VERY fake blonde weave and tough style?!?\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/z4ZLXTazMC'
1018604744128978944,2018-07-15 21:14:30+00:00,b'@Buccigross @TKACHUKycheese_ @BradyTkachuk71 And there\xe2\x80\x99s another Beauty'
1018604018405294080,2018-07-15 21:11:37+00:00,b'@Buccigross Beauty that guy'
1018595997759373312,2018-07-15 20:39:45+00:00,b'@DavidKerth Very true'
1018585966217269249,2018-07-15 19:59:53+00:00,b'@andrewjan94 But apparently that ornament is out...I mean come on..it\xe2\x80\x99s always Christmas'
1018585345091198977,2018-07-15 19:57:25+00:00,b'The gift that keeps on giving!!! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/bRAeozo9gQ'
1018395567162945536,2018-07-15 07:23:18+00:00,b'@kaleyrwhitehead Be better!!!'
1018032971293421569,2018-07-14 07:22:29+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b https://t.co/lrAWyMD4sF'
1017917319027101697,2018-07-13 23:42:55+00:00,b'@FrancophoneTank @coriexsmith Honest to goodness truth. It\xe2\x80\x99s easier to be way better!! Just work hard'
1017904687494750208,2018-07-13 22:52:43+00:00,b'@coriexsmith Just study sports and crush it! You will be better!!'
1017904537946939392,2018-07-13 22:52:08+00:00,b'@JennBradSt Casual!!! Love a good mall coffee'
1017870316452786176,2018-07-13 20:36:09+00:00,b'@JennBradSt Oh really?? Where did we meet up? What did we do?'
1017452278981189632,2018-07-12 16:55:01+00:00,b'Niiiiice!!!! \xf0\x9f\x8f\x88\xf0\x9f\x8f\x88 https://t.co/zV3oWYxfNV'
1016381568841994240,2018-07-09 18:00:24+00:00,b'And even more Golden Rescue info @rebekahmgregory https://t.co/3x0hMkYS5f'
1016369139986780161,2018-07-09 17:11:00+00:00,b'Golden Lovers can help here!! \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FMiFUMD4ly'
1016350291686379520,2018-07-09 15:56:07+00:00,b'Thank you @Forty4Concierge for getting the kid \xf0\x9f\x90\xb6 home!! @jarretstoll @natethompson44 https://t.co/3nFCPXGl8M'
1015291967721201664,2018-07-06 17:50:42+00:00,b'Obsessed with your playlists @AllymissLove!! The LeeAnn Rimes had me singing at the top of my lungs on the \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f today!! So good'
1014152229123747842,2018-07-03 14:21:48+00:00,b'Best part of this whole picture..we\xe2\x80\x99re so happy we were finally seated after waiting for 2 hours \xf0\x9f\x98\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8d\x97 \xf0\x9f\x93\xb7: ashleyphipps7 (oh this is hot) https://t.co/0wHJqroBxy'
1011700206914625536,2018-06-26 19:58:20+00:00,b'Congrats @mstlouis_26!!!! @TBLightning https://t.co/O8TdA1wc4m'
1009948569883762689,2018-06-21 23:57:57+00:00,b'@gldnkel Oh wow! Congrats'
1009294813177339905,2018-06-20 04:40:09+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a https://t.co/kiHSbrW0oi'
1008913321712467968,2018-06-19 03:24:15+00:00,b'@ellieliebs @EdwerderRFA He does..and he\xe2\x80\x99s always been great to me!! First one to come say hi on the sidelines!! And we have a mutual love of Golden\xe2\x80\x99s \xe2\x9d\xa4\xef\xb8\x8f'
1008812481941131264,2018-06-18 20:43:33+00:00,b'Wow #HumboldtStrong https://t.co/ZHxd4weZxT'
1008733535807524865,2018-06-18 15:29:50+00:00,b'Go Dad@WFLASteveA https://t.co/hiqIr4Xtzv'
1008554812064092165,2018-06-18 03:39:39+00:00,"b'I DIE for #58\n#Repost @nflonfox Gender reveal,\xe2\x80\xa6 https://t.co/4EPp2tFIAq'"
1008401413032931328,2018-06-17 17:30:06+00:00,"b""Thanks @WomensHealthMag for letting me brag about my Dad @WFLASteveA on Father\xe2\x80\x99s Day \xe2\x80\x98I Text My Dad About Work Constantly' https://t.co/ZLsUvyuIiX via @WomensHealthMag"""
1006217977371348993,2018-06-11 16:53:55+00:00,b'@Neil_Torres @FOXSports Thank u'
1005835515415822337,2018-06-10 15:34:09+00:00,b'@markschlereth @Kristina_Pink Thanks @markschlereth !!'
1005161144841981952,2018-06-08 18:54:26+00:00,b'@ProfSpiker @UFJSchool @UF @ufalumni @Kristina_Pink \xf0\x9f\x98\x89\xf0\x9f\x98\x89 The field will be covered by Gators!! Awesome'
1005154285741469697,2018-06-08 18:27:11+00:00,b'@UFJSchool @UF @ufalumni @Kristina_Pink \xf0\x9f\x8f\x88\xf0\x9f\x90\x8a\xf0\x9f\x8f\x88\xf0\x9f\x90\x8a\xf0\x9f\x8f\x88\xf0\x9f\x90\x8a https://t.co/Um9CjW5yj8'
1005095455129157633,2018-06-08 14:33:24+00:00,b'@WaltThurm3 And if u know anything abt me..you know I NEVER had an issue with it. One of my favorite players to watch before and after'
1004926962601734146,2018-06-08 03:23:53+00:00,b'@theFenster You are on fire right now!!!!'
1004926732678426625,2018-06-08 03:22:58+00:00,b'Watching grown men scream and yell with the Cup in their hands...soooooo good'
1004892045679431682,2018-06-08 01:05:08+00:00,b'@Squintz66 A day'
1004880394628542465,2018-06-08 00:18:50+00:00,b'It\xe2\x80\x99s pretty fabulous #StanleyCup https://t.co/2l9lg3UBju'
1004879833468416001,2018-06-08 00:16:36+00:00,b'Ahahahhaha https://t.co/NlfdXh05Rc'
1004879258693570562,2018-06-08 00:14:19+00:00,b'Goosebumps..The Cup is in the building  #StanleyCup'
1004873064126058497,2018-06-07 23:49:42+00:00,b'Still got it #HBC https://t.co/IRQK2CtYKn'
1004447138980352005,2018-06-06 19:37:14+00:00,b'The amount of time it takes me to inhale Shake Shake is impressive and appalling.'
1004384969890807808,2018-06-06 15:30:12+00:00,b'@KendraAndrews1 @WFLASteveA https://t.co/uZN3pu1luP'
1002390373388259328,2018-06-01 03:24:23+00:00,b'She is such a babe https://t.co/sxdH7zniTB'
1002384379031638016,2018-06-01 03:00:34+00:00,b'Obsessed with it.. https://t.co/H0Wjz712XQ'
1002376762838224897,2018-06-01 02:30:18+00:00,b'The \xe2\x80\x9cAshley Hairflip\xe2\x80\x9d is another level #SouthernCharm'
1002001844158320640,2018-05-31 01:40:30+00:00,b'@tainadejesus18 Awww thank u..very sweet'
1001281383686287360,2018-05-29 01:57:39+00:00,b'@Dance10Alan Ahahahahah I love when you talk sports!!'
1001259381239955456,2018-05-29 00:30:13+00:00,b'@Mitchell_MeganM ahahah https://t.co/hr0avXjuXK'
1001258877885693952,2018-05-29 00:28:13+00:00,b'How loud is it in there @miketirico? #StanleyCup'
1001168949348880384,2018-05-28 18:30:53+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/DB5rTdXNpP'
1001167136943845384,2018-05-28 18:23:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Love this woman @ConSchwartz @SMAC https://t.co/B66Go1siwq'
999807323471200256,2018-05-25 00:20:16+00:00,b'Awful https://t.co/SgEDPKQCPK'
999760960200978432,2018-05-24 21:16:02+00:00,b'It\xe2\x80\x99s my mission to inspire EVERY woman to get tested regularly. Who\xe2\x80\x99s in? Schedule your annual exam today. \xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b Link in bio! #AD https://t.co/ufDiaN5wYw'
999523098964606977,2018-05-24 05:30:51+00:00,b'@theFenster Ahahahahahahah...I\xe2\x80\x99m not kidding!! Buy like 5 owls..will put them all over the backyard...'
999520371819737088,2018-05-24 05:20:01+00:00,b'@theFenster DONE!!! I\xe2\x80\x99ll see u tom!! It\xe2\x80\x99s no joke'
