twitter_id,date,tweet
218659080431079427,2012-06-29 10:56:01+00:00,b'@jcrclarksonesq @mrjamesmay Can I do the catering for it?'
218658792953491456,2012-06-29 10:54:53+00:00,"b""This Fifty Shades of Grey book, lots suggesting as birthday gift; Mindy's already read it. Three times. Is it funny? Any car chases?"""
218634480309645313,2012-06-29 09:18:16+00:00,b'\xe2\x80\x9c@Johannpollard: @thehamsterscage Socks with horses on them?\xe2\x80\x9d. Genius. Plan made.'
218634032370556928,2012-06-29 09:16:29+00:00,"b""Wife's b'day next week.Pressie must be bought.Hitting Cheltenham,armed and panicky.Going on bike, so it can't be a horse.I'm thinking socks."""
218630229831331842,2012-06-29 09:01:23+00:00,"b""@AndyT999 But it already says Audi S5 on the back. Why pay more to say it twice? Don't understand those things"""
218630036239032320,2012-06-29 09:00:37+00:00,"b""@MorganStarr89 I'd say yes. Pretty sure m'colleague would say no. I leave it to you."""
218421930766766081,2012-06-28 19:13:41+00:00,"b'@CoadstaF1 Yes, but I WON! I won I won I won. Yeah, great lesson there I think.'"
218412257577664513,2012-06-28 18:35:14+00:00,"b""\xe2\x80\x9c@StylesIsLegend: @thehamsterscage what is boggle?\xe2\x80\x9d&lt;well Harry, it's like an intellectual platform for intelligent debate and sparring.I won"""
218411634593501186,2012-06-28 18:32:46+00:00,"b""Yeeesssss! After two years tryin', I just beat 11yr old daughter 3-2 at Boggle. Am doing the gloat dance with shirt pulled over head."""
218410644423180289,2012-06-28 18:28:50+00:00,"b""@ComptonCabs It's there somewhere. Let's just act like you hit the mark!"""
218408202679754752,2012-06-28 18:19:08+00:00,b'@TexasTopGearGal Yup. More nonsense to come this Summer. Should be fun'
218407707995144192,2012-06-28 18:17:10+00:00,"b""@ValerieT01 Yes, Valerie. Cheer up. You won't appreciate the good ones without true bad ones in between. Soldier on."""
218402678563291136,2012-06-28 17:57:10+00:00,"b""@TopGearForever Hey that's pretty cool. God knows how it's done! Impressed."""
218399667749273600,2012-06-28 17:45:13+00:00,b'\xe2\x80\x9c@camborama: @thehamsterscage If you had a Great Dane it would always be something to look up to.\xe2\x80\x9d &lt; Yay! Another belter. Dog gags are good'
218399447913205760,2012-06-28 17:44:20+00:00,b'Huge sympathy for anyone hit by flooding. Happened to best friend couple of years ago and for first time I saw what it means to people. Hard'
218398916314533889,2012-06-28 17:42:13+00:00,b'@iluvmikem yeeeeessssss! EXCELLENT sign.'
218398796382617602,2012-06-28 17:41:45+00:00,"b""@MonicaDWTG I know. This is ridiculous. Let's sulk. That damned dog!!"""
218398525430571009,2012-06-28 17:40:40+00:00,"b'@shortassoram Awwww, come on now, wellies on. Really feel for anyone hit by floods. Bear up.'"
218398316352897025,2012-06-28 17:39:50+00:00,"b'@smilerutd They look LETHAL! Brilliant, but deadly.'"
218398171724914688,2012-06-28 17:39:16+00:00,"b""\xe2\x80\x9c@AstonPat: @thehamsterscage I see you are following your own dog. Who is taking who for a walk here ?\xe2\x80\x9d.&lt;Bingo! You've gotta admit. Top gag!"""
218397935489126401,2012-06-28 17:38:20+00:00,b'@aridaridna Hello Aridaridna. Have a great day!'
218397394956599296,2012-06-28 17:36:11+00:00,"b'@AstonPat THAT, Pat is a top gag. Excellent work!!'"
218397098654183425,2012-06-28 17:35:00+00:00,b'@sergiocampos73 Good plan. #StealABussPass'
218395049896058880,2012-06-28 17:26:52+00:00,"b""@trevorrjohnson @tgdog No no NO! It's definitely NOT me. Haven't seen wife much this aft though. Says she's busy?"""
218394707242385409,2012-06-28 17:25:30+00:00,"b""@claire_taylor04 @tgdog You're right. This is weird."""
218394566146011136,2012-06-28 17:24:56+00:00,b'@ladystig Good luck for the parade!'
218394472130678784,2012-06-28 17:24:34+00:00,"b'@jaynejaynie Hrandparents day is the answer. Sneak in: Cake, sarnies, tea, the lot.'"
218394227195904002,2012-06-28 17:23:35+00:00,b'@HeidiPeeps @tgdog Oh nice; I can see where sympathies are going to lie from now on. Putting kettle on.'
218394006374203392,2012-06-28 17:22:43+00:00,"b""@weralovescats No you're not. Not growing hair again #MidlifeCrisisFinished"""
218393270735212545,2012-06-28 17:19:47+00:00,"b""@TGdog Yeah, and along with you goes my chance of getting a cuppa made for me. I'll put kettle on then. Harrumph."""
218392855356506112,2012-06-28 17:18:08+00:00,"b""@overlandbirds D'you know it works. Just everything else knackered. UJs like old man's knees. Good luck out there."""
218391830172139520,2012-06-28 17:14:04+00:00,"b""@TopRussMonster Yup.All the time. Was started by long standing mate of mine 12yrs back.Told him we were having baby: he said,'wow a hamster'"""
218391475069784069,2012-06-28 17:12:39+00:00,b'@HUGEhammondFan @jessicaaaa_i_x excellent work. Many talented folk out there.'
218391255380537344,2012-06-28 17:11:47+00:00,"b'@Jillynotsilly @hugehammondfan Hold on, er, got it, it here: Hi!!'"
218389870115168256,2012-06-28 17:06:17+00:00,"b""@HUGEhammondFan Hi Laura's grandad. Ignore her if she's moaning at you. She's a girl, this is just how they are. Got 2 here. It's terrible!"""
218389492078358528,2012-06-28 17:04:47+00:00,b'@sblethyn @childrens_trust Perfectly reasonable request. Sadly am working away in Sates July and Aug. Shame; would have enjoyed it. All best'
218388824189972482,2012-06-28 17:02:07+00:00,b'@AstonPat totally bang to rights. Doomed!'
218388718967472130,2012-06-28 17:01:42+00:00,b'@_JordanTindall Dunno exactly yet. Guessing early next year'
218388279668637698,2012-06-28 16:59:57+00:00,"b'@SheilaCulbert Wow, double busted! Yup, picked em up in Ledbury on way home. GUILTY'"
218387894157586432,2012-06-28 16:58:26+00:00,b'Channel to Channel in Support of @childrens_trust well worth looking at. Gonna be fun but tough. Check it out here\nhttp://t.co/nBBJnE7c'
218387147751829504,2012-06-28 16:55:28+00:00,b'@Laura_Abigail Free food best thing ever. Will be out for ten mile waddle tomorrow.'
218386605411549185,2012-06-28 16:53:18+00:00,b'@sblethyn Excellent attention grabber! What you want me to post?'
218385881206243328,2012-06-28 16:50:26+00:00,b'@HUGEhammondFan I hid at the back\nand was ok til a teacher came round with tea. SO busted. Still managed to eat my own weight in tiny cakes.'
218385214597115904,2012-06-28 16:47:47+00:00,"b'Grandparents day a success. I snuck in. Wow do they get looked after better than parents day.Cakes, the lot.Ate myself sick b4 being busted.'"
218384603080171521,2012-06-28 16:45:21+00:00,"b""@DohertySimon Man, the thing's been worked almost to death.Sold it 10yrs ago; bought it back last year.Probably only my family could love it"""
218384396477145089,2012-06-28 16:44:32+00:00,"b""@DmaggioArcangel  Man, the thing's been worked almost to death.Sold it 10yrs ago; bought back last yr. Probably only my family could love it"""
218384055731879936,2012-06-28 16:43:10+00:00,"b""@GadgetGav Man, the thing's been worked almost to death. Sold it 10yrs ago; bought it back last year. Probably only my family could love it"""
218330675277860864,2012-06-28 13:11:04+00:00,"b""re what car to take parents to school, this: it's done 250k miles and is undoubtedly tattiest there. Hah http://t.co/lqQYVkQ8"""
218328272549847040,2012-06-28 13:01:31+00:00,"b'@andrewhop hah, good shot !'"
218325306044465153,2012-06-28 12:49:43+00:00,"b""This is weird: it's 'Grandparents Day' at my daughters' school, which means I am now taking my parents to school. There's a turn up."""
218321339243692032,2012-06-28 12:33:58+00:00,b'Thanks for warm response to that daft dog. No point asking me questions tho. She is @TGdog and I wash my hands of her twitter presence.'
218310917216153600,2012-06-28 11:52:34+00:00,"b'LOADS asking about TG dog.She lives with us, is v happy and is joining twitter,apparently. Nothing to do with Mindy. http://t.co/VyqINckv'"
218306802989801472,2012-06-28 11:36:12+00:00,b'@AstonPat I never left that stage.'
218306720190042115,2012-06-28 11:35:52+00:00,"b""@OfSugar_And_I still shan't answer cos take as long to explain as to write it!"""
218306566716276739,2012-06-28 11:35:16+00:00,"b'@DanielEllis5 Hi Daniel. Sorry, been busy writing and changing phone over, so lost connection.'"
218306412550430720,2012-06-28 11:34:39+00:00,"b'@lilacoboe Hi Cath, hope weather better with you than here in Ross'"
218306238134497281,2012-06-28 11:33:57+00:00,"b'@MorganStarr89 Nope. My own. So nearly, yes.'"
218305821493305346,2012-06-28 11:32:18+00:00,"b""Turns out everyone's a columnist. Thanks 4 great ideas. Another aspect of my job that anyone can do. Anyway, wrote about a digger.Don't ask."""
218270544783618049,2012-06-28 09:12:07+00:00,"b""@cottagegarden11 Charlie, good luck with it. You're a tough soldier, go show 'em. And tell us how it goes."""
218270262469206016,2012-06-28 09:11:00+00:00,"b""@gilescoren I know that feeling. Nobody wants to be the bloke all alone at a desk. There'll be loads there, but until you see 'em.... fear!"""
218260895862759424,2012-06-28 08:33:47+00:00,"b""@cottagegarden11 Hey Charlie, it's great to hear from you. And just you keep smiling old son. Very Best Wishes from Hamster"""
218238547579256833,2012-06-28 07:04:59+00:00,b'Back from Spain.Going for run to burn off Easyjet cheese and ham toastie  (1000k should do it) then writingTG magazine column. Ideas please!'
217845352806621184,2012-06-27 05:02:34+00:00,"b""@crowiejnr @bhx_official wasn't lost, honest! Yeah, I was lost."""
217819005237469185,2012-06-27 03:17:52+00:00,"b""Am amazed by how many are up - even allowing for those benefitting from time difference. Have a good one. I'm off."""
217817740252164096,2012-06-27 03:12:50+00:00,"b""Yes, the distinction can be made according to direction relating to bed:ie to or out of.But what's 4am actually FOR?Getting up or turning in"""
217816162447269888,2012-06-27 03:06:34+00:00,"b'Hmmm, question: is 4am an early morning or a late night? Important distinction.'"
217730684884746240,2012-06-26 21:26:55+00:00,"b""@TheProdigalFool   Righto. Well that's pretty clear then. Ta ta."""
217729466401689602,2012-06-26 21:22:04+00:00,"b""Up at 4AM to fly to Spain (I know, tough job etc) but had thought: taking morning shower the night before cos getting up early: Bad? G'night"""
217724805091295232,2012-06-26 21:03:33+00:00,"b""#gordonbehindbars  Well it might not be perfect, but god it's interesting and dunno about you, but it's got us talking here. Glad it's on."""
217692535643045892,2012-06-26 18:55:19+00:00,"b""@Firegal_01 Not testy. Maybe too defensive? It's a small car, I'm a bloke, you know what we're like."""
217676746282119169,2012-06-26 17:52:35+00:00,"b""@thefeudalsystem Well for God's sake don't take my advice, but I love it.Looks great, everything on it, goes like clappers, use no fuel.Ace."""
217676078775402496,2012-06-26 17:49:56+00:00,"b""OK, same question 1000times, so here's the answer:Mustang's in dock, they hate the 911, so did run in little grey Fiat500 Twinair. So there."""
217675421628628992,2012-06-26 17:47:19+00:00,"b""@guinners1 6pm. We work 'em hard in the countryside. Then there are tractors to be cleaned and chimneys to be swept."""
217674479344693248,2012-06-26 17:43:34+00:00,"b""Yeeeeesssss. School run completed. Second day running. Actually, I love doing it. But don't tell my wife; it'll diminish the brownie points."""
217672354304770050,2012-06-26 17:35:08+00:00,b'RT @RealFundraising: My #CharityTuesday goes out to the @childrens_trust Find out what they do here: http://t.co/RAP3Zgm2'
217648229121130496,2012-06-26 15:59:16+00:00,"b""@celiajuliet Might have done. Hope I didn't hold you up."""
217584784602443776,2012-06-26 11:47:09+00:00,"b""It's fixed. Joy! I get to drive a van. Am genuinely excited. No, wait a minute....\nAnyway, gotta go. Thanks all for chatting."""
217582454070972416,2012-06-26 11:37:54+00:00,"b""@Daniel___Hamill I don't know how to do anything else. Been 24 years now!"""
217582234985701376,2012-06-26 11:37:01+00:00,"b""@AstonPat   Pat, you star. Well done. Don't overdo it etc etc, but keep going!"""
217582081239293953,2012-06-26 11:36:25+00:00,b'@Sarfina_ Very well thanks. If a bit bored waiting for a van to be mended'
217581932173725697,2012-06-26 11:35:49+00:00,"b""@Esuna_Noir Awwww, you'll get better. Meanwhile, enjoy the excuse for lolling about and doing nowt"""
217581709300989952,2012-06-26 11:34:56+00:00,"b""@debk53 Honestly, I don't know yet. All over the place."""
217581546046107648,2012-06-26 11:34:17+00:00,"b""@vonniebb68 Don't be bored. Have a cuppa"""
217581454249570305,2012-06-26 11:33:55+00:00,"b""@Will_OBrien_ @mrjamesmay I think it's summat like that. Read it somewhere and liked the word. Rare chance to use it, I thought."""
217581068105166848,2012-06-26 11:32:23+00:00,"b""@Annonnymouse55 @astonpat  Hi Pat, glad to ear you're home and recovering well. Keep it up! Much love."""
217580744640430080,2012-06-26 11:31:06+00:00,"b'@raikks Well we all work in the same factory, so who knows?'"
217580585730834432,2012-06-26 11:30:28+00:00,"b""@xxAdamHowardxx Well we HAD an old Vanquish, a DB5 and a DBS. Just checked and THEY'VE ALL GONE! So\nWaiting for the van."""
217580291315863552,2012-06-26 11:29:18+00:00,"b""@tiffanydiane08 Awwww. It's fun. But I wish the van'd be fixed! Gotta work. If you can call it that"""
217580116304347136,2012-06-26 11:28:36+00:00,"b""@vishalLFC 911 but see if they've got a non-turbo 2 wheel drive S, GTS or GT3"""
217579939325677568,2012-06-26 11:27:54+00:00,"b'@Annonnymouse55 @gillpile Coffee, yes. Tea, nah; drop of milk, no sug thanks'"
217579714687152129,2012-06-26 11:27:01+00:00,b'@Daniel___Hamill   Hi Daniel. They pay him with Meat and acorns.'
217579591961808896,2012-06-26 11:26:31+00:00,b'@MorganStarr89 @jessmann1304  Hi Jess. A big hug was requested for you by @MorganStarr89. So here it is!'
217579187702214656,2012-06-26 11:24:55+00:00,"b'@sassyqueenlouis Both at home with me, well and happy'"
217578948874338305,2012-06-26 11:23:58+00:00,"b'@Hydrophilous Bit of both, I think'"
217578693357350912,2012-06-26 11:22:57+00:00,"b""@GillPile Meant 'tea', obviously. Tho team a bit dodgy too"""
217578597567836160,2012-06-26 11:22:34+00:00,"b""@GillPile In there now. Team's awful. Milk's off"""
217578486360051713,2012-06-26 11:22:08+00:00,b'@JessMann1304 @morganstarr89 ...... And here it is. Hi! Have a great day.'
217578407578435584,2012-06-26 11:21:49+00:00,b'@JessMann1304 @morganstarr89'
217578362447728640,2012-06-26 11:21:38+00:00,"b'@MaleseJowUK Yes, yes I do. hi!'"
217578165084758017,2012-06-26 11:20:51+00:00,"b'@dalemartin91 I think once, yes; years ago. Not good!'"
217578072633905153,2012-06-26 11:20:29+00:00,"b""\xe2\x80\x9c@R_Dennis: @thehamsterscage Is Stig there?Might have decent convo as other two aren't\xe2\x80\x9d  a)how would I know and b)convo?With the Stig?Risky."""
217577586220474370,2012-06-26 11:18:33+00:00,"b""@BarushkaRiot Yep, for as long as I can reach and remember how to tie 'em."""
217577148934926336,2012-06-26 11:16:49+00:00,b'@Marcusleviticus ...funny that!'
217576880130363393,2012-06-26 11:15:45+00:00,"b'@MorganStarr89 Wow, now THAT is novel. #ExpressingYourLoveThruMaleHosiery\nCool. Could catch on.'"
217576571995820032,2012-06-26 11:14:31+00:00,b'@xxAdamHowardxx Yes I DO: Hiiii!! Have a great day Adam.'
217576512667394048,2012-06-26 11:14:17+00:00,"b'@Monzonite Crikey, yes. All a bit too much really. Turn down the colour saturation!'"
217576128880197635,2012-06-26 11:12:46+00:00,"b""@MichaelaSHDK Nope. One drunk in France, The other, I'm not sure. I best check in case he's hiding somewhere."""
217575855235403777,2012-06-26 11:11:40+00:00,b'@sassyqueenlouis Now THAT is a bright side. Thank you'
217575830350594048,2012-06-26 11:11:34+00:00,b'@duttyfusion Now THAT is a bright side. Thank you'
217575517669429250,2012-06-26 11:10:20+00:00,b'@Soumya612 Greetings right backatcha. Thank you and hi!'
217575312932876288,2012-06-26 11:09:31+00:00,"b""\xe2\x80\x9c@CianLandog: @thehamsterscage The fencing looks to be in excellent condition though&lt;..and that's enough.Scraping bottom of optimism barrel."""
217574928805937152,2012-06-26 11:08:00+00:00,b'\xe2\x80\x9c@gtomou: @thehamsterscage at least it isnt raining\xe2\x80\x9d. &lt; This looking on bright side business going well.'
217574663000293377,2012-06-26 11:06:56+00:00,"b""@MorganStarr89 I could, yes. Or....grab a blast in the Aston. I'll mull it over."""
217574275647934464,2012-06-26 11:05:24+00:00,"b""@efcso Who said I broke it!! It's just broken. Not me, honest"""
217574128931180544,2012-06-26 11:04:49+00:00,"b'@bluebell1690 Amazed you remember. STILL got whiplash from that one: Bedford Rascal, a million years ago.'"
217573888387854337,2012-06-26 11:03:51+00:00,"b""@stui999 Yup, I've thought that coupla times!"""
217573746490355712,2012-06-26 11:03:18+00:00,"b""@MojasMasaiMara Not sure that's even legal, let alone possible"""
217573624134123521,2012-06-26 11:02:48+00:00,"b""\xe2\x80\x9c@derosawill: @thehamsterscage on the plus side the grass looks great.\xe2\x80\x9d &lt; Now THERE's a #GlassHalfFull person. Excellent effort."""
217573232495165440,2012-06-26 11:01:15+00:00,b'@roni9uk Was looking for evidence actually. A few fresh laid trails of tyre rubber out there. Well done all.'
217572995688955904,2012-06-26 11:00:19+00:00,b'@ladystig Lamborghini Aventador or Mclaren MP4-12C. Either is fine.'
217572811147980800,2012-06-26 10:59:35+00:00,"b""That's the TG test track.I should be driving round it, albeit in a van. But van is broken. #StillMostlyBestJobInWorld http://t.co/LAYNx4Ll"""
217570824549441536,2012-06-26 10:51:41+00:00,"b""@Laura_Abigail Be one of those puddles with a drop of oil in it: all swirly colours and amazing shapes. That'll liven your day up."""
217570440548319233,2012-06-26 10:50:09+00:00,b'@KissesFromKai Sure. Once Upon A Time.... You went to sleep. Goodnight!'
217569732872777729,2012-06-26 10:47:21+00:00,"b""@Laura_Abigail Well get on with it. I'm sitting here waiting to drive a van round the track #LongStory So concentrate on your work!"""
217569423547052033,2012-06-26 10:46:07+00:00,"b""@Annonnymouse55 @mrsbins @gillpile Haven't really sussed the hash tag thing yet. Am still new at this."""
217569173205827584,2012-06-26 10:45:07+00:00,"b""@HUGEhammondFan Awwww, of course. It's a friendly kinda place. Enjoy your prom. Go just crazy enough and make some memories."""
217568675350323200,2012-06-26 10:43:09+00:00,"b""@weralovescats Hellooooo! Yes, you're just over there. Hi."""
217568419996901376,2012-06-26 10:42:08+00:00,"b""@Annonnymouse55 @mrsbins @gillpile How does he smell? Well.....  I thank you. Tell your friends I'm here all week."""
217568248730882048,2012-06-26 10:41:27+00:00,b'@Tre_Animation Good. Well have a nice day.'
217568096397950976,2012-06-26 10:40:51+00:00,"b""@GillPile @annonnymouse55 I've no doubt.Itinerary, clipboard, selection of appropriate hats;everything.And still the unexpected can step in."""
217567785885245440,2012-06-26 10:39:37+00:00,b'@Tre_Animation Heeeelllooooooo!!!!'
217567709884465153,2012-06-26 10:39:18+00:00,b'@HUGEhammondFan On the bus. Anything else is trying too hard and missing out on the laughs. Enjoy.'
217567533325230080,2012-06-26 10:38:36+00:00,"b'@BarushkaRiot Awwww, too kind. Mostly I think they envy my ability to tie my own shoelaces without groaning.'"
217567317847064577,2012-06-26 10:37:45+00:00,"b""@Annonnymouse55 @gillpile Hey, I'm only putting it forwards as a possibility."""
217567139907907584,2012-06-26 10:37:03+00:00,b'@HUGEhammondFan  &lt; Party bus cooler. Official. You cannot pitch up at a school prom in a Porsche. Unforgivable.'
217566789440245760,2012-06-26 10:35:39+00:00,"b""@AlfistiGT Well it's bound to have an effect."""
217566469024780288,2012-06-26 10:34:23+00:00,b'@GillPile  Maybe he was - and the inevitable happened. Could be?'
217552953182134272,2012-06-26 09:40:40+00:00,"b'@MrJamesMay Ah, nice to hear from you. You drunken old Francophile.'"
217543049490874368,2012-06-26 09:01:19+00:00,"b""@citrussage Actually I shall be coming back to do more. Can't wait."""
217350148144107522,2012-06-25 20:14:48+00:00,"b""@bluebell1690 'I'm a celebrity feed me cottage pie, give me a case of 30yr old Macallan, a Ducati 916SPS and a 68 Mustang and leave me here."""
217349068345708544,2012-06-25 20:10:30+00:00,b'@vwpeppa I used mine at a school hockey match to make teas and coffee for fellow parents. They soon stopped giggling at it.'
217346679966412801,2012-06-25 20:01:01+00:00,"b'@OddTopGearFan Samantha, stop it! Feeling terrible. Anyway, hi.'"
217346471215902722,2012-06-25 20:00:11+00:00,"b'@jcrclarksonesq You see, I am practically psychic. Good one?'"
217337425431756802,2012-06-25 19:24:14+00:00,b'@TopRussMonster Hi Chelsea'
217337364991848448,2012-06-25 19:24:00+00:00,b'@bluebell1690 Hiya!!'
217337166555131904,2012-06-25 19:23:13+00:00,b'@MelanievdHoek Hi Melanie and good luck with Dutch and Economics tomorrow.'
217332951141203968,2012-06-25 19:06:28+00:00,"b""@Spinksy78 Hi Zoe and Hi Ethan; I understand you're a bit of a hero. Well done you. \nBest, \nHamster"""
217331332181786625,2012-06-25 19:00:02+00:00,"b""@LittleDee18 Hi Emma. Failed first time: too keen. Enjoy learning though, you'll remember this time forever."""
217329662660055040,2012-06-25 18:53:24+00:00,"b""To those asking:nope, not been with t'other two, supping at the cup; got home from work to find Mindy has a cold, so I did school run. #hero"""
217328970474070016,2012-06-25 18:50:38+00:00,b'@EnyaHarrison Yes it is. Hi! And good luck to ya.'
217328825506344960,2012-06-25 18:50:04+00:00,b'@majorfan88 Been working. Just got home.'
217328462157983745,2012-06-25 18:48:37+00:00,"b""@_Freemanator_ Don't be daft now. Hi!!"""
217328368956358656,2012-06-25 18:48:15+00:00,b'@ckd26238 Certainly do. Just had him reprinted. And he still works.'
217328053372715008,2012-06-25 18:47:00+00:00,"b""@odeline_boo Haven't ignored you. Hi!"""
217327203640291328,2012-06-25 18:43:37+00:00,"b""@DanielR_95 Hi Daniel and thanks for your tweet, But I'm sure you can find a higher and yes, taller inspiration. Good luck all the same."""
217326562318622720,2012-06-25 18:41:04+00:00,"b'@pandora114 Ah well, that day awaits all of them. Send it off with dignity.'"
217326191164653568,2012-06-25 18:39:36+00:00,b'@who_martin Hi Martin. Hope all well.'
217325544344264706,2012-06-25 18:37:02+00:00,"b""\xe2\x80\x9c@MorganStarr89:some of man's greatest phrases were born from the grape's influence.\xe2\x80\x9d. &lt;. Well yes, and quite a lot of utter garbage too."""
217325372134522880,2012-06-25 18:36:21+00:00,"b""\xe2\x80\x9c@MorganStarr89: @thehamsterscage some of man's greatest phrases were born from the grape's influence.\xe2\x80\x9d&lt; yes, and quite a lot of garbage too"""
217324862497239040,2012-06-25 18:34:19+00:00,b'@HayleyLunnTT   Lamborghini Aventador. No doubt about it.'
217324217480384512,2012-06-25 18:31:45+00:00,b'@HayleyLunnTT   Hi Hayley.'
217324104519393280,2012-06-25 18:31:18+00:00,b'@archbabe indoor even know what ankle running means. But hi anyway.'
217323757864357888,2012-06-25 18:29:56+00:00,"b""Far be it for me to suggest that their hypothetical imbibing has in any way impaired their razor intellects. But I think they're sloshed"""
217323260151468032,2012-06-25 18:27:57+00:00,"b'@Phoebe_TakeThat    Get well soon Phoebe. Meanwhile, enjoy the sympathy.'"
217322960321646592,2012-06-25 18:26:46+00:00,b'@L0ki_Laufeys0n   Just did. Hello!'
217322237081038848,2012-06-25 18:23:53+00:00,"b""I hope you'll forgive me for suggesting that perhaps both of m'esteemed colleagues have passed the afternoon in the company of the grape."""
217215082373980161,2012-06-25 11:18:05+00:00,b'@abigailjackson_ Yes. Hello!'
217209576922165249,2012-06-25 10:56:13+00:00,b'@JaneyLou74 @jojothestar Great news. Congratulations.'
217209425356795904,2012-06-25 10:55:37+00:00,"b""@HUGEhammondFan Awwww, bless. It's an honour, thank you."""
217185586702852096,2012-06-25 09:20:53+00:00,"b""@JAugone James, congratulations mate. Enjoy. You won't sleep for a bit, or afford a beer, but enjoy. It's a wonderful thing."""
216969787618770944,2012-06-24 19:03:23+00:00,b'@amywalsh23 Not ignoring. Just busy. Hi!!'
216932585673199617,2012-06-24 16:35:33+00:00,"b'@childrens_trust @thesupercarevnt Clearly, the weekend was a huge success.Well done everyone who put it together.Great work 4 a great cause.'"
216671819367854080,2012-06-23 23:19:21+00:00,"b""@PaulRotherhamZA Yeah, you're there. See ya!"""
216670204950880256,2012-06-23 23:12:57+00:00,"b'@PaulRotherhamZA &lt; Actually, early start for pony show in Wales with youngest daughter. So yes!'"
216667469673275392,2012-06-23 23:02:04+00:00,b'@RutledgeWood Leave it you cretin. Au revoir.'
216666315153358848,2012-06-23 22:57:29+00:00,"b""@RutledgeWood STOP saying crap things. G'night."""
216665581397614592,2012-06-23 22:54:34+00:00,b'@RutledgeWood &lt; And goodnight sir.'
216665082334154752,2012-06-23 22:52:35+00:00,"b""@CMS_WaterTower @rutledgewood @amsupdates &lt;. Was joking! I'd love to drive it again."""
216664762396839936,2012-06-23 22:51:19+00:00,"b""@EVLWAGN @rutledgewood  ..... What, you have to BE 25? He's more than ready."""
216664473958744064,2012-06-23 22:50:10+00:00,"b""@RutledgeWood @amsupdates Nope, really loud with some awkward habits. We'll be fine, you'll see. I'll call/email."""
216664265447321601,2012-06-23 22:49:20+00:00,"b'@RutledgeWood @sniffpetrol  &lt; Righto, will do.'"
216664210409664512,2012-06-23 22:49:07+00:00,b'@RutledgeWood @sniffpetrol'
216663995682271232,2012-06-23 22:48:16+00:00,"b'@CMS_WaterTower @rutledgewood @amsupdates  &lt; Oh god nooooo, not the pace car again. Only just able to sleep again now.'"
216663747048120320,2012-06-23 22:47:17+00:00,b'@RutledgeWood @amsupdates  &lt; Now THAT is an excellent idea. Emails and plans must happen.'
216663478100963328,2012-06-23 22:46:13+00:00,"b""@RutledgeWood &lt; what, me? I'm fine. Told you. T'other two are ok also."""
216663200639361024,2012-06-23 22:45:07+00:00,"b""@sniffpetrol @rutledgewood Don't teach him anything new. He still wrestles with the easy stuff. He must master that first."""
216662715303870464,2012-06-23 22:43:11+00:00,"b""@JBourne0 Really glad you enjoyed it. Please don't tell everyone how easy it is."""
216662286138490880,2012-06-23 22:41:29+00:00,"b""@RutledgeWood I'll bring a Cossie (for that is what it is called) with me. Save me a nice 50s flareside truck."""
216662013017989120,2012-06-23 22:40:23+00:00,b'@RutledgeWood &lt; No. That is my tiny jacket and you stretched it. Buy your own.'
216660839690801152,2012-06-23 22:35:44+00:00,"b""@RutledgeWood @tannerfoust ........ Oh, and please: 'Bob's your uncle'!!! Really? Nobody actually says that you daft bugger."""
216660399775416320,2012-06-23 22:33:59+00:00,"b""@RutledgeWood @tannerfoust Hey, let's not get carried away about the pic:it's ghastly. But I recognised you. Beers MUST happen this Summer."""
216655481563918337,2012-06-23 22:14:26+00:00,"b""@RutledgeWood Things are cool. Am busy on a whole new scale, but cool. You managed to use 'tosser' properly yet?"""
216655078701019137,2012-06-23 22:12:50+00:00,"b""@RutledgeWood Rutledge, mate, congrats on the most heroically ridiculous profile pic on Twitter. I'm over in July/Aug; be great to see y'all"""
216279712815779840,2012-06-22 21:21:16+00:00,"b""Yeah, 1st time tried posting a link. This might be easier. secretservice@endemoluk.com\nIt's gonna be a whole lot of fun"""
216278332822654977,2012-06-22 21:15:47+00:00,"b""Need you for new BBC1 hidden camera show:Richard Hammond's Secret Service.Set up mates/family at: secretservice@endemoluk.com. Go there now!"""
216213115036110848,2012-06-22 16:56:38+00:00,"b""Ok, the diving medical.....didn't happen. Couldn't park. Genuinely! \nWill do coughing thing next week instead. Am pitiful."""
216142840345014272,2012-06-22 12:17:23+00:00,"b""Interesting. Every response to the what's in a diving medical question involved coughing. But I haven't got a cough."""
216142146372239360,2012-06-22 12:14:38+00:00,"b""\xe2\x80\x9c@dctoone: @thehamsterscage for starters there not called flippers they are called fins!\xe2\x80\x9d &lt;. Y'see, good job I'm going."""
216140207567806465,2012-06-22 12:06:55+00:00,"b'@jcrclarksonesq Hah, good shot. Is that with or without one of your 15 pairs of glasses?'"
216138614340452353,2012-06-22 12:00:35+00:00,"b""Got to go for a diving medical this aft for a shoot nxt wk. What do they check?I can't breathe underwater.And I look ridiculous in flippers."""
216137366493085697,2012-06-22 11:55:38+00:00,"b""@EarthlingNATCAR @twitpic wow, that is amazing. Mindy loves it too; sitting next to her now. You're very talented."""
216137146250178560,2012-06-22 11:54:45+00:00,b'@EarthlingNATCAR I know! Please post pic again.'
216135444121919489,2012-06-22 11:48:00+00:00,b'@wildeducation  Just did! Thank you for asking.'
216085526980214784,2012-06-22 08:29:38+00:00,"b""@jojothestar Best of luck for tomorrow Jo. It's all gonna be quite wonderful."""
