twitter_id,date,tweet
1232485623384047616,2020-02-26 02:00:45+00:00,"b'RT @ForLife_ABC: Through it all, Aaron Wallace will fight. #ForLife https://t.co/ighbD6hdl0'"
1232485581034151937,2020-02-26 02:00:35+00:00,b'RT @ForLife_ABC: Powerful tweets for a powerful show. Get in on the conversation and watch a new episode of #ForLife tonight at 10|9c on AB\xe2\x80\xa6'
1232485371818070017,2020-02-26 01:59:45+00:00,b'it\xe2\x80\x99s lit tonight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 10pm on ABC FOR LIFE #starzgettheapp #forlife #lecheminduroi #bransoncognac https://t.co/VhTHsIqfP4'
1232452075453173761,2020-02-25 23:47:27+00:00,b'it\xe2\x80\x99s lit \xf0\x9f\x94\xa5tonight 10pm on ABC FOR LIFE check me out. #starzgettheapp #lecheminduroi #bransoncognac #forlife https://t.co/EIatjHipMs'
1232409472426967040,2020-02-25 20:58:09+00:00,"b'you already know this is gonna get crazy, Southside in the 90s \xf0\x9f\x92\xa3boom\xf0\x9f\x92\xa8 #abcforlife tonight 10pm #starzgettheapp https://t.co/gsnCSgIWEJ'"
1232365924352700417,2020-02-25 18:05:07+00:00,b'yeah it\xe2\x80\x99s lit \xf0\x9f\x94\xa5FOR LIFE tonight 10pm Et/pc on ABC. #lecheminduroi #bransoncognac #forlife https://t.co/vzjEja5TMZ'
1232161764692938752,2020-02-25 04:33:51+00:00,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fi told you niggas to make sure nothing happen to him. \xf0\x9f\xa4\xa8 what the fuck man \xf0\x9f\x98\xa0he was on his way. https://t.co/tgMzn3mehk'
1232048981221552128,2020-02-24 21:05:42+00:00,b'RT @ForLife_ABC: Congratulations to @50cent on his NAACP Image Award win!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1232048922090246151,2020-02-24 21:05:28+00:00,b'POWER BOOK III Raising Kanan starts filming today. \xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5\xf0\x9f\x92\xa3BOOM \xf0\x9f\x92\xa8#abcforlife #starzgettheapp https://t.co/dbSOgiEfPs'
1231757079309946881,2020-02-24 01:45:47+00:00,b'come on man y\xe2\x80\x99all can\xe2\x80\x99t do my Boy like this. \xf0\x9f\xa4\xa8#abcforlife Tuesday 10pm #starzgettheapp https://t.co/ky98vV2Hua'
1231721471225028620,2020-02-23 23:24:17+00:00,"b'\xf0\x9f\x94\xa5I got some heat, check me out Tuesday at 10pm #lecheminduroi #bransoncognac #abcforlife #forlife https://t.co/y8LLD60iZq'"
1231372097617907717,2020-02-23 00:16:00+00:00,b'@santorinibygeorgios \xf0\x9f\x98\xb3this is my new spot in Miami the food is \xf0\x9f\x94\xa5. #lecheminduroi #bransoncognac #abcforlife #starzgettheapp https://t.co/CjA83GeERb'
1231296120820772865,2020-02-22 19:14:06+00:00,"b'\xf0\x9f\x91\x80i\xe2\x80\x99m a get a few of these watch, SOUTH SIDE WE OUT SIDE. Roll wit me or get rolled over. #lecheminduroi #bransoncognac #abcforlife #starzgettheapp #forlife https://t.co/YskCfsFnIC'"
1231120437482049536,2020-02-22 07:36:00+00:00,"b'hard work beats talent, when talent isn\xe2\x80\x99t working. you maybe gifted but you don\xe2\x80\x99t want it as bad as me. LoL \xf0\x9f\x92\xa3Boom\xf0\x9f\x92\xa8#lecheminduroi #bransoncognac https://t.co/kfAvF7Nfqj'"
1231120308301635584,2020-02-22 07:35:29+00:00,b'NAACP AWARD - Outstanding Directing in a Drama Series \xf0\x9f\x98\x86 now you know the vibes LOL SOUTH SIDE i\xe2\x80\x99m not here to make friends we come to take over. #lecheminduroi #bransoncognac https://t.co/zeKB48hpDz'
1231120219399245825,2020-02-22 07:35:08+00:00,"b'\xf0\x9f\x91\x80oh shit Courtney we won , first and foremost i\xe2\x80\x99d like to thank God, jeff hirsch, jon feltheimer, kevin begg\xe2\x80\x99s. STARZ is #1 \xf0\x9f\x92\xa3BOOM\xf0\x9f\x92\xa8 #lecheminduroi  #bransoncognac \xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5 Eif \xf0\x9f\x98\x86 https://t.co/wes4yt15J2'"
1231024601792176133,2020-02-22 01:15:11+00:00,"b'Big Cassius Dawkins 236 lbs  for FOR LIFE on ABC, i put mad weight on for this role.\xf0\x9f\x98\x86@bigfendi this when you called me puffy face, i\xe2\x80\x99m 218 now. #lecheminduroi #bransoncognacvsop #forlife https://t.co/nUgsxwEbAH'"
1230878750570577920,2020-02-21 15:35:37+00:00,b'let me guess you didn\xe2\x80\x99t think i was serious when i said FORLIFE would be the #1 show on ABC. \xf0\x9f\x98\x88Check the numbers. \xf0\x9f\x92\xa3BOOM\xf0\x9f\x92\xa8 #lecheminduroi #bransoncognac https://t.co/ZwFom6d3Qv'
1230603077117468672,2020-02-20 21:20:11+00:00,b'RT @DJWhooKid: RIP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @POPSMOKE10 spoke on @50cent @kobebryant @KingJames \xe2\x9e\xa1\xef\xb8\x8f watch full interview here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/j9gEpSirBE https://t\xe2\x80\xa6'
1230576601068396544,2020-02-20 19:34:59+00:00,b'RT @ForLife_ABC: An unlikely pair on common ground. Where does Safiya\xe2\x80\x99s loyalty fall? #ForLife continues Tuesdays at 10|9c. https://t.co/iN\xe2\x80\xa6'
1230524916618977280,2020-02-20 16:09:36+00:00,b'RAISING KANAN \xf0\x9f\x8e\xaci\xe2\x80\x99m working on new music for this show. https://t.co/sbiKfpeydo'
1230295864033382405,2020-02-20 00:59:26+00:00,b'Tony Award winning actress patina miller set to star in POWER BOOK III Raising Kanan. I want nothing but the best. #abcforlife #starzgettheapp https://t.co/uhXfZyh60v'
1230203298973716483,2020-02-19 18:51:37+00:00,b'\xf0\x9f\x91\x80Damn niggas fucked over my little man \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f man https://t.co/uKjKIPwhso'
1230164729735401472,2020-02-19 16:18:21+00:00,b'https://t.co/WVNd51wAyn'
1230161368747249664,2020-02-19 16:05:00+00:00,"b'No such thing as success with out jealousy, treachery comes from those who are close. R.i.P https://t.co/OZxKtpPZog'"
1230151965683994624,2020-02-19 15:27:38+00:00,"b'R.I.P to my man Pop Smoke, No sympathy for winners. \xf0\x9f\x95\x8aGod bless him https://t.co/5ZFa5ILUzl'"
1230127836435972100,2020-02-19 13:51:45+00:00,"b'For Life, if you caught the show tonight what did you think of it? #starzgettheapp #forlife https://t.co/dHIAXGic7O'"
1229977424026390529,2020-02-19 03:54:04+00:00,b'RT @imkurtsparks: Its sad how the system can railroad you.  #ForLife'
1229975876001042433,2020-02-19 03:47:55+00:00,b'RT @ForLife_ABC: Protection means everything. #ForLife https://t.co/K0oUvaQuvK'
1229975645607923712,2020-02-19 03:47:00+00:00,b'RT @tylaanneharris: Woot woot Aaron ! \nAnother W ! \n(&amp; he put him in his place . \xe2\x98\x95\xef\xb8\x8f )\n#ForLife'
1229975568072007681,2020-02-19 03:46:41+00:00,"b'RT @1BStockdale: \xe2\x80\x9cYou wear them, you\xe2\x80\x99re one of them.\xe2\x80\x9d That\xe2\x80\x99s deep #ForLife'"
1229975546022461440,2020-02-19 03:46:36+00:00,b'RT @ListenEntBlacc: Aaron is the truth  #ForLife https://t.co/tcgoknqKu8'
1229975409409826821,2020-02-19 03:46:04+00:00,b'RT @nicholaspinnock: ... We think so @CantoCrafty. Glad you do too! #ForLife'
1229975270716780544,2020-02-19 03:45:31+00:00,"b""RT @Tee_HerAirness: Y'all ain't fucking with Aaron Wallace...#Knowledge #ForLife"""
1229973511789215744,2020-02-19 03:38:31+00:00,b'RT @ForLife_ABC: These are prison politics. #ForLife https://t.co/iHWdZ1wZgn'
1229973354515398657,2020-02-19 03:37:54+00:00,b'RT @BreastWhisperer: From shady public defender to shady senator to alcoholic with a guilty conscience. I know this is based on a true stor\xe2\x80\xa6'
1229971039406432256,2020-02-19 03:28:42+00:00,b'RT @tylaanneharris: Who\xe2\x80\x99s tuned in to  #ForLife right now ?\xf0\x9f\xa5\xb0'
1229971030619414529,2020-02-19 03:28:40+00:00,b'RT @tylaanneharris: *ahem* ... My EP is cooler than yours ! \xf0\x9f\x98\x85\xe2\x9c\xa8\nNew episode of #ForLife tomorrow at 10/9c on ABC .\xf0\x9f\xa5\xb0\n#ABCForLife https://t.co\xe2\x80\xa6'
1229970847223500801,2020-02-19 03:27:56+00:00,b'RT @Lioness_Soul: Nicholas Pinnock plays this role so well! \n#Forlife'
1229970592578887680,2020-02-19 03:26:55+00:00,b'RT @NoMoSUCKERsh_t: This show is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @ForLife_ABC #ForLife'
1229970385992605696,2020-02-19 03:26:06+00:00,"b""RT @jay_havoc37: Watching my new favorite series on Tuesday's #ForLife"""
1229967269737979907,2020-02-19 03:13:43+00:00,b'RT @ForLife_ABC: \xe2\x80\x9cSomething feels wrong to me.\xe2\x80\x9d #ForLife https://t.co/96iJ4e1Zjk'
1229967214343839747,2020-02-19 03:13:30+00:00,b'RT @Debrabamidele: Give Aaron a chance he will prove your innocence #ForLife'
1229966941655306240,2020-02-19 03:12:25+00:00,b'RT @DNA_GTFOH: For Life Recap Ep.1 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @50cent #ForLife  RT https://t.co/fXPNEDkKME'
1229966708741419013,2020-02-19 03:11:29+00:00,b'RT @ListenEntBlacc: Aaron reminds me a lil bit of Denzel Washington u can tell he study his work #ForLife'
1229966491371606017,2020-02-19 03:10:37+00:00,b'RT @BreastWhisperer: Say word the cast the dude from this gif. #ForLife https://t.co/omZZBXquJb'
1229964916465053703,2020-02-19 03:04:22+00:00,"b'RT @ForLife_ABC: Aaron Wallace continues to fight. \xe2\x9c\x8a\xf0\x9f\x8f\xbe #ForLife starts NOW, RT if you\xe2\x80\x99re watching. https://t.co/GWHFZBlv71'"
1229962745891688453,2020-02-19 02:55:44+00:00,b'RT @nicholaspinnock: ... Thank you KT. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99 #ForLife'
1229962248900272128,2020-02-19 02:53:46+00:00,b'RT @renee_ike640: If you loved @50cent #Power on Starz you will love his new show #ForLife on ABC at 10'
1229962131870797824,2020-02-19 02:53:18+00:00,b'RT @ShiAnna_913: Im ready for #ForLifeABC to come on good show #ForLife'
1229962003365625856,2020-02-19 02:52:47+00:00,b'RT @jordynd_: Made it home in time to catch #ForLife \xf0\x9f\x8d\xb7'
1229957319452168192,2020-02-19 02:34:11+00:00,"b'man you gotta see it to believe it i know, check me out tonight at 10pm ET/pc FOR LIFE on ABC #1 #forlife #starzgettheapp #powerneverends https://t.co/OBIZtNgXfJ'"
1229957142477770752,2020-02-19 02:33:28+00:00,b'Happy Birthday to the most influential man in hip hop God bless @drdre it\xe2\x80\x99s all LOVE. #lecheminduroi #bransoncognac https://t.co/3qI6PlZGgm'
1229956264865779713,2020-02-19 02:29:59+00:00,b'Make sure you tune into #ForLife in 30 minutes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/kLqBXFDTNq'
1229950383461629953,2020-02-19 02:06:37+00:00,"b""RT @ForLife_ABC: Through it all, he's there for his daughter. #ForLife is new tonight at 10|9c. https://t.co/SFwgWbdQ6v"""
1229928419951022086,2020-02-19 00:39:20+00:00,b'i been working FOR LIFE on ABC tonight 10pm #lecheminduroi #bransoncognac https://t.co/tprzoHYjcN'
1229911709051215873,2020-02-18 23:32:56+00:00,b'A lot of hard work goes on behind the scenes. Get ready for a new #ForLife TONIGHT. https://t.co/d3ovAcEP9W'
1229901597993570305,2020-02-18 22:52:46+00:00,b'it\xe2\x80\x99s on tonight we lit FOR LIFE on ABC 10pm Et/pc #starzgettheapp https://t.co/ODVepAZnaY'
1229899959228674048,2020-02-18 22:46:15+00:00,b'Exclusive Limited Edition #ForLife tees available now! Get them while they\xe2\x80\x99re still here - https://t.co/tsvW6m78rj https://t.co/1FJGgvFZNM'
1229820783859585024,2020-02-18 17:31:38+00:00,b'what! \xf0\x9f\x98\xb3i almost couldn\xe2\x80\x99t find a rest room \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fshit is changing. LOL #abcforlife #starzgettheapp https://t.co/TKsfz9RIVJ'
1229787296708296705,2020-02-18 15:18:34+00:00,"b'come on now \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fwho waits 41 years to file a complaint, i\xe2\x80\x99m sorry this is bullshit \xf0\x9f\x98\xb3bye ! https://t.co/pCf9q0gGSO'"
1229587362893717505,2020-02-18 02:04:06+00:00,b'Man you wasn\xe2\x80\x99t supposed to move in yet \xf0\x9f\x98\xa0fool ! https://t.co/EYruLCxX5Q'
1229435733846482945,2020-02-17 16:01:35+00:00,b'tomorrow 10pm it\xe2\x80\x99s lit \xf0\x9f\x94\xa5 #forlife #lecheminduroi #bransoncognac https://t.co/3emS7tVLSq'
1229430359261143040,2020-02-17 15:40:14+00:00,"b'\xf0\x9f\x91\x80when you get a minute google this. ABC (FOR LIFE) shit is real, Tuesday 10pm check me out. #starzgettheapp #lecheminduroi #bransoncognac #forlife https://t.co/5WmaQvvI78'"
1229294293455646720,2020-02-17 06:39:33+00:00,b'POWER BOOK II  Is gonna be so lit \xf0\x9f\x94\xa5#lecheminduroi #bransoncognac #abcforlife https://t.co/GBSgfL5foG'
1229121311730958336,2020-02-16 19:12:11+00:00,"b'Le Chem in Du Roi = The kings path, this is the new \xf0\x9f\x8c\x8awave. #abcforlife #starzgettheapp #bransoncognac https://t.co/Mj4rJuISE5'"
1229114005656100865,2020-02-16 18:43:09+00:00,b'They got it lit over at @SanMatteoNYC Pizzeria! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #lecheminduroi #bransoncognac https://t.co/izC3iggg9i'
1229056215067561985,2020-02-16 14:53:31+00:00,b'We\xe2\x80\x99re bringing an encore of the #ForLife premiere tonight after #AmericanIdol - Check it out and a new episode this Tuesday! #ForLife #AbcForLife @ForLife_ABC https://t.co/3U2oNdq4Uc'
1229055329608097792,2020-02-16 14:49:59+00:00,b'Ran into Steve Stoute &amp; Nas all star weekend Chi-Town.#abcforlife #starzgettheapp https://t.co/0byJYrkggh'
1229055231830503424,2020-02-16 14:49:36+00:00,"b'\xf0\x9f\x91\x80this is real man \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f FOR LIFE is more than a show, tune in Tuesday at 10pm on ABC. #starzgettheapp https://t.co/w1qRRaBhIH'"
1228766060561731584,2020-02-15 19:40:32+00:00,b'I got my man @omarepps in the prequel.POWER BOOK III \xf0\x9f\xa4\xa8Stop playing with me because i\xe2\x80\x99m not playing. #starzgettheapp #abcforlife #lecheminduroi #bransoncognac https://t.co/WORwPiJuOC'
1228765681073754117,2020-02-15 19:39:02+00:00,b'chi-town allstar weekend it\xe2\x80\x99s lit \xf0\x9f\x94\xa5#lecheminduroi #bransoncognac  #abcforlife #starzgettheapp https://t.co/m3l6Akalhm'
1228549123227430912,2020-02-15 05:18:30+00:00,b'i got the heat \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #forlife  #lecheminduroi #bransoncognac https://t.co/6NdUe07yqF'
1228490236759552002,2020-02-15 01:24:31+00:00,"b'\xf0\x9f\x91\x80send this to your old lady, then  say i didn\xe2\x80\x99t get you nothing because i know you a real one\xf0\x9f\x98\x98these fake bitches need \xf0\x9f\x8c\xb9\xf0\x9f\x92\x8c\xf0\x9f\xa7\xb8\xf0\x9f\x8e\x88\xe2\x9d\xa4\xef\xb8\x8f LOL https://t.co/dmmKjnUBdj'"
1228409100003954690,2020-02-14 20:02:06+00:00,"b'\xf0\x9f\xa4\xa8ok this is not a fucking gift,\xf0\x9f\x98\xa0but i\xe2\x80\x99ll eat it though. LOL #starzgettheapp #abcforlife #lecheminduroi #bransoncognac https://t.co/jbb59hSOOa'"
1228385295453884416,2020-02-14 18:27:31+00:00,"b""RT @ForLife_ABC: Who's already missing #ForLife? Aaron Wallace's journey continues this Tuesday. https://t.co/0z0yoppE1w"""
1228385269373718528,2020-02-14 18:27:25+00:00,b'RT @Power_STARZ: We had to do it big to celebrate the end of an era \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Thanks to our Power fans for showing up and supporting the series fi\xe2\x80\xa6'
1228385245126365186,2020-02-14 18:27:19+00:00,"b'RT @Eminem: ""Everybody loves to root for a nuisance"" #RapGod countdown to 1 billion \xf0\x9f\x92\xa5 - https://t.co/ODVYAOBfc0 https://t.co/xj1WOaDwsL'"
1228184458282463233,2020-02-14 05:09:28+00:00,b'if you haven\xe2\x80\x99t seen FOR LIFE you\xe2\x80\x99re missing out I got some heat \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5#starzgettheapp #lecheminduroi #bransoncognac https://t.co/Epzw80YtRk'
1228087279861805059,2020-02-13 22:43:18+00:00,b'For Life will be the #1 show on ABC #abcforlife #lecheminduroi #bransoncognac https://t.co/t7u1cTVpqe'
1228059049704509441,2020-02-13 20:51:08+00:00,b'I\xe2\x80\x99m getting better at this. I\xe2\x80\x99m only getting better. #abcforlife https://t.co/GtvU9OypS9'
1228023596817227776,2020-02-13 18:30:15+00:00,b'I got that heat \xf0\x9f\x94\xa5ABC (For Life) must see Tv check me out. #starzgettheapp https://t.co/mhRhzlZHhX'
1227984531598299136,2020-02-13 15:55:01+00:00,"b'\xf0\x9f\x91\x80Look at this shit man, FOR LIFE is more than a show \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f 2 innocent men just released a hour ago after serving 25 years. #abcforlife. #starzgettheapp https://t.co/dmDHeBmVFW'"
1227956837506568193,2020-02-13 14:04:59+00:00,b'i\xe2\x80\x99m on a different wave \xf0\x9f\x8c\x8a right now. #starzgettheapp #abcforlife  #lecheminduroi  #bransoncognac https://t.co/PdEOIGnbWo'
1227773608556138496,2020-02-13 01:56:53+00:00,"b'\xf0\x9f\x91\x80alright, alright, alright \xf0\x9f\x98\x8fsee tell @TherealTaraji i want to work with her LOL #starzgettheapp #abcforlife https://t.co/nVzmU66Zq1'"
1227773376325996544,2020-02-13 01:55:58+00:00,b'\xf0\x9f\x98\x86Now @naturinaughton don\xe2\x80\x99t get mad at me again but this is funny. #starzgettheapp #abcforlife #lecheminduroi #bransoncognac https://t.co/CZR8bnVnxe'
1227747153621213185,2020-02-13 00:11:46+00:00,"b'chilling with my boy Hank, you know I got rich friends now. #starzgettheapp  #lecheminduroi #bransoncognac https://t.co/6E4gutE2Nv'"
1227662075532578816,2020-02-12 18:33:42+00:00,b'FOR LIFE is now #1 in the demo in the 10 o\xe2\x80\x99clock time slot. \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac\xf0\x9f\x92\xa3\xf0\x9f\x92\xa5BOOM #starzgettheapp #abcforlife #lecheminduroi #bransoncognac https://t.co/7uSWpPXnPI'
1227630630223142912,2020-02-12 16:28:45+00:00,"b'\xf0\x9f\x98\x86yeah, this one is funny. #powerneverends #abcforlife #lecheminduroi #bransoncognac https://t.co/KsvYHlh5C1'"
1227458758885941248,2020-02-12 05:05:47+00:00,"b'RT @iamcordarryl: #ForLife got me hooked, glued, stapled and stuck to the TV! @ForLife_ABC'"
1227458751067717633,2020-02-12 05:05:45+00:00,b'RT @ForLife_ABC: Look who decided to show up\xe2\x80\xa6 #ForLife https://t.co/5p5aphhEvU'
1227458737532801026,2020-02-12 05:05:42+00:00,b'RT @crownmeQUEENATL: Mann this show is EVERYTHING @50cent\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #ForLife'
1227458710487916545,2020-02-12 05:05:36+00:00,b'RT @Spencer2671: I\xe2\x80\x99m already hooked on @ForLife_ABC \n@50cent is a really good producer. #ForLife'
1227458703147913223,2020-02-12 05:05:34+00:00,b'RT @danasia34: I\xe2\x80\x99m already in love with this new series @50cent #ForLife'
1227455618958667777,2020-02-12 04:53:19+00:00,b'\xf0\x9f\x91\x80 Damn i always loved @icecube \xe2\x80\x98s work he said that? \xf0\x9f\x98\xb3 oh i\xe2\x80\x99m hype right now. i feel good ! #lecheminduroi #bransoncognac #forlife https://t.co/TcpRZKYyvK'
1227453437312368640,2020-02-12 04:44:39+00:00,"b'RT @Hellosaaid: #ForLife another proof that hard work pay offs always. \n\nBelieve and never give up , something good are coming . \n\n#Tuesday\xe2\x80\xa6'"
1227453346035961858,2020-02-12 04:44:17+00:00,b'RT @conquer3r: Let not forget Hank Steinberg who had a major part with the development of @ForLife_ABC #ForLife'
1227453199281463296,2020-02-12 04:43:42+00:00,b'RT @Majorpa99021365: @50cent Truthfully speaking.....#ForLife..... never doubted you one bit.....@nicholaspinnock has a Denzel Washington f\xe2\x80\xa6'
1227453136333410304,2020-02-12 04:43:27+00:00,b'RT @lawale_l: Yoo @ForLife_ABC is looking like a master piece so far #ForLife \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1227453131035947009,2020-02-12 04:43:26+00:00,b'RT @nicholaspinnock: ... Couldn\xe2\x80\x99t be happier Adrian. Thank you for your support. You\xe2\x80\x99ll enjoy the episodes more and more as the season prog\xe2\x80\xa6'
1227453091634667522,2020-02-12 04:43:16+00:00,b'RT @JustCallMeKeal: #Forlife was definitely better than advertised'
1227450372886798336,2020-02-12 04:32:28+00:00,b'RT @Jizzlepapi_: Ayy @50cent you have done it again! #ForLife about to be a hit! Salute!! \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 https://t.co/F5r2Viyjve'
1227450355283300357,2020-02-12 04:32:24+00:00,b'RT @SK8BoARd_P33: 50cent did good with this show!!! #ForLife'
1227450349872730112,2020-02-12 04:32:22+00:00,b'RT @julestavares: Not gon lie #ForLife was pretty good. Definitely watching next week'
1227450292570116098,2020-02-12 04:32:09+00:00,b'RT @truebeast88: @50cent new show #ForLife is pretty damn good I will be tuned in next week'
1227450268087934978,2020-02-12 04:32:03+00:00,"b'RT @youggodd: Wow, @50cent did that #ForLife https://t.co/4cTZdtMhbd'"
1227450256373297152,2020-02-12 04:32:00+00:00,"b""RT @HillariousFunny: @50cent 50 cents #ForLife... Another Winner! Wouldn't doubt if every episode was based on a true story... I see this s\xe2\x80\xa6"""
1227450177176428544,2020-02-12 04:31:41+00:00,b'RT @NatashaKraft84: I want to see more. 1 hour wasn\xe2\x80\x99t enough for me. We really needed a show like this.  #ForLife https://t.co/5ESTpEwSv5'
1227450144515411969,2020-02-12 04:31:34+00:00,b'RT @Kym81796518: OMG. #FORLIFE has me HOOKED! The concept is perfect.  @50cent is taking over T.V.'
1227450112240181250,2020-02-12 04:31:26+00:00,b'RT @bruthamarc: I have Tuesday night date weekly now at 10pm. So that spot is booked. #ForLife @ForLife_ABC'
1227450058901245953,2020-02-12 04:31:13+00:00,"b'RT @TheMadameCat: @nicholaspinnock WOW, JUST WOW!!! @ForLife_ABC #ForLife'"
1227450053205385223,2020-02-12 04:31:12+00:00,"b""RT @EthanxLinklater: Just finished watching #ForLife and it's really interesting for sure 10/10. Y'all gotta watch it!"""
1227450008221470721,2020-02-12 04:31:01+00:00,b'RT @4YaEnt: @50cent Wow @ForLife_ABC #ForLife Man Your A Genuis... You Don\xe2\x80\x99t Get The Cred You Deserve https://t.co/d68vn5FSqQ'
1227449974868398081,2020-02-12 04:30:53+00:00,"b""RT @Stephan12361701: Great job @50cent! Can't wait until next week. It's already one of my favorite shows! Great cast! @nicholaspinnock was\xe2\x80\xa6"""
1227449957927575554,2020-02-12 04:30:49+00:00,b'RT @MamaMelon34: #ForLife First 15 minutes is already sooooo good!!!!'
1227449949421547521,2020-02-12 04:30:47+00:00,b'RT @jamesbacon957: #ForLife a Oscar \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80@50cent'
1227449892945133572,2020-02-12 04:30:34+00:00,b'RT @ADRedding574: WATCHIN NOW... GENIUS \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5.\n\n-Side Note... 1st TV series I dun watched All yr... &amp; low-key hooked offa da 1st\xe2\x80\xa6'
1227449736053088256,2020-02-12 04:29:56+00:00,b'RT @Buja11_: #ForLife is definetly gonna be my new favourite show since #PowerTV'
1227449672106729473,2020-02-12 04:29:41+00:00,b'RT @_LeeTaylor123: #ForLife just gave me chills after he got Molly to testify! This show is showing that there is a God! There is hope!'
1227449596856717312,2020-02-12 04:29:23+00:00,b'RT @AReelCinemaHome: You produce hit after hit shows like you select tight beats for club bangers @50cent This show brings attention to the\xe2\x80\xa6'
1227449542678925314,2020-02-12 04:29:10+00:00,b'RT @RellBChillin: I think I\xe2\x80\x99ve found a new favorite show in #ForLife'
1227449458440445952,2020-02-12 04:28:50+00:00,b'RT @pana_she: It really be your own bestfriend #ForLife https://t.co/1dj7nhzAKN'
1227449432414838785,2020-02-12 04:28:44+00:00,b'RT @SK8BoARd_P33: I already know I\xe2\x80\x99m going to be crying from this show #ForLife https://t.co/DkQDQrk29a'
1227449416526815232,2020-02-12 04:28:40+00:00,"b""RT @TheRReport1: Congratulations to @50cent enjoyed the his new show #ForLife. It's definitely going to be another hit series. #abcforlife"""
1227449279972888577,2020-02-12 04:28:07+00:00,b'RT @LednumMelanie: #ForLife I\xe2\x80\x99m hooked!!! I loved every second of it!! And thanks to #50cent for being such an awesome producer!!!'
1227449257961148416,2020-02-12 04:28:02+00:00,b'RT @Spencer2671: Extremely well done!! Looking forward to the rest of the season!!! #ForLife'
1227449234552692736,2020-02-12 04:27:57+00:00,"b'RT @actorslif3: Great first episode. Was amazing being part of the show, stay tuned for the upcoming episodes. Background actor on the show\xe2\x80\xa6'"
1227449212327075842,2020-02-12 04:27:51+00:00,b'RT @MBSCubsFan4Lyfe: Guys. I just watched @ForLife_ABC and wow. So powerful. So intense. So real. #ForLife'
1227448210958012428,2020-02-12 04:23:53+00:00,b'We Outside...  #ForLife @NICKIMINAJ https://t.co/eRMiaUeLD4'
1227448021698437120,2020-02-12 04:23:07+00:00,b'RT @OnikaOf: Nicki with 50 @ the Premiere of #ForLife https://t.co/8tI3Qj2eDa'
1227448009841106948,2020-02-12 04:23:05+00:00,"b'every jail is tuned into For Life on ABC right now, this shit is more than a show.  #ForLife https://t.co/fAazoT1nUq'"
1227446168831037441,2020-02-12 04:15:46+00:00,b'RT @brooklybella: Not his best friend\xe2\x80\x99s wife #ForLife https://t.co/6pXwm3QaY0'
1227446155182845953,2020-02-12 04:15:42+00:00,b'RT @nicholaspinnock: ... This show belongs to all of you now folks! Enjoy! For Life is in your screens right now! On @ABCNetwork @ForLife_A\xe2\x80\xa6'
1227446095804014594,2020-02-12 04:15:28+00:00,b'RT @ManLike_Tav: #ForLife When Jazz said \xe2\x80\x9cYou can\xe2\x80\x99t think you can play dad just because you\xe2\x80\x99re banging your best friend\xe2\x80\x99s wife \xe2\x80\x9c I was like\xe2\x80\xa6'
