twitter_id,date,tweet
585905070513991680,2015-04-08 20:40:29+00:00,"b'RT @HBOLatino: .@AlexSensation y @llandel_malave en el Q&amp;A de #LegacyEnVivo en NYC. 04|10, 7:30pm/6:30c. http://t.co/0z2BgVlqom'"
585905060854497282,2015-04-08 20:40:26+00:00,"b'RT @llandel_malave: #Repost hbolatino \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nyandel Marcando territorio en la ciudad de Nueva York. #LegacyEnVivo 04|10,\xe2\x80\xa6 https://t.co/w4WOzT\xe2\x80\xa6'"
585905051140497408,2015-04-08 20:40:24+00:00,b'RT @llandel_malave: Comenzando una noche especial hbolatino #Calentura #Dangerous https://t.co/YehJvN5wOw'
585905050083524610,2015-04-08 20:40:24+00:00,b'RT @llandel_malave: Working! #Calentura #Dangerous https://t.co/0fSLvVMGsM'
585842373948649472,2015-04-08 16:31:21+00:00,b'WISIN + CARLOS VIVES FEAT. DADDY YANKEE - NOTA DE AMOR\n\nESTRENO MUNDIA 16 DE ABRIL 2015\n\nVisita\xe2\x80\xa6 https://t.co/2w09GW08lu'
585675000029585409,2015-04-08 05:26:15+00:00,b'RT @llandel_malave: Pasando una noche especial en familia. @llanderis01 https://t.co/9sq3O9UqcO'
585674441130168321,2015-04-08 05:24:02+00:00,"b'RT @carmonaluis: Anoche en Higuerote, Venezuela. #heavyheavy @juanlmorera film/edit/pilot: @carmonaluis @carmonaluis\xe2\x80\xa6 https://t.co/bDh92bP8\xe2\x80\xa6'"
585674433349693444,2015-04-08 05:24:00+00:00,b'RT @carmonaluis: #wisin #higuerote #venezuela #concert #work #heavyheavy @juanlmorera djiglobal film/edit/pilot:\xe2\x80\xa6 https://t.co/EikCJj7o51'
585674420636770305,2015-04-08 05:23:57+00:00,b'RT @carmonaluis: I think was kind of full. #wisin #higuerote #venezuela #concert #work #heavyheavy @juanlmorera\xe2\x80\xa6 https://t.co/mmSjMgKrIT'
585674403012337664,2015-04-08 05:23:53+00:00,b'RT @carmonaluis: Sube la #adrenalina #wisin #higuerote #venezuela #concert #work #heavyheavy @juanlmorera djiglobal\xe2\x80\xa6 https://t.co/VZDZaWbPtN'
585674388344823809,2015-04-08 05:23:50+00:00,b'RT @carmonaluis: #wisin #guanta #venezuela #concert #work #heavyheavy @juanlmorera djiglobal film/edit/photo/pilot:\xe2\x80\xa6 https://t.co/sGH1P5gtnI'
585674378085564417,2015-04-08 05:23:47+00:00,b'RT @carmonaluis: Venezuela/Guatemala #wisin #venezuela #guatemala #concert #work @juanlmorera djiglobal\xe2\x80\xa6 https://t.co/BbOzqlMHAG'
585674363485171712,2015-04-08 05:23:44+00:00,b'RT @carmonaluis: Guatemala que rico el calor guatemalteco. Ayer hicimos historia. Cuando el Duo de la Historia se\xe2\x80\xa6 https://t.co/UH2ryyjt2o'
585674346422734849,2015-04-08 05:23:40+00:00,b'RT @carmonaluis: Guatemala que rico el calor guatemalteco. Ayer hicimos historia. Cuando el Duo de la Historia se\xe2\x80\xa6 https://t.co/DJKMrHqxQD'
585674320975962112,2015-04-08 05:23:34+00:00,"b'RT @carmonaluis: Anoche en Bravha Summer Fest, Guatemala la historia quedo plasmada Wisin Y Yandel es y seguira siendo\xe2\x80\xa6 https://t.co/4HvUux\xe2\x80\xa6'"
585674293821997056,2015-04-08 05:23:27+00:00,b'RT @carmonaluis: Carlos Vives dandose a su publico de Guatemala. Bravha Summer Fest. @carlosvives - film/edit:\xe2\x80\xa6 https://t.co/93dwvhIhF9'
585674276189110272,2015-04-08 05:23:23+00:00,b'RT @carmonaluis: Enrique Iglesias durante su grandiosa presentacion en Guatemala. @enrique305 film/edit/pilot:\xe2\x80\xa6 https://t.co/HgNpTq8Cvo'
585662975081582594,2015-04-08 04:38:29+00:00,"b'yandel #MarcandoTerritorio en NYC. #LegacyEnVivo 04|10, 7:30pm/6:30c. https://t.co/Msd9W6uR98'"
585662842369605632,2015-04-08 04:37:57+00:00,"b'yandel #MarcandoTerritorio en NYC. #LegacyEnVivo 04|10, 7:30pm/6:30c. https://t.co/m4wXtwoVkb'"
585661054950232066,2015-04-08 04:30:51+00:00,"b'yandel probando el vending machine. #MarcandoTerritorio en NYC. #LegacyEnVivo 04|10, 7:30pm/6:30c. https://t.co/gCql9KVslj'"
585628768917655553,2015-04-08 02:22:33+00:00,b'#legacyenvivo #yndl434'
585606862256660480,2015-04-08 00:55:30+00:00,b'WISIN + CARLOS VIVES FEAT. DADDY YANKEE - NOTA DE AMOR\n\nVisita http://t.co/B9zSpnHuQX\n\xc2\xa1GANA UN VIAJE\xe2\x80\xa6 https://t.co/cdbvL8U77r'
585535178115788800,2015-04-07 20:10:39+00:00,b'RT @llandel_malave: Gracias a mi familia de hbolatino por el apoyo hoy estamos celebrando el lanzamiento de mi documental\xe2\x80\xa6 https://t.co/Y43\xe2\x80\xa6'
585535160650702848,2015-04-07 20:10:35+00:00,b'RT @llandel_malave: @realsway thanks for your support great interview today!!! #SoyUnDuro #Calentura #Dangerous https://t.co/BKybLSjfkn'
585535093495717889,2015-04-07 20:10:19+00:00,b'RT @llandel_malave: Compartiendo con estas dos Leyendas de la salsa #domingoquinones ismaelmirandapr https://t.co/wiyAq2piTG'
585439567517511680,2015-04-07 13:50:44+00:00,b'RT @llandel_malave: Yo siempre pienso en ustedes mis Fans \xf0\x9f\x99\x87 Gracias por su apoyo! Yandeeeeelllllll\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/JtWgKLOtSN'
585439548290772992,2015-04-07 13:50:39+00:00,b'RT @llandel_malave: Buenos Dias! \xf0\x9f\x98\x8e #dangerous #calentura https://t.co/XS11kRAFLn'
585259542377795584,2015-04-07 01:55:23+00:00,b'RT @llandel_malave: El cuerpo me pide azucar \xf0\x9f\x8d\xa9\xf0\x9f\x8d\x9e\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xb0\xf0\x9f\x98\xb3 #calentura #dangerous https://t.co/04MIo80Bgt'
585259533267771393,2015-04-07 01:55:20+00:00,b'RT @llandel_malave: A quien vas? #dangerous #calentura https://t.co/ECqR1LRQI5'
585259517161648128,2015-04-07 01:55:17+00:00,"b'RT @HBOLatino: Da la respuesta correcta para la posibilidad de conocer a @llandel_malave ma\xc3\xb1ana en el evento exclusivo en NYC, 7pm. http://\xe2\x80\xa6'"
585259478959915008,2015-04-07 01:55:08+00:00,b'RT @HBOLatino: Hoy escogeremos a un fan para ir al evento de @llandel_malave. Encuentra la respuesta aqu\xc3\xad: http://t.co/E6TRnBKstt http://t.\xe2\x80\xa6'
585259442888957952,2015-04-07 01:54:59+00:00,b'RT @llandel_malave: #LegacyEnVivo The concert airs on @HBOLatino on April 10th starting at 7:30pm ET \nhttp://t.co/jqqBsyzcPO'
585259422378778624,2015-04-07 01:54:54+00:00,b'RT @llandel_malave: Ya llegamos a  NY \xf0\x9f\x9a\x96\xf0\x9f\x9a\x96\xf0\x9f\x9a\x96\xf0\x9f\x9a\x96\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd #calentura #dangerous hbolatino https://t.co/VEgnCFgknm'
585247786368573440,2015-04-07 01:08:40+00:00,b'Muchas bendiciones y queremos decirles que somos fanaticos tuyo Pablo Rodrigo. Eres un sobreviviente\xe2\x80\xa6 https://t.co/V1U0frVaUc'
585133811568107521,2015-04-06 17:35:46+00:00,b'Venezuela/Puerto Rico - Me Marchare @loscadillacs @juanlmorera film/edit/pilot: @carmonaluis\xe2\x80\xa6 https://t.co/uKR2Mwae8U'
585104985379237888,2015-04-06 15:41:13+00:00,"b'Carlos Vives ""La tierra del olvido"" en Guatemala. @carlosvives claudiaelenaoficial - film/edit/pilot:\xe2\x80\xa6 https://t.co/upegG566UZ'"
585104306698850304,2015-04-06 15:38:32+00:00,"b'Carlos Vives ""La tierra del olvido"" en Guatemala. @carlosvives claudiaelenaoficial - film/edit/pilot:\xe2\x80\xa6 https://t.co/8dx9WULxpc'"
585103846164144129,2015-04-06 15:36:42+00:00,"b'Vallenato de Carlos Vives ""La tierra del olvido"" en Guatemala. @carlosvives claudiaelenaoficial -\xe2\x80\xa6 https://t.co/9fUFlL2BzV'"
585102519258509312,2015-04-06 15:31:25+00:00,"b'Carlos Vives ""La tierra del olvido"" en Guatemala. @carlosvives claudiaelenaoficial - film/edit/pilot:\xe2\x80\xa6 https://t.co/77eQ81VCVJ'"
584915327588425728,2015-04-06 03:07:35+00:00,"b'Anoche en Bravha Summer Fest, Guatemala la historia quedo plasmada Wisin Y Yandel es y seguira siendo\xe2\x80\xa6 https://t.co/RG4yXbfCQV'"
584870571143471104,2015-04-06 00:09:45+00:00,b'Mayor que yo otro de los grandes palos de nosotros. Nos encanta como se la disfrutan. Guatemala fue\xe2\x80\xa6 https://t.co/BCZa91jeuZ'
584870067160096769,2015-04-06 00:07:45+00:00,b'Ahora es uno de los grandes palos de nosotros. Nos encanta como se la disfrutan. Guatemala fue\xe2\x80\xa6 https://t.co/j6D5arndCV'
584865667767218176,2015-04-05 23:50:16+00:00,b'Esta foto vale mucho dinero. El Trio de la Historia Pablo Rodrigo junto a Wisin Y Yandel.  Ayer\xe2\x80\xa6 https://t.co/oPnvpmUiAT'
584850021767634944,2015-04-05 22:48:05+00:00,b'RT @llandel_malave: #LegacyEnVivo The concert airs on hbolatino on April 10th starting at 7:30pm ET Concert Special:\xe2\x80\xa6 https://t.co/CZ8hqBID\xe2\x80\xa6'
584850007989362689,2015-04-05 22:48:02+00:00,b'RT @llandel_malave: #LoNuevo #Calentura #YaDisponible @itunes @itunesmusic @vevo Calentura - Single by Yandel https://t.co/fXVxokoY6A http:\xe2\x80\xa6'
584849979115700224,2015-04-05 22:47:55+00:00,"b'RT @llandel_malave: Yandel: Camino al Concierto, Concert: Yandel: Legacy-De Lider a Leyenda Tour #SoyUnDuro #FromPuertoRico\nhttp://t.co/ay2\xe2\x80\xa6'"
584849956562952192,2015-04-05 22:47:50+00:00,b'RT @llandel_malave: wowwwww Pablito gracias por traernos tanta alegria!!! tu eres un duro https://t.co/yqWM32vcXt'
584451208120631296,2015-04-04 20:23:21+00:00,b'Ya estamos en Guatemala hoy hacemos nuevamente historia @wisinyyandel @juanlmorera yandel juntos en\xe2\x80\xa6 https://t.co/FvlFOCUSua'
584143234399600640,2015-04-03 23:59:34+00:00,b'RT @llandel_malave: Saludo a todos mis Fans \xf0\x9f\x98\x8e #dagerous #calentura https://t.co/kk3lM5avhD'
584050087040577537,2015-04-03 17:49:26+00:00,b'RT @llandel_malave: Gracias a mi familia @sonymusiclatin el #DreamTeam no paramos en Noviembre le traemos mi proximo\xe2\x80\xa6 https://t.co/maRoENDT\xe2\x80\xa6'
584050036205604864,2015-04-03 17:49:14+00:00,b'RT @llandel_malave: #LegacyEnVivo The concert airs on hbolatino on April 10th starting at 7:30pm ET Concert Special:\xe2\x80\xa6 https://t.co/3fDLWGG1\xe2\x80\xa6'
583933729120231424,2015-04-03 10:07:04+00:00,"b'RT @llandel_malave: @tainymm @earcandypro ""DANGEROUS"" \xf0\x9f\x92\xa5\xf0\x9f\x94\xab https://t.co/qG11IyjdyT'"
583732886404210688,2015-04-02 20:49:00+00:00,b'RT @llandel_malave: Muy contento de tener a una instituci\xc3\xb3n de la salsa como Gilberto Santa Rosa compartiendo escenario\xe2\x80\xa6 https://t.co/B1Fv4\xe2\x80\xa6'
583732878657335296,2015-04-02 20:48:58+00:00,b'RT @llandel_malave: Just posted a photo https://t.co/ihGCNyJV3G'
583716963966386176,2015-04-02 19:45:43+00:00,b'Guatemala estan ready para este 4 de abril? Queremos verlos a todos ese dia. Gracias. Att.\xe2\x80\xa6 https://t.co/tQ9nExLuWS'
583649260761153536,2015-04-02 15:16:42+00:00,b'RT @llandel_malave: #selfie #Dangerous #calentura \xf0\x9f\x98\x8e https://t.co/2ItkDGTZxR'
583380864542871552,2015-04-01 21:30:11+00:00,b'RT @llandel_malave: http://t.co/8yXs0LNPYC'
583380805055066112,2015-04-01 21:29:57+00:00,"b'RT @llandel_malave: #Repost hbolatino \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Falta poco para #LegacyEnVivo! 4/10, 7:30pm/6:30c. yandel https://t.co/rGgClj46fq'"
583346102646259712,2015-04-01 19:12:03+00:00,"b'RT @llandel_malave: Tu siempre vas a ser ganador hermano, porque tu talento es impresionante y rematas con tu\xe2\x80\xa6 https://t.co/lexXKphjk8'"
583098630585843712,2015-04-01 02:48:41+00:00,b'RT @carmonaluis: Para los que le gusta el #golf #puertorico #drone #dji djiglobal - dont get the #phantom2 its not\xe2\x80\xa6 https://t.co/uEJGKYEy2g'
583098542941716480,2015-04-01 02:48:20+00:00,"b""RT @carmonaluis: Don't buy DJI Phantom 2 @DJIGlobal #takeresponsability #badproducts #andyouguysknow"""
583073501545906176,2015-04-01 01:08:50+00:00,b'RT @llandel_malave: imposible que me fuera de Springfield sin compartir con mi amigo y hermano logisticaswilly siempre\xe2\x80\xa6 https://t.co/ArQYtX\xe2\x80\xa6'
583073493652230144,2015-04-01 01:08:48+00:00,b'RT @llandel_malave: #LegacyEnVivo The concert airs on hbolatino on April 10th starting at 7:30pm ET Concert Special:\xe2\x80\xa6 https://t.co/QpoMI5FW\xe2\x80\xa6'
583073481740427264,2015-04-01 01:08:45+00:00,"b'RT @llandel_malave: ""LEBRON"" \xf0\x9f\x91\x80 https://t.co/gWFqUx8P1k'"
583038631389978624,2015-03-31 22:50:16+00:00,b'#mayorqueyo3 @juanlmorera yandel @wisinyyandel #lunytunes https://t.co/8OdL2QRfcC'
583038094510833666,2015-03-31 22:48:08+00:00,b'#LegacyEnVivo The concert airs on hbolatino on April 10th starting at 7:30pm ET Concert Special:\xe2\x80\xa6 https://t.co/liwcM9eWxd'
582993299004227586,2015-03-31 19:50:08+00:00,b'RT @llandel_malave: Zumba Yandelllllllllll \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #calentura #Dangerous https://t.co/zuqs3ti0ia'
582993264850042880,2015-03-31 19:50:00+00:00,b'RT @llandel_malave: Calentura - Single by Yandel #Dangeous #SoyUnDuro #PrimerSencillo https://t.co/fXVxokoY6A http://t.co/6OlmrbpAi1'
582993249574338561,2015-03-31 19:49:56+00:00,"b'RT @llandel_malave: No hay descanso por que ustedes se merecen lo mejor de la leyenda. #LegacyEnVivo, 04/10 7:30pm/ 6:30 por @HBOLatino htt\xe2\x80\xa6'"
582993240011345921,2015-03-31 19:49:54+00:00,b'RT @llandel_malave: #Repost @santy_wtf with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nJajaja #calenturaawards #calentura #yandel #reggaeton yandel\xe2\x80\xa6 https://t.co/kyMH1\xe2\x80\xa6'
582594264414220289,2015-03-30 17:24:31+00:00,b'RT @llandel_malave: De paseo con Lebron. \xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x90\x95 #Calentura #Dangerous https://t.co/4ffI6o6J14'
582594256075882497,2015-03-30 17:24:29+00:00,b'RT @Sonymusicvzla: Mira la #Calentura de @llandel_malave --&gt; https://t.co/cEDwxebxKS'
582594243602022400,2015-03-30 17:24:26+00:00,b'RT @SonyMusicLatin: Sus shows lo convirtieron en Leyenda. Ahora podemos ver a @llandel_malave en #Calentura! http://t.co/7pRTfQwHBM http://\xe2\x80\xa6'
582594227139440640,2015-03-30 17:24:22+00:00,b'RT @llandel_malave: Calentura - Single by Yandel https://t.co/fXVxokoY6A http://t.co/DRsDWcNptT'
582594195187175424,2015-03-30 17:24:14+00:00,b'RT @llandel_malave: #Repost @djcandyboy with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEl @nickyjampr se tiro el #calenturaawards #Calentura #Yandel\xe2\x80\xa6 https://t.co/UsA\xe2\x80\xa6'
582594149444096001,2015-03-30 17:24:03+00:00,b'RT @llandel_malave: #LoNuevo #Calentura #YaDisponible @itunesmusic itunesmusic @vevo youtube #Dangerous VEVO:\xe2\x80\xa6 https://t.co/UUbdbsrCtQ'
582238330114424832,2015-03-29 17:50:10+00:00,b'RT @llandel_malave: Envien videos al #yandel vacilando con Calentura. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Repost @capitana_roc with\xe2\x80\xa6 https://t.co/tgjLwx3WP3'
582238308123717632,2015-03-29 17:50:04+00:00,b'RT @SonyMusicLatin: \xc2\xa1S\xc3\xa1bado a puro baile con @llandel_malave y #Calentura! http://t.co/7pRTfQwHBM'
582015699008294912,2015-03-29 03:05:30+00:00,"b""RT @llandel_malave: L'espoir le samedi Avril 18 # LegacyTour2015 #EuropeShows Paris #SoyUnDuro #Dangerous #Calentura https://t.co/wNUBeurUXN"""
581998248900063232,2015-03-29 01:56:10+00:00,"b'HBO capture me working yandel concert in Puerto Rico will be broadcast in HBO Latino April 10, 2015.\xe2\x80\xa6 https://t.co/QqcnBfjHuO'"
581997624439508993,2015-03-29 01:53:41+00:00,"b'Working as always. hbolatino Retumbando el g\xc3\xa9nero. #LegacyEnVivo, 04.10 7:30pm/6:30c. @carmonaluis\xe2\x80\xa6 https://t.co/nJrt2QkTlk'"
581985438711316480,2015-03-29 01:05:16+00:00,b'#portofmiami #downtown #miami #florida #dji djiglobal photo/pilot: @carmonaluis @carmonaluis https://t.co/OypPdjMQtK'
581983635710062592,2015-03-29 00:58:06+00:00,b'#brickell #downtown #miami #florida #dji djiglobal photo/pilot: @carmonaluis @carmonaluis https://t.co/nCg65PIaqs'
581979394392084480,2015-03-29 00:41:14+00:00,b'#sunset #northmiamibeach #miami #florida #dji djiglobal photo/pilot: @carmonaluis @carmonaluis https://t.co/SYO40upLsM'
581908507726856192,2015-03-28 19:59:34+00:00,b'@juanlmorera invitado especial para el concierto de @enrique305 el 18 de abril #EnriqueIglesiasEnPy\xe2\x80\xa6 https://t.co/IcJ4XkeIIW'
581529339470041088,2015-03-27 18:52:53+00:00,"b'hbolatino yandel nos invita a conocer una faceta diferente de el. #LegacyEnVivo, 04.10 7:30pm/6:30c\xe2\x80\xa6 https://t.co/LYXokoFpcz'"
581501933460054016,2015-03-27 17:03:59+00:00,"b'Donde unico escucharas otro nivel de musica ""DANGEROUS"" @tainymm elarmasecreta @finocomoelhaze\xe2\x80\xa6 https://t.co/1b8ob937QM'"
581501771236835328,2015-03-27 17:03:20+00:00,b'#LoNuevo #Calentura #YaDisponible @itunesmusic itunesmusic @vevo youtube #Dangerous VEVO:\xe2\x80\xa6 https://t.co/5BI2xC7A2c'
581496942703849473,2015-03-27 16:44:09+00:00,"b'RT @llandel_malave: Donde unico escucharas otro nivel de musica  ""DANGEROUS"" @tainymm elarmasecreta @finocomoelhaze\xe2\x80\xa6 https://t.co/qXxnAXIHgd'"
581496921619054592,2015-03-27 16:44:04+00:00,b'RT @llandel_malave: Calentura - Single by Yandel https://t.co/fXVxokoY6A http://t.co/sEDErkacRf'
581493061999587329,2015-03-27 16:28:44+00:00,b'#notadeamor @juanlmorera @carlosvives daddyyankee #comingsoon https://t.co/pT5Ne8wBrM'
581345224728817665,2015-03-27 06:41:17+00:00,b'RT @1future: Made history with @llandel_malave and @SPIFFTvFilms earlier this week #MiCombos http://t.co/33W7aHie9n'
581277402703216640,2015-03-27 02:11:47+00:00,b'Farruko - @juanlmorera mucha musica buena #comingsoon https://t.co/sy2jdGd8Oh'
581277107688497155,2015-03-27 02:10:36+00:00,b'Tony Dize - @juanlmorera #comingsoon https://t.co/AMxKNnSjq6'
581273320508674048,2015-03-27 01:55:33+00:00,b'Gracias a la radio por tanto cari\xc5\x84o Colombia y Puerto Rico una sola bandera @juanlmorera daddyyankee\xe2\x80\xa6 https://t.co/buAP1aJc39'
581244701002448896,2015-03-27 00:01:50+00:00,b'#LegacyEnVivo The concert airs on hbolatino on April 10th starting at 7:30pm ET Concert Special:\xe2\x80\xa6 https://t.co/mLYfckMiKt'
580893163436384256,2015-03-26 00:44:57+00:00,b'RT @llandel_malave: #LegacyEnVivo The concert airs on hbolatino on April 10th starting at 7:30pm ET Concert Special:\xe2\x80\xa6 https://t.co/ywkvtPQJ\xe2\x80\xa6'
580821668358184960,2015-03-25 20:00:51+00:00,b'RT @llandel_malave: #Dangerous buena musica en #Noviembre2015 elarmasecreta @1future @tainymm @spifftvfilms #SoyUnDuro https://t.co/IsQk9xd\xe2\x80\xa6'
580821658568679424,2015-03-25 20:00:49+00:00,b'RT @llandel_malave: @victormanuelle hermano estoy mega orgulloso de ti! #ellosolvidannolohagastu mis respetos y mi apoyo siempre!'
580821648376512512,2015-03-25 20:00:46+00:00,b'RT @llandel_malave: Calentura - Single by Yandel https://t.co/fXVxokoY6A http://t.co/2k6Jn3L9Hi'
580629141147525120,2015-03-25 07:15:49+00:00,"b'RT @llandel_malave: #Dangerous Mucha Veterania, las cosas siempre al dia, gracias a la melodia que me dio el BOSS de alla\xe2\x80\xa6 https://t.co/kJy\xe2\x80\xa6'"
580629129298595840,2015-03-25 07:15:46+00:00,b'RT @llandel_malave: Yo no hablo mucho yo demuestro con trabajo. Aqui tienen otro junte para la historia @1future\xe2\x80\xa6 https://t.co/AZ1BkUjmas'
580629118158520320,2015-03-25 07:15:43+00:00,b'RT @llandel_malave: #LegacyEnVivo The concert airs on hbolatino on April 10th starting at 7:30pm ET Concert Special:\xe2\x80\xa6 https://t.co/zaQ9kzL0\xe2\x80\xa6'
580629104376094720,2015-03-25 07:15:40+00:00,b'RT @jjuarezww: Muy orgulloso de anunciarles que @llandel_malave ya es parte de @WestWoodEntt Bienvenido! #S\xc3\xb3loGrandes #TeamWestwood http://\xe2\x80\xa6'
580588648376221696,2015-03-25 04:34:55+00:00,b'Yo no hablo mucho yo demuestro con trabajo. Aqui tienen otro junte para la historia @1future\xe2\x80\xa6 https://t.co/zq2VMx0DxK'
580481101078073346,2015-03-24 21:27:33+00:00,b'RT @CanalTR3CE: Ya viene @juanes en el #puesto3 del #TopTR3CE y el \xc3\xbaltimo estreno de esta semana es con @llandel_malave . \xc2\xbfTe gustan? http:\xe2\x80\xa6'
580480989857738752,2015-03-24 21:27:07+00:00,b'RT @llandel_malave: Calentura - Single by Yandel https://t.co/fXVxokoY6A http://t.co/QmdkXQl0II'
580480926876045313,2015-03-24 21:26:52+00:00,b'RT @llandel_malave: Preparandome para el video. Lo que viene no esta facil \xf0\x9f\x92\xa5\xf0\x9f\x94\xab Ya mismo les doy mas informacion \xf0\x9f\x98\x9c https://t.co/RKvUTuw422'
580465796868136961,2015-03-24 20:26:45+00:00,b'Preview de lo que viene en Los Vaqueros 3 - La Trilogia #losvaqueros3 #latrilogia https://t.co/UljVCNNrqb'
580206622556987394,2015-03-24 03:16:53+00:00,b'RT @llandel_malave: #LegacyEnVivo The concert airs on hbolatino on April 10th starting at 7:30pm ET Concert Special:\xe2\x80\xa6 https://t.co/7tv1rzHe\xe2\x80\xa6'
580182760431710208,2015-03-24 01:42:04+00:00,b'RT @llandel_malave: Tengo la Magia \xf0\x9f\x94\xae haciendo movimientos estrategicos \xf0\x9f\x92\xaa #Calentura https://t.co/bji1huqgvX'
580182730203373569,2015-03-24 01:41:56+00:00,b'RT @llandel_malave: #Repost @capitana_roc with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@llandel_malave habla de su nuevo video #Calentura ! Si a\xc3\xban\xe2\x80\xa6 https://t.co/kxJ\xe2\x80\xa6'
580182720107667456,2015-03-24 01:41:54+00:00,"b'RT @llandel_malave: #Repost hbolatino with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nRompiendo el Escenario. #LegacyEnVivo 04.10, 7:30pm/6:30c. https://t.co/lYmO7QShfL'"
580182712893497344,2015-03-24 01:41:52+00:00,"b'RT @llandel_malave: #Repost hbolatino with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPura Dinamita. #LegacyEnVivo, 04.10 7:30pm/6:30c. https://t.co/nR24zFcCSW'"
580182689703178240,2015-03-24 01:41:47+00:00,"b'RT @llandel_malave: #Repost hbolatino with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nRetumbando el g\xc3\xa9nero. #LegacyEnVivo, 04.10 7:30pm/6:30c. https://t.co/CvvuwFL7AA'"
580182675950014464,2015-03-24 01:41:43+00:00,b'RT @llandel_malave: Gracias @josealtuve27 wowww que super detalle bendiciones #SoyUnDuro #venezuela https://t.co/Q1enWPAzRw'
580182667431383040,2015-03-24 01:41:41+00:00,b'RT @llandel_malave: #LoNuevo #Calentura #YaDisponible @itunesmusic itunesmusic @vevo youtube #Dangerous VEVO:\xe2\x80\xa6 https://t.co/GN6XQHjIHH'
580049032543907840,2015-03-23 16:50:40+00:00,b'RT @SonyMusicLatin: En tu pr\xc3\xb3xima fiesta no puede faltar #Calentura de @llandel_malave\xe2\x80\x8b: cons\xc3\xadguelo ya en iTunes http://t.co/7pRTfQwHBM'
580048988310769664,2015-03-23 16:50:30+00:00,b'RT @llandel_malave: Calentura - Single by Yandel https://t.co/fXVxokoY6A http://t.co/DbeuUa5ddg'
579725725894246400,2015-03-22 19:25:58+00:00,b'RT @llandel_malave: Quiero darle las gracias a todos los padres que apoyan mi m\xc3\xb9sica. Yo represento un g\xc3\xa9nero que por los\xe2\x80\xa6 https://t.co/OeL\xe2\x80\xa6'
579685530511618048,2015-03-22 16:46:15+00:00,b'RT @llandel_malave: Mardi Gras Party Universal #Calentura #SoyUnDuro #Dangerous \xf0\x9f\x92\xa5\xf0\x9f\x94\xab https://t.co/wbu1FTZSTR'
579525382606602241,2015-03-22 06:09:52+00:00,b'RT @llandel_malave: Mardi Gras Party Universal #Calentura #SoyUnDuro #Dangerous https://t.co/1yu9xEDVk2'
579525359567286272,2015-03-22 06:09:47+00:00,b'RT @llandel_malave: GRACIAS A DIOS! Mardi Gras Party Universal #Calentura #SoyUnDuro #Dangerous https://t.co/HsATG1Xcy4'
579525350369189888,2015-03-22 06:09:45+00:00,b'RT @llandel_malave: Los Hermanos Veguilla Rompiendo\xf0\x9f\x92\xaa Mardi Gras Party Universal #Calentura #SoyUnDuro #Dangerous https://t.co/P5bLQwACZZ'
579525338482515968,2015-03-22 06:09:42+00:00,b'RT @llandel_malave: Mardi Gras Party Universal #Calentura #SoyUnDuro #Dangerous https://t.co/vZS61HTnRl'
579525326239326208,2015-03-22 06:09:39+00:00,b'RT @llandel_malave: Mardi Gras Party Universal #Calentura #SoyUnDuro #Dangerous https://t.co/1cKnv5hboe'
579525318425313280,2015-03-22 06:09:37+00:00,b'RT @llandel_malave: Mardi Gras Party Universal #Calentura #SoyUnDuro #Dangerous https://t.co/KBre3q74yx'
579502319110385666,2015-03-22 04:38:14+00:00,b'RT @llandel_malave: #LegacyTour2015 continuamos!!! proxima parada Europa!! #SoyUnDuro  #Calentura https://t.co/I6LakDcRhJ'
579502309631234048,2015-03-22 04:38:11+00:00,b'RT @llandel_malave: Mardi Gras Party Universal #Calentura #SoyUnDuro #Dangerous https://t.co/7k8hwOP4R1'
579502286315085824,2015-03-22 04:38:06+00:00,b'RT @llandel_malave: Mardi Gras Party Universal mil gracias a todos los latinos en especial a los boricuas por el apoyo\xe2\x80\xa6 https://t.co/HyUMdb\xe2\x80\xa6'
579494571010330624,2015-03-22 04:07:26+00:00,b'RT @ParquesOrlando: #llandel habla de su carrera antes del concierto @universalorl #UniversalMardiGras #llandel_malave https://t.co/kjHayeN\xe2\x80\xa6'
