twitter_id,date,tweet
500692473870823424,2014-08-16 17:16:02+00:00,b'@MaxD9 @PerezHilton I AM GROOT.'
500444087929950210,2014-08-16 00:49:03+00:00,"b'Here we go, 2nd weekend of Into the Storm has begun! Make sure you keep tweeting me those movie stub selfies so I can favorite you! :)'"
500441177619845120,2014-08-16 00:37:29+00:00,"b""@cupidliam Well, that's pretty much literally my job description! :P"""
500422230312890369,2014-08-15 23:22:11+00:00,b'http://t.co/LjBzdiCIXy'
500133201374113792,2014-08-15 04:13:41+00:00,"b""Craziest #tbt I've ever had. Freddie and Valerie (carlybondar), 7 years later. She went off to Chicago\xe2\x80\xa6 http://t.co/4DkB7fSRt4"""
499778489659445249,2014-08-14 04:44:12+00:00,"b'""@PerezHilton: @NathanKress All grown up! http://t.co/BCLalIfGtv"" Sure took me long enough!!'"
499601055114883072,2014-08-13 16:59:08+00:00,"b""@NathanDuarte_ I did??? I don't recall this?! Sometimes twitter does weird stuff... One time it wouldn't stop favoriting random tweets haha"""
499600722187804673,2014-08-13 16:57:48+00:00,b'@Madison706 Ha! I like it :)'
499444083098542080,2014-08-13 06:35:23+00:00,"b'@_Taylor_Gray_ @Maxgschneider @Laura_Quinn @halstonsage @DillonLane3 Yeah man, counting on it!'"
499444024877408256,2014-08-13 06:35:09+00:00,b'@DillonLane3 missed you too brother'
499439711170359296,2014-08-13 06:18:00+00:00,b'Quality night @Maxgschneider  @Laura_Quinn @halstonsage @_Taylor_Gray_ @DillonLane3'
499384549575380993,2014-08-13 02:38:49+00:00,b'@MaxD9 @stelenaoreo Uh ohhhhhh....'
499348640797044736,2014-08-13 00:16:08+00:00,"b'RT @monaloring: Think the ""firenados"" in Into the Storm are fake? SheKnows talks to Nathan Kress! http://t.co/I3gqBKtW5m via @sheknows @nat\xe2\x80\xa6'"
499319062996852736,2014-08-12 22:18:36+00:00,"b'I love this guy. Prolly a little too much. ""Create!! Inspire!!! PBTHTBT! B-CAWK!"" Just watch it, it\'ll make sense. https://t.co/1YngVohAd1'"
499251003699367936,2014-08-12 17:48:09+00:00,"b'Check out my chat w/ @SheKnows, where I talk Into the Storm, a bit of iCarly, and... Aris in The Scorch Trials?? https://t.co/pb0rPXlpKi'"
499230362585669632,2014-08-12 16:26:08+00:00,"b'RT @fusetv: #IntoTheStorm stars Max Deacon, Alycia @DebnamCarey &amp; @NathanKress come to #FuseTop20 tonight, 9/8c! A sneak peek: http://t.co/\xe2\x80\xa6'"
498976030754103298,2014-08-11 23:35:30+00:00,"b""Oh my gosh I'm just seeing the news about Robin Williams. This hurts my heart so much. Such an incredible artist... Already missed. Gah #RIP"""
498970110359777280,2014-08-11 23:11:59+00:00,"b""We're so scared to find out what this life's all about, so scared we're gonna lose it... But knowing all along, that's exactly what we need."""
498873489022267392,2014-08-11 16:48:03+00:00,"b'RT @OKMagazine: OK! Interview: Meet the hot hot HOT stars of the new disaster film, #IntoTheStorm: @NathanKress &amp; @JeremySumpter http://t.c\xe2\x80\xa6'"
498616894543233024,2014-08-10 23:48:26+00:00,b'Over 130k children are waiting to be adopted. @DTFA is working to find every child their forever home. Donate now: https://t.co/pszNZ8iL5s'
498510304754401280,2014-08-10 16:44:53+00:00,"b""This Day 10 challenge is one of my favorites. I'm gonna write my letter this afternoon. Show our troops some lovin'!"""
498510037057150977,2014-08-10 16:43:49+00:00,b'LAST DAY OF THE HUNT! Thanking soldiers w/ a card could get you $10k from @dosomething &amp; @toyota! Text HUNT to 38383 http://t.co/lwylCqbCwU'
498349427518894080,2014-08-10 06:05:37+00:00,b'@jeremysumpter next time!!'
498348947174600704,2014-08-10 06:03:42+00:00,"b""@jeremysumpter it's on the right just as you walk in! Bigger screen, Dolby atmos, leather recliners. It's swanky!"""
498348544286552066,2014-08-10 06:02:06+00:00,b'@jeremysumpter nice! Saw it there yesterday! Did you do that AMC Prime thing with the recliners??'
498270788345425922,2014-08-10 00:53:08+00:00,"b'""@fwong: VGHS season 3 newcomer @NathanKress has a movie out this weekend! Go see Into the Storm!"" Thanks man! Can\'t wait for S3\'s release!'"
498266617533718529,2014-08-10 00:36:33+00:00,b'@teen \xf0\x9f\x99\x88\xe2\x9d\xa4'
498255888445353984,2014-08-09 23:53:55+00:00,b'@Guitar_Guy_92 this is amazing. Cool if I post this at some point?'
498241801548230656,2014-08-09 22:57:57+00:00,b'@katiehillman277 you can always go see it again \xf0\x9f\x98\x89'
498238193586962432,2014-08-09 22:43:36+00:00,"b""RT @samburger15: Went and seen #IntoTheStorm which was the last thing I ever thought I'd watch (because storms\xf0\x9f\x98\x96) but I loved it especially \xe2\x80\xa6"""
498237827118026752,2014-08-09 22:42:09+00:00,"b""I've been loving all your Into the Storm ticket stub selfies! If you haven't yet, tweet it over so I can favorite you! :)"""
498237458728116226,2014-08-09 22:40:41+00:00,b'@TWERKINGACKLES uh... At the gym? Haha why?'
498227872587591680,2014-08-09 22:02:36+00:00,"b'""@wbpictures: Get pulled #IntoTheStorm with these two this weekend. @NathanKress @MaxD9 http://t.co/Kl9lLjh89u"" like we\'re actually there!!'"
498214171821887488,2014-08-09 21:08:09+00:00,b'RT @EstherThePig: @NathanKress @dosomething @Toyota Protect all animals. http://t.co/Bf93RP4SQS'
498207326113759232,2014-08-09 20:40:57+00:00,b'RT @AMCTheatres: @NathanKress that theatre looks strangely familiar\xe2\x80\xa6 @wbpictures'
498207303091240961,2014-08-09 20:40:51+00:00,"b""@AMCTheatres @wbpictures That would make sense! Far and away the best movie watching experience I've ever had. Those chairs were heaven."""
498153352685826048,2014-08-09 17:06:29+00:00,"b""Pets are super. They shouldn't suffer through car heat. Join @dosomething &amp; @Toyota to stop it! Text HUNT to 38383 http://t.co/xe5pPX6Lpf"""
498151045764112384,2014-08-09 16:57:19+00:00,"b'Photoshoot and interview for @FelixMagazine are out now, take a look! More fun pics inside :) http://t.co/5NQJa6JWvs http://t.co/rt6U3iFuwa'"
497935636259938304,2014-08-09 02:41:21+00:00,b'Just gonna go see a movie... https://t.co/5zCnrSnRRy'
497904586125234176,2014-08-09 00:37:58+00:00,"b""@myrrrrriam why didn't you say hi??"""
497895966633381888,2014-08-09 00:03:43+00:00,b'@jerrytrainor my absolute favorite.'
497860797498798080,2014-08-08 21:43:58+00:00,b'@Cheeky_Fiasco Surprise!!!!'
497827745070841856,2014-08-08 19:32:38+00:00,"b'Hey guys!! So the big weekend is finally here... after 2 years, Into the Storm is finally in theaters. I hope you... http://t.co/q9NxtzT9M7'"
497815298314346496,2014-08-08 18:43:10+00:00,"b'""@mrmattwalsh: Hey @NathanKress and @JonReep where\'s my retweet http://t.co/YhKEBGZKZu"" right here, baby!'"
497804414883610624,2014-08-08 17:59:55+00:00,"b""So @jeremysumpter and I have figured out an #IntoTheStorm trilogy. I think you're gonna approve. Check our interview! http://t.co/8rzZu5hgdh"""
497800177206312960,2014-08-08 17:43:05+00:00,"b'Be an Apathy Buster w/ me, @dosomething, &amp; @toyota to send first-aid items to homeless shelters! Text HUNT to 38383 http://t.co/TXtocfox1x'"
497785686762979328,2014-08-08 16:45:30+00:00,b'Happy Friday/Into the Storm day everybody! Remember to send me a selfie with your movie stub so I can favorite you!! :)'
497636435709534210,2014-08-08 06:52:26+00:00,"b""@RyankPotter Thanks for coming bro, can't wait to do the same for yours!"""
497633624716374017,2014-08-08 06:41:16+00:00,"b'@jeremysumpter Thanks my man!! Just watched it again today, all of your stuff is awesome. My group loved you!'"
497611701836349440,2014-08-08 05:14:09+00:00,b'@hurte_jillian hey-oh!'
497510350367903744,2014-08-07 22:31:25+00:00,"b""@matthewrherron You'll have to watch the movie to find out why we do!"""
497450034133082113,2014-08-07 18:31:44+00:00,"b"".@Kress_Lovers That's okay! I'll keep favoriting worldwide as long as it's in theaters :)"""
497447770773807104,2014-08-07 18:22:45+00:00,"b""Save your stub! I'll be favoriting anyone who tweets me a selfie WITH their #IntoTheStorm ticket in the picture :) http://t.co/0AxWYVtckk"""
497423077148327936,2014-08-07 16:44:37+00:00,"b""Everyone is super! Share why through #WeAreAble as part of @dosomething &amp; @toyota's The Hunt. Text HUNT to 38383 now! http://t.co/5hKJue2iZs"""
497405621080453121,2014-08-07 15:35:16+00:00,b'@REDoucet @wbpictures Google it! Everyone is so surprised to hear they do happen. One just happened in San Diego a couple months ago! :O'
497254792100868096,2014-08-07 05:35:55+00:00,b'RT @themadlyaegis: Got to see #IntoTheStorm tonight. @NathanKress played my favourite character! http://t.co/Z3j8T16NQe'
497183119909208064,2014-08-07 00:51:07+00:00,b'Question: \n#IntoTheStorm http://t.co/og3vj4TnVH'
497141815934734336,2014-08-06 22:07:00+00:00,"b""@laurenkelly_SK it'll happen someday!! This sushi craving was too strong this time though :/"""
497134850231779328,2014-08-06 21:39:19+00:00,b'Had a great chat with @Fanlala and @SheKnows today! Be on the lookout for those interviews in the next few days :)'
497049859648942081,2014-08-06 16:01:35+00:00,"b""Join me, @dosomething, &amp; @toyota to give kids in hospitals a super day with Patient Playbooks! Text HUNT to 38383 and make someone's day :)"""
496879773055217664,2014-08-06 04:45:44+00:00,b'RT @Fanlala: We are so excited to have @NathanKress in the studio tomorrow morning! Send us some fun questions you have for him :)'
496703048186884096,2014-08-05 17:03:29+00:00,"b""Keepin it clean in NYC for Day 2 of @dosomething's The Hunt! Text HUNT to 38383 and help clean up your planet! http://t.co/fN6bj7yVHf"""
496690565124460544,2014-08-05 16:13:53+00:00,b'@LAUTHAN_ yep going to Central Park for a bit before I head home!'
496690295191662592,2014-08-05 16:12:49+00:00,b'Huge thanks to @KarenRaphael and @JLindeberg_ for hooking me up with my favorite suit yet for the premiere. Loved it! http://t.co/2rfuZQhCAi'
496671303286657024,2014-08-05 14:57:21+00:00,b'It wouldn\xe2\x80\x99t be summer without the outdoors. Hunt that trash down w/ @dosomething and @toyota! Text HUNT to 38383 now for Day 2 of The Hunt!!'
496541820667842560,2014-08-05 06:22:50+00:00,"b'Had just about the classiest night of my life with my big brother, being suited men about town. I freakin love this city, man...'"
496461781254950912,2014-08-05 01:04:47+00:00,b'I take it in but don\xe2\x80\x99t look down...\r\r\xe2\x80\x98Cause I\xe2\x80\x99m on top of the world.\rWaiting on this for a while\xe2\x80\xa6 http://t.co/RIXCU7eOHv'
496457996072132608,2014-08-05 00:49:44+00:00,"b""Just finished watching Into the Storm. @MaxD9 and @DebnamCarey made me cry. Twice. They're so brilliant. I'm so proud of this movie."""
496411580536328192,2014-08-04 21:45:18+00:00,"b""I suppose it's time for a premiere.... http://t.co/q7qkrzrI0n"""
496392970833510400,2014-08-04 20:31:21+00:00,"b""Thanks so much for your awesome questions guys! And make sure you check out #IntoTheStorm this Friday!! I can't WAIT to hear what you think!"""
496392635461173248,2014-08-04 20:30:01+00:00,"b"".@brianneevitts It's a worldwide release! The release dates are spread out, but it will most definitely be in a theater near you :)"""
496392428329664512,2014-08-04 20:29:12+00:00,b'.@Guitar_Guy_92 YES. SEQUEEEEEEEELLLLL!!!!! #IntoTheStormier'
496392275606634496,2014-08-04 20:28:35+00:00,"b'.@CassPiamyheroes No joke, pretty much every scene. There was always something intense happening that was keeping our energy amped!'"
496392051739860993,2014-08-04 20:27:42+00:00,"b"".@meglegg98 I really think my experience as a camera guy may have helped! Even if it didn't get me the job, it made the job easier :)"""
496391804892491776,2014-08-04 20:26:43+00:00,b'.@Mega__Fangirl Just the sense of general physical discomfort for months. It was wet. Real wet :P still worth it though!'
496391616190750720,2014-08-04 20:25:58+00:00,"b"".@osnapitzmatt hahaha not until someone reminded me about it!!! But now when I see the trailers it's all I can think about"""
496391343632306176,2014-08-04 20:24:53+00:00,"b"".@Kress_Lovers At first, I really don't think Trey and I would be friends. But the Trey that Trey becomes is a Trey I could get to know :P"""
496391111645339648,2014-08-04 20:23:58+00:00,"b"".@DivaaMcCurdy I can't wait. I'll be seeing it in a full theater for the first time in just a few hours!"""
496390511956361216,2014-08-04 20:21:35+00:00,"b'.@FcNathanKress Donk or Reevis, either one. They definitely had the most fun during shooting :P'"
496390275200458752,2014-08-04 20:20:38+00:00,"b'.@she_mariee Absolutely not, and I probably never will be. This movie basically has me doing the exact opposite of what you should do!!'"
496390033377865728,2014-08-04 20:19:41+00:00,"b"".@lilly_forreals Well I don't wanna give too much away... buuuuut yeah that's the plan ;)"""
496389761163341824,2014-08-04 20:18:36+00:00,"b"".@Kess_Grande It feels amazing. We've been working on this movie for so long, I just hope that people enjoy it as much as we did making it!"""
496389304420417536,2014-08-04 20:16:47+00:00,"b'.@rxchelmendes Just absolute chaos, at all times. Debris, explosions, rain, wind... utter anarchy. So basically it was amazing :))'"
496389063466045440,2014-08-04 20:15:49+00:00,b'.@iPodHacker1996 We had an amazing prop and art department that made everything look extremely authentic and believable!'
496388750633889792,2014-08-04 20:14:35+00:00,b'.@nikkijanne_ Richard and Sarah were a joy to work with. Both such giving and respectful actors. I learned a lot from them!'
496388409465004032,2014-08-04 20:13:13+00:00,"b'.@Priscilla_637 Filming took two and a half months, which is LONG for a shoot. But we shot it two years ago, so it took a while to finish!'"
496387893829840896,2014-08-04 20:11:10+00:00,b'.@futuremrsnj13 Never in a million years!! I have way too much respect for tornadoes now to go chasing after them hahah'
496387652346970112,2014-08-04 20:10:13+00:00,"b"".@LJBaconMccurdz I love that Trey doesn't care what anyone thinks! He marches to the beat of his own drum but also goes through huge changes"""
496387397593333761,2014-08-04 20:09:12+00:00,"b"".@samhisham I love that there's lots of action, but a great story, too. I think this movie is gonna entertain but make you think as well"""
496387157276508160,2014-08-04 20:08:15+00:00,b'.@samhisham I would do a Kresser world tour tomorrow if I had the chance :P'
496386756376559616,2014-08-04 20:06:39+00:00,"b"".@catchmekress Solid 8.5! I felt good about it and I was able to self-tape it, but I really didn't know if the big wigs liked it!"""
496386325172744192,2014-08-04 20:04:56+00:00,"b"".@DrewDudeTV Yeah a good bit of them!! One of the few times I didn't was for a car crash. My friend Lee Whitaker doubled for me!"""
496385885991337984,2014-08-04 20:03:12+00:00,b'.@abdulx100 I was freaking PUMPED when I heard the news. I loved the story and all the action involved. Been a dream come true ever since'
496385667115778048,2014-08-04 20:02:20+00:00,"b"".@StarSweetMocha Fortunately I haven't seen one! Been under a warning before with a siren, but nothing happened. Even that was scary though!"""
496384255250137089,2014-08-04 19:56:43+00:00,b'Getting ready to start my #IntoTheStorm Q&amp;A in a couple minutes! Tweet your questions with #AskNathanKress and #IntoTheStorm!'
496375773058838528,2014-08-04 19:23:01+00:00,b'RT @dosomething: Thanks to @SUP3RFRUIT @TheRyanBeatty @NathanKress fans we already have HALF as many reportbacks as we did all of last camp\xe2\x80\xa6'
496373923232374784,2014-08-04 19:15:40+00:00,b'Our #SuperStressFace for @dosomething was out in force while shooting the Fuse Top 20 Countdown. Airs the 12th! http://t.co/TPWRtGsQUk'
496363695803760640,2014-08-04 18:35:01+00:00,"b""RT @wbpictures: Join #IntoTheStorm star @NathanKress for a live Twitter Q&amp;A today @ 1pm PT/4pm ET! Tweet your Q's now #AskNathanKress http:\xe2\x80\xa6"""
496325020936065024,2014-08-04 16:01:20+00:00,"b'RT @dosomething: We\xe2\x80\x99re kicking off The Hunt w/ #SuperStressFace today! No joke, stressful selfies could help you win $10k for school. Text \xe2\x80\xa6'"
496324930234232832,2014-08-04 16:00:59+00:00,"b""Today's the 1st day of @dosomething &amp; @Toyota's The Hunt! Share your #SuperStressFace to join us. Text HUNT to 38383 and get in on the fun!!"""
496295724485967872,2014-08-04 14:04:56+00:00,b'Are you guys ready for The Hunt?? Challenges start this morning!! Check out do http://t.co/mSkStIiPxX and text HUNT to 38383!'
496065574321922048,2014-08-03 22:50:24+00:00,"b'Oh good evening, New York. I missed you \xf0\x9f\x98\x8d http://t.co/bBtpcpjNj5'"
495704590814568448,2014-08-02 22:55:58+00:00,b'New shot from @glittermagazine courtesy of @mcphotog! http://t.co/2snTm11ATD http://t.co/B3OOE5k7wf'
495702262740959233,2014-08-02 22:46:43+00:00,b'@aloveliketaylor low personal expectations \xf0\x9f\x98\x82'
495621382072320000,2014-08-02 17:25:20+00:00,"b'@samhisham @NBNathanKress @MaxD9 @Todd_Garner every time I see that, I read it literally as ""Eye kay, are???"" #FunFact'"
495381232499171328,2014-08-02 01:31:04+00:00,"b""@JonReep @shadedonkey that was amazing. Our interviews weren't nearly that good"""
495329631789006848,2014-08-01 22:06:01+00:00,b'.@Arzsteel thanks for the bracelet!! I look forward to wearing it soon :)'
495261684832141312,2014-08-01 17:36:01+00:00,"b'RT @NewLine_Cinema: @NathanKress getting some signing done, had years of practice for this moment. #IntotheStorm #August8 @wbpictures http:\xe2\x80\xa6'"
495259120115527680,2014-08-01 17:25:50+00:00,b'Hey guys. Into the Storm. One week from today in the US. Are you gonna be there?? (Hint: Yes... you are.)'
495252247786172416,2014-08-01 16:58:31+00:00,"b""@Defiant_Tommy Well I'll certainly try my best for you! :)"""
495030768742457344,2014-08-01 02:18:27+00:00,b'Had a blast answering about 83 billion questions with Max and Alycia today. Next objective: Do the\xe2\x80\xa6 http://t.co/LoV0bmYrKm'
494939555200786432,2014-07-31 20:16:00+00:00,b'Press day with the cast! Getting pumped up with sarahwaynecallies to answer stuff and stuff! http://t.co/YGGYOhz6Lt'
494668052240146432,2014-07-31 02:17:08+00:00,"b""Watching the new @DuckDynastyAE right now. Jep, Al, and I all said lavender at the same time. I think we're meant to be friends."""
494609605503107073,2014-07-30 22:24:54+00:00,b'RT @OurNerdMcCurdz: @NathanKress GUESS WHAT I SAW HERE IN THE CINEMA IN THE NETHERLANDS TODAY\xf0\x9f\x98\x8a #IntoTheStorm #ILookTerrible http://t.co/wUJ\xe2\x80\xa6'
494608970519019520,2014-07-30 22:22:22+00:00,"b'@foster_dawg @DanniWarp Correction, sir. You are awesome.'"
494483876069134336,2014-07-30 14:05:17+00:00,b'@ErinnTConlin how dare you!!! \xf0\x9f\x98\x8b'
494292012724543489,2014-07-30 01:22:53+00:00,"b'""@justjaredjr: Nathan Kress Tells Bello Mag About \'Into The Storm\': \'Turns Out Anything Thrown At You at\xe2\x80\xa6 http://t.co/wS5ky4bvNu"" hah! Truth'"
494282848476487680,2014-07-30 00:46:29+00:00,"b'@Ashton5Socorro I got Jesus, homie! You got Jesus??'"
494233950202499072,2014-07-29 21:32:10+00:00,"b""@_LadyBoners helloooo \xf0\x9f\x98\x8a that's an interesting username you have there!"""
494232341565284353,2014-07-29 21:25:47+00:00,"b""You know you've made it when @girlposts, @dory, and @nuteIla are talking about you \xf0\x9f\x98\x82 does anyone have a cap of that trend??"""
494174373889064963,2014-07-29 17:35:26+00:00,b'@DugyFresh A tornado of EMOTION!!! ZINGGG!!!!!'
494161742516080641,2014-07-29 16:45:15+00:00,"b'Just posted a few more pictures from the @BELLOmag shoot, including the cover, on my FB if you wanna take a look :) https://t.co/snOA2Kbn1r'"
494161215086948352,2014-07-29 16:43:09+00:00,b'Check out the August issue of Bello Magazine on the iTunes Newsstand to get an inside look at Into the Storm!'
494155890186928128,2014-07-29 16:21:59+00:00,"b""RT @MrsLambert2014: I wasn't planning on going to see #IntoTheStorm but as soon as I saw @NathanKress and @jeremysumpter were in it that pl\xe2\x80\xa6"""
494155318679449600,2014-07-29 16:19:43+00:00,b'Looks like the August issue of @BELLOmag is out! Pick it up on the iTunes Newsstand to see... http://t.co/tolXSHr9mh http://t.co/TozzjYPXvL'
494149271092875266,2014-07-29 15:55:41+00:00,"b'""@justjaredjr: Nathan Kress Really Goes \'Into The Storm\' - See The Official Stills! @NathanKress pics! http://t.co/nZ08CAp7ya"" #Whoooosh! \xf0\x9f\x8c\x80'"
493931833134813187,2014-07-29 01:31:40+00:00,"b""@Kress_Lovers Really?? That wasn't what we were going for, but I love that you think that! I try to pull off that look all the time hahah XD"""
493919291419283459,2014-07-29 00:41:50+00:00,b'@twistmag \xf0\x9f\x98\x86'
493918799897178112,2014-07-29 00:39:53+00:00,b'@J14Magazine \xf0\x9f\x98\x8a'
493910682656464897,2014-07-29 00:07:37+00:00,"b""East coast! I hope you're watching the Young Hollywood awards on the CW right now! West coast you're up at 8!"""
493892954713767936,2014-07-28 22:57:11+00:00,"b'You guuuuuyssss... Thanks for the trend. That made me smile so big. I love you Kressers (and/or Kressants), thanks for being so awesome \xf0\x9f\x98\x8f \xe2\x9d\xa4'"
493846708745289728,2014-07-28 19:53:25+00:00,"b""Can't say I didn't try"""
493834740638556160,2014-07-28 19:05:51+00:00,b'@MaxD9 @BOPandTigerBeat @NKressBR \xf0\x9f\x98\x82'
493788259256766464,2014-07-28 16:01:09+00:00,"b""@Ariana_luv4ever HM! Well maybe you shouldn't have tagged her in it? What you said probably had something to do with it."""
493782643842875392,2014-07-28 15:38:50+00:00,b'@ThatAdamCagley @DanaDeLaGarza @titusmakin :('
493782257581056002,2014-07-28 15:37:18+00:00,b'RT @AllyH598: @NathanKress just saw you on TV for #IntoTheStorm and I freaked out!!! I love you so much!!'
493578200211939328,2014-07-28 02:06:27+00:00,b'Backstage at the Young Hollywood Awards! Just presented an award to a wonderful young lady and\xe2\x80\xa6 http://t.co/JxdQEw8raF'
493575886528974850,2014-07-28 01:57:16+00:00,b'@DanWarp :))))'
493432111009767424,2014-07-27 16:25:57+00:00,"b'RT @m_magazine: Do you want to get involved in your community this #summer? Well, @NathanKress has the perfect idea for you! http://t.co/4O\xe2\x80\xa6'"
492865261650055168,2014-07-26 02:53:30+00:00,"b""I'm thinking this will be my new profile pic across all of my sites. What do you guys\xe2\x80\xa6 http://t.co/1fo0ZJmVd9"""
492856957380734978,2014-07-26 02:20:30+00:00,b'Hey guess what?? I now have an official Facebook as of yesterday! https://t.co/snOA2Kbn1r'
492780254922932224,2014-07-25 21:15:42+00:00,"b'""@justjaredjr: Doing what he does best, @NathanKress took over #ComicCon2014 &amp; Met Batman! http://t.co/PCj6xLEGM6"" Emphasis on BATMAN. \xf0\x9f\x98\xb2'"
492765660657631232,2014-07-25 20:17:43+00:00,b'@HeyErinRobinson @MistyKingma I like it!! Trendsetter!'
492755050523918336,2014-07-25 19:35:33+00:00,"b'""@ClevverTV: More #clevversdcc fun comin\'! Check out @danawardonline hangin\' with our good pal @nathankress!\xe2\x80\xa6 http://t.co/JjUzX6PpEn"" \xf0\x9f\x98\x8f\xf0\x9f\x99\x8b'"
492750495157481472,2014-07-25 19:17:27+00:00,b'@MaxD9 @shadedonkey @mrmattwalsh hallelujah!!!'
492748064126275585,2014-07-25 19:07:47+00:00,b'@Butera_love93 does she follow me?'
492740904453550080,2014-07-25 18:39:20+00:00,b'RT @NGeistofficial: Our interview with @NathanKress on the Red Carpet at the @MTV U #FandomAwards will be uploaded next week. #SDCC2014 htt\xe2\x80\xa6'
492735551909269504,2014-07-25 18:18:04+00:00,"b""@MTV hey it's still cool. You're representing \xf0\x9f\x98\x8a"""
492734363826524163,2014-07-25 18:13:21+00:00,b'@MTV ohhhhhhhhhhh! Here I was thinking I was somehow talking to the entire entity. Everything is starting to make sense now. Apologies \xf0\x9f\x98\x94'
492733568326455297,2014-07-25 18:10:11+00:00,b'@MTV must be a big desk for the entirety of MTV to sit behind it!'
492732747345981440,2014-07-25 18:06:56+00:00,"b'Also, when you give me swords, this face happens. http://t.co/x02VtpoBdj'"
492730575392743425,2014-07-25 17:58:18+00:00,b'Really proud of my MTVu wardrobe choice last night. Props to @hmusa for this awesome shirt! http://t.co/1hG4vBTAm6'
492713769101832192,2014-07-25 16:51:31+00:00,"b'RT @KattPenaBTR: Reallyyyy want to see Into the Storm. Also just found out that @NathanKress is in it, which of course gives me another rea\xe2\x80\xa6'"
492705039475957760,2014-07-25 16:16:50+00:00,b'When shuffle is on point. \xf0\x9f\x91\x8d'
492544405950050305,2014-07-25 05:38:32+00:00,b'RT @justjaredjr: @NathanKress We are geeking out with you about this. Jealous!'
492542539803529217,2014-07-25 05:31:07+00:00,"b""@mollytarlov @misterwillett Ha! It's alright, we made the most of it \xf0\x9f\x91\x8c"""
492536594893516800,2014-07-25 05:07:29+00:00,b'Also had a blast presenting with @misterwillett and @mollytarlov at the MTVu Fandom Awards! Check it out this Sunday!'
492533784357523456,2014-07-25 04:56:19+00:00,b'RT @JoslynDavis: So awesome seeing the Mayor of #clevvertv @nathankress today! Go see him in #intothestorm next month!\xe2\x80\xa6 http://t.co/Ng6N37c\xe2\x80\xa6'
492533517926932480,2014-07-25 04:55:16+00:00,b'So I just shared an elevator and chatted with Adam West- the original Batman. And I fully do not know what to do with myself. #magicoftheCon'
492490269883760640,2014-07-25 02:03:25+00:00,b'RT @EWlive: The cast of @wbpictures #IntoTheStorm on #EWlive at #ComicCon #EWComicCon http://t.co/eOWMGMJkse'
492485184017551360,2014-07-25 01:43:12+00:00,b'RT @m_magazine: Did you know @NathanKress is the face of #TheHunt? Get the scoop on his @DoSomething campaign HERE: http://t.co/yNuvDNs9xV'
492479367860076544,2014-07-25 01:20:05+00:00,b'RT @wbpictures: #IntoTheStorm stars @NathanKress and @MaxD9 say hello from #SDCC! Nathan also does a spot-on #tornado impression... http://\xe2\x80\xa6'
492452166658170880,2014-07-24 23:32:00+00:00,"b'RT @m_magazine: OMG! @NathanKress has a special message just for YOU, #MGirls! Find out what he wants you to do HERE: http://t.co/9ux5E5tyxi'"
492451884272476161,2014-07-24 23:30:53+00:00,"b'RT @twistmag: What we learned from this video is that @NathanKress is no fan of wearing trousers. (""Trousers?!"") &gt;&gt; http://t.co/RzLrdu1arU'"
492448448919375872,2014-07-24 23:17:14+00:00,"b""@MTV YOU are too sweet. And you're makin' me blush. \xf0\x9f\x98\x8f"""
492436122803646464,2014-07-24 22:28:15+00:00,"b""RT @m_magazine: You'll never guess what @NathanKress is up to now that #iCarly's over! Find out HERE: http://t.co/9ux5E5tyxi"""
492434366237519873,2014-07-24 22:21:16+00:00,"b'""@MTV: Hiii, @NathanKress &amp;amp; Max Deacon. Watch them LIVE from #SDCC: http://t.co/yCwzhnQ8m9 #IntoTheStorm http://t.co/DaEdjqlwvE"" Heeeey!'"
492422042130448385,2014-07-24 21:32:18+00:00,b'RT @twistmag: .@NathanKress told us all about how much his style has changed since #iCarly in a funny new video! Check it out HERE: http://\xe2\x80\xa6'
492382227410325504,2014-07-24 18:54:05+00:00,"b""RT @EW: @NBNathanKress You love Nathan Kress\xe2\x80\x94we've got Nathan Kress at #EWComicCon. Enjoy! http://t.co/tCA73Yr81k #IntoTheStorm"""
492378750391447553,2014-07-24 18:40:16+00:00,"b""Max won't do it for the Vine :( https://t.co/WaoJva5eqD"""
492375393140109312,2014-07-24 18:26:56+00:00,b'NerdHQ panel with the cast of Into the Storm starts in about a half hour! Watch it live here https://t.co/5SB0XfDp50'
492332073823109120,2014-07-24 15:34:48+00:00,"b""Guess what I'm about to do? #rebel #notthebossofme http://t.co/Hkm2XXXYFP"""
492186619504377856,2014-07-24 05:56:49+00:00,b'@kresssingtons hahahaha. Man. It woulda been really entertaining to watch it with you guys \xf0\x9f\x98\x82'
492134405243011072,2014-07-24 02:29:20+00:00,b'@DanniWarp ahhhhh!!! I hope you guys love it :))'
492134007870459906,2014-07-24 02:27:45+00:00,b'RT @mccurdsperrynx: I SAW IN BRAZIL!!! SO EXCITED #IntoTheStorm @NathanKress http://t.co/NpnjvDMfa4'
491997489755475968,2014-07-23 17:25:17+00:00,"b'""@jcjm1619: @MaxD9 @Todd_Garner @NathanKress me and three friends will be in San Diego tonight to see it!! Super excited!! #IntoTheStorm"" \xf0\x9f\x91\x8d'"
491990198159306754,2014-07-23 16:56:18+00:00,b'RT @sahraobsessed: A 4 1/2 Star Spoiler-free review of #IntotheStorm from the perspective of a #RichardArmitage well-wisher -... http://t.c\xe2\x80\xa6'
491970524893814784,2014-07-23 15:38:08+00:00,"b""Get ready, San Diego. The storm's a-comin'. Who's coming to the screening of #IntoTheStorm tonight?? We'll be there!"""
