twitter_id,date,tweet
1130307270401617922,2019-05-20 03:00:28+00:00,b'Had a blast debuting #NewEyes on the @AmericanIdol finale. https://t.co/IMzgkqc4xh'
1130220391014621184,2019-05-19 21:15:14+00:00,"b""Don't miss the @AmericanIdol Grand Finale tonight! Tune in 8p|5e on ABC, and I'll be performing #NewEyes LIVE for the first time!!\n\n#IdolFinale\n#AmericanIdol https://t.co/f6BKt8qxJ8"""
1129833894641979392,2019-05-18 19:39:26+00:00,b'Over 1 million views (in 3 days) of the #NewEyes music video! Thanks for checking it out!!!!'
1128901834079215617,2019-05-16 05:55:45+00:00,b'RT @QueenWillRock: We are coming to KOREA!\xc2\xa0Queen + @AdamLambert are taking The Rhapsody Tour to you in January 2020 with an all-new stadium\xe2\x80\xa6'
1128901809781714944,2019-05-16 05:55:40+00:00,"b""Korea!! We'll see you in 2020 \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\n\nTwo new Queen + Adam Lambert shows at the #GocheokSkyDome next January 1/18-1/19!\n\nHyundai Card Pre-Sale starts 6/13\nTickets on sale 6/14\n@QueenWillRock https://t.co/1YZckfgtLZ"""
1128868811556265985,2019-05-16 03:44:32+00:00,b'Ok guys!!! Thank u for the great questions!!!! Love ya! Tune into Idol Sunday night!'
1128868453920567296,2019-05-16 03:43:07+00:00,b'I think it\xe2\x80\x99s the most cohesive album  of mine yet. Also executive produced by me and every track is co-written by me. This is the album I always wanted to make. https://t.co/G3J0xf4l5o'
1128867380459761664,2019-05-16 03:38:51+00:00,"b'It wasn\xe2\x80\x99t a single in terms of music video, promotion etc. it was a sneak preview :) https://t.co/H17l5wJGUd'"
1128867154684547072,2019-05-16 03:37:57+00:00,b'I like being onstage the most. :) https://t.co/ovl2DK1ouA'
1128866984962117633,2019-05-16 03:37:17+00:00,b'It\xe2\x80\x99s different. https://t.co/WnxsZy7LPa'
1128866900216147968,2019-05-16 03:36:57+00:00,b'I completely agree. It\xe2\x80\x99s actually a very liberating period. https://t.co/2VnxjbGcpQ'
1128866515359490048,2019-05-16 03:35:25+00:00,b'Was very flattered! she\xe2\x80\x99s major. https://t.co/5MBE11HvsN'
1128866278762881024,2019-05-16 03:34:28+00:00,"b'No. In fact, some will say there are other songs that are more obvious \xe2\x80\x98hits\xe2\x80\x99. But I trusted my gut in wanting to first put out a romantic song that best summed up where i was at this moment in time. ;) in love. https://t.co/XgfIC8QDV2'"
1128865407589208064,2019-05-16 03:31:01+00:00,b'No not yet but it looks Brilliant https://t.co/qdaBk2mwUe'
1128865190638833665,2019-05-16 03:30:09+00:00,b'Certainly not planned. Lol. https://t.co/PsA0aySoIp'
1128864254717714432,2019-05-16 03:26:26+00:00,b'Yes! Dad said it reminded him of John Lennon\xe2\x80\x99s solo stuff which from him is a MAJOR compliment. https://t.co/vdXwHUBkaU'
1128863914832216065,2019-05-16 03:25:05+00:00,"b'Interesting! this track is mainly live instrumentation. The big downbeat chord is a mix of Bass, Guitar, and Keys. The chorus vocals are 3 of me (for width) singing the melody in breathy falsetto and Paris (co-writer) a harmony above. https://t.co/CSgEbcvq5Q'"
1128862590665256961,2019-05-16 03:19:49+00:00,b'Working w a designer this time!!!! Excited! https://t.co/mDFfTJIeFO'
1128862295092686848,2019-05-16 03:18:39+00:00,b'Yes!! Should be fun! https://t.co/QDClemGQrV'
1128861928397234178,2019-05-16 03:17:11+00:00,b'Not sure. We haven\xe2\x80\x99t started rehearsals yet. https://t.co/p5Ul83I9MP'
1128861487135510528,2019-05-16 03:15:26+00:00,b'I\xe2\x80\x99ve only put out the first single!! Hahah. Patience ! https://t.co/h99Caz6CsD'
1128861186647183360,2019-05-16 03:14:14+00:00,b'Tours not booked yet. Too early https://t.co/B132dAT3UO'
1128860938709360640,2019-05-16 03:13:15+00:00,b'Yes ;) https://t.co/gLlkRzlcy0'
1128860878479056896,2019-05-16 03:13:01+00:00,b'I\xe2\x80\x99m THRILLED. I hope it fills your ears w euphoria and gives u a hug. https://t.co/xoe7AxUq2q'
1128860656722046976,2019-05-16 03:12:08+00:00,"b'They\xe2\x80\x99re an industry. It\xe2\x80\x99s a business. Don\xe2\x80\x99t get me wrong- I respect the players, but the game can overshadow the art in some cases. That\xe2\x80\x99s when I get frustrated. https://t.co/7zo92bUp14'"
1128860316274610176,2019-05-16 03:10:47+00:00,"b'That\xe2\x80\x99s just it! :) I\xe2\x80\x99m shifting my focus inward and finding joy in the creative process, not in the mass approval. https://t.co/Y55Z98o6EN'"
1128860087483633664,2019-05-16 03:09:52+00:00,"b'Well if I told you, they wouldn\xe2\x80\x99t be surprises. https://t.co/qhyJWln4uo'"
1128859778686390272,2019-05-16 03:08:39+00:00,b'That\xe2\x80\x99s the goal :) https://t.co/s7aUOBh9d7'
1128859501266735105,2019-05-16 03:07:32+00:00,b'Not answering to anyone sitting behind a desk in an office. https://t.co/dsaYGwTAL0'
1128859243312865280,2019-05-16 03:06:31+00:00,"b'Yes!! also because I am actively taking the pressure off of myself. Having ones music become popular is amazing. It validates. However, popularity shouldn\xe2\x80\x99t determine its merit. I don\xe2\x80\x99t like when music is a competitive sport. That\xe2\x80\x99s not the point. https://t.co/DUkmgKxrbV'"
1128858394981330944,2019-05-16 03:03:09+00:00,"b'Mick Jagger, Alessandro Michele, Lenny Kravitz https://t.co/sybxDoniDD'"
1128857921029169152,2019-05-16 03:01:16+00:00,b'Yes. :) homebody :) https://t.co/KnCNqW5HtP'
1128857779605725186,2019-05-16 03:00:42+00:00,b'Yes. Planning on sharing more songs than usual before the whole album comes out. https://t.co/YEg07sKhOA'
1128856553891614720,2019-05-16 02:55:50+00:00,b'Dreamlike and psychedelic were some of the words I was using when I conceptualized the video and photo shoot. So yes that will continue. :) https://t.co/S7sf1qlG33'
1128856132544475136,2019-05-16 02:54:09+00:00,b'Urban Dictionary https://t.co/JfYLLBzAfw'
1128856040630435841,2019-05-16 02:53:47+00:00,b'5? https://t.co/4N38qMfk4x'
1128855881150427136,2019-05-16 02:53:09+00:00,"b'Yeah some of my favorite designers have been doing lots of very 70s influenced looks lately. Gucci, Marc Jacobs, Sav Noir, Tom Ford are some of the fashions I am wearing. (And will keep wearing) https://t.co/1Q90DG3S32'"
1128854959083048962,2019-05-16 02:49:30+00:00,b'The journey toward smoooooth sailing. https://t.co/kp9skT6WPk'
1128854834952564737,2019-05-16 02:49:00+00:00,b'I knew I wanted to go down a different path. That wasn\xe2\x80\x99t hard. It was defining the sound that took a while. https://t.co/2ZO1oUkNnR'
1128854292226498560,2019-05-16 02:46:51+00:00,b'I don\xe2\x80\x99t feel guilty about the 70s. Lol. It was a MAJOR decade for music. https://t.co/klHrQweDRI'
1128854075859132416,2019-05-16 02:45:59+00:00,"b'Yes. ;) this whole project will be presented to you differently than how I\xe2\x80\x99ve done it in the past. New team, new label etc. I\xe2\x80\x99ve rejected the standard formula on how this is done. https://t.co/UxOxHBTOlg'"
1128853792051552256,2019-05-16 02:44:51+00:00,b'I think with age/experience. Not every song calls for \xe2\x80\x98look at what I can do\xe2\x80\x99 vocal acrobatics. Sometimes it\xe2\x80\x99s more about creating a vibe. https://t.co/4H5ADpsH16'
1128853538035998720,2019-05-16 02:43:51+00:00,b'Tune in Turn on Drop Out. Medicine comes in many forms. https://t.co/C7CEufHEA4'
1128853287069839361,2019-05-16 02:42:51+00:00,b'I don\xe2\x80\x99t really do favorites. Lol. I like different songs for different reasons. There\xe2\x80\x99s one coming after the Queen your this summer that will make u dance - big bop. https://t.co/X6khlYAuWs'
1128852968378212352,2019-05-16 02:41:35+00:00,b'That\xe2\x80\x99s me!!! HahHa. My voice. I kept hearing The Beatles\xe2\x80\x99 Come Together production in my mind. https://t.co/Nn08fqjnfX'
1128852581873143809,2019-05-16 02:40:03+00:00,b'No. Lucy is slang for what Grandpa uses to reopen his jaded eyes. https://t.co/pG8ykw3Vl7'
1128852392286363648,2019-05-16 02:39:18+00:00,b'The idea is that each of the characters in the video are discovering or rediscovering a passion. Enchanted items are placed in each scene that act as a catalyst. https://t.co/oMsKNOAtKw'
1128851648514670592,2019-05-16 02:36:20+00:00,b'Velvet as a whole is def inspired by retro vibes but it\xe2\x80\x99s not limited to one genre or tempo- there will be a strong variety as usual w all my albums. I think I just started listening to way more classic songs and fell back in love w the good old days. https://t.co/6CNpwu0jx9'
1128851224734851072,2019-05-16 02:34:39+00:00,b'I wanted to create a track that had some contrast between the moody heaviness that loneliness leaves behind and the lifted euphoria of new romance. https://t.co/bpHVFNrSBw'
1128850614539001856,2019-05-16 02:32:14+00:00,b'When I\xe2\x80\x99m ready to put out another song. Hahah https://t.co/xChYbzxeqt'
1128850511036182532,2019-05-16 02:31:49+00:00,b'Green represents life. (To me anyway) it represents a handful of other emotions/things too. https://t.co/CwC2OvSk8h'
1128850291305009152,2019-05-16 02:30:57+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/VVahuGRLQT'
1128850152557404161,2019-05-16 02:30:24+00:00,b'I\xe2\x80\x99m thrilled! This whole album was a long time in the making and it\xe2\x80\x99s def a sonic exploration for me. https://t.co/YLo71DSr7E'
1128849854300508161,2019-05-16 02:29:12+00:00,b'Twitter Party!!'
1128607402117361664,2019-05-15 10:25:47+00:00,b'@danwootton @xadamsvoice Thanks Dan!!!'
1128511569720070146,2019-05-15 04:04:59+00:00,b'The new era is here... #NewEyes is out now!!! \xf0\x9f\x91\x81 Listen and watch everywhere: https://t.co/TcqemuxB18 https://t.co/SD6PwFfGEh'
1128504073487958016,2019-05-15 03:35:12+00:00,b'Less than 30 min! #NewEyes pic: Tyler Rowell https://t.co/8EbM3Rk70c'
1128462299801350144,2019-05-15 00:49:12+00:00,b'#NewEyes \xf0\x9f\x91\x81 https://t.co/AyYtIXFDpu'
1128104423773704192,2019-05-14 01:07:08+00:00,b'RT @AmericanIdol: CAN\xe2\x80\x99T \xf0\x9f\x91\x8f WAIT \xf0\x9f\x91\x8f \n\nOur Finale will be the FIRST time @adamlambert performs his new single #NewEyes!! https://t.co/R3Mvg4xrKS'
1128081252999811072,2019-05-13 23:35:04+00:00,b'So excited to perform my new single #NewEyes at the @AmericanIdol Finale this week!!\n\nWatch #AmericanIdol LIVE 5.19 8e|5p on ABC \xf0\x9f\x91\x81 https://t.co/9NjJon90yq'
1127742625132322818,2019-05-13 01:09:28+00:00,b'#neweyes 5/15 https://t.co/nJSR90XHxH'
1127359468105109504,2019-05-11 23:46:57+00:00,b'Sneak Peak BTS of the #NewEyes music video out 5/15 https://t.co/8JFLnxgyXf'
1127355639309656066,2019-05-11 23:31:44+00:00,b'https://t.co/OK1FK7uYQ7'
1126375791330152448,2019-05-09 06:38:10+00:00,b'RT @islandgirljams: @adamlambert #Velvet conjures up visions of plush opulence and comfort. #Velvet tastes like smooth honey. #Velvet smell\xe2\x80\xa6'
1126307821748776960,2019-05-09 02:08:05+00:00,b'#Velvet'
1126246061180424192,2019-05-08 22:02:40+00:00,b'IG LIVE\n4PM PT'
1125762666142654464,2019-05-07 14:01:49+00:00,b'A new era begins May 15th: My new single #NewEyes \xf0\x9f\x91\x81\n\n\xf0\x9f\x93\xb7: @franzszony\nWardrobe/Hair/Makeup: Jon Lieckfelt https://t.co/5ni6YrUSyh'
1124348839949848576,2019-05-03 16:23:47+00:00,b'RT @GMA: @BTS_twt @chancetherapper @pitbull @elliegoulding @Hozier @ciara @alessiacara @bastilledan JUNE 28: WERK! @adamlambert performs LI\xe2\x80\xa6'
1124338624458178561,2019-05-03 15:43:11+00:00,b'Could not be more excited to perform at @GMA\xe2\x80\x99s Summer Concert Series!! See you in NYC on June 28th \xe2\x9c\xa8 #AdamLambertOnGMA https://t.co/H5RDBgMLhs'
1122652686279745536,2019-04-29 00:03:52+00:00,b'We\xe2\x80\x99ve got @americanidol tonight and #TheShowMustGoOn tomorrow! It\xe2\x80\x99s #QueenWeek on @ABCNetwork. Let\xe2\x80\x99s go! https://t.co/NAiOeXGUtU'
1122561746093232128,2019-04-28 18:02:31+00:00,b'RT @GMA: New @ABC documentary explores how @adamlambert went from American Idol runner up to @QueenWillRock new lead singer. @dianermacedo\xe2\x80\xa6'
1122561545014091776,2019-04-28 18:01:43+00:00,b'My heart goes out to the families affected by the senseless shooting at Chabad of Poway. May Lori Kaye RIP.'
1122549029055991808,2019-04-28 17:11:59+00:00,b'This woman is a goddess! @Fergie https://t.co/qUtwhlgZ4T'
1122548546576822272,2019-04-28 17:10:04+00:00,b'So excited to be Mentoring on @AmericanIdol TONIGHT on @ABCNetwork #QueenWeek https://t.co/ZXKf2abXas'
1122376286049984513,2019-04-28 05:45:33+00:00,"b""RT @QueenWillRock: It\xe2\x80\x99s time for the incredible story of Queen + @AdamLambert. Watch 'The Show Must Go On: The Queen + Adam Lambert Story'\xe2\x80\xa6"""
1122020061764395008,2019-04-27 06:10:03+00:00,b'This Monday on @ABCNetwork - #TheShowMustGoOn @QueenWillRock #QAL https://t.co/3XFbtFYrk6'
1120571438056919041,2019-04-23 06:13:44+00:00,b'RT @ABCNetwork: The Show Must Go On.\n@QueenWillRock. @adamlambert.\nApril 29 at 8|7c on ABC. https://t.co/hSCG83NJru'
1118329785971662848,2019-04-17 01:46:13+00:00,b'Japan!! @QueenWillRock and I are bringing #TheRhapsodyTour to you in January 2020! \n\nTicket details will be announced on Creativeman\xe2\x80\x99s website on 26th April. Can\xe2\x80\x99t wait to see you again soon \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n\nhttps://t.co/rj83E69wEf https://t.co/EaydwNQAu0'
1118059385937248261,2019-04-16 07:51:44+00:00,b'So excited to share the brand new trailer for Playmobil: The Movie with you guys!! Get ready for August 9th. https://t.co/F14jzQSrCa \xe2\x9c\xa8 https://t.co/uQRXaJnoVJ'
1116782880024170496,2019-04-12 19:19:22+00:00,b'Melbourne!! We\xe2\x80\x99re adding a second show at AAMI Park on Thursday 20 February \xe2\x9d\xa4\xef\xb8\x8f Can\xe2\x80\x99t wait to see you guys!!\n\nTickets go on sale Monday 15 April at https://t.co/ldOmHcYAOj https://t.co/fhp7dIg8Ul'
1115332239313604608,2019-04-08 19:15:02+00:00,b'IT\xe2\x80\x99S YOUR TURN NEW ZEALAND! The Rhapsody Tour is coming in February 2020 \xe2\x9c\xa8\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f Tickets go on sale Wednesday 17 April from 10am NZST from https://t.co/c6k4HAqYy7 and https://t.co/SoUZBUJRWn\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f Fan Club Presales start Thursday 11th April from NZST 2pm. https://t.co/wKWGgdEqat'
1114998567976833024,2019-04-07 21:09:08+00:00,b'AUSTRALIA! @QueenWillRock &amp; I are bringing #TheRhapsodyTour to you in February 2020 for 6 giant stadium shows \xf0\x9f\x8e\x89\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f Tickets go on sale to the public on Monday 15 April from 10.30am AEST from https://t.co/ldOmHcYAOj\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f Fan Club Presales start Wednesday 10 April from 9.30am AEST https://t.co/ahMNnvromC'
1113335849142280193,2019-04-03 07:02:05+00:00,"b'RT @TheEllenShow: Tomorrow, the country of #Brunei will start stoning gay people to death. We need to do something now. Please boycott thes\xe2\x80\xa6'"
1113269128972853248,2019-04-03 02:36:58+00:00,b'Yes!!!!! https://t.co/AEeAvDXbBJ'
1111096815858794497,2019-03-28 02:44:58+00:00,b'RT @glaad: \xf0\x9f\x9a\xa8 Big news: @adamlambert will be at the #GLAADawards again and will kick off the show in Los Angeles this Thursday! \n \nRetweet i\xe2\x80\xa6'
1108451692553461760,2019-03-20 19:34:12+00:00,b'#FeelSomething \xe2\x9c\xa8\xf0\x9f\x8c\x88 https://t.co/zzl4pK8haT https://t.co/dZBkOYp64K'
1106266447561383936,2019-03-14 18:50:49+00:00,b'https://t.co/CeYs0XRhR1'
1105627459259531270,2019-03-13 00:31:42+00:00,"b'RT @benedictcork: here it is, my new baby \xe2\x80\x98Fear Of Lonely\xe2\x80\x99 is all yours now, i hope you love it as much as i loved making it \xe2\x9c\xa8\nhttps://t.co\xe2\x80\xa6'"
1100829166700642304,2019-02-27 18:45:00+00:00,b'Loved getting together with this amazing group of musicians to perform #FeelSomething - 100% Live.\n\nhttps://t.co/8fNJhwm4yk https://t.co/KqGNPpeMKx'
1100245495165796352,2019-02-26 04:05:42+00:00,b'Truly an honor to continue performing alongside these two legends after 7 years. You\xe2\x80\x99ve changed my life! Im honored to help keep your songs exist as live entertainment! I love u Freddie! @DrBrianMay @OfficialRMT @QueenWillRock pic: Richard Harbaugh/A.M.P.A.S. https://t.co/55BNXCniOy'
1100125439048146944,2019-02-25 20:08:38+00:00,b'So excited about our documentary \xe2\x80\x9cThe Show Must Go On - The Queen + Adam Lambert Story\xe2\x80\x9d airing on @ABCNetwork on April 29th!! @QueenWillRock'
1100119544746586112,2019-02-25 19:45:13+00:00,b'Had a great time at the @VanityFair #Oscars after party ! Wearing @gucci https://t.co/NmejklckCW'
1100092562449227776,2019-02-25 17:58:00+00:00,b'What an honor to open the #oscars with @QueenWillRock @DrBrianMay @givenchy https://t.co/dyMOMJnGhq'
1099827232460046336,2019-02-25 00:23:40+00:00,b'#Oscars Red Carpet!! Opening the show with @QueenWillRock at 8pm ET \xf0\x9f\x91\x91 @TOMFORD @McQueen https://t.co/p6WHLq3HFA'
1099820065761808385,2019-02-24 23:55:12+00:00,b'RT @RyanSeacrest: Still remember the day @AdamLambert auditioned for Idol with \xe2\x80\x9cBohemian Rhapsody\xe2\x80\x9d and now he\xe2\x80\x99s opening with Queen! Proof t\xe2\x80\xa6'
1099820048183484416,2019-02-24 23:55:07+00:00,b'RT @redcarpet: Serving looks and face. YAS @AdamLambert #ERedCarpet #Oscars https://t.co/nwwYu0GiE9'
1099819939764961280,2019-02-24 23:54:41+00:00,b'RT @MTV: \xe2\x9c\xa8  @AdamLambert = Adam GLAMbert at the 2019 #OSCARS \xe2\x9c\xa8 https://t.co/0zUvHz03YG'
1099715100695379968,2019-02-24 16:58:06+00:00,b'RT @DolbyTheatre: We\xe2\x80\x99re watching the dress rehearsal tonight and just wait until you see the opening by @QueenWillRock w/@adamlambert \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xe2\x80\xa6'
1099421161585139712,2019-02-23 21:30:05+00:00,b'#Oscars tomorrow... https://t.co/tqncHgVbbw'
1099034842635763712,2019-02-22 19:55:00+00:00,b'#FeelSomething \xe2\x9d\xa4\xef\xb8\x8f @applemusic https://t.co/DdkrPbAj1A'
1099009231305338881,2019-02-22 18:13:14+00:00,b'#7 on itunes!!? Wow!!!!! Thank u all! https://t.co/2toP8tc9LC'
1099005804894507009,2019-02-22 17:59:37+00:00,b'#feelsomething lyrics :) https://t.co/fldpYvwRvD'
1098818442684116992,2019-02-22 05:35:06+00:00,b'Going live on insta'
1098817587842928640,2019-02-22 05:31:42+00:00,b'Thank u guys!!! #feelsomething is OUT!!'
1098817458272591872,2019-02-22 05:31:11+00:00,b'Thank u !!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Tywn2cMHbn'
1098811603850473472,2019-02-22 05:07:55+00:00,b'#FeelSomething is officially out now everywhere! Love you guys!! https://t.co/JCEJwrq5Gz https://t.co/PY8ym2BkCM'
1098648880663515136,2019-02-21 18:21:19+00:00,b'It was such a cathartic session! I am so proud of the feels we captured!!! Thank you Both! https://t.co/kAS4BHTYiK'
1098604530567135238,2019-02-21 15:25:05+00:00,b'#FeelSomething is out tonight at 12pm ET / 9pm PT \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zKKKzTZ3Oo https://t.co/chJZfaXsgl'
1098603733099917314,2019-02-21 15:21:55+00:00,b'Hi. I know you\xe2\x80\x99ve been waiting! Well I\xe2\x80\x99m finally ready to bring new music to all of you. \n\nI wanted to give a gift to you to kick off this new era before I drop my first official single. It\xe2\x80\x99s a preview of the upcoming album - and a song from me to you.\n\n#FeelSomething https://t.co/pOb5LxQVvF'
1097985098245234688,2019-02-19 22:23:41+00:00,b'So good Ben! https://t.co/1ZrbB6spvW'
1097547214203711490,2019-02-18 17:23:41+00:00,"b""RT @TheAcademy: Is this the real life? \nIs this just fantasy? \nWe welcome @QueenWillRock and @adamlambert to this year's #Oscars!\n\nhttps://\xe2\x80\xa6"""
1097547171027664896,2019-02-18 17:23:31+00:00,b'We will rock The Oscars \xf0\x9f\x98\x8f\nFeb 24th. 5pm PST. @TheAcademy @QueenWillRock https://t.co/BlGkKnhL68'
1097387873366532096,2019-02-18 06:50:32+00:00,b'\xf0\x9f\x98\x82 https://t.co/zECEvZ22vt'
1097358199554859008,2019-02-18 04:52:37+00:00,b'RT @adamaju5: \xf0\x9f\x92\x99 #adamlambert  BlueSuedeShoes https://t.co/WKLsowfRwd'
1097345006707200000,2019-02-18 04:00:11+00:00,b'RT @ElvisPresley: .@adamlambert \xe2\x80\x99s shirt sure looks familiar... \xf0\x9f\x91\x80 #ElvisAllStarTribute https://t.co/RSenbIoRDt'
1097344347719135233,2019-02-18 03:57:34+00:00,"b'RT @GiphyPop: Yasss, we see you @adamlambert \xf0\x9f\x98\x8d \xf0\x9f\x92\x99\n\n#ElvisAllStarTribute @nbc @ElvisPresley https://t.co/k61pqxWlSS'"
1096509432245104640,2019-02-15 20:39:55+00:00,"b'As a lifelong @ElvisPresley fan, I\xe2\x80\x99m honored to perform #BlueSuedeShoes at the #ElvisAllStarTribute on Sunday, February 17 on @nbc \xf0\x9f\x92\x99 Get ready for Sunday by listening to The King on @youtubemusic \xf0\x9f\x8e\xb5 #ElvisForever https://t.co/Vv5gCcZxdB https://t.co/Bn0lm78zh5'"
1095857801908281345,2019-02-14 01:30:34+00:00,b'It\xe2\x80\x99s so good https://t.co/LUjqypkqIT'
1095857503928147968,2019-02-14 01:29:23+00:00,b'@prfctlambert @lizzo Naw I didn\xe2\x80\x99t ask for a pic cuz I\xe2\x80\x99m not thirsty like that.'
1095821045519400960,2019-02-13 23:04:31+00:00,b'Fan boying cuz I just met @lizzo !!!!!'
1095070636047650816,2019-02-11 21:22:39+00:00,b'@scallywagsmum @brandicarlile Feeling a lot better today thank u!'
1095070260691034113,2019-02-11 21:21:10+00:00,b'@brandicarlile U gave me chills!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1095002045092786176,2019-02-11 16:50:06+00:00,b'Was really moved by @brandicarlile last night on the #GrammyAwards2019 #TheJoke is a killer song and she sang the shit outta it. Wow.'
1094444730992123904,2019-02-10 03:55:32+00:00,b'The Flu SUCKS \xf0\x9f\x98\xb7 \xf0\x9f\xa4\xae'
1093946871704313857,2019-02-08 18:57:13+00:00,b'A little #flashbackfriday moment with the playbill from my time in the LA production of Wicked! The #Wicked15 anniversary album is out TODAY including my live performance of #AsLongAsYoureMine with the incredible @ledisi \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/RALRzOERTu https://t.co/r1mYydFvaq'
1092994920720166913,2019-02-06 03:54:30+00:00,b'Why can\xe2\x80\x99t I stream Drop Dead Gorgeous anywhere!? Where is the movie!!?'
1091224543107125248,2019-02-01 06:39:39+00:00,b'Alright guys! Nice chatting w u!!!'
1091224196875776000,2019-02-01 06:38:17+00:00,b'@adamsnotebo \xf0\x9f\x99\x84'
1091224018135498752,2019-02-01 06:37:34+00:00,b'@jessierichie194 I was being dumb w friends.'
1091223898627207168,2019-02-01 06:37:06+00:00,b'@loveforlambert Lol. Not really no'
1091223697598435328,2019-02-01 06:36:18+00:00,b'@mikhurtado Second!?? No! This will be our Third North American Tour.'
1091223261520769024,2019-02-01 06:34:34+00:00,b'@BUSYBEE8 Awww'
1091223165819338752,2019-02-01 06:34:11+00:00,b'@NadiaDardon When I put it out.'
1091222712868052992,2019-02-01 06:32:23+00:00,b'@daydreaminmylif Not yet!!!!!!!'
1091221498789019648,2019-02-01 06:27:33+00:00,b'@Louisestelle It\xe2\x80\x99s in July!!'
1091221422603624448,2019-02-01 06:27:15+00:00,b'@NadiaDardon Performing the music live !'
1091221063952932869,2019-02-01 06:25:50+00:00,b'@ahgoodday Spring'
1091221008139382784,2019-02-01 06:25:36+00:00,b'@carlazone82 I always choose what i wear onstage.'
1091220764890669057,2019-02-01 06:24:38+00:00,b'@BombDizzled Nope'
1091219629425471489,2019-02-01 06:20:08+00:00,b'@BUSYBEE8 You think???? I have actually been thinking about a sister for him. Why are two dogs easier than one? \xf0\x9f\x90\x95'
1091219465012940801,2019-02-01 06:19:28+00:00,b'@WhosRavenNow I get restless and depressed when I\xe2\x80\x99m bored. HahHa.'
1091219284297244672,2019-02-01 06:18:45+00:00,b'\xe2\x80\x9cA player playin a player ain\xe2\x80\x99t fooling a fool\xe2\x80\x9d'
1091219033733636099,2019-02-01 06:17:46+00:00,"b'@breathinlambert \xe2\x80\x9cAll of the others before me, they feel just like deja vu, so keep your eyes on my prize and your hands on my point of view\xe2\x80\x9d'"
1091218207762014208,2019-02-01 06:14:29+00:00,b'@RedRoseQueen1 I just heard about it- would love to! Big fan.'
1091217982334910464,2019-02-01 06:13:35+00:00,b'Yeah this look made me happy. Lol. https://t.co/tvQlz5lmRY'
1091217896938840070,2019-02-01 06:13:15+00:00,b'@AnnieRouge The tours not until July - I haven\xe2\x80\x99t figured out the fashion yet.'
1091217688221888513,2019-02-01 06:12:25+00:00,b'@islandgirljams Very'
1091217646710915072,2019-02-01 06:12:15+00:00,b'@iMenageTrois Yup. \xf0\x9f\x98\x8d'
1091217517366992896,2019-02-01 06:11:44+00:00,"b'@asiladam No you will hear my solo music first. Also the @playmobil song isnt a pop song written by me, it\xe2\x80\x99s a hilarious character song written by the creators for Emperor Maximus in the film. :)'"
1091216976431771648,2019-02-01 06:09:35+00:00,b'@SwtJenn Nope'
1091216932668346368,2019-02-01 06:09:25+00:00,"b'@MamieCole If and when, I\xe2\x80\x99d like to originate a role. :)'"
1091216749255626752,2019-02-01 06:08:41+00:00,b'@fsabaileyy It was low key but fun.'
1091216620515663872,2019-02-01 06:08:10+00:00,b'@jennamattel That first tour: the black leather and gold studded Versace jacket. That look was fun. (I was also a lot leaner \xf0\x9f\x98\xa2)'
1091216370707116032,2019-02-01 06:07:11+00:00,b'@didilynn2 No I think I\xe2\x80\x99m still on California time but in London'
1091216190461145089,2019-02-01 06:06:28+00:00,b'@IadoIce New music : Biz deal is finally done. This means songs are being fast tracked to being finished. (Mixing /mastering). Stay tuned for more details. I swear I\xe2\x80\x99m pushing!'
1091215619960291328,2019-02-01 06:04:12+00:00,b'Twitter parteeeeeee'
1091085035296514048,2019-01-31 21:25:18+00:00,b'RT @LinoD: Post production is a WRAP !! Thanks to the amazing crew in LA and Montreal for bringing the goods !! See you at the movies this\xe2\x80\xa6'
1090358413798895623,2019-01-29 21:17:58+00:00,b'Sending healing energy to @JussieSmollett'
1090354979859238913,2019-01-29 21:04:19+00:00,b'Thanks for all the bday wishes today!!!!!'
1090157943163625472,2019-01-29 08:01:22+00:00,b'Thanks for the Bday Wishes everyone!!!!!! \xf0\x9f\x8e\x89'
1088870638440218624,2019-01-25 18:46:05+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a #Wicked15 is available for pre-order now!! https://t.co/RALRzOERTu https://t.co/giv1edPifb'
1087426321901182976,2019-01-21 19:06:53+00:00,b'A special AFC Championship themed performance of #DontStopMeNow with the one and only @JKCorden \xf0\x9f\x8f\x86\xf0\x9f\x8f\x88 Always love stopping by the @latelateshow!! Full Video is up now on YouTube :) https://t.co/XqAw1vMoDt https://t.co/oadTuy23X7'
