twitter_id,date,tweet
697680409979703296,2016-02-11 07:15:46+00:00,"b""IG Photography 101 with @jelitodeleon \xf0\x9f\x98\x81 I'm so excited to apply everything I've learned hihihi \xf0\x9f\x93\xb7\xe2\x80\xa6 https://t.co/s0KlFtdE0p"""
697305653543567360,2016-02-10 06:26:37+00:00,b'Thank you Pat Ty photography @pattylaurel \xf0\x9f\x98\x82 #pumaPatDy @patdy11 https://t.co/Bq3Y9Z55DV'
697085248249733120,2016-02-09 15:50:49+00:00,b'Our favorite kepols with the soon-to-weds \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa9 #sampao not in the pic  @paolovalenciano\xe2\x80\xa6 https://t.co/cSHt9C3GHS'
697082341370499072,2016-02-09 15:39:16+00:00,b'Bible study barkada wedding shower dinner with brides-to-be beyondteacherchiqui and\xe2\x80\xa6 https://t.co/sUpwEnrR6E'
696547848717017090,2016-02-08 04:15:23+00:00,b'Ask Nikki coming soon on industreetv \xe2\x9d\xa4\xef\xb8\x8f for more updates check out https://t.co/lsUu2BgoQA\xe2\x80\xa6 https://t.co/TOUDRQexKj'
696291924823666688,2016-02-07 11:18:26+00:00,"b""Loving John and Yoko's new look (and menu!) \xe2\x9d\xa4\xef\xb8\x8f #youhadmeatseafoamgreenchairs @pattylaurel \xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/znnccTCOkE"""
696224706450612224,2016-02-07 06:51:19+00:00,b'My fluffykins and his new friend \xf0\x9f\x90\xb6 https://t.co/gddNy7Uv3P'
695993823558811649,2016-02-06 15:33:53+00:00,"b'Wild Saturday night for the Alberts! \xf0\x9f\x98\x82 picking out faves from the 300,457 photos @patdy11 and\xe2\x80\xa6 https://t.co/npTzNouzVM'"
695535960784814081,2016-02-05 09:14:30+00:00,"b""I'm going through a weird short stories phase! Maybe it's bec i dont have time to finish an\xe2\x80\xa6 https://t.co/wIpvgktdWD"""
694718081084444672,2016-02-03 03:04:32+00:00,"b""RT @NikkoRMS: Here's a @johnoydanao original, written for Nikki Gil's wedding. It's called Right Time. Right time daw guy... https://t.co/j\xe2\x80\xa6"""
693846295207886848,2016-01-31 17:20:22+00:00,"b'""Sabbath is commanded so we never forget who God is."" \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc today at churchsimplified \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7Y5weAidJD'"
693710628964401152,2016-01-31 08:21:17+00:00,b'One Big... Dog! \xf0\x9f\x98\x8b\xf0\x9f\x90\xb6\xf0\x9f\x98\x82 https://t.co/rshdHDCrOY'
692590686433079296,2016-01-28 06:11:02+00:00,b'Missed this happy boy!!!!!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/5Qb3mmJvKs'
691868743933255680,2016-01-26 06:22:17+00:00,"b'Dinner with the Bharwanis at House Albert \xf0\x9f\x98\x8b\xe2\x9d\xa4 super tensed while making dinner!!!! Because, BEBO.\xe2\x80\xa6 https://t.co/gHE4RbQJ3B'"
690828154160693248,2016-01-23 09:27:21+00:00,"b""Picked up our wedding photos from @patdy11 's studio and they came in this super cute leather\xe2\x80\xa6 https://t.co/14CTM9VPys"""
690432103469682688,2016-01-22 07:13:35+00:00,"b""RT @MYXphilippines: Prepare your tissues! Here's the full version of #VJNikkiForever The Farewell Special WATCH: https://t.co/6SyT9rWdOT ht\xe2\x80\xa6"""
690160618737836032,2016-01-21 13:14:48+00:00,b'@AngeliPV @NPZipperich @GaryValenciano1 @boogiph hi Tita! Oh cool!!! \xf0\x9f\x98\x81 I love their stuff! And the chair I got is super comfy \xf0\x9f\x98\x81'
690084457295024128,2016-01-21 08:12:10+00:00,b'Finally found the perfect chair for my desk! In my new fave color too! \xf0\x9f\x98\x81 @boogiph https://t.co/Zm0jQwwhGq'
689745987724840960,2016-01-20 09:47:12+00:00,b'Happening tonight \xf0\x9f\x98\x8a love you @myxphilippines \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/n5Rhy1KTTa'
689508154351050752,2016-01-19 18:02:09+00:00,"b""RT @MYXphilippines: Bukas na 'to guys, 6PM! Don't miss it! #VJNikkiForever @nikkigil\n\nhttps://t.co/FOYY0JOVMk https://t.co/t0fypoEvE0"""
689304041587888128,2016-01-19 04:31:04+00:00,"b'Mr. Albert, I had the most wonderful time with you \xf0\x9f\x98\x8a so much so that im having major separation\xe2\x80\xa6 https://t.co/27rw0uq2dN'"
688722765617188865,2016-01-17 14:01:17+00:00,b'Just posted a photo https://t.co/zAg0shvI3p'
688339166640365568,2016-01-16 12:37:00+00:00,b'So cool! You can drive into the ocean and the golf balls dissolve in the water \xf0\x9f\x98\x81\xf0\x9f\x8f\x8c\xe2\x9b\xb3\xef\xb8\x8f https://t.co/WNvQYHdCSv'
688334755465707520,2016-01-16 12:19:29+00:00,b'Just posted a photo https://t.co/YxiXK8vSQr'
688021294449864705,2016-01-15 15:33:54+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4\xf0\x9f\x98\x8e\xf0\x9f\x98\x98 https://t.co/KW6sDmzwMn'
687497002142306304,2016-01-14 04:50:33+00:00,b'Just posted a photo https://t.co/qAQ92vSAmN'
687154821196025856,2016-01-13 06:10:50+00:00,b'Just posted a photo https://t.co/Fx1Zno1v7I'
687133086417580032,2016-01-13 04:44:28+00:00,b'My new favorite colors \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f #veinyfeet \xf0\x9f\x98\x82 https://t.co/MgNypR8AMn'
686098572236959745,2016-01-10 08:13:41+00:00,b'First trip with the Hubster! \xf0\x9f\x98\x81\xe2\x9c\x88\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wUxL2OS47Y'
685451133985370113,2016-01-08 13:21:00+00:00,"b'Watching my 17 year old self in a painfully awkward audition for Myx 11 years ago. \xf0\x9f\x98\x82 My, how\xe2\x80\xa6 https://t.co/LA2i6hb3ZR'"
682846647664144387,2016-01-01 08:51:42+00:00,b'Bible study barkada in House Albert \xf0\x9f\x98\x81 https://t.co/0o6UF75niU'
682629018567454722,2015-12-31 18:26:55+00:00,b'New year polky dots with the hubster \xf0\x9f\x98\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vEuTYPNkkV'
682608695281356800,2015-12-31 17:06:09+00:00,b'Happeh New Year!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/s2WStEvsrW'
681768491750391808,2015-12-29 09:27:29+00:00,"b'My sundo from work was also a special guest on the Myx Hit Chart year ender ep, VJ BJ \xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/51yug3BQ6D'"
681055870684381186,2015-12-27 10:15:47+00:00,"b""Doggeh don't care \xf0\x9f\x98\x90 https://t.co/DMkUvtCCBh"""
681053142536982528,2015-12-27 10:04:57+00:00,b'RT @MYXphilippines: NOW ON MYX 6PM: #MYXHitChart Yearender\nNEXT 8PM: #MYXAdventures Clockenflap\nLATER 9PM: #MYXPresents @edsheeran Live in \xe2\x80\xa6'
680963070064246784,2015-12-27 04:07:02+00:00,"b""Hello kalat! We throw gift wrappers at each other every year \xf0\x9f\x98\x82 can't wait to post videos and\xe2\x80\xa6 https://t.co/JVbHVbgOpK"""
680962294315106304,2015-12-27 04:03:57+00:00,b'Christmas morning with my beautiful new family \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x8e\x84 https://t.co/H3SUdlz05x'
680960564076654592,2015-12-27 03:57:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3G15Iyh73C'
680281385081417728,2015-12-25 06:58:15+00:00,b'Hulk vs. Kylo Ren #giveloveonchristmasday \xf0\x9f\x98\x82 mommyinginheels cozhesedso https://t.co/4MPkGWqzy3'
680280985158680576,2015-12-25 06:56:40+00:00,b'Merry Christmas from Pamilya Gil \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/PuVNMYlQWq'
679580432971771904,2015-12-23 08:32:55+00:00,"b""Can't wait to play house with this one \xe2\x9d\xa4\xef\xb8\x8f almost theeeeere!!!!! \xf0\x9f\x98\x81 https://t.co/PanDvcozu2"""
678876227780935680,2015-12-21 09:54:40+00:00,b'One month today. \xf0\x9f\x98\x81\xf0\x9f\x98\x98 Hihihi bj_albert \xf0\x9f\x98\x81 photo by @patdy11 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nxBJ2HNwmA'
678813937585020928,2015-12-21 05:47:09+00:00,"b""Gift idea! \xf0\x9f\x98\x81 Nuxe's R\xc3\xaave de Miel line is one of my favorites \xe2\x9d\xa4\xef\xb8\x8f available in Rustans and Beauty\xe2\x80\xa6 https://t.co/FzyaqyOjiB"""
676347751131717632,2015-12-14 10:27:24+00:00,"b'Our pastor, Bebo, happens to be an insanely good cook and makes the meanest Tandoori-style\xe2\x80\xa6 https://t.co/RwlL5BhJfN'"
675921087671230465,2015-12-13 06:11:59+00:00,b'Our guests super enjoyed the Belgian chocolate dipped cookies we gave away at the wedding! Thank\xe2\x80\xa6 https://t.co/lXILzfW9Rz'
675901837216755712,2015-12-13 04:55:30+00:00,"b""With the ABS-CBN Philharmonic Orchestra at last night's The Magic of John Williams concert \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/QPjy61H51n"""
675226779955675137,2015-12-11 08:13:04+00:00,"b""#WeandUs2015 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @ Mama's Table https://t.co/zEyehbsip7"""
674869663533277185,2015-12-10 08:34:00+00:00,b'Dressed like a pro but scored a 60 \xf0\x9f\x98\x82\xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x8c https://t.co/2gWw7iNJYZ'
674865292154118144,2015-12-10 08:16:38+00:00,b'Played my first round of golf with my super patient teacher \xf0\x9f\x98\x8b\xf0\x9f\x98\x81 hihihihi @ Baguio Country Club https://t.co/kx4lYTlAd4'
674453671321538560,2015-12-09 05:01:00+00:00,b'RT @MYXphilippines: NOW ON MYX 11AM: #MYXChristmas with VJ @nikkigil \nNEXT 12PM: #MYXDailyTop10 \nLATER 1PM: #MellowMYX'
674058766946471936,2015-12-08 02:51:48+00:00,"b""Nikki Gil and BJ Albert's Wedding: Right Time \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UCgw7aPBVp"""
673901046431895552,2015-12-07 16:25:04+00:00,b'Myx Christmas Partehhhhh!!! \xf0\x9f\x8e\x84\xf0\x9f\x8d\xbb\xf0\x9f\x8e\x81\xe2\x9d\xa4\xef\xb8\x8f @myxphilippines https://t.co/RgZ2uPhxjz'
673386167283286016,2015-12-06 06:19:07+00:00,b'Have my super talented cousin make you a portrait! \xf0\x9f\x98\x81 @unagil \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EXNDg0jzep'
673328159572541441,2015-12-06 02:28:37+00:00,"b""I've been a fan of my sister-in-law's artwork (rinadesignph) even before I met bj_albert \xf0\x9f\x98\x81 so you\xe2\x80\xa6 https://t.co/ofKd6U3fr7"""
673160783447109632,2015-12-05 15:23:32+00:00,b'We love you Inds indyvee \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82 crazy Saturday night with the gang \xf0\x9f\x98\x82 https://t.co/hOayvnGDCm'
672632879210475521,2015-12-04 04:25:49+00:00,b'\xf0\x9f\x9b\xa0\xf0\x9f\x98\x81 https://t.co/VPUK5JPF40'
672273454671011841,2015-12-03 04:37:36+00:00,"b'NOW I can post this \xf0\x9f\x98\x8b our faces when we found ""the one"" \xf0\x9f\x98\x81 hehehe can\'t wait to write about the\xe2\x80\xa6 https://t.co/saFhEgfOjB'"
672253561774940161,2015-12-03 03:18:33+00:00,b'Charlie toime! \xf0\x9f\x98\x98\xf0\x9f\x90\xb6 #goldenretriever #doncharlito https://t.co/gKykG63EnS'
671664812888358916,2015-12-01 12:19:04+00:00,b'Love love love this photo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/iN8avjyFIK'
671540732075773952,2015-12-01 04:06:01+00:00,b'First time to see my new name printed on anything. Killigers! Heehee \xf0\x9f\x98\x8b thank you Ninang\xe2\x80\xa6 https://t.co/57nvDaq0bT'
671187004898598912,2015-11-30 04:40:26+00:00,b'\xf0\x9f\x93\xb7 by @patdy11 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/RZDpZRkQxj'
671167573363298306,2015-11-30 03:23:13+00:00,"b'RT @johnoydanao: ""Right Time"" now available on iTunes!! \nhttps://t.co/qwWUvgiSLN https://t.co/hpVS9bNCC1'"
670858291518562304,2015-11-29 06:54:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/6kspk3ioB8'
670854455609458688,2015-11-29 06:39:00+00:00,b'Busy day! Good thing my car fuel can keep up with the fast pace and makes me #DriveSmartDoMore\xe2\x80\xa6 https://t.co/OaJbPF6Kt8'
670198683531616256,2015-11-27 11:13:12+00:00,"b""Someone's playing project manager \xf0\x9f\x98\x8b\xf0\x9f\x8f\xa2\xf0\x9f\x94\xa8\xf0\x9f\x94\xa9 https://t.co/Bp6mrOF7WF"""
670197513538961408,2015-11-27 11:08:33+00:00,"b'Go, Mama!!!! \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/R2XODqfOfq'"
670074529444663296,2015-11-27 02:59:51+00:00,"b'""Hey... That\'s me!"" \xf0\x9f\x90\xb6\xf0\x9f\x98\x81 thank you maraboo and @8bitjedi for our artwork \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xa0 https://t.co/nypq2MiNXI'"
669815056742371328,2015-11-26 09:48:48+00:00,b'DJ BJ \xf0\x9f\x98\x8b \xf0\x9f\x93\xb7 by @vintageboy \xf0\x9f\x98\x81 https://t.co/fOdTaRrSq8'
669813990885867520,2015-11-26 09:44:34+00:00,b'My beautiful mama completes her second course and graduates in killer heels \xf0\x9f\x91\xa0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81 #PSIDbatch2015 https://t.co/1cE7CVjW3C'
669492783296741376,2015-11-25 12:28:12+00:00,"b""My dad said nagbaon siya ng 5 jokes while walking down the aisle so we wouldn't cry \xf0\x9f\x98\x82 I think it\xe2\x80\xa6 https://t.co/sn19ps58Fg"""
669492028846252032,2015-11-25 12:25:12+00:00,"b'This baby was sad the whole day \xf0\x9f\x98\xa2 I wonder if he could feel that I was leaving \xf0\x9f\x98\xa2\xf0\x9f\x90\xb6 on a happier note,\xe2\x80\xa6 https://t.co/8ZJQntIyTu'"
669406328583004165,2015-11-25 06:44:40+00:00,b'We were so busy running around that we forgot to enjoy the photo booth with our barkadas \xf0\x9f\x98\xad rewind\xe2\x80\xa6 https://t.co/1EH8P2On4f'
669006833902833665,2015-11-24 04:17:13+00:00,"b""The boys are helping us open gifts \xf0\x9f\x98\x82 bj_albert rinaalbertllamas manong's tool \xf0\x9f\x98\x82 https://t.co/OKZGjlSwOX"""
668750728664637440,2015-11-23 11:19:33+00:00,"b""Jason, Jason, Jason... How do you do it? @jasonmagbanua \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f haaaay! I don't know if you saw our faces\xe2\x80\xa6 https://t.co/CNJ6e6Z4rv"""
668748411982729216,2015-11-23 11:10:20+00:00,"b""The whole day was a blur, a beautiful and magical blur \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f so I'm glad we got the best teams to\xe2\x80\xa6 https://t.co/WL5A4O67wY"""
668675900880351232,2015-11-23 06:22:12+00:00,b'Still on a high so forgive the flooding of photos \xf0\x9f\x98\x82 thank you peppguanio for helping me find the\xe2\x80\xa6 https://t.co/4US1bK7Ia1'
668264436772290560,2015-11-22 03:07:12+00:00,"b'Heavenly Father, thank you. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kk2L5QzT2o'"
667609476799840256,2015-11-20 07:44:37+00:00,"b'Happy 15th Anniversary to my happy place, MYX \xe2\x9d\xa4\xef\xb8\x8f I love you guys more than you will ever know \xe2\x9d\xa4\xef\xb8\x8f #family https://t.co/xWyzWo6TFr'"
667027134813048833,2015-11-18 17:10:36+00:00,b'@biancaeriiin \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
667027083265077248,2015-11-18 17:10:24+00:00,b'@luvymckoy thank you! \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f'
667024561603497984,2015-11-18 17:00:22+00:00,"b'Happy Birthday to my bestestbest friend, Mama \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/QyBnaQ8Gr6'"
667014126540058624,2015-11-18 16:18:54+00:00,b'Haaaaay @jasonmagbanua you can shoot us standing next to a trash can and still make it look good!\xe2\x80\xa6 https://t.co/8Ni7iTbXJm'
666876841119076352,2015-11-18 07:13:23+00:00,b'\xf0\x9f\x93\xb7 by @patdy11 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PMXMDKXcAZ'
666870247702593536,2015-11-18 06:47:11+00:00,b'\xf0\x9f\x93\xb7 by @shootinanylight \xf0\x9f\x98\x8a #despedidadesoltera https://t.co/5ghYby1Xis'
666311613801197568,2015-11-16 17:47:22+00:00,b'Hihihihihi \xf0\x9f\x98\x82\xf0\x9f\x90\xb6\xf0\x9f\x92\xa4 https://t.co/8YEZRvgNpu'
666202405789433856,2015-11-16 10:33:25+00:00,"b'Beautiful send off party from Mama, Papa, Dani and Charlie \xe2\x9d\xa4\xef\xb8\x8f#despedidadesoltera \xf0\x9f\x93\xb7by @shootinanylight \xf0\x9f\x98\x8a https://t.co/IxJuQ2LJi8'"
666123330454462464,2015-11-16 05:19:12+00:00,"b""Beautiful table set up from last night's Despedida de Soltera by kbycunanan \xe2\x9d\xa4\xef\xb8\x8f photos by\xe2\x80\xa6 https://t.co/sLTsjL3nkI"""
665821721975390208,2015-11-15 09:20:43+00:00,b'RT @MYXphilippines: Wedding playlist on #MYXStudioSessions with VJ @nikkigil now!\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9e\xf0\x9f\x8e\xa4'
665015843105828864,2015-11-13 03:58:27+00:00,"b""Don't let your agenda be ruined by an almost empty tank! Gas up #ShellFuelSave now &amp; #DriveSmartDoMore with your day! :)"""
664626258672619520,2015-11-12 02:10:22+00:00,b'My Mama. Bow. \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7XRSHyb4pF'
664617047440101377,2015-11-12 01:33:46+00:00,b'Performed with one of my favorite people last night \xf0\x9f\x98\x8a missed you @realeriksantos !!! https://t.co/licHovVFbD'
664346966160183296,2015-11-11 07:40:34+00:00,"b""Rehearsing for tonight's show with the Manila Symphony Orchestra and Erik Santos \xf0\x9f\x98\x81 see you at the\xe2\x80\xa6 https://t.co/BQfDlDpGU0"""
664308161839370240,2015-11-11 05:06:22+00:00,b'RT @alvtalents: TODAY 6PM @nikkigil will fill the air with holiday cheer at the Greenbelt Fashion Walk!  https://t.co/JHAi1UGEzV'
663961524428517376,2015-11-10 06:08:57+00:00,b'On Myx Studio Sessions this month! \xf0\x9f\x98\x81\xf0\x9f\x8e\xa4 https://t.co/Bv1GgdaLDK'
663954852108595201,2015-11-10 05:42:27+00:00,"b'RT @AyalaMalls: Join us tomorrow, November 11, in Greenbelt for #TheSoundOfChristmas with Nikki Gil and Erik Santos!\xe2\x80\xa6 https://t.co/KBnUW8Ea\xe2\x80\xa6'"
663693128172441600,2015-11-09 12:22:27+00:00,b'Casa Bharwani welcoming committee \xf0\x9f\x98\x82 heehee so kyot @nikkerbockers https://t.co/fZJVFYNgjC'
663382091321778177,2015-11-08 15:46:30+00:00,"b'Keso photos in 3...2...1... \xf0\x9f\x98\x8b eazzy breezy shoot with the master, @patdy11 \xf0\x9f\x98\x8e thank you for not\xe2\x80\xa6 https://t.co/oBj5trSoXm'"
663230959261786112,2015-11-08 05:45:57+00:00,"b""I am the happiest when I don't need to worry about my gas tank going empty because of the tons of\xe2\x80\xa6 https://t.co/OOTPKjX4Zs"""
662637716719468544,2015-11-06 14:28:37+00:00,b'Dream Team \xe2\x9d\xa4\xef\xb8\x8f labyu @patdy11 @jasonmagbanua \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 and santas elves @danielleatpe @pattylaurel \xf0\x9f\x98\x81\xe2\x80\xa6 https://t.co/L4p7ggyz1g'
662613841285668868,2015-11-06 12:53:45+00:00,"b'""Saanaaaaa... Dalawa Ang puso ko... "" \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x98\x82 nyahahahahaha \xf0\x9f\x98\x82 piolo_pascual bj_albert https://t.co/lw676vBckJ'"
662555278458675200,2015-11-06 09:01:02+00:00,"b""Rehearsing for tonight's show with Mr.C \xf0\x9f\x8e\xa4\xf0\x9f\x98\x81 https://t.co/f4HhnQOumL"""
662256239007670272,2015-11-05 13:12:46+00:00,b'See you all tomorrow! \xf0\x9f\x98\x8a\xf0\x9f\x8e\xa4 https://t.co/4WHNjFaZoZ'
661386096035672064,2015-11-03 03:35:07+00:00,b'Did a talk (with *ahem ahem* slides \xf0\x9f\x98\x8e hehehe) on personal brand management for the Marketing\xe2\x80\xa6 https://t.co/LQLxap06r9'
660448175115907072,2015-10-31 13:28:10+00:00,b'Myx VJs at #MYXMO2015 \xf0\x9f\x98\x81 this is my 10th Myx Mo... Whaaaaaat... \xf0\x9f\x98\xb3 #vintageVJ hahahahaha photo from\xe2\x80\xa6 https://t.co/8ptgcY9F7C'
660316261360996352,2015-10-31 04:43:59+00:00,b'Nostalgia for mid-century design can go perfectly with sleek and intelligent digital appliances. My\xe2\x80\xa6 https://t.co/16mQ1CMHmk'
660307395357356032,2015-10-31 04:08:45+00:00,b'Happening today!!!! \xf0\x9f\x98\x81 see you guys at the MOA concert grounds for #MYXMO2015 \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/aU4v0qGDac'
660294178514059264,2015-10-31 03:16:14+00:00,b'Hi bj_albert happy first date day! Hehehe \xf0\x9f\x98\x98\xf0\x9f\x8e\x83\xf0\x9f\x98\x98 https://t.co/r8sp2wmahJ'
660032050678788096,2015-10-30 09:54:38+00:00,b'U can #ReduceAsIn! Reducin + low-cal low-fat diet+ exercise = maximized weight loss. #Reducin @atchealthcareph \n\xf0\x9f\x98\x81 https://t.co/AeH3iZGON6'
660009534371397632,2015-10-30 08:25:10+00:00,"b""RT @stylebibleph: If you're looking for something to read this weekend. https://t.co/bRAGuFZ8Su"""
659966026436747264,2015-10-30 05:32:16+00:00,b'Happy Birthday mommyinginheels \xf0\x9f\x98\x82 mehehehehehe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/k6vbe7TsYY'
659960619504791552,2015-10-30 05:10:47+00:00,b'Zooming from one meeting to another today! And #ShellFuelSave can help US #DriveSmartDoMore \xf0\x9f\x98\x81\xf0\x9f\x9a\x98\xe2\x9b\xbd\xef\xb8\x8f Check it out! http:/bit.ly/1M6HBea'
659705932755173377,2015-10-29 12:18:45+00:00,b'Throwback to my fave costume of all time \xf0\x9f\x98\x82\xf0\x9f\x8e\x83\xf0\x9f\x92\xa9 #nacholibre #eagleeggs #tbt https://t.co/tyPlk2AIR2'
659310287926009856,2015-10-28 10:06:36+00:00,b'@myxphilippines \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/U3anQstFDX'
659208759932227584,2015-10-28 03:23:10+00:00,b'This nuxeph lip balm should win an award!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x84\xf0\x9f\x92\x8b I love the whole R\xc3\xaave de Miel line but this is my\xe2\x80\xa6 https://t.co/a5BCJHpoEi'
658652764113915906,2015-10-26 14:33:50+00:00,b'Thank you for taking this Lola out for pre wedding party number 6! \xf0\x9f\x99\x88\xf0\x9f\x98\x82 I was #nikKidnapped for\xe2\x80\xa6 https://t.co/sch1DLMqDl'
658635949694406656,2015-10-26 13:27:01+00:00,"b""I was kidnapped by my crazy girls for bachelorette number 6!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 inspired by Ina's Vegas trip \xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/mGN1Cf5tG7"""
657862502924075008,2015-10-24 10:13:37+00:00,b'See you guys! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\xb6\xf0\x9f\x98\x8a https://t.co/abP9Ix9Vzn'
655272489212387328,2015-10-17 06:41:50+00:00,b'Stahhhhp hugging me \xf0\x9f\x98\x90\xf0\x9f\x98\x82 https://t.co/cBS6D2aFXB'
654892132633833472,2015-10-16 05:30:26+00:00,b'See you guys!!!!!! \xf0\x9f\x98\x81 #MYXMO2015 https://t.co/FSo2hLR2MZ'
654650628518510592,2015-10-15 13:30:47+00:00,"b""\xf0\x9f\x93\xb7by @cherryblocks \xe2\x9d\xa4\xef\xb8\x8f can't wait to post the rest on http://t.co/0ZSU0lj7yF \xf0\x9f\x98\x8a https://t.co/4R0ePP0dUr"""
654583053289975808,2015-10-15 09:02:16+00:00,b'Happy place \xe2\x9d\xa4\xef\xb8\x8f @myxphilippines https://t.co/mBG3LWHU1Z'
654510315036651520,2015-10-15 04:13:13+00:00,b'Pretty place cards by @alessandralanot for #KnottingGilxNuxe \xf0\x9f\x98\x8a will post more photos on http://t.co/0ZSU0lAIXf\xe2\x80\xa6 https://t.co/tYyWsSEwxo'
654508100301520896,2015-10-15 04:04:25+00:00,b'Love the Eames lounge chair and ottoman my mom got from @abensonph for their exhibit \xe2\x9d\xa4\xef\xb8\x8f check out the\xe2\x80\xa6 https://t.co/b661G9ueJU'
654505734701490177,2015-10-15 03:55:01+00:00,b'#knottingGilNixters edition \xf0\x9f\x98\x82 my sweet (and surprisingly naughty \xf0\x9f\x98\x8f) girls (and @calcq heehee \xf0\x9f\x98\x98)\xe2\x80\xa6 https://t.co/jATlSXfgT2'
654494232380600324,2015-10-15 03:09:19+00:00,"b'My fave blogger/fellow Tita blogged about the #knottingGILbrunch on http://t.co/Kx4HRODmCA \xf0\x9f\x98\x81 haaaaaaay,\xe2\x80\xa6 https://t.co/K6FJeh6HSg'"
654281769005375488,2015-10-14 13:05:04+00:00,b'Akala ko iiyak na!!! Hahahaha \xf0\x9f\x98\x82 https://t.co/OcD79LnkPg'
652802648069021696,2015-10-10 11:07:34+00:00,b'Class picture with Teacher Alessa @alessandralanot and our paintings \xf0\x9f\x98\x8a Thank you nuxeph for such a\xe2\x80\xa6 https://t.co/yKntCSdigC'
