twitter_id,date,tweet
1348006310978088961,2021-01-09 20:38:43+00:00,b'@LaidbackLuke @officialcharts Thanks bro!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1347993815081226243,2021-01-09 19:49:04+00:00,"b""RT @officialcharts: It's peaked at Number 2 in Ireland and has now hit the Top 40 in the UK! @tiesto's The Business is a huge new entry thi\xe2\x80\xa6"""
1347654970464555008,2021-01-08 21:22:37+00:00,b'RT @KissFMUK: \xf0\x9f\x93\x9d \xf0\x9d\x97\x9d\xf0\x9d\x97\xa8\xf0\x9d\x97\xa6\xf0\x9d\x97\xa7 \xf0\x9d\x97\x94\xf0\x9d\x97\x97\xf0\x9d\x97\x97\xf0\x9d\x97\x98\xf0\x9d\x97\x97 \xf0\x9d\x97\xa7\xf0\x9d\x97\xa2 \xf0\x9d\x97\xa7\xf0\x9d\x97\x9b\xf0\x9d\x97\x98 \xf0\x9d\x97\xa3\xf0\x9d\x97\x9f\xf0\x9d\x97\x94\xf0\x9d\x97\xac\xf0\x9d\x97\x9f\xf0\x9d\x97\x9c\xf0\x9d\x97\xa6\xf0\x9d\x97\xa7 \xf0\x9f\x93\x9d\n\xc2\xa0\n@realimanbek &amp; @goodboysoff - Goodbye \n@Saweetie ft. @DojaCat- Best Friend \n@tiesto - The Bu\xe2\x80\xa6'
1346554869935534081,2021-01-05 20:31:13+00:00,"b""Listen to 'The Business' Now... on @AppleMusic #DanceXL ! https://t.co/V7K0sxYEgd https://t.co/l1LKgSXTWK"""
1345474437097746432,2021-01-02 20:57:58+00:00,b'100 Million @Spotify streams ! https://t.co/qeN9alWKWJ https://t.co/2EpDutbDAV'
1344689764570714113,2020-12-31 16:59:57+00:00,"b'Looking forward to a new year and new hope to be back with you at our favorite clubs and festivals ! \n\nIn the meantime, a quick look back at highlights from a year focused on feel-good music releases, remixes, livestreams, and our anthem for 2021... The Business ! https://t.co/JWg62jsoCG'"
1343992800531021824,2020-12-29 18:50:28+00:00,b'Catch my special 90min set to ring in the New Year on @sxmElectro @SIRIUSXM with friends from @musicalfreedom ! https://t.co/U0TehbwkUz'
1343909303166488577,2020-12-29 13:18:41+00:00,"b""RT @jasperbloemsma: Musical education is serious business, so let's get down to business @tiesto https://t.co/GfOHPbQ8wg"""
1341825818675322880,2020-12-23 19:19:39+00:00,b'A look back at my remixes from 2020 - can\xe2\x80\x99t decide which one I like best! https://t.co/BMaMb2XKL0'
1341050359616290821,2020-12-21 15:58:15+00:00,b'Happy #FirstDayofWinter from our cozy family to yours! \xe2\x9d\x84\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5FlQpYwWaK'
1340071061975564288,2020-12-18 23:06:53+00:00,b'RT @nltop40: \xf0\x9f\xa5\x87 The Business van @tiesto krijgt deze week flinke concurrentie van Nu Wij Niet Meer Praten van @jaapreesema en @ThijsPommelie\xe2\x80\xa6'
1339975782958034944,2020-12-18 16:48:16+00:00,b'My greatest joy is being on stage! We got #downtobusiness at Red Rocks. Full set now on @AppleMusic: https://t.co/HQpRIOVovD https://t.co/Lyo8CjtlYZ'
1339809007708622848,2020-12-18 05:45:34+00:00,"b'@Arathdom10 Haha my pleasure man, I love making the kids smile! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 I\xe2\x80\x99ll bring some more before Christmas because it didn\xe2\x80\x99t all fit in my car today!  \xf0\x9f\x98\x85'"
1339808617025794048,2020-12-18 05:44:01+00:00,b'RT @Arathdom10: I can\xe2\x80\x99t believe I met one of the most electrifying DJ Performers in the world and history! @tiesto thank you for donating c\xe2\x80\xa6'
1339644131614683136,2020-12-17 18:50:25+00:00,b'@JamesHYPE Love it bro!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1339644073561399297,2020-12-17 18:50:11+00:00,b'RT @JamesHYPE: Let\xe2\x80\x99s get down to business @tiesto https://t.co/7zZviwt2O3'
1338594671124213761,2020-12-14 21:20:14+00:00,"b""RT @RemixT30: THIS WEEK'S GUEST @Tiesto! On America's Most Listened to MixShow. Special sit-in host @BrianFink. ON DECKS: @BodegaBrad @DJNu\xe2\x80\xa6"""
1338524435142336514,2020-12-14 16:41:08+00:00,"b""Hey world, The London Sessions is ready for you! \xf0\x9f\x8c\x8e And there's a limited-run CD (Japanese)! Drop your favorite track in the comments.\xf0\x9f\x8e\xb6 https://t.co/hidnBZDRdl https://t.co/8XsktwdtDk"""
1338521686233272330,2020-12-14 16:30:13+00:00,b'TFW you\xe2\x80\x99re at a festival trying too hard to get cell reception \xf0\x9f\x98\x82 https://t.co/lz2VghNKSa'
1337891948435214337,2020-12-12 22:47:51+00:00,b'@coen @Berkel_ Ja hoor helemaal goed!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1337431907781447688,2020-12-11 16:19:49+00:00,b'Out Now Everywhere! @220_kid @caseykfrey\n\nhttps://t.co/nRNbyLfVJh https://t.co/fHS4KPKT5a'
1337092745001840644,2020-12-10 17:52:07+00:00,b'Catch the full video premiere on my YouTube and set a reminder for tonight so you don\xe2\x80\x99t miss it: https://t.co/5NCxjxfWJ6'
1337081984292630533,2020-12-10 17:09:21+00:00,b'\xf0\x9f\xa4\xaf Tonight. 12 midnight EST. @220_kid @caseykfrey https://t.co/Jf6Xz0C63L'
1336721729549430785,2020-12-09 17:17:50+00:00,b'This has me inspired! My baby\xe2\x80\x99s definitely going to know amazing music. \xf0\x9f\x91\xb6\xf0\x9f\x92\x96 thanks @SpinninRecords https://t.co/zjYLTIsIaQ'
1336354341050060803,2020-12-08 16:57:57+00:00,b'Cooking up something special... leave your best guess in the comments below! \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/gNhEeEP8eY'
1336348430734602248,2020-12-08 16:34:28+00:00,b'Catch a special Quest Mix I did for @aanightingale tonight on @BBCR1! \n\nhttps://t.co/Ck4Z5B1aMS https://t.co/5Relijxjnu'
1335749229348671490,2020-12-07 00:53:27+00:00,b'RT @mymadwar: The business by @tiesto has been playing in my head all day. Someone sing something QUICK before I start hating the song \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1335388882049777664,2020-12-06 01:01:34+00:00,b'RT @_jazzzrr: ALEXA... \xe2\x80\x9cPlay \xe2\x80\x98The business\xe2\x80\x99 by @tiesto on repeat\xe2\x80\x9d \xf0\x9f\xaa\x90\xf0\x9f\x92\xab\xe2\x9c\xa8'
1335271571817115652,2020-12-05 17:15:25+00:00,"b'Sand, snow...or clouds? Wherever you are, make sure you\xe2\x80\x99re dancing. https://t.co/GQqhrPypvx'"
1335110264191008769,2020-12-05 06:34:26+00:00,b'RT @nltop40: \xe2\x9a\xa1 Voor de tweede week staat The Business van @tiesto op nummer 1 in de Top 40. De track loopt uit op de concurrentie! \xe2\x9e\xa1\xef\xb8\x8f https\xe2\x80\xa6'
1335110025337978880,2020-12-05 06:33:29+00:00,"b""RT @irishcharts: The Business by @Tiesto breaks into the Top 10 on this week's Official Irish Singles Chart - the legendary DJ/producer's t\xe2\x80\xa6"""
1334922918321537028,2020-12-04 18:10:00+00:00,b'Catch me with @charliehedges on Today\xe2\x80\x99s Anthem on @BBCR1 Dance Anthems! https://t.co/IRsbXNY36F'
1334920667402174465,2020-12-04 18:01:03+00:00,b'RT @charliehedges: On tomorrow\xe2\x80\x99s Dance Anthems from 4pm @BBCR1 I\xe2\x80\x99m gonna be chatting to @tiesto !!!!!!\n(Currently doing backflips in my kit\xe2\x80\xa6'
1334872481643937794,2020-12-04 14:49:35+00:00,"b""RT @UltratopBe: De hoogste nieuwe op 40 is voor de Nederlandse superster-dj @tiesto  en 'The Business', zijn veertiende Ultratop 50-hit!\n\n(\xe2\x80\xa6"""
1334715987459903492,2020-12-04 04:27:43+00:00,b'@SpaurtacusMusic \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1334715932812353536,2020-12-04 04:27:30+00:00,b'RT @SpaurtacusMusic: @tiesto got married at the Utah monolith before it was cool https://t.co/1I7ULRH5SG'
1334546712816398336,2020-12-03 17:15:05+00:00,b'Wow! @iliramusic does it again! \xf0\x9f\x92\xa5 I\xe2\x80\x99m blown away by how great this is. https://t.co/xahx6WX6EY'
1334192378924634112,2020-12-02 17:47:05+00:00,b'And the beat never stops! https://t.co/GkSf6HPgjd'
1333858922990604296,2020-12-01 19:42:03+00:00,b'Wait Til The End! \xf0\x9f\x94\xa5\xf0\x9f\x98\xae\xf0\x9f\x94\xa5 #downtobusiness \n\n[mattsteffanina on Instagram]: https://t.co/cQwfB58FZY https://t.co/pbsAJJTpTs'
1333853880447168512,2020-12-01 19:22:01+00:00,b'RT @nltop40: The Business is niet alleen de snelste stijger in de Airplay Top 40 - @tiesto pakt er ook meteen de meest gedraaide track op d\xe2\x80\xa6'
1333471168121155586,2020-11-30 18:01:15+00:00,b'Use this link to try the filter on Instagram! https://t.co/JzJlsRhWUl'
1333471166518931457,2020-11-30 18:01:15+00:00,"b""Where's the weirdest place you've seen this guy? #downtobusiness https://t.co/XZMpdfuAWz"""
1333460140092223490,2020-11-30 17:17:26+00:00,b'RT @WarnerMusicSA: It\xe2\x80\x99s Monday and the hustle never stops! Double tap if you\xe2\x80\x99ve gotten down to business and started your week off right \xf0\x9f\x92\xa5\xe2\x80\xa6'
1333119458819280896,2020-11-29 18:43:41+00:00,b'RT @TheTruest_Won: My mom is trying to tell me that my #DigitalMirage set by @tiesto is too loud. Hey mom did you know that the vibe are wa\xe2\x80\xa6'
1332750811168911369,2020-11-28 18:18:49+00:00,b'Tonight at 7:35pm in CA (10:35pm NY)!'
1332750731288440835,2020-11-28 18:18:30+00:00,b'Missed Red Rocks Live? You can now catch it on Youtube! https://t.co/a56ScAEhLe'
1332446176541515776,2020-11-27 22:08:18+00:00,b'Thank you \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 for making The Business no 1 on @SpotifyNL  !! @Spotify \nhttps://t.co/4NivmV9gmu https://t.co/c7cxy1H4wl'
1332381856000569345,2020-11-27 17:52:43+00:00,b'Join @ProximityM and watch on my Youtube this Saturday at 7:35pm in CA (10:35pm NY). https://t.co/tjHRX5wPIx'
1331991830427279360,2020-11-26 16:02:54+00:00,b'how it\xe2\x80\x99s going!! https://t.co/S4cuMERGjr'
1331991824441946112,2020-11-26 16:02:52+00:00,b'I have a lot to be thankful for this year \xf0\x9f\xa5\xb0 How it started... https://t.co/njhHiNJBQ9'
1331688182010679296,2020-11-25 19:56:18+00:00,b'Thank you @amazonmusic for adding The Business to the Hot Singles playlist!! https://t.co/2zHZ2XG9Jb https://t.co/rhcglqhEdu'
1331370663530147843,2020-11-24 22:54:36+00:00,"b'Thank you for making The Business, the no. 1 most aired song at dance radio in the US! @billboard @billboardcharts  @billboarddance \n\nhttps://t.co/Kj4rpekefg https://t.co/Dox1gxPQxd'"
1331282494931558400,2020-11-24 17:04:15+00:00,b'In The Business of always moving forward. How about you? https://t.co/c9rrVV6ZXJ'
1330581574526656518,2020-11-22 18:39:03+00:00,b'Art is everywhere. Just open your eyes to it \xf0\x9f\x91\x80\xf0\x9f\xa4\xa9 https://t.co/BB8I3SSwHF'
1330201352979554310,2020-11-21 17:28:11+00:00,b'Thank you for watching and for all the love with this one! @caseykfrey \n\nhttps://t.co/mBCWW04LRL https://t.co/DcLlErdnZB'
1329802507544010755,2020-11-20 15:03:18+00:00,"b""RT @SpinninRecords: . @tiesto and @musicalfreedom's team have chosen Christopher Damas - 'Mr. Colin' as the winner of the the World's Bigge\xe2\x80\xa6"""
1329802344146497538,2020-11-20 15:02:40+00:00,"b""RT @musicalfreedom: Remix duties taken on by (\xf0\x9d\x97\xa8\xf0\x9d\x97\xba\xf0\x9d\x97\xba\xf0\x9d\x97\xb2\xf0\x9d\x98\x81 \xf0\x9d\x97\xa2\xf0\x9d\x98\x87\xf0\x9d\x97\xb0\xf0\x9d\x97\xae\xf0\x9d\x97\xbb \xf0\x9d\x97\xa5\xf0\x9d\x97\xb2\xf0\x9d\x97\xba\xf0\x9d\x97\xb6\xf0\x9d\x98\x85... Out now!\n\nListen to '\xf0\x9d\x97\xa7\xf0\x9d\x97\xb6\xc3\xab\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xe2\x80\x93 \xf0\x9d\x97\xa7\xf0\x9d\x97\xbc\xf0\x9d\x97\xba\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x98\x84 (\xf0\x9d\x97\xa8\xf0\x9d\x97\xba\xf0\x9d\x97\xba\xf0\x9d\x97\xb2\xf0\x9d\x98\x81 \xf0\x9d\x97\xa2\xf0\x9d\x98\x87\xf0\x9d\x97\xb0\xf0\x9d\x97\xae\xf0\x9d\x97\xbb \xf0\x9d\x97\xa5\xf0\x9d\x97\xb2\xf0\x9d\x97\xba\xf0\x9d\x97\xb6\xf0\x9d\x98\x85)' here \xe2\x80\xa2 https\xe2\x80\xa6"""
1329471769095364609,2020-11-19 17:09:04+00:00,b'I\xe2\x80\x99m always somewhere between chill beats and hot coffee. #TBT https://t.co/hh3rFkJ7Go'
1329184153703772160,2020-11-18 22:06:11+00:00,b'Worth it \xf0\x9f\x98\x9c @iliramusic https://t.co/aXJyrNKo8o'
1329184066483044352,2020-11-18 22:05:51+00:00,b'RT @musicalfreedom: Take some time to think how much music means to you.\n\n@tiesto https://t.co/9hLQYJzDwT'
1329107070075932681,2020-11-18 16:59:53+00:00,b'Lasting Lover remix is dedicated to all the real ones. @SigalaMusic @JamesArthur23 https://t.co/qFt2jQgqc9'
1328595574178844672,2020-11-17 07:07:23+00:00,b'Check the cameo \xe2\x98\xba\xef\xb8\x8f in the\xc2\xa0@katyperry @Aitanax music video for my Resilient Remix! \xf0\x9f\x93\xbd@CocaCola EU #OpenToBetter #Collaboration: https://t.co/eiDaGLHrS3 https://t.co/1Pjl2Qvbpu'
1328417648389001216,2020-11-16 19:20:22+00:00,b'\xf0\x9f\x98\x82 it\xe2\x80\x99s called a \xe2\x80\x9cdrop\xe2\x80\x9d for a reason https://t.co/2pgeGHi3tB'
1328380430941368323,2020-11-16 16:52:29+00:00,b'RT @THEBLUEHAMHAM: \xe5\xb0\x8f\xe3\x81\x95\xe3\x81\xaa\xe3\x83\x89\xe3\x83\xa9\xe3\x83\x9e\xe3\x83\xbc https://t.co/U9V3oJKpUj'
1327661987518623744,2020-11-14 17:17:39+00:00,b'I\xe2\x80\x99ll be sharing the best of the best transitions to my stories today! Let\xe2\x80\x99s see yours!'
1327661983299198982,2020-11-14 17:17:38+00:00,b'https://t.co/PgZLnxmCye'
1327661959156797440,2020-11-14 17:17:32+00:00,b'https://t.co/Ia766DTuqL'
1327661921248698369,2020-11-14 17:17:23+00:00,b'https://t.co/pOO4c1PsS4'
1327661888583430151,2020-11-14 17:17:15+00:00,b'https://t.co/SJiq2VxlVr'
1327661856031436801,2020-11-14 17:17:07+00:00,b'https://t.co/9F2o9OjyUY'
1327661815988424705,2020-11-14 17:16:58+00:00,b'https://t.co/MlzzXYUc3m'
1327661783369338881,2020-11-14 17:16:50+00:00,b'https://t.co/ZnJFyovd3l'
1327661749923885062,2020-11-14 17:16:42+00:00,b'https://t.co/uewG9fKs5B'
1327661706965884929,2020-11-14 17:16:32+00:00,b'https://t.co/WXUWyIVdDw'
1327661657796075521,2020-11-14 17:16:20+00:00,b'Don\xe2\x80\x99t see anybody repping the way YOU get #downtobusiness? Share your own version with the hashtag and the song from Reels or TikTok! https://t.co/EztSjPeMNy'
1327307425087676416,2020-11-13 17:48:44+00:00,b'Listen now: https://t.co/RQ7hjfqxcD'
1327305714914766855,2020-11-13 17:41:57+00:00,b'This ones for all of the 2020 warriors out there. \xf0\x9f\x92\xaa You are RESILIENT. @katyperry @Aitanax - thanks for the awesome collab! https://t.co/HRFWMEBcvs'
1327050370397450241,2020-11-13 00:47:18+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5 https://t.co/0qoz7gfAdy'
1326946964135620610,2020-11-12 17:56:24+00:00,b'#TBT! https://t.co/4CEXD4VlcE'
1326933563137265670,2020-11-12 17:03:09+00:00,b'Say hi to my daughter Viola Margreet Verwest \xf0\x9f\xa5\xb0 She gives me feelings I never knew I had in me.\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f And her mom is a real champion. How can you look so pretty after just giving birth?!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/vZ1lVoAjdg'
1326288642332094469,2020-11-10 22:20:28+00:00,b'love this! @danrue_IG #MerrickHanna #NorbertT\xc3\xb6r\xc3\xb6k #downtobusiness https://t.co/Fen0dPOzij https://t.co/sUen5qpEpr'
1326275941031665665,2020-11-10 21:30:00+00:00,b'The Business. Playing now on A-List POP @applemusic! \nhttps://t.co/qN5QdHBQkk https://t.co/30GKr4928u'
1324773311759396865,2020-11-06 17:59:05+00:00,b'ready for the day we all get to party to this banger by @MNEK &amp; @JoelCorry... with a little spin by me. This remix is out NOW: https://t.co/tlw8WH8kFp https://t.co/dgejr0T8jq'
1324047969767882753,2020-11-04 17:56:50+00:00,b'Who wants a behind-the-scenes look at how Tomorrowland was created? \xf0\x9f\x91\x80 https://t.co/zdg9mdDBmq https://t.co/Ps4iSQ6efF'
1324040558403149825,2020-11-04 17:27:23+00:00,"b'RT @1001TLtv: ""The secret to it all is... does the track and what you are doing excite you?? If not, it\xe2\x80\x99s time to move on.""\n\n@tiesto shares\xe2\x80\xa6'"
1322644229231816704,2020-10-31 20:58:52+00:00,b'Halloween vibes \xf0\x9f\x92\x80 https://t.co/sd62XxcizT'
1322309820318314496,2020-10-30 22:50:03+00:00,b'These\xe2\x80\x99ll help you get #downtobusiness from your head to your toes!\n\nEnter for a chance to win these custom kicks from @MACHE275: https://t.co/6OgAXCIUHi https://t.co/tIGBhoLxjW'
1322261079091605505,2020-10-30 19:36:22+00:00,b'New remix \xf0\x9f\x8e\xb6 \xe2\x80\x9cLasting Lover\xe2\x80\x9d @SigalaMusic @JamesArthur23 https://t.co/9NqjQEDT9n'
1321882605575262208,2020-10-29 18:32:27+00:00,b'Show me your moves \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/Z4Le82qXCq'
1320396724750483457,2020-10-25 16:08:05+00:00,b'Sometimes you\xe2\x80\x99re born understanding the beat. https://t.co/qbBCweLunn'
1319815135238647808,2020-10-24 01:37:03+00:00,"b""RT @doomw123: @tiesto let's get down to business #tiesto #art #picsart #dj https://t.co/uxzkGPgy1e"""
1319748567288979460,2020-10-23 21:12:32+00:00,b'New remix alert \xf0\x9f\x92\xa5 @jubelartist : https://t.co/SlGqegPfMN https://t.co/6bYj783zwd'
1318595219730927621,2020-10-20 16:49:33+00:00,b'The club is life! https://t.co/OOExNCeBrx'
1318585713856831494,2020-10-20 16:11:46+00:00,"b'Let\xe2\x80\x99s see how you get down to business! Show me what you got with your own vid, the #downtobusiness hashtag, and the sample on Reels/TikTok https://t.co/g4iQkd8cUn'"
1318254264536412164,2020-10-19 18:14:43+00:00,b'https://t.co/rzxR8apKXB'
1318254193715613697,2020-10-19 18:14:26+00:00,b'https://t.co/hwA5mX8o6N'
1318254137994346497,2020-10-19 18:14:13+00:00,b'https://t.co/rBMuyyZXzo'
1318253805616627712,2020-10-19 18:12:53+00:00,b'Show me the ways YOU get #downtobusiness https://t.co/v6Vwjg8f0k'
1316776739251662851,2020-10-15 16:23:33+00:00,b'Greatest collab ever is dropping soon with @AnnikaBackes https://t.co/nUGY9UU5zU'
1316051676504231936,2020-10-13 16:22:25+00:00,"b'wherever you are, the club is within you. \xe2\x9a\xa1\xe2\x98\x95 @VintageCulture \xf0\x9f\x8e\xa5 @flxgs_ https://t.co/tpqGmsg4r3'"
1315315537036050432,2020-10-11 15:37:16+00:00,"b'When the lights go out, the real party revs up. \xe2\x9a\xa1 @iliramusic https://t.co/QlbfsyodyR'"
1314953802252980225,2020-10-10 15:39:51+00:00,b'RT @MauritsVTol: My girlfriend painted this sick still of \n@caseykfrey from the new @tiesto music video!! Check out her insta @zoe_ackroyd_\xe2\x80\xa6'
1314632432272969728,2020-10-09 18:22:51+00:00,b'Would love to see YOUR transition to The Business! Tag me and #DownToBusiness'
1314631432971718656,2020-10-09 18:18:52+00:00,b'Let\xe2\x80\x99s Get Down to Business! #DownToBusiness https://t.co/EU5JJ8nFbV'
1314623958772117504,2020-10-09 17:49:10+00:00,"b'@teganandsara It became such a classic, thank you guys for being so talented and creating this master piece with me! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1314623764970139649,2020-10-09 17:48:24+00:00,b'RT @teganandsara: Was going through an old hard drive yesterday and found these photos of us on the I Feel It In My Bones video shoot for o\xe2\x80\xa6'
1314620065870946305,2020-10-09 17:33:42+00:00,"b""Hope wifi can reach 6ft down cuz there's a new podcast episode today. https://t.co/U8TRAdfOj3"""
1314584212419166209,2020-10-09 15:11:14+00:00,"b""RT @SpinninRecords: \xf0\x9f\x93\xa2 We're proud to announce @tiesto as the World\xe2\x80\x99s Biggest Demo Drop Ambassador! \xf0\x9f\xa4\xa9 This means that you have the opportuni\xe2\x80\xa6"""
1314333809941372931,2020-10-08 22:36:14+00:00,b'Watch the @Dodgers &amp; @Padres... Get Down To Business! Game 3 tonight on @MLBNetwork https://t.co/Xs6StgydaD'
1314258150879637506,2020-10-08 17:35:35+00:00,b'#warzone #callofduty @Activision @CallofDuty'
1314235063094185984,2020-10-08 16:03:51+00:00,b'Adrenaline rush with @SWACQMUSIC https://t.co/5NdMzx7zgY'
1313923802565353473,2020-10-07 19:27:00+00:00,b'Show me your best moves on @triller! Tag me and use #downtobusiness. I\xe2\x80\x99ll be posting my favorites\xc2\xa0\xf0\x9f\x8f\x84 https://t.co/cfSKIvCbh3'
1313922917336526848,2020-10-07 19:23:29+00:00,b'In The Business of thinking outside of the box with @iamjesserichard https://t.co/6QcvcBjD8b'
1313155936631087105,2020-10-05 16:35:47+00:00,b'RT @zanelowe: New #AtHomeWithAppleMusic coming up in 30 with the one and only @tiesto.\xc2\xa0Tap in @applemusic https://t.co/1iKzBHOT3X'
1313141974304804869,2020-10-05 15:40:18+00:00,b'Getting ready to crush Monday https://t.co/fw2pWCrOft'
1312442357690687499,2020-10-03 17:20:16+00:00,b'Spread positivity today &amp; everyday \xf0\x9f\x91\x8d @BAGPbrand https://t.co/AHwQqRH02y'
1312222240243621889,2020-10-03 02:45:36+00:00,b'RT @InsomniacRadio: MAJOR episode incoming! \xf0\x9f\x9a\x80 This week on #NightOwlRadio @Tiesto is taking over the decks and the mic for a special 60 min\xe2\x80\xa6'
