twitter_id,date,tweet
344283066182799363,2013-06-11 02:40:54+00:00,b'#TeenWolf 2nd ep tonight http://t.co/ipCtWVLw9d'
342863492379967488,2013-06-07 04:40:01+00:00,b'But definitely go check it out tomorrow #TheInternship #TheInternship #TheInternship #TheInternship #TheMazeRunner #happyfox? :D'
342862915482832896,2013-06-07 04:37:43+00:00,"b""East coast go check out #TheInternship midnight showing, it started a half hour ago! Go go go!!! :) actually no you'll disturb the theater!!"""
342450606335737856,2013-06-06 01:19:21+00:00,b'Vince Vaughn on @lateshow tonight!! Check it out if you can. 2 days until #TheInternship #whoa'
342089508944236545,2013-06-05 01:24:29+00:00,b'Meet the Nooglers :) #TheInternship this Friday!!!  http://t.co/mzlzMHWDgl'
342088136110788608,2013-06-05 01:19:01+00:00,b'3 days until #TheInternship :) opens Friday! 254 until #TheMazeRunner #weirdestvalentinesdaymovieever negative 1 day until #TeenWolf'
341678403931496449,2013-06-03 22:10:54+00:00,"b""Teen wolf tonight AND if you're an intern on National Intern Appreciation Day (that's today) you can see a sneak of The Internship :) crazy!"""
341588161413124096,2013-06-03 16:12:18+00:00,"b'""@peaach_tree: TEEN WOLF TONIGHT #EXCITED #CANTWAIT @tylergposey @dylanobrien  @MTVteenwolf"" it\'s happening I can\'t control my feels!!!!'"
340912357532393472,2013-06-01 19:26:54+00:00,"b""Takin' Quidditch to a whole new level #usingminitrampsratherthanthepowerofbroomflight #TheInternship http://t.co/DlWQpWl0Fy"""
340145695522701312,2013-05-30 16:40:28+00:00,b'Clearly breaking character in the streets of SF......or are we? :o #TheInternship #confusingambiguity http://t.co/w1GF02u0gf'
340141731855089665,2013-05-30 16:24:43+00:00,"b""Miss these guys so much it's ridiculous...Interns on the google set @tobsauce @tiyasircar JoshBrener #TheInternship http://t.co/B2z3pRUU4d"""
340139118480748544,2013-05-30 16:14:19+00:00,"b""Sorry we got cut off last night guys! But I got some cool bts #Internship pics comin' :)"""
339928840874909696,2013-05-30 02:18:45+00:00,"b'Sorry guys, called back to set on THE MAZE RUNNER #TheInternship'"
339920579392073728,2013-05-30 01:45:56+00:00,"b""RT @MariahDJohnson_: Would you ever work at Google given the opportunity? #TheInternship If I was in any way a genius, love to! #buti'mnot"""
339920054856581121,2013-05-30 01:43:51+00:00,"b'@TeenWolfTalk the hardest part was having the broom between your legs, but after a day we all would hang out like that in between takes haha'"
339919720281165824,2013-05-30 01:42:31+00:00,b'RT @TeenWolfTalk: Was Quidditch a hard sport to play during filming? #TheInternship'
339918946067181569,2013-05-30 01:39:26+00:00,b'RT @entrepartout: What was the coolest thing about the google campus? #TheInternship definitely the octo-bike. 8 people on a bike? whoa...'
339917945499168770,2013-05-30 01:35:28+00:00,"b""Very sad to miss #Theinternship premiere tonight :( but let's Q&amp;A it up!!! :) #turningthatfrownupsidedown"""
336637459578376192,2013-05-21 00:19:59+00:00,b'Holy shit I love this. Kings. #TheInternshipJune7th  http://t.co/RJBZT3qg5X'
336543196337283073,2013-05-20 18:05:25+00:00,b'June 3rd :) come armed with popcorn and tissues http://t.co/76mAMJVPyV'
336215633589043202,2013-05-19 20:23:48+00:00,"b'RT @wesball: First week of shooting done! Tough work, but crazy fun. Great cast. Great crew. Gotta admit, the dailies are freaking sweet. \n\xe2\x80\xa6'"
332633561234538496,2013-05-09 23:09:55+00:00,"b""http://t.co/NlTh9nbcjR just a taste of @wesball 's vision! cool #TheMazeRunner #holyshit #seriouslyhowthehellamisupposedtofindmywayoutofthat"""
331891624797929472,2013-05-07 22:01:44+00:00,b'@cheeky4harry @LovelyPoeple @OhLove13 @fanDylanOBrien @DreamOfJared @ohsexydylan hi guys :)'
331267768127209473,2013-05-06 04:42:45+00:00,b'RT @AmlAmeen: Me and young King Dylan Obrien kicking it in NOLA #kingswillbekings http://t.co/ozkAUTHsWT'
329473374684344320,2013-05-01 05:52:28+00:00,"b""Hope everybody liked @NewGirlonFOX tonight!! Such a great episode, can't believe I got to be in it... #nick&amp;jess4ever ya know?"""
329413459253014528,2013-05-01 01:54:23+00:00,"b""Takin' off to the glade :) #mazerunner"""
327271418465239041,2013-04-25 04:02:41+00:00,"b""2nd trailer for the Internship is up and it's slightly different!!!!!! In theaters June 7th :) #TheInternship  http://t.co/1YFLHnz9wr"""
326597129139273728,2013-04-23 07:23:18+00:00,b'RT @wesball: Everyone welcome our Chuck to our Maze Runner cast. \n\nBlake Cooper. \n\n@followblakecoop'
325078979298078722,2013-04-19 02:50:42+00:00,"b""@AmlAmeen thanks bro!! I'm too excited. We be runnin' :) #MazeRunner"""
325012081923473410,2013-04-18 22:24:53+00:00,"b""RT @jamesdashner: Retweet if you're in the #DashnerArmy and happy about our perfect cast. @AmlAmeen @kScodders @kihonglee @dylanobrien @ ..."""
325009035919245312,2013-04-18 22:12:47+00:00,"b""RT @wesball: Guess the cats out of the bag. Dylan Obrien is our Thomas. Very exciting. He's a great actor and a cool dude."""
325002480331132928,2013-04-18 21:46:44+00:00,b'RT @AmlAmeen: #mazerunner \xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\nMeet the Gladers\n@AmlAmeen \n@BrodieFilms @dylanobrien @kscodders @poulterwill @kihonglee'
324999088305217536,2013-04-18 21:33:15+00:00,"b""SO excited to join the cast of #MazeRunner @wesball @jamesdashner thank you for including me in this insanely awesome project. Can't wait!!"""
311552616226234368,2013-03-12 19:01:46+00:00,"b'#TheFirstTime is available on DVD guys :) if you wanna check it out hit up Netflix, iTunes or this cool amazon link http://t.co/mj4azcREeL'"
310524713304719362,2013-03-09 22:57:15+00:00,"b'""@TheGreen808: Hermosa Beach round 2 tonight at Saint Rocke\nTickets are still available for tomorrow in SAN JUAN... http://t.co/HpzJFUByo5""'"
309439658364895232,2013-03-06 23:05:38+00:00,b'Day 3 of trying to rediscover what life was before House of Cards. #fuckinfictionyo'
306176784897036292,2013-02-25 23:00:08+00:00,"b'Got to be in ""First Dates With Toby Harris"". Really fun web-series. Super well done. Stoked to be a part of it Enjoy! http://t.co/jQdGiRmJKj'"
301859637534289920,2013-02-14 01:05:20+00:00,b'#TheInternship trailer is up and looks fucking awesome. Atta boy @ShawnLevyDirect http://t.co/LovwELY5'
301112120060297216,2013-02-11 23:34:58+00:00,b'Owen and Vince introducing #TheInternship trailer this Wednesday :) http://t.co/FZRec1oT'
294260929137356801,2013-01-24 01:50:47+00:00,b'@capitaLIZed_L @MelissaPonzio1 just saw the video it was fucking awesome :) I loved it!'
291975065828982785,2013-01-17 18:27:34+00:00,b'http://t.co/Ko50bmDA :o'
290226432930623488,2013-01-12 22:39:08+00:00,b'@SophieWerrell happy birthday shove cake in yah face :)'
287449865028526080,2013-01-05 06:46:03+00:00,"b""I don't think you're ready for this jelly"""
286671300657831938,2013-01-03 03:12:18+00:00,b'Man I love socks'
274399907274686464,2012-11-30 06:30:10+00:00,b'Alicia Keys would kick my assssss'
274392348870471680,2012-11-30 06:00:08+00:00,"b'""@tobsauce: I\'ve got bitter-- bigger things in life for me"" little Freudian-slip there Paige?'"
274255241262821376,2012-11-29 20:55:19+00:00,"b'""@rosy_esmeralda: @dylanobrien I Dont Think You Understand How Much I Love.. YOU... If Only One Day You Could Follow Me.."" 1D song title?haa'"
274253940202278913,2012-11-29 20:50:09+00:00,"b'""@_BeMyGentleman: @dylanobrien when\'s the start from the next TE season? #cantwait #excited #omg"" Teen Elf. Could be genius yoooo'"
274040184759259136,2012-11-29 06:40:46+00:00,"b""Yo Britney's still got it #facetioustweet #spellcheck"""
273919294474158080,2012-11-28 22:40:23+00:00,b'bowfinger #boom'
273689153470885888,2012-11-28 07:25:53+00:00,"b'""and for the last time we do not wanna be friends with you and we don\'t wanna buy your bat!!!!""'"
273197817823121409,2012-11-26 22:53:30+00:00,"b'@BeatriceMiller Haha! I like it. I was thinking something more grounded and serious, with hilarious banter and well timed prat falls...?'"
273194024683327488,2012-11-26 22:38:25+00:00,"b""@BeatriceMiller right on! I'll start writing it. #xfactorwillpay"""
273191532599836672,2012-11-26 22:28:31+00:00,"b""@_heavenlykisses you're tweeting at soccer practice?! Hahahah that's awesome"""
273191155041202176,2012-11-26 22:27:01+00:00,b'@dylanobrienfan of course I do!!'
273190748713799680,2012-11-26 22:25:24+00:00,"b'""@keiraaivanickk_: @dylanobrien follow me or I\'ll sit in my room and cry until I die"" well we can\'t have that happen'"
273189991532871680,2012-11-26 22:22:24+00:00,"b'""@SydneyGass: @dylanobrien what\'s your favorite color???"" purpleeeee'"
273188697481027585,2012-11-26 22:17:15+00:00,b'@epiphanywords @Chance4Shadows absolutely tell her to feel better!!'
273188207506628608,2012-11-26 22:15:18+00:00,b'@carakxo rigatoniiiii :)'
273188031924678656,2012-11-26 22:14:37+00:00,b'@TWantedMyPride @MarieMechett on it!'
273187372886269953,2012-11-26 22:11:59+00:00,b'@BeatriceMiller would you star in a movie with me? #askbea'
271698775683235840,2012-11-22 19:36:50+00:00,b'Happy Thanksgiving cuties :) #punswithclementines'
271505630815207424,2012-11-22 06:49:21+00:00,b'Yes I watched x factor! Pretty much my usual conclusion #voteBeatriceMiller'
270712492760653824,2012-11-20 02:17:42+00:00,"b'""@sirzayn: @dylanobrien reply to this with your knee"" which button do I press?'"
270711159546597376,2012-11-20 02:12:24+00:00,b'@lacalls yeah really badly actually #lywordswhhooaaaa'
270710567369601025,2012-11-20 02:10:03+00:00,"b""@flywithjenna I don't think Bill Murray's ever known he was filming a movie hahaha #hesjustawesome #idontthinkimusinghashtagscorrectly"""
270708920467746816,2012-11-20 02:03:30+00:00,b'@EzK16 wazzzzaaaaaaaaahhh'
270708701239844864,2012-11-20 02:02:38+00:00,b'@vvallfl0werr ill try to answer a question that could be funny'
270707044896612352,2012-11-20 01:56:03+00:00,b'Space Jam now?? #justnoreasontoleavethecouch'
270668587994320897,2012-11-19 23:23:14+00:00,b'Galaxy Quest is on #yesssss'
266409041197158400,2012-11-08 05:17:19+00:00,b'@BeatriceMiller is like a young James Dean #intermsofcoolness'
266404607343874048,2012-11-08 04:59:42+00:00,"b""Beatrice don't need no background dancers :)"""
266399068161466368,2012-11-08 04:37:41+00:00,"b""Vino's the mannnnnnn"""
266003789591482368,2012-11-07 02:27:00+00:00,"b'RT @ShawnLevyDirect: been tough keeping this secret!Yes, directing #ThisIsWhereILeaveYou by @Jtropper.\nprivileged to bring 1of my alltim ...'"
265260116218093568,2012-11-05 01:11:54+00:00,"b""@ema_ema_  nahh sorry I ain't no hollaback girllllllll"""
264141614014935042,2012-11-01 23:07:22+00:00,b'Check out @TheGreen808 tonight and next week playing all over CA looove this band http://t.co/lIPAbzWw'
264139107180089344,2012-11-01 22:57:25+00:00,b'Aaaaaaaaaaaaaaaand hernia #tweetedtoomuch'
264138654807625732,2012-11-01 22:55:37+00:00,b'Production budget needs to be cut though. Anyone else having trouble locating the contestants on stage? #xfactorproblems'
264136829148725248,2012-11-01 22:48:22+00:00,b'@BeatriceMiller is a star. Loved @tatestevensctry. Gotta get used to saying 1432. LA Reid is so mean. #notwatchingxfactorrightnowatall'
264113413238689793,2012-11-01 21:15:19+00:00,"b""@TheGreen808 is playing CA this week and nex who's goinnnn? :o http://t.co/lIPAbzWw"""
263804119146446848,2012-11-01 00:46:17+00:00,"b""What do you call them, Max? Yabbos? Max likes your yabbos. In fact, he loves 'em!"""
263791334811389952,2012-10-31 23:55:29+00:00,b'Hocus Pocus :)'
259406427339239425,2012-10-19 21:31:26+00:00,"b'The First Time is open! Playing NY LA Arizona. Come see the movie critics are saying is ""definitely a movie""! #TheFirstTime'"
258672681250082816,2012-10-17 20:55:47+00:00,b'Theaters and Showtimes for The First Time this Friday :) get your tickets!!!\nhttp://t.co/PpsOPm7d'
252953160891650048,2012-10-02 02:08:27+00:00,"b'The trailer for The First Time officially exists :O\nhttp://t.co/xnZfYiI9\nIn theaters October 19th!! Granted you live in LA, NY or Phoenix!'"
249273199303467009,2012-09-21 22:25:36+00:00,b'The lovely and talented @_KateMara just got a twitter go follow :)'
248242529923903489,2012-09-19 02:10:05+00:00,"b'Who wants to help EENG win 250,000 in the Chase Giving Award Competition?! :O hopefully everybody!!! http://t.co/UxNAU0kF click and vote :)'"
246712183696797696,2012-09-14 20:49:02+00:00,b'everybody in LA go check out @iamjrbourne in Little Birds!!! just opened today! #iknowwhatimdoingtonight'
244995261489881088,2012-09-10 03:06:36+00:00,"b""http://t.co/IqOpYRH9 SO good. courtesy of my homies @mandaaabearr @kaitiii #it'sasifonedirectionsangtome"""
244994016607891456,2012-09-10 03:01:39+00:00,"b""Wanted to come on and let everyone know a) i'm alive and b) how happy the birthday wishes made me :) gonna retweet a bunch! #cutiesrock"""
234048943246426112,2012-08-10 22:09:51+00:00,"b'RT @ShawnLevyDirect: Mortifying evidence of our rain delay on #TheInternship .Blame @tiyasircar, @dylanobrien, @tobsauce @harveyguillen  ...'"
233354585299902464,2012-08-09 00:10:43+00:00,b'Wrong size shoooooooooeeee'
232970154332540929,2012-08-07 22:43:07+00:00,b'@MelissaPonzio1 Haha no wayyyy! Miss you Melissa!!!'
232670714954645505,2012-08-07 02:53:15+00:00,"b""@arraic_ of course it's my favorite show!"""
232670240922808320,2012-08-07 02:51:22+00:00,b'Watching my friends kill my other friends on tv scares me #hungergames'
232667863335464960,2012-08-07 02:41:56+00:00,b'@JeffDavis75 is so good at making television it baffles me #andhedoesitreallyquickly'
232504607346130945,2012-08-06 15:53:12+00:00,"b""Petition for @max_minghella @dylanobrien to join @onedirection let's get it goin' cuties :) #pleeeeeease"""
227575444176764931,2012-07-24 01:26:28+00:00,b'Okay East Coast half an hour away lemme hear your guesses.....who controls the Kanima? :) #teenwolf'
227523019025821696,2012-07-23 21:58:09+00:00,"b""Here's a little pic from tonight's episode guys :) the stilinski's with serious faces?? #expositionaldialogue #teenwolf http://t.co/8GqthFAl"""
227192553701769217,2012-07-23 00:05:00+00:00,"b""Sorry I can't make the TCA's cuties :/ best of luck to my castmates GO #TeenWolf"""
227149271365996544,2012-07-22 21:13:01+00:00,"b""@rachel_woeste13 @JackMailhot that's true it could man you never know #trippy"""
227145061639544834,2012-07-22 20:56:17+00:00,"b""Just saw my last tweet... Guess I'm doing free dog food endorsements! #slapthatknee"""
226874836406906880,2012-07-22 03:02:30+00:00,b'Alpo director @shawnlevydirect and writer @Schacter. #gettinthewholecrewinthisbitch #theinternship'
226873757891973121,2012-07-22 02:58:13+00:00,b'And @tiyasircar as well. #theinternship cast :)'
226873094004936704,2012-07-22 02:55:35+00:00,b'Everybody follow this funny funny man right here @tobsauce #theinternship l'
225386820005928960,2012-07-18 00:29:40+00:00,b'RT @ShawnLevyDirect: Hipstamatic effect courtesy of an exposure accident on the set of #TheInternship . http://t.co/3S1Xgved'
222718855842238464,2012-07-10 15:48:07+00:00,b'So @DIRECTV is dropping MTV and that means no more TEEN WOLF call 800 531 5000 to stop them! http://t.co/hpxxbhoc  #whendirectvdrops'
221090552823808000,2012-07-06 03:57:50+00:00,b'@goldielocks1023 literally watching it right now catching up for the week :) #stileslovesAwkwardMTV'
219489281406799872,2012-07-01 17:54:57+00:00,b'RA Dickey and D Wright in the All-Star game. Mets 2.5 games out of first. I am happy :) congratulations @RADickey43 #bestpitcherinbaseball'
217508706961731584,2012-06-26 06:44:51+00:00,"b""Just woke up in Italia :) how was Teen Wolf?! Who's the kanima again?!! We shot it so long ago I can't remember #iknowmyownshow"""
215553760120942592,2012-06-20 21:16:35+00:00,"b""\xe2\x80\x9c@itsme_sophie_: Hi @TylerL_Hoechlin!! Do you actually dislike @dylanobrien or just Stiles? #AskTylerL_Hoechlin\xe2\x80\x9d hahahahah that's awesome"""
215137741321678848,2012-06-19 17:43:29+00:00,b'Thanks for making Stiles trend last night guys!! Love you cuties :) #BestFansAround #lookatmehashtagginandshit'
214910243459702784,2012-06-19 02:39:29+00:00,b'AND I popped blood vessels in my face during the mechanic scene! #actingishealthy'
214909827334418432,2012-06-19 02:37:50+00:00,b'First case of pneumonia from shooting this episode'
212228440974311425,2012-06-11 17:02:57+00:00,b'\xe2\x80\x9c@wowviking: If @dylanobrien tweeted me back I would casually pee myself.\xe2\x80\x9d'
212227189242986496,2012-06-11 16:57:59+00:00,"b'\xe2\x80\x9c@CourtneyQuinnn_: What if @dylanobrien noticed me? I think I would cry."" ahhhhhhh hope they\'re happy tears hahaha'"
212226224993468416,2012-06-11 16:54:09+00:00,"b""@mandaaabearr @kaitiii yes!!!! It's awesome. Phenomenal editing."""
212225572963745793,2012-06-11 16:51:34+00:00,"b""@itshaileyyy you're so cute on twitter"""
212225006653030403,2012-06-11 16:49:19+00:00,"b""@Sofinikah_6 awww I'm sorry"""
212224631338311680,2012-06-11 16:47:49+00:00,"b""\xe2\x80\x9c@wesjwill: @dylanobrien Stiles is the Chandler Bing of Teen Wolf. Wouldn't be the same without him. @MTVTeenWolf\xe2\x80\x9d I want to frame this!! :o"""
212223270152441856,2012-06-11 16:42:25+00:00,b'I agree! :D \xe2\x80\x9c@Mayhemlove: @JeffDavis75 @dylanobrien Please no. keep it short\xe2\x80\x9d'
210450115532566528,2012-06-06 19:16:32+00:00,"b""Yo cuties! Hope everyone's enjoying teen wolf so far :) if you get a craving before next week's episode check this out http://t.co/fHYjchJX"""
210092061871972354,2012-06-05 19:33:45+00:00,b'Follow my new wolf friend @SinquaWalls :)'
209063182990442496,2012-06-02 23:25:21+00:00,b'@parELLAenchantd whhhhooooaaaaaa what iffff!!!!'
209062975737307136,2012-06-02 23:24:32+00:00,b'@jackieemma91 when did you see cool beans all the time?! :0'
209062727770054656,2012-06-02 23:23:33+00:00,b'@LegitGLitt I know not bad right?!'
209061986502328320,2012-06-02 23:20:36+00:00,b'Heyyyy my beloved East Coast :) #teenwolfcatchupathon on MTV2 right now! Coooooool beans'
206584085588611072,2012-05-27 03:14:18+00:00,b'@the_Declanation one game down. D Kelly: 2-17 1HR 1 one-footed triple. DOB: 13-15 absolutely raked. Gold glove winner.'
199576180649766912,2012-05-07 19:07:24+00:00,b'RT @MTVteenwolf: Share the Teen Wolf Trailer now! 5 million views unlocks the first 10 minutes of Season 2: http://t.co/fzZEFpae'
199573930825093121,2012-05-07 18:58:27+00:00,b'#teenwolfseason2 trailer is up!! :) http://t.co/i1XdYeEV'
192301511831846912,2012-04-17 17:20:27+00:00,b'@cityfitch it was me bro!'
191983308740100097,2012-04-16 20:16:02+00:00,b'@bflay happy sweet sixteen to Sophie!!!'
187957293244096512,2012-04-05 17:38:05+00:00,b'Go Mets :) Johan back on the mound babyyy'
185565692957954048,2012-03-30 03:14:43+00:00,b'@SwiftChick13 aww miss you too Shan!'
185565475009347584,2012-03-30 03:13:51+00:00,"b'Lost my pants just now, anybody seen them? Check MTV right now because really #ijustwantmypantsback'"
183199913314758656,2012-03-23 14:33:57+00:00,"b'RT @daniellenuss: FINALLY! Sony Pictures has acquired my favorite Sundance film The First Time, starring @dylanobrien @RealBritt_Rob! ht ...'"
177611532031623169,2012-03-08 04:27:43+00:00,"b""Netflix link to high road!! You can watch right now! It's fun I promise!!!! Heheeehe https://t.co/kUU8eV0S"""
177610798896652288,2012-03-08 04:24:48+00:00,"b""High Road out on Netflix and iTunes! I'm very proud to have been a part of this film. Completely improvised comedy :) http://t.co/5xTVNzs2"""
177145679037214720,2012-03-06 21:36:35+00:00,b'Little doo wap for my cuties :)  http://t.co/lL8o4PWu'
169539288537640960,2012-02-14 21:51:30+00:00,"b'so @mandaaabearr and @Kaitiii send a collective ""you\'re welcome!"" to all my cutie followers'"
169537998298415105,2012-02-14 21:46:23+00:00,"b""If you haven't already checked these out you gotta http://t.co/Baq3VgSI @mandaaabearr and @Kaitiii rock. #rockstars #didiusethehashtagright?"""
169531392831664128,2012-02-14 21:20:08+00:00,b'Oh and happy valentines day cutie fans!!!!! :)'
169530839598759936,2012-02-14 21:17:56+00:00,"b""Hangin' with @mandaaabearr and @Kaitiii Truly awesome girls. And don't worry they're giving me twitter lessons! Things are lookin up for Dyl"""
161622702304669696,2012-01-24 01:33:49+00:00,"b""Freakin' love you Danielle!!!! \xe2\x80\x9c@daniellenuss: The First Time is the best teen movie I've seen in the 5 years I've worked at @TeenVogue.\xe2\x80\x9d"""
149737385540849664,2011-12-22 06:25:49+00:00,"b""RT @catebask: @dylanobrien If you responded and followed I'd \xf0\x9f\x92\xa9 myself. You're freakin coooool yo \xe2\x9d\xa4"""
149736163010281472,2011-12-22 06:20:57+00:00,"b""I love Melanie Amaro. Just love her. Les' take it home baby!"""
144504167208194048,2011-12-07 19:50:52+00:00,"b""RT @halstonsage: My first role in a movie was on a film called The First Time. It's going to Sundance! Check it out: http://t.co/FWEMeLUR"""
144504010278322176,2011-12-07 19:50:15+00:00,"b'RT @VictoriaJustice: SO excited guys,a film I did recently called ""The First Time"" is going to Sundance! Check out some 1st look pics:   ...'"
142424291890315265,2011-12-02 02:06:11+00:00,b'oh uh SPOILER ALERT eeeeeeek sorry!!'
142423030772142080,2011-12-02 02:01:11+00:00,"b""Astro and Drew???? Ahhhhhhhh nah nah nah no more x factor for Dyl I'm traumatized."""
142320948262080512,2011-12-01 19:15:32+00:00,"b'RT @RealBritt_Rob: Sooo now that its official, I can put my tweet back up! ...congrats to @dylanobrien and the cast&crew of #thefirsttim ...'"
142242949739196418,2011-12-01 14:05:36+00:00,"b""Adam Brody. The dude. Always been a huge fan weird hearin' his voice on #goodvibes. Remind me to set DVR 11pm tonight :) #gosethcohen"""
138527173949661184,2011-11-21 08:00:26+00:00,"b""I know I'm late to this, but @AstronomicalKid in the bottom 2? Something fishy goin' on X Factor. I don't know if I believe that."""
134474371963166720,2011-11-10 03:36:03+00:00,b'While You Were Sleeping :) what a cute movie. love me some old school Sandra.'
131283665580863488,2011-11-01 08:17:19+00:00,b'gotta love this girl http://t.co/kH3mUuUG awesome video'
131154206513045504,2011-10-31 23:42:54+00:00,"b""@AstronomicalKid you are an effing genius. keep doin' it."""
130950237245288448,2011-10-31 10:12:24+00:00,b'HAPPY HALLOWEAHHHHHHHHHHLLLLASPDOIJEWPFIWIFJKADVOJEPWFI (puking sound effect) http://t.co/lFs1wErn'
128648904119029761,2011-10-25 01:47:43+00:00,b'So cool!!!! \xe2\x80\x9c@Odoggr: Just finished the final mix...@RealBritt_Rob @dylanobrien. Should be very proud. #TheFirstTime http://t.co/DOEhOcen\xe2\x80\x9d'
127511894046150656,2011-10-21 22:29:39+00:00,b'What are the odds meeting one of my regular tweeters in downtown Vancouver?! Small crazy world! Nice meeting you @dylanobrienfan :)'
127105707169423360,2011-10-20 19:35:36+00:00,"b""http://t.co/mu6OdsyY\nbrought me to tears :) i'm so unbelievably touched. so grateful to be a part of the @thirstproject"""
117673106943913984,2011-09-24 18:53:49+00:00,b'Got to meet @HaileeSteinfeld last night! So cool!!!!!! What a sweetie pie http://t.co/ANU2DoQy'
114489134655094784,2011-09-16 00:01:51+00:00,"b""@davedays hahahah who knows I'm too afraid to go back"""
114483398982123520,2011-09-15 23:39:03+00:00,b'@davedays SUP BRO!'
114481269236187136,2011-09-15 23:30:36+00:00,"b""#TheSecretCircle tonight at 9! I know I'll be watching how about you cuties?? Go @RealBritt_Rob!!!"""
110436533953232896,2011-09-04 19:38:16+00:00,b'Theeeeere we go direct link to SKAP on iTunes! http://t.co/Y1kVGFp\nGetting better at twitter :)'
110411859466788864,2011-09-04 18:00:13+00:00,"b""@SlowKidsAtPlay #9 on iTunes Reggae! Love my cutie fans :) if you haven't gotten it yet go get it! #shanelessselfpromoting"""
110202998612955136,2011-09-04 04:10:17+00:00,b'Slow Kids At Play on iTunes!!! Go get it! :)'
110091483574579201,2011-09-03 20:47:09+00:00,"b""@ColtonLHaynes is the original Adele fanatic yes BUT since I'm a few years younger, my body is more equipped to handle the labor #Csection:("""
110088299661627393,2011-09-03 20:34:30+00:00,"b'\xe2\x80\x9c@tylergposey: anyone else cry like a little girl when they hear ""someone like you"" by adele?\xe2\x80\x9d uhhhh SAME bro #iwillgivebirthtoAdelesbabies'"
109426992012734464,2011-09-02 00:46:42+00:00,"b'RT @TheGreen808: @dylanobrien We just released our ""Love & Affection"" EP last week! Check it on iTUNES http://t.co/kp8NC9U please RT'"
109371413441425410,2011-09-01 21:05:51+00:00,"b""Let me get this straight, Demi Lovato recovers from her eating disorder...only to be criticized about her weight gain? I don't get the world"""
109369330315177984,2011-09-01 20:57:34+00:00,b'@Oprah #OprahpleasebuytheMets :) Love Dylan'
109367085246840833,2011-09-01 20:48:39+00:00,"b""Let's get it trending #OprahpleasebuytheMets"""
109005712969039872,2011-08-31 20:52:41+00:00,"b""Hangin' with Katiesopinion!!!....for those of you who are familiar with my YouTube days! She's funny :) @crankykatie YouTube.com/katiesah"""
108385028014223360,2011-08-30 03:46:19+00:00,b'completely obsessed with @jessiejofficial after last night'
108356438577000448,2011-08-30 01:52:42+00:00,"b""@jakebroido I'm on it"""
107528341963284480,2011-08-27 19:02:09+00:00,"b""Cutie fans you're the greatest :) thanks for the lovely pictures, videos, and wishes yesterday! Mwah! I kiss you"""
106448662481219586,2011-08-24 19:31:53+00:00,"b""Lovin' Boston and my family :)"""
106200350914125824,2011-08-24 03:05:11+00:00,"b""Blue grass band in Boston! Follow 'em @loosehandleband so sick! Love good music :)  http://t.co/Ah8GhBv"""
105768097369165824,2011-08-22 22:27:34+00:00,"b""@SlowKidsAtPlay my band got a twitter!!!! :D follow us!! Unless you don't want to! Then continue about your day! Exclamation!"""
105421279829557249,2011-08-21 23:29:26+00:00,"b""Check out my friend's blog http://t.co/UxvOtKg unless you're too young!! Then run! RUN from the inappropriate college stories!!!!!"""
104411519332270080,2011-08-19 04:37:00+00:00,"b""Everybody follow @nikkimagers she's on espn news. She's not on espn news."""
103011785526870016,2011-08-15 07:54:58+00:00,"b'falling asleep to ""falling slowly"" :) watch Once if you haven\'t seen it. night cutie fans'"
102840860009431040,2011-08-14 20:35:46+00:00,b'everybody tell @RealBritt_Rob to come back from Vancouver and go bowling with me :)'
102589676933746689,2011-08-14 03:57:39+00:00,"b""Had my first heart attack today! But don't worry it was only cuz Selena followed me :) best chest aneurism EVER"""
102503005533908992,2011-08-13 22:13:15+00:00,"b""RT @selenagomez: So I stayed up on my bus and went to MTV and Teen Wolf was on- haven't watched the show- I sat and watched the... http: ..."""
102310886743605248,2011-08-13 09:29:50+00:00,b'@RealBritt_Rob @Mets @RADickey43 hahahahahah yesssssss :)'
100752278016892928,2011-08-09 02:16:29+00:00,"b""Again for Hoechlin's coverage I did the ab licking. He figured he'd growl harder and boy was he right!"""
100749594975145984,2011-08-09 02:05:49+00:00,b'I was tickling Hoechlin behind the cage. He wanted that as his motivation for the torture scene'
100407763791921152,2011-08-08 03:27:31+00:00,"b""The Cutie Awards were great! Oh and if you haven't heard, I met Selena...DAS RIGHT. And she was so sweet to me. Phenomenal hugger. Cool! :)"""
99025510276935680,2011-08-04 07:54:56+00:00,b'@joylytweets this is the one!!!!!!!! Good night!'
98476952389812224,2011-08-02 19:35:09+00:00,b'@devin_grissom ahhh if they only knew how many jack daniel bottles we went through that scene....'
98222010198532096,2011-08-02 02:42:06+00:00,"b""Sorry I'm late east coast in the hooooouuuussseee. How's the episode? Good? Bad? Mediocre? Boobs? Cool"""
98135903851130880,2011-08-01 20:59:57+00:00,b'@SoCalBieber yikes.'
98125544880742400,2011-08-01 20:18:47+00:00,"b""@ThatTallGirl23 we've come so far ;)"""
98121120020041729,2011-08-01 20:01:12+00:00,"b""@parysriley but that's the extent of it i swear"""
98118835323928576,2011-08-01 19:52:07+00:00,"b""okay figured it out TCA's are The Cute Awards and Selena and I are nominated :) all it took was 5 minutes on the internet. boom."""
