twitter_id,date,tweet
389156580152709120,2013-10-12 22:32:13+00:00,"b'SONIQ @SoniQ_iqbaal: ajak temennya &amp; kalian  pasang di bio link  #SFS2013, http://t.co/5ueQVSqik6 \nPendaftaran ditutup 23 Oktober 2013""'"
389154812824006656,2013-10-12 22:25:12+00:00,"b'KEREN KA AJENG @SoniQ_iqbaal SoniQ ka Ajeng bkl jd bntg tamu #3rdAnniv @rockstarindo  @ajengfinardi http://t.co/rY3PATUl1r \xe2\x80\xa6\xe2\x80\x9d""'"
389152501209260032,2013-10-12 22:16:01+00:00,"b'Guys, \njujur dengan diri sendiri tetap lebih baik. :-) \nKeep SMILE :-) \n#GoBetter'"
389021325416996864,2013-10-12 13:34:46+00:00,b'DarkSide (2/3)\n\nShould i?\n\n#toyphotography #toygraphyid http://t.co/PLgKU0I1RP'
388812610952773632,2013-10-11 23:45:24+00:00,"b""Gut mornin' \nPreparing to Banjarmasin :-) \nSEMANGAAATT YAAA"""
388669468311711745,2013-10-11 14:16:37+00:00,b'Use hashtag #3rdAnnivSoniQ and have #SFS2013 http://t.co/eL4dnWSexB'
388644204081319936,2013-10-11 12:36:13+00:00,b'DarkSide (1/3)\n\n\xe2\x80\x9cFear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate\xe2\x80\xa6 http://t.co/PIrQWSLdkr'
388575891527184384,2013-10-11 08:04:46+00:00,"b'Jangan lupa saksikan, @coboyjr_antv spesial eps ALAM MEREKA Hari ini Pukul 16.30 @whatsonAntv!! Siap2 gabisa tidur yaa.. HAHA!'"
388434109858455552,2013-10-10 22:41:23+00:00,b'#SFS2013 \nWe Are SoniQ Family  !!! ^_^ http://t.co/6CJoAc0QBP \xe2\x80\x9c@rockstar_indo'
388422337504485377,2013-10-10 21:54:36+00:00,"b'ALIF, \nJika memberi sesuatu utk orang lain, \nberikan yg TERBAIK dari yg kita punya, \nlakukan dg cara TERBAIK,... http://t.co/z6tHDF5yFh'"
388418386943688704,2013-10-10 21:38:54+00:00,b'RT @rockstar_indo: Hari ini niatkan dapet ilmu dan teman yg banyak ya. Dgn ilmu kita selamat dengan banyak teman kita banyak rejeki #GoBett\xe2\x80\xa6'
388321136796110848,2013-10-10 15:12:28+00:00,"b'sleep well, gut nite'"
388055852378517505,2013-10-09 21:38:19+00:00,b'Yooo TETAP SEMANGAATT!! \n#GoBetter'
387949569285566464,2013-10-09 14:35:59+00:00,b'Gut nite all :-)'
387893307348881408,2013-10-09 10:52:25+00:00,"b""RT @Sanyjaelani: @iqbaale Spidey future foundation nya nih kak...be careful , it's white! :-) http://t.co/DwDb5WMZud"""
387885322870468608,2013-10-09 10:20:42+00:00,"b'""Mulai laparrr, Mulai laparrr""\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nInspired by, sncikers commercial\xf0\x9f\x91\x8d\n\n#toygraphyid #toyphotography\xe2\x80\xa6 http://t.co/hkAGlqCR7H'"
387694081855746048,2013-10-08 21:40:46+00:00,"b'Terkabulnya doa saat mendoakan orang lain, sementara orang yg didoakan ga pernah tau. \n#GoBetter'"
387687788294184960,2013-10-08 21:15:46+00:00,"b""RT @Rizqiazulvaafia: Let's do positive things better and faster, start the day with 'Bismillah' #GoBetter"""
387581869325160448,2013-10-08 14:14:53+00:00,"b'RT @SoniQ_iqbaal: SONIQ, SATUkan langkah, hati dan pikiran, krn SONIQ FAMILY tetap yg TERBAIK utk bisa LALUI BERSAMA,  selalu SMILE. \n#SFS2\xe2\x80\xa6'"
387574163432411136,2013-10-08 13:44:16+00:00,"b'Otw pulang, terimakasih buat semua yg udah support yaa, laf yaa :-)'"
387359825773862913,2013-10-07 23:32:33+00:00,b'RT @rockstar_indo: Sblm SoniQ menyaksikan @Fanny_Luvika @aqilah_iqbaale &amp;@yollls di #3rdanniv silahkan dengarkan wakil kalian yg luar biasa\xe2\x80\xa6'
387347505752858624,2013-10-07 22:43:36+00:00,"b'Malam ini di Global TV 18.30, yg mau nge-live datang ke Lap Tennis Indoor, Senayan yaa\nTETAP SEMANGAATTTT YA!!\n#GoBetter'"
387334140351107074,2013-10-07 21:50:30+00:00,b'RT @rockstar_indo: Sekali lg thanks @Fanny_Luvika @aqilah_iqbaale &amp; @yollls sdh memberi yg terbaik &amp; mewakili SoniQ dgn luar biasa. LOVE U \xe2\x80\xa6'
386967592516456449,2013-10-06 21:33:58+00:00,b'Yuks hadapi hari ini dengan penuh SEMANGAATTT!!! \njujur tetap lebih baik! \n#GoBetter'
386851958855696384,2013-10-06 13:54:29+00:00,"b'Guys, kita ketemu disana ya @SoniQ_iqbaal: Acara 3rd Anniversary SoniQ tgl 28 Des 2013 akan diselenggarakan di .... \nhttp://t.co/3rztgOyU1n\xe2\x80\x9d'"
386516530759872512,2013-10-05 15:41:36+00:00,b'Terimakasih support dan semangat kalian Brayy ;-) \nLaf yaa'
386254721268613120,2013-10-04 22:21:16+00:00,"b'Pagi ini di Inbox-monas, ntar malam di Super Mall Karawaci, \nSee you there! \nSEMANGAAATTT!!!'"
386142961173413889,2013-10-04 14:57:10+00:00,"b'Limit, Gut Nite all :-)'"
386142580586471424,2013-10-04 14:55:40+00:00,b'HALO :-) @zaahrara @rahmayhz @rizkikarshanty @pantull_01 @hani07_ @DellaAdeliaa_ @daraamn'
386142540123996160,2013-10-04 14:55:30+00:00,b'HALO :-) @SalshaalovaBDG_ @Alisya_Chuby @Riani_Hasanah27 @kasandrasleee @Salshabil_Adr'
386142467034054656,2013-10-04 14:55:12+00:00,b'HALO :-) @fadhilanaer @aqilah_iqbaale @chrstinovias @dhytapee @susipurnamas @JihanRnc @SuciHL @tiaranurlita_ @Deanaaa_ @ASyiiffha'
386142412164186112,2013-10-04 14:54:59+00:00,b'@fadhilanaer @aqilah_iqbaale @chrstinovias @dhytapee @susipurnamas @JihanRnc @SuciHL @tiaranurlita_ @Deanaaa_ @ASyiiffha'
386142303221317632,2013-10-04 14:54:33+00:00,b'HALO :-) @lenikarmila1 @aqilah_iqbaale @faurizka_29 @Nnnnauryr @Oktaale @RatnaJuliana_23 @shafira_alma @shafiraamelia2 @victoriaaangr'
386142155854458880,2013-10-04 14:53:58+00:00,b'HALO :-) @SoniQSwag @sarahptw @aurasalsabilaa @SoniqMDN_ @AkhasaEnt @nurulaulia97 @hertatisemstev @nurainipspt @iqbaal_fever'
386142019199852544,2013-10-04 14:53:26+00:00,b'HALO :-) @bonbon_pec @nariesha_ @xnurulanisyax @xnurulatiqahx @zeerahhwilliam @EriNastasha'
386141899800576000,2013-10-04 14:52:57+00:00,b'HALO :-) @Muizti_R @Annisadutami_ @NurIndahAmalia_ @arneliaputri @fridatriargis_ @Tanda_Seruuu'
386141856414707712,2013-10-04 14:52:47+00:00,b'HALO :-) @rizkikarshanty @AqillaJchandra @EpaNaiva @vaniaameliantha @phityeee @SoniQTangerang @wearecomatecjr @fremasiti'
386141776748093440,2013-10-04 14:52:28+00:00,b'HALO :-) @SasaAisya1 @dheaacinthyaa @AmaliaaFitri @ogyatiara @AninditaAisyah_'
386141447151292416,2013-10-04 14:51:09+00:00,b'HALO :-) @iqbulle @Nurul_Imnr @Fitrinr25 @octavianisukma @deliafitrianii @Santisciynti1 @WinduAlfianti'
386141398656757761,2013-10-04 14:50:58+00:00,b'HALO :-) @NadyaHusna4 @aqilah_iqbaale @Aisyah_rufaidah @FAprilliaa @Ghita_Ryanthi @IchaYunika3 @Nurulade_ @Putri_Wilda2 @Salma_Ituaku'
386141274379546624,2013-10-04 14:50:28+00:00,b'HALO :-) @NadyaY @ayu_yurew @Juliaprylee @mirakrisma_y @f_siskaaa'
386141198890455040,2013-10-04 14:50:10+00:00,b'HALO :-) @Lenysumarny @LisaIhsaini @RmdhnFikri @ayumylsh @Naazila @ErikaAlfiani @utamilsh'
386141131601227776,2013-10-04 14:49:54+00:00,b'HALO :-) @iqbulle @Devii_anndara @Shella_Nabilla @RyukiAmane @NadyaY @indkwrdn @Nurul_Imnr'
386141008238346240,2013-10-04 14:49:25+00:00,b'HALO :-) @DheaSimbolon_ @Talithaa99 @NSiregar_ @SRmdhn_ @JihaannnS_'
386140952928063488,2013-10-04 14:49:11+00:00,b'HALO :-) @divaal_ @ayesharasty @annissaaf @Putfiii @amelamelias @putrinabl_ @fildzabrina @viraa56'
386140901371682816,2013-10-04 14:48:59+00:00,b'HALO :-) @rode_eli @janicepangestu @Iqseedan @miraycle16'
386140853565022210,2013-10-04 14:48:48+00:00,b'HALO :-) @magdaaaaD @puspitanaa @CindyMarcellla_ @ichaacuy @Fanny_Luvika @hfathna @naomiirh @Bungooo_ @kariinpuspita'
386140803317264384,2013-10-04 14:48:36+00:00,b'HALO :-) @desitabila @RadivaComate @LanyComate @YasmineCindy @dinny_anisa'
386140746467647489,2013-10-04 14:48:22+00:00,b'HALO :-) @alozahra @catherineketrin @tiara_andine @yeahcomate @Aurel_Vyandra @pentitrs @AskaWindi'
386140620802125824,2013-10-04 14:47:52+00:00,b'HALO :-) @Oktaale @aqilah_iqbaale @victoriaaangr @Nnnnauryr @RatnaJuliana_23 @faurizka_29 @shafiraamelia2 @shafira_alma'
386140525138427904,2013-10-04 14:47:29+00:00,b'HALO :-) @diraadira @Shafirazahrani_ @JenitMoriisca @anindiadrsn @nisrina_azzahra'
386140450039398401,2013-10-04 14:47:12+00:00,b'HALO :-) @SabrynnaAsnawi @aqilah_iqbaale @yasminebariza @SabrynnaMaldini @Bahirahh @xizzasyahirahx @AQ_BM @Ellyana_Nabila @wanyrsd'
386140282351128577,2013-10-04 14:46:32+00:00,b'HALO :-) @triardanirivia @Ulfiyah05 @venianastasia @ekasuryani4 @tasia_indira @luluvalendy'
386140178026201088,2013-10-04 14:46:07+00:00,b'HALO :-) @NadyaHusna4 @aqilah_iqbaale @Aisyah_rufaidah @FAprilliaa @Ghita_Ryanthi @IchaYunika3 @Nurulade_ @Putri_Wilda2 @Salma_Ituaku'
386140061357469697,2013-10-04 14:45:39+00:00,b'HALO :-) @savirakhrnsput @syifanathania @juanisya_daffa @mutia_rakhmi @Anisah_Efnd'
386139933406015489,2013-10-04 14:45:08+00:00,b'HALO :-) @FiorelHani @Ismipratama @LisaIhsaini @Sarahdoremi @anbarslsbla @Lutfizaharaa @ProudSoniQ @SoniQ_iqbaal'
386139855207415808,2013-10-04 14:44:50+00:00,b'HALO :-) @AsraniShmbng @Femilaale_ @AnandaASalsabil @fadilladillo @nancynathasa20 @syhellaaa_nf @ulfa_miftachul'
386139747002773504,2013-10-04 14:44:24+00:00,b'HALO :-) @stunningiqbaal @aqilah_iqbaale @kikeey_ @nukeoktvrn @Marsyow @dindahoy @adindamasri @JessicaSondakh @BaaleGawll'
386139649359376385,2013-10-04 14:44:01+00:00,b'HALO :-) @COmateDPK @dwirahayu777 @SeanKennyA @jovankaRena @muliaannisa3 @padedema'
386139574755270656,2013-10-04 14:43:43+00:00,b'HALO :-) @triardanirivia @salsasp @AnnisaGardi @AuliaaAS @utamilsh @trianitanata @Idaaa_Aaadi @herlaniiayu @RahmaaM_'
386139451425964032,2013-10-04 14:43:14+00:00,b'HALO :-) @NadyaHusna4 @aqilah_iqbaale @savira_h @fatiaahs @lisa_destin @lisaamutiara @ndri_ndut @Retna_ms @viviafifah5'
386139286900203520,2013-10-04 14:42:34+00:00,b'HALO :-) @shabrinaoct @azkandhina @mythaae_ @ViraHnfh'
386139119232901120,2013-10-04 14:41:54+00:00,b'HALO :-) @EfaIDaryanti @SitiRahayu_LM @KaminaTia @SitiCOmateSone'
386139067059957761,2013-10-04 14:41:42+00:00,b'HALO :-) @Puspita_Ramdhan @ChuiiDheaLoval @BaaleGawll @AgustiaraNabila @shintiamonicapk'
386138664905891841,2013-10-04 14:40:06+00:00,b'HALO :-) @syifa_ft @Lenysumarny @BaaleGawll @Soniqbogor__ @ProudSoniQ'
386138436396011521,2013-10-04 14:39:12+00:00,b'HALO :-) @TutAyuu_26 @nikennbl @Vlorenzaaa @4You_AnarAyu @sswila1 @abelle_gevanya @aiisah_1120 @noveleaprillia'
386138233211322368,2013-10-04 14:38:23+00:00,b'HALO :-) @RafidaHapsari_P @RieskaRamadhani @Alifiaharikaa @sari_rifaa @Reinatarp @anggiii_p @RaissaNadya'
386138116144128000,2013-10-04 14:37:55+00:00,b'HALO :-) @athaya99 @LalaJoesmaan @ItsBstarz @SoniQzone @tayajoesman'
386138050973032452,2013-10-04 14:37:40+00:00,b'HALO :-) @nhurulumrah @yunitadwianggr4 @NoviaAngel52 @TriRahma06 @fitriahartanti_ @Nanda_SoniQ23 @Nurulhfni'
386138001031438337,2013-10-04 14:37:28+00:00,b'HALO :-) @AngelSteel_ @ade_angelina @erikayani_fitri'
386137917162127362,2013-10-04 14:37:08+00:00,b'HALO :-) @Erlian_Indah @MpSavira @Elfira_Sajaa @yustika_yusi @fiiggaaa'
386137826678435840,2013-10-04 14:36:46+00:00,b'HALO :-) @Lenysumarny @Nadhafajriiansy @diraadira @syafamelati @dindameilan @fanifan14'
386137785494560768,2013-10-04 14:36:36+00:00,b'HALO :-) @NadyaY @landrool @twiteRull @IndahPraatiwiii @Sisilcen @chrstinovias @Gheapks'
386137683220635648,2013-10-04 14:36:12+00:00,b'HALO :-) @AngellAlika @SoniQ_YK @indrihermaini @eNing07 @dietawinie'
386137480115650560,2013-10-04 14:35:24+00:00,b'HALO :-) @welly_yopita @aqilah_iqbaale @WellaRanggani_ @AnnisaBibey @iimuunN @EWSindiSaputri @hani07_'
386137368383602690,2013-10-04 14:34:57+00:00,b'HALO :-) @AnniceALR @RetnoWdari_ @Indah_herlianaa @Hayyin_NurAd @ayuewlndri @rachel_ruth16'
386137319989723136,2013-10-04 14:34:45+00:00,b'HALO :-) @indkwrdn @indrihermaini @DesyRahayuu @puputtarnia @eNing07 @niisa_ans'
386137205296480256,2013-10-04 14:34:18+00:00,b'HALO :-) @NadyaY @ambarrise @Aas_nurasyiah @RabiahWiyah_ @landrool @iintan_nawiir @umaysy_sabillah @25_ulfah @RahmawatiiNovi'
386137004649373696,2013-10-04 14:33:30+00:00,b'HALO :-) @IntanPertiwiP @Dhewhy_itha @Dwika_Tewel @Intanpipi'
386136938937217025,2013-10-04 14:33:14+00:00,b'HALO :-) @WandaMillenia @delladhiafakhri @yusfaannisa @YuanRegiyanaa @JihanDeliaa @WEARESONIQ30 @dauhiong @twiteRull'
386136887670214656,2013-10-04 14:33:02+00:00,b'HALO :-) @FiaMaulida2 @Mandaaaamp @COmate_TSK @Fildzah_putri @RafaSaufika @vanessaalts @sophiadptr @chacaanisya'
386136817575026688,2013-10-04 14:32:46+00:00,b'HALO :-) @dindayulindaput @Permatasari03 @asri_rajumi @SakinaFannyRus1'
386136755889381376,2013-10-04 14:32:31+00:00,b'HALO :-) @chikampok @damaiwhni @diyaz_henecia1 @yudithaputri_ @Adelliayu_ @NandaSetyorini1 @LourenzaPMP1'
386136462795616256,2013-10-04 14:31:21+00:00,b'HALO :-) @puspitanaa @Bungooo_ @naomiirh @CindyMarcellla_ @izztlilmiah'
386136282797056000,2013-10-04 14:30:38+00:00,b'HALO :-) @SChiyarrinnisa @Moniccavynaa @viannyilviet @Rimanadila @Nadiaalbs @Shafa_281101 @NishaBaale'
386136158951862272,2013-10-04 14:30:09+00:00,b'HALO :-) @indidr_ @gadiskandar @triedr'
386135754646114304,2013-10-04 14:28:32+00:00,b'HALO :-) @AdindaRafida6 @rutstlnsi @sarahalda @restiantaysh @vidyaayyu'
386135395055845377,2013-10-04 14:27:06+00:00,b'HALO :-) @iqbulle: @iqbaale baal sapa kitaa @nurul_imnr @desna_apri2 @deliafitrianii @octavianisukma @fitrinr15 @santisciynti1\xe2\x80\x9d'
386134806334951425,2013-10-04 14:24:46+00:00,"b'Yuk kita sapa, buat rombongan yang mau lewat :-)'"
386128992199528448,2013-10-04 14:01:40+00:00,b'BestFriend!\n\n#toygraphyid #toyphotography #clonetroopers http://t.co/RIdGRtIvg3'
385886191436197888,2013-10-03 21:56:52+00:00,"b""Guys, you only live once, \nLet's do positive things better and faster! \n#GoBetter"""
385520738318303233,2013-10-02 21:44:41+00:00,b'Semua kan baik baik saja\nBila kita LALUI BERSAMA \n#SFS2013 #GoBetter'
385442365323755520,2013-10-02 16:33:15+00:00,b'Gut Nite all :-)'
385418189938520064,2013-10-02 14:57:11+00:00,"b'INSYA ALLAH, SIAPP !!! @rockstar_indo: Halo bagaimana sudah siap ? ^_^ #SFS2013 http://t.co/Hl2UNOWZp9\xe2\x80\x9d'"
385157158549327872,2013-10-01 21:39:57+00:00,b'Beautiful people are not always good. \nBut good people are always beautiful. \n#GoBetter'
384826218513989632,2013-09-30 23:44:54+00:00,b'Pancasila saktiiiiiii'
384695521056542720,2013-09-30 15:05:34+00:00,"b'Sleep tight brayyy, gut nite :-)'"
384432990967070721,2013-09-29 21:42:22+00:00,"b""Life is short, \nTime is fast, \nNo replay, \nNo rewind, \nLet's do positive things better and faster! :-) :-D \n#GoBetter."""
384336169833463808,2013-09-29 15:17:38+00:00,b'Gut Nite :-)'
384090299586211840,2013-09-28 23:00:38+00:00,"b""U'R SMILE :-) @VannyComate_: Your smile is my energy :-) cc: @rockstar_indo @SoniQ_iqbaal http://t.co/cWk6JADgNB\xe2\x80\x9d"""
384074782784094208,2013-09-28 21:58:58+00:00,"b'Walau kita tidak bisa selalu menjadi yg terbaik, tapi kita pasti selalu bisa memberikan yg TERBAIK ! \n#GoBetter'"
383982025729773569,2013-09-28 15:50:23+00:00,b'Yeeahh menang di inbox awards dikategori boyband terinbox 2013! Thanks for your support guyss! Love yaaa'
383981782946689024,2013-09-28 15:49:25+00:00,"b""ngerriiii!! RT@Sanyjaelani: @iqbaale IronMan familynya kakaa' :)) http://t.co/U4L30C14N8"""
383923098828808192,2013-09-28 11:56:14+00:00,b'Haloo semua! kalo kamu Comate sejati yuk Like fanpage #BigBabol dan ikutan photo competition nya http://t.co/5XUMiFDYBr :D'
383707829225267200,2013-09-27 21:40:50+00:00,"b'Brayy, bantu vote ya @SoniQ_iqbaal: Yuk, vote CJR di Inbox Awards SCTV!!!\nhttp://t.co/Nx2MHIN7Tu\xe2\x80\x9d'"
383706096567091200,2013-09-27 21:33:56+00:00,b'three months to the #3rdAnnivSoniQ \n#HappySoniQDay'
383357123918180352,2013-09-26 22:27:15+00:00,b'Very limited ^_^  RT@rockstar_indo: #SFS2013 dlm waktu dekat akan segera dirilis terdiri dr DVD the making of dan CD SFS. ^\xe2\x80\x9d'
383346247891156992,2013-09-26 21:44:02+00:00,"b'ALIF!!! Time is a gift from Allah. Therefore, we have to do positive things better and faster! \n#GoBetter'"
383001288730218496,2013-09-25 22:53:17+00:00,"b'We are unity, \nWe are family. \n#GoBetter'"
382895227926614016,2013-09-25 15:51:50+00:00,"b'Ok Guys, thanks for everything. \nSweet dream, sleep well, jebret! \nGut Nite :-)'"
382878087165116416,2013-09-25 14:43:44+00:00,b'ngeri..... RT@YogiOR: @iqbaale iinii baaaall review tonto baalll http://t.co/2a6KxBnHwI'
382628496473743360,2013-09-24 22:11:57+00:00,b'Happy birthday 2600 0300 0001 0100  \nHave a great day :-)'
382622768589586432,2013-09-24 21:49:11+00:00,"b""Every time and every good thing starts with 'Bismillah' \n#GoBetter"""
382513076253110274,2013-09-24 14:33:18+00:00,b'tg 14 libur ya? :-D'
382265671461380096,2013-09-23 22:10:12+00:00,"b'Niat yg TERBAIK, lakukan yg TERBAIK, doa yg TERBAIK, hasilnya biar Allah yg tentukan. \n#GoBetter'"
381906950814179329,2013-09-22 22:24:47+00:00,"b""let's do positive things and be better life for myself and others \n#GoBetter"""
381768765203308544,2013-09-22 13:15:41+00:00,"b'""In Light there is Dark, and in Dark there is Light"" -Kami Garcia, Beatiful Darkness\n\n#toyphotography\xe2\x80\xa6 http://t.co/lmDnFiY8iw'"
381547260179664897,2013-09-21 22:35:30+00:00,"b'Happy Weekend Brayyy, \nTETAP SEMANGAAATT!!! \n#GoBetter'"
381413460351156224,2013-09-21 13:43:49+00:00,"b'Bismillahi majreeha, \ngo to Dumai'"
381316155291734016,2013-09-21 07:17:10+00:00,"b'I took this picture with the birthday boy, @bastiansteel! Longlife broo\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x98\x81\xf0\x9f\x91\x8d http://t.co/jnqKJZHTAX'"
381278778447519747,2013-09-21 04:48:39+00:00,"b'Ok Guys, sdh adzan, yuk saatnya shalat :-) \n#GoBetter'"
381278383755120640,2013-09-21 04:47:05+00:00,b'Halo :-) @ReviRuvinaR @Asyifa99_ @KurniaLingling1 @AbellaHana @windysinta2 @Annisa_RDR @tania_commate'
381278277488242688,2013-09-21 04:46:39+00:00,b'Halo :-) @Lutfizaharaa @friska_o @stefflozmr15 @salshaaabubul @WinxskyDpkOFC @putriayunadia2'
381278234345615360,2013-09-21 04:46:29+00:00,b'Halo :-) @ArindaR_11 @asriratna19 @fitri_aningsih1 @TjitraPutriR @sisca_IP23 @AurellSteel'
381278074743955456,2013-09-21 04:45:51+00:00,b'Halo :-) @MhytaSoniq @AfifahImani @DhiyanIsma @alhaerani18 @fadillahpurnam4 @Kiki_Soniq72 @DyemMuji @AsilaAfifah'
381277990962741249,2013-09-21 04:45:31+00:00,b'Halo :-) @70_yudes @akuusylva @Firdarisanty @Dessy_711 @fairus_neng @Devi_Leviana'
381277940366852096,2013-09-21 04:45:19+00:00,b'Halo :-) @tiara_hanita @jjelnr @ay_yunn16 @adhindakeisyafa @WMaulinda @CiciliaAgustin @jelnrr @devahrnd'
381277889028579329,2013-09-21 04:45:07+00:00,b'Halo :-) @Raiz_fantastic @NikaNovianti @AniisaYati @twiteRull @holisohnugraha'
381277818333560833,2013-09-21 04:44:50+00:00,b'Halo :-) @SariFebriYantii @Sari_Dhiafakhri @AloversFams_BKS @COmateHelp @SariFebriyanti_ @utii_chubby'
381277767905447937,2013-09-21 04:44:38+00:00,b'Halo :-) @dynda1728 @ComateBitung_ @WeLove_CoboyJR @_viola221 @pritarosdiana @AnindyaZee'
381277647403094016,2013-09-21 04:44:09+00:00,b'Halo :-) @Jiihaaann @BebbySharly @anisaqueendbe @ulfa_lutfiah2 @Abell_Latula12 @ulfi_latifah1 @Unasya_light'
381277593472749568,2013-09-21 04:43:56+00:00,b'Halo :-) @Niaq_ @WulanAlfy @Comate_Indnsia @dinniseptiany @dilllls @dheaayu_IDR @IndahRizlyA'
381277464233652224,2013-09-21 04:43:25+00:00,b'Halo :-) @irmavita @Aminadinda12 @Alifia_radhita @adinda_putrii_ @aisya_zahra2000 @amiamalia95'
381277406234828800,2013-09-21 04:43:12+00:00,b'Halo :-) @alicia_twibi @GraceAlicia_ @alicia_sandova @charelia_twit @Charelia_Comate @nathania_eva'
381277345014747137,2013-09-21 04:42:57+00:00,b'Halo :-) @nurayu_29 @Christantia_T @nurayu29 @Firdaaprilia_23 @DewyReski @SoniQCOmatelove @namiramegawatis'
381277277687799808,2013-09-21 04:42:41+00:00,b'Halo :-) @suciAjHa1 @surimustika @utamilsh @chyntiapewe @radhippeh @DinnySukmana @Fahira_Ananda'
381277221576376320,2013-09-21 04:42:28+00:00,b'Halo :-) @Desinta_Tyas @RinandaY_ @ShintaBenlas_ @DivaAyu25 @fatinarhmdla @RachmatikaRD'
381277176546336768,2013-09-21 04:42:17+00:00,b'Halo :-) @AloverSoniq_JKT @In_Heart_Iqbale @Angel10Felicia @vira_furiamalia @poppyayusari @AlyaPetri_ @kzerlina23'
381277099933175808,2013-09-21 04:41:59+00:00,b'Halo :-) @ManishaNasha @Naazurah @ifara99 @SoniQMalaysia'
381277030530023424,2013-09-21 04:41:42+00:00,b'Halo :-) @RuthLie_03 @NicoleSmntha @comatecjr_c @CindyBellaa_ @COmateJakbar'
381276987588747265,2013-09-21 04:41:32+00:00,b'Halo :-) @LiviaChayani @Shifasandra @Iren_Artik @AwEsElsa @nadyaanisah2'
381276926486130688,2013-09-21 04:41:17+00:00,b'Halo :-) @naomiirh @CindyMarcellla_ @izztlilmiah @puspitanaa @Bungooo_ @ariestarnettaA @twiteRull'
381276872312516608,2013-09-21 04:41:04+00:00,b'Halo :-) @annastasyaselli @sari_rifaa @eudianovianty @aleopard @Hayyin_NurAd'
381276807762149376,2013-09-21 04:40:49+00:00,b'Halo :-) @nindyarp_ @amandaaptri @rinaamrt @LeanyRamita @syaffana_MARS @DevaLatifa'
381276697368096770,2013-09-21 04:40:23+00:00,b'Hai@nadiyaaaah @ThalitaaaaAulia @Auliea_AMS @Yuusssyy @Vebraaaay @siskaa_iqbaale @Hikmahbunga2 @Agstnyeni @eldirag @anitaayuni_ @Nabilaaadm'
381276574948941824,2013-09-21 04:39:53+00:00,b'Halo :-) @iq_ifa_al @aidantsha @HumairaAisyah28 @EhhhAtul'
381276511644303360,2013-09-21 04:39:38+00:00,b'Halo :-) @Anisa_Santy @thikk_ts28 @veldaaurelaa @choirulisaputri @Nisa_Maldini01 @TataShania'
381276446410297344,2013-09-21 04:39:23+00:00,b'Halo :-) @yusiyuansaa @dn_aulia @sindisaputri @TrinandaAjeng @Nurulade_ @YuanRegiyanaa @alftria @JessyRhoudatul @Gitairnia'
381276399962562561,2013-09-21 04:39:12+00:00,b'Halo :-) @RmdhnFikri @dearisa1 @utamilsh @ErikaAlfiani @ayumylsh @Ismipratama @LisaIhsaini'
381276351832932352,2013-09-21 04:39:00+00:00,b'Halo :-) @fenilihawa @AzkaCat @FansClubOf_CJR @keziaGiveL @alyali27 @Felicia__Lie'
381276283889389568,2013-09-21 04:38:44+00:00,b'Halo :-) @erikanindianiut @NandaaFV @ludhia_ @audrii_tiyaa @aslaacha @PutriAlva @ninda_fitriyani @mutiarara16'
381276233721339904,2013-09-21 04:38:32+00:00,b'Halo :-) @MayaShafira3 @Aderiska12 @TyaraAmalia2 @nabilahnoviana @COmateDPK @Askia_shabil7 @mbullrahma'
381276171146502144,2013-09-21 04:38:17+00:00,b'Halo :-) @nurulqhisti @NurlailaBazarWa @putriwidyaning2 @farahadistaa @FinaFebriyanti_'
381276077009543168,2013-09-21 04:37:55+00:00,b'Halo :-) @diananzelia @AurellMayang @deanarahayu @adeliaagustin20'
381276012241117184,2013-09-21 04:37:39+00:00,b'Halo :-) @reshanurulihsan @SKIreene @melyaagatha @dian_silvy @novitarosaa'
381275948206682112,2013-09-21 04:37:24+00:00,b'Halo :-) @ivoneluuhh @nisyaicha4 @Ranagyazki_ @Rofidadidu @WeAre_TheBangs'
381275850710081536,2013-09-21 04:37:01+00:00,b'Halo :-) @Salshaabela @stettizmr15 @Janicemmnuela_ @audotmarissa_ @Salshabiribiri @sallshaaabilla'
381275760121495553,2013-09-21 04:36:39+00:00,b'Halo :-) @AzkaCat @FansClubOf_CJR @keziaGiveL @alyali27 @Felicia__Lie'
381275707814330368,2013-09-21 04:36:27+00:00,b'Halo :-) @amalia_arafah @adilaanggra @FafahHanifah @ardhiaindah @silvia_ibrahim @della_yunitha @tsalits_c'
381275661152710658,2013-09-21 04:36:16+00:00,b'Halo :-) @tabina_cf @amara_Adina @adillahlala_ @akmal_raisa @nadindrachiara2 @BellaMileniaaa @25rabelinara__'
381275600284946432,2013-09-21 04:36:01+00:00,b'Halo :-) @CoboyKikin @afrinaa_ @NadiaaNafilah @NSyah99'
381275537374576640,2013-09-21 04:35:46+00:00,b'Halo :-) @fireeey @melindamargare1 @Littakk @nurainifebry @MayliskaWulanda @RaisyaHM @riskaapriliap'
381275472744566784,2013-09-21 04:35:31+00:00,b'Halo :-) @MiniAisah16 @Destarp @Rifdadahhh @sitiaulia20_ @indahlest1 @Afifah_Azz @PutriiTiara'
