twitter_id,date,tweet
780587500213415936,2016-09-27 01:58:57+00:00,b'@Fangirlingbeth goodnight babe \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'
780558146477563904,2016-09-27 00:02:18+00:00,b'Actually me \xf0\x9f\x8e\x83 https://t.co/8iHPaHQrXi'
780492876165763072,2016-09-26 19:42:57+00:00,b'@beingbethanym love you Ellie!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
780492823522975745,2016-09-26 19:42:44+00:00,b'@youtuberswood love you babe \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
780492709521870849,2016-09-26 19:42:17+00:00,"b""@phenomadison you're the best \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
780476586524942336,2016-09-26 18:38:13+00:00,b'@BameronChild hi babe!!! Love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
780476518262640640,2016-09-26 18:37:57+00:00,b'@Jane_megCameron love you more \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
780476476139327492,2016-09-26 18:37:47+00:00,b'@queenmacmota awwww Sierra I love you so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
780476387924725760,2016-09-26 18:37:26+00:00,b'@BethsTinySecret of course babe \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
780123820678012928,2016-09-25 19:16:27+00:00,b'RT @Maries2ndlife: my mom uploaded @BethanyMota https://t.co/Y5nkkBuvmA'
779359658158895104,2016-09-23 16:39:56+00:00,b'Angry bunny ep. 1 https://t.co/sRXsVT2453'
778068646010626048,2016-09-20 03:09:55+00:00,b'@smileoflukasiak good luck beautiful \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
778067778280443905,2016-09-20 03:06:28+00:00,b'@everydaymota love you babe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
778067653210492928,2016-09-20 03:05:58+00:00,b'@sinnoklee surprise! You have a new follower \xf0\x9f\x98\x8f\xe2\x98\xba\xef\xb8\x8f'
778067536512294913,2016-09-20 03:05:31+00:00,b'@coffeewithlaur I miss you too \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
778040775334440960,2016-09-20 01:19:10+00:00,"b""@bethmymotavator good luck babe!!! I know you're gonna do great!! \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
778040653133393920,2016-09-20 01:18:41+00:00,b'@simakaurb and I love you lots!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
778040594824257536,2016-09-20 01:18:27+00:00,b'@Greedymota I love you Johana \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
778024341506101249,2016-09-20 00:13:52+00:00,"b""@freakingmota I'm right here \xe2\x98\xba\xef\xb8\x8f"""
778022445722705920,2016-09-20 00:06:20+00:00,b'@chocoholicpayne love you too Janice!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
778004889448292352,2016-09-19 22:56:34+00:00,b'@tronnorftjoe hi babe!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
777994390463578114,2016-09-19 22:14:51+00:00,b'@Fangirlingbeth and I love Indonesia \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
777994299350712322,2016-09-19 22:14:30+00:00,b'@ohsnapxari I love you too \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
777960430186606592,2016-09-19 19:59:55+00:00,b'@myheartnoel love you more beautiful \xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
777960377921343488,2016-09-19 19:59:42+00:00,"b""@bruhitsbeth_ let's change that! Hiiiii babe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
777942022434938880,2016-09-19 18:46:46+00:00,b'@bethersnyc I miss you so much Riona \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
777941966491295745,2016-09-19 18:46:32+00:00,b'@bethssfrappss love you Sarah!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x8d'
777941875068055556,2016-09-19 18:46:11+00:00,b'@_LillyLollyLou I nose I love you \xf0\x9f\x91\x83\xf0\x9f\x98\x8d\xf0\x9f\x98\x82'
777941663595438081,2016-09-19 18:45:20+00:00,b'@GoldenAngel1988 love you \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
777941626295422978,2016-09-19 18:45:11+00:00,b'@Taylorswizzy_13 love you more Shelbs \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
777941560096804864,2016-09-19 18:44:56+00:00,b'@taylorisabela love you too Taylor!!! Have fun at school \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
777941448763113473,2016-09-19 18:44:29+00:00,b'@queenmacmota I miss you more babe!!!!! Love you so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
777916424538853376,2016-09-19 17:05:03+00:00,b'@savedbybethanym I love you too babe!!! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
777916320557862913,2016-09-19 17:04:38+00:00,b'@bethkittens love you more \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
777916252786352129,2016-09-19 17:04:22+00:00,b'@Jane_megCameron good morning beautiful!!!! Love you \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x8d'
777916188613414912,2016-09-19 17:04:07+00:00,b'@ttylrposey right here \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
777916148524331008,2016-09-19 17:03:57+00:00,b'@typicalmotagirl I love you more babe \xe2\x9d\xa4\xef\xb8\x8f'
777432054757634048,2016-09-18 09:00:20+00:00,b'Going live in a few minutes!!! #Singapore2016 https://t.co/nwqaH3DPLN'
777417722661474305,2016-09-18 08:03:23+00:00,b'Going live soon on my second channel!!'
776692691098755076,2016-09-16 08:02:22+00:00,b'Going live from Singapore in the next few minutes! Tweet me questions! https://t.co/naLXnIDcPe'
776396935296974848,2016-09-15 12:27:08+00:00,b'I need so many naps right now'
776260832678191104,2016-09-15 03:26:19+00:00,b'Going live soon on my second channel!!! Get ready \xf0\x9f\x98\x9a https://t.co/d7gbeXyR3X'
775380248263208960,2016-09-12 17:07:11+00:00,b'@BethsdaOne I love you too \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
775377923524005888,2016-09-12 16:57:57+00:00,b'@Letshugbeth I love you too!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
775377806142300160,2016-09-12 16:57:29+00:00,b'@Bethanysbee hi Emily!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
775377689574125568,2016-09-12 16:57:01+00:00,b'@MotafamStitch of course babe!!! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x84\xf0\x9f\x98\x98'
775377562922917889,2016-09-12 16:56:31+00:00,b'@Cuddlingnoel right here babe \xe2\x98\xba\xef\xb8\x8f'
775367573256810497,2016-09-12 16:16:49+00:00,b'@crazy4bethany I love you too!!! It was the best time ever \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
775367357518651400,2016-09-12 16:15:58+00:00,b'@bethsbrave I love you too Savanna \xf0\x9f\x98\x84\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
775367264002465793,2016-09-12 16:15:36+00:00,b'@motafamsquaddd I do!!! So much babe \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
775367089922027522,2016-09-12 16:14:54+00:00,b'@bethstrawberrys good luck beautiful!! Love you \xe2\x9d\xa4\xef\xb8\x8f'
775367016265818112,2016-09-12 16:14:36+00:00,b'@youtuberswood hi babe!!! I love you too \xf0\x9f\x98\x98\xf0\x9f\x98\x8d'
775366945998712832,2016-09-12 16:14:20+00:00,b'@BethsTinySecret I love you Sabina \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
775366803283255296,2016-09-12 16:13:46+00:00,b'@motavator287 love you more \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
775349298531700736,2016-09-12 15:04:12+00:00,b'@Brightlightmota I love you too!!!! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
775349250825736193,2016-09-12 15:04:01+00:00,b'@Fangirlingbeth love you more \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
775349176049635329,2016-09-12 15:03:43+00:00,b'@intotroyee yes you can!! Love you babe \xf0\x9f\x98\x98'
775349103035166720,2016-09-12 15:03:26+00:00,b'@ancilittleworld good morning Angela!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
775348967328485376,2016-09-12 15:02:53+00:00,b'@survivalmota hi babe \xe2\x98\xba\xef\xb8\x8f'
775169941288853504,2016-09-12 03:11:30+00:00,"b""Singapore! \xf0\x9f\x98\x84\xf0\x9f\x98\x8d I'll be at @allthatmatters next week &amp; I want to meet you guys. Enter here\xe2\x80\x94https://t.co/8H5Bfj9xiw \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
775016451128201218,2016-09-11 17:01:35+00:00,b'Kinda missing Singapore \xf0\x9f\xa4\x94\xf0\x9f\x98\x8f\xe2\x98\xba\xef\xb8\x8f'
773609479212376064,2016-09-07 19:50:47+00:00,b'Positive vibes \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8c\x9f https://t.co/ZbCD3XTa1m'
773016424985956352,2016-09-06 04:34:12+00:00,b'@bethstrawberrys love you babe \xe2\x98\xba\xef\xb8\x8f'
773016367704395776,2016-09-06 04:33:58+00:00,b'@queenjasmine459 goodnight Jasmine!!!! Love you \xf0\x9f\x98\x98\xf0\x9f\x98\x8d'
773016287907766272,2016-09-06 04:33:39+00:00,b'@motavator__7 love you more \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'
773016164821643264,2016-09-06 04:33:10+00:00,b'@sunflowermota good luck beautiful \xe2\x98\xba\xef\xb8\x8f love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
773016059087425536,2016-09-06 04:32:45+00:00,"b""@taylorisabela miss you more babe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f you're the best!!! Love you \xf0\x9f\x98\x98"""
773015883677437952,2016-09-06 04:32:03+00:00,b'@bethsbrave goodnight Savanna \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f love you!!!!'
773015807416598528,2016-09-06 04:31:45+00:00,b'@bestieofbethany I love you too Sarah \xf0\x9f\x98\x98'
773006949189201921,2016-09-06 03:56:33+00:00,b'@CHEATA02 I love you more \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
772987227806674946,2016-09-06 02:38:11+00:00,b'@_motaavator_ good luck Bree!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
772987183489699840,2016-09-06 02:38:00+00:00,b'@simakaurb yes you are \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
772953497729851392,2016-09-06 00:24:09+00:00,b'@motaswifty I miss you Adrianna!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
772939162257231872,2016-09-05 23:27:11+00:00,b'@numberonemota I love you too Nicole!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
772938784102977536,2016-09-05 23:25:41+00:00,b'@Queenbethslay good luck babe!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
772938700455972866,2016-09-05 23:25:21+00:00,b'@bethmymotavator I love you too!!!'
772924278257745920,2016-09-05 22:28:02+00:00,"b""@bellasantana03 let's change that \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98"""
772924219873079296,2016-09-05 22:27:48+00:00,b'@owhalemota right here Vivvvv \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
772924143280857088,2016-09-05 22:27:30+00:00,b'@motafamsquaddd so much!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
772923882533625857,2016-09-05 22:26:28+00:00,b'@grandespacebuns hi!!!! Love you more \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
772923805647765506,2016-09-05 22:26:10+00:00,b'@myheartnoel I love you too \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
772909998850531328,2016-09-05 21:31:18+00:00,b'@betherschild love you more Morgan!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
771914431341076482,2016-09-03 03:35:16+00:00,b'I did a thing today \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc https://t.co/6D6IpdmTzy'
771196993355980801,2016-09-01 04:04:26+00:00,b'#NEWBETHVIDEO \xf0\x9f\x8f\x95\xf0\x9f\x9a\xa3\xf0\x9f\x8f\xbf My Life at Camp!!!!! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Aj0pAMp0Z6'
770479657535827968,2016-08-30 04:33:59+00:00,b'@hogwartsbnm love you \xe2\x9d\xa4\xef\xb8\x8f'
770479607652966402,2016-08-30 04:33:47+00:00,b'@Taylorswizzy_13 @laurenftbeth hi babes!!! I love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
770479542817415168,2016-08-30 04:33:32+00:00,b'@BethsTinySecret right here babe \xf0\x9f\x98\x8a'
770452282341072896,2016-08-30 02:45:13+00:00,b'@foxjaelyn3 love you babe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
770428994575478785,2016-08-30 01:12:40+00:00,b'@owhalemota I love you more Vivian\xf0\x9f\x98\x8d'
770428892444176385,2016-08-30 01:12:16+00:00,b'@sillydee21 good luck Deena!!!! Love you \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
770395860844687361,2016-08-29 23:01:01+00:00,b'@tanasrevival I miss you too!!!!! So much!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
770395665088118784,2016-08-29 23:00:14+00:00,b'@newyorknoel today \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
770394348055769088,2016-08-29 22:55:00+00:00,"b'@4everMotavator5 I love you!! You are going to have a great time at school, I know it \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'"
770382646912311296,2016-08-29 22:08:30+00:00,"b""@bethsbestie07 good luck babe!! You're going to do great \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
770382479580549120,2016-08-29 22:07:50+00:00,b'@motaftandrea awwww I love you so much babe \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
770382336139468800,2016-08-29 22:07:16+00:00,b'@Fangirlingbeth I love you more \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
770382128030724096,2016-08-29 22:06:26+00:00,b'@fallingforbethh Hi Breanna!!!! I love you too \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
770358422248095744,2016-08-29 20:32:15+00:00,b'@macbella07 hi Chrysa \xe2\x98\xba\xef\xb8\x8f love you \xf0\x9f\x98\x98'
770358312646774784,2016-08-29 20:31:48+00:00,b'@savedbybethanym I love you too babe!!!!! So much \xf0\x9f\x98\x98\xf0\x9f\x98\x8d'
770327157012738048,2016-08-29 18:28:00+00:00,b'@youtuberswood smile babe \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
770327085894164480,2016-08-29 18:27:43+00:00,b'@dwtsqueen hiiii \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
770327051999940609,2016-08-29 18:27:35+00:00,b'@smgftbeer I love you too beautiful \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
770327003396382720,2016-08-29 18:27:24+00:00,b'@bethssfrappss I miss you Sarah!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
770326348149628928,2016-08-29 18:24:48+00:00,b'@survivalmota I love you more \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
770326246165065728,2016-08-29 18:24:23+00:00,b'@FaridaHanafy hi babe \xe2\x98\xba\xef\xb8\x8f'
770020024358674433,2016-08-28 22:07:34+00:00,b'Wandering through the woods \xf0\x9f\x8d\x83\xf0\x9f\x90\xbfhttps://t.co/JHdyarevYs'
769999183063445505,2016-08-28 20:44:45+00:00,b'Shattered my phone today.. My phone is getting me back for all of the times I bragged about never shattering it \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
769928814730162176,2016-08-28 16:05:08+00:00,b'A little video of my adventures at camp \xf0\x9f\x98\x89\xf0\x9f\x9a\xa3\xf0\x9f\x8f\xbb\xe2\x9b\xba\xef\xb8\x8f https://t.co/SWRlnpwoqZ'
769320119562539008,2016-08-26 23:46:24+00:00,b'Happy National Doggy Day!!! \xf0\x9f\x90\xb6 https://t.co/1NyFkyj7Mq'
766762661862256640,2016-08-19 22:23:59+00:00,b'Who is ready for an #AskBeth video??? You? Then go check out my channel right now!!! \xf0\x9f\x98\x84\xf0\x9f\x98\x8b\xf0\x9f\x98\x8d https://t.co/ekMrvoTni7'
766000486226853888,2016-08-17 19:55:22+00:00,b'RT @Variety: .@BethanyMota is one of our #PowerofYoungHollywood honorees. Come back Tuesday for interviews and photos! https://t.co/BAkSWc9\xe2\x80\xa6'
765407357341839360,2016-08-16 04:38:29+00:00,b'@showyouhemmings never!!!! I love you babe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
765406838347005952,2016-08-16 04:36:25+00:00,b'@taylorisabela goodnight my beautiful babe \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
765402141498281984,2016-08-16 04:17:45+00:00,b'@simakaurb because of you \xf0\x9f\x98\x8a'
765388387868037121,2016-08-16 03:23:06+00:00,b'@johanaasanchez_ I love you Johana!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
765388321220460544,2016-08-16 03:22:50+00:00,b'@faithmichelleb goodnight beautiful \xf0\x9f\x98\x98 love you more \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
765388248700981249,2016-08-16 03:22:33+00:00,b'@CHEATA02 right here \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'
765388204346191876,2016-08-16 03:22:22+00:00,b'@mysunshinebeth hi babe \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
765374909119733760,2016-08-16 02:29:32+00:00,b'@bethanycookiie not yet! Love you babe \xf0\x9f\x98\x98'
765374853390082049,2016-08-16 02:29:19+00:00,b'@betherschild always Morgan \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
765374779444428800,2016-08-16 02:29:02+00:00,b'@MurdaMike96 hi babe \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
765359214155870209,2016-08-16 01:27:10+00:00,b'@owhalemota I love you Vivian \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
765358809934024704,2016-08-16 01:25:34+00:00,b'@Queenbethslay love you beautiful \xf0\x9f\x98\x8d'
765353020649459712,2016-08-16 01:02:34+00:00,b'@glitterbeths love you more \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
765334352972566528,2016-08-15 23:48:23+00:00,b'@bethsbrave I love you too Savanna \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
765333455940915204,2016-08-15 23:44:49+00:00,b'@Bethslove__ love you babe \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
765330320824553473,2016-08-15 23:32:22+00:00,b'@MOTAFTMONGEAU yes!!! We are going to have the best time \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d love you \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
765330204881330176,2016-08-15 23:31:54+00:00,b'@myheartnoel good luck babe!!! Love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
765330135025274882,2016-08-15 23:31:37+00:00,b'@amazingnoelm I love you too Tiana!!!! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'
765329547285766144,2016-08-15 23:29:17+00:00,b'@everydaymota hi Hadiza!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
765329211108175872,2016-08-15 23:27:57+00:00,b'@sillydee21 I love you more \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
764960651164786688,2016-08-14 23:03:26+00:00,b'You guys are hilarious \xf0\x9f\x98\xb9 found this on Instagram https://t.co/6oCpKLanpt'
764659036704821253,2016-08-14 03:04:55+00:00,b'I freaking love you guys so much'
764584165534642176,2016-08-13 22:07:25+00:00,"b""So excited for #YTFFTO tonight! Can't wait to see your faces \xe2\x98\xba\xef\xb8\x8f who will I see there?"""
764130749754769409,2016-08-12 16:05:42+00:00,"b""But on a better note.. it's beautiful day and I love you guys! \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
764130254696882177,2016-08-12 16:03:44+00:00,b'So yesterday I had 3 cancelled flights and had to come back to the airport this morning \xf0\x9f\x99\x83'
764128803085963264,2016-08-12 15:57:58+00:00,"b""Babe you're not lost"""
763581372464238592,2016-08-11 03:42:40+00:00,b'Met a viewer at the airport. Her phone died so here you go love! https://t.co/nBr3PhHnHN'
763096780598759424,2016-08-09 19:37:04+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/S0lxBPINQU'
762863991320223744,2016-08-09 04:12:03+00:00,b'@bethsongever love you babe \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x9a\xf0\x9f\x98\x98'
762863776890703873,2016-08-09 04:11:12+00:00,"b""@afterlightmota you're my rainbows and butterflies \xf0\x9f\x98\x8d\xf0\x9f\x98\x98"""
762863539082006528,2016-08-09 04:10:15+00:00,"b""@simakaurb you're sweeter than a million cupcakes \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f and where is the cupcake emoji at???"""
762863193756540928,2016-08-09 04:08:53+00:00,b'@ibethsbestie soooooo much \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
762863146834857984,2016-08-09 04:08:42+00:00,"b""@queenjasmine459 let's change that \xf0\x9f\x98\x8f\xe2\x98\xba\xef\xb8\x8f love you Jasmine \xf0\x9f\x98\x98"""
762863043361382404,2016-08-09 04:08:17+00:00,b'@starwarsmota love you more \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
762862993738641408,2016-08-09 04:08:05+00:00,b'@ecstaticmota you too beautiful!! \xf0\x9f\x98\x8d love you \xf0\x9f\x98\x98'
762862914399121414,2016-08-09 04:07:46+00:00,b'@taylorisabela awwww love you babe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
762862762837934080,2016-08-09 04:07:10+00:00,b'@motaharmonizer good luck Ivette!! Love you \xe2\x9d\xa4\xef\xb8\x8f'
762832321800134659,2016-08-09 02:06:12+00:00,b'@mysunshinebeth hi Mariela!!! I hope you have an amazing day \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
762831807939158016,2016-08-09 02:04:10+00:00,b'@bnmsunset love you more Mia \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
762831721611923456,2016-08-09 02:03:49+00:00,b'@Bethany_Collegz hi Daisy!!! Love you \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'
762831607426187264,2016-08-09 02:03:22+00:00,"b""@myheartnoel I'm right here \xf0\x9f\x98\x8f\xe2\x98\xba\xef\xb8\x8f"""
762822015338237954,2016-08-09 01:25:15+00:00,"b""@crazy4bethany yay!!!! Can't wait to see you babe \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f"""
762820859870400516,2016-08-09 01:20:40+00:00,b'@orelxbeth love you more \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
762780382173368322,2016-08-08 22:39:49+00:00,b'@bethssfrappss good luck babe!!! Love you \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
762779901061509120,2016-08-08 22:37:54+00:00,b'@mereriana today \xe2\x98\xba\xef\xb8\x8f love you Steph \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
762779721104891904,2016-08-08 22:37:11+00:00,b'@adelainexmota I love you more Jamie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
762754137012396032,2016-08-08 20:55:32+00:00,b'@OanaRonci04 hi beautiful \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d love you!!! \xf0\x9f\x98\x98'
762754047988215809,2016-08-08 20:55:10+00:00,b'@huggingselena hi!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
762753734963146752,2016-08-08 20:53:56+00:00,"b""@ArianaKissYou let's change that!! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98"""
762753578846916608,2016-08-08 20:53:19+00:00,b'@BethsdaOne hi babe!!! \xf0\x9f\x98\x8a'
