twitter_id,date,tweet
1127572496574758912,2019-05-12 13:53:27+00:00,b'thank u! https://t.co/WRgAFLlZz5'
1127521361784651782,2019-05-12 10:30:15+00:00,b'India missed out on a great opportunity of becoming the manufacturing capital of the world. Want to know why do I say so? Find out in my latest book - #IndiaPositive.\nGrab your copy here https://t.co/BlfYOI8rC5'
1127439536550584320,2019-05-12 05:05:06+00:00,"b""Happy #MothersDay to all! There's no one more important than your mother after all!"""
1127438752853315585,2019-05-12 05:02:00+00:00,b'welcome and thanks! https://t.co/RFKLzZw6H0'
1127240763870404609,2019-05-11 15:55:15+00:00,b'thanks! https://t.co/xOZXFOY1r1'
1127158974258843648,2019-05-11 10:30:15+00:00,"b""A positive nation stems from its positive citizens. Start being one today!\nRead my take on how being #IndiaPositive calls for an honest assessment on what we have and haven't done right in my new book.\nGet your copy today!\nhttps://t.co/YMURZ5rPGM https://t.co/Fth6GbbruT"""
1127092961890656256,2019-05-11 06:07:57+00:00,b'Hello all! \xe2\x80\x9cGoodbye Jet Airways: Important lessons from the closure of the airline\xe2\x80\x9d my column in TOI today: https://t.co/yMjrZURMPU'
1126832123900391425,2019-05-10 12:51:28+00:00,"b""RT @journojuno: In conversation with @chetan_bhagat\non his favourite book-to-movie adaptations, in today's Telegraph.\n\nLink: https://t.co/G\xe2\x80\xa6"""
1126830514453659650,2019-05-10 12:45:04+00:00,b'RT @chetan_bhagat: @soifc2019 a part of the @SpecialOlympics is to brace people with Intellectual Disabilities. India is privileged to host\xe2\x80\xa6'
1126796563915915264,2019-05-10 10:30:10+00:00,b'Pay taxes - the #1 rule on how you can help the nation\xe2\x80\x99s progress by being a positive Indian.\nRead more easy ways to make a positive impact in my latest book #IndiaPostive.\nGet your copy here: https://t.co/OAtezC8kas https://t.co/gcSt0x0MgW'
1126785613561311232,2019-05-10 09:46:39+00:00,"b'@soifc2019 a part of the @SpecialOlympics is to brace people with Intellectual Disabilities. India is privileged to host it for the first time in the Jawaharlal Nehru Stadium,Chennai from 3-6th August. #SOIFC2019 #RevolutionIsInclusion #UniquelyAbled #ChooseToInclude #85DaystoGo https://t.co/xCchSayLLO'"
1126060238862409728,2019-05-08 09:44:16+00:00,"b'Interesting actual data from Google India Trends: In the last 90 days, ""Narendra Modi"" searched 7 times more than ""Rahul Gandhi"" and 22x more than ""Priyanka Gandhi"" https://t.co/OhG6RIIDoY'"
1126044009955074049,2019-05-08 08:39:47+00:00,b'15 days to May 23. Your best guess on final seats for the BJP (standalone)?'
1126042598974545921,2019-05-08 08:34:11+00:00,"b'15 days to election results. Any guesses? Put your numbers here and we can check on counting day who came close. So in your opinion what will be the final tally of: BJP, BJP+ (NDA), Cong, Cong+ (UPA)?'"
1126011415691780096,2019-05-08 06:30:16+00:00,b'Asked @BoredBroacha what he does during low motivation. His answers are epic \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/j2eihPc7hX'
1125756091910971393,2019-05-07 13:35:42+00:00,b'thank u so much ckk! https://t.co/vrPoYNpHXA'
1125446049672441858,2019-05-06 17:03:42+00:00,b'thank u!! https://t.co/Gb7bsTTzs2'
1125326784092786688,2019-05-06 09:09:47+00:00,"b""To all who had board results today. \nIf you did well: Superb. Congrats. \nIf you didn't do well: Relax. Learn from it. Honestly ask yourself what happened (you didn't work hard/got distracted/ this is not your aptitude). Take the lesson. Move on. It won't matter in a few years."""
1124918631064690689,2019-05-05 06:07:56+00:00,"b'Good day all! ""The long wait for May 23,"" my col in TOI today: https://t.co/sZizyhvC3E'"
1121784167346233349,2019-04-26 14:32:41+00:00,b'@rahulkanwal @narendramodi @aajtak @IndiaToday Wow rahul! Very well done! And great setting!'
1121723213573050369,2019-04-26 10:30:29+00:00,"b'Singapore people! See you at the Festival of Indian Arts and Ideas!  Sunday. April 28, 2019. 11am. The Arts House. Tickets available at https://t.co/h0OEjcrCq0 ! https://t.co/VBCestmg1s'"
1121353002030223360,2019-04-25 09:59:24+00:00,b'Was great to inspire the awesome Hyundai Motors team at their Connect to Win event last week! https://t.co/duvzwZL3Qo'
1121348589471461376,2019-04-25 09:41:52+00:00,b'Had a great time motivating the already pretty charged up Adani Realty team in Goa last week! All the best! https://t.co/CIrHyaiZS4'
1120886915203391489,2019-04-24 03:07:20+00:00,b'\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/eEfA2zUxdd'
1120885803138207745,2019-04-24 03:02:55+00:00,b'\xf0\x9f\x99\x8f https://t.co/h8KmGlncuv'
1120885102114824192,2019-04-24 03:00:08+00:00,b'\xf0\x9f\x98\x8d https://t.co/w8raDiJhuW'
1120619731428397056,2019-04-23 09:25:38+00:00,b'30 days to Election Results. Really tough election to predict. Tiny moves in vote shares can and will have a huge impact.'
1120619425093148672,2019-04-23 09:24:25+00:00,"b'Happy #WorldBookDay to all. Read more books. Books are the only thing that build your concentration and imagination. Amongst the deluge of video content right now, have a place for books in your life, always!'"
1120619024121917440,2019-04-23 09:22:50+00:00,"b""@news18dotcom @durjoydatta There's so many! Animal Farm, Catch 22, Catcher in the Rye..just top of my head!"""
1120605805898862593,2019-04-23 08:30:18+00:00,b'Congratulations to the winners who captured the essence of #IndiaPositive with their great entries. Please email your name and address at virali@chetanbhagat.com to claim your prize! Thank you to every one of you who participated and took a step towards making #IndiaPositive! https://t.co/Yv9ShfZIyW'
1120524496631476226,2019-04-23 03:07:12+00:00,b'Thank you. You made my day. You are the reason I write. Thank you!! https://t.co/W3VuK0U8Dg'
1120524282713473025,2019-04-23 03:06:21+00:00,b'@parasjangid how nice thanks!'
1120276347350331393,2019-04-22 10:41:09+00:00,"b""RT @SonyPIX: On #WorldBookDay tomorrow Sony PIX &amp; @AXNIndia bring to you an EXCLUSIVE LIVE with @chetan_bhagat - one of India's best sellin\xe2\x80\xa6"""
1120198916006236160,2019-04-22 05:33:28+00:00,b'Thank you for your birthday wishes! So blessed to have you all. https://t.co/l8N9v1I3bk'
1119142474822275072,2019-04-19 07:35:33+00:00,"b'Hi everyone,\n#IndiaPositive contest is now closed. Will share the winners soon. Stay tuned!'"
1119126042008928256,2019-04-19 06:30:15+00:00,"b""This is the question I get asked the most about how to manage your passion and profession. Well, here's my answer.\n\nTag or message a friend who you think would benefit from watching this. And follow my account for more motivational updates.\n#motivation #inspiration #chetanbhagat https://t.co/dldyJwDvzt"""
1119115725799477249,2019-04-19 05:49:15+00:00,b'RT @shreyastalpade1: Such a pleasure meeting you on the flight @chetan_bhagat Bhai\xf0\x9f\x98\x8a By the way as promised the Maharaja got us to Mumbai be\xe2\x80\xa6'
1118883743928741888,2019-04-18 14:27:27+00:00,"b'What a special day that was! Such a special film, so grateful to everyone who helped bring this story to life! #2States @aliaa08 @arjunk26 @AbhishekVermaX @karanjohar @NGEMovies https://t.co/oiNtou4Kic'"
1118185815622873093,2019-04-16 16:14:07+00:00,b'RT @vikashs57006010: @chetan_bhagat \xe0\xa4\xa6 \xe0\xa4\x97\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb2  \xe0\xa4\x87\xe0\xa4\xa8 \xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xae 105 https://t.co/XCiXoiQGmf'
1118054001348685826,2019-04-16 07:30:21+00:00,"b'Hey guys, the #IndiaPositive contest ends today, so if you haven\xe2\x80\x99t shared your dose of positivity from India then do so now! Send in your \xe2\x80\x98India Positive\xe2\x80\x99 pictures and stand a chance to win an Amazon Echo Dot. You can also pre-order the book at: https://t.co/mipyqeaTTq https://t.co/gYnIJrUNRF'"
1117824042302488579,2019-04-15 16:16:34+00:00,"b'The CEC is so sweet and gentle. Reminds you of the teacher in school who would tell a noisy rowdy class: Kya kar rahe ho yaar, thoda dheere bolo.'"
1117816002375368704,2019-04-15 15:44:37+00:00,"b'Jet Airways fails to secure funding. Feel terrible for employees. Bad situation. However, must add this time, unlike Kingfisher, banks far more careful and not throwing good money after bad. My earlier col on Jet, sadly predicting this: https://t.co/3SZwm88aNN'"
1117814197620838400,2019-04-15 15:37:27+00:00,b'The only effect a 2-day or 3-day ban is that this makes headlines and the people involved and their speeches are flashed all over the media again for those 2-3 days.'
1116946645537529857,2019-04-13 06:10:06+00:00,b'Happy #Ashtami and #RamNavami to all. May God bless you always!'
1116941358537691137,2019-04-13 05:49:06+00:00,"b'Gm All! ""Analyzing NYAY,"" my col in TOI today. Potentially good scheme but without thinking it through could lead to Anyay too. Tried to be balanced so do read the full piece.  https://t.co/HgFBRYJhTl'"
1116936603891531776,2019-04-13 05:30:12+00:00,"b'Have you guys participated in the #IndiaPositive contest yet? If not, you can still take part and increase your chance of winning an Amazon Echo Dot device. Only 3 days left to participate and win big. You can also Pre-order my book #IndiaPositive at: https://t.co/mipyqeaTTq https://t.co/ZV2MYO3VxU'"
1116649755466174464,2019-04-12 10:30:22+00:00,"b'Singapore people! See you at the Festival of Indian Arts and Ideas!  Sunday. April 28, 2019. 11am. The Arts House. Tickets available at https://t.co/h0OEjcJdOA ! https://t.co/AEabz3cfP2'"
1116229234882531329,2019-04-11 06:39:22+00:00,b'Happy Voting Day for those voting today!'
1115864538103070723,2019-04-10 06:30:12+00:00,b'Promoting and focusing on regional language editions was a priority for me this year. Delighted to share that the number 1 national best seller #TheGirlinRoom105 is now available in 8 amazing languages! Pick your choice here to enjoy this thrilling story: https://t.co/oppxsSJ8nk https://t.co/GoXH95oYio'
1115511295472570369,2019-04-09 07:06:32+00:00,b'Manifestos are like Holiday Homework. Distributed and initially read with great excitement. Then not much is done about it. Then a last minute scramble before school reopens to complete a few things.'
1115188815851868160,2019-04-08 09:45:07+00:00,"b'Click on hashtag #IndiaPositive to see the wonderful entries about India. Submit your own - doesn\xe2\x80\x99t have to be a picture clicked by you, just any picture that shows something good about India. Winning entries get Amazon Echo devices!'"
1115154869495762944,2019-04-08 07:30:14+00:00,"b'Thank you guys for your love! More than 6 months since release, still rocking the nation and #1, even as the Hindi one releases and enters the charts. Thank you! #TheGirlinRoom105 https://t.co/ETlQUosP4B'"
1115135839804125184,2019-04-08 06:14:37+00:00,b'thank you! https://t.co/hx6XSrR2zw'
1114809717266583552,2019-04-07 08:38:43+00:00,"b'Hi All! ""Why our three biggest job creators are not creating enough jobs,"" my column in TOI today:  https://t.co/VQk1iSvoc9'"
1114447863486881792,2019-04-06 08:40:50+00:00,b'thank you! https://t.co/rgTMq7hIGc'
1114435750462771200,2019-04-06 07:52:42+00:00,"b""Click on hashtag #IndiaPositive to see the wonderful entries about India. Submit your own - doesn't have to be a picture clicked by you, just any picture that shows something good about India. Winning entries get Amazon Echo devices!"""
1114430100328595456,2019-04-06 07:30:15+00:00,"b'There\xe2\x80\x99s a whole lot that\xe2\x80\x99s right with India,\nwrong with India and can be bettered in\nIndia. Read all about it in #IndiaPositive.\nPre-order now!\n\nAmazon: https://t.co/mipyqeaTTq\n\nFlipkart: https://t.co/wVNibA81lm https://t.co/uNK8dZfVS2'"
1114023454481584130,2019-04-05 04:34:23+00:00,"b'If you want to feel good today, just click on the hashtag #IndiaPositive and see the amazing entries coming in. Add your own - just post a picture of something good about India. Win Amazon devices. Cut the negativity, be #IndiaPositive !'"
1113801278608498689,2019-04-04 13:51:32+00:00,"b""RT @optimisticsajid: @chetan_bhagat #IndiaPositive  Can't be anything beautiful &amp; pure than this, This boy is my hero\xf0\x9f\x91\x8c\xf0\x9f\x99\x8f https://t.co/9uyREK\xe2\x80\xa6"""
1113801028363644928,2019-04-04 13:50:33+00:00,b'RT @Aditya_2308: @chetan_bhagat Infosys campus in Pune...so well managed...beautiful and 100% Indian and makes me proud #IndiaPositive http\xe2\x80\xa6'
1113799353049575427,2019-04-04 13:43:53+00:00,b'RT @followshashank1: @chetan_bhagat #Contestalert\n#IndiaPositive the beautiful pic taken after Assi Ghat aarti..Varanasi Ghats.Sunrise.\n\nMe\xe2\x80\xa6'
1113799269293543429,2019-04-04 13:43:33+00:00,b'RT @prashpatel_: @chetan_bhagat The Statue of Unity \n\n#IndiaPositive https://t.co/yIOO7hXaBb'
1113799217057632256,2019-04-04 13:43:21+00:00,b'Amazing entries guys. Just send a picture of anything good about India. #IndiaPositive click on the hashtag to see the amazing entries so far. https://t.co/WI7vpqJSMN'
1113758321071333378,2019-04-04 11:00:51+00:00,b'Here are the rules for the #IndiaPositive contest.! Top 3 entries get a chance to win Amazon Echo Dot devices. https://t.co/uJfRE4fdkH'
1113739107375697921,2019-04-04 09:44:30+00:00,"b'#ContestAlert\nAll you have to do is, post a picture about anything  YOU think is positive about India. \nIt could be something beautiful, something clean, something well managed, something Indian that brings people joy,something that makes people proud. https://t.co/bpB7uRdvGC'"
1113380672759005186,2019-04-03 10:00:12+00:00,b'A fun activity is coming your way! Stay tuned to take part in the upcoming contest of #IndiaPositive\nYou wouldn\xe2\x80\x99t want to miss this! https://t.co/vR573FZcxJ'
1113067721980350466,2019-04-02 13:16:39+00:00,"b'Enroute my event in Indore, stopped for a sugarcane juice. Just like that, instead of experts, decided to ask Sonu who runs the stall how happy he was and what was his secret to happiness. Tells you how we can be happy with so little, and that one can spread happiness in any way. https://t.co/s4cKNYy7KY'"
1112671027681783810,2019-04-01 11:00:20+00:00,"b'Presenting, my next book #IndiaPositive. A non-fiction which comprises of selected columns and new essays on some of India\xe2\x80\x99s burning issues.\nThe book releases on May 1, 2019. Pre-order your copy today and get 25% off! https://t.co/SA5ZnDCqQ1 https://t.co/uMAu20Nco0'"
1112648363562946561,2019-04-01 09:30:16+00:00,"b'Hindi has always meant a lot to me. The Girl in Room 105, grand launch of the Hindi edition and motivational talk in Indore on 2 Apr 2019, Basket ball stadium, 5:30 pm. Indore people do come! #thegirlinroom105 #hindi #indore #chetanbhagat @hellohindustan @Indorelitfest https://t.co/8cZOTq2NVc'"
1112225552985927681,2019-03-31 05:30:10+00:00,"b'\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 #thegirlinroom105 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa5\x89\xe0\xa4\x82\xe0\xa4\x9a, \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8c\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x8f\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa5\xa8, \xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa7\xe0\xa5\xaf \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa5\xab:\xe0\xa5\xa9\xe0\xa5\xa6, \xe0\xa4\xac\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa5\x89\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x87\xe0\xa4\xa1\xe0\xa5\x80\xe0\xa4\xaf\xe0\xa4\xae \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8c\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa4\xa8 @hellohindustan @Indorelitfest https://t.co/AepuUvSybD'"
1111863157969039360,2019-03-30 05:30:08+00:00,"b'\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 #thegirlinroom105 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa5\x89\xe0\xa4\x82\xe0\xa4\x9a, \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8c\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x8f\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa5\xa8, \xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa7\xe0\xa5\xaf \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa5\xab:\xe0\xa5\xa9\xe0\xa5\xa6, \xe0\xa4\xac\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa5\x89\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x87\xe0\xa4\xa1\xe0\xa5\x80\xe0\xa4\xaf\xe0\xa4\xae \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8c\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa4\xa8 @hellohindustan @indorelitfest https://t.co/9odHV7FlCU'"
1111636671601217537,2019-03-29 14:30:10+00:00,"b'Wow the first Indian global caftaurant chain is born today. I\'m enjoying this great confluence of ""Two States"" - Punjabi Butter Chicken with Malabar Parantha along with my Espresso. Way to go Team @ZoramboGlobal #Zorambo #BornInIndia #Caftaurant #Gurugram https://t.co/ODZ8XF44yZ'"
1111620871440027648,2019-03-29 13:27:23+00:00,"b'As a Global Indian, staying and traveling across the world, I always yearn for an Indian snack with my coffee, which no existing outlet has been able offer. @ZoramboGlobal is all set to fill this void for millions across the globe. #Zorambo #BornInIndia #Caftaurant #Gurugram https://t.co/K37deN8HZV'"
1111576321128390661,2019-03-29 10:30:21+00:00,"b'Hindi has always meant a lot to me. The Girl in Room 105, grand launch of the Hindi edition and motivational talk in Indore on 2 Apr 2019, Basket ball stadium, 5:30 pm. Indore people do come! #thegirlinroom105 #hindi #indore #chetanbhagat https://t.co/CBJf5nkGBu'"
1111500773840601088,2019-03-29 05:30:09+00:00,"b'\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 #thegirlinroom105 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa5\x89\xe0\xa4\x82\xe0\xa4\x9a, \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8c\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x8f\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa5\xa8, \xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa7\xe0\xa5\xaf \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa5\xab:\xe0\xa5\xa9\xe0\xa5\xa6, \xe0\xa4\xac\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa5\x89\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x87\xe0\xa4\xa1\xe0\xa5\x80\xe0\xa4\xaf\xe0\xa4\xae \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8c\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa4\xa8 https://t.co/JLFLLylV6l'"
1111495286860341248,2019-03-29 05:08:21+00:00,b'Finally! In Hindi! #thegirlinroom105  is now in Hindi. Order now on Amazon! Promoting India\xe2\x80\x99s languages is a big priority for me this year and Hindi is truly a language I love. \xe0\xa4\x85\xe0\xa4\xac \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x80  \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xad\xe0\xa5\x80 ! #thegirlinroom105 #chetanbhagat https://t.co/kG3n26683z'
1111198813174288385,2019-03-28 09:30:16+00:00,"b'Presenting, my next book #IndiaPositive. A\nnon-fiction which comprises of selected columns\nand new essays on some of India\xe2\x80\x99s burning issues.\nThe book releases on May 1, 2019. Pre-order your\ncopy today and get 25% off!\nhttps://t.co/xMFa0MBfDY https://t.co/iXWViWXBDc'"
1110809549944971264,2019-03-27 07:43:29+00:00,"b'Hi guys, catch me live with @ashwinsanghi talking about my new non fiction book #IndiaPositive\nhttps://t.co/fgVLynMFTs'"
1110806463491002370,2019-03-27 07:31:13+00:00,"b'You can pre-order my new non-fiction book \xe2\x80\x9cIndia Positive\xe2\x80\x9d here. With simple takes on India\xe2\x80\x99s burning issues, I hope the book will help you understand India better and make you more positive! \nhttps://t.co/yegERAKXl1'"
1110806120656965632,2019-03-27 07:29:51+00:00,b'Happy to announce my new non-fiction book called \xe2\x80\x9cIndia Positive.\xe2\x80\x9d https://t.co/mcSRI0TLNV'
1110798766284701696,2019-03-27 07:00:38+00:00,b'Join me and Ashwin as we go LIVE for the cover reveal and a discussion on my latest non fiction book! See you in 30 minutes! https://t.co/hb4gTqSRwt'
1110519377357623304,2019-03-26 12:30:26+00:00,"b'Announcement alert! Join me &amp; Ashwin Sanghi, LIVE, for some exclusive news about my latest non fiction book! FB LIVE on 27th March, 2019 at 1:00 pm. TUNE IN! https://t.co/adcNVwRhGp'"
1110488462426165249,2019-03-26 10:27:35+00:00,"b'One of the best compliments I, or rather any author, could ever receive. Thank you! #TheGirlinRoom105 https://t.co/9rWEjteiuU'"
1110487611133456384,2019-03-26 10:24:13+00:00,b'@milinddeora @RahulGandhi @INCMumbai @sanjaynirupam Many many congratulations Milind. You are person with ideas and someone who welcomes ideas. Great choice for Mumbai. Congrats!'
1110485197877858304,2019-03-26 10:14:37+00:00,b'thank u! means a lot! https://t.co/XZWfgADpMY'
1110443815024971777,2019-03-26 07:30:11+00:00,"b'A surprise is coming your way. Something special that will help you understand India better. Join me LIVE on Facebook; 27th March, 2019 at 1pm to find out. https://t.co/NOLqcvRsQ9'"
1110419730823815168,2019-03-26 05:54:29+00:00,b'Unjustified and relentless hate against a leader only solidifies the support base of the leader.'
1110414607427035136,2019-03-26 05:34:07+00:00,"b'Funny those complaining about farmer distress and lack of jobs vehemently opposed the land acquisition bill in the past, which would have not only brought rural prosperity, but also created lots of jobs right in the interiors.'"
1110414197500899329,2019-03-26 05:32:29+00:00,"b'Apple launches Apple News+. Still early days, but looks like the future. News business  likely be changed forever, eventually. And yes, good journalism matters. https://t.co/FC7gfzFkzQ'"
1109847819354103808,2019-03-24 16:01:54+00:00,"b""Sad to hear what's happening at Jet Airways. V tough steps needed and fast to save this one. Unfortunately had predicted this in my earlier column in Aug-18, still helpful to read to understand what is really going on: https://t.co/3SZwm7QzWf"""
1109841331717881862,2019-03-24 15:36:07+00:00,"b""I don't get the booker or nobel, but I do get this. I am so going here as soon as I can. And getting a cabana. #halfgirlfriend https://t.co/20dsIzZgU2"""
1109311355151179777,2019-03-23 04:30:11+00:00,"b'Kochi people. Come meet me and get your The Girl in room 105 signed at Oberon Mall, on the 23rd March,19 at 6 pm. Entry free. See you this evening! https://t.co/zvEysuXL4x'"
1108948970594660352,2019-03-22 04:30:12+00:00,"b'Chennai people. Come meet me and get your The Girl in room 105 signed at The Phoenix Market City, on the 22nd March,19 at 6 pm. Entry free. See you this evening! https://t.co/TJo5MMXfBF'"
1108677207877189632,2019-03-21 10:30:19+00:00,"b'Kochi people. Come meet me and get your The Girl in room 105 signed at Oberon Mall, on the 23rd March,19 at 6 pm. Entry free. See you there! https://t.co/1LWo7sqNth'"
1108662095263027200,2019-03-21 09:30:16+00:00,"b'Chennai people. Come meet me and get your The Girl in room 105 signed at The Phoenix Market City, on the 22nd March,19 at 6 pm. Entry free. See you there! https://t.co/dELbx1TQPB'"
