twitter_id,date,tweet
1452821290235039744,2021-10-26 02:16:02+00:00,b'@queen_pacifica thanks i felt wonderful'
1452821231162454018,2021-10-26 02:15:48+00:00,b'@FutureCrow21 cool'
1452799165440745472,2021-10-26 00:48:07+00:00,b'my first edc was a wonderful vibe \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/R1XGtHzhcY'
1452793269226643457,2021-10-26 00:24:41+00:00,b'@Eeowna hello it\xe2\x80\x99s me'
1452064058903986178,2021-10-24 00:07:04+00:00,b'i love to experience the experience'
1451661342750871553,2021-10-22 21:26:49+00:00,b'RT @koreykuhl: I hope @tyleroakley never grows up'
1451328052030369792,2021-10-21 23:22:26+00:00,b'@excuseyounicole @mikfoolery i need one'
1451323870539968518,2021-10-21 23:05:49+00:00,b'@theprincedylan you did what you had to do \xf0\x9f\x98\x8c'
1451314392054710308,2021-10-21 22:28:09+00:00,b'@CR2Tate thank you for this!'
1451277422972702720,2021-10-21 20:01:15+00:00,b'@edpalabra examples though!! what\xe2\x80\x99s the bad tips we need to know'
1451276950689906688,2021-10-21 19:59:23+00:00,b'@WhatifJulia wait omg'
1451242302299541516,2021-10-21 17:41:42+00:00,"b""RT @itsJeffTiedrich: holy fucking shit, vaccine mandates are causing teachers who don't believe in science to quit, nurses who don't believ\xe2\x80\xa6"""
1451233970755031057,2021-10-21 17:08:35+00:00,b'@RuPaulsDragRace @TheDJF @MissLaLaRi alright! https://t.co/tcNIf2uFeU'
1451208041433419781,2021-10-21 15:25:33+00:00,b'not me sexting with #2 in high school i gtg https://t.co/imRYMIqfAN'
1451202806820401166,2021-10-21 15:04:45+00:00,b'unfortunately same https://t.co/QM9ae2z6mo'
1451200495272411140,2021-10-21 14:55:34+00:00,b'@QwEeNofDaIrY @hankgreen i\xe2\x80\x99m an innocent!'
1451200286580625425,2021-10-21 14:54:44+00:00,b'@jessetyler @PronounOrg major! thank you for the incredible work you do.'
1451197324034674694,2021-10-21 14:42:58+00:00,"b'@AndreaRussett oooooof trying to figure out medication &amp; what\xe2\x80\x99s right for YOU is always a doozy, thank you for sharing your experience, it\xe2\x80\x99ll help people feel less alone in theirs'"
1451196955586019339,2021-10-21 14:41:30+00:00,b'@elgato \xf0\x9f\xa4\xa9'
1451196712085704718,2021-10-21 14:40:32+00:00,b'@hankgreen https://t.co/jPxQYSh8zE'
1451009804403503108,2021-10-21 02:17:50+00:00,b'@DEARGRANNY @EpicGames MAJOR! we love to see it'
1450952580390027270,2021-10-20 22:30:27+00:00,"b'\xf0\x9f\x9a\xa8 NOW STREAMING \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x91\xbe: Sims *Brenda vs. Vampires*\n\xf0\x9f\x8e\xa6: https://t.co/ABVS2HS7F4\n\xf0\x9f\x98\xad: LAST STREAM OF THE WEEK\n\nlurkers &amp; chirpers welcome, splat upon arrival!! \xe2\x9c\xb3\xef\xb8\x8f https://t.co/z7yEERXGgA'"
1450937179325100032,2021-10-20 21:29:15+00:00,b'@SodaStreamUSA @EmBeeBe https://t.co/IHiiCxSdJw'
1450923950058262529,2021-10-20 20:36:41+00:00,b'@hypedfordom me :('
1450914641350066183,2021-10-20 19:59:41+00:00,b'@phiIsthiccbooty SUGAR FREE what do you take me for'
1450913979082047490,2021-10-20 19:57:03+00:00,"b""okay i posted my full reaction to the new #ACNH update... let's just say i'm excited #ACNHDirect\n\nfull video: https://t.co/7CnXxMXBEL https://t.co/3xr0LTOnfF"""
1450908308529897483,2021-10-20 19:34:31+00:00,b'sodastreamed gatorade... incredible'
1450881525961003009,2021-10-20 17:48:06+00:00,b'@CSalvatore \xf0\x9f\x92\xaf'
1450875970882191366,2021-10-20 17:26:02+00:00,b'@ILLENIUM excuse me'
1450872593330806786,2021-10-20 17:12:36+00:00,b'@jacobdaniel08 okay well in the meantime i\xe2\x80\x99ll hold the totem for ya &amp; i\xe2\x80\x99ll see ya in orlando!! \xf0\x9f\x98\x8e'
1450872250828091394,2021-10-20 17:11:15+00:00,b'the new @PurpleDiscoM album is a portal to a better vibe. zero skips! https://t.co/7iztHEhUMZ'
1450869946750160898,2021-10-20 17:02:05+00:00,b'speaking it into existence: next year our community will be nominated in this category! \xf0\x9f\xa6\xa0\xf0\x9f\x9a\x80 https://t.co/Qn0nqENb52'
1450867645432025088,2021-10-20 16:52:57+00:00,b'@jacobdaniel08 waaaaaait i\xe2\x80\x99m not seeing you in vegas?? \xf0\x9f\x98\x93'
1450861640358907905,2021-10-20 16:29:05+00:00,b'@lulumillgtz HOW'
1450861616287731713,2021-10-20 16:28:59+00:00,b'@messyourlifeup hey\xe2\x80\xa6 look at us\xe2\x80\xa6 who woulda thought\xe2\x80\xa6 frida legend always &amp; forever'
1450861487564595204,2021-10-20 16:28:28+00:00,"b'@mypersonaIhell i mean i\xe2\x80\x99ll NEVER forget i just mean it\xe2\x80\x99s not top of mind when i think about what\xe2\x80\x99s most important to me - was major then &amp; so major still, don\xe2\x80\x99t get me wrong!!'"
1450858804090867713,2021-10-20 16:17:49+00:00,b'@mypersonaIhell i literally forget that happened lol. i mean that was cool &amp; an honor but\xe2\x80\xa6 inconsequential as far as my personal happiness goes'
1450857369898930176,2021-10-20 16:12:07+00:00,b'32 has been the best year of my life so far wow'
1450832959687180295,2021-10-20 14:35:07+00:00,b'remember when we showed up thinking everyone did the 5k in costume &amp; we were literally the only two dressed up https://t.co/pg7Ph5S21g'
1450726658042785792,2021-10-20 07:32:43+00:00,b'@LexicrossingYT you\xe2\x80\x99re right &amp; you should say it!'
1450713828321214464,2021-10-20 06:41:44+00:00,b'facebook finally got something right https://t.co/AaFyKgkc2V'
1450712214164312072,2021-10-20 06:35:19+00:00,b'RT @blackbogmire: https://t.co/rs595y5IsM'
1450687148865163266,2021-10-20 04:55:43+00:00,b'@crossingani_ so so good'
1450654505264041990,2021-10-20 02:46:00+00:00,b'@fairie_prairie @Lindsey_Rose1 a wonderful life'
1450594931290959877,2021-10-19 22:49:17+00:00,b'securing the bag https://t.co/ABVS2HS7F4 https://t.co/mLnEAiMptd'
1450567979347820550,2021-10-19 21:02:11+00:00,"b'\xf0\x9f\x9a\xa8 NOW STREAMING \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x91\xbe: stoned GTAV (chaos chaos chaos)\n\xf0\x9f\x8e\xa6: https://t.co/ABVS2HS7F4\n\nlurkers &amp; chirpers welcome, splat upon arrival!! \xe2\x9c\xb3\xef\xb8\x8f https://t.co/3pzXRItwk3'"
1450557732424065036,2021-10-19 20:21:28+00:00,b'streaming today 2pm PT (in 40 minutes) what should we play what should we do you pick'
1450549628835819521,2021-10-19 19:49:16+00:00,b'@crossingani_ WOW'
1450545997910720512,2021-10-19 19:34:50+00:00,b'me every single morning: https://t.co/kSs1vE145p'
1450532902106591235,2021-10-19 18:42:48+00:00,b'RT @DanPriceSeattle: The top 1% now has more wealth than the entire middle class combined.\n\nBillionaires have gotten 70% richer during a pa\xe2\x80\xa6'
1450528237424050178,2021-10-19 18:24:15+00:00,"b""@MermaidRoyal my favorite coffee brand it's next level"""
1450526593214943234,2021-10-19 18:17:43+00:00,"b""about to reach 2000 discord members. what an incredible community y'all have created!!\n\nif you're looking for kind, inclusive, wonderfully silly people to play games (animal crossing, sims, fortnite, among us, etc) &amp; be friends with, look no further: https://t.co/F46wZX4IJP https://t.co/LWvs35wAm4"""
1450504741901856769,2021-10-19 16:50:54+00:00,b'everything reminds me of him https://t.co/dlM1StFHbq'
1450495764417810432,2021-10-19 16:15:13+00:00,b'going to a predominately gay gym is funny because over time you see every combination of pairings that workout together for a few weeks before never speaking again'
1450495178523885568,2021-10-19 16:12:54+00:00,b'@arcadiaaaxo I WANT TO BE THERE'
1450487404855324676,2021-10-19 15:42:00+00:00,b'i manifest. it\xe2\x80\x99s what i do. https://t.co/nzBcviugCM'
1450472947345412097,2021-10-19 14:44:33+00:00,b'@HeyBuckHey it is so so so much better without alcohol CAN CONFIRM'
1450466942540787726,2021-10-19 14:20:42+00:00,b'@JaCoryC @koreykuhl @rihanna i blame drugs'
1450180612208283648,2021-10-18 19:22:55+00:00,b'@R4chtulip island meeting!! they\xe2\x80\x99re planning a mutiny'
1450180100616441858,2021-10-18 19:20:53+00:00,b'@Protogenes1 help'
1450179456119685121,2021-10-18 19:18:20+00:00,b'crouton got a professional salon visit today &amp; he looks like a completely different dog oh my god inadvertent pup reveal today on stream y\xe2\x80\x99all are gonna scream'
1450153204709158918,2021-10-18 17:34:01+00:00,"b'\xf0\x9f\x9a\xa8 #ACNH Halloween Contest \xf0\x9f\x9a\xa8 4 themes, a runway fashion show, &amp; tons of incredible prizes...\n\nTODAY 4pm PT https://t.co/ABVS2HS7F4\n\nps, EVERYONE in the community can compete on our discord (find the AC Costume Contest channels)... &amp; each winner picks 3 of the following prizes... https://t.co/bdhJXUMxHG'"
1449942670785142785,2021-10-18 03:37:26+00:00,b'@ChemicalHexx 32 here hello i am grandpa'
1449835861919428611,2021-10-17 20:33:00+00:00,b'no thoughts just vibes on my island https://t.co/lxcIa0LR0x'
1449823197998714880,2021-10-17 19:42:41+00:00,b'@caesarlester i literally typed this for my original tweet but was like ya know what maybe not &amp; here we are'
1449822864220123139,2021-10-17 19:41:21+00:00,b'let this be a lesson for all wizards https://t.co/Rq5lCjz77a'
1449819026461380611,2021-10-17 19:26:06+00:00,b'@rhidenae rarely!'
1449815474884136968,2021-10-17 19:12:00+00:00,b'the use i\xe2\x80\x99m gonna get outta this one\xe2\x80\xa6 https://t.co/GCaULsxggt https://t.co/fj2a6bUCHh'
1449801561111085057,2021-10-17 18:16:42+00:00,b'\xf0\x9f\x9a\xa8 NEW EPISODE OF MY IGTV SERIES \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x92\x8d THIS WEEK: BRIDE OF CHUCKY \xf0\x9f\x97\xa1\xef\xb8\x8f \n\nhttps://t.co/wdrKQx4X0i https://t.co/BWZ7GF2Irq'
1449784442868822019,2021-10-17 17:08:41+00:00,b'@Crossing_Lorien \xf0\x9f\xa4\xa9'
1449762847798403076,2021-10-17 15:42:52+00:00,"b'\xe2\x80\x9cokay google, play thank you by dido\xe2\x80\x9d is a wonderful way to start the day every day'"
1449746351873425414,2021-10-17 14:37:19+00:00,b'trowma https://t.co/O2g7BrMZkB'
1449185480646356994,2021-10-16 01:28:37+00:00,"b""thank you for an incredible week of streams. i can't believe we get to have this much fun. thank you @tytymods for helping organize &amp; splatters for being a part of this kind, hilarious, giggly, goofy community. if you haven't been to a stream yet, you are missing out on VIBES!"""
1449166006492954624,2021-10-16 00:11:14+00:00,"b'just uploaded our LIVE reaction to the #ACNHDirect, see our thoughts on the entire animal crossing update: https://t.co/7CnXxMXBEL https://t.co/OrSOI0WiIF'"
1449151108589375492,2021-10-15 23:12:02+00:00,"b'\xf0\x9f\x9a\xa8 NOW STREAMING \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x91\xbe: Among Us (Community Game Day!)\n\xf0\x9f\x8e\xa6: https://t.co/ABVS2HS7F4\n\nlurkers &amp; chirpers welcome, splat upon arrival!! \xe2\x9c\xb3\xef\xb8\x8f https://t.co/1jGd81GPHz'"
1449147307102859267,2021-10-15 22:56:56+00:00,b'\xf0\x9f\x9a\xa8 #ACNHDirect Highlights \xf0\x9f\x9a\xa8\n\nwatch them here: https://t.co/qnjBc4EGjd https://t.co/if9cuWtdBc'
1449119072092704768,2021-10-15 21:04:44+00:00,b'RT @mayahorizons: i can finally hit a bong in animal crossing \xf0\x9f\x98\x8c https://t.co/2QhfaqILPq'
1449118595846262785,2021-10-15 21:02:51+00:00,b'oh my god they were roommates https://t.co/dTXd3n4396'
1449107884843814914,2021-10-15 20:20:17+00:00,b'emergency splat pack community debriefing on the discord we have SO MUCH TO DISCUSS #ACNHDirect https://t.co/jbFxhI5fI6 https://t.co/VpE19xk49w'
1449104943139287044,2021-10-15 20:08:36+00:00,b'ROBOT OCTOPUS https://t.co/UwoBc99ocx'
1449100169312497667,2021-10-15 19:49:38+00:00,b'@isleofmichelle help'
1449097972155748353,2021-10-15 19:40:54+00:00,b'@MasonCatt1 speak on that'
1449097891331526661,2021-10-15 19:40:34+00:00,b'i need to talk about animal crossing'
1449097835543101441,2021-10-15 19:40:21+00:00,b'@EriccRochaa omg wasn\xe2\x80\x99t it so fun'
1449091775591632897,2021-10-15 19:16:16+00:00,b'i cannot believe how many incredible things we\xe2\x80\x99re getting for animal crossing\xe2\x80\xa6 \xf0\x9f\x98\xad'
1449082590938337283,2021-10-15 18:39:46+00:00,b'help https://t.co/fxYN25Gtuh'
1449044699352731650,2021-10-15 16:09:12+00:00,"b'\xf0\x9f\x9a\xa8 NOW STREAMING \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x91\xbe: GARTIC PHONE (Community Game Day!)\n\xf0\x9f\x8e\xa6: https://t.co/ABVS2HS7F4\n\nlurkers &amp; chirpers welcome, splat upon arrival!! \xe2\x9c\xb3\xef\xb8\x8f https://t.co/p3FNX9N6ws'"
1449044101270151171,2021-10-15 16:06:50+00:00,b'THE NINTENDO DIRECT WAS MAJOR'
1449009974642819080,2021-10-15 13:51:13+00:00,"b""Animal Crossing Direct\nhttps://t.co/ABVS2HS7F4\n\nCOME VIBE WE'RE WATCHING LIVE https://t.co/b6uHecjwxs"""
1449001587360165897,2021-10-15 13:17:54+00:00,b'https://t.co/5oG6B8Vc8I'
1449001349669015555,2021-10-15 13:16:57+00:00,b'I AM AWAKE WHO IS AWAKE'
1448902369371045892,2021-10-15 06:43:38+00:00,b'tomorrow\xe2\x80\x99s gonna be major\n\nsee ya bright &amp; early https://t.co/9mcGVYYeT0'
1448897269973983235,2021-10-15 06:23:23+00:00,b'7am PT live reaction on https://t.co/ABVS2HS7F4 see you then I sure hope there\xe2\x80\x99s no drama https://t.co/Bnej1vLmHR'
1448892564057120773,2021-10-15 06:04:41+00:00,b'@RufusDuSol \xf0\x9f\xa5\xba\xf0\x9f\xa4\xa9'
1448806039499935745,2021-10-15 00:20:51+00:00,b'FORTNITE: https://t.co/ABVS2HS7F4 https://t.co/FTrdcbc1Pd'
1448763180138700804,2021-10-14 21:30:33+00:00,"b'\xf0\x9f\x9a\xa8 NOW STREAMING \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x91\xbe: SIMS4 (Stoned Sims vs. Vampires)\n\xf0\x9f\x8e\xa6: https://t.co/ABVS2HS7F4\n\nlurkers &amp; chirpers welcome, splat upon arrival!! \xe2\x9c\xb3\xef\xb8\x8f https://t.co/9uGbneeSd6'"
1448739962988359696,2021-10-14 19:58:18+00:00,b'@aguirreryan wow me'
1448724947887542293,2021-10-14 18:58:38+00:00,b'RT @imyourdadler: My most embarrassing fact is that for the longest time I thought Tyler Oakley was Tyler the Creator\xe2\x80\x99s government name'
1448711255447916550,2021-10-14 18:04:13+00:00,b'@ACNHMorgane_ oh WOW'
1448705514888577033,2021-10-14 17:41:25+00:00,b'@LawrieBird S T U N N I N G'
1448701097808306186,2021-10-14 17:23:51+00:00,b'@thebdotte you get it'
1448701072684425221,2021-10-14 17:23:45+00:00,"b'@l0rfie join us sometime, you\xe2\x80\x99ll adopt the vibe'"
1448699457600561171,2021-10-14 17:17:20+00:00,b'what a joy it is to experience the experience'
1448679117788889099,2021-10-14 15:56:31+00:00,b'@educassela i\xe2\x80\x99m sure the intended audience loves it'
1448666384058105870,2021-10-14 15:05:55+00:00,b'@mikfoolery need'
1448474384591515649,2021-10-14 02:22:59+00:00,b'@heythereimash_ schedule is always my pinned tweet!'
1448473843304067072,2021-10-14 02:20:50+00:00,b'mmmbop is still incredible'
1448438081594413057,2021-10-13 23:58:43+00:00,b'me when i finished writing binge https://t.co/7kVOENLUA4'
1448399989198098433,2021-10-13 21:27:22+00:00,b'isabelle: hmm\xe2\x80\xa6 there really isn\xe2\x80\x99t any news to speak of today\xe2\x80\xa6\nme: https://t.co/B72qr9lvuL'
1448395242600759297,2021-10-13 21:08:30+00:00,b'@neptunenfp you have my attention\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6..'
1448394233820303361,2021-10-13 21:04:29+00:00,b'animal crossing but with pokemon as villagers'
1448382218057891843,2021-10-13 20:16:45+00:00,b'thank you!'
1448327040583696388,2021-10-13 16:37:29+00:00,"b'\xf0\x9f\x9a\xa8 NOW STREAMING \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x91\xbe: Fortnite (squads w/ viewers)\n\xf0\x9f\x8e\xa6: https://t.co/ABVS2HS7F4\n\nlurkers &amp; chirpers welcome, splat upon arrival!! \xe2\x9c\xb3\xef\xb8\x8f https://t.co/A4OYgbLffo'"
1448149860079730692,2021-10-13 04:53:26+00:00,b'@ACNHNews those autumn tools I NEED \xf0\x9f\xa4\xa9\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82'
1448149668102242306,2021-10-13 04:52:40+00:00,b'RT @tytymods: Has anyone played this mini game on GTAV? https://t.co/rrRzQLdSdD'
1448146093103976453,2021-10-13 04:38:28+00:00,b'starting squid game\xe2\x80\xa6 i sure hope there\xe2\x80\x99s no drama'
1448064169161347072,2021-10-12 23:12:56+00:00,b'omg welcoming our new villager in animal crossing\n\nhttps://t.co/ABVS2HS7F4 come vibe https://t.co/HpI9HgEOfF'
1448032515831128067,2021-10-12 21:07:09+00:00,"b'\xf0\x9f\x9a\xa8 NOW STREAMING \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x91\xbe: Grand Theft Auto V\n\xf0\x9f\x8e\xa6: https://t.co/ABVS2HS7F4\n\nlurkers &amp; chirpers welcome, splat upon arrival!! \xe2\x9c\xb3\xef\xb8\x8f https://t.co/eoljhssm6k'"
1448015380371308545,2021-10-12 19:59:04+00:00,b'@AnaisElysium tbh i want to do something like this somewhere on my island i love the vibe it gives'
1448014856024559616,2021-10-12 19:56:59+00:00,b'seven different eras represented! longevity! https://t.co/xjjGu4N6qh'
1448012981439062025,2021-10-12 19:49:32+00:00,b'@jjonghoacnh \xf0\x9f\xa4\xa9'
1448012060936212480,2021-10-12 19:45:52+00:00,b'@CaptainSparklez @qualitycontent you have my attention \xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x97'
1448011585302118402,2021-10-12 19:43:59+00:00,b'@Laurenoturcotte MAJOR!'
1448011342359646208,2021-10-12 19:43:01+00:00,"b'another day, another chance to be your best self yet'"
1447954938357706756,2021-10-12 15:58:53+00:00,"b""@imjustinrandall fine i'll do it"""
1447807971140911104,2021-10-12 06:14:53+00:00,b'@sequoiaptx @koreykuhl wait i guess he would need a partner for one of them fine i\xe2\x80\x99ll do it'
1447802923409293316,2021-10-12 05:54:50+00:00,b'@koreykuhl would absolutely watch'
1447752535784128512,2021-10-12 02:34:37+00:00,"b'holy moly what a fun stream i canNOT believe our #1 least liked villager asked... TO LEAVE THE ISLAND... and we found a PERFECT CRITTER to replace her... wow, life is beautfiul...\n\nps friday 7am, live reaction of the #ACNH nintendo direct announcement https://t.co/ABVS2HS7F4'"
1447699190893596674,2021-10-11 23:02:38+00:00,b'RT @GorJessBeauty: Chat: vibing \n\n@tyleroakley : everybody shut the fuck up'
1447684349923450882,2021-10-11 22:03:40+00:00,"b'\xf0\x9f\x9a\xa8 NOW STREAMING \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x91\xbe: Animal Crossing\n\xf0\x9f\x8e\xa6: https://t.co/ABVS2HS7F4\n\xf0\x9f\x91\x80: come help us give mathilda some witchy space vibes... plus, ACNH announcements for FRIDAY &amp; next MONDAY... \n\nlurkers &amp; chirpers welcome, splat upon arrival!! \xe2\x9c\xb3\xef\xb8\x8f https://t.co/elWNjLmXrK'"
1447663425656479744,2021-10-11 20:40:31+00:00,"b'\xf0\x9f\x9a\xa8 THIS WEEK ON TWITCH... \xf0\x9f\x9a\xa8\n\nM (2pm) - Animal Crossing\nTu (9am) - Minecraft\nTu (2pm) - GTAV\nW (9am) - Fortnite\nTh (2pm) - Sims\nF (7am) - Animal Crossing (Direct LIVE Reaction)\nF (9am) - Gartic Phone\nF (4pm) - Among Us\n\n\xf0\x9f\x91\xbe https://t.co/ABVS2HS7F4 \n*all times PT, see you there!! https://t.co/NU3o0RO3Fz'"
1447646732821557251,2021-10-11 19:34:11+00:00,b'@PS_AF1 obvs! https://t.co/VDLwdTcGo3'
1447584622506766338,2021-10-11 15:27:23+00:00,"b'my timeline needs a refresh. looking for kind &amp; clever queers with fresh perspectives, silly ideas, &amp; good vibes. who do you love to follow that consistently sparks joy?'"
1447572273766932487,2021-10-11 14:38:19+00:00,"b'RT @LakotaMan1: Your daily reminder that Indigenous people predated Columbus by \xe2\x80\x94 wait for it \xe2\x80\x94 23,000 years. #IndigenousPeoplesDay https:/\xe2\x80\xa6'"
1447415484723306496,2021-10-11 04:15:17+00:00,b'@howellsdixon love pasta'
1447414498210377730,2021-10-11 04:11:22+00:00,b'today was 10/10'
1447382492047024130,2021-10-11 02:04:11+00:00,b'@Pschlarm \xe2\x80\x9cmy friends &amp; favorite mutuals exempt\xe2\x80\x9d communicates so much about how everyone on this site acts'
1447361443184082947,2021-10-11 00:40:33+00:00,"b'@FarrinAnneGus @gayguycandleco @lisaflip no, only if you want to put me in ads for your product (like this for-profit candle company) which\xe2\x80\xa6 is the literal rule for doing so. why are y\xe2\x80\x99all not understanding? because at this point it seems like a choice that y\xe2\x80\x99all don\xe2\x80\x99t want to get it.'"
1447356754224836608,2021-10-11 00:21:55+00:00,"b'@TheJaysen whaaaaat are you talking about lmao anyone can retweet. all i wanted was the brand to not use me in ads without my consent lmao, which is the literal rule for the platform. it\xe2\x80\x99s a policy! that they didn\xe2\x80\x99t adhere to! &amp; you sure showed me\xe2\x80\xa6 by spending money\xe2\x80\xa6 on a candle lmao'"
1447332586972278786,2021-10-10 22:45:53+00:00,"b""happy sunday!!\n\nthis week's stream highlights are now live!!\n\n18 new clips, all right here: https://t.co/qnjBc4EGjd thank you to any viewers who love a moment &amp; clip it while i'm live!! you angels. https://t.co/dxfLil1ld4"""
1447324552783040512,2021-10-10 22:13:58+00:00,"b""@samueljohnsonnc @gayguycandleco they never reached out. &amp; even if they had, but had not heard back from us (which is what they claim but is not truth) a lack of reply is not consent to using an individual in their ads. i get it, they're new to all of this, but a c/d is not an attack, it's legal process. anyway!"""
1447321320358744065,2021-10-10 22:01:07+00:00,"b""@samueljohnsonnc @gayguycandleco i'm an LGBTQ+ individual who supports/loves everyone, don't you think an LGBTQ+ owned small business would want to ask for permission before using me in their advertising?\n\n&amp; you're right re: bigger issues! which is why it was weird to see them making threads bragging about it."""
1447317422898180098,2021-10-10 21:45:38+00:00,b'@samueljohnsonnc @gayguycandleco companies are not allowed to use a person in paid advertisements without their consent. it\xe2\x80\x99s not that complicated.'
1447297506556055552,2021-10-10 20:26:29+00:00,"b'@saving_romeo @gayguycandleco this company broke the platform\xe2\x80\x99s advertising rules, &amp; my team reached out &amp; asked that they not do that. even small businesses that claim to do some good still have to follow rules. i wish everyone the best! truly. it wasn\xe2\x80\x99t even an issue until they started bragging about it. \xe2\x98\xae\xef\xb8\x8f'"
1447295467738435587,2021-10-10 20:18:23+00:00,b'@PopARTDelight @gayguycandleco it\xe2\x80\x99s literally against paid promotion policy on the platform. all we were asking for is the company to follow the policy they were agreeing to when they decided to promote posts. individuals are protected from companies doing this. all we were asking for is professionalism lmao.'
1447294386270720000,2021-10-10 20:14:05+00:00,"b'@ashley_foley @lisaflip @lindsbos @gayguycandleco there is a difference between using a tweet as a paid-promoted ad, &amp; retweeting a public tweet. EVERY brand knows this, &amp; EVERY person who does brand endorsements follows this. we get it, they\xe2\x80\x99re still learning. that\xe2\x80\x99s why i asked them to not use me in their paid ads.'"
1447292929697931265,2021-10-10 20:08:18+00:00,"b'@ashley_foley @lisaflip @lindsbos @gayguycandleco where is the attack? we just asked them to not use me in their ads. i never even brought it up, they posted a tweet to brag about it as an indicator that they\xe2\x80\x99ve \xe2\x80\x9cmade it\xe2\x80\x9d - breaking an advertising policy on a platform &amp; being asked to not\xe2\x80\xa6 is making it?? weirdos lmao'"
1447265966111424513,2021-10-10 18:21:09+00:00,"b'@AzothAd @gayguycandleco there are different company policies when using money to promote content. a quick google &amp; you can find our for yourself - something i wish the brand had done before weirdly playing victim after breaking a policy rule. y\xe2\x80\x99all are weird caping for a company, lol.'"
1447258433275629573,2021-10-10 17:51:13+00:00,b'@AzothAd @gayguycandleco not angry! like in the slightest lmao. i never even brought it up! because all i had to do was let them know they were breaking platform ad policies &amp; then they stopped breaking the platform ad policies.'
1447254180641460229,2021-10-10 17:34:20+00:00,"b'@abbytbaum18 @gayguycandleco hi Abby! you do not owe for-profit companies your likeness to be used in commercial ways. there\xe2\x80\x99s many reasons contracts are involved: exclusivities, terms of use, etc. it\xe2\x80\x99s not even a moral issue, the company went against platform ad policy to use content of me as an ad. cringe!'"
1447253741959221250,2021-10-10 17:32:35+00:00,"b'@SewNerd people do not owe for-profit companies their likeness to be used in commercial ways. there\xe2\x80\x99s many reasons contracts are involved: exclusivities, terms of use, etc. it\xe2\x80\x99s not even a moral issue, the company went against platform ad policy to use content of me as an ad. like??'"
1447251027435003907,2021-10-10 17:21:48+00:00,b'@GAVTunnell looks so good!'
1447248226499772416,2021-10-10 17:10:40+00:00,b'thinking about my animal crossing island like what are they up to i hope mathilda is getting along with everyone i hope flora is minding her fucking business i hope shep &amp; sherb went on a cute date this weekend'
1447216158478725125,2021-10-10 15:03:14+00:00,b'good morning to people on my vibration only'
1447048048794746883,2021-10-10 03:55:14+00:00,b'twitter was wrong to get rid of fleets'
1447045017034366978,2021-10-10 03:43:11+00:00,b'how early is too early for christmas music?? (it has begun)'
1447043704124891139,2021-10-10 03:37:58+00:00,"b'@gayguycandleco you run a for-profit company &amp; used paid media to amplify someone\xe2\x80\x99s likeness as a brand endorsement, without permission, which is against platform policy. my team that handles ~all~ endorsements/legal reached out. good luck with the candles!'"
1447008458029420545,2021-10-10 01:17:55+00:00,b'oh fuck https://t.co/nIzOc6G9mT'
1447002618694303744,2021-10-10 00:54:42+00:00,b'@Nick_Niemerg @gayguycandleco we get it you don\xe2\x80\x99t understand paid media policies! that\xe2\x80\x99s what\xe2\x80\x99s not clicking lol'
1446993602123501571,2021-10-10 00:18:53+00:00,b'@Remdelarem me but with ******'
1446993193950609410,2021-10-10 00:17:15+00:00,"b'@Nick_Niemerg @gayguycandleco all i asked was for them not to use my name/likeness in paid media, which they need permission to do\xe2\x80\xa6 like what\xe2\x80\x99s not clicking lmao\xe2\x80\xa6'"
1446989753342070786,2021-10-10 00:03:35+00:00,b'@RHLiberal @lisaflip @gayguycandleco L M F A O'
1446974100329545729,2021-10-09 23:01:23+00:00,b'@ChefJonKung king went the fuck off'
1446960339828940800,2021-10-09 22:06:42+00:00,b'@thebdotte @yaz_jonai \xf0\x9f\x91\x80'
1446960244605652993,2021-10-09 22:06:20+00:00,b'@itsmaybejasmine omg'
1446951339624263682,2021-10-09 21:30:57+00:00,b'living the dream https://t.co/91lwMen6Lh'
1446946104885481479,2021-10-09 21:10:09+00:00,b'damn tyler oakley is it that serious https://t.co/CVAGcFPTfq'
1446939236268007427,2021-10-09 20:42:51+00:00,b'my vehicle if i were in mario kart https://t.co/jHcOxHX0lJ'
1446917907380785153,2021-10-09 19:18:06+00:00,b'@RHLiberal @gayguycandleco @lisaflip L M A O'
1446915498176770049,2021-10-09 19:08:31+00:00,"b'@gayguycandleco @OneFreshPillow not two brands not knowing rules exist for promoted content, lmao this is not the brag you think it is. \xf0\x9f\x99\x83'"
1446911688876331008,2021-10-09 18:53:23+00:00,"b""@gayguycandleco collaboration is wonderful &amp; i'm always down when the vibes are right. if you're interested, next time reach out to the creator's management - my manager @lisaflip is wonderful &amp; always eager to help make magic happen!"""
