twitter_id,date,tweet
910585669336076288,2017-09-20 19:25:16+00:00,b'RT @FFEUnyc: Rabbi @MarcSchneier  To Lead New York\xe2\x80\x99s Muslim Day Parade #MuslimsAreSpeakingOut #MuslimDayParade #MuslimAcceptance https://t.\xe2\x80\xa6'
910530925490003968,2017-09-20 15:47:44+00:00,b'#Repost @CAPTMUHAMMAD\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThanks to @unclerush for getting Rushcard to fund this great\xe2\x80\xa6 https://t.co/xIDdNcnExt'
910529202633543681,2017-09-20 15:40:53+00:00,b'RT @BarackObama: Thinking about our neighbors in Mexico and all our Mexican-American friends tonight. Cuidense mucho y un fuerte abrazo par\xe2\x80\xa6'
910350752106893316,2017-09-20 03:51:47+00:00,"b'To Ming and Aoki,\n\nWatching you grow up has the joy of my life. I love the both of you so much!\n\nLove and light,\nYour dad \n\n#Letters2Kids https://t.co/9kFZ8kTLmB'"
910333288539131904,2017-09-20 02:42:23+00:00,b'RT @jimmykimmel: If you too are disappointed in Sen @BillCassidy #GrahamCassidy let them know it - call (202) 224-3121 https://t.co/eswlh6B\xe2\x80\xa6'
910325803577151489,2017-09-20 02:12:39+00:00,"b""RT @EricHolder: Prove it.  Not with alternative facts or ideological BS. With valid statistics.  You can't do it. https://t.co/pBxmdplu0h"""
910295479048720385,2017-09-20 00:12:09+00:00,b'my deepest prayers for the people of Mexico.'
910295395993051136,2017-09-20 00:11:49+00:00,"b'RT @jimmykimmel: Billy\'s helping me write tonight\'s monologue. I\'ll give our thoughts on the #GrahamCassidy health ""care"" bill. @BillCassid\xe2\x80\xa6'"
910291146160660481,2017-09-19 23:54:56+00:00,b'RT @deanwhitbeck: Some begin a work day w/ coffee - I choose @UncleRUSH + #meditation (yeah...maybe a little coffee) https://t.co/xugilQ8ha9'
910215723355656193,2017-09-19 18:55:14+00:00,"b'RT @iwillharness: Watch Zariya Allen perform ""Somewhere in America"" from our first #IWillHarness Mainstage event &gt; (https://t.co/5J1vYp21EP\xe2\x80\xa6'"
910215322904481792,2017-09-19 18:53:38+00:00,b'RT @AmericasPromise: Dear young people:\n\nWe care about your future.\nWe hear you.\nWe support you.\n\n@MalikYoba #Letters2Kids https://t.co/6wM\xe2\x80\xa6'
910189650785869824,2017-09-19 17:11:37+00:00,b'Get tantris fashion! It looks great https://t.co/BVIhZU85gB'
910189434116595712,2017-09-19 17:10:46+00:00,"b""RT @TantrisYoga: How we feel after #yoga classes at Tantris! Haven't experienced them? Come try one out today! #winning #hotyoga https://t.\xe2\x80\xa6"""
910155161590489088,2017-09-19 14:54:35+00:00,b'RT @mjfree: Must read this powerful piece by a powerful woman: Three Dreamers Explain the Stakes of Losing DACA https://t.co/jhExzpRZkb via\xe2\x80\xa6'
910109126981808128,2017-09-19 11:51:39+00:00,b'RT @r_atcheson: Last night @BilldeBlasio celebrated his progress for NYC animals w/ @UncleRUSH &amp; advocates; re-elect him to keep the great\xe2\x80\xa6'
910011383382724610,2017-09-19 05:23:15+00:00,"b'RT @DEADLINE: Teyana Taylor, Blair Underwood &amp; French Montana To Topline Netflix Comedy \xe2\x80\x98The After Party\xe2\x80\x99 https://t.co/KM4abvRQTO https://t\xe2\x80\xa6'"
910010956910120960,2017-09-19 05:21:33+00:00,b'RT @LeonXDavis: My mom just died from metastatic cancer 10 days ago. Had it not been for ACA I would have lost her 11 months ago. #ACASaves\xe2\x80\xa6'
909868098303545347,2017-09-18 19:53:53+00:00,"b""RT @UNITEDWEDREAM: You can support a #DACA recipients' renewal efforts by contributing to the DACA Renewal Fund we've launched!\n\nVISIT: htt\xe2\x80\xa6"""
909624027777552384,2017-09-18 03:44:02+00:00,"b""RT @TIDALHiFi: Look who's back! @NickiMinaj \xf0\x9f\x91\x80along with @UncleRUSH watching @Nas slay @TheMeadowsNYC! #TIDALXTheMeadows https://t.co/UwZVgz\xe2\x80\xa6"""
909396847420207105,2017-09-17 12:41:18+00:00,b'#rushcard  Repost @CAPTMUHAMMAD\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWe just finished our 17 Peacekeepers Barbershop talk tour\xe2\x80\xa6 https://t.co/po8yeIUxPt'
909216515572031488,2017-09-17 00:44:44+00:00,"b'RT @jemelehill: Thanks to @TheRoot for this video profile, which was filmed a couple weeks ago. Full interview can be found on the website.\xe2\x80\xa6'"
909206070970679302,2017-09-17 00:03:14+00:00,"b""RT @ambertamblyn: I have an op-ed in tomorrow's Sunday @nytimes: I\xe2\x80\x99m Done With Not Being Believed by Amber Tamblyn https://t.co/PRFZr9QCgi"""
909206060359127041,2017-09-17 00:03:11+00:00,"b'RT @nytimes: Hillary Clinton: ""I felt \xe2\x80\xa6 I had let people down""\nAmerica Ferrera: ""It pains me to my core to hear you say that"" https://t.co/\xe2\x80\xa6'"
909039430966693889,2017-09-16 13:01:04+00:00,b'Join @glblctzn tomorrow in commemorating the 50th anniversary of MLK\xe2\x80\x99s Beyond Vietnam speech\xc2\xa0https://t.co/VMCULmOVB2 https://t.co/pF3Vaj7whE'
908779198348742662,2017-09-15 19:46:59+00:00,"b""RT @ComedyHype_: .@UncleRUSH gets roasted by @AllDefDigital stars on 'Roast Me' https://t.co/VvUlV2nEV8 https://t.co/etMmn5CHY0"""
908773707031760897,2017-09-15 19:25:10+00:00,b'Come to yoga nidra saturday. yogic sleep 1.30pm. sign up https://t.co/kR7389gLOr https://t.co/ntddWQsg9z'
908761465678647296,2017-09-15 18:36:32+00:00,b'RT @MelanieFiona: You will change the world. For the better. \xf0\x9f\x92\x9c #Letters2Kids xo'
908738278924406784,2017-09-15 17:04:23+00:00,"b'RT @common: #SayHerName: Carole Robertson, Addie Mae Collins, Carol Denise McNair, and Cynthia Diane Wesley. https://t.co/6bNeoqmZVV'"
908422198964117504,2017-09-14 20:08:24+00:00,b'RT @TantrisYoga: How often do you do yoga per week?'
908412443600097281,2017-09-14 19:29:38+00:00,b'RT @TantrisYoga: Join us for yoga this week to clear the mind &amp; rejuvenate the soul. Sign up online at https://t.co/LylS7w6Yf4 https://t.co\xe2\x80\xa6'
908412409102065664,2017-09-14 19:29:30+00:00,b'RT @TantrisYoga: #tantrisquoteoftheday https://t.co/L8jXBhXjIn'
908412382287872002,2017-09-14 19:29:24+00:00,"b""RT @TantrisYoga: Have you ever tried #YogaNidra? It's an immensely powerful meditation technique, aka YOGIC SLEEP. Try it this saturday 1.3\xe2\x80\xa6"""
908391533916729344,2017-09-14 18:06:33+00:00,"b'President Trump you can be bigger then any party keep going across the aisle,And there are many things u can get done Break more rules'"
908317605861130240,2017-09-14 13:12:47+00:00,b'RT @MofDP: Museum of Drug Policy opens in London for 3 days only on 3rd-5th Nov! Visit https://t.co/c9gPu2NEbK for more info! #DrugPolicyMu\xe2\x80\xa6'
908155779387199488,2017-09-14 02:29:45+00:00,"b'RT @4NIKKOLAS: ""We are all living on a gigantic, flying rock... trying to learn how to fly...\nEveryone Can Fly.""\n #Letters2Kids https://t.c\xe2\x80\xa6'"
908145659982872577,2017-09-14 01:49:32+00:00,b'RT @MichaelSkolnik: Every day... \n\nRemind a young person that you love them unconditionally.\n\nRemind a young person that you believe in the\xe2\x80\xa6'
908124347650461696,2017-09-14 00:24:51+00:00,b'RT @TantrisYoga: We appreciate the vibes @diddy. \xf0\x9f\x99\x8f Thanks for stopping by! https://t.co/00UgUAQ8LP'
908057271657213953,2017-09-13 19:58:19+00:00,b'I support #MedicareForAll!'
908057124055519234,2017-09-13 19:57:43+00:00,"b""RT @BarackObama: Michelle and I want the @ObamaFoundation to inspire and empower people to change the world. Here's how we're getting start\xe2\x80\xa6"""
908053730616119296,2017-09-13 19:44:14+00:00,b'Young people should feel safe to learn + thrive in school. Let\xe2\x80\x99s join #GradNation to reach the 90% graduation rate. https://t.co/GHarV4hvkA'
908053661506514952,2017-09-13 19:43:58+00:00,"b'As young people begin their school year, please write #Letters2Kids to give them HOPE and share our LOVE! They need and deserve our support! https://t.co/2AKZ5tcEVw'"
907820093312180224,2017-09-13 04:15:51+00:00,"b'RT @NewPghCourier: Chappelle, Lawrence, Hughley celebrate `Def Comedy Jam 25\xe2\x80\xb2 https://t.co/Jxx4d4giwQ'"
907789338553053184,2017-09-13 02:13:38+00:00,b'RT @IAmSteveHarvey: MUCH APPRECIATION for @unclerush.... the genius behind #defcomedyjam this platform gave so many great comedians a start\xe2\x80\xa6'
907718961885847553,2017-09-12 21:33:59+00:00,"b'RT @oliviawilde: Friends, will you join me in supporting my brave, corruption-fighting mom in her run for congress? https://t.co/PnSyiiNwm5'"
907674290929020928,2017-09-12 18:36:29+00:00,"b""Just read @NathanRunkle's book, #MercyForAnimals. Want to learn how we can create a kinder world? Order your copy! https://t.co/bFloyHpUDH"""
907574621322579969,2017-09-12 12:00:26+00:00,"b'RT @Variety: Russell Simmons (@UncleRUSH), Martin Lawrence (@realmartymar) reunite at @Netflix\'s ""Def Comedy Jam 25"" special https://t.co/W\xe2\x80\xa6'"
907362360955994113,2017-09-11 21:56:59+00:00,b'#Repost @LostNAmericaDoc\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSuch a powerful video from @attn with @unclerush &amp; @LostNAmericaDoc\xe2\x80\xa6 https://t.co/eourY9Obtt'
907262175613472769,2017-09-11 15:18:53+00:00,b'RT @NiaLong: Congrats to @unclerush and @stanlathan for 25 years of #DefJam laughter. We love you!!! \xf0\x9f\x98\x98 https://t.co/DArOEmW80t'
907050229819518976,2017-09-11 01:16:41+00:00,b'RT @netflix: Well well well I guess @UncleRUSH did know I snuck a lil sneaky pic. #netflixdefjam #oops https://t.co/pNvdKgqwlN'
906946614094262272,2017-09-10 18:24:57+00:00,"b'Forget ""Big or Small"" .God  is calling on you to give, if u are a Vegan working in a steak house then recommend the compassionate choice'"
906918048401039360,2017-09-10 16:31:27+00:00,"b'All living breathing entities that we see as separate entities are infact ""ONE ""  We are killing ourselves when we kill Mother Earth.'"
906903608825917441,2017-09-10 15:34:04+00:00,"b""RT @Iam_ChrisB: This book changed my life.\n\n I'm blessed to work with @UncleRUSH everyday at @AllDefDigital. https://t.co/l52LOxY4XB"""
906553245903884288,2017-09-09 16:21:51+00:00,"b'The living breathing collective ""GOD ""is speaking. Yet. we don\'t seem to have the compacity to address the 2 causes of  this devastation.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
906540562882248704,2017-09-09 15:31:27+00:00,b'RT @kerrywashington: Sending massive love and prayers to Florida. #Irma'
906496631570399233,2017-09-09 12:36:53+00:00,b'RT @MichaelSkolnik: You are an inspiration to us all @Ava. https://t.co/eNsuZWxck5'
906496598213107712,2017-09-09 12:36:45+00:00,b'RT @RushCard: We continued our #KeepThePeace campaign in Chicago where we made a donation to the Peacekeepers Global Initiative. #MakeMoves\xe2\x80\xa6'
906437636474187777,2017-09-09 08:42:27+00:00,"b'RT @TantrisYoga: Tough times never last, but tough people do. #tantrisquoteoftheday https://t.co/O16QGBVyf6'"
906437621181763584,2017-09-09 08:42:24+00:00,b'RT @TantrisYoga: Get the look: Nikki wears our best-selling bandeau top in blue https://t.co/uKIvDRxLJb #tantrisfashion https://t.co/Wz3FMu\xe2\x80\xa6'
906437589527400448,2017-09-09 08:42:16+00:00,"b'RT @TantrisYoga: TANTRA. Curious?? Learn from the masters: Shayna &amp; Diego, who have over 20 years experience! sign up today: https://t.co/L\xe2\x80\xa6'"
906293199215370240,2017-09-08 23:08:31+00:00,"b'Amidst Hurricane Harvey, Poverty and Violence, Hope In Homestead - YouTube https://t.co/pOAKX3f8mA'"
906253092970053632,2017-09-08 20:29:09+00:00,"b'Mother Nature is a living part of our body we are all ""one""  our  animal abuse has a rippling effect on the balance in our one unified body'"
906236721586728960,2017-09-08 19:24:06+00:00,b'RT @TantrisYoga: Get your SOUL on with Shayna Hiller &amp; @UncleRUSH this sunday 12pm class. 1.30pm lecture. Sign up today:  t a n t r i s . c\xe2\x80\xa6'
906170745474228225,2017-09-08 15:01:56+00:00,b'Come to Soul Sunday with me and shayna hiller @TantrisYoga'
905894667279065088,2017-09-07 20:44:54+00:00,"b""RT @TantrisYoga: If you wake up deciding what you want to give versus what you're going to get, you become a more successful person. Wise w\xe2\x80\xa6"""
905894645233799171,2017-09-07 20:44:48+00:00,"b""RT @TantrisYoga: You've heard of tantra...come find out what it REALLY means 1.30pm Saturday. CURIOUS? We know you are.... https://t.co/CZO\xe2\x80\xa6"""
905894632021782530,2017-09-07 20:44:45+00:00,b'RT @TantrisYoga: \xe2\x80\x9cThe attitude of gratitude is the highest yoga.\xe2\x80\x9d - Yogi Bhajan'
905894607090851842,2017-09-07 20:44:39+00:00,b'RT @TantrisYoga: Difficulties in your life only make you stronger #tantrisquoteoftheday https://t.co/OOiSyAzl3H'
905894584718430213,2017-09-07 20:44:34+00:00,"b'RT @TantrisYoga: Special event w/ master yogi Jules Febre this Sunday. Asana, chanting, meditation. Sign up NOW - this will sell out! https\xe2\x80\xa6'"
905884921939378176,2017-09-07 20:06:10+00:00,b'God is the embodiment of all living beings or the collective. U could say God is displeased with our destruction of her resources  #yoga'
905877489960005633,2017-09-07 19:36:38+00:00,b'@POTUS you want to be most popular president ever?.  Forget party.   Work More with democrats and with moderate republicans.  Break rules'
905838158989885441,2017-09-07 17:00:21+00:00,b'Come to soul sunday @TantrisYoga'
905792773676257280,2017-09-07 14:00:00+00:00,"b'RT @UChicago: .@UncleRUSH, co-founder of @DefJamRecords, spoke to students today about @UChiUrbanLabs meditation program: https://t.co/BHPE\xe2\x80\xa6'"
905792658559389697,2017-09-07 13:59:33+00:00,"b'RT @WindyCityLIVE: ""We all have friends that we don\'t want to be president."" @UncleRUSH\xe2\x80\x8b filled us in on his thoughts on friend, @realDonal\xe2\x80\xa6'"
905792553823469568,2017-09-07 13:59:08+00:00,b'RT @MalcolmJenkins: In our own words. This is not about protest. This is about reform. #PlayersCoalition https://t.co/c8jLkqPD7T'
905792514367606785,2017-09-07 13:58:58+00:00,"b'RT @elizabethforma: We owe a huge debt to @BarackObama. Because of the ACA reforms, more people can get the health care they need. Now we m\xe2\x80\xa6'"
905778584614207490,2017-09-07 13:03:37+00:00,b'RT @TantrisYoga: Yoga is going mainstream... find out how @UncleRUSH is changing the game! https://t.co/5RjB0lIfmd @highsnobiety'
905641748793253892,2017-09-07 03:59:53+00:00,"b""RT @UncleRUSH: The only thing I like segregated is my colored laundry clothes don't look good when dye gets moved around.  People however c\xe2\x80\xa6"""
905641704794931201,2017-09-07 03:59:43+00:00,b'https://t.co/O324LxJEMc via @youtube'
905604625923022848,2017-09-07 01:32:22+00:00,"b""RT @common: #BlackLivesMatter: I stand with Michael Bennett. And I stand with the people. We're in this together brother. https://t.co/HR4X\xe2\x80\xa6"""
905596683148505088,2017-09-07 01:00:49+00:00,b'Come to soul sunday. sign up online https://t.co/kR7389gLOr'
905561558050320384,2017-09-06 22:41:14+00:00,b'The #rushcard sponsored peacekeepers initiative unifying the barbershops in the hood.  To make a\xe2\x80\xa6 https://t.co/dIGXQoBg42'
905488767481413632,2017-09-06 17:51:59+00:00,b'RT @TantrisYoga: \xe2\x80\x9cThe body is your temple. Keep it pure and clean for the soul to reside in.\xe2\x80\x9d - Geeta Iyengar #inspirationalquote'
905488754042908675,2017-09-06 17:51:56+00:00,b'RT @TantrisYoga: Join teacher KATIE for class this week. Sign up online at https://t.co/LylS7w6Yf4 https://t.co/TD5f6zXhVi'
905467102362001408,2017-09-06 16:25:54+00:00,"b""RT @GlobalGrind: .@ava DuVernay, @UncleRUSH, @BarackObama, @kerrywashington &amp; more react to Trump's decision to end #DACA https://t.co/aqRg\xe2\x80\xa6"""
905466862925996036,2017-09-06 16:24:57+00:00,b'Thread. \xe2\x98\x8e\xef\xb8\x8f https://t.co/3mGE2I73b9'
905466613973078016,2017-09-06 16:23:58+00:00,b'RT @ColorOfChange: #NFL start Michael Bennett @mosesbread72 is telling his story of surviving police violence. #BlackLivesMatter https://t.\xe2\x80\xa6'
905420564571009024,2017-09-06 13:20:59+00:00,"b""RT @RCI_GP: [IRMA] Saint Martin dans le mur de l'oeil subit les effets de l'ouragan IRMA #iram #ouragan #SaintMartin (Source : Rinsy Xieng)\xe2\x80\xa6"""
905409767690182657,2017-09-06 12:38:04+00:00,"b""To all the people in the Caribbean in Irma's path, please be safe. Our thoughts and prayers are with you."""
905274279595474945,2017-09-06 03:39:42+00:00,"b'RT @paolamendoza: Happy to be out of jail. But my mind is focused on the 800,000 #DACA recipients. We will fight for them until we win. The\xe2\x80\xa6'"
905192824236335104,2017-09-05 22:16:01+00:00,"b'RT @johnlegend: Quit calling human beings ""illegal aliens"".  They\'re people.  They\'re our friends, neighbors and co-workers.  They\'re dream\xe2\x80\xa6'"
905184184062406656,2017-09-05 21:41:41+00:00,"b'RT @TantrisYoga: Join us for Zina STAR &amp; a #soundbath this Thurs 7.30pm - Let go of the old, bring in the new! sign up online https://t.co/\xe2\x80\xa6'"
905184079515090944,2017-09-05 21:41:16+00:00,b'RT @common: The decision to end #DACA is rooted in hatred + fear. I stand with the #DREAMers in this country. This is your home. You matter\xe2\x80\xa6'
905167757192437760,2017-09-05 20:36:25+00:00,b'RT @nowthisnews: Here\xe2\x80\x99s how the Trump administration keeps young immigrants in a constant state of fear https://t.co/0bo2ZMgJBH'
905158431451074560,2017-09-05 19:59:21+00:00,"b""RT @JoeBiden: Brought by parents, these children had no choice in coming here. Now they'll be sent to countries they've never known. Cruel.\xe2\x80\xa6"""
905141552766472193,2017-09-05 18:52:17+00:00,"b'RT @BarackObama: To target hopeful young strivers who grew up here is wrong, because they\xe2\x80\x99ve done nothing wrong. My statement: https://t.co\xe2\x80\xa6'"
905139933194702848,2017-09-05 18:45:51+00:00,"b""I've known @PaolaMendoza for 13 yrs...a compassionate human being who'll always fight for what's right. Respect to all the protesters! #DACA https://t.co/9amXM3kxqF"""
905134614607421440,2017-09-05 18:24:43+00:00,b'In Asana.   The question should not be how much can we bend.  But instead how much can we smile\xe2\x80\xa6 https://t.co/q3o5xZ86zZ'
905090432090087425,2017-09-05 15:29:09+00:00,b'#Repost @theshaderoom\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nOh snappp a #JuiceCrew reunion happened in #Detroit tonight!! #legends\xe2\x80\xa6 https://t.co/lqNUykm3Cc'
905088155979845632,2017-09-05 15:20:06+00:00,"b'Presidents lead with compassion, not cowardly fear. #DefendDREAMers'"
905027594969636864,2017-09-05 11:19:27+00:00,b'RT @tim_cook: 250 of my Apple coworkers are #Dreamers. I stand with them. They deserve our respect as equals and a solution rooted in Ameri\xe2\x80\xa6'
904856180530581504,2017-09-04 23:58:19+00:00,b'RT @voxdotcom: Most #DACA recipients came to the US at a very young age. https://t.co/DH6qd4KKs3 https://t.co/w13om23kiE'
904855913990942721,2017-09-04 23:57:15+00:00,b'@JennStarrTruth @realDonaldTrump @IvankaTrump They didn\xe2\x80\x99t choose to break the law. They came here as children. Stop spreading lies.'
904843110462705665,2017-09-04 23:06:23+00:00,"b""RT @BFriedmanDC: False. In America, the zip code of a person's birth can predict educational attainment and life expectancy with a high deg\xe2\x80\xa6"""
904841238813319173,2017-09-04 22:58:57+00:00,"b'@realDonaldTrump @IvankaTrump When you go to sleep tonight, I want you to sit with your own thoughts and realize you are punishing innocent young people. #DefendDREAMers'"
904840555917692929,2017-09-04 22:56:14+00:00,b'.@realDonaldTrump + @IvankaTrump -- you are making an grave mistake punishing DREAMers. This is CRUEL. I proudly will #DefendDREAMers!'
904839958896234496,2017-09-04 22:53:51+00:00,"b'RT @NYGovCuomo: New York will not demonize diversity. \n\nWe will not stand by as 42,000 NYers are deported. \n\nIf President Trump rescinds #D\xe2\x80\xa6'"
904528583003172864,2017-09-04 02:16:34+00:00,"b""RT @paolamendoza: Don't give up on #DACA. We are still fighting to #DefendDACA https://t.co/qTdrkJYYF9"""
904482024177754112,2017-09-03 23:11:33+00:00,"b""RT @rihanna: Oh I'm for sure watching this https://t.co/BT0wEmuwWg"""
904469565484228609,2017-09-03 22:22:03+00:00,b'RT @Malala: My statement on the #Rohingya crisis in Myanmar: https://t.co/1Pj5U3VdDK'
904438539248599040,2017-09-03 20:18:46+00:00,"b'RT @itsgabrielleu: Please get ""brand new."" Please do not stay the same. Please learn &amp; grown. I\'m rooting for your evolution.'"
904405898814152704,2017-09-03 18:09:03+00:00,"b""The only thing I like segregated is my colored laundry clothes don't look good when dye gets moved around.  People however can come out ok."""
904237943367229440,2017-09-03 07:01:40+00:00,b'RT @thehill: Trump nominates coal exec whose company violated safety standards to top mining safety post https://t.co/3VI5uSwn2U https://t.\xe2\x80\xa6'
904085999709540353,2017-09-02 20:57:54+00:00,"b""#Repost moby\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSmall cross section of the #animalrightsmarch . Hopefully everyone's hydrated,\xe2\x80\xa6 https://t.co/QNFqcHlL5w"""
904082611139731457,2017-09-02 20:44:26+00:00,b'There are lots of places that have felt left out of relief efforts by some of The larger\xe2\x80\xa6 https://t.co/TPq6yik66S'
904029617316605952,2017-09-02 17:13:51+00:00,b'I have decided to donate to this grassroots spiritual center mosque no45 in Houston texas. they\xe2\x80\xa6 https://t.co/6f1NzJWjjx'
904000809209298944,2017-09-02 15:19:23+00:00,"b'Keep your head down ,pray and make ur life moving prayer. Of course we forget but our job is to\xe2\x80\xa6 https://t.co/FkvQ5oNCP3'"
903993824992681986,2017-09-02 14:51:37+00:00,b'Happy birthday patrickmcloud   Thank you for being a major creative force alldefdigital https://t.co/9HhPr3eXX0'
903990625233600513,2017-09-02 14:38:55+00:00,"b""RT @UncleRUSH: Accepting the #kevinhartchallenge. Asking other companies to join in.  Let's give them Exposure\xe2\x80\xa6 https://t.co/KrekGhc5xD"""
903989640587247617,2017-09-02 14:35:00+00:00,"b""Accepting the #kevinhartchallenge. Asking other companies to join in.  Let's give them Exposure\xe2\x80\xa6 https://t.co/KrekGhc5xD"""
903984796015230982,2017-09-02 14:15:45+00:00,"b'RT @MonicaLewinsky: powerful letter. a needed reminder of genocide in rwanda + how quickly situations can escalate. thanks, @UncleRUSH http\xe2\x80\xa6'"
903984699432894464,2017-09-02 14:15:22+00:00,"b'RT @thejournalista: ""Philando Feeds the Children""  allows people to donate to clear lunch debts for students at the school where Castile wo\xe2\x80\xa6'"
903984642977660933,2017-09-02 14:15:08+00:00,b'RT @chancetherapper: Dressed as Steve Jobs I hosted our first ever #SocialWorksSummit and gave some updates. Watch the whole thing here htt\xe2\x80\xa6'
903984614754189312,2017-09-02 14:15:02+00:00,"b'RT @TantrisYoga: \xe2\x80\x9cUntil you step into the unknown, you don\xe2\x80\x99t know what you\xe2\x80\x99re made of.\xe2\x80\x9d \xe2\x80\x95 Roy T. Bennett'"
903984507686137856,2017-09-02 14:14:36+00:00,b'RT @matt_ruskin: #CrownHeights now playing in select cities nationwide.  For free ticket go to: https://t.co/aiyLU1xYft &amp; use code: CHEIGHT\xe2\x80\xa6'
903755661040898048,2017-09-01 23:05:15+00:00,"b""Accepting the #kevinhartchallenge. Asking other companies to join in.  Let's give them Exposure\xe2\x80\xa6 https://t.co/KrekGhc5xD"""
903732433643765760,2017-09-01 21:32:57+00:00,b'RT @MadeinNY: Tune in tonight at 8:30 PM: @UncleRUSH &amp; @ZiggyZeldust discuss their new doc \xe2\x80\x9cRomeo Is Bleeding\xe2\x80\x9d on a new episode of @BUILDse\xe2\x80\xa6'
903656085109829632,2017-09-01 16:29:34+00:00,"b'RT @matt_ruskin: Brooklyn! Join me, @kevin_powell, @NataliePaul_ &amp; the real Carl King for a Q+A after @crownheightsmov this Sat!  Tix https\xe2\x80\xa6'"
903639804369412097,2017-09-01 15:24:52+00:00,"b'RT @TantrisYoga: Only ONE DAY LEFT before our EPIC party for #FirstFriday at Tantris. Join us for yoga, meditation, vegan food &amp; more goodi\xe2\x80\xa6'"
903467378192801794,2017-09-01 03:59:43+00:00,"b'RT @ajc: Cobb cop during traffic stop: \xe2\x80\x98Remember, we only shoot black people\xe2\x80\x99 https://t.co/yEu5AMuCkq https://t.co/j8mSbLVGGc'"
903467325906489344,2017-09-01 03:59:30+00:00,b'RT @FWD_us: Thank you Mark Zuckerberg and business leaders across America for standing with #Dreamers. Learn more and join us https://t.co/\xe2\x80\xa6'
903442009666580480,2017-09-01 02:18:54+00:00,"b""RT @JenniMcDowell: Just read #happyvegan. Thanks @UncleRUSH! Great reminder why I'm a vegetarian and good points to go vegan. @BeyondMeat"""
903374861770350593,2017-08-31 21:52:05+00:00,b'RT @MarkRuffalo: Marching into Trump Country to confront white supremacy. See how you can join us: https://t.co/bkOkjuEvuo #cville2dc https\xe2\x80\xa6'
903365664173432834,2017-08-31 21:15:32+00:00,"b""RT @ValerieJarrett: Commit now.  Why wait?\n\nTrump treasury secretary won't commit to putting Harriet Tubman on $20 bill https://t.co/4H9pZK\xe2\x80\xa6"""
903330832986857472,2017-08-31 18:57:08+00:00,"b'.@realDonaldTrump + @IvankaTrump, DO NOT punish the DREAMers. They\xe2\x80\x99re leaders in our companies, communities, military + schools. #DefendDACA'"
903259923278123008,2017-08-31 14:15:22+00:00,"b""#SoulSunday 12pm yoga, 1.45pm lecture + vegan brunch by Cafe Gratitude. It's gonna sell out! Sign up online https://t.co/mt7xSkmQrk https://t.co/Ikz17f40EI"""
903139099896418305,2017-08-31 06:15:15+00:00,"b'RT @MichaelSkolnik: Beautiful people.\n\nYou raised $51,079 in 2 hrs for this precious angel.\n\nLet\xe2\x80\x99s do $100,000! I BELIEVE.\n\nOff to bed.\n\nht\xe2\x80\xa6'"
903090406086369281,2017-08-31 03:01:46+00:00,b'RT @NBCNews: L.A. votes to replace Columbus Day with Indigenous Peoples Day https://t.co/JoCaC1iSWA https://t.co/Av40zzDYU3'
903022314039771138,2017-08-30 22:31:11+00:00,b'My man @common speaking up for #SchoolsNotPrisons https://t.co/GcI7vIIZDq'
902996508253065223,2017-08-30 20:48:39+00:00,"b""RT @TheBrandonMorse: A grandma getting jet ski'd out of her home in #Houston. #HoustonStrong https://t.co/p8tlmLeQLt"""
902968215265042432,2017-08-30 18:56:13+00:00,b'RT @common: #ImagineJustice: I choose love despite all the negativity and hatred because love is such a rewarding thing when you really emb\xe2\x80\xa6'
902866024294486016,2017-08-30 12:10:09+00:00,"b'RT @SebasAHerrera: This photo by @jayjanner today at a Houston shelter is the best. Sometimes, tragedy brings out such heartfelt moments. #\xe2\x80\xa6'"
902865678578933760,2017-08-30 12:08:46+00:00,b'RT @ShakaSenghor: Hoping the men and women in the county jails or prisons in Houston area are not left to die. #HarveyFlood'
902864061771198465,2017-08-30 12:02:21+00:00,b'This thread. True leadership. https://t.co/A9s9rGTF6f'
902838096106070016,2017-08-30 10:19:10+00:00,"b'RT @PeteButtigieg: Houston has had three 500-year floods in 3 years. For each passing day politics keeps us from facing climate issues, rea\xe2\x80\xa6'"
902837562666082304,2017-08-30 10:17:03+00:00,b'RT @ErikaAndiola: Super proud to be part of this historical action! Marching 100+ miles from Charlottesville 2 DC. Join us! https://t.co/En\xe2\x80\xa6'
902837393245556736,2017-08-30 10:16:23+00:00,b'RT @justsanaa: This thread. \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/TGSj9mbygb'
902771275931820032,2017-08-30 05:53:39+00:00,b'RT @TantrisYoga: Our thoughts &amp; prayers go out to everyone affected by the hurricane \xf0\x9f\x92\x95 #HurricaneHarvy'
