twitter_id,date,tweet
641560280963661824,2015-09-09 10:34:25+00:00,b'Look gorge! Xxx https://t.co/RpYHVj5s71'
641560218107793408,2015-09-09 10:34:10+00:00,b'Xxx https://t.co/uGUedoQOiX'
641559400927371264,2015-09-09 10:30:55+00:00,b'Happy birthday @holliec85 hope u have a great day. See you soooooon. \xf0\x9f\x98\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 xxx'
641559073230557184,2015-09-09 10:29:37+00:00,b'@laurenbell1995 @chelseysayward Hahahaha!!!! How random... Lauren u might not be my cousin?? Chelsey u might be... Who knows? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 xx'
641558455854202880,2015-09-09 10:27:10+00:00,b'Love the kilts!!!! I look beaut! \xf0\x9f\x91\x8c xx https://t.co/8qzXuZPtgM'
641540793648447488,2015-09-09 09:16:59+00:00,b'One of my faves too Brooke!! \xf0\x9f\x91\x8d\xf0\x9f\x98\x89 xxx https://t.co/FiiW87oqTg'
641540622692818945,2015-09-09 09:16:18+00:00,b'You look gorgeous!!! \xf0\x9f\x98\x8d enjoy NYC!!! Xxx https://t.co/tRgrws9gjQ'
641540492832952320,2015-09-09 09:15:47+00:00,"b""Wow!!!! It's perfect for you! xxx https://t.co/iNKUMxuBIT"""
641380096230731777,2015-09-08 22:38:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Awwww xx https://t.co/V94SXjTNJI'
640940610665480192,2015-09-07 17:32:04+00:00,"b""@DannyNorman84 they're my faves!! Simple yet hits the spot... \xf0\x9f\x91\x8d xx"""
640940191855812609,2015-09-07 17:30:24+00:00,b'Iiiiiiiiits blog tiiiiiime! @hellomag http://t.co/t8iPW9a8t5 \xf0\x9f\x92\x8b xx'
640907999029149696,2015-09-07 15:22:29+00:00,"b""Dunking a rich tea in a brew is one of life's pleasures!! \xf0\x9f\x91\x8c #simple"""
640847245051564033,2015-09-07 11:21:04+00:00,"b'@AlexKEEGAN4 @MarkWright_ awwww happy birthday Darlin, have a good one! \xf0\x9f\x98\x98 xx'"
640847086418829312,2015-09-07 11:20:26+00:00,b'Thankyou @inanchlondon for my cut and treatment! My hair feels so healthy! \xe2\x9c\xa8xx #magictouch https://t.co/cSh0bnsbVW'
640836976229371904,2015-09-07 10:40:15+00:00,b'@EntyceCreative @paulkenyon Hope u had a great day Paul!!! Xxx'
640819719386329088,2015-09-07 09:31:41+00:00,"b'Lovely seeing you too Nichola, thankyou so much my face felt amazing... xxx https://t.co/8rNwLamkyU'"
640236265804275712,2015-09-05 18:53:15+00:00,b'@Cath_Tyldesley hahahahahahaha!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d xx'
640226807925489665,2015-09-05 18:15:40+00:00,b'Goodluck @georgiafoote and @JayMcGuiness for tonight SO excited for u guys!!! Here we goooo!!! @bbcstrictly xx'
639878664419692545,2015-09-04 19:12:16+00:00,b'@hollielouisefa1 one of mine too! Good choice! \xf0\x9f\x91\x8c xx'
639877842361274369,2015-09-04 19:09:00+00:00,b'@_EmmaLW_xo love it!! \xf0\x9f\x91\x8d xx'
639872592581672960,2015-09-04 18:48:08+00:00,b'The heatings on... Bye Summer darlin! \xf0\x9f\x91\x8b'
639426524123414528,2015-09-03 13:15:37+00:00,b'@glsmith1981 @fearnyx @laurenbell1995 @AlMaha_Resort  Awwww we WILL be back... Have to! Special memories! \xe2\x9c\xa8'
639426257827012609,2015-09-03 13:14:34+00:00,b'Hahahaha! Love it! \xf0\x9f\x91\x8d xx https://t.co/oHHMXa0xnO'
639359394573123584,2015-09-03 08:48:53+00:00,b'Morning! \xf0\x9f\x92\x8b'
639147281028153344,2015-09-02 18:46:01+00:00,"b""Great British Bake Off!! In 15mins!!!!!!! @BBCOne \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c It's that good it's not even a guilty pleasure! #lovemelandsue"""
639107084047548421,2015-09-02 16:06:17+00:00,b'Ibiza! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x8b dahlia_shaffer @missjesswright_ leora_nicole xx https://t.co/tGh8XbFI18'
639088001587499008,2015-09-02 14:50:27+00:00,b'@zedjamesonphoto \xf0\x9f\x91\x8d no worries'
639023309804425217,2015-09-02 10:33:24+00:00,b'Had such a great time at @oceanbeachibiza ... Thank you @lipsylondon for having me! Love you guys. \xf0\x9f\x98\x98\xf0\x9f\x92\x97 xx https://t.co/rxR4nCvpWh'
638682108333039616,2015-09-01 11:57:35+00:00,b'Having a stare off.... \xf0\x9f\x91\x80 https://t.co/MjzNMLtxZ4'
637303012239745024,2015-08-28 16:37:33+00:00,"b""Evening!!!! It's blog tiiiiiiiiiime!!!! http://t.co/IuslK9xlya @hellomag  \xf0\x9f\x92\x8b xx"""
636977125896134657,2015-08-27 19:02:35+00:00,b'The ladies Kym Marsh and Denise Van Outen looking fab this week in their #lipsylovemichelle\xe2\x80\xa6 https://t.co/lDLqNtuzHw'
636975828996354048,2015-08-27 18:57:26+00:00,"b""Tonight's sky... \xf0\x9f\x8c\xa0 https://t.co/lK1W21Su0W"""
636911155596914688,2015-08-27 14:40:27+00:00,b'@b_hatch @denise_vanouten @LipsyLondon getting u one! \xf0\x9f\x98\x98\xf0\x9f\x91\x8d xx'
636910520629600256,2015-08-27 14:37:56+00:00,b'My @msm4rsh looking stunning in the all over lace dress from my @LipsyLondon collection. Love this colour on her! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c http://t.co/iRnjCLJtLf'
636908267843756032,2015-08-27 14:28:58+00:00,b'Wow! @denise_vanouten looking gorgeous in the floral print dress from my @LipsyLondon collection! Out NOW!!! \xe2\x9d\xa4\xef\xb8\x8f http://t.co/EeFf51fQU8'
636574584729399296,2015-08-26 16:23:02+00:00,b'@iamtombola pweeeeeeebs!!! Hahahaha! \xf0\x9f\x91\x8d\xf0\x9f\x98\x82 U ruined my dog.. Nervous for life she is now! X'
636566816605736960,2015-08-26 15:52:10+00:00,b'Happy #NationalDogDay to all the doggies out there. #lovemygirls \xf0\x9f\x92\x97 http://t.co/aS8UUsHjEF'
636472113583497216,2015-08-26 09:35:51+00:00,"b""It's just one of them days where I want to sit at home in my pj's and watch friends!!! \xf0\x9f\x98\xa9\xe2\x98\x94\xef\xb8\x8f"""
636297592750612480,2015-08-25 22:02:22+00:00,b'Hahahahaha!! \xf0\x9f\x91\x8d thanks! Xx https://t.co/yYogd8tYxB'
636144177835806720,2015-08-25 11:52:45+00:00,b'Hahahaha! Both got good taste! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x89 xxx https://t.co/ZRGrdDerXk'
635790053235687424,2015-08-24 12:25:35+00:00,"b""That's better than mine!!! \xf0\x9f\x91\x8d\xf0\x9f\x98\x98 xx https://t.co/ajRadHOTIi"""
635789642135171072,2015-08-24 12:23:57+00:00,b'RT @Flavourmag: WOW @michkeegan via @LipsyLondon #lipsylovemichelle stunning new lines added http://t.co/rXwbxBpLzm http://t.co/jitY4MAHrP'
635789602826121216,2015-08-24 12:23:48+00:00,b'Hahaha!!!! I sat on prob all the chairs!!! Have fuuuun!! xxx https://t.co/p5LOFNppGy'
635426297523666944,2015-08-23 12:20:09+00:00,b'Family day today. \xe2\x9d\xa4\xef\xb8\x8f'
635420992668614656,2015-08-23 11:59:04+00:00,b'@xEllaSmithx awwwwww so cute!!!! Happy anniversary Ells. Feels like it was last week! \xf0\x9f\x99\x88\xf0\x9f\x98\x82Hope u and Nick have a great day! Xxx\xf0\x9f\x92\x8b'
635408296208400384,2015-08-23 11:08:37+00:00,b'@philw1981 @RachyCakes3 @SamMHewitt @b_hatch wait till 4oclock comes and it will kick in! \xf0\x9f\x99\x88\xf0\x9f\x91\x8d\xf0\x9f\x98\xa9 xx'
635237312427880449,2015-08-22 23:49:12+00:00,"b""When it's throwing down with rain outside and you're in bed all cosy!!!! \xf0\x9f\x99\x8c"""
635208450675507200,2015-08-22 21:54:30+00:00,b'Me too. \xf0\x9f\x92\x8d\xf0\x9f\x8e\xa9\xf0\x9f\x91\xb0 xxx https://t.co/8N9QJyuncB'
635092529076137984,2015-08-22 14:13:53+00:00,b'U match!!!! Great pic! \xf0\x9f\x91\x8c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b u look lovely. Xxx https://t.co/ezs3jmv2tz'
635092341896925186,2015-08-22 14:13:08+00:00,b'Gorgeous!!!! Have a great day! \xf0\x9f\x98\x98 xx https://t.co/jTrKdlFx7r'
635075761553154048,2015-08-22 13:07:15+00:00,b'@sammimart89 U look beautiful!!!! What a great day for a wedding. \xf0\x9f\x91\x8d\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f xx'
635044676769325056,2015-08-22 11:03:44+00:00,b'Phahahahahahahahahaha!!!!!!! \xf0\x9f\x99\x88\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hvy90ERzES'
634841779582451712,2015-08-21 21:37:29+00:00,b'@duncanfo @northumbriapol @NEAmbulance Sorry to hear that Dunc... Hope you both recover quickly. xx'
634775413189947392,2015-08-21 17:13:46+00:00,b'Iiiiiits blog tiiiiiime!!!! @hellomag http://t.co/gtFeDxSjaE \xf0\x9f\x92\x8b'
634437162604347392,2015-08-20 18:49:41+00:00,b'Top- @lipsylondon (Out NOW from my collection) \xf0\x9f\x98\x98 \nSkirt- @topshop #highstreetfashion xx https://t.co/9ASiwEdk6p'
634432535850799105,2015-08-20 18:31:18+00:00,b'@adamjmumford8 happy birthday for Saturday Adam!!! Xx'
634432231159799808,2015-08-20 18:30:05+00:00,b'@KarlElletson happy birthday!! \xf0\x9f\x98\x98\xf0\x9f\x91\x8d xx'
634411105725644800,2015-08-20 17:06:09+00:00,b'Aww thanks babe!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8c xx https://t.co/gHb0sYr1FT'
634337669032615936,2015-08-20 12:14:20+00:00,b'Great taste girls! \xf0\x9f\x98\x98\xf0\x9f\x98\x89 all 3 of you look gorgeous. xxx https://t.co/978MDvV2Ax'
634188730018988033,2015-08-20 02:22:30+00:00,b'Jet lag... Not fun! \xf0\x9f\x98\x94\xe2\x9c\x88\xef\xb8\x8f'
633713258055213056,2015-08-18 18:53:09+00:00,"b""@MissALCripwell awww I'm glad u had a great time. That was my spot! \xf0\x9f\x98\x89 xx"""
633713002877952000,2015-08-18 18:52:08+00:00,b'Reeeeally missing my doggies... \xf0\x9f\x98\x94'
633710156153532416,2015-08-18 18:40:49+00:00,b'Everyone loves a white Magnum... Even monkeys! Hahaha! \xf0\x9f\x99\x88 Wipe your mush mate! #Gibraltar https://t.co/8XndyxhpbM'
633703058954919936,2015-08-18 18:12:37+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x91\x8d wow!!! Hope u like it all. Xx https://t.co/QrF6BMeFhP'
633421839470084100,2015-08-17 23:35:09+00:00,b'@GillianGrayson2 @LipsyLondon thankyou. Xxx'
633421757467201536,2015-08-17 23:34:50+00:00,b'WOW!!!! U look amazing!! Have fun! Xx https://t.co/4lkK3qGDg7'
633376998665113600,2015-08-17 20:36:58+00:00,"b""At the launch of @oliviaslacala it's absolutely beautiful. Welldone @elliottwright_ what a turn out. xx http://t.co/l3oRKZhWli"""
633228804870250496,2015-08-17 10:48:06+00:00,b'\xf0\x9f\x92\x8b @lipsylondon https://t.co/wW7xE4qcaf'
633219741759447040,2015-08-17 10:12:05+00:00,b'What does everyone think of my latest @lipsylondon collection?? #lipsylovemichelle \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fL3UD8RcZJ'
632952737102209024,2015-08-16 16:31:06+00:00,b'RT @elliottwright_: We are currently looking for staff for @oliviaslacala please get in contact if you are local 00 34\xe2\x80\xa6 https://t.co/OcKUTb\xe2\x80\xa6'
632912020015292416,2015-08-16 13:49:19+00:00,b'RT @gorgeousgem: @michkeegan in love with all your new collection especially the poncho and ribbed lade Co ordinate \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dordered 9 pieces xx'
632911983264796672,2015-08-16 13:49:10+00:00,b'So glad you feel like that.. Lots of love. xx https://t.co/Kmg87bx0Jx'
632539949091422208,2015-08-15 13:10:50+00:00,b'RT @ShamilaNazir: Just ordered my Birthday Outfit for next week from the @michkeegan AW15 @LipsyLondon collection \xe2\x9d\xa4\xef\xb8\x8f Excited \xf0\x9f\x98\x86\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x80\xf0\x9f\x8e\x88'
632493305809518592,2015-08-15 10:05:29+00:00,b'These nights... \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\xa8\xf0\x9f\x8e\xa0\xf0\x9f\x8e\xa1 https://t.co/2GH2eMjlx5'
632252641536552961,2015-08-14 18:09:11+00:00,"b""It's Friday guys!! Yaaaaaay! \xf0\x9f\x91\x8d\xf0\x9f\x8d\xb9\xf0\x9f\x92\x8b blog tiiiiiime @hellomag http://t.co/rBr3APbaof x"""
632252114224353280,2015-08-14 18:07:05+00:00,"b""RT @EveningChron: .@michkeegan for @LipsyLondon-Actress launches second part of her Autumn Winter '15 collection http://t.co/QubCRsMjXv htt\xe2\x80\xa6"""
632227253955522564,2015-08-14 16:28:18+00:00,b'RT @Gabriel94304385: Payday means one thing @LipsyLondon @michkeegan Collection'
631907180736851969,2015-08-13 19:16:26+00:00,"b""RT @LipsyLondon: What's your fave piece from the new collection? Check it out NOW! http://t.co/1A83R1nzSO  #lipsylovemichelle http://t.co/n\xe2\x80\xa6"""
631850156376387584,2015-08-13 15:29:51+00:00,b'RT @keanietrick: Absulotely love @michkeegan and her new range for @LipsyLondon #amazing #wantitall \xf0\x9f\x98\x8d\xf0\x9f\x91\x97'
631850024842993664,2015-08-13 15:29:19+00:00,"b""It's my last #7outfitsin7days picture! Because today's the DAY! My @lipsylondon collection has landed. Shop it NOW! \xf0\x9f\x8c\x9f http://t.co/YhOrFkao9V"""
631848842099605504,2015-08-13 15:24:37+00:00,b'RT @LipsyLondon: The latest Michelle Keegan collection has landed! Shop it NOW!\nhttp://t.co/1A83R1Fbho http://t.co/1ChnWY1YCR'
631494861116600320,2015-08-12 15:58:02+00:00,b'My latest #lipsylovemichelle collection drops 2MORO @lipsylondon What do u guys think of this parka? #7outfitsin7days http://t.co/e3dq9wH1dv'
631482188148686850,2015-08-12 15:07:40+00:00,b'@4Music thanks guys! \xf0\x9f\x98\x98 xx'
631129644444557312,2015-08-11 15:46:47+00:00,b'Perfect for Autumn! \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81#lipsylovemichelle #collection #launch #excited #7outfitsin7days @LipsyLondon xx http://t.co/5PHim8TiYG'
631095292813832193,2015-08-11 13:30:17+00:00,b'Love this. Xx https://t.co/zCnRmtOMzR'
631095221170929664,2015-08-11 13:30:00+00:00,b'@MobsceneQT @LipsyLondon \xf0\x9f\x91\x8c\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d have fun in New York! Xx'
630787071326744576,2015-08-10 17:05:31+00:00,"b""RT @Lookmagazine: .@michkeegan's given us a sneak peek at her new @LipsyLondon collection. And it looks AH-maze http://t.co/tLK9McHSAs http\xe2\x80\xa6"""
630767280117448704,2015-08-10 15:46:53+00:00,"b'LOVE this co-ord set from my latest #lipsylovemichelle collection,launching Thurs in stores &amp; online @lipsylondon! \xe2\x9d\xa4\xef\xb8\x8f http://t.co/lunm8uqHUq'"
630763033405575168,2015-08-10 15:30:00+00:00,b'Happy birthday to my cousin and best friend @fearnyx very proud of you. Hope you have the best day. Love you. xxx http://t.co/M8f0CL6fLf'
630531939309645825,2015-08-10 00:11:43+00:00,b'Love this picture. xx https://t.co/ryTk5Ha3yu'
630483332401340416,2015-08-09 20:58:34+00:00,b'Putting him through his paces!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x90\xaf https://t.co/4etXX3vz1K'
630403225242497024,2015-08-09 15:40:15+00:00,b'Shop this look &amp; my whole @lipsylondon collection online &amp; instores in 4 days #lipsylovemichelle #7outfitsin7days http://t.co/2lvSOpM4c5'
630354328264413184,2015-08-09 12:25:57+00:00,"b""Hi guys it's blog tiiiiiime!!!!! @hellomag #fashion #LA http://t.co/FdwoVd1p7S \xf0\x9f\x92\x8b"""
630007037066375168,2015-08-08 13:25:57+00:00,"b'I love this look from my #lipsylovemichelle #collection Black tassel dress, looks great day or night!\xe2\x80\xa6 https://t.co/HRYgW39wVe'"
629642682801999872,2015-08-07 13:18:08+00:00,"b'Happy birthday to my beautiful little sister in law @NatalyaWrightx hope your having a fab day darlin, Love you lots. \xf0\x9f\x92\x97\xf0\x9f\x92\x8b\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81 xxxxx'"
629638631431499777,2015-08-07 13:02:02+00:00,b'Ill be sharing a sneak peek of my next #lipsylovemichelle collection with #7outfitsin7days! #excited #countdown \xf0\x9f\x92\x8b http://t.co/qkPNjDetDS'
629474284419702784,2015-08-07 02:08:59+00:00,"b""I'm a greedy greedy girl!!!!!! \xf0\x9f\x98\xab\xf0\x9f\x90\xb7\xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x97\xf0\x9f\x8d\x9d\xf0\x9f\x8d\x95\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x82\xf0\x9f\x8d\xa7\xf0\x9f\x8d\xa9\xf0\x9f\x8d\x9e\xf0\x9f\x8d\xab\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac"""
629318344982704128,2015-08-06 15:49:20+00:00,b'@daniellecast1 sorry they were from topshop last year. \xf0\x9f\x98\x94 xx'
629312373283631108,2015-08-06 15:25:36+00:00,b'Congratulations to all the winners DM Sandy and she will be in touch xxx @Sandybaylondon \xf0\x9f\x92\x8b'
629312197424865280,2015-08-06 15:24:54+00:00,b'Winners are @Nicole_Brown09  @sophiecheryl11 @nicole_withim @justbblake @aaronandrewparf @liannaball #whentwobecomeone Yaaaaaaay! \xf0\x9f\x98\x98'
629312019846410240,2015-08-06 15:24:12+00:00,b'Mark and I are delighted to announce 6 winners to share our wedding day fragrances by @sandybaylondon #whentwobecomeone ...'
629289308550107136,2015-08-06 13:53:57+00:00,"b""I don't know if it's the jet lag but I'm having the worst dreams ever... It takes me ages to shake them off!! \xf0\x9f\x98\xa9\xf0\x9f\x98\xb4\xf0\x9f\x91\x8e"""
627797886995177472,2015-08-02 11:07:34+00:00,b'She learnt it from her momma!  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GtQKoml439'
627769283238608896,2015-08-02 09:13:55+00:00,b'@MemeRose1 @hellomag thanks hunni. Xx'
627769192964595712,2015-08-02 09:13:33+00:00,b'LOVE the Black Fringed Bardot top from my @lipsylondon collection.Available online &amp; instores NOW! #lipsylovemichelle http://t.co/cxE319uUCL'
627600585701912576,2015-08-01 22:03:34+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 xx https://t.co/WCtmX8bCUS'
627573095633694720,2015-08-01 20:14:20+00:00,"b'Never mind feeling fab, your looking FAB!! Wow!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d xx https://t.co/6duI8N0KGz'"
627542646471401472,2015-08-01 18:13:20+00:00,b'Aww thankyou. Xx https://t.co/h8yBmBgVu8'
627485755288461312,2015-08-01 14:27:16+00:00,b'Wow!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/eX8nOUjLrC'
627451085540696064,2015-08-01 12:09:30+00:00,b'Hello August!!! \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/KiVfVhIsnw'
627450332616990721,2015-08-01 12:06:31+00:00,b'Thanks darlin! X https://t.co/yNoSCdf2zi'
627450219035295744,2015-08-01 12:06:04+00:00,b'@AmieLouiseRigby @MarkWright_ hahaha! Xx'
627450070137499648,2015-08-01 12:05:28+00:00,"b'Beautiful, really suits her. Xx https://t.co/7BvVLj0sO3'"
627449999836758016,2015-08-01 12:05:12+00:00,b'RT @JackBattista: @michkeegan Hello August! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8a\xf0\x9f\x92\x8b\xf0\x9f\x92\x96 http://t.co/D8VVvuJK7v'
627412250542907392,2015-08-01 09:35:11+00:00,b'RT @Sandybaylondon: Less than two weeks RT 6winners 6th Aug @michkeegan @MarkWright_ wedding memories  love love love x#whentwobecomeone ht\xe2\x80\xa6'
627244715725991936,2015-07-31 22:29:28+00:00,"b""@the_specials awww happy birthday, that's the BEST cake I've ever seen!!! Xxx"""
627185065521479680,2015-07-31 18:32:26+00:00,b'She looks gorge! Xx https://t.co/iRRjIeSwn9'
627174518205849600,2015-07-31 17:50:32+00:00,"b""It's the weekend yaaaaay! And it's blog tiiiime!!!!! @hellomag http://t.co/YVYIhkQykY hope you enjoy this one! #summer #party #beachwave \xf0\x9f\x92\x8b"""
627174241419534336,2015-07-31 17:49:26+00:00,b'Gorgeous!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97 xx https://t.co/298JxoBV4B'
627157062573785088,2015-07-31 16:41:10+00:00,b'RT @hellomag: .@MichKeegan chats fun times with friends and how to get beachy hair in her new blog: http://t.co/ITByU4v4wa http://t.co/8jkV\xe2\x80\xa6'
627140050736779264,2015-07-31 15:33:34+00:00,b'Last day of July today... The months are flying by this year! \xf0\x9f\x92\x9b Tomorrow... August! \xf0\x9f\x92\x8b https://t.co/2Ucx9xbrfn'
627060320482291712,2015-07-31 10:16:45+00:00,"b""@Bj_Armer @MarkWright_ @BuccBayResort yeah defo!!! It's perfect for a honeymoon. Xx"""
626897165718286337,2015-07-30 23:28:26+00:00,"b""Oh my god! That's amazing!!! Totally guessed all before looking at the names! I knew The Beast was always my fave! \xf0\x9f\x98\x89 https://t.co/yT4R7rp5i8"""
626454179746332672,2015-07-29 18:08:10+00:00,b'Congrats Sarah. Xxx https://t.co/l0PuQf1WNb'
626380969583509504,2015-07-29 13:17:15+00:00,b'@clbleakley Amazing!!! Hope your enjoying New York Christine. Sending u lots of love. xxx'
626380639328206848,2015-07-29 13:15:56+00:00,b'@courtsjadekelly yes I can hunni. Told u id send it over for u. \xf0\x9f\x98\x98 Mwahhh. Xxx http://t.co/CrYDXVS2Oo'
626380035235168257,2015-07-29 13:13:32+00:00,b'Thanks darlin! \xf0\x9f\x92\x8b xx https://t.co/fW8N6qaCtr'
625926262612197376,2015-07-28 07:10:24+00:00,"b'Never judge, just be YOU. \xf0\x9f\x98\x98 https://t.co/sSu98aGdTZ'"
625914427230035968,2015-07-28 06:23:23+00:00,b'@garyfair73 morning Gary. Xx'
625914310234099713,2015-07-28 06:22:55+00:00,b'@furtivetweets yaaaaay! \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x86xx'
625914240843517953,2015-07-28 06:22:38+00:00,"b'@allan_florence awww thanks Allan, u too. Xx'"
625912830747914240,2015-07-28 06:17:02+00:00,"b'Morning!!!! Busy day today... 1st stop, London! \xf0\x9f\x9a\x97\xf0\x9f\x92\xa8\xf0\x9f\x8c\x86 xx'"
625783120831381505,2015-07-27 21:41:37+00:00,b'Nice little present left at mine @MissJessWright_ #summerread \xf0\x9f\x92\x97\xf0\x9f\x91\xa0\xf0\x9f\x8e\x80\xf0\x9f\x91\x8c xx http://t.co/9DRWme8vMl'
625739336026357760,2015-07-27 18:47:38+00:00,b'Beautiful! xx https://t.co/cpevUcL7h0'
625679220354772992,2015-07-27 14:48:45+00:00,b'Glad u enjoyed yourselves. \xf0\x9f\x98\x98 Congrats. Xx https://t.co/TX0h24Uc5g'
625418988181422080,2015-07-26 21:34:41+00:00,b'@MrsSkildo @DannyNorman84 @MarkWright_ hahahahahahahaha!!! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d xx'
625282985852563457,2015-07-26 12:34:15+00:00,"b'What a day, what a party!!!! #friends #summer #mahikiathome mahikilondon https://t.co/rD26ZvRXJS'"
625281530076753921,2015-07-26 12:28:28+00:00,b'\xf0\x9f\x92\x97 mahikilondon #mahikiathome https://t.co/xB6JIqYI54'
624970651816824833,2015-07-25 15:53:09+00:00,"b""Hope everyone's having a lovely weekend. It's blog tiiiiiime!!!! @hellomag http://t.co/IkBpqVi5tE \xf0\x9f\x92\x8b xxx"""
624590322547298305,2015-07-24 14:41:51+00:00,"b""I'll take that all day long! \xf0\x9f\x91\x8d it was hard graft, and we fell over a few hurdles along the way...\xe2\x80\xa6 https://t.co/k7GibabjLw"""
624000774599786496,2015-07-22 23:39:12+00:00,b'Na night. \xf0\x9f\x92\x8b xxx'
623606088726933505,2015-07-21 21:30:52+00:00,"b""@ShaunJaymz exactly!!! Ignorant idiot!!! He's getting blocked!! Xx"""
623605813794467840,2015-07-21 21:29:46+00:00,b'@daz2610 people like YOU Daz disgust me... BULLY!'
623605637361049600,2015-07-21 21:29:04+00:00,"b'@daz2610 who said it was resolved??... U aggressive,ignorant person, know the facts before u turn to aggression &amp; threats! Ur jst the SAME!'"
623604653503180800,2015-07-21 21:25:10+00:00,"b""@daz2610 no but u jst tweet that me and Mark deserve a 'kicking'!...Ur jst a mirror image of what those bullies did...assault without cause!"""
623603714843144192,2015-07-21 21:21:26+00:00,"b""@daz2610 your just as bad as those bouncers u 'DAZ' ... Bully and aggressive! Re-read what toms last tweet was! #disgusting"""
623575145987375104,2015-07-21 19:27:54+00:00,"b'My thoughts go out to @TomGrundon and his family today,absolutely disgusting what happened,shocking &amp; barbaric. Wishing u a full recovery. X'"
623153599686811648,2015-07-20 15:32:50+00:00,b'Awww lovely meeting u and your girls. Have an amazing wedding. \xf0\x9f\x98\x98 xxx https://t.co/uGwUdkZ3pi'
623084512700956672,2015-07-20 10:58:18+00:00,b'@clairesweeneyme awww lovely seeing you too Claire and your gorgeous little boy. Hopefully see you again soon. Lots of love. xxx'
623084158764625921,2015-07-20 10:56:54+00:00,b'One of my faves from my AW15 collection. Available online NOW http://t.co/pLRcPtDLNf or any @lipsylondon stores \xf0\x9f\x92\x97 http://t.co/DOkzhhpQxw'
622785708713975808,2015-07-19 15:10:58+00:00,b'Gorgeous!!! \xf0\x9f\x98\x98 xx https://t.co/kmKRpdXzhk'
621788239775559682,2015-07-16 21:07:23+00:00,"b""@antonycotton @MarkWright_  @Ecclestonshire that's hilarious!!! Xxx"""
621743158028857344,2015-07-16 18:08:14+00:00,b'RT @MarkWright_: Good luck tomorrow night guys @Sara_Cheg @CarlosElwood @GeorgePOMalley @BWPEppingForest for the #summertimeball in aid of \xe2\x80\xa6'
621739471520821249,2015-07-16 17:53:36+00:00,b'Thanks darlin @hellomag xx https://t.co/kz3f3ADcbW'
621732753973866496,2015-07-16 17:26:54+00:00,"b""Nearly home!! Yaaaay! Hope everyone's having a lovely day. It's blog tiiiiime!!! @hellomag http://t.co/w6jrUF4iTj \xf0\x9f\x92\x8b"""
621663181635747840,2015-07-16 12:50:27+00:00,"b""There's STILL time!!! @garnieruk show your glow prize draw closes at midnight. Post your fave summer\xe2\x80\xa6 https://t.co/DJTpMzh2Zy"""
