twitter_id,date,tweet
118564374431547392,2011-09-27 05:55:24+00:00,"b'Bon dia, buenos d\xc3\xadas tomando caf\xc3\xa9 con @cesc4official y @3gerardpique ooohhhhh moc moc'"
117199284608303104,2011-09-23 11:31:01+00:00,b'A partir de ahora tb me podr\xc3\xa9is seguir x facebook. http://t.co/qbJVQSa9 un abrazo'
116981995300597761,2011-09-22 21:07:35+00:00,b'#animsafellay un abrazo hermano!!!'
116046108169478144,2011-09-20 07:08:42+00:00,"b'Bon dia, buenos d\xc3\xadas, me voy a desayunar con @javipobla. Hoy entrenamos x la tarde. Abrazo!!'"
115443028289781760,2011-09-18 15:12:17+00:00,b'Viendo Man Utd - Chelsea'
115382300069466112,2011-09-18 11:10:58+00:00,"b'Muchas gracias, moltes gr\xc3\xa0cies. Felicitats Marc!!!!'"
115376481382838272,2011-09-18 10:47:51+00:00,b'@PasuzuTweet i 4 ditets... Jejejejeje'
115376239803514881,2011-09-18 10:46:53+00:00,b'Muchas gracias!!! Si me pod\xc3\xa9is informar de la clasificaci\xc3\xb3n al final de la carrera'
115375255589093376,2011-09-18 10:42:59+00:00,b'Como va Moto2?'
115371110882754562,2011-09-18 10:26:30+00:00,b'@PasuzuTweet q burro... Jo cargols avui...'
115368737284173824,2011-09-18 10:17:05+00:00,b'@PadelSpain muchas gracias. Un abrazo'
115330692103147520,2011-09-18 07:45:54+00:00,b'@nayrajosy molta sort nanu'
115323925206020096,2011-09-18 07:19:01+00:00,"b'Bon dia, buenos d\xc3\xadas, me voy a entrenar. Feliz domingo'"
115176397189824512,2011-09-17 21:32:47+00:00,b'Bona nit #twitterencatala'
114254327903825921,2011-09-15 08:28:49+00:00,"b'Bon dia, buenos d\xc3\xadas, me voy a entrenar. Abrazo'"
113348415093608449,2011-09-12 20:29:02+00:00,b'@lamonicaperez tots al teatre!!! Petons'
113347216986476545,2011-09-12 20:24:17+00:00,"b'""@JORDIRIOS: Moc,moc!!! @Carles5puyol @cesc4official http://t.co/M8tNrcB\xe2\x80\x9d""ooohhhh Moc moc'"
113177600754593793,2011-09-12 09:10:17+00:00,"b'Bon dia, buenos d\xc3\xadas. Tom\xc3\xa1ndome el segundo caf\xc3\xa9 de la ma\xc3\xb1ana.'"
112874149050974208,2011-09-11 13:04:28+00:00,b'Viendo Roma-Cagliari. Vamoooos hermano!!!'
112842854908444672,2011-09-11 11:00:07+00:00,b'Bon dia!!! #diadanacionaldecatalunya'
112276121256603649,2011-09-09 21:28:07+00:00,"b'Bona nit, buenas noches.'"
112209374025486337,2011-09-09 17:02:54+00:00,"b'@belengutierrezg muchas felicidades, q pases buen d\xc3\xada. Besos'"
112197581685264384,2011-09-09 16:16:02+00:00,b'Hoy otra vez el traje de gala!!! A final de temporada lo voy a sortear. Abrazo a tod@s.'
112104643026362368,2011-09-09 10:06:44+00:00,b'@XaviMolist gr\xc3\xa0cies nanu!!! Abra\xc3\xa7ada forta'
112096482601082881,2011-09-09 09:34:18+00:00,"b'bon dia, buenos d\xc3\xadas. Feliz de volver a la convocatoria. Gracias x todo vuestro apoyo durante estos 8 meses... GRACIAS!!! Moc moc'"
111926492279214080,2011-09-08 22:18:49+00:00,"b'Bona nit, buenas noches.'"
111911033320374272,2011-09-08 21:17:24+00:00,b'@Carito_Culer mmmmm creo q s\xc3\xad!!!'
111901234272800770,2011-09-08 20:38:27+00:00,b'Cenando con @javipobla y @PasuzuTweet q grandes!!!'
111821167928676353,2011-09-08 15:20:18+00:00,b'Caf\xc3\xa9 con @javipobla. Pronto buenas noticias...'
111806766643298304,2011-09-08 14:23:05+00:00,b'@PasuzuTweet ens veiem aquesta nit crack!!!'
111784539071852544,2011-09-08 12:54:45+00:00,b'@rafinha_alc93 yo juego con mi mejor amigo @javipobla. Busca d\xc3\xada...'
111780955315896320,2011-09-08 12:40:31+00:00,b'Se puede ser + falso q Piqu\xc3\xa9? He quedado para comer y me ha dejado tirado... Suerte q tengo a Cesc.'
111779126851018752,2011-09-08 12:33:15+00:00,b'@rafinha_alc93 cuando y donde quer\xc3\xa1is. Abrazo fen\xc3\xb3meno. Yo tengo uno en casa...'
111775510345953280,2011-09-08 12:18:53+00:00,b'Ya tengo la nueva BB 9900...Oooohhhh moc moc'
111743985118216192,2011-09-08 10:13:36+00:00,b'RT @lamedialunasusu: He actualizado mi p\xc3\xa0gina web! A ver que os parece!!! http://ow.ly/6oxhK'
111513225849356288,2011-09-07 18:56:39+00:00,b'@judithaldabo moltes felicitats!!! Pet\xc3\xb3'
111422478265491456,2011-09-07 12:56:03+00:00,"b'Donde estoy? La culpa es de Piqu\xc3\xa9, xo la venganza ser\xc3\xa1 terrible... http://t.co/BaUSLx7'"
111101099313860609,2011-09-06 15:39:00+00:00,"b'@bolli5 muchas felicidades, espero q pases un buen d\xc3\xada. Abrazo.'"
110957525511319552,2011-09-06 06:08:30+00:00,"b'Bon dia, buenos d\xc3\xadas ya en la ciudad deportiva, un caf\xc3\xa9 y me voy a preparar para entrenar. Feliz d\xc3\xada'"
110829044337094658,2011-09-05 21:37:57+00:00,b'Bona nit!!! Ciaooo'
110751290979659776,2011-09-05 16:29:00+00:00,b'@javipobla tururut'
110741598945558528,2011-09-05 15:50:29+00:00,b'Arrivederci Roma!!!'
110666441161834496,2011-09-05 10:51:50+00:00,b'Tomando caf\xc3\xa9 con el gran Albertini!!! Un amigo de verdad.'
110638667084734464,2011-09-05 09:01:28+00:00,b'@Maria5ochoa pet\xc3\xb3 guapa!!!'
110627669409935360,2011-09-05 08:17:46+00:00,b'@AlbertoJoseFCB un abrazo'
110470702846586880,2011-09-04 21:54:02+00:00,"b'Bona nit, buenas noches. Besos'"
110469103730442240,2011-09-04 21:47:41+00:00,b'@natigomez1978 un beso!!! Muy guapa'
110338751892434944,2011-09-04 13:09:43+00:00,b'@Eva_Bojanista9 no crec...'
110338587534426112,2011-09-04 13:09:03+00:00,b'@laaiagotsens moltes felicitats!!!!'
110336191697661952,2011-09-04 12:59:32+00:00,b'@MarcBartra32 crack ja et tinc controlat... Abra\xc3\xa7ada'
110335780739747840,2011-09-04 12:57:54+00:00,b'RT @sroberto_18: Marc Bartra ja esta al twitter!!! @MarcBartra32 !!!!!! Benvingut!!!!'
110283565396271105,2011-09-04 09:30:25+00:00,b'Me voy a entrenar un poco...'
110266933181558784,2011-09-04 08:24:20+00:00,b'Ayer me hubiese gustado estar en la cena de la quinta en La Pobla de Segur!! http://t.co/oWPyx95'
110053893232271360,2011-09-03 18:17:47+00:00,"b'Hoy d\xc3\xada de turista, me encanta Roma, ahora tomando un aperitivo en el bar ""della pace""'"
109994441795837952,2011-09-03 14:21:33+00:00,"b'Despu\xc3\xa9s de comer en un restaurante con el camarero + borde de toda Roma, me voy a dormir un poco... Abrazo ooohhhh moc moc'"
109961638978920448,2011-09-03 12:11:12+00:00,b'Wow!!! Incre\xc3\xadble... http://t.co/xDPUUGi'
109948191323078656,2011-09-03 11:17:46+00:00,b'RT @JORDIRIOS: \xe2\x80\x9c@Carles5puyol: La fontana pi\xc3\xba bella del mondo...due anni fa  http://t.co/iT1IRS9'
109940126687313921,2011-09-03 10:45:43+00:00,b'La fontana pi\xc3\xba bella del mondo... http://t.co/hYMPvjX'
109747874119680000,2011-09-02 22:01:46+00:00,b'Sopar amb @Malenacosta7 Laura i Francesco. Bona nit!!! http://t.co/QPvvtEf'
109746401973514240,2011-09-02 21:55:55+00:00,b'Buenas noches desde Roma!!! http://t.co/iKnrmQZ'
109238567322128384,2011-09-01 12:17:58+00:00,b'@cesc4official ooooohhhh bon profit!!!'
108128875548131328,2011-08-29 10:48:27+00:00,"b'@3gerardpique muchas gracias, espero q nos podamos retirar juntos. Cuantos a\xc3\xb1os te quedan? 3-4???'"
108120732466286592,2011-08-29 10:16:06+00:00,b'Hola @3gerardpique :-)'
107518119345520640,2011-08-27 18:21:31+00:00,b'@kilianj felicitats crack!!!!'
107514375178432513,2011-08-27 18:06:39+00:00,"b'Sale el sol... Feliz!!!! Gracias a los q siempre est\xc3\xa1n, sobretodo en los momentos dif\xc3\xadciles.'"
107425453312188416,2011-08-27 12:13:18+00:00,b'Ya en casa!!! Feliz d\xc3\xada!!!'
107400031933435904,2011-08-27 10:32:17+00:00,b'@3gerardpique segur??? Me parece q no... Jejejeje'
107396558361870336,2011-08-27 10:18:29+00:00,b'@jordievole ssshhhhh!! ;-)'
107378420656246784,2011-08-27 09:06:25+00:00,"b'Si todo el mundo te quiere, algo anda mal. Encuentra por lo menos un enemigo para mantenerte alerta...'"
107368681641754624,2011-08-27 08:27:43+00:00,b'Bon dia!!! De vuelta a bcn...'
107203215547830273,2011-08-26 21:30:12+00:00,b'Oooohhhh!! Moc Moc http://t.co/LkqLG2I'
106841722021089280,2011-08-25 21:33:46+00:00,"b'Bona nit, buenas noches. Moc moc'"
106830517890060288,2011-08-25 20:49:14+00:00,b'RT @JorjeAlonso: ya que nadie lo hace tendr\xc3\xa9 que comenzar yo. Ayudemos a @Carles5Puyol #colectatrajeparapuyol'
106777072483057664,2011-08-25 17:16:52+00:00,b'@3gerardpique ooohhhh moc moc!!!!'
106776677706776576,2011-08-25 17:15:18+00:00,"b'Muchas felicidades Leo, te lo mereces. Ahora nos vamos a entrenar. Abrazo'"
106776327478194176,2011-08-25 17:13:54+00:00,b'He estado mirando todos los trajes q tengo...  con el q me siento mejor es con el escudo del Bar\xc3\xa7a en el coraz\xc3\xb3n.'
105271996610383872,2011-08-21 13:36:14+00:00,b'@Esterssish muchas felicidades!!! Besos'
105260775161085952,2011-08-21 12:51:39+00:00,"b'Comiendo con @PasuzuTweet en bcn, restaurante nuevo, despu\xc3\xa9s cuento q tal, los primeros platos muy buenos... Abrazo'"
105230923259314176,2011-08-21 10:53:01+00:00,b'Feliz domingo a todos!!!'
104808123386179584,2011-08-20 06:52:58+00:00,b'Bon dia!!!'
103970386781286401,2011-08-17 23:24:06+00:00,b'Ooooohhhhhhh moc moc!!!!! http://t.co/MnxsuSU'
103716379433254912,2011-08-17 06:34:46+00:00,b'Despu\xc3\xa9s de 2 caf\xc3\xa9s ya estoy despierto. Me voy a entrenar. Abrazo'
103711123999698944,2011-08-17 06:13:53+00:00,b'Bon dia!!!'
103411254793740288,2011-08-16 10:22:19+00:00,"b'@ristomejide buena foto, mucho crack junto... Abrazo'"
103206520354906112,2011-08-15 20:48:46+00:00,"b'Bona nit, me voy a descansar q hoy creo q me he dejado las piernas en la monta\xc3\xb1a... Abrazo!! Moc moc'"
103203542583611392,2011-08-15 20:36:56+00:00,b'@WMakinaciones q tiempo? Bona nit'
103121397852807168,2011-08-15 15:10:31+00:00,b'@heyletmesleep alg\xc3\xban d\xc3\xada la contaremos...'
103087072675508224,2011-08-15 12:54:08+00:00,"b'@Carlespuyolfans muchas gracias, estoy feliz, me encanta entrenar...besos'"
103065960159784960,2011-08-15 11:30:14+00:00,"b'Entreno muy duro, series en la carretera de les aig\xc3\xbces. Tengo q reconocer q lo he pasado mal, hay q sufrir ahora para disfrutar despu\xc3\xa9s...'"
103022395824152576,2011-08-15 08:37:07+00:00,"b'Ya estoy preparado, hoy @JuanjoBrau va a sufrir... Jejejejeje'"
103017334167441408,2011-08-15 08:17:01+00:00,b'@MyLifeAsJoy muchas gracias. Un beso'
103013094866952193,2011-08-15 08:00:10+00:00,b'Bon dia!!! Con mucho sue\xc3\xb1o me voy a entrenar.'
102899791968739328,2011-08-15 00:29:56+00:00,b'Ya en casa!!! Bona nit moc moc'
102880164857389056,2011-08-14 23:11:57+00:00,b'@Sofi4Velez lo voy a pensar ;-)'
102789347945889792,2011-08-14 17:11:04+00:00,b'@ASoucek muchas gracias fen\xc3\xb3meno. Un abrazo'
102749075190980609,2011-08-14 14:31:03+00:00,b'A leer un poco. Ciao'
102693046545678338,2011-08-14 10:48:24+00:00,b'RT @DanieGonzalez21: @Carles5puyol Avui a demostrar qui som!! Et posso una can\xc3\xa7\xc3\xb3 que se que et motivar\xc3\xa0 per a aquesta nit! http://t.co/E ...'
102672747712348160,2011-08-14 09:27:45+00:00,b'Bon dia!!! Me voy a entrenar. Feliz d\xc3\xada'
102475307407253504,2011-08-13 20:23:11+00:00,"b'Bona nit, buenas noches!!'"
102454363406073856,2011-08-13 18:59:58+00:00,b'RT @lidiacirera: @Carles5puyol @3gerardpique  per salvar en Joel http://t.co/F6MlWNG  #SalvemEnJoel'
102083525158772736,2011-08-12 18:26:23+00:00,b'@Ramolga moltes gr\xc3\xa0cies!!!'
102079664083828736,2011-08-12 18:11:03+00:00,"b'@xDonutsLover_ un besooo, bacio??'"
102074572530139137,2011-08-12 17:50:49+00:00,b'@valdesita1 no lo dudes...'
102074245835800576,2011-08-12 17:49:31+00:00,"b'@tomymarce q tinc q portar 2,3...'"
102072077628092416,2011-08-12 17:40:54+00:00,b'@Martona_blanca moltes felicitats!!! Pet\xc3\xb3'
102071749910339584,2011-08-12 17:39:36+00:00,b'@jordievole jejejejejeje. Una abra\xc3\xa7ada crack!!!'
102038276571009024,2011-08-12 15:26:35+00:00,b'Me voy a entrenar. Un abrazo a tod@s'
102029267784830976,2011-08-12 14:50:47+00:00,b'@dodi0812 felicidades!!!!'
102028817689886720,2011-08-12 14:49:00+00:00,"b'@maria_ruano as\xc3\xad es, muy bueno ;-)'"
102028564140003328,2011-08-12 14:47:59+00:00,"b'@Luissfutbol8 claro, q pensabas?'"
102028202691670016,2011-08-12 14:46:33+00:00,b'@_Milanista7 ma quanto? Moc moc'
102027703686926337,2011-08-12 14:44:34+00:00,b'@DvePG moltes gracies'
101996739950682112,2011-08-12 12:41:32+00:00,b'Nanuuuuu!!!benvingut a casa!!! Feli\xc3\xa7 de tenir-te aqu\xc3\xad. @cesc4official ooohhhh moc moc'
101981126020706304,2011-08-12 11:39:29+00:00,"b'Viendo la luz al final del t\xc3\xbanel, espero q no sea como otras veces, q era un coche en contra direcci\xc3\xb3n. (Vaso medio lleno)'"
101894906712305664,2011-08-12 05:56:53+00:00,b'@paulafersob muchas felicidades!!!'
101762743283105792,2011-08-11 21:11:43+00:00,"b'Bona nit, buenas noches!!! Besos'"
101676677817573377,2011-08-11 15:29:43+00:00,"b'Leyendo El mundo amarillo, de Albert Espinosa, incre\xc3\xadble su historia...'"
101675935320915968,2011-08-11 15:26:46+00:00,b'Comiendo chocolate negro...'
101661625337135106,2011-08-11 14:29:54+00:00,b'RT @Santihumor: La fama no hace gilipollas...los descubre...'
101629048362516480,2011-08-11 12:20:27+00:00,"b'Comiendo con Fernando Llorente, q fen\xc3\xb3meno...'"
101528818195496960,2011-08-11 05:42:11+00:00,b'@LuchoGarcia14 gracias fen\xc3\xb3meno. Bona nit'
101519935200690176,2011-08-11 05:06:53+00:00,"b'Bon dia, me voy para el aeropuerto... Feliz d\xc3\xada'"
101400335469395968,2011-08-10 21:11:38+00:00,"b'Bona nit, buenas noches. Un abrazo'"
101366417097625600,2011-08-10 18:56:51+00:00,b'Mucha suerte!!!! ;-)'
101165692019159040,2011-08-10 05:39:15+00:00,b'Buenos d\xc3\xadas familia.'
100961831752974339,2011-08-09 16:09:11+00:00,b'Tomando caf\xc3\xa9 con @JuanjoBrau en la Ciudad Deportiva. Un abrazo'
100845568267534336,2011-08-09 08:27:11+00:00,b'Q bota os gusta +??? http://yfrog.com/khrl8gj'
100843847449452544,2011-08-09 08:20:21+00:00,b'@juliaferrem muchas gracias tb. Abrazo'
100792108897681408,2011-08-09 04:54:46+00:00,b'Lo \xc3\xbanico bueno es q me he le\xc3\xaddo el libro q me recomend\xc3\xb3 @pae1270 Si t\xc3\xba me dices ven lo dejo todo... Pero dime ven. Gracias Paloma.'
100790597115326464,2011-08-09 04:48:45+00:00,"b'Buenos d\xc3\xadas, bon dia. El Jet lag me ha atacado y me he despertado a las 3. Vaya d\xc3\xada me espera... Abrazo'"
100664514760032256,2011-08-08 20:27:45+00:00,b'@AndreaIrazoki7 el m\xc3\xa9dico y Marina los he le\xc3\xaddo muy buenos. Gracias. Un abrazo'
100663955793522688,2011-08-08 20:25:31+00:00,b'@3gerardpique bona nit amic. Ooohhhh moc moc'
100577253611667457,2011-08-08 14:41:00+00:00,"b'RT @CarmeBarcelo: Va por Dani Jarque, el #eterno21'"
100554070435180544,2011-08-08 13:08:53+00:00,"b'Comiendo con @Malenacosta7, @javipobla y @mpallas23. Un abrazo'"
100523517837180928,2011-08-08 11:07:28+00:00,"b'@Gabri3R los he le\xc3\xaddo los 2, muy buenos. Gracias'"
100479733413847040,2011-08-08 08:13:29+00:00,b'@WMakinaciones q aproveche!!! Un abrazo'
100440041066737664,2011-08-08 05:35:46+00:00,b'Bon dia!!!! A entrenar.'
100302105843220480,2011-08-07 20:27:40+00:00,"b'Bona nit, buenas noches. Besos'"
100289610378256385,2011-08-07 19:38:01+00:00,b'Muchas gracias a tod@s!!! Un abrazo.'
100240629807841280,2011-08-07 16:23:23+00:00,"b'Buenas tardes, me pod\xc3\xa9is recomendar un libro? Gracias.'"
100223670718439424,2011-08-07 15:15:59+00:00,b'@8AngelBlanco muchas gracias. Moc moc'
100222959439982592,2011-08-07 15:13:10+00:00,b'@bethrodergas gr\xc3\xa0cies guapa. Ens veiem aviat. Pet\xc3\xb3'
100153246089355264,2011-08-07 10:36:09+00:00,b'@megiblaugrana @caro3294 un saludo'
100152463008612352,2011-08-07 10:33:02+00:00,b'@Ciciiara sempre'
100152361707778048,2011-08-07 10:32:38+00:00,b'@SmileLikePique un beso'
100152236839153664,2011-08-07 10:32:08+00:00,b'@pablocolinas yo para ir a dormir... Zzzzz'
100146711724437504,2011-08-07 10:10:11+00:00,"b'RT @ifilosofia: No te preocupes demasiado por lo que dicen de ti, ni siquiera Dios ha logrado caerle bien a todo el mundo...'"
100146619319721985,2011-08-07 10:09:49+00:00,b'@nayrajosy @XaviMolist i jooooo'
100146471118176256,2011-08-07 10:09:14+00:00,"b'@Jeffren11 buenos d\xc3\xadas fen\xc3\xb3meno, q tal todo? Un abrazo'"
100145673613213696,2011-08-07 10:06:03+00:00,b'BARCELONAAAAAA!!!!!'
100003882788323328,2011-08-07 00:42:38+00:00,b'Ya salimos!!! Un abrazo.'
99994155257823232,2011-08-07 00:03:59+00:00,"b'@__Mary10__ no hay q rendirse, un beso'"
99993785806766080,2011-08-07 00:02:30+00:00,b'@Sandriita_1992 a dormir ya!!! Buenas noches. Beso'
99989932336095232,2011-08-06 23:47:12+00:00,b'@LuchoGarcia14 gracias fen\xc3\xb3meno. La chufa ya casi la tenemos a tope!!! Hablamos. Un abrazo'
99986723676762112,2011-08-06 23:34:27+00:00,"b'@Traficologo gracias, un abrazo'"
99986620014530560,2011-08-06 23:34:02+00:00,"b'@Megustalarepa estoy en ello, gracias. Beso'"
99985645497364480,2011-08-06 23:30:10+00:00,"b'@Faany_3 todo llega, un saludo!!!'"
99980836140613632,2011-08-06 23:11:03+00:00,b'Ya en el bus direcci\xc3\xb3n al aeropuerto. Con ganas de llegar a bcn!!!'
99980173750964225,2011-08-06 23:08:25+00:00,b'@andrea_BartraBk gracias. Beso'
99979866920853504,2011-08-06 23:07:12+00:00,b'@tha10messi muchas gracias. Beso'
99977938967080960,2011-08-06 22:59:32+00:00,b'@R_Myriam ;-)'
99977849976537089,2011-08-06 22:59:11+00:00,b'@sandra8mp moltes gr\xc3\xa0cies. Ja falta menys. Un pet\xc3\xb3'
99977634573860865,2011-08-06 22:58:20+00:00,"b'@maait_bartra6 de nada, un beso'"
99977482056380416,2011-08-06 22:57:43+00:00,b'@fcbpassion un beso'
99977356441174016,2011-08-06 22:57:13+00:00,"b'@JulianaFCB9 gracias, un abrazo'"
99977142879780864,2011-08-06 22:56:23+00:00,"b'@karn_ncole no hace falta, beso'"
99974752717901824,2011-08-06 22:46:53+00:00,"b'@Fcbmylife muchas gracias, un beso'"
99970615775211520,2011-08-06 22:30:26+00:00,b'@alex_guavi7 muchas gracias'
99857763211026433,2011-08-06 15:02:00+00:00,"b'@javipobla calla mandril,cuando vas a bcn?'"
99857591085182976,2011-08-06 15:01:19+00:00,b'@XaviMolist q tal nanu? Tot b? Nos ja tornem avui.'
99839088550621184,2011-08-06 13:47:48+00:00,b'@carloxlopez xq?'
99838847239725057,2011-08-06 13:46:50+00:00,b'@TamaraMaartinez claro q te permito.'
99838191334457344,2011-08-06 13:44:14+00:00,"b'@Jerobg no, me preguntan y contesto...'"
99827484266209280,2011-08-06 13:01:41+00:00,"b'Bon dia, buenos dias!!! El libro q he terminado,lo recomiendo. Abrazo a tod@s http://yfrog.com/keng8toj'"
99706266837975040,2011-08-06 05:00:01+00:00,"b'Bona nit, buenas noches. Ya he terminado el libro, lo recomiendo, muy bueno.'"
99676186787057664,2011-08-06 03:00:29+00:00,"b'@Ja_Ancin ok, muchas gracias!! Un abrazo'"
99669514593107970,2011-08-06 02:33:58+00:00,"b'Las derrotas no importan, a menos que uno se rinda...'"
99666789847412736,2011-08-06 02:23:09+00:00,b'RT @MRJJFernandez95: @Carles5puyol ese estadio tiene el record d m\xc3\xa1s personas viendo un partido de Baloncesto 108000 en el ALL STARS d D ...'
99666026517630977,2011-08-06 02:20:07+00:00,b'@LuchoGarcia14 bona nit nanu!!!'
99661837381021698,2011-08-06 02:03:28+00:00,b'Incre\xc3\xadble estadio!!!! http://yfrog.com/kk3bhnlj'
99636804789092352,2011-08-06 00:24:00+00:00,"b'@ThomazYuki10 muchas gracias, un saludo'"
99635117336702979,2011-08-06 00:17:17+00:00,"b'Nos vamos a entrenar, en el bus escuchando a @bethrodergas. Hoy termino el libro, ma\xc3\xb1ana os cuento. Abrazo'"
99634384126230528,2011-08-06 00:14:22+00:00,b'@PasuzuTweet a disfrutar!!! Ens veiem x bcn? Jo torno el dia 7.'
99607490018283521,2011-08-05 22:27:30+00:00,"b'@wandaramosm lo siento, muchas gracias, un abrazo'"
99604974832582657,2011-08-05 22:17:31+00:00,b'@Dmoreira17 muchas gracias!!! Un abrazo'
99604821497217024,2011-08-05 22:16:54+00:00,b'@Anita_g_g Que la muerte te acompa\xc3\xb1e de Risto Mejide'
99604442701242368,2011-08-05 22:15:24+00:00,b'@luvcasablancas Risto Mejide.'
99603922599165952,2011-08-05 22:13:20+00:00,b'@garcia7ramirez muchas gracias!! Un abrazo'
99578056968114176,2011-08-05 20:30:33+00:00,"b'Voy a seguir con el libro, x ahora me gusta mucho. X la tarde tenemos entreno en el estadio donde jugamos ma\xc3\x91ana.'"
99575857407991809,2011-08-05 20:21:49+00:00,b'@aye_daii muchas gracias!!!'
99572154290548736,2011-08-05 20:07:06+00:00,b'@FatimaLuciaa un abrazo!!'
99572016553799680,2011-08-05 20:06:33+00:00,b'@sturf3nix muchas gracias!! Un abrazo'
99564092393660416,2011-08-05 19:35:04+00:00,"b'@alessiabonilla lo siento, un saludo'"
99538331108507648,2011-08-05 17:52:42+00:00,"b'@isabelalbir no te enfades, abrazo'"
99522710094348288,2011-08-05 16:50:37+00:00,b'@EddyLive82 un abrazo!!!'
99521798953107456,2011-08-05 16:47:00+00:00,b'@mixihandal95 un saludo ;-)'
99515285316444160,2011-08-05 16:21:07+00:00,b'@__Yuli__ bon dia'
99513120246083584,2011-08-05 16:12:31+00:00,b'@MonicaCarrillo y q tal? Saludo!!'
99512549405495297,2011-08-05 16:10:15+00:00,b'@Tarzan5puyol un abrazo crack!!!'
99511658858287104,2011-08-05 16:06:42+00:00,b'@Nina417 gracias'
99511251733979136,2011-08-05 16:05:05+00:00,b'@Danielosio muchas gracias!!'
99511072142270464,2011-08-05 16:04:23+00:00,b'@Teretwingo q tipo?'
99510745846386688,2011-08-05 16:03:05+00:00,b'@PaulaGaudes y te gusta?'
99460757393125376,2011-08-05 12:44:27+00:00,"b'Bon diaaaaaaaa, buenos d\xc3\xadas. Para los q preguntan q leo: Que la muerte te acompa\xc3\xb1e de @ristomejide. Un abrazo'"
99323726864191488,2011-08-05 03:39:56+00:00,"b'Voy a leer un poco y pronto a dormir q estoy cansado... Bona nit, buenas noches!!'"
99309505279569920,2011-08-05 02:43:25+00:00,b'@Ricardoperello pienso igual... Jejejeje'
99278069755424768,2011-08-05 00:38:30+00:00,"b'Ya falta menos, cada d\xc3\xada mejor http://yfrog.com/gzx9ftnj'"
99253128368619520,2011-08-04 22:59:24+00:00,b'Con geri y @JORDIRIOS (mi hermano) moc moc http://yfrog.com/klh5lmtj'
99250772801368065,2011-08-04 22:50:02+00:00,b'He dormido 3h30min de siesta... Ahora una ducha y entreno. Abrazo'
99066281591967744,2011-08-04 10:36:56+00:00,"b'Bon dia, buenos d\xc3\xadas!!!'"
98735141215666177,2011-08-03 12:41:06+00:00,b'Me voy a entrenar al gimnasio. Feliz d\xc3\xada'
98595886506049536,2011-08-03 03:27:45+00:00,"b'Me voy a dormir, un abrazo para tod@s. Bona nit,buenas noches.'"
98577147387592704,2011-08-03 02:13:18+00:00,b'@3gerardpique ma\xc3\xb1ana ponemos una foto de los 2 sin camiseta y vemos no? Q os parece? Q dius nanu?'
98573676320014336,2011-08-03 01:59:30+00:00,"b'RT @ICandelaria: y bueno, dspues d verle el abdomen a @3gerardpique y @Carles5puyol en vacaciones, s\xc3\xad q creo q Piqu\xc3\xa9 es un envidioso...  ...'"
98570755893243905,2011-08-03 01:47:54+00:00,"b'@3gerardpique todos sab\xc3\xa9is q el falseti es el, claro q soy yo, lo q pasa es q el es un flojo y tiene envidia Oooohhh!!!!'"
98561158696538112,2011-08-03 01:09:46+00:00,"b'Hoy he visto el entrenamiento con el mejor defensa de la historia, mi \xc3\xaddolo Paolo Maldini. Q fen\xc3\xb3meno.'"
98241772379045888,2011-08-02 04:00:38+00:00,"b'Bona nit, buenas noches'"
98084740548132865,2011-08-01 17:36:39+00:00,b'@PasuzuTweet disfruta amic!!! Ens veiem a la tornada. Una abra\xc3\xa7ada'
98053507227189248,2011-08-01 15:32:32+00:00,b'@javipobla q tal soci? Tot b?'
97820682968252416,2011-08-01 00:07:22+00:00,b'Ya estamos en Miami.'
97749586755592192,2011-07-31 19:24:52+00:00,b'Aprendiendo a tocar la bater\xc3\xada con @WMakinaciones ooohhhh moc moc http://yfrog.com/h8dagrqj'
97742811083980800,2011-07-31 18:57:56+00:00,"b'RT @ifilosofia: La vida no se trata de esperar a que pase la tormenta, se trata de aprender a bailar bajo la lluvia.'"
97681405710041089,2011-07-31 14:53:56+00:00,b'@sroberto_18 molta sort nanu!!! Una abra\xc3\x87ada'
97650425947369472,2011-07-31 12:50:50+00:00,"b'Bon dia!! Me voy a entrenar, despu\xc3\xa9s rueda de prensa.'"
97496132976001024,2011-07-31 02:37:44+00:00,b'@XimenaGlzR igualmente. Beso'
97435174870069248,2011-07-30 22:35:30+00:00,"b'RT @ifilosofia: Nada dura para siempre, ni siquiera los problemas y sufrimientos...'"
97365635423678465,2011-07-30 17:59:11+00:00,b'A dormir un poco. Ciao'
97320728596185089,2011-07-30 15:00:44+00:00,"b'Buenos d\xc3\xadas, hoy 1h30 de gimnasio. Cada d\xc3\xada mejores sensaciones...'"
97018055951003648,2011-07-29 18:58:01+00:00,b'@AlejandraP7 me encanta!!! Ooohhh moc moc'
96928165523492864,2011-07-29 13:00:50+00:00,"b'Bon dia, buenos d\xc3\xadas, un poco de @shuarmamusic antes de entrenar. Feliz d\xc3\xada'"
96488743581646848,2011-07-28 07:54:43+00:00,"b'Ya estamos en Washington, le pod\xc3\xa9is preguntar a @3gerardpique q le ha pasado durante el vuelo... Ooohhh!!! Moc moc'"
96339251700047872,2011-07-27 22:00:42+00:00,"b'Ya en el avi\xc3\xb3n con Geri al lado, espero q me deje dormir... \xc3\xa0nims Jonathan Soriano!!!'"
96119028401188865,2011-07-27 07:25:36+00:00,b'Bon dia. Buenos d\xc3\xadas'
