twitter_id,date,tweet
761966265934155777,2016-08-06 16:44:49+00:00,b'RT @welcomeOVO: 2 Chainz - Big Amount Feat. Drake now playing on the OVO Blog. https://t.co/fo0umjM0V7 https://t.co/faZPYNQJyO'
760872602135040002,2016-08-03 16:18:59+00:00,b'Featuring @Drake #SummerSixteen Tour Merchandise &amp; Exclusive #NYC Pop-Up #Revenge Merchandise. https://t.co/ZyxjmSxk88'
759919366477537282,2016-08-01 01:11:10+00:00,b'RT @welcomeOVO: French Montana - No Shopping Feat. Drake (Video) now playing on the OVO Blog. https://t.co/16AodDe9s1 https://t.co/eHlGuWai\xe2\x80\xa6'
759067771435089920,2016-07-29 16:47:14+00:00,b'Toronto OVO Store Locations\nhttps://t.co/F1IroymQ4T\nhttps://t.co/wdVftiZVPc https://t.co/MKtGlxrKhM'
756022714142302208,2016-07-21 07:07:15+00:00,b'All Summer Sixteen https://t.co/v6xx5FrDGZ'
748624834125393920,2016-06-30 21:10:43+00:00,b'Seventh Annual OVOFEST // TD Echo Beach // Tickets On Sale Now Exclusively at TicketMaster https://t.co/UYD1EVWJJN https://t.co/g7lcLOKhvK'
739290332005830656,2016-06-05 02:58:45+00:00,b'RT @welcomeOVO: Drake - 4PM In Calabasas now playing on the OVO Blog. https://t.co/UacpPGC1fi https://t.co/pMbLSLlsbC'
739274472356610048,2016-06-05 01:55:43+00:00,b'@applemusic @djkhaled @NaomiCampbell #forfree\nhttps://t.co/OnPGOqJeKB'
735123155480653824,2016-05-24 14:59:52+00:00,b'New Dates Added\nCanada Pre-Sales Start Today \nWith American Express #SummerSixteenTour https://t.co/TkCpnFGB9y'
733704158793060353,2016-05-20 17:01:17+00:00,"b'New Dates Added:\nUS Pre-Sales Start Mon - May 23, 2016\nWith American Express #SummerSixteenTour https://t.co/AbN5pETmbd'"
730106935349936128,2016-05-10 18:47:12+00:00,b'RT @TheEllenShow: May 18. #DrakeOnEllen\nhttps://t.co/hQ79l5pgND'
728736913260220419,2016-05-07 00:03:14+00:00,b'#VIEWS Available Now. https://t.co/RLmxDTzE4O'
728373781182488577,2016-05-06 00:00:16+00:00,b'#VIEWS Available Now. https://t.co/lCT1YwDcQ7'
728028722352275456,2016-05-05 01:09:08+00:00,b'#VIEWS Available Now. https://t.co/HZH3NroEUa'
727647294020042752,2016-05-03 23:53:28+00:00,b'#VIEWS Now Available https://t.co/mvC1zVdZF8'
727536713606828032,2016-05-03 16:34:04+00:00,b'RT @welcomeOVO: Drake Interview With Zane Lowe on OVOSOUND Radio (Video): https://t.co/iamclNIvtI https://t.co/t4iKF8NBkO'
726019870375161856,2016-04-29 12:06:40+00:00,b'New date added to Summer Sixteen Tour. Tickets on sale today at 10am local time. https://t.co/Hyf6pmXhyJ'
725886551603949568,2016-04-29 03:16:54+00:00,b'#VIEWS Now Available On iTunes https://t.co/LZ6JFz6WlC https://t.co/C5FSmRf8zw'
725837971581067264,2016-04-29 00:03:52+00:00,b'Views gone viral \nhttps://t.co/GoHX9DQhO3'
725716377609314304,2016-04-28 16:00:42+00:00,b'#VIEWS Eve. @AppleMusic https://t.co/Ob43T9bKpo'
725422884961804288,2016-04-27 20:34:28+00:00,b'#VIEWS Tracklist https://t.co/6KLbbgzFSm'
725308585471823872,2016-04-27 13:00:17+00:00,b'Additional shows have been added to the Summer Sixteen Tour. Pre sales begin at 10am local time today. https://t.co/LL0nXyWR6w'
724770849753042944,2016-04-26 01:23:30+00:00,b'Tune into OVOSOUND Radio on Beats 1 this Thursday at 7PM PST / 10PM EST / 3AM GMT @applemusic. #VIEWS https://t.co/n0DLvcuSTK'
724554075866574848,2016-04-25 11:02:07+00:00,b'Drake. Future. #SummerSixteenTour. Tickets on sale Friday 4/29. https://t.co/j5n9pJ7pGz https://t.co/224t47uV8l'
724553661741973505,2016-04-25 11:00:29+00:00,b'Seventh Annual OVOFEST https://t.co/Y8KeKSHt6R'
724402871186391040,2016-04-25 01:01:17+00:00,b'To the city I love and the people in it...Thank you for everything #VIEWS https://t.co/HEXHNwrWwd'
724326904824635393,2016-04-24 19:59:26+00:00,b'TORONTO TODAY #VIEWS\n567 QUEEN ST. W - TORONTO. 5PM                     \nPowered by @beatsbydre https://t.co/RkSfJmZPcp'
723996121933221888,2016-04-23 22:05:01+00:00,b'PALM SPRINGS TODAY #VIEWS\nPowered by @beatsbydre https://t.co/msfidnyzDp'
723270415485927424,2016-04-21 22:01:19+00:00,b'LOS ANGELES TODAY #VIEWS\n441 N Fairfax - LA. 5PM                     \nPowered by @beatsbydre https://t.co/VOCXIzovbI'
722500710932328448,2016-04-19 19:02:47+00:00,b'MIAMI TODAY #VIEWS\n500 NW 23RD ST - MIAMI. 5PM                     \nPowered by @beatsbydre https://t.co/gLGwXUf4If'
722122973784776704,2016-04-18 18:01:48+00:00,b'NYC TODAY #VIEWS                        \nPowered by @beatsbydre https://t.co/KGxVm8EnTy'
719003714271449088,2016-04-10 03:26:58+00:00,b'4/29/16 #VIEWS https://t.co/kHa2rerRyV'
717387104981020672,2016-04-05 16:23:08+00:00,b'Drake \xe2\x80\x93 Pop Style Feat. The Throne now available on iTunes: https://t.co/Iqs5KTxKPG #VIEWS @AppleMusic https://t.co/jIYg5y3GeE'
717386761995988993,2016-04-05 16:21:47+00:00,b'Drake \xe2\x80\x93 One Dance Feat. Wizkid &amp; Kyla now available on iTunes: https://t.co/aABsxCZpNa #VIEWS @AppleMusic https://t.co/2FuZmth13U'
715927916941557760,2016-04-01 15:44:51+00:00,"b'RT @Uplike: \xe2\x9c\xa8BreakingNews: @taylorswift13 fall off a treadmill while rapping @Drake &amp; @1Future\'s ""Jumpman."" \xf0\x9f\x98\x82 https://t.co/ModupnXRwo #TAYL\xe2\x80\xa6'"
715225487321116672,2016-03-30 17:13:39+00:00,"b""RT @dvsndvsn: We're humbled, Thank You for the love &amp; support. Enjoy... \xe2\x9e\x97 https://t.co/BYRV2qyVM3"""
712879467853688832,2016-03-24 05:51:24+00:00,"b'RT @BigSean: Watching the news is depressing sometimes man, too many tragedies lately. Prayers up \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
712879417396183040,2016-03-24 05:51:12+00:00,b'RT @BigSean: Stay Blessed'
701143873272164352,2016-02-20 20:38:20+00:00,"b""@HarveysCanada it's a beautiful ting.... https://t.co/4H2NJZRDg2"""
699696503674302465,2016-02-16 20:47:00+00:00,"b""And on the off chance that Metro Boomin doesn't trust you...well..."""
696965851367546881,2016-02-09 07:56:22+00:00,"b""That's why I sing all the songs I sung"""
696496980990668801,2016-02-08 00:53:15+00:00,"b""I am not performing at the Grammy Awards...but hey it's the thought that counts."""
696459748338769922,2016-02-07 22:25:18+00:00,"b'RT @Jumpman23: \xe2\x80\x9cJordan is a winning mentality.""\n\n@Drake knows. #WEAREJORDAN\nhttps://t.co/SjdFDn6TEx'"
696236052818878464,2016-02-07 07:36:25+00:00,b'DRAKE x @TMobile SUPERBOWL 50 COMMERCIAL   https://t.co/ra7seZ0jBt'
695383458827227141,2016-02-04 23:08:30+00:00,b'Master is a bit of a stretch. But then again you have to stretch before everything works out. So yes Reginald @ReggieMillerTNT... its a go!'
693349006358003712,2016-01-30 08:24:19+00:00,b'OVO Sound Radio Episode 14 tmrw at 3PM PST/6PM EST...it begins.'
690580702652448768,2016-01-22 17:04:04+00:00,b'https://t.co/8dR5F5q55I https://t.co/xyUMDwHkzV'
672463916119683075,2015-12-03 17:14:26+00:00,b'https://t.co/wdVftjhwGK https://t.co/nNKIGnnLC0'
672462943674433536,2015-12-03 17:10:34+00:00,b'https://t.co/wdVftjhwGK https://t.co/2kewmD8yih'
669792311358832641,2015-11-26 08:18:25+00:00,b'RT @Raptors: Raptors to debut OVO inspired black &amp; gold uniforms tonight vs. Cavaliers. #DrakeNight #WeTheNorth https://t.co/y1LxVBAtfi'
667020150969790464,2015-11-18 16:42:51+00:00,b'RT @djkhaled: All praise to the most high bless up'
659621307504443393,2015-10-29 06:42:29+00:00,b'Thank you to @OmniaLasVegas and #NobuCaesarsPalace for the birthday hospitality.'
656285436223078400,2015-10-20 01:46:55+00:00,b'Hotline Bling Video out now. https://t.co/qgc76Se66y @AppleMusic https://t.co/ZrI6HKN1tL'
656282413379792896,2015-10-20 01:34:55+00:00,b'RT @AppleMusic: You already know. \n@Drake\n#HotlineBlingVideo\n\xf0\x9f\x93\x9e\xe2\x9c\xa8\xf0\x9f\x93\xbc\nhttps://t.co/M1jCtaCJ6O'
649433338625851392,2015-10-01 03:59:08+00:00,b'RT @BlueJays: The 6ix squad celebrates as CHAMPIONS! #ComeTogether http://t.co/pIrLE5Dqpx'
649433302953234432,2015-10-01 03:58:59+00:00,b'RT @BlueJays: Views from the 6. @MStrooo6 http://t.co/2RVibCGi56'
645752916851032064,2015-09-21 00:14:27+00:00,"b'http://t.co/LQ9fwnILR9  ""What a time to be alive""'"
645505796365676544,2015-09-20 07:52:29+00:00,b'OVO SOUND RADIO @ 6PM EST TODAY! 6TH EPISODE. MAWD TINGS. WHAT A TIME TO BE ALIVE.'
627213317229137920,2015-07-31 20:24:42+00:00,b'RT @welcomeOVO: Drake ~ Back To Back now available on iTunes. https://t.co/PNaP3GU96D http://t.co/ZlkLxTJqf9'
627213305464139776,2015-07-31 20:24:39+00:00,b'RT @welcomeOVO: Drake ~ Hotline Bling now available on iTunes. https://t.co/zmGm4dNE5j http://t.co/JDFLs8vUxD'
627213291740381184,2015-07-31 20:24:36+00:00,b'RT @welcomeOVO: Drake ~ Charged Up now available on iTunes. https://t.co/u1ypsOqMuz http://t.co/9ZzI5UmDtu'
627213274736652288,2015-07-31 20:24:32+00:00,b'RT @welcomeOVO: Drake ~ Right Hand now available on iTunes https://t.co/fqXUHQ1K5G http://t.co/FZVgtfyzxr'
626309606810128384,2015-07-29 08:33:41+00:00,b'https://t.co/jWMfEPxBqM'
626304322981105664,2015-07-29 08:12:41+00:00,b'Scary hours.'
625814524201947136,2015-07-27 23:46:24+00:00,b'RT @welcomeOVO: Drake ~ Charged Up now playing on the OVO blog. http://t.co/0ngM91AghG http://t.co/uVeUWFuKKB'
625814510616596480,2015-07-27 23:46:21+00:00,b'RT @welcomeOVO: Drake ~ Hotline Bling now playing on the OVO blog. http://t.co/cdT2zE6LWz http://t.co/P8aP9BtLre'
625814495273816064,2015-07-27 23:46:17+00:00,b'RT @welcomeOVO: Drake ~ Right Hand now playing on the OVO blog. http://t.co/pM79Db1xxU http://t.co/TtBB0Dtk88'
619547581144821761,2015-07-10 16:43:48+00:00,b'FIXXXXXXX UP YOURSELF.'
619529041993965568,2015-07-10 15:30:08+00:00,b'http://t.co/qZyz2ybsnh @1future Dirty Sprite 2 and I am on there!!! FBGOVO'
619524091767353344,2015-07-10 15:10:28+00:00,"b""That radio show you don't want to miss...Oliver vs Drake sound clash so you know I had to let exclusives ring off. No sound can test. AT ALL"""
614088005591150592,2015-06-25 15:09:24+00:00,b'Drake ~ Obey Your Thirst Documentary Episode 1 (Video): http://t.co/p9iYRtraH4'
610162514555469824,2015-06-14 19:10:54+00:00,b'RT @welcomeOVO: OVO x Toronto Raptors x Mitchell &amp; Ness now available at the OVO Flagship. http://t.co/j9JDXThW05 http://t.co/F996eNPvzZ'
597325077718274048,2015-05-10 08:59:30+00:00,b'Views.'
595770435444330497,2015-05-06 02:01:55+00:00,b'RT @welcomeOVO: REMY BOYZ - MY WAY RMX FT. DRAKE http://t.co/37maEB3P71'
595721906936029185,2015-05-05 22:49:05+00:00,"b""I like all my S's with two lines thru them shits."""
590560771349807104,2015-04-21 17:00:34+00:00,"b""If You're Reading This It's Too Late CD Now Available http://t.co/rLzzf5cvWm"""
587870092957892608,2015-04-14 06:48:46+00:00,"b'RT @Mr_morgan: ""Stay the course"" - Worldwide Wes'"
587695700793667584,2015-04-13 19:15:48+00:00,b'DRAKE // JUNGLE TOUR // WITH FUTURE // 2015 http://t.co/Y6GydH8kZ6'
581531517568073728,2015-03-27 19:01:32+00:00,b'http://t.co/bMvp0D6JsQ NOW LIVE'
581168406348595200,2015-03-26 18:58:40+00:00,b'RT @welcomeOVO: OCTOBER\xe2\x80\x99S VERY OWN IN COLLABORATION WITH THE TORONTO RAPTORS AND MITCHELL &amp; NESS PRESENTS: SPRING 2015 http://t.co/qX5d83aM\xe2\x80\xa6'
579055979993657345,2015-03-20 23:04:38+00:00,b'http://t.co/bMvp0D6JsQ'
577879051718811649,2015-03-17 17:07:57+00:00,b'James Prince and I stand together on not supporting the Drake Homecoming footage in theatres. #protectingthefans'
577857290985934848,2015-03-17 15:41:28+00:00,b'Here is the lineup for the entire weekend http://t.co/HdMSKCaJMI'
577472057430003712,2015-03-16 14:10:42+00:00,b'The Drake Homecoming film is not something OVO or Drake have any part in. I feel it is my responsibility to inform and protect my fans.'
574667176050835457,2015-03-08 20:25:06+00:00,b'Excited to be performing for the first time ever in Dubai on March 14th at the Dubai International Cricket Stadium'
569026258845085696,2015-02-21 06:50:06+00:00,b'What do you want to hear on the New Zealand/Australia tour dates?'
566386350182891522,2015-02-14 00:00:03+00:00,b'http://t.co/KcZooNtBY6 http://t.co/raFiw5dx4I'
566085353400852480,2015-02-13 04:04:00+00:00,b'http://t.co/KcZooNLcPE http://t.co/s6krTAeuke'
565859748579659777,2015-02-12 13:07:31+00:00,b'http://t.co/a0b67CTncU'
565282564571938816,2015-02-10 22:54:00+00:00,"b""PND ain't wit the ray tay tay."""
565267415849000961,2015-02-10 21:53:48+00:00,b'Happy birthday to @UKCoachCalipari! Thank you for everything you have done for me. You are a RARE breed. GO CATS GO. #UKvsLSU'
563995571900665857,2015-02-07 09:39:57+00:00,b'RT @ethiopianna: @Drake ah suh it go some time'
563995236188581888,2015-02-07 09:38:37+00:00,b'I hope one day you gain an understanding of how this goes...we wrote it in code then wrote it in stone. Suh it go.'
563440233111646209,2015-02-05 20:53:14+00:00,b'*67'
563360483726471168,2015-02-05 15:36:20+00:00,b'RT @complex_uk: Mario Balotelli and Daniel Sturridge vibed out to Drake after training today http://t.co/YWXg3fvH9M https://t.co/KiJsniWOrX'
562294227569082370,2015-02-02 16:59:25+00:00,b'We gon see...'
561164723035447296,2015-01-30 14:11:10+00:00,"b'Wireless, Coachella, and Gov Ball...Blessed.'"
561094302877491200,2015-01-30 09:31:21+00:00,b'way way way...blessings.'
558505827795877888,2015-01-23 06:05:40+00:00,"b'RT @Klow7: Proud to rep this jersey in NYC for the @Raptors, T-Dot and Canada @NBAAllStar  #WeTheNorth http://t.co/RdD2jhO5Hj'"
558505730932609024,2015-01-23 06:05:17+00:00,b'Congrats to my brother Kyle Lowry @Klow7 on making the All Star East!! Well deserved.'
558502958287949825,2015-01-23 05:54:16+00:00,b'https://t.co/VbuS7XWUvr @chillygonzales'
558143260829691905,2015-01-22 06:04:57+00:00,b'@VictoriaJustice on that wave. Love.'
556797569578192896,2015-01-18 12:57:40+00:00,b'Rest in peace Yams. A$AP is family.'
551326886383460352,2015-01-03 10:39:07+00:00,b'@JODYHiGHROLLER too epic mayne'
549650672405475328,2014-12-29 19:38:26+00:00,b'I\xe2\x80\x99ll be partying at @marqueelv this #NYE2015. http://t.co/yirvD4OrKU http://t.co/bCDz4NLgEf'
546430385132146689,2014-12-20 22:22:10+00:00,b'@cathalkelly Actually this redesign was executed without me. My collaboration with Mitchell &amp; Ness comes out next season.'
546130443675127808,2014-12-20 02:30:19+00:00,b'WOOWWWW James Johnson is LIT.'
546129984394629120,2014-12-20 02:28:29+00:00,b'Hoping Landry is ok. #6Side #Raptors'
546129880585617408,2014-12-20 02:28:04+00:00,b'And Big Science is teaching that formula...the beaker is bubbling. @Matt__Devlin dropping gems. Leo knows he wants to say Science.'
546129167243558912,2014-12-20 02:25:14+00:00,b'Patterson going offffff.'
546057956358651904,2014-12-19 21:42:16+00:00,"b""@Matt__Devlin I'm counting on you to stay so true to the Big Science movement tonight. Tell Jack I said stay waved up as per usual."""
545284491770462208,2014-12-17 18:28:48+00:00,b'Drake Night tonight @Raptors vs. Brooklyn!!!'
544594737152270337,2014-12-15 20:47:58+00:00,"b'RT @OrganikHipHop: Hitman Holla, Hollohan, Rone, Shuffle T, 24/7 &amp; Bishop Brigante all announced for #BO5... 26 more to go...'"
542131652819185664,2014-12-09 01:40:33+00:00,b'RT @welcomeOVO: {OVO} OCTOBER\xe2\x80\x99S VERY OWN PRESENTS THE TORONTO RAPTORS 2014-2015 SEASON DRAKE NIGHT TEE:       All ticket holde... http://t.\xe2\x80\xa6'
540128635332468736,2014-12-03 13:01:16+00:00,b'@MeekMill coming home was a great thing. We need that. Work ethic like none other.'
540073724108476416,2014-12-03 09:23:04+00:00,b'@GRySLS'
540073550288138240,2014-12-03 09:22:23+00:00,b'RT @ComplexMag: .@PARTYOMO shares four new songs and reveals world tour dates for 2015: http://t.co/4voihW5p5p'
540060637276016640,2014-12-03 08:31:04+00:00,b'I remember everything...juss know.'
540059995438448640,2014-12-03 08:28:31+00:00,b'RT @welcomeOVO: {OVO} PNDLIVE WORLD TOUR &amp; PNDCOLOURS:  http://t.co/FI53pYSFUy'
539980765094612994,2014-12-03 03:13:41+00:00,b'Hahahhahahaha  http://t.co/iXF1s4hF9B @4YallEnt too funny. 6 side.'
535085028435574785,2014-11-19 14:59:46+00:00,b'Vegas NYE at @MarqueeLV http://t.co/yirvD4OrKU'
532487679724617728,2014-11-12 10:58:50+00:00,b'Just double checking.'
530953786442153984,2014-11-08 05:23:42+00:00,b'RT @welcomeOVO: {OVO} P. Reign ~ DnF Feat. Drake &amp; Future (VIDEO):  http://t.co/oIeSqfC784'
530953717269671936,2014-11-08 05:23:25+00:00,b'RT @welcomeOVO: http://t.co/g2KHMhdr2T updated http://t.co/bkihyKQD7l'
530196637914648576,2014-11-06 03:15:03+00:00,"b""4-1 Raps!!! Haaaaa my bad my app didn't update."""
527412204552060929,2014-10-29 10:50:43+00:00,b'hardly hardly hardly forget anything.'
527273537422503937,2014-10-29 01:39:42+00:00,b'Look forward to seeing the fans at Jurassic Park tomorrow. Our time this year! #WeTheNorth #ovo #goraptors'
526145634710355968,2014-10-25 22:57:49+00:00,"b""That wasn't an EP. Just 3 songs that I knew some hackers had. But enjoy! Back to this album."""
526124286474731521,2014-10-25 21:32:59+00:00,b'http://t.co/1LjzOy1cUz #6GOD #HEATOFTHEMOMENT #HOWBOUTNOW'
526115172633821185,2014-10-25 20:56:46+00:00,b'You should probably keep an eye on that http://t.co/nbg6jDGUmN in the next hour...just saying...'
522272432397496320,2014-10-15 06:27:05+00:00,b'RT @FreeDaRealest: Still gotta pray for em...'
522272415892914176,2014-10-15 06:27:01+00:00,"b'RT @FreeDaRealest: I really wonder how far some people could get if they just stopped living vicariously through others, and started living\xe2\x80\xa6'"
522272356690329600,2014-10-15 06:26:47+00:00,"b""RT @FreeDaRealest: No jacket weather in the middle of October?!? Well ain't we lucky!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c"""
520066500917346305,2014-10-09 04:21:30+00:00,b'RT @AshleyWalters82: Shouts to @Drake for posting about #TopBoy this morning! Its positive to see that the rest of the world is learning ab\xe2\x80\xa6'
520066319773745153,2014-10-09 04:20:47+00:00,b'@AshleyWalters82 is too incredible!! Everybody on Top Boy gives such incredible performances. That show is just too good.'
518984654771458048,2014-10-06 04:42:38+00:00,b'@Boi1da @ovo40 @chillygonzales @Vinylz  @PARTYOMO @DjDahi @iLoveMakonnen5D'
514139047187329026,2014-09-22 19:47:55+00:00,b'Excited to go to work tonight. LA Hollywood Bowl. Run up.'
511043442470711297,2014-09-14 06:47:06+00:00,b'Happy Birthstrong to the guy Chainz!!! @2chainz'
510744868394520576,2014-09-13 11:00:40+00:00,b'When I come with with a Gatorade...or a Arizona...'
506280975165587456,2014-09-01 03:22:45+00:00,b'RT @welcomeOVO: http://t.co/Lr96hwXnuV @iLoveMakonnen5D - Tuesday Remix Feat. @Drake  Now available on iTunes #OVOSOUND http://t.co/SCMIXfk\xe2\x80\xa6'
504964292735946752,2014-08-28 12:10:43+00:00,b'RT @NICKIMINAJ: U bitches could neva get him to buy all dem snacks. Fuk wit me'
504413740247175168,2014-08-26 23:43:01+00:00,b'@PARTYOMO now opening on the Drake vs. Lil Wayne tour. Get there by 730 to make sure you catch his set!!'
504289397937037313,2014-08-26 15:28:56+00:00,"b""I'm coming after whoever...who has it??? - Ye"""
504244905460633602,2014-08-26 12:32:08+00:00,b'Straw-Ber-Rita dreams turn to champagne reality.'
504244689189765123,2014-08-26 12:31:16+00:00,"b""Your shit ain't getting me hiiiigh no more...my trap is still bunkin...to get all of these 100's might jump with no bungee - La Flame"""
503750608575549440,2014-08-25 03:47:59+00:00,b'RT @welcomeOVO: {OVO} P. Reign ~ DnF Feat. Drake &amp; Future:  Available On iTunes Now http://t.co/7ePkEC8vCR'
501824996801785856,2014-08-19 20:16:17+00:00,b'Lil Wayne and I will be hitting the stage at 730pm tonight due to venue restrictions'
499717156595302400,2014-08-14 00:40:29+00:00,b'RT @welcomeOVO: {OVO} PARTYNEXTDOOR ~ Recognize Feat. Drake (VIDEO):  http://t.co/A2AaRMtevu'
499500942996549632,2014-08-13 10:21:19+00:00,"b'Did Kevin Blackistone really just ask why Shad or the other ""dancehall rappers"" aren\'t the Global Ambassador? Haaa stop the madness.'"
499413064740265984,2014-08-13 04:32:07+00:00,b'RT @djkhaled: @ovo40 said Khaled u changed. I told my brother ALOT!!!!! http://t.co/4FhX7dte11'
499102264813158400,2014-08-12 07:57:07+00:00,b'RT @welcomeOVO: {OVO} ILOVEMAKONNEN ~ Tuesday Feat. Drake:  http://t.co/9i3sLkgtd6'
498610080020168704,2014-08-10 23:21:21+00:00,b'Vegas needs to be taking bets by now...'
498608560197353472,2014-08-10 23:15:19+00:00,"b""Chicago!!! Tonight it's a GO. Wayne is up 2-0. But TONIGHT is gonna be the first of MANY W's for the boy. #DrakevsLilWayne"""
498537856097193984,2014-08-10 18:34:21+00:00,b'RT @welcomeOVO: {OVO} Drake VS Lil Wayne App:  http://t.co/TYL5DhEXUN'
497709736838828033,2014-08-08 11:43:42+00:00,b'RT @WordOnRd: Drake VS Lil Wayne by iam8bit https://t.co/Ji2w3UBLZZ'
497708886502424576,2014-08-08 11:40:20+00:00,b'The choice is clear though...BUFFALO NY see you tonight.'
497708825622085633,2014-08-08 11:40:05+00:00,"b'You decide who STARTS the show, who WINS the show, and of course what side you are on! Just choose your city and from there its on YOU.'"
497708606461337600,2014-08-08 11:39:13+00:00,b'Everybody coming to the shows download the Drake vs Lil Wayne app free and put the power in your own hands!'
497149054866845696,2014-08-06 22:35:45+00:00,b'RT @ITSOB: Broski had the 6 on 10 all week. http://t.co/7sagXqlqGp'
497148916240896000,2014-08-06 22:35:12+00:00,"b""My album title is VIEWS FROM THE 6. The 6 is Toronto. Rih is a great girl who I know is about to kill this tour with Eminem. It's all love!!"""
496605994328150016,2014-08-05 10:37:50+00:00,"b""Now on to this Drake vs Lil Wayne tour. It's about to be an event every night. I'm going to SNAP on that stage. I DO THIS @LilTunechi"""
496605233766608897,2014-08-05 10:34:48+00:00,"b'RT @KingJames: S/O champagnepapi  futuretheprince and the ""6"" for the hospitality this weekend! Much appreciated and\xe2\x80\xa6 http://t.co/4oBAdILLj0'"
496348230087876608,2014-08-04 17:33:34+00:00,b'RT @welcomeOVO: Take an OVOstretch limo to or from OVO Fest tonight with @Uber_TOR http://t.co/uotOgQQorF  #OVOUBER @Uber_TOR'
496027573110194176,2014-08-03 20:19:23+00:00,b'Looking forward to seeing the legendary Outkast headline tonight at the Fifth Annual OVOFEST. http://t.co/j6vqaIbtzi'
495364322718384128,2014-08-02 00:23:52+00:00,b'http://t.co/kUE2qJm2A3 #sidepieces'
495275962721112067,2014-08-01 18:32:45+00:00,b'OVO BOUNCE FINALS TONIGHT!'
494878656141864962,2014-07-31 16:14:00+00:00,b'RT @welcomeOVO: {OVO} Store Opens Friday Aug 1st. 11am - 8pm Daily Except Aug 3rd &amp; 4th 11am - 4pm: http://t.co/clEbda71BF'
494211400558845952,2014-07-29 20:02:34+00:00,b'RT @welcomeOVO: http://t.co/VfGaL5hq80 http://t.co/6dA8LHdjoy'
493716817458634752,2014-07-28 11:17:16+00:00,b'RT @ChaseNCashe: Bout to grow the waviest grapes ever and sell em to Drake so he can make wines.'
493657486117707776,2014-07-28 07:21:31+00:00,b'PND2 has the place weeeeeak.'
