twitter_id,date,tweet
1495315480885690368,2022-02-20 08:32:46+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/kcFEKyb1VZ'
1493471290140676096,2022-02-15 06:24:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/crZzssMUz5'
1491701840592846848,2022-02-10 09:13:27+00:00,"b'RT @nytimes: Donovan Carrillo \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd trains alongside mostly teenagers in a shopping mall rink in Le\xc3\xb3n, Mexico, that is not Olympic size. It to\xe2\x80\xa6'"
1490554391044050945,2022-02-07 05:13:54+00:00,"b'RT @JoeManganiello: DEATH SAVES X WIZKIDS\nWAR OF DRAGONS \xe2\x80\xa2 MINIATURES\n\nMy Friday night A List \xe2\x80\x9ccelebrity\xe2\x80\x9d D&amp;D game with Tom Morello, Vince\xe2\x80\xa6'"
1490030838615973889,2022-02-05 18:33:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MKkS8xYPA4'
1487420792921108485,2022-01-29 13:42:06+00:00,b'RT @AGTEspanol: \xf0\x9f\xa4\xa9 \xc2\xa1Feliz viernes! \xc2\xa1Les deseo a todos un fin de semana incre\xc3\xadble! \xf0\x9f\x92\xab https://t.co/KTKfZHjyjV'
1486380377765670916,2022-01-26 16:47:52+00:00,b'Turns out I\xe2\x80\x99m not the only one upstaged by a #Gigillionaire.\xc2\xa0\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xc2\xa0\n\n@ATT #ATTFiber #Ad Too funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MbLbbljePB'
1486129196388679683,2022-01-26 00:09:46+00:00,b'Live like a Gigillionaire\xe2\x80\xa6yes please @ATT !!!! Need #ATTFiber with Hyper-Gig speeds \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 to share the spotlight with Patty. \n\nLtd. avail/areas. #Ad'
1486094440930234370,2022-01-25 21:51:39+00:00,"b'It\xe2\x80\x99s official!! Patty, the #Gigillionaire, is the new FAMILY CELEBRITY - I guess my 24 million followers \xf0\x9f\x91\x80 is nothing compared to #ATTFiber 5-Gig speeds. @ATT \n\nLtd. avail/areas, spds vary, not g\xe2\x80\x99td. #Ad https://t.co/oQJZoWoFlh'"
1485795001925718017,2022-01-25 02:01:47+00:00,b'Reuni\xc3\xb3n familiar not so familiar\xc2\xa0\xf0\x9f\x98\x82\xc2\xa01 cousin hasn\xe2\x80\x99t changed at all\xe2\x80\xa6 But the other\xe2\x80\xa6 big time.'
1485749473221349377,2022-01-24 23:00:52+00:00,b'Can\xe2\x80\x99t wait mis primas favoritas!!\xc2\xa0\xc2\xa0 Luv u\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f\xc2\xa0c u soon!'
1485710139868921857,2022-01-24 20:24:35+00:00,b'Reuni\xc3\xb3n familiar AKA family reunion soon. Soooooo excited!\xc2\xa0\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1485545315201523714,2022-01-24 09:29:37+00:00,b'RT @LeoDiCaprio: Colombia has declared Isla Aj\xc3\xad a marine protected area. The locally led movement to protect the area will safeguard 246 km\xe2\x80\xa6'
1470323267013517313,2021-12-13 09:22:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/B9A5k3SJ6N'
1468469581832359938,2021-12-08 06:36:45+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/3j98DRzS7g'
1456696667814699013,2021-11-05 18:55:24+00:00,b'Bravo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb!! @LatinWE @Luisbalaguer @Mariurdaneta @LilianaMoy #Maradona https://t.co/73blFebSTj'
1452017712159461379,2021-10-23 21:02:54+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/JtlMb5CQwk'
1450622023768629254,2021-10-20 00:36:56+00:00,b'RT @howiemandel: Now'
1449880227644166149,2021-10-17 23:29:18+00:00,"b'RT @JoeManganiello: Three Head Castle, West Cork https://t.co/Ydk1282HUS'"
1449880147222568963,2021-10-17 23:28:59+00:00,"b'RT @JoeManganiello: \xf0\x9f\x8e\xa5: Three Head Castle, West Cork https://t.co/cW2nr06ktv'"
1441289917699481601,2021-09-24 06:34:28+00:00,"b'A half-century of armed conflict left many Colombians without basic services. This CNN Hero is delivering water, power and sanitation to those who need it most\nhttps://t.co/I2sNjtOMuR \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8c\x9f\xf0\x9f\x91\x8f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f'"
1439121851280551938,2021-09-18 06:59:21+00:00,b'RT @JoeManganiello: Love dark fantasy like I do?\n\nI had the pleasure &amp; privilege of reading all of the short stories written to coincide wi\xe2\x80\xa6'
1438930946422493188,2021-09-17 18:20:46+00:00,"b'With millions of families facing food insecurity, hunger action day is the time to join together to fight hunger. Ritz is proud to partner with feeding america, having donated $1mm this year. We encourage everyone to get involved and donate\nat https://t.co/c0vahs2dyR #partner https://t.co/NEitRfFEUi'"
1438367451087994880,2021-09-16 05:01:38+00:00,b'Gracias to my glam squad!!! Luv uu!\xf0\x9f\x8c\xb9 @agt finale!!! https://t.co/6bIgliEpfK'
1438354742510379009,2021-09-16 04:11:08+00:00,b'.@StarringRico in tha house!! @agt \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f #modenfamily \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa3 https://t.co/ywQU7TYWJ0'
1438337325189140487,2021-09-16 03:01:55+00:00,b'A born storyteller \xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x92\xabCONGRATULATIONS @DustinTavella!!! To a magical future\xf0\x9f\xaa\x84 @AGT #AGTFinale'
1438336729392447488,2021-09-16 02:59:33+00:00,b'Good luck @DustinTavella and @AidanBryantAGT \xe2\x9c\xa8\xf0\x9f\xa4\x9e\xf0\x9f\x92\x99 You are both AMAZING!! @AGT #AGTFinale'
1438336075072634880,2021-09-16 02:56:57+00:00,b'We. Are. So. Close. WHO WILL WIN THIS SEASON OF @AGT!?!?!? \xf0\x9f\x98\xb1 #AGTFinale'
1438334987137273866,2021-09-16 02:52:38+00:00,b'.@JoshBlueComedy you have changed the game FOREVER \xe2\x9c\xa8\xf0\x9f\x92\x99\xf0\x9f\x99\x8c Thank you so much for coming on @AGT and for making America laugh this season #AGTFinale'
1438334851954794499,2021-09-16 02:52:06+00:00,b'.@BrookeSimpson never stop using your voice and most importantly NEVER stop singing!! Your @AGT family loves you!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab#AGTFinale'
1438334793649844230,2021-09-16 02:51:52+00:00,b'Easily the best quick change artist in the world \xf0\x9f\x8c\x8d\xf0\x9f\x92\x95@leakylemagician thank you for coming to @AGT we love you! #AGTFinale'
1438331736832634892,2021-09-16 02:39:43+00:00,b'Thank you so much for coming on @AGT #NorthwellHealthNurseChoir it was a beautiful experience to watch your journey \xf0\x9f\x91\x8f\xf0\x9f\x92\x99#AGTFinale'
1438331674958319617,2021-09-16 02:39:28+00:00,b'Look how far your MAGIC has brought you @DustinTavella!!! TOP 5 \xe2\x9c\xa8\xf0\x9f\x99\x8c  @AGT'
1438331003097866241,2021-09-16 02:36:48+00:00,"b'Well done, @BrookeSimpson \xf0\x9f\x91\x8f\xf0\x9f\x92\x9c LIKE IT\xe2\x80\x99s NOTHING! @AGT #AGTFinale'"
1438330690014105605,2021-09-16 02:35:34+00:00,b'.@AidanBryantAGT all your HARD WORK is surely paying off \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f BRAVO! @AGT #AGTFinals'
1438330593905823746,2021-09-16 02:35:11+00:00,b'CONGRATULATIONS @leakylemagician Show them how it\xe2\x80\x99s done girl \xf0\x9f\x92\xaa\xf0\x9f\x92\x95\xf0\x9f\x92\xab @AGT #AGTFinals'
1438330506781679616,2021-09-16 02:34:50+00:00,"b'My @JimmieHerrod \xf0\x9f\x92\x94 Your voice has touched me forever, I AM SO PROUD OF YOU \xf0\x9f\x99\x8c A winner in my book \xe2\x9c\xa8@AGT #AGTFinals'"
1438329865321676804,2021-09-16 02:32:17+00:00,b'.@GinaBrillon BRAVO \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f You made all of us latinas proud \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f #agt'
1438329762531868678,2021-09-16 02:31:52+00:00,b'.@JoshBlueComedy one step closer to \xf0\x9f\x8f\x86 Congratulations on making it to the TOP 5! #AGTFinale @AGT'
1438327590528294912,2021-09-16 02:23:15+00:00,b'.@brinker_victory joins @PTXofficial for the #AGTFinale and fits right in \xe2\x9c\xa8\xf0\x9f\x8e\xb6\xf0\x9f\x91\x91@AGT'
1438326680246894593,2021-09-16 02:19:38+00:00,b'What do we think about the advice @JoshBlueComedy got from all the @AGT comedy greats?! \xf0\x9f\x91\x8f\xf0\x9f\x98\x82 #AGTFinale'
1438324268081680387,2021-09-16 02:10:02+00:00,b'A Modern Family Reunion  \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f@StarringRico I was so surprised!!! #AGTFinale @AGT'
1438324205011931138,2021-09-16 02:09:47+00:00,b'That was MAGICAL \xe2\x9c\xa8\xf0\x9f\x92\xab Loved seeing @DustinTavella and @MattFranco together #AGTFinale @AGT'
1438321571223851008,2021-09-16 01:59:19+00:00,b'RT @capshhaw: @SofiaVergara OMG PAYBACK TIME YES YOU DID IT!!!!! #AGTFinals'
1438321494757543937,2021-09-16 01:59:01+00:00,b'RT @Fallenbronze: \xf0\x9f\xa4\xa3@SofiaVergara got @SimonCowell good \xf0\x9f\xa4\xa3 #AGT'
1438321484083073029,2021-09-16 01:58:59+00:00,"b""RT @linamrm: Don't mess with Colombians! @agt @SofiaVergara \xf0\x9f\x98\x84"""
1438321461446393860,2021-09-16 01:58:53+00:00,b'RT @BHwithAccent: The queen of pranks has arrived ! @SofiaVergara ! This is never going to stop watch ! #AGTResults #AGTFinale #revenge #co\xe2\x80\xa6'
1438320228530753539,2021-09-16 01:53:59+00:00,b'You don\xe2\x80\x99t mess with a Colombian \xf0\x9f\x92\xaa\xe2\x9c\xa8\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #AGTFinale @AGT'
1438320160926928896,2021-09-16 01:53:43+00:00,b'Sweet sweet sweet REVENGE \xf0\x9f\x98\x89\xe2\x9c\xa8\xf0\x9f\x98\x88 how does it feel @simoncowell!?  #AGTFinale @AGT'
1438319871750598656,2021-09-16 01:52:34+00:00,"b'RT @AGT: .@idinamenzel, @jimmieherrod, and #NorthwellHealthNurseChoir are icons. Each and every one of them. Wow. \xf0\x9f\x8c\x9f https://t.co/QZxJnRCI6B'"
1438318911313694720,2021-09-16 01:48:45+00:00,b'Familia in tha house!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe @AGT #agt https://t.co/QxfJJtnnne'
1438316231845564422,2021-09-16 01:38:06+00:00,b'ORALE she really cut his hair \xf0\x9f\x98\x82 @GinaBrillon and @GeorgeLopez kicking off #HispanicHeritageMonth on the right foot \xf0\x9f\x91\x8f #AGTFinale @AGT'
1438314099167817730,2021-09-16 01:29:38+00:00,b'You guys are CRAZY but I love you \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 @heidiklum @simoncowell @howiemandel #agt'
1438313504885379080,2021-09-16 01:27:16+00:00,b'It\xe2\x80\x99s the REMIX \xe2\x9c\xa8\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6 @BrookeSimpson @thatgirlbishop that\xe2\x80\x99s exactly how you duo \xf0\x9f\x91\x8f#AGTFinale @AGT'
1438311234210652163,2021-09-16 01:18:15+00:00,b'WOWWW the most DYNAMIC performance of the season  \xf0\x9f\x99\x8c@WorldTaekwondo1 @AidanBryantAGT that was \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa'
1438310202151870466,2021-09-16 01:14:09+00:00,b'Together @JimmieHerrod and @idinamenzel could DEFINITELY Defy Gravity \xe2\x9c\xa8\xf0\x9f\x92\x9aSPECTACULAR \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #AGTFinale @AGT'
1438309523031162880,2021-09-16 01:11:27+00:00,"b'There were laughs, there were tears\xe2\x80\xa6 what a great season it has been \xf0\x9f\x98\x82\xf0\x9f\x98\xadDo we agree!? #AGTFinale @AGT'"
1438308794543443971,2021-09-16 01:08:33+00:00,b'WOW. What a rollercoaster of emotions \xf0\x9f\x98\xb1\xe2\x9c\xa8\xf0\x9f\x8e\xa2\xe2\x9c\xa8\xf0\x9f\x98\x8d#AGTFinale @AGT'
1438308404234047489,2021-09-16 01:07:00+00:00,b'Last night was practically perfect\xe2\x80\xa6 not A SINGLE bad performance \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #AGTFinale @AGT'
1438308187111788544,2021-09-16 01:06:08+00:00,b'Most important votes of the season!!! DID YOU GET THEM IN!?!? VAMOS! \xf0\x9f\x92\x83#AGTFinale @AGT'
1438307555566972929,2021-09-16 01:03:38+00:00,b'WE. MADE IT. \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8 #AGTFinale @AGT'
1438304133451239429,2021-09-16 00:50:02+00:00,b'Tonight is the night!!! @agt finals!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f #agt https://t.co/wJStFs9f4w'
1437961958188195842,2021-09-15 02:10:21+00:00,b'See you ma\xc3\xb1ana for the #AGTFinale \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c @AGT'
1437961892811575296,2021-09-15 02:10:05+00:00,b'SOOO many talented contestants but if you want your favorite to win... it\xe2\x80\x99s time to GET. YOUR. VOTES. IN. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @AGT #AGTFinals'
1437961826340257796,2021-09-15 02:09:50+00:00,b'WHAT. A. NIGHT. \xf0\x9f\x98\xb1 #AGTFinals @AGT What was your favorite act????'
1437961778546167808,2021-09-15 02:09:38+00:00,"b'Such an inspiration, I am SO happy you made it to the #AGTFinals #NorthwellHealthNurseChoir @AGT'"
1437961713500901376,2021-09-15 02:09:23+00:00,b'What a treat and what a way to close the show \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f#NorthwellHealthNurseChoir #AGTFinals @AGT'
1437958195062788097,2021-09-15 01:55:24+00:00,b'You have touch America and @AGT forever \xf0\x9f\x92\x99 Thank you for sharing your talent with us @JoshBlueComedy'
1437957355358982144,2021-09-15 01:52:04+00:00,b'.@JoshBlueComedy THAT is exactly how you do an #AGTFinals comedy set \xf0\x9f\x98\x82\xf0\x9f\x91\x8f@AGT'
1437954369278726144,2021-09-15 01:40:12+00:00,"b'Top tier storytelling \xf0\x9f\x99\x8c Thank you for sharing yourself, your life, and your magic with us @DustinTavella #AGTFinals @AGT'"
1437954343177633792,2021-09-15 01:40:05+00:00,b'What a magical and touching performance \xe2\x9c\xa8\xf0\x9f\x92\x9b @DustinTavella #AGTFinals @AGT'
1437951250507567104,2021-09-15 01:27:48+00:00,b'.@BrookeSimpson that\xe2\x80\x99s how you do #AGTFinals \xe2\x9c\xa8\xf0\x9f\x99\x8c I know your tribe is SO proud! @AGT'
1437950634926297092,2021-09-15 01:25:21+00:00,"b',@BrookeSimpson gave us EVERYTHING she\xe2\x80\x99s got tonight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#AGTFinals @AGT'"
1437948163625684993,2021-09-15 01:15:32+00:00,b'.@AidanBryantAGT from a tree and your grandmas sheets to the #AGTFinals stage \xf0\x9f\x98\xb1 BRAVO \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @AGT'
1437948127403642881,2021-09-15 01:15:24+00:00,b'WOW @AidanBryantAGT you are spectacular \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8#AGTFinals @AGT'
1437946698660134913,2021-09-15 01:09:43+00:00,b'.@WorldTaekwondo1 The Movie!? \xf0\x9f\x98\x9c\xf0\x9f\x98\x89 I would watch every second of it \xf0\x9f\x91\x8f BRAVO!!! #AGTFinals @AGT'
1437946650270396416,2021-09-15 01:09:31+00:00,b'What a thrilling performance @WorldTaekwondo1 \xf0\x9f\x99\x8c\xe2\x9c\xa8\xf0\x9f\x8c\x9f#AGTFinals @AGT'
1437944090667061251,2021-09-15 00:59:21+00:00,"b'.@GinaBrillon\xe2\x80\x99s comedy material makes us Latina women feel heard, VERDAD!? \xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x99\x8c #AGTFinals @AGT'"
1437941916050472962,2021-09-15 00:50:43+00:00,"b'..,. AND serving looks \xf0\x9f\x98\x89\xf0\x9f\x91\x8f @GinaBrillon you look \xf0\x9f\x94\xa5#AGTFinals #AGT'"
1437941888040910849,2021-09-15 00:50:36+00:00,b'.@GinaBrillon about to serve some laughs at #AGTFinals \xf0\x9f\x98\x82\xf0\x9f\x98\x98@AGT'
1437940483112587264,2021-09-15 00:45:01+00:00,b'Well said @howiemandel \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #AGTFinals at only 9 years old!?!? @brinker_victory you have already won!! @AGT'
1437940443178680320,2021-09-15 00:44:51+00:00,b'With that voice @brinker_victory can DEFINITELY win this competition \xf0\x9f\x99\x8c #AGTFinals @AGT'
1437940417421402112,2021-09-15 00:44:45+00:00,"b'Perfect dress, perfect song, just PERFECT @brinker_victory \xe2\x9c\xa8\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x9f#AGTFinals @AGT'"
1437937712506363904,2021-09-15 00:34:00+00:00,b'.@simoncowell said BEST. IN. THE. WORLD. @leakylemagician how does that feel!? \xf0\x9f\x98\xb1#AGTFinals @AGT'
1437937650032209921,2021-09-15 00:33:46+00:00,b'Not a single bad outfit from @leakylemagician on this season of #AGT \xe2\x9c\xa8\xf0\x9f\x91\xb8\xf0\x9f\x8c\x9f'
1437937616586825728,2021-09-15 00:33:38+00:00,b'Your BEST performance yet @leakylemagician \xf0\x9f\x92\x96\xf0\x9f\x91\x8f #AGTFinals @AGT'
1437937453801738245,2021-09-15 00:32:59+00:00,b'Ya estamos en la final!!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #agt https://t.co/N2JH0lff1a'
1437937131507240967,2021-09-15 00:31:42+00:00,b'Who is readyyyy\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @heidiklum @agt https://t.co/qYWpa5Aubc'
1437933302560608260,2021-09-15 00:16:29+00:00,"b'What a wonderful world with @JimmieHerrod in it, BRAVO!! I am so proud \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f #AGTFinals @AGT'"
1437932649327194113,2021-09-15 00:13:53+00:00,b'Unreal \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f@JimmieHerrod THAT was PERFECTION \xf0\x9f\x98\xb1#AGTFinals @AGT'
1437932602875277317,2021-09-15 00:13:42+00:00,b'My Golden Buzzer Mr. @JimmieHerrod is opening #AGTFinals\xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8 Que emoci\xc3\xb3n!! \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f @AGT'
1437931694057689090,2021-09-15 00:10:05+00:00,b'It\xe2\x80\x99s GAME ON Amigos!!! \xf0\x9f\x94\xa5\xf0\x9f\x8c\x9f\xe2\x9c\xa8#AGTFinals @AGT'
1437931635433828353,2021-09-15 00:09:52+00:00,b'Can not believe we have made it to FINALS \xf0\x9f\x98\xb1\xe2\x80\xbc\xef\xb8\x8f Are you ready?!?!?! #AGTFinals @AGT'
1437930260138323970,2021-09-15 00:04:24+00:00,b'.@agt finals!!!! We r on!!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #agt https://t.co/AmiRgZeLc7'
1437652490246189065,2021-09-14 05:40:38+00:00,b'RT @JoeManganiello: Join these exotic superheroes (including me as Balam the panther) as they come together for a mission to save their jun\xe2\x80\xa6'
1435785379978698756,2021-09-09 02:01:24+00:00,b'What a night at @agt .love my glam squad ! https://t.co/bCGm3DRDlo'
1435771467187122177,2021-09-09 01:06:07+00:00,b'How did we get here already \xf0\x9f\x98\xb1  you better tune in to the #AGT Finals next Tuesday!!! \xe2\x9c\xa8\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f'
1435770894727540742,2021-09-09 01:03:51+00:00,b'See you next week at the @AGT Finals everybody!!! \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8 https://t.co/Uyf5IHRFn0'
1435770771658268673,2021-09-09 01:03:21+00:00,b'There is just something special about Little Miss @brinker_victory \xe2\x9c\xa8\xf0\x9f\x8e\xb6\xf0\x9f\x92\x95 Congratulations you are going to the #AGT Finals!!!'
1435769931048439808,2021-09-09 01:00:01+00:00,b'One. Spot. Left. \xf0\x9f\x98\xb1 Who is it going to be!?!?!?! @AGT'
1435769893954015235,2021-09-09 00:59:52+00:00,b'.@leakylemagician you are going to the #AGT FINALS!!!  Show them what you got \xe2\x9c\xa8\xf0\x9f\x92\x95\xf0\x9f\x91\x8f'
1435767502433230848,2021-09-09 00:50:22+00:00,b'One of the closest votes we\xe2\x80\x99ve EVER had on @AGT\xe2\x80\xa6 \xf0\x9f\x98\xb1'
1435765836917067780,2021-09-09 00:43:45+00:00,b'BRAVO @JoshBlueComedy is headed to the finals \xe2\x9c\xa8\xf0\x9f\x91\x8f\xf0\x9f\x92\x99  we are ready to laugh \xf0\x9f\x98\x82 #AGT'
1435765534448963584,2021-09-09 00:42:33+00:00,b'Heartbroken for @ChapkisDanceFam \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 never stop dancing kids you are UNREAL \xf0\x9f\x94\xa5'
1435765090842648578,2021-09-09 00:40:47+00:00,b'.@brookesimpson is #AGT Finals bound \xf0\x9f\x91\x8f\xe2\x9c\xa8\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x92\x9c'
1435764257480609795,2021-09-09 00:37:28+00:00,b'One of my favorite acts \xf0\x9f\x92\x94 We will miss you on @AGT #Rialcris!! This is not the end \xf0\x9f\x92\xaa'
1435764217693368322,2021-09-09 00:37:19+00:00,b'SOOOO many memorable sounds this season \xf0\x9f\x98\x82 #AGT'
1435762276938567681,2021-09-09 00:29:36+00:00,b'Who loves @agt!!!!!\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f https://t.co/0F17p5IT16'
1435761199690309634,2021-09-09 00:25:19+00:00,b'The heroes of #NorthwellHealthChoir are headed to the @AGT FINALS \xf0\x9f\x99\x8f\xe2\x9c\xa8\xf0\x9f\x92\x99'
1435759634921385988,2021-09-09 00:19:06+00:00,b'WOW @deadly_games and @duotranscend that was madness\xe2\x80\xa6 \xe2\x9c\xa8\xf0\x9f\x94\xa5 #AGT'
1435758585661648900,2021-09-09 00:14:56+00:00,b'Time for the Instant Save \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x98\xb1 make sure you get your votes in if you want to save @brinker_victory @leakylemagician and @UniCircleFlow the time is NOW on the @AGT App!'
1435758546918936581,2021-09-09 00:14:47+00:00,b'AYYY I almost fought @simoncowell over #Rialcris\xe2\x80\xa6 \xf0\x9f\x98\x82 #AGT'
1435757757429284865,2021-09-09 00:11:39+00:00,"b""RT @AGT: It's the last save of the season and @leakylemagician, @brinker_victory, and @UniCircleFlow need your help to get them into the Fi\xe2\x80\xa6"""
1435756198196695040,2021-09-09 00:05:27+00:00,b'What. A. Night. \xf0\x9f\x98\xb1\xe2\x9c\xa8\xf0\x9f\x8c\x9f what was your favorite @AGT act of the night!?'
1435755819358822404,2021-09-09 00:03:57+00:00,b'\xe2\x80\xa6.and we are BACK!! Results night here we go  \xf0\x9f\xa4\xa9 did we get our votes in on the #AGT App!?'
1435739304542695427,2021-09-08 22:58:19+00:00,b'Ready for tonights show! Last day of semifinals!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x98\x98 #agt https://t.co/Te5xhreXwS'
1435450677455568899,2021-09-08 03:51:25+00:00,b'#agt night!!!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/I1Z4Y1zrv4'
1435424039418273796,2021-09-08 02:05:34+00:00,b'Get your votes in everyone\xe2\x80\xa6 PERO NOW \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #AGT'
1435423985341136901,2021-09-08 02:05:21+00:00,b'That\xe2\x80\x99s it amigos\xe2\x80\xa6. We find out who makes it to the FINALS tomorrow night on @AGT \xf0\x9f\x98\xb1'
1435423943280631815,2021-09-08 02:05:11+00:00,b'It\xe2\x80\x99s no secret that @brookesimpson is a pro at this\xe2\x80\xa6 \xf0\x9f\x8e\xa4\xe2\x9c\xa8\xf0\x9f\x92\x9c #AGT'
1435423896417628165,2021-09-08 02:05:00+00:00,b'.@brookesimpson confidence is NEXT LEVEL \xf0\x9f\x91\x8f \xe2\x9c\xa8\xf0\x9f\x8c\x9f @AGT'
1435420823783763968,2021-09-08 01:52:47+00:00,b'Nothing but all my respect for this funny and inspirational man \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @JoshBlueComedy #AGT'
1435420787813453824,2021-09-08 01:52:39+00:00,b'.@JoshBlueComedy you are BRILLIANT \xf0\x9f\x8c\x9f @AGT'
1435418018708799489,2021-09-08 01:41:39+00:00,b'#Rialcris that was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  BRAVO!!!! #AGT'
