twitter_id,date,tweet
1125212330931834880,2019-05-06 01:34:59+00:00,"b'RT @AmericanIdol: To vote for @lacikayebooth, vote on the American Idol App, at https://t.co/6tUFeQAu8p, or text 13 to 21523. Limit 10 vote\xe2\x80\xa6'"
1125208307109466112,2019-05-06 01:19:00+00:00,b'Watching @scarypoolparty play guitar is inspiring enough. Who else enjoyed his original song?! #AmericanIdol'
1125207738731061248,2019-05-06 01:16:44+00:00,b'You heard \xe2\x80\x98em. Get your votes in! #AmericanIdol https://t.co/6V48cF3WKM'
1125206184330272768,2019-05-06 01:10:34+00:00,b'.@MadisonV took that @celinedion classic and made it her own...These contestants just keep peaking! #AmericanIdol'
1125205436880248833,2019-05-06 01:07:36+00:00,"b'RT @AmericanIdol: There will be absolutely no yawning during @MadisonV\xe2\x80\x99s performance. With @Lauren_Daigle\xe2\x80\x99s support, she is ready to blow t\xe2\x80\xa6'"
1125204145131024384,2019-05-06 01:02:28+00:00,"b'RT @Seanlofficial: if Gabby is a glimpse of what\xe2\x80\x99s to come, these contestants have ALOT to look forward to!!!! #AmericanIdol @AmericanIdol'"
1125202292603359234,2019-05-06 00:55:06+00:00,"b'.@WadeCota took America back to the \xe2\x80\x9860s! If you want to see him back next week, text \xe2\x80\x986\xe2\x80\x99 to \xe2\x80\x9821523\xe2\x80\x99 #AmericanIdol https://t.co/IQVfpehh6f'"
1125201098808029185,2019-05-06 00:50:21+00:00,"b'RT @AmericanIdol: To vote for @lacikayebooth, vote on the American Idol App, at https://t.co/6tUFeQAu8p, or text 13 to 21523. Limit 10 vote\xe2\x80\xa6'"
1125201021494382592,2019-05-06 00:50:03+00:00,"b'RT @AmericanIdol: To vote for @scarypoolparty, vote on the American Idol App, at https://t.co/6tUFeQAu8p, or text 11 to 21523. Limit 10 vot\xe2\x80\xa6'"
1125195054035771392,2019-05-06 00:26:20+00:00,"b'""You brought the bling and the swing!"" If you agree with @LionelRichie, vote for @jlloydharmon to keep him in the game! #AmericanIdol https://t.co/deUKBqJ20Y'"
1125193655348654080,2019-05-06 00:20:47+00:00,b'RT @AmericanIdol: We have a lot of love for our judges. But our \xe2\x9d\xa4\xef\xb8\x8fbelongs to this guy! @RyanSeacrest is looking great tonight! #AmericanIdo\xe2\x80\xa6'
1125193281074110464,2019-05-06 00:19:17+00:00,"b'.@TheLaineHardy don\xe2\x80\x99t need no doctor but he needs your votes to make it through. If you felt that performance, VOTE! #AmericanIdol https://t.co/mZcdvWeICn'"
1125191380853067776,2019-05-06 00:11:44+00:00,"b'Who saw @MadisonV open the show with @JanisJoplin\xe2\x80\x99s \xe2\x80\x9cPiece Of My Heart?\xe2\x80\x9d If you\xe2\x80\x99re Team Madison, keep her safe. RT to pass this along! #AmericanIdol https://t.co/1qAWfiBHRz'"
1125189634437156864,2019-05-06 00:04:48+00:00,"b""Polls are now open! Don't forget - you can vote 10 times per method to keep your favorite safe! #AmericanIdol https://t.co/Eoo2jXDZ8V"""
1125147535729876992,2019-05-05 21:17:31+00:00,b'Tonight @Lauren_Daigle returns to #AmericanIdol to mentor your Top 6! They take the stage with music from Woodstock 1969 &amp; Inspirational Showstoppers. We\xe2\x80\x99re live coast-to-coast at 8 p.m. ET | 5 p.m. PT on ABC!  https://t.co/BdyibIuocR'
1124713909456236544,2019-05-04 16:34:26+00:00,"b'On #InternationalFirefightersDay, my friends at @LearyFF are raising funds for the heroes who keep us safe every day! All proceeds will go towards new equipment &amp; resources to help fire departments nationwide. You can help here: https://t.co/KlytpuBwBb #BraveEveryday https://t.co/mJfr1z7UvJ'"
1124454812005699584,2019-05-03 23:24:53+00:00,b'The kind of inspiration and motivation we need for summer. Congrats @KhloeKardashian on #RevengeBody Season 3! https://t.co/VeqHpxsS0i'
1124431124170543104,2019-05-03 21:50:45+00:00,"b""RT @RyanFoundation: it's not u it's @beamiller\nWhat \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc A \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcFriday \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n@childrensphila https://t.co/iikbqVB5tU"""
1124327078394880002,2019-05-03 14:57:19+00:00,b'Gotta crop em all @VancityReynolds #DetectivePikachu https://t.co/34DdZlhoKL'
1124316533243535362,2019-05-03 14:15:24+00:00,b'Thought the audience was excited to see me... until I realized it was the other Ryan. @VancityReynolds https://t.co/EQ3ZCTlo5L'
1124083829084389376,2019-05-02 22:50:43+00:00,b'RT @RyanFoundation: Remember Allie? A @LevineChildrens patient and future intern who met @RyanSeacrest at @AmericanIdol? Check out this beh\xe2\x80\xa6'
1124017839432765440,2019-05-02 18:28:30+00:00,b'Thank you for coming to my TED Talk. #tbt https://t.co/kPuKFqeb3e'
1123995566483152897,2019-05-02 17:00:00+00:00,b'#WangoTango tickets now available for KIIS Club VIPs! Good luck and see you there.\nhttps://t.co/La7bFFcVmy'
1123980988105854981,2019-05-02 16:02:04+00:00,"b'In less than 1 hour, #WangoTango tickets go on sale to KIIS Club VIPs! You still have time to sign up if you\xe2\x80\x99re not a member: https://t.co/0bZyjE3Mdj https://t.co/KLzDoqAF9A'"
1123954281541984258,2019-05-02 14:15:57+00:00,b'Several rounds into Taco Wednesday. Happy anniversary @KellyRipa and @MarkConsuelos - thanks for having me over! https://t.co/zdDcHMMgUC'
1123637782243618821,2019-05-01 17:18:18+00:00,"b'2 years in the books! Thanks America and Canada for sticking with us through the good, the crazy, and the terrifying Halloween costumes. Happy anniversary #kellyandryan https://t.co/0M22fxRBEQ'"
1123290438553804801,2019-04-30 18:18:04+00:00,"b'If you don\xe2\x80\x99t watch #GameOfThrones, the internet feels like one big inside joke you\xe2\x80\x99re not a part of.'"
1123282347678257152,2019-04-30 17:45:55+00:00,b'Except you can host AND sing. Impressed by your hustle - good luck at the #BBMAs! https://t.co/YojdblvlkN'
1123274347651768320,2019-04-30 17:14:08+00:00,"b'Thanks man, it\xe2\x80\x99s from my #RSDistinction collection. Check it out at @macys! https://t.co/jP8GXn6zV9'"
1123252066800082945,2019-04-30 15:45:36+00:00,b'What do you mean https://t.co/3GDeU8NHy4'
1123244587454169088,2019-04-30 15:15:53+00:00,b'This report stresses me out. What do you do to manage stress? Call us: 1-800-520-1027 @OnAirWithRyan https://t.co/BB8LczEe6X'
1123238265534996480,2019-04-30 14:50:45+00:00,"b'Seeing a lot of theories about @taylorswift13\xe2\x80\x99s new music so we went straight to the source. Here you go, #Swifties: https://t.co/durS4Jxj1v https://t.co/mZsZLe9GJu'"
1123229740620505088,2019-04-30 14:16:53+00:00,"b'RT @iHeartRadio: So excited to welcome @taylorswift13 to #WangoTango this June in LA! \xf0\x9f\xa6\x8b Get your tickets starting Friday, May 3 at https://\xe2\x80\xa6'"
1123227806043971586,2019-04-30 14:09:12+00:00,b'And right now we have the one and only @taylorswift13 on Line 13! Tune in: https://t.co/fgRBDITmRH'
1123227249333932032,2019-04-30 14:06:59+00:00,"b'#Swifties have been working overtime searching for Easter eggs and creating theories, so we kept this video straightforward. \n\nSee you at #WangoTango, @TaylorSwift13! https://t.co/y8Vj7BHTIl'"
1123225781902225408,2019-04-30 14:01:09+00:00,b'One of these things is not like the others... #WangoTango https://t.co/IrnUSjeCKS'
1123215439021080576,2019-04-30 13:20:03+00:00,b'RT @Sisanie: You should DEFINITELY tune in \xf0\x9f\xa5\xb3 https://t.co/W8bvj4QRSX'
1123213972105310208,2019-04-30 13:14:13+00:00,"b""RT @OnAirWithRyan: We have a big time announcement via @RyanSeacrest just after 7a PT. There's a HUGE artist being added to the #WangoTango\xe2\x80\xa6"""
1123205336264060928,2019-04-30 12:39:54+00:00,"b""It's a great morning to add another superstar to our #WangoTango lineup. I'll let you in on the secret at 7a PT: https://t.co/AUFKnpr9jd https://t.co/0FYIrQExYL"""
1123025810976276482,2019-04-30 00:46:32+00:00,b'Need the graphics department to make room on this lineup. TOMORROW we reveal the latest addition to #WangoTango! Huge announcement coming at 7a PT: https://t.co/fgRBDITmRH https://t.co/NrXJXvc0Y2'
1122704581681508354,2019-04-29 03:30:05+00:00,b'Tonight we had a rockstar in the audience. Meet Allie! She\xe2\x80\x99s 14 &amp; a patient who frequents #SeacrestStudios. Our studios have become a huge part of her healing &amp; soon she\xe2\x80\x99ll be one of our youngest interns! She\xe2\x80\x99s so talented - check out this video she made: https://t.co/pedGvdULyK https://t.co/xdE23duO0p'
1122682694956044288,2019-04-29 02:03:07+00:00,"b""RT @AmericanIdol: We are SO sad to see @WalkerBurroughs and @AlyssaRaghu go - but we know they've got a LOT in store in their future! #Amer\xe2\x80\xa6"""
1122681098138292224,2019-04-29 01:56:46+00:00,"b'.@AlyssaRaghu going from pop star to rockstar before our eyes! If you want to keep the sauce in the game, text 3 to 21523! #AmericanIdol #QueenNight https://t.co/ALHn0mT9AI'"
1122679949813403648,2019-04-29 01:52:13+00:00,b'Hopping on the fringe trend with @WadeCota! #AmericanIdol #QueenNight https://t.co/k29MQqcOR7'
1122678376295124992,2019-04-29 01:45:57+00:00,"b'If you think @WadeCota is our next champion, text 6 to 21523! #AmericanIdol #QueenNight https://t.co/ZuQs0kkDa7'"
1122678107654086656,2019-04-29 01:44:53+00:00,b'A 7-year-old who needs no introduction. Keep breaking the internet Avett! #QueenNight #AmericanIdol https://t.co/v0CKZoKCWy'
1122672302502465536,2019-04-29 01:21:49+00:00,b'.@lacikayebooth once again putting her unique spin on a classic! Text 13 to 21513 to see her next week! #AmericanIdol #QueenNight https://t.co/P0x3PUSzsy'
1122671072501911552,2019-04-29 01:16:56+00:00,b'I mean... he\xe2\x80\x99s not wrong! #AmericanIdol #QueenNight https://t.co/H7w5kWCHWF'
1122669350345789440,2019-04-29 01:10:05+00:00,b'#QueenNight with these rockstars. #AmericanIdol https://t.co/s2cB1AO5xh'
1122668368513785857,2019-04-29 01:06:11+00:00,b'.@TheLaineHardy took total control of the crowd like a true rockstar! #AmericanIdol #QueenNight https://t.co/78cKeWi42D'
1122664831432060928,2019-04-29 00:52:08+00:00,b'RT @AmericanIdol: It\xe2\x80\x99s the most unexpected pairing! Can @AlyssaRaghu and @WadeCota combine their styles? #AmericanIdol https://t.co/4q9AEOL\xe2\x80\xa6'
1122662606810963968,2019-04-29 00:43:18+00:00,"b'The pressure is on tonight but @scarypoolparty crushed it. If you agree, text 11 to 21523! #QueenNight #AmericanIdol https://t.co/G3WapvGbyV'"
1122660157354196992,2019-04-29 00:33:34+00:00,"b'So @jlloydharmon\xe2\x80\x99s dad thinks he\xe2\x80\x99s the best one. If you agree, text 9 to 21523! #QueenNight #AmericanIdol https://t.co/SWwoxbvrgK'"
1122657660359196672,2019-04-29 00:23:38+00:00,b'RT @AmericanIdol: .@lacikayebooth and @TheLaineHardy are together for a duet - will they be able to recreate the spark between Johnny Cash\xe2\x80\xa6'
1122655980783714304,2019-04-29 00:16:58+00:00,"b'RT @LukeBryanOnline: Are you ready to be rocked, America? Voting starts now. #AmericanIdol'"
1122655187175219200,2019-04-29 00:13:49+00:00,b'Tonight - a rockstar was born! @MadisonV #QueenNight #AmericanIdol https://t.co/rJUx3iJ0OW'
1122654624198979584,2019-04-29 00:11:34+00:00,"b'RT @AmericanIdol: .@MadisonV has a powerhouse voice and she makes everything look easy, but as @adamlambert knows, being a rockstar is SO m\xe2\x80\xa6'"
1122653778996416512,2019-04-29 00:08:13+00:00,b'RT @AmericanIdol: Well. @WalkerBurroughs had a super awkward rehearsal with @adamlambert. Let\xe2\x80\x99s see what type of performance he\xe2\x80\x99ll be deliv\xe2\x80\xa6'
1122653705260507136,2019-04-29 00:07:55+00:00,b'If you want to keep @WalkerBurroughs rockin n rollin - text 14 to 21523! #QueenNight #AmericanIdol https://t.co/Yf7CJ82ZeK'
1122653076366561280,2019-04-29 00:05:25+00:00,"b'RT @AmericanIdol: Voting is now OPEN!! Vote using the app, https://t.co/DDCRHntNuA or text 21523:\n\nLaine: Text ""1""\nAlyssa: Text ""3""\nWade: T\xe2\x80\xa6'"
1122651896836050945,2019-04-29 00:00:44+00:00,b'Here we go! #QUEENNIGHT STARTS NOW! #AmericanIdol'
1122650629808091136,2019-04-28 23:55:42+00:00,b'Let\xe2\x80\x99s rock n roll. We\xe2\x80\x99re live in 5! #AmericanIdol #QueenNight #RSDistinction https://t.co/9EBooE4YYE'
1122617980548829184,2019-04-28 21:45:58+00:00,b'Get ready to rock! Tonight your Top 8 pays tribute to @QueenWillRock with mentor @adamlambert. We\xe2\x80\x99re live at 8|7c on ABC! #AmericanIdol #QueenNight https://t.co/0XSUDdNgJm'
1122611130726137856,2019-04-28 21:18:45+00:00,b'Back at your old stomping grounds @adamlambert. Welcome home - ready to rock out tonight! #AmericanIdol #QueenNight https://t.co/4vWnYFPGam'
1122332958860255232,2019-04-28 02:53:23+00:00,"b""RT @AmericanIdol: Get ready to rock! TOMORROW it's Queen Night on #AmericanIdol, and then on Monday witness @adamlambert's epic journey fro\xe2\x80\xa6"""
1121986205120229376,2019-04-27 03:55:31+00:00,b'RT @FallonTonight: Jimmy and @OfficialSting defy gravity in \xe2\x80\x9cTwo Stings on the Moon\xe2\x80\x9d \xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x8c\x95 https://t.co/oKUHbOryYd\n#FallonTonight https://t.c\xe2\x80\xa6'
1121985973112324096,2019-04-27 03:54:36+00:00,b'#2StingsOnTheMoon? Pretty out of this world @OfficialSting @jimmyfallon @FallonTonight https://t.co/1pKEyD05q2'
1121983156536504321,2019-04-27 03:43:24+00:00,"b'RT @jimmyfallon: Tonight on the show: @OfficialSting is here and @kj_apa stops by! Plus, a performance from @OfficialSting! Happy #ThankYou\xe2\x80\xa6'"
1121467186126774278,2019-04-25 17:33:07+00:00,b'Georgia ruffin\xe2\x80\x99 it https://t.co/golT6Y9R6j'
1121421338516905985,2019-04-25 14:30:56+00:00,"b'Using long division, the theory of relativity, etc... I found evidence that ties #TS7 with #AvengersEndgame! https://t.co/jMJRir5unt'"
1121113062134644739,2019-04-24 18:05:57+00:00,"b'RT @RyanFoundation: First pick of the 2019 @nfl Draft is #SeacrestStudios! Tune in now for our live interview with 2019 host, @robinroberts\xe2\x80\xa6'"
1121110892941328385,2019-04-24 17:57:20+00:00,"b'Group text culture is asking a question, getting ignored by everyone, and eventually having to text someone separately'"
1121088391746027520,2019-04-24 16:27:56+00:00,b'People wait all year for a moment like this. Happy bday @kelly_clarkson! https://t.co/dzBJh1NtY2'
1120816435897556994,2019-04-23 22:27:16+00:00,"b'RT @RyanFoundation: ""Being in Seacrest Studios has made my experience at @ChildrensPhila better because it helps me forget about all the ba\xe2\x80\xa6'"
1120763861035044869,2019-04-23 18:58:21+00:00,"b'If you\xe2\x80\x99re in NYC, it\xe2\x80\x99s way too nice to stay inside!'"
1120763253783711748,2019-04-23 18:55:57+00:00,b'Serotonin is flowing in the city today. This weather is 10/10'
1120743101423915008,2019-04-23 17:35:52+00:00,b'Got my Mr. Worldwide impression down but my Mr. 305 still needs work @pitbull https://t.co/Tvct99LvI3'
1120712635899633666,2019-04-23 15:34:48+00:00,b'RT @OnAirWithRyan: Have you ever helped your son with homework?\n\nWe have some drama about it right now. \n\nhttps://t.co/dAAFLgMmDB'
1120463836442710016,2019-04-22 23:06:10+00:00,b'We\xe2\x80\x99re down to the Top 8 and it\xe2\x80\x99s about to get personal. Get to know your finalists - watch never-before-seen moments and footage tonight at 8|7c on ABC! #AmericanIdol https://t.co/1dRi3uzF97'
1120422351689195520,2019-04-22 20:21:19+00:00,"b'Happy #EarthDay! Be kind to our planet and keep it green. Remember, we only have one.'"
1120373705627058176,2019-04-22 17:08:01+00:00,b'Last night in my Easter Sunday Best! #RSDistinction #AmericanIdol #DisneyNight https://t.co/MH3VataKYA'
1120343032942026755,2019-04-22 15:06:08+00:00,b'Sounds like everyone from #Coachella is doing #Fluchella Weekend 3. Who else is sick?'
1120329860285718529,2019-04-22 14:13:48+00:00,b'Say hello to your 2019 #WangoTango lineup. Tickets go on sale for KIIS Club VIP members on 5/2 at https://t.co/0bZyjE3Mdj! https://t.co/OALG9QbVdL'
1120139218339205120,2019-04-22 01:36:15+00:00,b'Found the Mickey Mouse clubhouse #AmericanIdol #DisneyNight https://t.co/ONVhlBjMRI'
1120136225959161856,2019-04-22 01:24:22+00:00,b'RT @AmericanIdol: We \xe2\x9d\xa4\xef\xb8\x8f seeing @MaddiePoppe and @calebleemusic back on the Idol stage! #AmericanIdol #DisneyNight https://t.co/bA8CXMVxWM'
1120134791062540288,2019-04-22 01:18:39+00:00,"b'RT @AmericanIdol: To vote for @WalkerBurroughs, vote on the American Idol App, at https://t.co/6tUFeQAu8p, or text 14 to 21523 #AmericanIdo\xe2\x80\xa6'"
1120129169214582785,2019-04-22 00:56:19+00:00,"b'RT @AmericanIdol: To vote for @WadeCota, vote on the American Idol App, at https://t.co/6tUFeQAu8p, or text 6 to 21523 #AmericanIdol #Disne\xe2\x80\xa6'"
1120126230781554688,2019-04-22 00:44:39+00:00,b'RT @LukeBryanOnline: .@RyanSeacrest using #AmericanIdol to distract his boxing coach. Classic. #Disneyland'
1120125897703677952,2019-04-22 00:43:19+00:00,"b'Back with more Disney magic after the break. In the meantime, keep voiting for your favorite! #AmericanIdol #DisneyNight https://t.co/zgOOC1bpq8'"
1120124976449884161,2019-04-22 00:39:39+00:00,"b'RT @AmericanIdol: To vote for @scarypoolparty, vote on the American Idol App, at https://t.co/6tUFeQAu8p, or text 11 to 21523 #AmericanIdol\xe2\x80\xa6'"
1120124959983063040,2019-04-22 00:39:36+00:00,"b'RT @AmericanIdol: To vote for @lacikayebooth, vote on the American Idol App, at https://t.co/6tUFeQAu8p, or text 13 to 21523 #AmericanIdol\xe2\x80\xa6'"
1120124940299198464,2019-04-22 00:39:31+00:00,"b'RT @AmericanIdol: To vote for @UcheSings, vote on the American Idol App, at https://t.co/6tUFeQAu8p, or text 10 to 21523 #AmericanIdol #Dis\xe2\x80\xa6'"
1120123793350057985,2019-04-22 00:34:57+00:00,"b""RT @AmericanIdol: We may want to open up a few more slots at the judges' table tonight! #AmericanIdol #DisneyNight https://t.co/6SQ2Yrznt1"""
1120114347496361984,2019-04-21 23:57:25+00:00,b'Almost time to watch and vote. Disney Night starts in 3 mins! #AmericanIdol https://t.co/zgOOC1bpq8'
1120044504319496197,2019-04-21 19:19:53+00:00,b'Prepare for some Disney magic - tonight we\xe2\x80\x99re LIVE coast-to-coast at 8e|5p on ABC! #AmericanIdol https://t.co/lZpBqBRwcO'
1117976659339071489,2019-04-16 02:23:01+00:00,b'And then there were 10! #AmericanIdol #Top10 https://t.co/QRhaOJ0Lnw'
1117965737694380032,2019-04-16 01:39:37+00:00,b'RT @AmericanIdol: .@scarypoolparty has become a sensation with his unique style. And clearly America is loving it! They voted him into the\xe2\x80\xa6'
1117965480147341312,2019-04-16 01:38:35+00:00,b'RT @LukeBryanOnline: In the words of @RyanSeacrest America loves the bayou boy. @TheLaineHardy is Top 10 #AmericanIdol'
1117963228250644480,2019-04-16 01:29:39+00:00,b'And he\xe2\x80\x99s safe! See you next week @TheLaineHardy #AmericanIdol #Top10'
1117961673199931392,2019-04-16 01:23:28+00:00,b'RT @AmericanIdol: We certainly noticed Eddie Island! Now we just wait and see if he made the judges\xe2\x80\x99 pick. \xf0\x9f\x98\xac#AmericanIdol #Top10 https://t.\xe2\x80\xa6'
1117959686878191616,2019-04-16 01:15:34+00:00,"b'RT @AmericanIdol: With performances like that, @lacikayebooth is making it clear why she\xe2\x80\x99s in the Top 10! \xf0\x9f\x8e\xb6\n#AmericanIdol #Top10 https://t.\xe2\x80\xa6'"
1117957669539569664,2019-04-16 01:07:33+00:00,"b'.@billieeilish if you need a duet partner for #Coachella Weekend 2, @thisismeechi just crushed it with \xe2\x80\x9cWhen The Party\xe2\x80\x99s Over.\xe2\x80\x9d #AmericanIdol #Top10'"
1117953691120652290,2019-04-16 00:51:45+00:00,"b""RT @AmericanIdol: .@AlyssaRaghu made @katyperry proud with that performance. But will it be enough to get the judges' pick? #AmericanIdol #\xe2\x80\xa6"""
1117950206509641728,2019-04-16 00:37:54+00:00,b'Our #Top10 is quickly shaping up - America\xe2\x80\x99s votes (and @eltonofficial\xe2\x80\x99s) got @jlloydharmon through! #AmericanIdol'
1117947561925431296,2019-04-16 00:27:23+00:00,"b'RT @AmericanIdol: Is @RileyThompson headed home tonight? If her performance doesn\xe2\x80\x99t impress the judges, our country girl may be hitting the\xe2\x80\xa6'"
1117945746630664192,2019-04-16 00:20:11+00:00,b'And @WalkerBurroughs joins @MadisonV in the victory corner! Congrats man #AmericanIdol #Top10 https://t.co/F6qcZd8v5d'
1117944441371709440,2019-04-16 00:14:59+00:00,b'RT @AmericanIdol: Sadly for @EvelynCormier she\xe2\x80\x99s performing to win the judges\xe2\x80\x99 vote tonight. Will her unique voice and style get them on he\xe2\x80\xa6'
1117943855381278720,2019-04-16 00:12:40+00:00,b'The first seat has been taken. Welcome to the #Top10 @MadisonV! #AmericanIdol https://t.co/vw2ei8Zsja'
1117942956286078976,2019-04-16 00:09:05+00:00,b'RT @AmericanIdol: Our judges are looking good tonight! \xf0\x9f\x94\xa5 @LionelRichie @katyperry and @LukeBryanOnline always bring it! \xf0\x9f\x94\xa5 #AmericanIdol  #T\xe2\x80\xa6'
1117609864925077505,2019-04-15 02:05:30+00:00,b'Our next #AmericanIdol is in here somewhere\xe2\x80\xa6 Tomorrow we\xe2\x80\x99re taking it from 14 to 10 on our first live results show! Tune in at 8/7c on ABC! https://t.co/OggfeqcCdG'
1117608618860244992,2019-04-15 02:00:33+00:00,"b'What a way to close the show! If you want to show @WalkerBurroughs some love, text \xe2\x80\x9c14\xe2\x80\x9d to 21523! #AmericanIdol'"
1117605459072995329,2019-04-15 01:48:00+00:00,b'That confidence + your votes will take @lacikayebooth to the next round!  Text \xe2\x80\x9c13\xe2\x80\x9d to 21523 to get her into the Top 10! #AmericanIdol'
1117605259713466368,2019-04-15 01:47:12+00:00,b'.@ashleyhessmusic tugging our heartstrings tonight. Text \xe2\x80\x9c12\xe2\x80\x9d to 21523 to see her next week! #AmericanIdol'
1117602146763935744,2019-04-15 01:34:50+00:00,b'Every week is a new surprise with @scarypoolparty! Want to see what other hidden talent he\xe2\x80\x99s hiding? Text \xe2\x80\x9c11\xe2\x80\x9d to 21523! #AmericanIdol'
1117601914776985600,2019-04-15 01:33:55+00:00,"b'One day @uchesings will headline his own show, and hopefully by then I\xe2\x80\x99ll have this move mastered. #AmericanIdol https://t.co/9nUHBpWaDV'"
1117599124663050240,2019-04-15 01:22:49+00:00,"b'If you want to see the Uche show next week, Text \xe2\x80\x9c10\xe2\x80\x9d to 21523 to vote! @uchesings #AmericanIdol'"
1117599069361205249,2019-04-15 01:22:36+00:00,"b'.@uchesings with the choreography! Ladies and gents, we are in the presence of an ENTERTAINER. #AmericanIdol'"
1117596571196018688,2019-04-15 01:12:41+00:00,b'.@jloydharmon making us all proud after that performance\xe2\x80\xa6.especially @katyperry. Text \xe2\x80\x9c9\xe2\x80\x9d to 21523 to help him through to the next round! #AmericanIdol'
1117595853680594944,2019-04-15 01:09:50+00:00,"b'RT @AmericanIdol: The road isn\xe2\x80\x99t always smooth, but we\xe2\x80\x99re SO glad that road led @jlloydharmon to the Idol stage. \xf0\x9f\x92\x99 #AmericanIdol https://t.\xe2\x80\xa6'"
1117594288412430336,2019-04-15 01:03:36+00:00,b'RT @AmericanIdol: Well THAT was a performance to make her parents proud. @MadisonV just blew the roof of the stage! \xf0\x9f\x92\xa8 #AmericanIdol https:/\xe2\x80\xa6'
1117594241952141312,2019-04-15 01:03:25+00:00,b'This night just keeps getting better and better. Text \xe2\x80\x9c8\xe2\x80\x9d to 21523 if you\xe2\x80\x99re team @madisonv after that performance! #AmericanIdol'
1117591398184706049,2019-04-15 00:52:07+00:00,b'Second standing ovation of the night! Vote @ThisIsMeechi into the Top 10 by texting \xe2\x80\x9c7\xe2\x80\x9d to 21523 #AmericanIdol'
1117591055136722945,2019-04-15 00:50:46+00:00,b'RT @AmericanIdol: We know your mother is - and always will be - proud of you @thisismeechi. You are a star! \xf0\x9f\x8c\x9f #AmericanIdol https://t.co/EM\xe2\x80\xa6'
1117590730443091969,2019-04-15 00:49:28+00:00,b'RT @Bey4Dave: This really is the best Top 14. Like... #AmericanIdol https://t.co/wA3Yv9I3kV'
1117589577558966273,2019-04-15 00:44:53+00:00,b'The only way for @wadecota to bring that energy to the next round is if you vote him through! Text \xe2\x80\x9c6\xe2\x80\x9d to 21523 #AmericanIdol'
1117589159835656192,2019-04-15 00:43:14+00:00,"b'If you were like everyone here and gave @rileythompson a standing ovation in your living room, text \xe2\x80\x9c5\xe2\x80\x9d to 21523 to get her into the Top 10! #AmericanIdol'"
1117585326422151168,2019-04-15 00:28:00+00:00,"b'Don\xe2\x80\x99t leave #EddieIsland stranded on the island, text \xe2\x80\x9c4\xe2\x80\x9d to 21523! #AmericanIdol'"
1117583565452083200,2019-04-15 00:21:00+00:00,"b'If you were feeling the sauce tonight, text \xe2\x80\x9c3\xe2\x80\x9d to 21523! @AlyssaRaghu #AmericanIdol'"
1117581551561089029,2019-04-15 00:13:00+00:00,b'Show your love with votes! Help @evelyncormier into the Top 10 by texting \xe2\x80\x9c2\xe2\x80\x9d to 21523! #AmericanIdol'
1117579538832220160,2019-04-15 00:05:00+00:00,b'.@TheLaineHardy breaking in the #AmericanIdol stage. Who\xe2\x80\x99s watching?!'
1117578281388167169,2019-04-15 00:00:00+00:00,b'Here we go! The final countdown begins NOW #AmericanIdol'
1117577525197197313,2019-04-14 23:57:00+00:00,"b'You can vote 3 ways: online at https://t.co/ak5H6Fjhl3, the #AmericanIdol app, and via text. You can vote 10x for each contestant per method. Voting opens tonight at 8p ET/5p PT! https://t.co/TNh6Y1G8gI'"
1117577022165876736,2019-04-14 23:55:00+00:00,"b'It\xe2\x80\x99s your turn America! Tonight, the #AmericanIdol Top 14 sing for your votes. See you soon - show starts in 5! https://t.co/ieexEWvy2C'"
1117536621623033861,2019-04-14 21:14:28+00:00,b'RT @AmericanIdol: Lights \xe2\x9c\xa8 ... Camera \xf0\x9f\x8e\xa5 ... Music! \xf0\x9f\x8e\xb6\n\nTONIGHT the Top 14 sing for YOUR VOTES!! \xf0\x9f\x99\x8c Which performances are you most excited fo\xe2\x80\xa6'
1117512823494434816,2019-04-14 19:39:54+00:00,"b""RT @AmericanIdol: America, it's your turn! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 The #AmericanIdol Top 14 sing for your votes TONIGHT at 8|7c on ABC! https://t.co/VN6NkCrjsu"""
1116945136666021888,2019-04-13 06:04:07+00:00,"b'Thanks @jonasbrothers for a killer private show for @lacma tonight. If you tour, I\xe2\x80\x99m avail! https://t.co/SCN1dEUi2q'"
1116345746897420289,2019-04-11 14:22:21+00:00,b'You know what time it is. #TShirtTime https://t.co/CNHokufYZY'
1116066658567839744,2019-04-10 19:53:21+00:00,b'I call this move the \xe2\x80\x9cblinding lyric\xe2\x80\x9d https://t.co/ZO5eeGrTeA'
1115982395818356736,2019-04-10 14:18:31+00:00,b'My best friend who also happens to be my sister @mmseacrest. Happy #NationalSiblingsDay! #tbt https://t.co/UZF454EqMR'
1115690048631070723,2019-04-09 18:56:50+00:00,b'It\xe2\x80\x99s a magical day when you can have your unicorn cake and eat it too. #NationalUnicornDay https://t.co/YnACTzE4Qf'
1115665339470229504,2019-04-09 17:18:39+00:00,b'Beardless Jon Snow only means one thing: last season of winter. In Westeros anyway. #GameOfThrones #KitHarington https://t.co/WuByXeiSB7'
1115438184232574976,2019-04-09 02:16:01+00:00,b'RT @mrBobbyBones: what a show tonight #AmericanIdol . and thanks to @RyanSeacrest for trusting me to hold his spot as best I could. America\xe2\x80\xa6'
