twitter_id,date,tweet
744431360777945088,2016-06-19 07:27:21+00:00,b'@Travon nope not true. You could miss the 1st 15 mins in soccer and miss all the action. Bball you just need to watch the end.'
744402491530326020,2016-06-19 05:32:38+00:00,"b""RT @kenteclark: @Trevornoah addressed actual problems in today's society through his humor! Had a great time at the show tonight \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8a\xf0\x9f\x8f\xbe"""
744402457040584705,2016-06-19 05:32:30+00:00,"b""I'm on it! https://t.co/jyMQAb0xgq"""
744402276815536128,2016-06-19 05:31:47+00:00,b'RT @CoolDrMoney: Just saw @Trevornoah in San Diego (kinda). Straight up #beast'
744402245790236672,2016-06-19 05:31:40+00:00,b'I live for nights like these! Thank you for sharing it with me. https://t.co/ADCAGYK0V6'
744401791194796032,2016-06-19 05:29:51+00:00,"b""@Travon bball isn't perfect, what's the point of the first 3 quarters if the game is always decided in the 4th?"""
744317819894927360,2016-06-18 23:56:11+00:00,"b""@Travon lol. Don't come here with your high action American mind. The offside rule makes things interesting."""
744038016952459264,2016-06-18 05:24:21+00:00,"b""@FilmFan_4life @hulu I'll find out. It should still be up as far as I know."""
743899501719597057,2016-06-17 20:13:56+00:00,b'Please watch this beautiful and powerful video of @hasanminhaj speaking directly to members of Congress. \n\nhttps://t.co/BtgJ9IrAUz'
743816561371320320,2016-06-17 14:44:22+00:00,b'RT @GuyEndoreKaiser: Tried to feed my daughter winter squash and she gave me the LeBron blocking Curry face. https://t.co/7EFpv2jTHW'
743651142572384257,2016-06-17 03:47:03+00:00,b'He who endures conquers!!!\n#KingJames'
743628167257198592,2016-06-17 02:15:45+00:00,b'This Ghostbusters movie looks hilarious.'
743619150325624836,2016-06-17 01:39:55+00:00,"b""RT @MissUSA: You don't want to miss @TheDailyShow with @TrevorNoah tonight! https://t.co/eGNDy4WaBT"""
743618887724433409,2016-06-17 01:38:53+00:00,b'RT @ronnychieng: Lots of pressure tonight. LeBron James needs to win the championship for the Space Jam 2 ending #NBAFinals #WARRIORSvCAVS'
743597786143268864,2016-06-17 00:15:02+00:00,b'RT @davidkibuuka: Are we doing what they fought for? #June16'
743459233740521472,2016-06-16 15:04:28+00:00,"b""I wouldn't be shocked if the Republican party pulled a stunt at the convention and tried to steal it from Trump."""
743415378295009281,2016-06-16 12:10:12+00:00,"b'RT @cameronesposito: Since zero women &amp; zero people of color weighed in on US constitution when it was written, I assume it may occasionall\xe2\x80\xa6'"
742793953599164417,2016-06-14 19:00:53+00:00,"b'RT @BlunderingIdiom: Birth control?\nBAN IT!\nAbortion?\nBAN IT!\nGay marriage?\nBAN IT!\nGuns?\nLook, banning things never works. People will fin\xe2\x80\xa6'"
742793357987041285,2016-06-14 18:58:31+00:00,"b""RT @sethmoulton: I know assault rifles. I carried one in Iraq. They have no place on America's streets. #Orlando https://t.co/ibKQE2PpqF"""
741849680523431936,2016-06-12 04:28:41+00:00,b'@bryanlaity Angelo Lozada'
741843516784054272,2016-06-12 04:04:11+00:00,"b""As long as you'll have me, I will always return! Thank you Detroit. https://t.co/qLfHJNMzgd"""
741668088983244800,2016-06-11 16:27:06+00:00,"b""I'm not sure if last night was amazing or if Minneapolis was just being Minnesota-Nice\xf0\x9f\x98\x9c. Either way, we had a great time. Thank you!"""
741279123927109633,2016-06-10 14:41:30+00:00,"b""Minneapolis. Tonight it's me &amp; you, comedy &amp; laughter, Northrop Auditorium 8pm.\n\n(Ps no more Parakeets are allowed to my shows, I'm sorry)"""
740655218426294273,2016-06-08 21:22:19+00:00,"b'RT @maddow: Iowa Senator leaves GOP: ""I will not stand silent if the party of Lincoln buckles under the racial bias of a bigot"" https://t.c\xe2\x80\xa6'"
740555849492488193,2016-06-08 14:47:28+00:00,"b'""Life begins at the end of your comfort zone.""'"
740408663408582656,2016-06-08 05:02:36+00:00,"b""Monday Monday Monday. I've never been so eager to see a Monday in my life. See you on Monday. https://t.co/FXUyPgs9Vp"""
740217117941829632,2016-06-07 16:21:28+00:00,b'RT @justforlaughs: ANNOUNCED TODAY! @Trevornoah is coming back to MTL this Sept!\nPre-sale on now!\nPswrd: LAUGHS\nhttps://t.co/yUDDHgYhHP htt\xe2\x80\xa6'
740174176649158656,2016-06-07 13:30:50+00:00,b'@Kondemn @TimHortons dude I told you the tea was hot. Wtf? Why are you trying to hurt me?'
739556273700605952,2016-06-05 20:35:30+00:00,"b'RT @jinkwell: .@Trevornoah in Amsterdam was amazing. Poignant, global, nuanced, &amp; culturally relevant. So good! Forever my #MancrushMonday!'"
739555977645727744,2016-06-05 20:34:20+00:00,"b""RT @dzvi_dzvi: @Trevornoah just coming from the A'dam show,  You  set the roof on fire . Laughed so hard. Props! #comedy https://t.co/U6kVP\xe2\x80\xa6"""
739555874000252933,2016-06-05 20:33:55+00:00,"b""Ha ha. I'll keep coming back as long as you'll have me. Thank you https://t.co/p1QndlOkWM"""
739555717435281408,2016-06-05 20:33:17+00:00,"b'RT @marcdehond: Geweldig om @TrevorNoah live te zien! Actueel, urgent en ontzettend grappig; over ebola, terroristen, Zwarte Piet, racisme,\xe2\x80\xa6'"
739555574526971904,2016-06-05 20:32:43+00:00,"b""Wow Amsterdam. Thank you for the magic tonight. I'm so grateful to everyone who came out to join me at the show. Hartelijk bedank!"""
739061935916875776,2016-06-04 11:51:11+00:00,"b""You realize when you look back, Ali wasn't just one of the greatest boxers of all time he was one of the greatest people of all time."""
739058218945634304,2016-06-04 11:36:25+00:00,b'RT @MeredithFrost: Muhammad Ali dodges 21 punches in 10 seconds. #TheGreatest https://t.co/EKyKFBNn84'
738449478726914048,2016-06-02 19:17:30+00:00,"b'I brought half of it, you guys rocked the rest. Getting ready for the second show now. Thank you. https://t.co/FTnbOHhio6'"
738135170172100609,2016-06-01 22:28:33+00:00,"b"".@RTLLateNight I had a fun and weird time at @RTLLateNight.\n\nNext stop Oslo, tomorrow 2 shows hopefully I'll see you there."""
737940482953752576,2016-06-01 09:34:56+00:00,"b""@sboshmafu 2010 was a different time, Philip was here. Don't judge me."""
737747044849352704,2016-05-31 20:46:16+00:00,"b""My first time in Norway and I'm planning to have a blast! See you there. https://t.co/2Est2pf42L"""
737746048475619334,2016-05-31 20:42:19+00:00,b'Dank u! https://t.co/jxtqU0VN1I'
737745731432370176,2016-05-31 20:41:03+00:00,b'Thank you for being amazing.  https://t.co/zRBJsOLU9L'
737745478297735168,2016-05-31 20:40:03+00:00,"b'Such a fun night in Antwerp. To everyone who came out tonight thank you, Danke, Dankie, Merci, Dank u \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'"
737738719818600449,2016-05-31 20:13:11+00:00,"b""Amsterdam! I'm, performing (comedy no singing) at the Heineken Music Hall on June 5th - Hope to see you there! https://t.co/3TIbBbOMLV"""
736664648112607232,2016-05-28 21:05:13+00:00,b'This started as a league game and turned into a final.\n\n#championsleaguefinal2016'
736197641852293121,2016-05-27 14:09:30+00:00,"b""Oslo! I'm coming your way for the first time ever- Folketeateret on June 2nd - Hope to see you there! Few tix left\nhttps://t.co/q6Suv8ah6T"""
734919922489393154,2016-05-24 01:32:18+00:00,b'Such a fun show. Thanks for coming! https://t.co/758dd4y2Kl'
734822533879504896,2016-05-23 19:05:19+00:00,"b'RT @TheDailyShow: This week: Rose Byrne, @katiecouric, @cpegues, and @Tip! https://t.co/1wK5STrTVB'"
734446820873637890,2016-05-22 18:12:22+00:00,b'RT @EstherPerel: Expectations are resentments waiting to happen.'
734001676999401472,2016-05-21 12:43:31+00:00,"b""@Shamusenglish I know right! my barber is out of town. I'd rather get food poisoning than try a random barber."""
733997274913746946,2016-05-21 12:26:02+00:00,"b""It's a celebration! https://t.co/RVHttATEpg"""
733789667464777729,2016-05-20 22:41:04+00:00,b'@germanrlopez big fan of your work.'
733788854545702912,2016-05-20 22:37:50+00:00,"b""So wonderful having you on the show. Let's make sure it's not the last time. https://t.co/HxHJwbM7xC"""
733787814018580480,2016-05-20 22:33:42+00:00,"b""RT @Playboy: Read our interview with @TheDailyShow's @Trevornoah from the June issue: https://t.co/1mIuw6ScVi https://t.co/zfpROaGvl7"""
733787221367590912,2016-05-20 22:31:21+00:00,b'@Lavernecox we need to do this for ourselves as a society. Thank you for your light and support.'
733786829321842688,2016-05-20 22:29:47+00:00,"b""RT @Lavernecox: Thank you @Trevornoah. I watched last night so proud that others are standing up for us. You're freaking dope Trevor https:\xe2\x80\xa6"""
733373481837039617,2016-05-19 19:07:18+00:00,"b""@lekrisha12 I couldn't afford the marvel licensing."""
733373353470373888,2016-05-19 19:06:47+00:00,b'@CP_Berlin definitely!'
733371333564878850,2016-05-19 18:58:45+00:00,"b""I'm excited to perform in Nashville Tennessee for the Wild Wild West comedy festival on Saturday.\n\nSee you there!\n\nhttps://t.co/xX5t4GbufI"""
731906749289074692,2016-05-15 17:59:01+00:00,b'Pay Back The Funny. On Mnet now. \n\n#LookMomImThe8pmMovie'
731870136542564352,2016-05-15 15:33:32+00:00,b'@ddd02965bcdd455 thank you for being there. It was a blast.'
731869447091261440,2016-05-15 15:30:48+00:00,b'@melany324 thank you so much for those words. Last night was really special.'
731709217518813184,2016-05-15 04:54:06+00:00,b'Foxwoods was fire tonight. Thank you for coming through everybody. What a night!'
731285642261467136,2016-05-14 00:50:58+00:00,"b""RT @usweekly: Exclusive: 25 things you don't know about @TheDailyShow's @TrevorNoah! https://t.co/TYyPGhOBAs https://t.co/uaPI7QTjvV"""
731156002515603457,2016-05-13 16:15:49+00:00,b'RT @GrassrootSoccer: Love hearing interview today w/ @Trevornoah from @OnPointRadio w/ @tomashbrooknpr - talking inclusion &amp; optimism! http\xe2\x80\xa6'
731003338557411328,2016-05-13 06:09:11+00:00,"b""@JennJayBee you're right. I apologize and I didn't mean to offend squash."""
730965959696089090,2016-05-13 03:40:40+00:00,"b'RT @TheDailyShow: Why are you so afraid of releasing your tax returns, @realDonaldTrump? Sad! #weakdonald'"
730233698801594368,2016-05-11 03:10:55+00:00,"b""RT @johnlegend: Luna's first @TheDailyShow appearance.  FYI, we only have Mary Poppins on weekends. https://t.co/5qMeGuMN7u"""
730210148912926721,2016-05-11 01:37:20+00:00,b'@EmmaKironde just like this'
730201544956719104,2016-05-11 01:03:09+00:00,"b""Human beings (&amp; Alf), I'm performing Saturday at Foxwood Casino let's laugh together before the world ends -https://t.co/VeffI4JHWV"""
730198590677766144,2016-05-11 00:51:25+00:00,b'Finally I got to be in a scene with @JOEtheMORTON aka Papa Pope. @shondarhimes consider this my audition tape\xf0\x9f\x98\x81 https://t.co/byFrIDIg0Q'
729410586296061955,2016-05-08 20:40:10+00:00,"b'RT @davidkibuuka: Goldfish moms must be so confused today.Theyre like ""What do you mean ur my kid?When was I even pregnant???""'"
729344340972208129,2016-05-08 16:16:56+00:00,"b""@shrcubed This week we had Bethany Cosentino &amp; women's soccer and women in combat."""
729024097921978368,2016-05-07 19:04:24+00:00,"b""@hillbillywi11y I'm trying to appeal to a younger audience. Guess I'm getting it very right!"""
728999496160530433,2016-05-07 17:26:38+00:00,"b""I could watch @JKCorden do his entire show in a car. It's such a pleasure to watch. \xf0\x9f\xa4\x97"""
728980299548397570,2016-05-07 16:10:21+00:00,b'Thank you everyone who joined the launch of the Daily Show and Comedy Central on @OSN.\nNow in the Middle East and North Africa.\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f'
728879440403542016,2016-05-07 09:29:35+00:00,"b""@BoltnCutler quite the opposite. As a fan I don't support another team because of my teams weaknesses instead I look to improve on them."""
727905573698678784,2016-05-04 16:59:47+00:00,"b""@bonwell that's so insane. Thanks for that read."""
727309388239753216,2016-05-03 01:30:45+00:00,"b""RT @metmuseum: .@TheDailyShow's @Trevornoah arrives to celebrate  #ManusxMachina. #TrevorNoah https://t.co/KQ1XTtVkOg"""
727260141234589697,2016-05-02 22:15:04+00:00,"b""Leicester Leicester Leicester. Thank you for making this the greatest season of the premier league I've ever watched!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89"""
727178795694825472,2016-05-02 16:51:49+00:00,b'RT @voxdotcom: The Vox Vacation Index: Let economics help plan your summer vacation https://t.co/aeF4YFQT7m'
727178059510480896,2016-05-02 16:48:54+00:00,b'RT @TheDailyShow: Tonight! #GameofThrones star @nikolajcw https://t.co/7hs7z2rhth'
726770836351389696,2016-05-01 13:50:44+00:00,"b""Cantona looks like he's been in hiding but he can still play a game."""
726031889539035136,2016-04-29 12:54:26+00:00,"b""@Fahad @osn @ComedyCentral I'm looking forward to it!"""
726026883457011712,2016-04-29 12:34:32+00:00,"b'RT @TheDailyShow: An entire rap composed of actual Donald Trump quotes. ""They Love Me"" video &gt;&gt; https://t.co/i5bJZUburv #BlackTrump\nhttps:/\xe2\x80\xa6'"
725883743962025985,2016-04-29 03:05:45+00:00,b'Tonight on @TheDailyShow -\n\n@rickygervais and @blacktrump'
725752132155117568,2016-04-28 18:22:46+00:00,b'RT @TheDailyShow: Tonight! @rickygervais is here! https://t.co/H0W9ManXft'
725117165960085505,2016-04-27 00:19:39+00:00,"b""I'm having some fun on Snapchat. Do join me. It's horrible but fun. https://t.co/UKQYO9E74F"""
724661858385448960,2016-04-25 18:10:25+00:00,b'@cctopple yes sir it is.'
724617500416192514,2016-04-25 15:14:09+00:00,"b""If we teach computers to be like us won't they just make the exact same mistakes that we've made? https://t.co/ad6de0BxtJ"""
724298986350346247,2016-04-24 18:08:29+00:00,b'@phillyknowswins thank you for coming. What a great night we had!'
724298786529501184,2016-04-24 18:07:42+00:00,b'@tskho Angelo Lozada'
723939590281801729,2016-04-23 18:20:23+00:00,"b""@stephcorneliuss it's everything!"""
723931530767269889,2016-04-23 17:48:21+00:00,b'@DJFreshSA just saw this. Thank you Big dawwwwg.'
723930404428865536,2016-04-23 17:43:53+00:00,b'@KJohnsonTV noooooo. I must work on looking more approachable. Hi!'
723869148762243073,2016-04-23 13:40:28+00:00,b'@Tjay_ms happy birthday!'
723226938790273024,2016-04-21 19:08:33+00:00,"b""All the news networks combined and still you can't fully comprehend his genius. What a legacy, what a legend. Prince https://t.co/jQRX2Gtg4h"""
723006257238532096,2016-04-21 04:31:39+00:00,"b""@ZenDot1 thank you for joining us. I had so much fun with y'all today."""
722859352709795841,2016-04-20 18:47:54+00:00,"b""@Mash_RocknRolla @KingBach \nLol I'm so horrible. One day when I don't have a full-time job I'll get better.\xf0\x9f\x99\x88"""
722404594748387329,2016-04-19 12:40:51+00:00,b'RT @RollingStone: How Roy Wood Jr. became the latest breakout star of the #DailyShow https://t.co/fGYA6WCWed https://t.co/eHlW7ncC2o'
721830698374574081,2016-04-17 22:40:24+00:00,"b""You have eyes and yet you waste them by not watching The Jungle Book. It's not a movie, it's an experience.\n\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @Jon_Favreau"""
721477448622338048,2016-04-16 23:16:42+00:00,"b""I've enjoyed some of life's most candid conversations with the stranger in the public toilet stall next to me. https://t.co/vYE64FEC3E"""
721001513800359936,2016-04-15 15:45:31+00:00,"b""You're welcome anytime my brother. I hope everyone tunes into your show this weekend! https://t.co/fQtWBm9xUj"""
721000807513067522,2016-04-15 15:42:42+00:00,b'@JBoogii_ but I thought we already were?'
721000743336026113,2016-04-15 15:42:27+00:00,b'@Tre_C_B thank you Tre.'
720476950385582080,2016-04-14 05:01:05+00:00,b'And Kobe gives the crowd tacos! What a time to be alive.\n\n#KobeBryant #MambaDay #Legend'
720476554422259712,2016-04-14 04:59:31+00:00,b'Kobe is magic. This is so special.\nEven Kanye is smiling. Wow wow wow\n\n#KobeBryant #MambaDay'
719901950129672193,2016-04-12 14:56:14+00:00,b'@teemumeronen happy honeymoon. Thanks for sharing it with me.'
718966670098829312,2016-04-10 00:59:46+00:00,"b""Pearls Caribbean in Brooklyn\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b the most delicious food I've had in a long time! Reminds me of home.\n#Flavour https://t.co/btSM3R5bQ5"""
718844847503851520,2016-04-09 16:55:41+00:00,"b'Make time, listen to Twenty 88 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\n@BigSean @JheneAiko \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5'"
718224873726820352,2016-04-07 23:52:08+00:00,"b'RT @nealbrennan: When people are trending on twitter, I know that they died or said something racist.'"
717554121306480641,2016-04-06 03:26:48+00:00,b'RT @moshekasher: My biggest spiritual accomplishment is that Im voting for Bernie but am still capable of talking to a Hillary supporter li\xe2\x80\xa6'
717185554836766720,2016-04-05 03:02:15+00:00,"b""RT @davidkwong: I put @Trevornoah in today's @nytimes crossword. You've made it! #Blindspot https://t.co/70GvzDDePK"""
716635823622463489,2016-04-03 14:37:49+00:00,"b""@Traceyleighadam major scam. I've never heard of those people."""
716271033884524544,2016-04-02 14:28:16+00:00,b'RT @RichardDawkins: Sir Simon Jenkins is one of Britain\xe2\x80\x99s most eminent journalists. I think this article is salutary: https://t.co/FqQ9TwKM\xe2\x80\xa6'
715968730287751169,2016-04-01 18:27:02+00:00,b'That was fun. We should do it again.'
715956168187846656,2016-04-01 17:37:06+00:00,"b'""Is it too late now to say sorry? Cause I\'ve, stolen more than just your money..."" - Justin Zuma'"
715933080884789248,2016-04-01 16:05:22+00:00,b'RT @jemelehill: Also: Comedian and The Daily Show contributor @roywoodjr joins us for some shenanigans. Tune in at 12p on ESPN2!'
715930795853144064,2016-04-01 15:56:17+00:00,"b""@Cryptic_Saiyan dude I totally feel you. Just because I like pizza doesn't mean I can't like burgers too. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd"""
715930529959378945,2016-04-01 15:55:14+00:00,b'@twenTsomething just keep staring. Better to look crazy than embarrassed!'
715930138001727493,2016-04-01 15:53:40+00:00,b'Everything is April Fools day.'
715927439206125568,2016-04-01 15:42:57+00:00,b'RT @dherzog77: Great day for @ComedyCentral yesterday. Today the brand celebrates 25 years stronger than ever. #makeTVgreatagain https://t.\xe2\x80\xa6'
715735340355600384,2016-04-01 02:59:37+00:00,b'This is love! https://t.co/SO7utZOMM1'
715556447715725312,2016-03-31 15:08:46+00:00,"b'Yes, how lucky for Trump. Though not as lucky as getting to run against John Kasich.\n#SinceYouMentionedIt https://t.co/6zprLrWvtU'"
715360692463861760,2016-03-31 02:10:54+00:00,b'Thank you UF a really wonderful night of comedy and conversation.\n\xf0\x9f\x90\x8a'
714825841826471936,2016-03-29 14:45:36+00:00,"b""I'm not falling for that quiche trick again \xe2\x9c\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x98\x91. Be gone Klepper. https://t.co/mUEUVtFjG9"""
714822441940467716,2016-03-29 14:32:05+00:00,b'I prefer missing you. Please go away. https://t.co/ay34oU0dhR'
714819980454412288,2016-03-29 14:22:18+00:00,b'My day ones thanks for keeping me looking fresh. https://t.co/gbz8nE7dTM'
714818439605563393,2016-03-29 14:16:11+00:00,b'Me and my bestie @jordanklepper. I miss you buddy\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Kr77idKBpi'
714506236109185024,2016-03-28 17:35:36+00:00,b'RT @GQStyle: See @theweeknd @billyeichner @Trevornoah and the rest of our 10 best-dressed men of the week https://t.co/BB31EBhmfM https://t\xe2\x80\xa6'
714080285260951552,2016-03-27 13:23:01+00:00,"b'Here\'s some ""between the scenes"" footage where I chatted to Lindsey Graham- https://t.co/yQBQS094Sr'"
713955591350255616,2016-03-27 05:07:32+00:00,b'Chicago was fire tonight! Both shows were so much fun. I gave my all and you gave it back. Thank you Chi Town! https://t.co/vgdgi1qGgY'
713864053198692352,2016-03-26 23:03:47+00:00,"b""@MichaelHWong let's do this!"""
713572404942016512,2016-03-26 03:44:53+00:00,"b'RT @TrendsIndy: Trevor Noah, @trevornoah is now trending in #Indianapolis https://t.co/UE1nTu0zVq'"
713541116784680961,2016-03-26 01:40:33+00:00,"b""And Indy was one of the best audiences I've ever had the pleasure of performing for. Thank you! https://t.co/8rmuytIaxs"""
713508319474950148,2016-03-25 23:30:14+00:00,"b""Ok Indy. Let's get it on. https://t.co/JvViYBvpB4"""
713508093443895296,2016-03-25 23:29:20+00:00,"b'Regardless of the results, Bernie Sanders won! #Magic #Positivity https://t.co/46rYpa0QFO'"
713481925806178305,2016-03-25 21:45:21+00:00,b'Chicago the only tickets remaining for Saturday night are the 10pm show. 7pm is all sold out. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nGet your tix here- https://t.co/KAgJFXuoUV'
713430083164381184,2016-03-25 18:19:21+00:00,"b'RT @NUVO_net: Need weekend plans? @Trevornoah, @NickCarter and more great events happening around Indy: https://t.co/4bB8BtH99p https://t.c\xe2\x80\xa6'"
713401970627895297,2016-03-25 16:27:38+00:00,"b""@seamusdever it's so funny how many people have said this but it really was. Maybe in different territories? https://t.co/HbLGYI5U7s"""
713193901667037185,2016-03-25 02:40:51+00:00,"b""I'm so excited to come to Indy. See you tomorrow night! https://t.co/tBAR9jLp5e"""
713011484251582464,2016-03-24 14:35:59+00:00,"b""So much fun and a great conversation. I'll keep practicing for our rematch. https://t.co/Xye65t6Zev"""
712832495935471617,2016-03-24 02:44:45+00:00,"b""@Plaslaiko @TheDailyShow that's weird, maybe I had a bootleg. And I think Jon was more Springsteen than Wanya https://t.co/504UAjJWjp"""
712713793697091586,2016-03-23 18:53:04+00:00,"b""@gsocco I'll already be there!\xf0\x9f\x98\x84"""
712712224347963392,2016-03-23 18:46:50+00:00,b'RT @gsocco: Anyone wanna go see Trevor Noah with me Saturday night? Got two free tickets. #comedian #dailyshowhost @Trevornoah'
712695498063409153,2016-03-23 17:40:22+00:00,"b""People of Indianapolis let's have a comedy party this Friday night. Tickets available here - https://t.co/fLlpX3Rq24"""
712478372497113088,2016-03-23 03:17:35+00:00,"b'RT @adamjohnsonNYC: Remember when black people were called ""conspiracy theorists"" for saying the war on drugs was a deliberate attack on th\xe2\x80\xa6'"
712083767796621312,2016-03-22 01:09:34+00:00,b'RT @winnieharlow: Comparison is the thief of joy'
711992390081507328,2016-03-21 19:06:28+00:00,"b""That's not true. Many things go unchallenged on Twitter. I disagree with you.  https://t.co/hScjOiTnKk"""
711953594552025088,2016-03-21 16:32:19+00:00,b'@Vanyah1 nicely played!'
711679140689215488,2016-03-20 22:21:44+00:00,b'Will Smith just walked into the #BVSPremiere and other celebrities started screaming. It was hilarious. https://t.co/7tRcgYi0BI'
711575701791633408,2016-03-20 15:30:42+00:00,b'@TLeigh67 I really appreciate that. Thank you for coming.'
711372106341154816,2016-03-20 02:01:41+00:00,b'So much love and a fantastic audience tonight @CasinoRamaLive. Thank you so much everyone who came to the show. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
710616190071218176,2016-03-17 23:57:56+00:00,"b""Happy Saint Patrick's Day \xf0\x9f\x8d\x80\n\n(If you can read this tweet you probably didn't celebrate it right!)"""
710472817083588609,2016-03-17 14:28:14+00:00,b'Do yourself a favour. Watch Deadpool. #FunnyForDays'
710456722746429440,2016-03-17 13:24:17+00:00,b'The Guptas invited me to their house and offered me the job at the Daily Show.\xf0\x9f\x98\xa2'
709897036737462274,2016-03-16 00:20:17+00:00,b'Trump 99 delegates\nRubio none\nFeel bad\nPrimary Problems\n\n(Build your own joke kit- some assembly required)'
709585469114290176,2016-03-15 03:42:13+00:00,b'RT @TheDailyShow: What makes Americans the maddest? Set your bracket for #ThirdMonthMania. Voting starts 3/16. https://t.co/GneVJpL4Ff\nhttp\xe2\x80\xa6'
709582221322166272,2016-03-15 03:29:19+00:00,b'Squats not deadlifts. \xf0\x9f\x99\x88'
709581753023909888,2016-03-15 03:27:27+00:00,"b""@mmorri no I'm suggesting caution and evaluation of tactics."""
709454926938841088,2016-03-14 19:03:30+00:00,b'RT @TheSource: 50 Cent\xe2\x80\x99s Lawyers Say He Must Appear Rich Because Rap Fans Are Poor And Need Inspiration https://t.co/YTCTLyOiy7 https://t.c\xe2\x80\xa6'
709433216378212353,2016-03-14 17:37:14+00:00,"b""@MainLineMommy that made my day. Maybe I'll start a morning edition just for the little ones. \xf0\x9f\x98\x84"""
709065327309627392,2016-03-13 17:15:22+00:00,"b'RT @BernieSanders: ""To Bernie Sanders with thanks for your commitment to real health care access for all Americans...""-@HillaryClinton http\xe2\x80\xa6'"
708777910258311168,2016-03-12 22:13:16+00:00,b'@imaGINe_thAtx \xf0\x9f\x98\x84 I was just checking how the camera works.'
707758106843987968,2016-03-10 02:40:56+00:00,"b""@anitamachos that's really awesome. Thank you"""
707428034140307456,2016-03-09 04:49:21+00:00,b'@madridstamahdi we need Twitter to make a sarcastic font before a war is started on Twitter. Thanks for watching the show.'
707425986577633280,2016-03-09 04:41:13+00:00,"b""@madridstamahdi she's Linus' sister. That's why I said his sister after saying Linus. Why are you so angry?"""
707333623247183872,2016-03-08 22:34:12+00:00,b'RT @VictorPopeJr: When you copy and paste somebody tweet but forget to remove their @  https://t.co/vm7x8Jhzuh'
707286503148412928,2016-03-08 19:26:57+00:00,b'RT @funnyordie: ICYMI: @TheDailyShow presents a touching farewell to Ben Carson https://t.co/5h27Lvp1Cc https://t.co/c2ksQlsPzk'
707268614546714624,2016-03-08 18:15:52+00:00,"b""RT @deray: We can disagree without attacking each other. Our ideas can be in conflict without us being in conflict. Everything isn't war."""
706905345059385344,2016-03-07 18:12:22+00:00,b'They took our jobs! Tuk r jbs. https://t.co/hpSMCJoCOn'
706638436460011520,2016-03-07 00:31:46+00:00,"b'RT @TheDailyShow: This week: @broadcity\xe2\x80\x99s @ilazer @abbijacobson, @EllenPage, Sacha Baron Cohen, and @PadmaLakshmi https://t.co/aPJ0E8Tc9s'"
706343003884003328,2016-03-06 04:57:50+00:00,"b'Baltimore, thank you for your love tonight. It was raucous and epic and wonderful and everything!'"
706340969084538880,2016-03-06 04:49:44+00:00,"b'Why thank you, future mayor Mckesson. Great seeing you again.  https://t.co/o5kJgFjqx5'"
706269078739152897,2016-03-06 00:04:04+00:00,"b""@deray I'm in your city. Show yourself!"""
706182823053533185,2016-03-05 18:21:19+00:00,b'RT @crooksandliars: WATCH:  CPAC Attendees Boo And Walk Out On Ted Cruz https://t.co/YgpaFFWR0O'
705956476045692934,2016-03-05 03:21:54+00:00,b'@soonerpcv Happy Birthday. See you at the show soon hopefully.'
705955787752009729,2016-03-05 03:19:10+00:00,"b""@DKizzy I'll do that!"""
705955643174346752,2016-03-05 03:18:36+00:00,b'@sejal10 I think I had the most fun. Thank you.'
705955359714844674,2016-03-05 03:17:28+00:00,b'Thank you Pittsburgh \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89#CathedralOfLaughter'
705955096979501056,2016-03-05 03:16:25+00:00,b'@JohnDodsonMMA thank you so much. That room was electric!'
705896560618401792,2016-03-04 23:23:49+00:00,b'RT @TheDailyShow: From the man who brought you his own brand of steaks comes a whole new offering.\nhttps://t.co/kxG6YLvHVF'
705893435262279680,2016-03-04 23:11:24+00:00,b'Untitled Unmastered!\n\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n#KingKendrick'
705832063228887040,2016-03-04 19:07:32+00:00,b'.@TMZ is doing real journalism\nThe news is doing entertainment\nAnd presidential candidates are doing dick jokes.\n\n#TheEndIsNear'
