twitter_id,date,tweet
1075237414266945537,2018-12-19 03:52:31+00:00,b'Happy birthday my darling @brianlammusic !!! 15 years of knowing you has been a blessing! I wish you so so much of love light and awesomeness my dearest b !! #besties #friendsfromforever\xe2\x80\xa6 https://t.co/dAXxgpgPaL'
1074538619090530305,2018-12-17 05:35:45+00:00,b'@neilhimself Yes it\xe2\x80\x99s totally humming a happy tune from the 50s'
1074536095293988864,2018-12-17 05:25:43+00:00,b'\xf0\x9f\x90\xb8 \xf0\x9f\x92\x9a https://t.co/SBVFFXmpWE'
1074248533807632385,2018-12-16 10:23:03+00:00,b'LA calling !! Can\xe2\x80\x99t wait to feel the sunshine and be with @MichaelCorsale again after so long ! https://t.co/4srIzr4YCU'
1074223753251487744,2018-12-16 08:44:35+00:00,b'My dear friends and the incredible musicians from @blackstratblues are playing in the museum theatre in Chennai on the 18th of December at 7 pm you can book your tickets online!Please show them some love and I\xe2\x80\x99m sure you\xe2\x80\x99ll love their music too\xe2\x9d\xa4\xef\xb8\x8f#amazing #mylads #supportmusic'
1074220983706378241,2018-12-16 08:33:35+00:00,b'What every woman needs in her collection of bags ! All baggage isn\xe2\x80\x99t bad baggage \xf0\x9f\x98\x81 had a great time shooting this for @fossil in association with @gqindia https://t.co/y4TLSxjzHW'
1074045269786931200,2018-12-15 20:55:21+00:00,b'Always such a delight catching up with one of my favourite people @neilhimself and talking with him about so very many things ! Such a kind person !! \xf0\x9f\x8e\x84#London #myfavouritewriter\xe2\x80\xa6 https://t.co/bMX8prG9AL'
1073642632415494144,2018-12-14 18:15:25+00:00,b'And it\xe2\x80\x99s a wrap !!!! Such an incredible time working with these beautiful people \xe2\x9d\xa4\xef\xb8\x8f Thankyou zosia_music and @loucashaj for your amazing musicianship! And @ATrobinson462 for being the most\xe2\x80\xa6 https://t.co/Bb0v66Iu53'
1073201334722154498,2018-12-13 13:01:51+00:00,b'Freezing !!! But happy \xf0\x9f\x92\x95 @ London Bridge https://t.co/GA9kfO6ChC'
1073143448381870081,2018-12-13 09:11:50+00:00,b'\xf0\x9f\x92\x9c https://t.co/Kix6vRH6Ew'
1073142974366797824,2018-12-13 09:09:57+00:00,b'RT @FeminaIndia: .@shrutihaasan on her writing inspiration https://t.co/Ga9K8a0xGc'
1073142828379893760,2018-12-13 09:09:22+00:00,"b'RT @BBCANMusicBot: Now Playing Nucleya, Shruti Haasan - Out Of Your Mind @NUCLEYA, @ShrutiHaasan https://t.co/JGNUE6YKuC'"
1072876964887707648,2018-12-12 15:32:56+00:00,"b'Making music \xf0\x9f\x8e\xa7 @danjlancaster @ London, United Kingdom https://t.co/dm6W3TfO80'"
1072624396139937792,2018-12-11 22:49:19+00:00,"b'@aksharahaasan1 It took me so long to understand it !!! Love it though , makes sense , fully - v good 10/10'"
1072555231735701506,2018-12-11 18:14:29+00:00,b'Dress tutlabyshibani @rizwanssk \nEarrings @azotique \nStyled by sakshi312 \nAssisted by ruchira_d25 https://t.co/ZAhk3A9Vzk'
1071704085257105409,2018-12-09 09:52:19+00:00,b'@SHantanu_SHruti Happy birthday !'
1071703991136833538,2018-12-09 09:51:57+00:00,b'Thankyou sir !! \xf0\x9f\x92\xa5 https://t.co/NwBedD3cEv'
1071703126049095681,2018-12-09 09:48:31+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/XdYLwzUcNX'
1071456820621918208,2018-12-08 17:29:47+00:00,b'It\xe2\x80\x99s that time of the year !! With my lovely ladies nadiadollz natashaabhalla \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c https://t.co/gwGJXvk0tV'
1071425548088475648,2018-12-08 15:25:31+00:00,b'Reunited with this one natashaabhalla \xf0\x9f\x92\x9c #rameshsuresh #londoning #besties https://t.co/UYOMfQSU5s'
1070783814035783680,2018-12-06 20:55:30+00:00,b'London calling \xf0\x9f\x96\xa4 #music #workmode #travel #homeawayfromhome https://t.co/crdC8g8kmT'
1070583727070343168,2018-12-06 07:40:25+00:00,"b'RT @DelhiTimesTweet: In the city recently, @shrutihaasan talks to us about all the things keeping her occupied, her new album and why she i\xe2\x80\xa6'"
1070582850523549702,2018-12-06 07:36:56+00:00,b'\xf0\x9f\x98\x98 https://t.co/xB96jgEo67'
1070232277051953153,2018-12-05 08:23:53+00:00,b'Happy birthday to my mommy dearest !!!!! The eternally gorgeous \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FCOI1cn90P'
1069639747763617796,2018-12-03 17:09:23+00:00,"b'The pleasure was absolutely mine Badri sir !! Such a positive, creative and fun environment you created  ! Smoothest run on shoot .ever.Thanks for an AMAZING experience \xf0\x9f\x98\x81\xf0\x9f\x92\xa5 https://t.co/yqavsmuSMt'"
1069579279258664962,2018-12-03 13:09:06+00:00,b'There are many more episodes to air ! Don\xe2\x80\x99t stop watching https://t.co/11GPnA3O8r'
1069574787976974336,2018-12-03 12:51:15+00:00,b'Toooo much fun with these darlings !!!! @aksharahaasan1 luckzsathya https://t.co/lBPm10Q4AX'
1069569018045059074,2018-12-03 12:28:20+00:00,b'Not without my sister ! Had a lovely day with @aksharahaasan1 at my shoot today ! \xf0\x9f\x92\x9b https://t.co/Nyr9Lkp9tC'
1069567640769724416,2018-12-03 12:22:51+00:00,b'\xf0\x9f\x92\x95 https://t.co/6We6UREuL0'
1069567488789073920,2018-12-03 12:22:15+00:00,"b'And it\xe2\x80\x99s a wrap on season 1 of hello sago!What An amazing experience- I learned so much about myself and got to know so many sides to all my lovely guests!Thankyou to the most incredible team to work with especially my director,producer and Dop! See you soon for season two !!!!!! https://t.co/6wSP2LoslD'"
1069566794623565825,2018-12-03 12:19:30+00:00,"b'And it\xe2\x80\x99s a wrap on season one of hello sago ! What An amazing experience , my first time at hosting a show - I learned so much about myself and got to know so many wonderful sides to all\xe2\x80\xa6 https://t.co/N1jOqOYdkC'"
1069566076453679105,2018-12-03 12:16:38+00:00,b'Wearing a lovely piece from @fossil for my shoot today !!! https://t.co/7vWY0ZkUX4'
1069205197082251266,2018-12-02 12:22:38+00:00,b'\xf0\x9f\x92\x95 #workmode #chennai #hellosago #pink https://t.co/EMi1TiKhx8'
1068871119208370176,2018-12-01 14:15:08+00:00,"b'Mental health is no laughing matter , but this is a perfectly hilarious depiction of the current state of affairs \xf0\x9f\xa4\xa3 https://t.co/R2zSwDcXHs'"
1068839378607398913,2018-12-01 12:09:00+00:00,"b""RT @proyuvraaj: 1 Day to go for @shrutihaasan's #HelloSagoWithShruti ft. @nikkigalrani and @singer_krish on tomorrow at 1PM @SunTV\n\nAlso st\xe2\x80\xa6"""
1068834246452641792,2018-12-01 11:48:36+00:00,b'For hello sago Outfit @mad_glam  Earrings hyperbole_accessories   Shoes @Brand_INTOTO   Styled by sakshi312  Assisted ruchira_d25 https://t.co/OZDsYWG5Bl'
1068794720917307392,2018-12-01 09:11:33+00:00,b'Outfit akyrapret  Earrings azotiique  Shoes @Brand_INTOTO   Styled by sakshi312  Assisted by ruchira_d25 https://t.co/YUNT8RRg3l'
1068771402508115968,2018-12-01 07:38:53+00:00,b'Watch @AzmiShabana and me donate our voices and caricature to help educate our country about #HIV. You can help spread the truth on #WorldAIDSDay with this @TeachAids #Hindi animation https://t.co/Ba6ibcyYVm'
1068771262649049093,2018-12-01 07:38:20+00:00,b'As a proud Ambassador for @TeachAIDS I invite you to join the fight against the spread of HIV/AIDS by educating yourselves and others this #WorldsAIDSDay. Watch and share @TechAids education materials in #Tamil https://t.co/VNqSKSYQe8 #WAD2018'
1068376802802860032,2018-11-30 05:30:53+00:00,b'For hello sago Top jhanviaakrati   Earrings hyperbole_accessories  Styled by sakshi312 https://t.co/xJWvxNVCha'
1068376509558284288,2018-11-30 05:29:44+00:00,b'For hello sago Dress radhika_choudhary_karnal  Earrings madiha.jaipur  Styled by sakshi312  Assisted by ruchira_d25 https://t.co/FWxKgH9XxW'
1068203318416166912,2018-11-29 18:01:32+00:00,"b'Thankyou so so so much !!! And thankyou for taking the time , it was such a pleasure to speak with you ! \xf0\x9f\x8e\x89 https://t.co/vYhXM3sl8B'"
1068133012041228288,2018-11-29 13:22:09+00:00,b'@csamudhan An overwhelming honour for me *faints*'
1068101302272647171,2018-11-29 11:16:09+00:00,"b'Travel , people , work,food, music and love \xf0\x9f\x92\x95 this is what I always wanted my life to be - there were times I didn\xe2\x80\x99t know what direction felt like even though I know what success tastes of\xe2\x80\xa6 https://t.co/vYfLwlZKjy'"
1067683986477060096,2018-11-28 07:37:53+00:00,b'\xf0\x9f\x92\x8b #workmode #chennai #pink https://t.co/n5UX8kfTQc'
1067093640961437696,2018-11-26 16:32:04+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/u0HK6uRYjK'
1067029615326240769,2018-11-26 12:17:39+00:00,b'Hello beautiful people ! My two very talented friends need your help to put up this wonderful piece of art !! Please do support them \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f and donate \xf0\x9f\x92\xb0 Here\xe2\x80\x99s the link\nhttps://t.co/w32LjVuTrz'
1067027472510840832,2018-11-26 12:09:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fyor82hk0q'
1067017723820081152,2018-11-26 11:30:24+00:00,b'Thankyou !!! https://t.co/ajQ9MqW91o'
1067017510942318592,2018-11-26 11:29:33+00:00,b'Thankyou so much !! https://t.co/lj4AwyWzRT'
1067014405521633280,2018-11-26 11:17:13+00:00,b'Yay !! Thankyou ! https://t.co/1mMbcmGCCf'
1067014309643980801,2018-11-26 11:16:50+00:00,b'Thankyou so much !! https://t.co/o3jaH5kTpr'
1067013778372468737,2018-11-26 11:14:43+00:00,b'Thankyou sweetie !! https://t.co/G9CdUGDCnU'
1067013715990593537,2018-11-26 11:14:28+00:00,b'\xf0\x9f\x98\x81Thankyou ! https://t.co/YE4P7tgI7w'
1067013613376950272,2018-11-26 11:14:04+00:00,b'Thankyou MA ! Xx https://t.co/OV8raVe3Y4'
1067013522289250304,2018-11-26 11:13:42+00:00,b'Thankyou Badri sir !!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99 https://t.co/CurCRl3WIl'
1067007558634876928,2018-11-26 10:50:00+00:00,b'Awe thankyou my darlings \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/8tPKlYbeZM'
1067007500405350401,2018-11-26 10:49:46+00:00,b'Thankyou !!!!!!! https://t.co/Ccqu1tlk8W'
1067007425247617024,2018-11-26 10:49:28+00:00,b'@Dhineshprabu007 @thekiranbedi Thankyou \xe2\x9d\xa4\xef\xb8\x8f'
1067007411041574914,2018-11-26 10:49:25+00:00,b'In  @massimodutti \nStyled by @sanamratansi #velvetforlife #beautifulblue https://t.co/xjv1y9qFdP'
1067007374194552832,2018-11-26 10:49:16+00:00,b'@SanjayEshan @ikamalhaasan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1067007331215581184,2018-11-26 10:49:06+00:00,b'@Shrutizforever @thekiranbedi @ShrutiHaasan_FC Thankyou \xe2\x9d\xa4\xef\xb8\x8f'
1067007282419064834,2018-11-26 10:48:54+00:00,b'@isanjaybharathi Thankyou !!!!!'
1067004875073040385,2018-11-26 10:39:20+00:00,b'Honoured to have received the excellence in film and entertainment industry award from dr @thekiranbedi for the India news women achieves conclave and awards in New Delhi today \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/qLZk0jgvz1'
1066664566388486145,2018-11-25 12:07:04+00:00,b'Thankyou so much ! See you soon x https://t.co/kZ9eS9jHkQ'
1066533193614934018,2018-11-25 03:25:03+00:00,b'Awe thankyou!! @NUCLEYA https://t.co/VsSC7hOrbD'
1066245605197062144,2018-11-24 08:22:16+00:00,b'\xf0\x9f\x92\x9c https://t.co/WUOtqc1l7b'
1066029616366669824,2018-11-23 18:04:01+00:00,b'It was such a pleasure !! Thankyou so much for being a part of #hellosago \xf0\x9f\x92\x99 can\xe2\x80\x99t wait for everyone to see you guys in this super fun episode https://t.co/rx5nSXsiqW'
1065951746604773376,2018-11-23 12:54:35+00:00,"b'RT @SunTV: Join @iamharishkalyan and @raizawilson as they share about their extraordinary journey of friendship, this Sunday at 1 PM on #He\xe2\x80\xa6'"
1065811948086845441,2018-11-23 03:39:04+00:00,b'Wishing @chay_akkineni a very happy birthday !! \xf0\x9f\x8e\x81 have an amazing year !'
1065811739160195072,2018-11-23 03:38:15+00:00,b'Happy birthday @SriramShruti have a blessed year \xf0\x9f\x92\xa5\xf0\x9f\x8e\x89'
1065811360158806016,2018-11-23 03:36:44+00:00,b'SIMBA!!!!! I\xe2\x80\x99m obsessed with the live animation simba beyond words ! Agggggghhhh \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #iwant #pleasebereal https://t.co/sCoNc8nJ3n'
1065660937204523008,2018-11-22 17:39:01+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/RTKkmXXQaZ'
1065660285502062592,2018-11-22 17:36:25+00:00,"b'Throw back to one of my earlier shows,performing in Mumbai  - before I discovered frizz control products or copious amounts of pizza \xf0\x9f\x98\x82 #ancientphotos #alwayssinging #memories https://t.co/GLwqV3t5nL'"
1065255958736064512,2018-11-21 14:49:46+00:00,b'RT @pmcchennai: The gorgeous @shrutihaasan launched the @Fossil store at our mall. She left us awestruck with her classiness and effortless\xe2\x80\xa6'
1064949191787503617,2018-11-20 18:30:47+00:00,b'@jiteshpillaai Aye aye show to me \xf0\x9f\x98\x82'
1064945054614048770,2018-11-20 18:14:21+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 probably ! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/0jryFimhhO'
1064914730538565632,2018-11-20 16:13:51+00:00,b'For the Ritz awards in @dollyjstudio makeup dilshadukaji_mua \xf0\x9f\x96\xa4 https://t.co/IvgylWJb5u'
1064893924177784832,2018-11-20 14:51:10+00:00,"b'Hello Chennai! Launched the latest Fossil store at Phoenix Marketcity. Loved the collection, go check out and get your hands on it! #fossilstyle https://t.co/tORcFJAWAR'"
1064689170596196352,2018-11-20 01:17:33+00:00,b'Six am buddies \xf0\x9f\x92\x99 @tamannaahspeaks makes dreary mornings not so dreary after all !! #travelpeople #workmode #nosleepladies https://t.co/zqBAG7VBma'
1064577697194614784,2018-11-19 17:54:36+00:00,b'https://t.co/mjRO1rj23r'
1064551055478980608,2018-11-19 16:08:44+00:00,"b'RT @pmcchennai: Guess who is going to up the glam quotient at #PMCC tomorrow? It\xe2\x80\x99s @shrutihaasan, guys! The gorgeous diva is all set to lau\xe2\x80\xa6'"
1064472080509476865,2018-11-19 10:54:55+00:00,b'Tb to that outfit I loved by @ParkerSmithJean ritcheraninyfc styled by @vikigarcia \xf0\x9f\x92\x99 https://t.co/lxMfxOFQCL'
1064423674155958272,2018-11-19 07:42:34+00:00,"b'#Chennai is getting some extra #FossilStyle. Heading to Phoenix Marketcity tomorrow to launch the brand new store and to get my hands on some @fossil goodies. \nP.S. Heard, they have some surprises in store. Come catch me shopping for some #FossilStyle https://t.co/L95R3mhVKF'"
1064213063908216832,2018-11-18 17:45:41+00:00,b'\xf0\x9f\x92\x95 https://t.co/Nh3VpTE8at'
1063113659885379585,2018-11-15 16:57:02+00:00,b'CURRENT MOOD https://t.co/Oq3HCh3ok4'
1063036031933530112,2018-11-15 11:48:34+00:00,b'@afzalraees28 Soon ! Look for it in 2019 \xf0\x9f\x92\xa5'
1063034440102961152,2018-11-15 11:42:15+00:00,b'@isanjaybharathi Thanks Sanju !'
1063034171902193664,2018-11-15 11:41:11+00:00,b'My brand new track with @nucleya - out of your mind https://t.co/VjPq378vx3'
1063033374229569536,2018-11-15 11:38:01+00:00,b'My brand new track with @Nucleya   https://t.co/5I5Iyml0rS https://t.co/CrUm8FOljP'
1062878929667555328,2018-11-15 01:24:18+00:00,b'Good morning lovelies \xf0\x9f\x92\x9a https://t.co/YLEaYznWwA'
1062718560949043200,2018-11-14 14:47:03+00:00,b'I had THE best time ever ! I hope you love watching this episode \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YYHSvgSu82'
1062390916382478337,2018-11-13 17:05:07+00:00,b'Unless it\xe2\x80\x99s cute puppies or kittens - then it always puppies or kittens \xf0\x9f\x98\x82 https://t.co/fvXWn6rlBf'
1062389942351880192,2018-11-13 17:01:15+00:00,b'RT @proyuvraaj: https://t.co/sVWMgnPzVy\n\nWatch @shrutihaasan whose English album is slated 2 release next year &amp;  has been creating waves i\xe2\x80\xa6'
1062209699020464129,2018-11-13 05:05:01+00:00,b'Metal butterflies and all \xf0\x9f\x96\xa4 #workmode #travel #makingmovies https://t.co/bWZYmCbaiK'
1062006771907092480,2018-11-12 15:38:40+00:00,b'Some people are just \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 lol anyway ....'
1061873052261081088,2018-11-12 06:47:18+00:00,b'\xf0\x9f\x92\x95 https://t.co/1aA5ne0JQT'
1061873003586183169,2018-11-12 06:47:07+00:00,b'Thankyou so much ! https://t.co/wkam2ZbOBQ'
1061854746607267840,2018-11-12 05:34:34+00:00,b'Good morning gorgeous green \xf0\x9f\x92\x9a @ Mahabaleshwar https://t.co/uxCsaRDa7q'
1061533639039627264,2018-11-11 08:18:36+00:00,b'\xf0\x9f\x92\x95 thanks for coming sweetie !! Xx https://t.co/uK2BLSWOlr'
1061314839182745600,2018-11-10 17:49:10+00:00,b'Was just  in la and in Malibu the day before I left ... can\xe2\x80\x99t believe what I\xe2\x80\x99m seeing :( stay safe everyone'
1061309962100658178,2018-11-10 17:29:47+00:00,b'@SanjayEshan Thankyou so much !'
1061309791094652928,2018-11-10 17:29:07+00:00,b'@iamrakeshsrkian Be yourself always !!'
1061309461527175168,2018-11-10 17:27:48+00:00,b'@Mukilan_Spartan That\xe2\x80\x99s such an old song !! Thanks !!'
1061242936728391682,2018-11-10 13:03:27+00:00,b'Proper sideways glance \xf0\x9f\x91\x80 https://t.co/i24dig4MLe'
1061166785930522626,2018-11-10 08:00:51+00:00,b'https://t.co/yYVKpDOYlN https://t.co/ZGLYluP7Vf'
1061152857532043264,2018-11-10 07:05:31+00:00,b'https://t.co/pNzLTK7jCG Thankyou https://t.co/Jn23IUWfTo @whatispopular for this super fun feature ! It was so lovely to meet your wonderful team and shoot with Marvin Scott Jarrett who has quickly become my most favourite person to shoot with !! \xf0\x9f\x92\x99 https://t.co/6yXmLSbY7L'
1060936760857976832,2018-11-09 16:46:49+00:00,b'Annoyed since 1988 #littleme #agesago #tb https://t.co/Myc0f6PelS'
1060830657461542912,2018-11-09 09:45:12+00:00,b'So good to spend time with my mommy dearest and now back to Mumbai !! Work work work mode !! #travel #fun #shoots #mumbaicalling #byechennai https://t.co/lHqm1elKs0'
1060748222111465472,2018-11-09 04:17:38+00:00,b'So much fun chatting with these two wonderful people ! The super fun @aishu_dil and the super dancer and person @Arunrajakamaraj https://t.co/Il38KBG8Kt'
1060472301676834816,2018-11-08 10:01:13+00:00,b'Back to work ! #chennai #workmode #shoot #fightingjetlag https://t.co/42Hs22PVip'
1060195033129730048,2018-11-07 15:39:28+00:00,b'RT @aksharahaasan1: @MumbaiPolice @Cybercellindia https://t.co/JS1lJVdD6u'
1060182987319369728,2018-11-07 14:51:36+00:00,b'Coming this Sunday !!! \xe2\x98\x80\xef\xb8\x8f https://t.co/FaZ3IyDLUA'
1060010811689762816,2018-11-07 03:27:26+00:00,b'Happy birthday Bapuji !!!! Here\xe2\x80\x99s to another year of following your dreams ikamalhaasan \xf0\x9f\x8e\x88 \xf0\x9f\x8d\xb0 https://t.co/yFsO0cr0yy'
1059830064882212865,2018-11-06 15:29:12+00:00,b'@N_sujatha08 Thanks Sujatha!!\xf0\x9f\x92\x95'
1059531431708422144,2018-11-05 19:42:33+00:00,b'Headed Back to India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 from sunshine to more sunshine \xf0\x9f\x8c\x9e #travel #workmode #jetlagcomingsoon https://t.co/vJCQxVDDIh'
1059303727029460992,2018-11-05 04:37:44+00:00,"b'I\xe2\x80\x99m gonna miss this boy .. \xf0\x9f\x92\x99 @ Malibu, California https://t.co/YRBMtg5BQe'"
1059285321353850885,2018-11-05 03:24:35+00:00,b'So much fun chatting with Lauren engel for sidewalk talk !! https://t.co/BcOm8nxU5e'
1059283335673860096,2018-11-05 03:16:42+00:00,b'Just watched bohemian rhapsody and @ItsRamiMalek is beyond brilliant ....'
1059108261893332992,2018-11-04 15:41:01+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95\xe2\x98\xba\xef\xb8\x8f https://t.co/Tid3RcLWRh'
1059107943113576450,2018-11-04 15:39:45+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x98\x9d\xf0\x9f\x98\x81 https://t.co/odlslNw4uz'
1059107887010594816,2018-11-04 15:39:32+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/YsSCdUXKCx'
1059107721058779137,2018-11-04 15:38:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 https://t.co/R74ipgz4Oc'
1059107572131627008,2018-11-04 15:38:17+00:00,b'Awe !! \xf0\x9f\x8e\xb9 \xf0\x9f\x8d\xbf \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YC8TMW6Glq'
1059107416900431872,2018-11-04 15:37:40+00:00,b'Thankyou !!\xe2\x98\x80\xef\xb8\x8f https://t.co/xmzdS93cgR'
1058791524564123650,2018-11-03 18:42:25+00:00,b'This Sunday \xe2\x98\x80\xef\xb8\x8f so much more fun in its way viuindia suntv https://t.co/ye2fTlTLsP'
1058788473514029057,2018-11-03 18:30:18+00:00,b'This Sunday !!! https://t.co/8RROoBYOd1'
1058601642977722368,2018-11-03 06:07:54+00:00,"b'RT @SunTV: Heartwarming tales of friendship, fond memories with your favorite celebrities. #HelloSago ft. @Nakkhul_Jaidev &amp; #Devayani with\xe2\x80\xa6'"
1058600748118814720,2018-11-03 06:04:20+00:00,"b""RT @proyuvraaj: 2 Days to Go @shrutihaasan's #HelloSagoWithShruti on @SunTV every Sunday at 1PM\n\nAlso streaming on @Viu_IN too\n\n@NipponIndi\xe2\x80\xa6"""
1058599877297475584,2018-11-03 06:00:53+00:00,b'Cliched angel pose in la ? Check \xf0\x9f\x98\x9c https://t.co/TOH6JtuR4U'
1058599448547192834,2018-11-03 05:59:11+00:00,b'Lovely evening with these two darlings !! @brianlammusic @MichaelCorsale a fun evening was had by all \xe2\x9d\xa4\xef\xb8\x8f #scared #silly #anklevinegarette @ Universal Studios Hollywood https://t.co/5EPEDYUeFz'
1058231930984886275,2018-11-02 05:38:48+00:00,b'Such a fun night was had with vegan dinner and random insights with @mybrandonboyd \xe2\x98\x80\xef\xb8\x8f #la #fun #healthyfood https://t.co/71NGqrZD6x'
1058044463879196672,2018-11-01 17:13:52+00:00,b'THIS white fluffy adorable cloud \xe2\x98\x81\xef\xb8\x8f #daphne #cutest #cantgetoverhercuteness https://t.co/BgtHw1wvZF'
1058042382539767811,2018-11-01 17:05:36+00:00,b'#Repost @populartv_ with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nLove this superstar @shrutihaasan ! We had such fun  #bts at our photo shoot in #hollywood Hills #shrutihassan #populargirl #populartv \xf0\x9f\x92\x8b https://t.co/Ymm7wlbfCx'
1058041326430642177,2018-11-01 17:01:24+00:00,b'RT @SunTV: Catch the greatest gift of friendship story; the multi-talented actor @Nakkhul_Jaidev join us to share his best memories of his\xe2\x80\xa6'
1058040774946783232,2018-11-01 16:59:12+00:00,b'Hahaha awesome we found it ! @actorshiva #hellosago https://t.co/FD9ity0V3n'
1057882208495529985,2018-11-01 06:29:07+00:00,"b'#Repost @populartv_ with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nla moves....#shrutihassan #populartv @ Los Angeles, California https://t.co/9Rw1qgcl7J'"
1057877605259661312,2018-11-01 06:10:50+00:00,b'Such a lovely Halloween spent with these lovelies @_kitha_ @MichaelCorsale \xf0\x9f\x96\xa4 #bestie #fun #food #spiders https://t.co/17o3GItWCF'
1057826645149605888,2018-11-01 02:48:20+00:00,b'HAPPY HALLOWEEN \xf0\x9f\x8e\x83 \xf0\x9f\x91\xbb #la #funnight  #gruesome https://t.co/uiysx0x2Wq'
1057714340151914496,2018-10-31 19:22:04+00:00,b'Spending the day with this lil cutie !!!!! #daphne #adorable https://t.co/jJKPtTKubs'
1057369334144753665,2018-10-30 20:31:08+00:00,"b'Today I feel really really lucky to have the incredible life I do \xe2\x9d\xa4\xef\xb8\x8f thankful for the changes , the growth and the struggle  photo courtesy : @MichaelCorsale  \n#losangeles #welovediners\xe2\x80\xa6 https://t.co/CtkGx90CIw'"
1056978123684802560,2018-10-29 18:36:37+00:00,"b'Really excited to connect with you all on sharechat .. so many languages and so many wonderful people from all over my country ... let\xe2\x80\x99s share , chat and stay connected .. downaload\xe2\x80\xa6 https://t.co/09PHBJBspY'"
1056718454391169024,2018-10-29 01:24:47+00:00,b'From Hawthorne Hollywood craziness to all these years of the most incredible friendship @brianlammusic I\xe2\x80\x99m always so thankful for your wisdom and fart jokes :) \xf0\x9f\x92\x99 #ididit #memories #bestie\xe2\x80\xa6 https://t.co/UrPQzrguZj'
1056703172293656577,2018-10-29 00:24:03+00:00,b'Hair there and everywhere \xf0\x9f\x98\x9d #losangeles #workmode #travel #fun https://t.co/zAgaTqo0sC'
1056654109854523392,2018-10-28 21:09:06+00:00,b'@asikshrutian Happy birthday and god bless !'
1056598806966333440,2018-10-28 17:29:20+00:00,b'Thankyou all for the overwhelming response to #hellosago \xe2\x9d\xa4\xef\xb8\x8f stay tuned for another fun episode next Sunday !! Love and light'
1056344714524319744,2018-10-28 00:39:40+00:00,b'Driving around Los Angeles with this one \xf0\x9f\x9a\x97 work and play :) #la #driveeverywhere #meetings #coffees https://t.co/qejykAelNc'
1056221794166665216,2018-10-27 16:31:14+00:00,b'\xe2\x98\x80\xef\xb8\x8f https://t.co/ZOxGf4lEXk'
1056221111594045440,2018-10-27 16:28:31+00:00,b'Watch it this Sunday !!! Had the best time chatting with these two absolutely lovely gentleman @thisisysr and @actorshiva So much fun and great energy !!! Thankyou both for coming home :) https://t.co/TVND8vbNLu'
1056219708662276098,2018-10-27 16:22:56+00:00,b'RT @FeedingIndia: .@shrutihaasan in India 40% of Food is wasted and ironically 3000 kids die of Hunger everyday! We can #FightFoodWaste. @f\xe2\x80\xa6'
1055657799592497153,2018-10-26 03:10:07+00:00,"b'All great dreams begin with dreamers - close you eyes , find a dream and find a friend that will dream with you \xf0\x9f\x96\xa4 https://t.co/cMzV0M1qvq'"
