twitter_id,date,tweet
348927070878969856,2013-06-23 22:14:31+00:00,b'Gran trabajo para pasar como primeros de grupo despu\xc3\xa9s de ganar 3-0 a Nigeria. Nos espera Italia en semifinales. Orgulloso del equipo.'
347925562393763841,2013-06-21 03:54:52+00:00,b'Congratulations to Miami Heat. They are the Champions again. Spurs deserve it a little bit more. Great example of Fair Play at the end.#NBA'
347885074458492928,2013-06-21 01:13:59+00:00,"b'Pase lo que pase hoy, soy y ser\xc3\xa9 siempre mucho de Tim Duncan y de los Spurs!'"
347402355945390080,2013-06-19 17:15:50+00:00,b'Great to visit the Vencer Program in Rio today with FIFA Football for Hope http://t.co/zylDTmGhnQ'
347198973385261060,2013-06-19 03:47:40+00:00,b'What a game!! Go Spurs Go!! TP on fire..'
347170207732752385,2013-06-19 01:53:22+00:00,b'Recital Duncan..'
347070468202848256,2013-06-18 19:17:02+00:00,b'Felicidades a la Sub21 por el Campeonato de Europa! Han sido muy superiores a todos sus rivales. Muy merecido!'
346646277448142848,2013-06-17 15:11:27+00:00,b'Good morning Rio de Janeiro!'
346436606661632001,2013-06-17 01:18:18+00:00,b'RT @shakira: !!Feliz d\xc3\xada del padre!! !Te amamos! Tu familia. http://t.co/WvO87ARu42'
345699321590730752,2013-06-15 00:28:35+00:00,b'Gosto muito do Recife!'
344945948436357120,2013-06-12 22:34:57+00:00,"b'""@PiqueFansBR: Heeeeeey @3gerardpique make our dream came true and say "" Ol\xc3\xa1 Brasil"" for us! Please?"" Ol\xc3\xa1 Brasil!'"
344648022531133441,2013-06-12 02:51:06+00:00,"b'Btw, Spurs are destroying the Heat! Go Spurs Go!'"
344647231925796864,2013-06-12 02:47:57+00:00,b'Good win 2-0 against Republic of Ireland. It was a pleasure to play at the Yankee Stadium. Going to Brazil to start the Confederations Cup.'
344126155353370624,2013-06-10 16:17:23+00:00,b'I had the honour of meeting FCB legend. Tuve el honor de conocer una leyenda del FCB. Kubala (10.06.1927-17.05.2002) http://t.co/DAKkZgZZ65'
343874542239899648,2013-06-09 23:37:34+00:00,"b'""@PReina25: @3gerardpique no chance tonight Geri.give ya hcp 2,5 for Spurs and still beat you!"" Ok! Let\'s do it! Spurs +2,5! I can feel it!'"
343873929712136192,2013-06-09 23:35:08+00:00,"b'""@Anna_3gs: @3gerardpique and what about the MVP for 2night ?"" Tim Duncan!!'"
343873096714952704,2013-06-09 23:31:49+00:00,b'RT @VictorMonty89: @3gerardpique Matt Bonner --&gt; #TheRedMamba'
343871960620625920,2013-06-09 23:27:18+00:00,b'Tonight 2nd game of the NBA Finals! I bet for Spurs to win again. Big confidence in TP and TD. And be careful with Matt Bonner!'
343870113440739328,2013-06-09 23:19:58+00:00,b'Good evening NY!'
342857990367485952,2013-06-07 04:18:09+00:00,b'RT @joseitoabiad: Timothy Ferdinand Duncan Perez sin duda una leyenda @3gerardpique'
342855769173131264,2013-06-07 04:09:19+00:00,"b'""@J_Sotes: @3gerardpique your prediction for the series final after all 7 games have been played? Will be close!"" 4-2 Spurs'"
342851459941027840,2013-06-07 03:52:12+00:00,"b'Spurs win the first game! Tony Parker is sick.. And what about Tim Duncan?? 20 points, 14 rebounds!! I think Spurs are favorites now.. #NBA'"
342851203559993344,2013-06-07 03:51:11+00:00,"b'RT @2010MisterChip: #OJOALDATO - Tim Duncan hace 20p-14r en finales por 12\xc2\xaa vez en su carrera. En los \xc3\xbaltimos 25 a\xc3\xb1os, s\xc3\xb3lo se le acerca Sh\xe2\x80\xa6'"
342850257366958080,2013-06-07 03:47:25+00:00,"b'RT @RoberCarcedo: @3gerardpique 20ptos,14rebs y 3tap'"
342849279595008001,2013-06-07 03:43:32+00:00,b'@2010MisterChip dame estad\xc3\xadsticas de Tim Duncan crack!!'
342846601921970177,2013-06-07 03:32:54+00:00,b'Tony Parker... Wow!!'
342810062248607745,2013-06-07 01:07:42+00:00,b'Spurs to win! Tim Duncan MVP! #NBAFinals'
342803089138520064,2013-06-07 00:40:00+00:00,"b""Let's go! http://t.co/Ma2qBqMHTy"""
342796032532426752,2013-06-07 00:11:57+00:00,b'I bet for Tim Duncan MVP! Old rockers never die..'
342793565866426370,2013-06-07 00:02:09+00:00,b'Going to the American Airlines Arena to watch San Antonio Spurs @ Miami Heat! #NBA'
342057304100831232,2013-06-04 23:16:31+00:00,b'Miami http://t.co/0gJWs32rKd'
341763449375817729,2013-06-04 03:48:50+00:00,"b""Kissing Shak's Hollywood Star! http://t.co/gOXBbYDLCF"""
341093541105246209,2013-06-02 07:26:52+00:00,"b""Don't Cry - Guns N' Roses"""
341016949385478145,2013-06-02 02:22:31+00:00,"b'Ultimo cuarto con Pacers +13. El s\xc3\xa9ptimo m\xc3\xa1s cerca! A pesar de que soy m\xc3\xa1s de Indiana, quiero que pasen los Heat para ver la Final en Miami!'"
341004693645955072,2013-06-02 01:33:49+00:00,"b'Espectacular lo de Hibbert.. Me gustar\xc3\xada un s\xc3\xa9ptimo partido en Miami, pero creo que hoy los Heat conseguir\xc3\xa1n el 4-2 definitivo..'"
340912023112130560,2013-06-01 19:25:34+00:00,b'El 22 m\xc3\xa1s grande! http://t.co/SVYw8yYZlE'
339785488598704130,2013-05-29 16:49:08+00:00,b'RT @Mascherano: Ya partimos hacia Lleida. Les dejo una foto con mi compa\xc3\xb1ero de viaje @3gerardpique http://t.co/AlEmWqwagE'
339358365857751040,2013-05-28 12:31:54+00:00,"b""Avui a l'entrenament, equips de tres i... campions!! Som grans!! http://t.co/CZyaUQQRW8"""
339166237441540096,2013-05-27 23:48:27+00:00,"b'""My name is Giovanni Giorgio, but everybody calls me Giorgio.."" #DaftPunk'"
338394887416332289,2013-05-25 20:43:22+00:00,"b""I'm a fan of J\xc3\xbcrgen Klopp and his team. It's a joy to watch them play. Great players with a big future."""
338393497302343680,2013-05-25 20:37:51+00:00,b'Congratulations to FC Bayern M\xc3\xbcnchen. Best team in Europe this year. They deserve to win the Champions League.'
338365459030241280,2013-05-25 18:46:26+00:00,b'Bayern - Borussia Dortmund. I bet for a draw 1-1 and Bayern will win in the penaltys! #ChampionsLeague'
335519458711965697,2013-05-17 22:17:27+00:00,"b'Felicidades al Atl\xc3\xa9tico de Madrid por ganar su d\xc3\xa9cima Copa del Rey. Para m\xc3\xad, Courtois MVP del partido.'"
335506106476552192,2013-05-17 21:24:23+00:00,b'Pr\xc3\xb3rroga #CopaDelRey'
335490381510746112,2013-05-17 20:21:54+00:00,"b""Mucha intensidad durante los primeros 45' de la Final. Gran ambiente + emoci\xc3\xb3n + goles! #CopaDelRey"""
334821664233750528,2013-05-16 00:04:40+00:00,"b'Si Rose y Deng pudieran jugar, la eliminatoria ser\xc3\xada muy distinta.. Creo que los Bulls tendr\xc3\xadan opciones.. Soy mucho de Butler!'"
333966663047315458,2013-05-13 15:27:12+00:00,b'Quin equip tan gran!!! http://t.co/wVUOmycTmf'
333931460752994304,2013-05-13 13:07:19+00:00,b'La victoria nos da alas para seguir ganando. Esto no ha terminado. http://t.co/2XNn7LWjp2'
333678079903948802,2013-05-12 20:20:28+00:00,b'Campeoooooones!!! http://t.co/zcoQdSRcbZ'
333339390078251009,2013-05-11 21:54:38+00:00,b'BOOOOOM!! Campions de Lliga!! FCBARCELONA!!'
333314879022841856,2013-05-11 20:17:14+00:00,b'My mum is on Twitter! @mbernabeuIG'
332962315387412480,2013-05-10 20:56:16+00:00,b'Orgull\xc3\xb3s del Bar\xc3\xa7a de b\xc3\xa0squet. Ha donat la cara en tot moment. Felicidades al Real Madrid por su pase a la final. #Euroleague'
332156920553144320,2013-05-08 15:35:56+00:00,"b""26 years, 13 league titles, 2 Champions Leagues, the Cup Winners' Cup, 5 FA Cups, 4 League Cups\xe2\x80\xa6 Legend! http://t.co/33SRUiu0B3"""
332103181691650050,2013-05-08 12:02:23+00:00,"b'""@Carles5puyol: Las informaciones q est\xc3\xa1n saliendo son falsas. S\xc3\xb3lo estoy centrado para estar a tope la pr\xc3\xb3xima temporada"" #zasentodalaboca'"
328227699317420034,2013-04-27 19:22:36+00:00,b'Ha sido un honor jugar todos estos a\xc3\xb1os en un estadio tan m\xc3\xa1gico como San Mam\xc3\xa9s! #LaCatedral'
326678510586458112,2013-04-23 12:46:40+00:00,"b'Manchester United, the new Premier League Champions! Congrats to all the team and fans!'"
326653468238561281,2013-04-23 11:07:10+00:00,b'Con mis amigos @torrespcarlos y @its_pipo en M\xc3\xbcnchen antes del partido! http://t.co/NOb4fOB0jv'
326066314730934272,2013-04-21 20:14:02+00:00,"b'Los Lakers se ponen a 4 puntos (28-24), a pesar de que veo superior a los Spurs.. @paugasol jugando a alto nivel.. Muchos rebotes y asist.'"
326059677026775040,2013-04-21 19:47:39+00:00,b'20 a\xc3\xb1os y 63 d\xc3\xadas. Lo de Marc M\xc3\xa1rquez es una locura! Que gran ets @marcmarquez93! #MotoGP'
325754818318712834,2013-04-20 23:36:15+00:00,b'Coldplay - The Hardest Part'
325292674519285760,2013-04-19 16:59:51+00:00,b'Gracias por el Fanbook @InfoPique. Recordad que ten\xc3\xa9is m\xc3\xa1s fotos en http://t.co/EPvONrtm8R ;)'
324983727254020096,2013-04-18 20:32:13+00:00,"b""S\xc3\xb3c molt del Bar\xc3\xa7a de basket! Sempre guanya els partits clau... Felicitats a tot l'equip per for\xc3\xa7ar el 5\xc3\xa8 partit!"""
324977727620915200,2013-04-18 20:08:22+00:00,b'Ho tenim una mica m\xc3\xa9s a prop! Va que queda nom\xc3\xa9s un quart. PAO 38-51 FCB. Som-hi Bar\xc3\xa7a!'
323023530432270337,2013-04-13 10:43:06+00:00,b'S\xc3\xad! Eran @marcmarquez93 y su hermano \xc3\x80lex. Gracias a los dos por la visita! http://t.co/pNGhPnU49u'
322745205142999040,2013-04-12 16:17:08+00:00,b'A ver si sab\xc3\xa9is qui\xc3\xa9n vino el mi\xc3\xa9rcoles al Camp Nou? Ma\xc3\xb1ana os lo cuento ;) http://t.co/Q9r28C3vBG'
322657942333702144,2013-04-12 10:30:22+00:00,b'We are going to Munich!! #ChampionsLeague'
322106398534168576,2013-04-10 21:58:44+00:00,b'Really happy to qualify again for the Champions League semi-finals! Sixth time in a row! #ChampionsLeague'
320655667641856000,2013-04-06 21:54:03+00:00,"b'Victoria contra el Mallorca, vuelta de Abidal y primer hattrick de @cesc4official en su carrera!! Molt gran nano!! http://t.co/bPEgjl2U7C'"
320229575202316288,2013-04-05 17:40:54+00:00,"b""RT @shakira: Daddy and son waiting for Milan's passport!  Shak http://t.co/nie7EketaF"""
318670523506761728,2013-04-01 10:25:48+00:00,b'Par\xc3\xads!'
317699236399570944,2013-03-29 18:06:15+00:00,"b""BOOOOOOOM! L'Abi torna a una convocat\xc3\xb2ria. Quina gran not\xc3\xadcia!"""
316672576048988161,2013-03-26 22:06:40+00:00,b'Claro que s\xc3\xad!! Gran victoria para ponernos l\xc3\xadderes de grupo. Orgulloso del partidazo que hemos hecho!!'
315085574727954432,2013-03-22 13:00:29+00:00,b'Disfrutando de una gran ciudad como Gij\xc3\xb3n! Partido a las 20:45 contra Finlandia de Clasificaci\xc3\xb3n para el Mundial.Os esperamos en El Molin\xc3\xb3n!'
314117467536494592,2013-03-19 20:53:35+00:00,"b'Pare, molt orgull\xc3\xb3s de tu! http://t.co/mRq1Zy7PSL http://t.co/aQGpk6TJUz'"
312546836395216896,2013-03-15 12:52:27+00:00,b'We are going to Paris! #ChampionsLeague'
311955348141510656,2013-03-13 21:42:05+00:00,b'Muchas felicidades al M\xc3\xa1laga CF por clasificarse por primera vez en los cuartos de final de la Champions!'
311885930397061120,2013-03-13 17:06:15+00:00,b'Yesterday was a huge day for us. Look who paid us a visit... http://t.co/u0pv6F55pP'
311656264658714624,2013-03-13 01:53:38+00:00,"b'Despu\xc3\xa9s del partido, con el Camp Nou ya vac\xc3\xado, disfrutando de la clasificaci\xc3\xb3n con mi famil\xc3\xada. http://t.co/simqOKFMsx'"
311595365050753024,2013-03-12 21:51:38+00:00,"b'Nits com aquesta fan m\xc3\xa9s gran aquest Club. Gr\xc3\xa0cies afici\xc3\xb3! Quan hi creiem junts, som imparables! Visca el Bar\xc3\xa7a!'"
310133337228460032,2013-03-08 21:02:04+00:00,"b""I'll be interviewed on Football Focus today. You can see it on @BBCWorld at 21:30 GMT http://t.co/g2z64svyk2"""
309419014726250497,2013-03-06 21:43:36+00:00,"b'PSG and Juventus will play the quarter-finals of the Champions League! El Valencia ha merecido m\xc3\xa1s en Par\xc3\xads, han realizado un gran partido.'"
309071689558401025,2013-03-05 22:43:27+00:00,b'Congrats to Real Madrid and Borussia Dortmund to be in the quarter-finals of the Champions League.'
309026384129429504,2013-03-05 19:43:26+00:00,b'Giggs playing his 1000th career appearance against Real Madrid! #legeng #ChampionsLeague'
305479648203116544,2013-02-24 00:49:58+00:00,b'Trabajada victoria contra el Sevilla en el Camp Nou. En Liga seguimos en muy buena l\xc3\xadnea! Great win against Sevilla at home! #fcblive'
305273067272298497,2013-02-23 11:09:05+00:00,"b""Com ha nevat a Barcelona! Amb moltes ganes d'arribar al Camp Nou i tirar-li una bola de neu al @cesc4official en tota la cara! Moc moc!"""
304968484343922688,2013-02-22 14:58:47+00:00,b'Moltes gr\xc3\xa0cies a tots els que heu participat! al Baby Shower http://t.co/CjhhslhuOF @UNICEF'
304965030431059968,2013-02-22 14:45:03+00:00,"b'Gracias a vuestra ayuda miles de ni\xc3\xb1os estar\xc3\xa1n protegidos, alimentados e hidratados. http://t.co/0J0NWhz7mS @UNICEF'"
304964761601318912,2013-02-22 14:43:59+00:00,b'I want to thank all of you! Thanks to you hundreds of thousands of children will be protected in times of need. http://t.co/TBtKMlo4z0'
304577700067172353,2013-02-21 13:05:57+00:00,b'Sento que ho treurem endavant. \xc3\x89s q\xc3\xbcesti\xc3\xb3 de creure que podem fer-ho.'
302972454228336641,2013-02-17 02:47:16+00:00,b'Soy mucho de la #redmamba!!'
302970774749343745,2013-02-17 02:40:36+00:00,b'Apuesto por Matt Bonner para el concurso de triples! #NBAAllStar'
302894795817377792,2013-02-16 21:38:41+00:00,b'Siempre es dif\xc3\xadcil ganar en Los C\xc3\xa1rmenes! Un placer jugar contra este equipo y esta afici\xc3\xb3n! Felicidades a Leo por sus 300 goles!'
302427384534159360,2013-02-15 14:41:22+00:00,"b'Nice to meet Darius Sinathrya, new @FCBarcelona Honor Fan in Indonesia! http://t.co/J7bdTaUk'"
301808553499451393,2013-02-13 21:42:21+00:00,"b""I loved to watch a game like this! It could end 3-3 easily! We'll see who wins  at Old Trafford! #ChampionsLeague"""
301802441521897472,2013-02-13 21:18:03+00:00,b'Welbeck played a great game! He is sharp and showed some skills!'
301777531063914497,2013-02-13 19:39:04+00:00,"b'Seas del equipo que seas, partidos como el de esta noche son para disfrutar de este magn\xc3\xadfico deporte. Real Madrid - United, what a game!'"
301416019229024256,2013-02-12 19:42:33+00:00,"b'Noche de Champions! Valencia-PSG en Mestalla! A pesar del gran equipo que tienen los franceses, creo que el Valencia se llevar\xc3\xa1 la victoria!'"
300699866127011840,2013-02-10 20:16:49+00:00,"b'RT @shakira: His first official time going out, in Camp Nou and watches his daddy score! Shak http://t.co/4SaibRYK'"
300693105894625280,2013-02-10 19:49:57+00:00,b'Campions de la Copa!! FCBARCELONA!! #CopaACB'
300619137758154752,2013-02-10 14:56:02+00:00,b'Gran victoria para seguir en buena l\xc3\xadnea! Feliz por el partido que ha hecho el equipo y por el gol! Great win and happy to score again!'
300329934654676992,2013-02-09 19:46:50+00:00,b'Felicitats al FCBarcelona de b\xc3\xa0squet per classificar-se per a la final de Copa! #CopaACB'
299614346579963905,2013-02-07 20:23:21+00:00,"b'BOOOOOOOOOOM!! FCBarcelona 111 - 108 Real Madrid!! Despu\xc3\xa9s de dos pr\xc3\xb3rrogas, estamos en las semifinales de la Copa!! #CopaACB'"
299076364026396673,2013-02-06 08:45:36+00:00,b'RT @rioferdy5: Remembrance for the #MunichDisaster / anniversary today 06/02/1958. #BusbyBabes http://t.co/vOL2Vrm4'
298482305029251073,2013-02-04 17:25:01+00:00,b'RT @shakira: Meet our baby boy Milan / Les presentamos a nuestro bebe Milan @Unicef http://t.co/BCDzP6tH Shak http://t.co/5W2srYdH'
298465449614659584,2013-02-04 16:18:03+00:00,b'Good night Qatar! We have just arrived to Doha. We are playing on Wednesday against Uruguay!'
298434352709255168,2013-02-04 14:14:28+00:00,b'RT @shakira: Visit our @Unicef #Babyshower to see the 1st pic of my 2 angels &amp; help\n underprivileged babies http://t.co/VIYs4pzm Shak'
298434329045004288,2013-02-04 14:14:23+00:00,b'RT @shakira: Visita la p\xc3\xa1gina @unicef #babyshower para ver la 1a foto de mis 2 \xc3\xa1ngeles y ayudar a ni\xc3\xb1os desfavorecidos http://t.co/VIYs4 ...'
298258081647845376,2013-02-04 02:34:02+00:00,b'Se le han apagado las luces a los Ravens! The 9ers are coming back! What a game! #SuperBowl'
298242828105035777,2013-02-04 01:33:25+00:00,b'Wow!! Jones!! What a touchdown!! #SuperBowl'
298214255658926080,2013-02-03 23:39:53+00:00,b'Ravens or 9ers? #SuperBowl'
297998263666216960,2013-02-03 09:21:37+00:00,b'Gracias a todos por las felicitaciones recibidas ayer! Fue un gran d\xc3\xada! Thanks to all of you for your good wishes! It was a great day! 02-02'
296743404346433536,2013-01-30 22:15:15+00:00,"b""Da gusto jugar partidos como el de hoy! Se ha visto un gran espect\xc3\xa1culo! L'1-1 es un bon resultat, per\xc3\xb2 tot es decidir\xc3\xa0 al Camp Nou. #Bar\xc3\xa7a"""
295906075801182208,2013-01-28 14:48:00+00:00,b'Si quer\xc3\xa9is celebrar el nacimiento de Milan con @shakira y conmigo participad en nuestro #babyshower con @UNICEF - http://t.co/oMXuAKl9'
295588202801143808,2013-01-27 17:44:53+00:00,b'Felicidades a la Selecci\xc3\xb3n Espa\xc3\xb1ola de balonmano por ganar el Campeonato del Mundo! Una Final para la historia!'
294594766300143617,2013-01-24 23:57:20+00:00,"b""Muy feliz por la victoria y la clasificaci\xc3\xb3n! Happy to score the goal! Milan's first goal! http://t.co/aNkUthwz"""
294225417659875329,2013-01-23 23:29:40+00:00,"b""Milan's feet! http://t.co/aR9x2RDz"""
293858456170016768,2013-01-22 23:11:30+00:00,b'Milan Piqu\xc3\xa9 Mebarak | http://t.co/2zNoCh0O'
292725780692226048,2013-01-19 20:10:39+00:00,b'Temporada 2012/13: Partidos Jugados 14 | Faltas Cometidas 7 | Tarjetas Amarillas 5 | Tarjetas Rojas 1.'
292395425464479744,2013-01-18 22:17:56+00:00,"b""RT @shakira: Please help more babies to grow up disease free by donating to Shakira and Gerard's Unicef Baby Shower, at http://t.co/BCDz ..."""
292395397236785152,2013-01-18 22:17:49+00:00,"b'RT @shakira: Para ayudar a que m\xc3\xa1s ni\xc3\xb1os crezcan sanos y sin enfermedades, donen al Baby Shower de Shakira y Gerard  con UNICEF  http:// ...'"
291569344469688320,2013-01-16 15:35:23+00:00,"b""RT @shakira: We'd like to celebrate the imminent birth of our first child with all of you. #babyshower  \nhttp://t.co/VIYs4pzm Shak http: ..."""
291569114298851330,2013-01-16 15:34:28+00:00,b'RT @shakira: Queremos celebrar el nacimiento de nuestro primer hijo con todos #babyshower http://t.co/VIYs4pzm @UNICEF http://t.co/ToXYV ...'
291545027962863616,2013-01-16 13:58:45+00:00,"b""I feel humbled to be a part of the @UEFAcom users' Team of the Year 2012. Thank you all for your support. http://t.co/QKGniX9q"""
290834228353048576,2013-01-14 14:54:18+00:00,b'Voy a sortear la camiseta que me regalaron por mi partido 200\ncon el @FCBarcelona_es !   http://t.co/miLsH0gD http://t.co/uDMABCzm'
290833985133760512,2013-01-14 14:53:20+00:00,"b""I'm giving away the shirt I was given for my 200th game @FCBarcelona !   http://t.co/miLsH0gD http://t.co/vWbEDrwW"""
290832600627564544,2013-01-14 14:47:50+00:00,b'Faig un sorteig de la samarreta que em van regalar pel meu partit 200 amb el @FCBarcelona_cat !  http://t.co/miLsH0gD'
290588585361539072,2013-01-13 22:38:12+00:00,b'Gran partido en La Rosaleda contra un rival muy digno! Orgullosos de la primera volta que hem fet! #55de57'
290419232070574080,2013-01-13 11:25:15+00:00,b'\xe2\x80\x9c@13_Pinto:Acabo de averiguar qhoy juego de central titular junto a @3gerardpique http://t.co/XcrjEE8s\xe2\x80\x9d Acu\xc3\xa9rdate de hacerme la cobertura!'
290223774010310657,2013-01-12 22:28:34+00:00,b'Listening to New Order - Blue Monday #tune #oldschool'
290215954602946561,2013-01-12 21:57:30+00:00,"b'Es un placer conducir de noche, con las calles vac\xc3\xadas, escuchando m\xc3\xbasica de los 80s.. #priceless'"
290103188705648643,2013-01-12 14:29:25+00:00,b'Comiendo con mi hermano @m_pique y con el fot\xc3\xb3grafo oficial @JavierAlvarez84! http://t.co/bHRWrBJf'
289095026426929152,2013-01-09 19:43:20+00:00,b'Gran noche de Copa del Rey con el Madrid - Celta y el Zaragoza - Levante! Sofa + ice cream! I love it!'
288996406595842049,2013-01-09 13:11:27+00:00,b'RT @FCBarcelona: .@3gerardpique launches website: http://t.co/YGPFlL3u http://t.co/lwdzjm0j'
288982170003968001,2013-01-09 12:14:53+00:00,b'RT @FCBarcelona_es: Gerard Piqu\xc3\xa9 estrena p\xc3\xa1gina web: http://t.co/kteFNfB8 http://t.co/tXhfL7wq'
288700612747595776,2013-01-08 17:36:04+00:00,b'Thanks a lot to @FIFPro for this wallpaper for my tablet! http://t.co/SVbT67Zx'
288368826058407936,2013-01-07 19:37:40+00:00,b'Un honor estar en el FIFPro World XI 2012! 11 de la Liga Espa\xc3\xb1ola y 5 del Bar\xc3\xa7a! http://t.co/eDWQ8Ipj'
288335332376715264,2013-01-07 17:24:35+00:00,b'Amazing atmosphere! http://t.co/4dOalSJ5'
288263941166096384,2013-01-07 12:40:53+00:00,"b'New year, new web page! A\xc3\xb1o nuevo, web nueva! Espero que us agradi. http://t.co/fZCJ9Ado'"
288229114815578113,2013-01-07 10:22:31+00:00,"b'Camino de Z\xc3\xbarich, esperando en el aeropuerto con el resto de compa\xc3\xb1eros. http://t.co/ZFTW2QDM'"
288035412914630657,2013-01-06 21:32:48+00:00,"b""Gran inicio del 2013! Ganar el derbi siempre es especial! Ma\xc3\xb1ana viaje a Z\xc3\xbarich para la gala del Ballon d'Or!"""
286251702338850816,2013-01-01 23:24:58+00:00,"b'""@fcblj: Hey @3gerardpique can you please attempt to save Cesc from his musical downfall?"" I\'m trying my friend but it ain\'t easy!'"
286250729537150978,2013-01-01 23:21:06+00:00,b'Good night to all! Listening to The Smiths - This Charming Man #tune'
286134505541103616,2013-01-01 15:39:17+00:00,"b'Por cierto, qu\xc3\xa9 ritmo ten\xc3\xada @shakira ayer por la noche! http://t.co/f8QZawc5'"
286130988000628736,2013-01-01 15:25:18+00:00,"b""Trinxat de la Cerdanya i xai a la brasa per comen\xc3\xa7ar l'any! #nyam"""
285881741326053376,2012-12-31 22:54:53+00:00,b'Here is to a great 2013! Happy New Year! http://t.co/rzeKi6sN'
285474611276161024,2012-12-30 19:57:05+00:00,b'Gran Bar\xc3\xa7a i gran ambient al Palau! Navarro millor jugador de la hist\xc3\xb2ria del FCBarcelona.. #llegenda #crack'
285467846815920128,2012-12-30 19:30:13+00:00,b'BOOOOM!!!! Navarro!!!!!'
285460834375852033,2012-12-30 19:02:21+00:00,b'Navarro es un espect\xc3\xa1culo! Partido muy igualado.. Da la sensaci\xc3\xb3n de que el Madrid puede poner una marcha m\xc3\xa1s.. Esperemos que no! #FCBbasket'
284611829454471169,2012-12-28 10:48:42+00:00,b'Ya tiene nombre! Se llama Inocencio! Feliz D\xc3\xada de los Inocentes a todos!'
284453068895035392,2012-12-28 00:17:51+00:00,b'Ya ha nacido nuestro hijo! Estamos muy felices! Gracias a todos por vuestros mensajes!'
284245403891802112,2012-12-27 10:32:39+00:00,b'Best moments 2012! http://t.co/yot85UPL'
283618898178359296,2012-12-25 17:03:10+00:00,b'Cagant el Ti\xc3\xb3 a Sant Guim amb tota la familia! http://t.co/26vUtWfz'
283406466499629056,2012-12-25 02:59:01+00:00,b'RT @EricGami: Un plaer compartir amb vosaltres @3gerardpique i @shakira la Missa del Gall del meu poble #Blanes #BonNadal ;)'
283321556409675777,2012-12-24 21:21:37+00:00,"b'Buon Natale! ""@PiqueLover: @3gerardpique Manca l\'italiano: BUON NATALE!!! &lt;3""'"
283320116345704448,2012-12-24 21:15:54+00:00,"b'Feliz Navidad! Merry Christmas! Bon Nadal a tothom! Per cert, qui anir\xc3\xa0 a la Missa del Gall?'"
283191278169096193,2012-12-24 12:43:56+00:00,b'http://t.co/HrNUMyks The video @ChampionsLeague did last week! http://t.co/2mj1kpTO El v\xc3\xaddeo que hizo la @ChampionsLeague la semana pasada!'
282572545251753986,2012-12-22 19:45:19+00:00,b'Muy buena victoria en el Nuevo Jos\xc3\xa9 Zorrilla para acabar el a\xc3\xb1o! 49 de 51 puntos posibles! #FCBarcelona'
282213501647343616,2012-12-21 19:58:36+00:00,b'Ya estamos en Valladolid! Gran recibimiento en el aeropuerto! #FCBarcelona'
281714450229260288,2012-12-20 10:55:33+00:00,b'We are going to Milan! #ChampionsLeague'
281152302499389440,2012-12-18 21:41:48+00:00,"b""Orgull\xc3\xb3s de rebre la ins\xc3\xadgnia d'argent pels 25 anys de soci! #FCBarcelona http://t.co/2xvt8Ufy"""
280437029861457922,2012-12-16 22:19:32+00:00,b'Contento por la victoria ante un gran equipo y por cumplir 200 partidos con la camiseta del FCBarcelona! Espero que puedan ser muchos m\xc3\xa1s!'
280291447582908416,2012-12-16 12:41:03+00:00,"b'Felicidades al Corinthians, nuevo Campe\xc3\xb3n del Mundo de Clubs!'"
280288694345293824,2012-12-16 12:30:06+00:00,b'S\xc3\xb3c molt de #LaMarat\xc3\xb32012! Em fa sentir molt orgull\xc3\xb3s de Catalunya i de ser catal\xc3\xa0!'
280093764750544896,2012-12-15 23:35:32+00:00,b'Our Christmas Tree!! http://t.co/zHGdgBsk'
280082773031649280,2012-12-15 22:51:51+00:00,"b""Listening to Frank Sinatra - I've got you under my skin while decorating the Christmas Tree!"""
280059664538943488,2012-12-15 21:20:01+00:00,b'Da la sensaci\xc3\xb3n por TV que hay muy poca gente en el S\xc3\xa1nchez Pizju\xc3\xa1n viendo el Sevilla-M\xc3\xa1laga.. Un derbi andaluz merece el estadio lleno!'
279550923192270848,2012-12-14 11:38:28+00:00,"b'Para los que pod\xc3\xa1is ver MTV Latinoam\xc3\xa9rica, se retransmite hoy a las 10AM!'"
279550538566221824,2012-12-14 11:36:56+00:00,"b'Orgulloso de colaborar con MTV para promover la salud y el bienestar, con el programa EMPUJE! http://t.co/kgwC2Xqc'"
278974288982323200,2012-12-12 21:27:08+00:00,b'Buena victoria contra el C\xc3\xb3rdoba CF en El Arc\xc3\xa1ngel! Este equipo y esta afici\xc3\xb3n se merecen estar en Primera! Ambientazo! #CopaDelRey'
278856502779994113,2012-12-12 13:39:05+00:00,"b'Comer, descansar y a las 20h C\xc3\xb3rdoba CF - FCBarcelona! #CopaDelRey'"
278830478692339712,2012-12-12 11:55:41+00:00,b'El que lo entienda como una queja a C\xc3\xb3rdoba no me conoce.. El nivel intelectual de algunos no llega para entender la iron\xc3\xada.. As\xc3\xad vamos!'
278826259692261376,2012-12-12 11:38:55+00:00,b'RT @alonso4gr: @3gerardpique Sabes la de aeropuertos que se construyeron para nada? Pocas ciudades fueron tan sensatas como C\xc3\xb3rdoba'
278823567792152577,2012-12-12 11:28:13+00:00,b'A mi me encanta ir en autocar. Viajes de estos hacen equipo. Me refer\xc3\xada a que los aeropuertos han sido una de las ruinas de este pa\xc3\xads.'
