twitter_id,date,tweet
923109600148144129,2017-10-25 08:50:53+00:00,b'Arjuna fashion show sama papanya \xf0\x9f\x98\x8d bisa juga kamu nak hihihihi gemes \xf0\x9f\x92\x8b #arjunazayansugiono\xe2\x80\xa6 https://t.co/QS4lYrwaHw'
923038746857046021,2017-10-25 04:09:21+00:00,b'Iseng2 lihat eh ada review nasi ijo masakan ayamjerit by Affandy @sepedabiz yg mau bs pesen di\xe2\x80\xa6 https://t.co/YktHoLL7IS'
923018540126388224,2017-10-25 02:49:03+00:00,b'Double chocolate brownies terbuat dr bahan2 premium cocok bgt utk acara2. Gofood: vava cake\xe2\x80\xa6 https://t.co/GEBE8P6FbR'
922674010596487170,2017-10-24 04:00:01+00:00,"b'Red velvet vavacake_premiumcake . Line vavacake , gofood (vava cake) wa jkt &amp; luar jkt 0859\xe2\x80\xa6 https://t.co/AzZFWmftgR'"
922486522120691713,2017-10-23 15:35:00+00:00,b'Gemessssss banget iniiiii \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3sama2 sekitar 8 bulan hamil bertemu. Dan kehebohan terjadi \xf0\x9f\xa4\xa3\xf0\x9f\x8e\x89seneng\xe2\x80\xa6 https://t.co/kioCALocPs'
922476633948282880,2017-10-23 14:55:42+00:00,b'Nice to see you my beautiful @cathysharon \xf0\x9f\x92\x8b https://t.co/4sDB03lQfC'
922468578304991233,2017-10-23 14:23:42+00:00,b'Launching my @sandradewi88 rounnbag congrats sayangku. Sukses terus utk kamu. Ketemu cewe2\xe2\x80\xa6 https://t.co/LkrqKad1Er'
922466990115164160,2017-10-23 14:17:23+00:00,b'Launching Rounn Bag by my Sansan. I\xe2\x80\x99m wearing gorgeous dress by tomodachiboutique\xe2\x80\xa6 https://t.co/WjMUEnVFcm'
922436119001575424,2017-10-23 12:14:43+00:00,b'Wah bagus bgt reviewnya. Thank you so much \xf0\x9f\x98\x8dijin repost yah https://t.co/VxSYVS6anV'
922395105759199232,2017-10-23 09:31:45+00:00,b'Pregnant &amp; happy \xf0\x9f\x98\x8d.  FFB 2017\xf0\x9f\x92\x8b  candrazhang ade_ragil_hairdo \n#8monthspregnant https://t.co/1Xc63UiB5f'
922368777278324736,2017-10-23 07:47:07+00:00,b'Ketika passion ku untuk mengendarai supercars dari Ultimate Drive terwujud di Singapura. Ada\xe2\x80\xa6 https://t.co/P1WXydRSg8'
922314781565927426,2017-10-23 04:12:34+00:00,b'Makan masakan khas Indonesia yuk pesen gofood ricebowl dll di ayamjerit Ayam Jerit resto di\xe2\x80\xa6 https://t.co/fRg0DUGxi3'
922283820111589377,2017-10-23 02:09:32+00:00,"b'\xf0\x9f\x98\x8dCobain yuk kelembutan Vava Cake. Udah ada di beberapa tempat lho. By gofood Pejaten, Benhil,\xe2\x80\xa6 https://t.co/AsvLs6PWPg'"
922032906440077315,2017-10-22 09:32:30+00:00,b'Udah pada ikutan kontes #NGINEPPASTISERU dari traveloka belum? Hadiah paket menginap di Hotel\xe2\x80\xa6 https://t.co/WiwpG99lj1'
921992387379060736,2017-10-22 06:51:29+00:00,b'Loving today\xe2\x80\x99s glowing makeup \xf0\x9f\x98\x8d https://t.co/U9YYZREADT'
921990370853994498,2017-10-22 06:43:28+00:00,b'Membacakan nominasi FFB 2017.\nDress byansoe \nMakeup candrazhang \xf0\x9f\x92\x8b \n#8monthspregnant https://t.co/UwYQqBwXwq'
921954037989339137,2017-10-22 04:19:06+00:00,b'Happy Sunday. #titikamallovesminimal #iwearminimal https://t.co/I0c9v6kwV2'
921651269386801154,2017-10-21 08:16:00+00:00,"b'Repost from @minimalstores Floral prints never go out of style, choose our Watersketch Floral\xe2\x80\xa6 https://t.co/C5L6JlXcqI'"
921567484452442118,2017-10-21 02:43:04+00:00,"b'Tiba-tiba kangen makan nasi ambeng di Singapura. Bagi para pecinta kuliner, ada rekomendasi apa\xe2\x80\xa6 https://t.co/Lm67GRvKcJ'"
921344550710345728,2017-10-20 11:57:13+00:00,b'Hayo sedikit lagi kontes #NGINEPPASTISERU mau ditutup! Mendingan sekarang kamu ikutan langsung\xe2\x80\xa6 https://t.co/PIgkMFg7fk'
921279505548873728,2017-10-20 07:38:45+00:00,b'Buku adalah jendela dunia. Makanya aku juga senang mengajarkan si kecil\xc2\xa0\n\nJuna untuk membaca\xe2\x80\xa6 https://t.co/IWM01nau21'
921235941695426560,2017-10-20 04:45:38+00:00,b'Aku ketagihan main game Puk Puk nih. Aku cek di postingan sunco_id ada hadiah jutaan rupiah\xe2\x80\xa6 https://t.co/0rKgDsv6ba'
920847789369651200,2017-10-19 03:03:16+00:00,"b'@lucywiryono hi Lucy, apa kabar :)) aku boleh minta cp lucy ga, hehehe makasi ya'"
920646502162165760,2017-10-18 13:43:25+00:00,b'RT @moxhongkong: Kira2 apa ya peran @Titi_KamaLL di film Shy Shy Cat? Yuk tonton filmnya-Hanya di MOX! #MOXDigital #AplikasiNonton #FilmInd\xe2\x80\xa6'
920586833515483136,2017-10-18 09:46:19+00:00,"b'Dulu saat blm ada momongan 4th, kita selalu santai dan quality time travelling ke bbrp tempat,\xe2\x80\xa6 https://t.co/srcUMRS4E9'"
919909321839861760,2017-10-16 12:54:08+00:00,b'RT @moxhongkong: 3 Hari Lagi kamu bisa tonton kocaknya akting @pandji bareng @Titi_KamaLL dalam film Insya Allah Sah di MOX! Cant waittt \xf0\x9f\x98\x86\xe2\x80\xa6'
919426926606815233,2017-10-15 04:57:16+00:00,"b'Sudah tau belum bulan Oktober itu adalah hari cuci tangan sedunia? Nah, dalam rangka merayakan\xe2\x80\xa6 https://t.co/qMzHFUQuSz'"
919418945643225088,2017-10-15 04:25:33+00:00,b'RT @UnileverIDN: Titi Kamal dan Christian Sugiono selaku Brand Ambassador Lifebuoy turut menghadiri perayaan Hari Cuci Tangan Sedunia 2017\xe2\x80\xa6'
919392533662244865,2017-10-15 02:40:36+00:00,"b'Hari ini!! Siap2 otw BEKASI, METROPOLITAN MAL &amp; GIANT MEGA BEKASI ketemu di KFC nya ya 12.30 dan\xe2\x80\xa6 https://t.co/rVnex0kMDu'"
919143890556403712,2017-10-14 10:12:35+00:00,"b'I feel like a princess, can\xe2\x80\x99t wait to see you lil cutie \xf0\x9f\xa4\x97\n\nPhoto by avelinegunawan \n@kinsky\xe2\x80\xa6 https://t.co/Fk2jaFsmPq'"
919095632698146816,2017-10-14 07:00:49+00:00,b'You\xe2\x80\x99re a good father @csugiono seneng lihat kebahagiaan km menanti anak ke-2 kita. #luckywife\xe2\x80\xa6 https://t.co/LYkEx34f8o'
919036403434033152,2017-10-14 03:05:28+00:00,"b'Terima kasih atas kebahagiaan ini \xf0\x9f\xa4\x97, 7,5 bulan kehamilan. \n\nPhoto by avelinegunawan @kinsky\xe2\x80\xa6 https://t.co/tz0y89NL5h'"
919021078277754880,2017-10-14 02:04:34+00:00,b'Gemes banget sama vavacake_premiumcake \xf0\x9f\x98\x8dthank you utk loyal cust kita. Line vavacake_premiumcake\xe2\x80\xa6 https://t.co/rxNEJYMUqm'
918819992195305473,2017-10-13 12:45:31+00:00,"b'Sayang, walau nanti adek lahir, sayangnya mama &amp; papa ke kamu ga akan berkurang, doain adek\xe2\x80\xa6 https://t.co/BUxvsOxutf'"
918814769347428352,2017-10-13 12:24:46+00:00,"b'Alhamdulillah, sangat bersyukur atas anugrah ini. Ga bs diungkapkan dengan kata2 saking\xe2\x80\xa6 https://t.co/aj56VsXjJn'"
918781353000189952,2017-10-13 10:11:59+00:00,"b'RT @MDMusic_ID: Hai..hai selamat sore \xf0\x9f\x98\x8a\nMinggu, 15 Oktober 2017 kita ketemuan Teh Silvi @Titi_KamaLL di film @InsyaAllahSah yuk \xe2\x98\xba #VisitSto\xe2\x80\xa6'"
918702616678342660,2017-10-13 04:59:07+00:00,b'Owner geprekbensu dan ayamjerit bertemu hari ini \xf0\x9f\xa4\xa3\xf0\x9f\x98\x8dseneng bgt bisa sharing dan denger success\xe2\x80\xa6 https://t.co/7YrBx46hrY'
918434293885689857,2017-10-12 11:12:54+00:00,b'Your smile \xf0\x9f\x92\x8b\xf0\x9f\xa4\x97 @csugiono https://t.co/lMCdB4uWsx'
918377804575707136,2017-10-12 07:28:25+00:00,b'Event hari ini \xf0\x9f\x92\x8b https://t.co/1pXntODIGy'
918340339613732864,2017-10-12 04:59:33+00:00,b'Aktifitas bersama suami hari ini. lifebuoyid event \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b\xf0\x9f\xa4\x97 https://t.co/hiJrPJe9kI'
918339199958319104,2017-10-12 04:55:01+00:00,"b'Menyambut Hari Cuci Tangan Sedunia, lifebuoyid memiliki gerakan #TepukSehatIndonesia agar\xe2\x80\xa6 https://t.co/bK222TOGo4'"
917953613867180032,2017-10-11 03:22:50+00:00,b'Tumpeng nasi pandan acara kemarin \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b yg baper bs coba nasi pandan di gofood ayamjerit line\xe2\x80\xa6 https://t.co/R5HNqBdxzi'
917762979734712321,2017-10-10 14:45:20+00:00,"b'Belajar bahasa Jerman, kurang drei aja nih \xf0\x9f\xa4\xa3 #arjunazayansugiono https://t.co/v8kbbWViYr'"
917688677173776385,2017-10-10 09:50:05+00:00,b'My best friends \xf0\x9f\x92\x8b\xf0\x9f\x98\x8a\xf0\x9f\x99\x8fthanks udah support yaaa. ayamjerit https://t.co/ylpUmc2IDt'
917687298417885185,2017-10-10 09:44:36+00:00,b'Makasih utk yg udah mampir ke resto ayamjerit Teras Benhil lt1 yeay love u guysssss \xf0\x9f\x98\x8d\xf0\x9f\x92\x8bseneng bgt\xe2\x80\xa6 https://t.co/8ZwzQ8QH0r'
917683437296689152,2017-10-10 09:29:15+00:00,b'Kesayanganku yg cantik2 makasih udah mampir ke resto ayamjerit Teras Benhil lt1. Super\xe2\x80\xa6 https://t.co/co6PwFTa5Q'
917577354674790405,2017-10-10 02:27:43+00:00,"b'Jam9 saatnya gofood Vava Cake :) vavacake_premiumcake . Line vavacake , gofood (vava cake) wa\xe2\x80\xa6 https://t.co/EvXUhDSCff'"
916994889593876480,2017-10-08 11:53:13+00:00,"b'Sudah tau belum kalau bulan Oktober itu adalah Hari Cuci Tangan Sedunia? Yuk, rayakan Hari Cuci\xe2\x80\xa6 https://t.co/Ye7zh4AWnM'"
916984235084308480,2017-10-08 11:10:53+00:00,"b'Walau lg hamil 7,5bulan, harus tetep aktif dong hehe. Thanks udah nemenin kita di Solo yuk &amp; moms https://t.co/ShofwzD4m5'"
916983161749491713,2017-10-08 11:06:37+00:00,"b'Hamil 7,5bulan harus tetep aktif hehehe. Thx mom &amp; sis udah nemenin ke Solo \xf0\x9f\x92\x8b https://t.co/TjwiNTdeJd'"
916873591106482176,2017-10-08 03:51:13+00:00,b'Aura penuh pesona dari green guava dan paradise drop yang ada di Amazing Paradise EDP by\xe2\x80\xa6 https://t.co/pkb08bm5Rc'
916816914860597248,2017-10-08 00:06:00+00:00,"b'Isoplus City Run, SOLO!!! Semangatttttt isoplus7ion https://t.co/cgE5W9h05D'"
916635535904559104,2017-10-07 12:05:16+00:00,b'SOLO!!! Sampai ketemu besok jam 5 pagi \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b isoplus7ion event https://t.co/nzvu6BnOUr'
916630861402955777,2017-10-07 11:46:42+00:00,b'RT @CorySalubongga: At Resto Ayam Jerit by Titi Kamal [pic] \xe2\x80\x94 https://t.co/vKNnK59LOH'
916597749197430784,2017-10-07 09:35:07+00:00,b'Playdate Seruuu \xf0\x9f\x98\x86 at home. https://t.co/m54Wf9ZrA8'
916537036391239680,2017-10-07 05:33:52+00:00,"b'Wow Menu baru ayamjerit resto di Teras Benhil lantai 1, Jl. Bendungan Hilir no.34 Jakpus\xe2\x80\xa6 https://t.co/VuMSafrGrX'"
916167298431537152,2017-10-06 05:04:40+00:00,"b'Juna itu anak yg aktif. Agar selalu ceria jalani aktivitas, aku berikan ia Imboost Kids Sirup\xe2\x80\xa6 https://t.co/mPGtkWBhiS'"
916148533404798981,2017-10-06 03:50:06+00:00,b'Nasi Ijo ayamjerit . Makan siang yuk. Gofood: ayam jerit ( order manually aja) Masakan Indonesia\xe2\x80\xa6 https://t.co/DSO7IcGUcz'
916125226391494656,2017-10-06 02:17:29+00:00,b'Mamam Vava yuk \xf0\x9f\x98\x8b line: vavacake wa +62 859 59576341 gofood: Vava Cake vavacake_premiumcake https://t.co/XgD9S30okK'
916104488217448448,2017-10-06 00:55:05+00:00,"b'Moms, sambil nunggu take shooting aku coba ngilangin rasa bosan dengan main Puk Puk Game. Nah,\xe2\x80\xa6 https://t.co/9PGa6qvTC3'"
915806848787156992,2017-10-05 05:12:22+00:00,"b'Lg fotoin Vava, gemes sama lumer coklatnya \xf0\x9f\x98\x8d vavacake_premiumcake line vavacake wa +62 859\xe2\x80\xa6 https://t.co/TCE8hh4REs'"
915765536973316096,2017-10-05 02:28:12+00:00,"b'Cobain Vava yuk vavacake_premiumcake . Line vavacake , gofood (vava cake) wa jkt &amp; luar jkt 0859\xe2\x80\xa6 https://t.co/Y4aNGKo1k8'"
915416981687328769,2017-10-04 03:23:10+00:00,"b'Kangen makanan Indonesia. Selalu ada menu baru di resto ayamjerit , yg mau pesan gofood order\xe2\x80\xa6 https://t.co/sQRmsEuctG'"
915393207239708672,2017-10-04 01:48:42+00:00,"b'Yeay it\xe2\x80\x99s your bdaaaay. Happy bday mba farida_lailiya cantik. Selalu bahagia, sehat selalu,\xe2\x80\xa6 https://t.co/f6xhfZKut8'"
915057009149562880,2017-10-03 03:32:46+00:00,"b'Selain mesen ayam jerit di gofood, mampir yuk ke resto kita ayamjerit bisa liwetan, arisan dll\xe2\x80\xa6 https://t.co/ShrvKTR2PY'"
914864283196035072,2017-10-02 14:46:57+00:00,"b'Kesayangan aku, #alhamdulillah , papa &amp; calon abang \xf0\x9f\x92\x8b https://t.co/o8th2LqKW3'"
914854177376960513,2017-10-02 14:06:47+00:00,b'Always support you nafaurbach \xf0\x9f\x92\x8b hugs !! @novaeliza https://t.co/0J9qGkOoWY'
914751569505038336,2017-10-02 07:19:04+00:00,b'Hampers vavacake_premiumcake line vavacake wa +62 859 59576341 https://t.co/oNc5fc4qw6'
914725473082646529,2017-10-02 05:35:22+00:00,b'Nasi jeruk ayamjerit . Happy lunch \xf0\x9f\x98\x8d gofood: ayam jerit. Ayam Jerit resto di Teras Benhil lantai\xe2\x80\xa6 https://t.co/5kWKey9lls'
914478268987858944,2017-10-01 13:13:04+00:00,b'Hakim tunggal'
914464104915464192,2017-10-01 12:16:47+00:00,b'Juna mau jd youtuber cilik ya \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3heboh amat. #unboxing #arjunazayansugiono @csugiono https://t.co/lDvAGOWsKS'
914429355899711489,2017-10-01 09:58:42+00:00,b'Yuk yuk dapetin hadiah paket stay and liburan gratis di Top Luxury Hotel Asia 2017: Mandapa A\xe2\x80\xa6 https://t.co/OXZgRJ6OHi'
914126760177893377,2017-09-30 13:56:17+00:00,b'Bumil nekat nonton film Pengabdi Setan dan horor abis \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3sukses teriak2 dari awal sampai akhir. Congrats Pak @sunilsamtani dan  Rapi Film\xf0\x9f\x99\x8f https://t.co/Vyclcx83rc'
913924617546461184,2017-09-30 00:33:03+00:00,"b'Hey good morning \xf0\x9f\x98\x8b happy weekend guys, saatnya menghabiskan waktu sama keluarga tersayang. Top\xe2\x80\xa6 https://t.co/RCwPKA8zR7'"
913923887624331267,2017-09-30 00:30:09+00:00,"b'Hey good morning \xf0\x9f\x98\x8b happy weekend guys, saatnya menghabiskan waktu sama keluarga tersayang. Top\xe2\x80\xa6 https://t.co/8iehPiKYEV'"
913682100976537600,2017-09-29 08:29:22+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x98\x8d ayamjerit 0812 85718829 Line ayamjerit https://t.co/QD48dUrzE0'
913422058414948352,2017-09-28 15:16:03+00:00,"b'Seneng bgt simple life gini \xf0\x9f\x98\x8dsemoga bs begini terus selamanya, amin. All the best jg utk kalian\xe2\x80\xa6 https://t.co/kDfFG6v1G5'"
913235934681874432,2017-09-28 02:56:28+00:00,"b'Throwback saat break pemotretan, cobain sahabat vavacake_premiumcake reaksinya lucu2 \xf0\x9f\x98\x8dwa  +62\xe2\x80\xa6 https://t.co/LpadaWxRB1'"
913057409568051205,2017-09-27 15:07:04+00:00,b'Cayang2ku \xf0\x9f\x98\x8d #alhamdulillah https://t.co/ICUFjFLxi8'
912891216588546048,2017-09-27 04:06:41+00:00,b'Siap2 makan siang \xf0\x9f\xa4\xa3 berani ga sama pedesnya di ayamjerit (gofood ayam jerit) resto di Teras\xe2\x80\xa6 https://t.co/c7KIWEHY0l'
912679640795402240,2017-09-26 14:05:57+00:00,"b'Junaaaaa, sebentar lg jd abang sayangku \xf0\x9f\x92\x8b #throwback https://t.co/At5mZRerpK'"
912664250727809025,2017-09-26 13:04:48+00:00,b'Sansan @sandradewi88 makasih rounnbag nya \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b super looooove #7monthspregnant https://t.co/yIbuGpFBvQ'
912663278295277568,2017-09-26 13:00:56+00:00,b'Sansan makasih rounnbag nya \xf0\x9f\xa4\x97\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dlove love @sandradewi88 #7monthspregnant https://t.co/ustgtKyl9Y'
912640678001131523,2017-09-26 11:31:08+00:00,b'Malem2 bumil ngemil morechips_id \xf0\x9f\xa4\x97sukses my @sandradewi88 so yummyy https://t.co/zldcGphq3z'
912635366963781634,2017-09-26 11:10:02+00:00,b'RT @MDMusic_ID: Keseruan @Titi_KamaLL saat visit store di @KFCINDONESIA  Pondok Gede Plaza 2 #VisitStoreKFC https://t.co/P5C9YW4c3m'
912631016682123264,2017-09-26 10:52:44+00:00,b'Sayang mama. Semoga sehat terus mama sayang\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b makasih doanya yg ga pernah putus. @ Hotel\xe2\x80\xa6 https://t.co/PRHdQQhPg7'
912518595103514624,2017-09-26 03:26:01+00:00,b'Thank you bumil cantik udah cobain vavacake_premiumcake \xf0\x9f\x98\x8d sehat2 ya @ryana_dea . Line vavacake https://t.co/SrDvWUaLKz'
911800503591415808,2017-09-24 03:52:35+00:00,"b'Isoplus City Run, hadir di 16 kota dan salah satunya di Jogja hari ini, yeay, semangat ya, next\xe2\x80\xa6 https://t.co/WW348hYnLS'"
911528529069821952,2017-09-23 09:51:51+00:00,b'Jogja!!! See you besok pagi!! https://t.co/0w6ptUemPp'
911469636352335873,2017-09-23 05:57:50+00:00,b'Waspada ya teman2 #awasgunungagung https://t.co/SGQvQECKvX'
911399503030128640,2017-09-23 01:19:09+00:00,b'Memanjakan diri \xf0\x9f\x98\x8d hotelindigobali  #hotelindigobali @ Hotel Indigo Bali Seminyak Beach https://t.co/bNNMJ8gC9X'
911192585733099520,2017-09-22 11:36:56+00:00,b'Jogjaaaaa!!!!! See you there 24 Sept!! https://t.co/ZJDeS7u6mR'
911191467837632513,2017-09-22 11:32:29+00:00,b'RT @tribunjogja: Isoplus City Run Hadirkan Bintang Tamu Titi Kamal dan Christian Sugiono https://t.co/WSJnXwj8Dk'
911191441291935744,2017-09-22 11:32:23+00:00,b'RT @PendopoJogja: Isoplus City Run Hadirkan Bintang Tamu Titi Kamal dan Christian Sugiono https://t.co/1N3Uc7zV1s #Jogja https://t.co/n2St2\xe2\x80\xa6'
911090529118461953,2017-09-22 04:51:24+00:00,b'Had a super fun morning swim with my lil J \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x8bkita hobi bgt main air hihihi. hotelindigobali\xe2\x80\xa6 https://t.co/tcHK4cNdW8'
911054668687540224,2017-09-22 02:28:54+00:00,b'Vava Cake vavacake_premiumcake buka lg hari ini \xf0\x9f\x92\x8bBs utk goodiebag &amp; hampers jg pesan di Line\xe2\x80\xa6 https://t.co/stgCOo29EF'
911032058121785345,2017-09-22 00:59:03+00:00,b'Waiting for sunset \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b hotelindigobali  #hotelindigobali @ Hotel Indigo Bali Seminyak Beach https://t.co/pZlOyvJUdp'
910741151875059713,2017-09-21 05:43:06+00:00,b'Our happy moments at hotelindigobali  #hotelindigobali \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d soooo happy #babymoon @ Hotel Indigo\xe2\x80\xa6 https://t.co/LlPXGzrJ4D'
910718628437401600,2017-09-21 04:13:36+00:00,b'Happy holiday \xf0\x9f\x92\x8b\xf0\x9f\x98\x8d \nTop from @minimalstores https://t.co/5t5g7KWgv4'
910712477746216961,2017-09-21 03:49:09+00:00,b'Jumpa sahabat \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/fmbaRbDaNi'
910692913067315200,2017-09-21 02:31:24+00:00,"b'Mini Vava Cake gemes \xf0\x9f\x92\x8b vavacake_premiumcake . Line vavacake , gofood (vava cake) wa jkt &amp; luar\xe2\x80\xa6 https://t.co/GiZSP8tnhX'"
910299335639883776,2017-09-20 00:27:28+00:00,b'Pagiiiii. Anak air siap2 nyebur. #balihome https://t.co/xsgFYkGhn9'
910075495974391808,2017-09-19 09:38:01+00:00,b'Dimanapun selalu mampir ke @minimalstores . Mumpung lg di Bali mampir lihat koleksi2 barunya.\xe2\x80\xa6 https://t.co/GIBFhQwSzC'
909962937774854145,2017-09-19 02:10:45+00:00,b'Tonight show @tonightshow_net vavacake_premiumcake Vava Cake line vavacake wa +62 859 59576341\xe2\x80\xa6 https://t.co/8SgiTwO3ak'
909959451607670785,2017-09-19 01:56:54+00:00,"b'RT @netmediatama: Selamat Pagi, Good People \xf0\x9f\x98\x89\nHayo sudah siapkan sarapan apa?\n@Titi_KamaLL bawa kue yg lezat loh di Pagi ini!\n\n@PagiPagi_NE\xe2\x80\xa6'"
909935298758373377,2017-09-19 00:20:55+00:00,b'RT @netmediatama: Duh @Titi_KamaLL sampe melotot gitu tuh ngeliatin @desta80s \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n@TonightShow_NET https://t.co/BMCsvyiSgD'
909935277237350400,2017-09-19 00:20:50+00:00,b'RT @netmediatama: Serius banget @Titi_KamaLL ngobrol sama @vincentrompies. Apa sih yg dibahas?\n\nYuk Tonight Lovers cari tahu selengkapnya d\xe2\x80\xa6'
909775650608877568,2017-09-18 13:46:32+00:00,b'Check out https://t.co/axxOlY5LnO thank\xe2\x80\xa6 https://t.co/eeFFbYwsgo'
909774926671781888,2017-09-18 13:43:39+00:00,b'RT @bintangHOME: Bagi Anda yang memiliki buah hati balita inspirasi dari selebritis Titi Kamal dan Christian Sugiona bisa jadi... https://t\xe2\x80\xa6'
909682098902110208,2017-09-18 07:34:48+00:00,b'Baby bump \xf0\x9f\x98\x9b https://t.co/ZE7dbHclni'
909681537997668352,2017-09-18 07:32:34+00:00,b'Chillaxing\xf0\x9f\x92\x8b https://t.co/vcrKFEUMsj'
909661149179891712,2017-09-18 06:11:33+00:00,"b'Wow thank you @fitrop reviewnya vavacake_premiumcake double choco brownies, \xf0\x9f\x98\x9blengkapnya di\xe2\x80\xa6 https://t.co/PKzbOmVJOY'"
909604273972846592,2017-09-18 02:25:33+00:00,"b'Vava Cake only from 60k vavacake_premiumcake . Line vavacake , gofood (vava cake) wa jkt &amp; luar\xe2\x80\xa6 https://t.co/JeOYxPwBJ8'"
909334099264913409,2017-09-17 08:31:58+00:00,b'Holidaaaaay \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/bEXBTI0s64'
909292801170432005,2017-09-17 05:47:52+00:00,b'RT @moxhongkong: Antusiasme penonton @InsyaAllahSah di Hongkong! WOW \xf0\x9f\x98\x8d - \xf0\x9f\x93\xb9 (@) sml1288 #NobarWithMOX #NontonFilmIndonesia #MOXinHongKong @T\xe2\x80\xa6'
909290006761623552,2017-09-17 05:36:46+00:00,b'Kesayanganku \xf0\x9f\x98\x8d\xf0\x9f\x8c\xb7 https://t.co/q2n8fTJJKZ'
909250962363056133,2017-09-17 03:01:37+00:00,b'RT @MD_Pictures: Selamat menonton! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8d https://t.co/CuMxAg2ySc'
908959887702376448,2017-09-16 07:44:59+00:00,"b'Juna itu anaknya aktif banget! Mulai dari berenang, playdate sama teman-temannya dan berbagai\xe2\x80\xa6 https://t.co/s74qHJZhDq'"
908900510207500288,2017-09-16 03:49:02+00:00,b'Makan pedes yuk \xf0\x9f\xa4\xa3 ayamjerit \nPesen di gofood atau \nOutlet kami. \nGO FOOD (10.00-22.00) : Resto\xe2\x80\xa6 https://t.co/oDRhokoxwb'
908881917059022851,2017-09-16 02:35:09+00:00,"b'Strawberry cheese Vava Cake vavacake_premiumcake . Line vavacake , gofood (vava cake) wa jkt &amp;\xe2\x80\xa6 https://t.co/SEGnRUqdTh'"
908866952227053574,2017-09-16 01:35:41+00:00,b'The Color Run Presented by CIMB Niaga akan segera hadir di Jakarta! Kamu bisa lari santai sejauh\xe2\x80\xa6 https://t.co/CKsaqadQC1'
908685609568538624,2017-09-15 13:35:06+00:00,"b'Buat aku, Sarapan + Beach View = #NGINEPPASTISERU \n\nNah, gimana dengan kamu? Share dong rumus\xe2\x80\xa6 https://t.co/t2yb8Q9Evf'"
908662186582724609,2017-09-15 12:02:02+00:00,"b'RT @TataMotorsID: Sahabat Tata kalau Titi Kamal dan Christian Sugiono adalah brand ambassador untuk Tata Moko, siapa sih menurut... https:/\xe2\x80\xa6'"
908511038311735298,2017-09-15 02:01:25+00:00,"b'Vava cake goes to Tonight Show Net TV, thank you @tonightshow_net  yeay semua suka\xe2\x80\xa6 https://t.co/mQUIk0Wyxx'"
908240580207050752,2017-09-14 08:06:43+00:00,b'Yeayy Ayooo dapatkan OST Insya Allah Sah CDnya di KFC store terdekat \xf0\x9f\x92\x8b\xf0\x9f\x98\x8d https://t.co/ACXyceG4r5'
908164358709981186,2017-09-14 03:03:50+00:00,"b'Thank you Artika sayang\xf0\x9f\x92\x8b  Vava Cake timeee vavacake_premiumcake . Line vavacake , gofood (vava\xe2\x80\xa6 https://t.co/hC7G6vfH8u'"
908129126120411136,2017-09-14 00:43:50+00:00,"b'Ini saat Juna masi kecil, ga sabar liat yg lebih kecil lg nanti, rame jadinya. Emesh \xf0\x9f\x98\x8c\xf0\x9f\x98\x8d\xe2\x80\xa6 https://t.co/rh78Ufhr62'"
908126513710604289,2017-09-14 00:33:27+00:00,b'Throwback \xf0\x9f\x92\x8b\xf0\x9f\x8c\xb7 https://t.co/dLZ4eNGFo7'
907967495474053122,2017-09-13 14:01:34+00:00,b'RT @MD_Pictures: #InsyaAllahSAHGoesToHongKong! \xf0\x9f\x92\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/31bIqFzdle'
907887604099538944,2017-09-13 08:44:07+00:00,b'RT @InsyaAllahSah: #InsyaAllahSAHGoesToHongKong! \xf0\x9f\x8e\x89 17 September 2017 di GH Whampoa Cinema pukul 12.00 dan 12.30! Info selengkapnya \xf0\x9f\x91\x89 https:\xe2\x80\xa6'
