twitter_id,date,tweet
864504976701243392,2017-05-16 15:37:02+00:00,"b'Watch ""Now That We\'re Dead"" from last night\'s #LSSC! @colbertlateshow https://t.co/2SmTO1cJSO'"
864344569026027520,2017-05-16 04:59:38+00:00,b'Watch Motorbreath from #MetInPhilly! Full vid: https://t.co/jpnr1RWO8r Pre-order the audio recording: https://t.co/yJBlXS9wIp https://t.co/tZuMrDW8Ja'
864194873359912960,2017-05-15 19:04:48+00:00,"b'TONIGHT!  We\xe2\x80\x99ll be performing on #LSSC, so tune in to CBS at 11:35/10:35c! \xf0\x9f\x93\xba @colbertlateshow https://t.co/nbVT1hxB6m'"
864194443221491712,2017-05-15 19:03:05+00:00,"b'RT @colbertlateshow: \xf0\x9f\x94\xa5\xf0\x9f\xa4\x98\xf0\x9f\x94\xa5\xc2\xa0LOOK AT THIS #LSSC LINEUP FOR TONIGHT: Danny McBride of @AlienAnthology, Jane Krakowski of @KimmySchmidt, and @Met\xe2\x80\xa6'"
864168394207014912,2017-05-15 17:19:35+00:00,b'James talks to Elliot from @LittlePunkPpl! https://t.co/eAHTgyVPIH'
864119052003717120,2017-05-15 14:03:31+00:00,"b'Thank you, NJ &amp; NY!  https://t.co/OjdfV6a6Bq'"
863989588800544772,2017-05-15 05:29:04+00:00,b'\xf0\x9f\x92\xa5WHIPLASH!\xf0\x9f\x92\xa5 #Metallica #WorldWired #MetAtMetLife https://t.co/ZPWT67LV8h'
863958680286490624,2017-05-15 03:26:15+00:00,"b""Tonight's setlist from NJ! #Metallica #WorldWired #MetAtMetLife https://t.co/O8EgPf9EZf"""
863938505675853825,2017-05-15 02:06:05+00:00,"b'Set so far: \xe2\x80\x8bHardwired, Atlas, Bellz, Fuel, Unforgiven, Dead, Moth, Roam, Halo, Whiplash and now Sad. One is next!'"
863802442538004483,2017-05-14 17:05:25+00:00,"b""An empty 'Tallica parking lot just waiting to be filled with fans at #MetLifeStadium #WorldWired #MetAtMetLife https://t.co/3xovRr0IFF"""
863782319055716352,2017-05-14 15:45:27+00:00,b'RT @larsulrich: Hey everyone! #ItsElectric returns with Episode 2 tomorrow at 3PM LA/6PM NYC/11PM LDN on @Beats1. https://t.co/uOQbLwP2jN'
863773926865813505,2017-05-14 15:12:06+00:00,b'Jersey!  Heading out to the gig today?  Use the hashtag #MetAtMetLife and you might be featured on https://t.co/2j9SAs7X48. https://t.co/bsLYnF1ueD'
863515484762685440,2017-05-13 22:05:09+00:00,"b'Watch Atlas, Rise! from #MetInBaltimore! Full vid: https://t.co/ydt3dvDPuU Pre-order the audio recording: https://t.co/S4eBe7kO2d https://t.co/oBKFtna5so'"
863477594624217089,2017-05-13 19:34:35+00:00,b'East Rutherford! Joining us at MetLife Stadium? Visit the FAQ for all show related info! https://t.co/vZUBngJi06 https://t.co/GNL3o8X3cC'
863445400891478016,2017-05-13 17:26:40+00:00,b'Still need tickets to tomorrow\xe2\x80\x99s gig at MetLife Stadium?  Some great seats were just released! https://t.co/8pNegPhKWe'
863390696589344768,2017-05-13 13:49:17+00:00,b'Come down to the Metallica Pop Up Shop for exclusive merch &amp; a chance to win signed memorabilia &amp; Snake Pit Passes! 96 Spring St in NYC. https://t.co/yrQDbYyka2'
863282499098730496,2017-05-13 06:39:21+00:00,"b""Tonight's setlist from Philly #Metallica #MetInPhilly #WorldWired https://t.co/bfHMTcjLQI"""
863260792447172608,2017-05-13 05:13:06+00:00,b'\xe2\x98\xa0PUPPETZ!!! #Metallica #WorldWired #MetInPhilly https://t.co/K2b2Hhag28'
863248072557576192,2017-05-13 04:22:33+00:00,"b'Thank you, Philly! \xe2\x9a\xa1\xef\xb8\x8f #MetInPhilly\n\nhttps://t.co/gMf3Q09KyY'"
863205958134181888,2017-05-13 01:35:12+00:00,"b'Top of the show tonight in Philly: Hardwired, Atlas, Bellz, Creep, Unforgiven, and Dead'"
863194301697843202,2017-05-13 00:48:53+00:00,b'Last song in Tuning Room! #Metallica #MetInPhilly #WorldWired https://t.co/58tm0ijq8Z'
863179025862115328,2017-05-12 23:48:11+00:00,b'RT @larsulrich: Beyond thankful to @mixmastermike for spinning awesome sets here with us! https://t.co/1ww9HDnngq'
863154624605200384,2017-05-12 22:11:13+00:00,"b'RT @larsulrich: Rolling in, Philly!  Game time!!! https://t.co/j4kbtOkDNU'"
863154566522523648,2017-05-12 22:10:59+00:00,b'RT @KirkHammett: Subject pictured may be shorter than it appears \xf0\x9f\x98\x9cPhoto credit: Ross Halfin https://t.co/ONyCEcGw9R'
863101471889510400,2017-05-12 18:40:01+00:00,b'Updated show times for today #Metallica #WorldWired #MetInPhilly https://t.co/b1zGS7lcWO'
863038915720040448,2017-05-12 14:31:26+00:00,b'Philly!  Heading out to the gig today?  Use the hashtag #MetInPhilly and you might be featured on https://t.co/2j9SAs7X48. https://t.co/ZcuWwXHDwh'
863013537991602176,2017-05-12 12:50:36+00:00,"b""A7X unable to join us in Philly due to guitarist Synyster Gates's wife who unexpectedly went into early labor. https://t.co/FoOR4QIatu"""
862828303060578304,2017-05-12 00:34:32+00:00,b'The Metallica Pop-Up Store returns!  Visit the shop at 96 Spring Street in NYC starting at 3 PM tomorrow! https://t.co/aOi912JeT2'
862778352448540674,2017-05-11 21:16:03+00:00,b'\xf0\x9f\x94\xa5BURN!!!\xf0\x9f\x94\xa5 https://t.co/5qSxQfvYYF'
862739850360832000,2017-05-11 18:43:03+00:00,"b'Thank You, Baltimore! https://t.co/AwjWzUKkmw'"
862731171687415808,2017-05-11 18:08:34+00:00,b'Philly! Joining us at Lincoln Financial Field? Visit the FAQ for all show related info! https://t.co/vTBowcQRPG https://t.co/lcfuHslJmP'
862516152420909057,2017-05-11 03:54:10+00:00,b'RT @larsulrich: Baltimore has been rocked..battlescar to prove it!!! https://t.co/LJEHV1ckVy'
862513243960619008,2017-05-11 03:42:36+00:00,"b'Bleeding Me Jam Session in Baltimore, MD #Metallica #WorldWired #MetInBaltimore https://t.co/5d1SHrBshb'"
862511999590293504,2017-05-11 03:37:40+00:00,"b""Tonight's setlist from Baltimore! #Metallica #WorldWired #MetInBaltimore #RavensFlock https://t.co/arghx5cy2D"""
862495097975439360,2017-05-11 02:30:30+00:00,b'Kirk.Rob.Kirk.Kirk in Baltimore now!@Metallica https://t.co/TaHZn5POy5'
862490873371734016,2017-05-11 02:13:43+00:00,"b'Since Dead, we had Moth, Roam, Halo, Lites, Sad, and now One. Puppetz iz next!'"
862483094858850305,2017-05-11 01:42:48+00:00,b'Truj power @Metallica https://t.co/LROUQEwnRA'
862477158693961728,2017-05-11 01:19:13+00:00,b'Unforgiven in Baltimore @Metallica https://t.co/WBDJDjws27'
862475937966960644,2017-05-11 01:14:22+00:00,"b'Baltimore started off with a huge band with Hardwired into Atlas! Followed by Bellz, Fuel, and now Unforgiven. Dead is next!'"
862464856234053632,2017-05-11 00:30:20+00:00,b'Now in Tuning Room #Metallica #WorldWired #MetInBaltimore https://t.co/BD8zlvbaEA'
862461619804160000,2017-05-11 00:17:28+00:00,"b""RT @larsulrich: It's going down boys and girls... 90 min!!! https://t.co/sqgoDuxfMX"""
862454082291720192,2017-05-10 23:47:31+00:00,"b""Kicking off #WorldWired here in Balitmore! Can't wait to see you all this summer in North America! \xf0\x9f\x93\xb8 @RossHalfin #MetInBaltimore https://t.co/aqij0YcUtH"""
862427660898709508,2017-05-10 22:02:32+00:00,"b""Today's schedule #Metallica #WorldWired #MetInBaltimore https://t.co/0c1yCD10x3"""
862393830489903104,2017-05-10 19:48:06+00:00,"b'When this lightbulb goes off later tonight, it will be EPIC!@Metallica https://t.co/EkMyg7jo87'"
862350168749883392,2017-05-10 16:54:36+00:00,"b'The Metallica Pop-Up Store returns! First location: 96 Spring Street in NYC this Friday, 5/12. Visit https://t.co/2j9SAs7X48 for more info. https://t.co/qGhKcX3EmV'"
862311963363164160,2017-05-10 14:22:47+00:00,b'Baltimore!  Heading out to the gig today?  Use the hashtag #MetInBaltimore and you might be featured on https://t.co/2j9SAs7X48. https://t.co/VB10waVIrk'
862170197502840832,2017-05-10 04:59:28+00:00,b'RT @larsulrich: Hey Baltimore. Hear my interview with @JSS98Rock in the 7am hour on @98Rock. Tune in to 97.9 FM or stream here: https://t.c\xe2\x80\xa6'
862161178197463041,2017-05-10 04:23:37+00:00,b'RT @ABC2NEWS: A lot of traffic expected downtown tomorrow as @Metallica kick off their tour in Baltimore https://t.co/78YpHnY5yL'
862120640064741378,2017-05-10 01:42:32+00:00,"b'Amy, Brian, Toby and pal Nick...first Tallica live for the kids! @Metallica https://t.co/nWMyp1o2gZ'"
862119531094745088,2017-05-10 01:38:08+00:00,b'Interview time... @LouBrutus talks to @LarsUlrich on #NowThatWereLive!  WATCH NOW: https://t.co/vMgL38LXst'
862117769176784897,2017-05-10 01:31:08+00:00,b'BAT - TER- Y GO!  #NowThatWereLive  WATCH NOW: https://t.co/vMgL38LXst'
862116216877481984,2017-05-10 01:24:58+00:00,"b""Right now 'we can live forever' Now That We're Live rehearsal in Baltimore@Metallica https://t.co/7DTtYbRHNy"""
862115003477786624,2017-05-10 01:20:08+00:00,"b""Now That We're Dead on #NowThatWereLive!  WATCH NOW: https://t.co/vMgL38LXst"""
862113578718867458,2017-05-10 01:14:29+00:00,b'Bellz is up next!  #NowThatWereLive WATCH NOW: https://t.co/vMgL38LXst'
862110434135949312,2017-05-10 01:01:59+00:00,"b""Now That We're Live is... LIVE! https://t.co/vMgL38LXst"""
862098860931293185,2017-05-10 00:16:00+00:00,b'RT @larsulrich: Hanging with @LouBrutus as we get ready for tonight\xe2\x80\x99s Now That We\xe2\x80\x99re Live rehearsal!  Watch on FB Live at 9 PM EDT: https:/\xe2\x80\xa6'
862098842920960001,2017-05-10 00:15:55+00:00,b'RT @KirkHammett: A little Poe on Tuesday afternoon https://t.co/sa2Hr0slV5'
862075437706498049,2017-05-09 22:42:55+00:00,b'RT @StepnerABC2: VIDEO: Full 1-on-1 with @Metallica drummer @larsulrich as #Metallica gets ready for its North American stadium tour. https\xe2\x80\xa6'
862042170789740544,2017-05-09 20:30:44+00:00,b'Baltimore! Joining us at M&amp;T Bank Stadium? Visit the FAQ for all show related answers including bag restrictions! https://t.co/RdxxYNx6zd https://t.co/jZ1rzIst8z'
862005526514679808,2017-05-09 18:05:07+00:00,b'We\xe2\x80\x99ll be stopping by the iconic Ed Sullivan Theater on May 15th to pay a visit to @colbertlateshow! Tune in to CBS on Monday at 11:35/10:35c https://t.co/XS2gwktNJG'
861997385806995460,2017-05-09 17:32:46+00:00,b'Tomorrow! #Metallica #WorldWired https://t.co/5jlwi8wYU6'
861984617259085824,2017-05-09 16:42:02+00:00,b'Tune in to \xe2\x80\x9cNow That We\xe2\x80\x99re Live\xe2\x80\x9d TONIGHT at 9 PM EDT to get a sneak peek of the WorldWired Tour. https://t.co/vMgL38LXst'
861784181537251328,2017-05-09 03:25:34+00:00,b'RT @larsulrich: Back in the saddle.... Baltimore style!!! https://t.co/NDV8VqseGt'
861325076574097408,2017-05-07 21:01:15+00:00,b'RT @larsulrich: It\xe2\x80\x99s happening!  I\xe2\x80\x99m taking control of @Beats1 with #ItsElectric in one hour!  Don\xe2\x80\x99t miss it.  3PM LA/6PM NYC/11PM LDN http\xe2\x80\xa6'
861260589179338752,2017-05-07 16:45:00+00:00,b'Three days until #WorldWired hits North America!  https://t.co/OweHXw3ARt'
861042600739979269,2017-05-07 02:18:48+00:00,b'RT @larsulrich: Hey everyone! Just a reminder that it all kicks off tomorrow at 3PM LA/6PM NYC/11PM LDN https://t.co/qYVSB97Kbq'
861042582603747329,2017-05-07 02:18:43+00:00,b'RT @KirkHammett: A few more days until we\xe2\x80\x99re on the road again...\xf0\x9f\xa4\x98\xf0\x9f\x98\x9c\xf0\x9f\xa4\x98 https://t.co/pY72dG8MoZ'
860579881649819648,2017-05-05 19:40:07+00:00,b'#WorldWired construction continues! \xf0\x9f\x94\xa8\xf0\x9f\x94\xa7\xf0\x9f\x94\xa9 https://t.co/kiNijJDpIE'
860499376430473216,2017-05-05 14:20:13+00:00,"b'Lars hangs with @ACDC\'s @BrianJohnson on ""A Life on the Road"" airing tonight on @SkyArts at 9 PM. https://t.co/EIJV07g4Lc'"
860232192508608512,2017-05-04 20:38:31+00:00,b'Steel load-in continues! \xf0\x9f\x94\xa8\xf0\x9f\x94\xa7\xf0\x9f\x94\xa9 https://t.co/Qm42EdVf38'
859876517211283456,2017-05-03 21:05:12+00:00,b'It begins!!! \xf0\x9f\x94\xa9\xf0\x9f\x94\xa7\xf0\x9f\x94\xa8 One week until #WorldWired kicks off in North America! https://t.co/mniu8ZSVtA'
859799954881093632,2017-05-03 16:00:58+00:00,"b'RT @larsulrich: I\xe2\x80\x99m on @Beats1 w/ @zanelowe at 10 AM to talk about my new show, #ItsElectric! The fun &amp; games start this Sunday: https://t.\xe2\x80\xa6'"
859774713714819078,2017-05-03 14:20:40+00:00,b'RT @RollingStone: Lars Ulrich will debut his weekly Beats 1 radio show this week with an Iggy Pop interview https://t.co/OnE7pNDYCw https:/\xe2\x80\xa6'
859770464012455936,2017-05-03 14:03:47+00:00,b'RT @larsulrich: #ItsElectric https://t.co/v18kMD5fcg'
859770446744395776,2017-05-03 14:03:42+00:00,"b'RT @larsulrich: Beyond excited to tell you that I\xe2\x80\x99ll be hosting my own show, #ItsElectric, on @Beats1 starting this Sunday! https://t.co/ei\xe2\x80\xa6'"
859437351298322432,2017-05-02 16:00:06+00:00,b'Fifth Members! Experience \xe2\x80\x9cNow That We\xe2\x80\x99re Live\xe2\x80\x9d in person! Visit https://t.co/2j9SAspysI for more details: https://t.co/Xh9OppbaGW https://t.co/3W5N2NEyrn'
859422249157353473,2017-05-02 15:00:06+00:00,"b'Tune in to Now That We\xe2\x80\x99re Live on Facebook Live next Tuesday, 5/9 at 9PM EDT to get a sneak peek of what to expect from the WorldWired Tour! https://t.co/n3SWZK0BF5'"
859139284191682560,2017-05-01 20:15:42+00:00,"b'Pre-Order \xe2\x80\x9cLive at Webster Hall, New York, NY \xe2\x80\x93 September 27th 2016\xe2\x80\x9d on vinyl now at https://t.co/2j9SAs7X48! \xe2\x9a\xa1\xef\xb8\x8f https://t.co/s0cyq6AoxV https://t.co/P7O8k1qMLQ'"
857344073685807104,2017-04-26 21:22:10+00:00,b'Local H is the winner of the Hit The Stage fan vote to join us in five cities this summer on the WorldWired tour. Congrats to @LocalH ! https://t.co/YtjeIBrfIX'
857236638782545921,2017-04-26 14:15:16+00:00,"b""RT @RollingStone: See Iggy Pop and Metallica's Lars Ulrich reminisce about Lou Reed https://t.co/oVHC3fT4Po https://t.co/twPEt7M7lK"""
857234997920514052,2017-04-26 14:08:44+00:00,b'RT @larsulrich: Proud to share my next level conversation with the legendary @IggyPop!\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/UIY9d1SlMW\n\n\xf0\x9f\x93\xb8 @RossHalfin https://t.\xe2\x80\xa6'
856906545342185472,2017-04-25 16:23:35+00:00,b'Fifth Members! Contests to win Meet &amp; Greets and Snake Pit passes are open for the May dates on the WorldWired Tour! https://t.co/Odval4mLzE https://t.co/vUzCLrE94G'
855170112675917824,2017-04-20 21:23:37+00:00,b'Support All Within My Hands &amp; donate before 4/26 &amp; you could fly to a gig w/ a member of Metallica! Visit https://t.co/FTLNnW9BPN to donate. https://t.co/66torIDrJu'
854020758653222912,2017-04-17 17:16:30+00:00,b'FOR WHOM... THE BELL TOLLLLLLLLS! \xf0\x9f\x94\x94 Watch the full vid here: https://t.co/DynQS8EcX3 https://t.co/S8aku3g5ml'
853957951790301184,2017-04-17 13:06:56+00:00,b'The WorldWired tour will make a stop at the Iowa Speedway in Newton for a benefit show for @TheNativeFund on 6/9.  https://t.co/w8FrWyvZNI https://t.co/um9DBR01wu'
852998854144176128,2017-04-14 21:35:49+00:00,b'And then there were 8!  Cast your vote for your favorite of the Hit the Stage finalists at https://t.co/2j9SAs7X48! https://t.co/XltLWegdbv https://t.co/Xq2GkqtoZh'
852533782808633344,2017-04-13 14:47:47+00:00,"b'""Ride the Lightning"" from Mexico City! \xe2\x9a\xa1\xef\xb8\x8f Watch the full clip here: https://t.co/oAJDK2LVWy https://t.co/asCkGjuPUA'"
852532519744360451,2017-04-13 14:42:46+00:00,b'Mexico City #3 Tuning Room footage is up at https://t.co/2j9SAs7X48! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Watch the full clip here: https://t.co/4id3EYs7Fe https://t.co/0fofs77jSY'
852187339711553536,2017-04-12 15:51:09+00:00,"b'""One"" from Buenos Aires! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Watch the full vid: https://t.co/VJkuwqGGWe https://t.co/0Lf1zyxHWP'"
852185248452546562,2017-04-12 15:42:50+00:00,b'Check out some footage from the Buenos Aires Tuning Room! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Watch the full clip at https://t.co/2j9SAspysI: https://t.co/M7uO6HKhXI https://t.co/w6OFf8QHW3'
851436370128125952,2017-04-10 14:07:04+00:00,"b'This one is for @i_am_umlaut! \xe2\x9a\xa1\xef\xb8\x8f ""No Remorse"" from Mexico City! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Watch the full vid here: https://t.co/7G56H6qBn0 https://t.co/4qhXLYgVtb'"
851283899095187461,2017-04-10 04:01:12+00:00,"b'""Confusion"" from Mexico City! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Watch the full vid here: https://t.co/FKHTduEl4l https://t.co/3xUBfnjoQU'"
850514056712552448,2017-04-08 01:02:07+00:00,"b""We're looking for a local band to open 5 of our shows this summer in the US!  Visit https://t.co/2j9SAs7X48 to help! https://t.co/XltLWegdbv https://t.co/bNzn3FWGJx"""
849306946511536128,2017-04-04 17:05:30+00:00,b'We\xe2\x80\x99re honored to have been invited back to play a night during the 10th annual @sfoutsidelands the weekend of 8/11! https://t.co/fNmyDCEbqW https://t.co/Xhgj5Dycr7'
848609926809341952,2017-04-02 18:55:47+00:00,b'FOR WHOM THE BELL TOLLS! #MetAtLollaCL \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 https://t.co/5v9ZVwddmf'
848373488368984064,2017-04-02 03:16:16+00:00,"b""Tonight's setlist from Santiago! #Metallica #MetAtLollaCL #LollaCL https://t.co/6LZjC3sdgA"""
848358572815790080,2017-04-02 02:17:00+00:00,"b'Since Moth, we had Harvie, Halo, Motorbreath, Sad, Roam, Puppetz, and now Fade. Seek is on deck!'"
848343283965321217,2017-04-02 01:16:15+00:00,"b'Santiago was helping James with the lyrics to the opening song Hardwired tonight! Then Atlas, Bellz, Fuel, One, and now Dead. Moth is next!'"
848293069912813568,2017-04-01 21:56:43+00:00,"b'This Sunday tune in to #WrestleMania to hear ""Am I Savage?"". Long live @TripleH The Creator\xe2\x80\xa6The Destroyer https://t.co/8VwLaIWSKo'"
848183150274650113,2017-04-01 14:39:56+00:00,"b'If you are coming to Lollapalooza Chile today, be sure to use #MetAtLollaCL for a chance to be featured on https://t.co/2j9SAspysI! https://t.co/0s3Qk8dBTv'"
848166849598631936,2017-04-01 13:35:09+00:00,"b'Lollapalooza Chile is today! Crew flew in the dead of night, and are loading gear in. #metallica #MetAtLollaCL #LollaCL https://t.co/62vPv3dKCc'"
848032007527559168,2017-04-01 04:39:20+00:00,b'SEEK AND DESTROOYYY! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Metallica #LollaAR #MetAtLollaAR https://t.co/kCyIBpfrLg'
848012556694433793,2017-04-01 03:22:03+00:00,"b""Tonight's setlist from Buenos Aires. #metallica #MetAtLollaAR #LollaAR https://t.co/HttJ9q9ctJ"""
847993504794124288,2017-04-01 02:06:21+00:00,"b'Since Moth, we had Harvie, Halo, Lites, and now Sad. Roam coming up next!'"
847984832382726145,2017-04-01 01:31:53+00:00,"b'Buenos Aires show started off with Hardwired, Atlas, Bellz, Memory, One, and now Dead. Moth is next!'"
847907225905405952,2017-03-31 20:23:30+00:00,"b""Thanks to all who support Acoustic-4-A-Cure. This year sold out in minutes. Wish I could be there.\n\nLove &amp; Respect, James 'Papa H'"""
847847768471347201,2017-03-31 16:27:14+00:00,"b'If you here at Lollapalooza Argentina, use the hashtag #MetAtLollaAR for a chance to be featured on https://t.co/2j9SAspysI! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Metallica https://t.co/n6ttNu0YHb'"
847481986390376448,2017-03-30 16:13:45+00:00,b'Lollapalooza Argentina tomorrow! https://t.co/LSdZGTDmCW'
847125948327649282,2017-03-29 16:38:59+00:00,"b'RT @cidentertainmnt: Heads up @Metallica hopefuls! European dates are selling out FAST, limited Enhanced Experiences remain. Get yours: htt\xe2\x80\xa6'"
846572307388653569,2017-03-28 03:59:01+00:00,"b'""Halo On Fire"" from #LollaBR! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Watch the full vid here: https://t.co/Zx4rdwlRu3 https://t.co/DtJnsbpFqf'"
845846523774746624,2017-03-26 03:55:00+00:00,b'HARVESTER OF SORROW #MetAtLollaBR \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/LVm7hAh0OP'
845827702900842496,2017-03-26 02:40:13+00:00,"b""Tonight's setlist from Sao Paulo! #LollaBR #metallica #MetAtLollaBR https://t.co/btQKn4jVNP"""
845809807030411264,2017-03-26 01:29:07+00:00,"b'Since Dead, we had Moth, Harvester, Halo, Whiplash, Sad, and now One! Puppetz is next!'"
845796161705443329,2017-03-26 00:34:53+00:00,"b'Sao Paulo is FUCKING LOUD!!!! The set started with Hardwired, Atlas, Bellz, Memory, and now Unforgiven. Dead is next!'"
845698322472058881,2017-03-25 18:06:07+00:00,b'Tonight!  #LollaBR #Metallica #MetAtLollaBR https://t.co/JZGggpFzUV'
845664856992829440,2017-03-25 15:53:08+00:00,b'Sao Paulo! Are you here at Lollapalooza?Use the hashtag #MetAtLollaBR for a chance to be featured on https://t.co/2j9SAspysI! #LollaBR https://t.co/lyXe103vJt'
845479933249933314,2017-03-25 03:38:19+00:00,b'Name that riff! \xe2\x9a\xa1\xef\xb8\x8f Watch the March 1 Tuning Room clip at https://t.co/2j9SAs7X48: https://t.co/uFGSD460GK https://t.co/zy8tUlfcqp'
845301831089754112,2017-03-24 15:50:36+00:00,b'Tomorrow!  #LollaBR! #metallica #MetAtLollaBR https://t.co/7pq6ceZIkR'
844944975070556160,2017-03-23 16:12:35+00:00,"b'Want a glimpse of what your Enhanced Experience ticket gets you? Check out the ""Memory Remains"" exhibit. More info: https://t.co/Y9gwtIEPuY https://t.co/BaW9bxFsJV'"
843475141845692416,2017-03-19 14:51:59+00:00,b'RIP: The Making of Halo On Fire \xf0\x9f\x98\x87 \xf0\x9f\x94\xa5 Watch the full video here: https://t.co/yRLgBmSLCE https://t.co/wY6G7TeH3f'
842722439708708864,2017-03-17 13:01:01+00:00,"b""Happy St. Patrick's Day! \xf0\x9f\x8d\x80 https://t.co/5bsS0d2puY"""
842535447238606850,2017-03-17 00:37:58+00:00,"b'""Enter Sandman"" from last month\'s post-Grammy gig at the Hollywood Palladium. \xf0\x9f\x8e\x99 https://t.co/1DG1nGgffO'"
842533964619296768,2017-03-17 00:32:05+00:00,"b'\xe2\x80\x9cPeople travel to see Metallica\xe2\x80\xa6 it still blows my mind\xe2\x80\xa6"" -JH \xe2\x9a\xa1\xef\xb8\x8f\xc2\xa0https://t.co/wtHfUt4g15'"
842299402123386880,2017-03-16 09:00:01+00:00,b'The WorldWired Tour continues in Europe!  Visit https://t.co/2j9SAspysI for all the details: https://t.co/x4JYsaQGSR https://t.co/dhAvIHDcd4'
841786787928276992,2017-03-14 23:03:04+00:00,"b'Join us on tour, help us give back, and WIN awesome WorldWired prizes! Every $10 donated = 1 entry. https://t.co/kzuMD5bRNZ\n\n\xf0\x9f\x93\xb8 @RossHalfin https://t.co/Hbw9pwA7dR'"
841683470791335937,2017-03-14 16:12:31+00:00,"b'A bit of ""(Anesthesia) - Pulling Teeth"" + ""The Call of Ktulu"" from the February 9th gig in Copenhagen. \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xc2\xa0https://t.co/pIqe8jctF7'"
841683188938297344,2017-03-14 16:11:24+00:00,"b'""Welcome to where time stands still..."" \xe2\x9a\xa1\xef\xb8\x8f From the February 7th show in Copenhagen \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 https://t.co/x79hnobspu'"
840312391116120064,2017-03-10 21:24:20+00:00,b'Chi: The Making of Spit Out the Bone \xe2\x9a\xa1\xef\xb8\x8f Watch the full 15-minute video here: https://t.co/s9Bqld4okU https://t.co/bF6Ly5Rjqx'
839607769401438208,2017-03-08 22:44:26+00:00,"b""Quebec City! Tickets for Festival d'\xc3\xa9t\xc3\xa9 de Qu\xc3\xa9bec go on sale tomorrow! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xc2\xa0More info: https://t.co/qvqKgwXrol"""
839556361461473280,2017-03-08 19:20:09+00:00,"b'""Cthulhu awakens!!!"" \xf0\x9f\x90\x99\xf0\x9f\x92\x80 Watch the live debut of ""Dream No More"" from Mexico City! https://t.co/EtLPwk52Qw'"
839281407964786689,2017-03-08 01:07:35+00:00,"b'Muchas Gracias Mexico! 197,444 of you showed us so much love that we broke the record for the most people to attend three shows at Foro Sol! https://t.co/EQUnZzFlan'"
839152788965732352,2017-03-07 16:36:30+00:00,"b'Step behind the camera as @Phil_Mucci &amp; his team film the video for ""Spit Out the Bone."" https://t.co/GWiOwanH9N'"
839149160523677696,2017-03-07 16:22:05+00:00,"b""RT @UrbanOutfitters: We're giving away 2 tickets to see @Metallica on their upcoming US tour! Follow us, retweet, and we'll pick a winner t\xe2\x80\xa6"""
838847167561261056,2017-03-06 20:22:04+00:00,b'Much love &amp; respect to Mr. @IggyPop!  Thank you for spending time with us in Mexico City! https://t.co/kIIciSHRPc'
838700012787888128,2017-03-06 10:37:19+00:00,b'Robert Trujillo Bass Doodle from Night 3 in Mexico City! #Metallica #WorldWired #MetInMexico https://t.co/jASbPabZkP'
838675832105230336,2017-03-06 09:01:14+00:00,b'Thanks to almost 200k #Metallica fans that rocked out for three concerts in #MexicoCity. What a great experience! #WorldWired #MetInMexico https://t.co/dzgkcoLWqr'
838628637050044416,2017-03-06 05:53:42+00:00,"b""Tonight's setlist from the last show in Mexico City! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #Metallica #MetInMexico #WorldWired https://t.co/tPDGu7SyCs"""
838625755001196545,2017-03-06 05:42:15+00:00,"b'Metallica &amp; Iggy Pop just did ""TV EYE"" in Mexico City at Foro Sol and it was epic!@Metallica https://t.co/Jy0W0zRIFH'"
838617096783335424,2017-03-06 05:07:51+00:00,"b'James heading behind the video wall to swap guitars at Foro Sol, Mexico City, final night @Metallica https://t.co/JL5CXN60tw'"
838608172025798656,2017-03-06 04:32:23+00:00,"b'World Premiere for you Mexico, Dream No More!\xe2\x80\x8b Before that, it was Moth and Roam. Whiplash is on now with Creep next!'"
838605940471521281,2017-03-06 04:23:31+00:00,"b""Rob rockin' Foro Sol final night Mexico City @Metallica https://t.co/U9aAUTH9hp"""
838597852658028545,2017-03-06 03:51:23+00:00,"b'Night 3 in Mexico city started of like this: Hardwired was first, followed by Atlas, Bellz, Ride, and now Day. Dead is next......'"
838478640656617472,2017-03-05 19:57:40+00:00,b'Snake Kit ready for the final show here in Mexico!  #metallica #MetInMexico #zildjian #worldwired https://t.co/DNtVVWbuBh'
838099729338642432,2017-03-04 18:52:01+00:00,"b'Now HERE is some raw power! With the legendary @IggyPop, backstage at Foro Sol, Mexico City! \xf0\x9f\x93\xb8 by @RossHalfin https://t.co/M3hcnJkSAO'"
