twitter_id,date,tweet
1245481172131409923,2020-04-01 22:40:26+00:00,b'@DirtybyNature1 Indeed. Cheers!'
1245480329663541248,2020-04-01 22:37:05+00:00,b'@hppanther44 Cheers!'
1245478338090528768,2020-04-01 22:29:10+00:00,b'@PCTunney @POD_is_WAR @podcastDWI Hell Yeah!'
1245475217113112576,2020-04-01 22:16:46+00:00,"b'@AdamColePro Yeah, and your doing pretty damn good for yourself. Keep it up. #prowrestling'"
1245401920665047040,2020-04-01 17:25:30+00:00,b'@imnolongerevil @ESBCBrews Stay safe. Cheers!'
1245401809084006401,2020-04-01 17:25:04+00:00,b'@PKhorns @craftbeerkings Hell Yeah!'
1245362579867754499,2020-04-01 14:49:11+00:00,b'@chris_mcgourty Cheers!'
1245362330847731712,2020-04-01 14:48:12+00:00,b'@starlandNJ Hell Yeah'
1245205575824101376,2020-04-01 04:25:18+00:00,"b'@scottnorton @WWETheBigShow Aw, man..'"
1245203215882137600,2020-04-01 04:15:56+00:00,"b'@frankfromva 19 was a tough night at the office, Frank. Catch you down the road. Be safe.'"
1245199056181145600,2020-04-01 03:59:24+00:00,b'@ChewyIsWinning Cheers!'
1245198213667155969,2020-04-01 03:56:03+00:00,b'@im_joesmith @ESBCBrews Cheers!'
1245180064867598336,2020-04-01 02:43:56+00:00,b'@kevin_rinct @Jimmy2_times Check @ESBCBrews website for location nearest you.'
1245178825954099201,2020-04-01 02:39:01+00:00,b'@AgiuslikeVegas @AdamMurdock @ESBCBrews I am not sure.'
1245177305460137984,2020-04-01 02:32:58+00:00,b'@Total_Debacle Enjoy Mania! Cheers!'
1245175828821848064,2020-04-01 02:27:06+00:00,b'@SirCaptainJONES Cheers!'
1245175772089708544,2020-04-01 02:26:52+00:00,b'@George_Yurcho @ESBCBrews Hell Yeah. Stay safe.'
1245175686899200000,2020-04-01 02:26:32+00:00,b'@HEYJWOLF @PatMcAfeeShow @nickmaraldo Good times'
1245175556544401408,2020-04-01 02:26:01+00:00,b'@Jimmy2_times Cheers back'
1245140598174048258,2020-04-01 00:07:06+00:00,b'@2tones87 Good call!'
1245135927040569344,2020-03-31 23:48:33+00:00,b'@chucc1980 Hell Yeah!'
1245135877505859585,2020-03-31 23:48:21+00:00,b'@Bigsexykritt19 Cheers!'
1245135776347639808,2020-03-31 23:47:57+00:00,b'@themancalledced Cheers! Stay safe in SA.'
1245135292362657794,2020-03-31 23:46:01+00:00,b'@damian1972 Glad you\xe2\x80\x99re enjoying the show. Hell Yeah!'
1245135165963120641,2020-03-31 23:45:31+00:00,b'@beewhitehurst Hell Yeah!'
1245135018948583425,2020-03-31 23:44:56+00:00,b'@seanbrice1 It is. Cheers!'
1245123332439044096,2020-03-31 22:58:30+00:00,b'Oh Hell Yeah!!! RT @AdamMurdock: @steveaustinBSR @ESBCBrews Give Me a Hell Yeah! All Stocked Up For Mania Weekend! https://t.co/9afQ2mv9Do'
1245123124401586176,2020-03-31 22:57:40+00:00,b'@MissionProGuy @MissionProWRES1 Cheers!'
1245123024233299969,2020-03-31 22:57:16+00:00,b'@martnezchristo Hell Yeah!'
1245122963566817280,2020-03-31 22:57:02+00:00,b'@jaysoosmejia Check @ESBCBrews website for a location nearest you. Enjoy Mania. Cheers!'
1245122641263915008,2020-03-31 22:55:45+00:00,b'@coach_nelson83 Both'
1245122588386291714,2020-03-31 22:55:32+00:00,b'@tonyj86316 Congrats!'
1245122301844058112,2020-03-31 22:54:24+00:00,b'@MuscleGeek813 Cheers!'
1245073531282456576,2020-03-31 19:40:36+00:00,b'@scraider31 @ESBCBrews Cheers!'
1245048636423041026,2020-03-31 18:01:41+00:00,b'RT @WWENetwork: #WrestleMania XII is the ONLY @WrestleMania that feature ALL of the following:\n\n\xe2\x97\xbe\xef\xb8\x8f @steveaustinBSR \n\xe2\x97\xbe\xef\xb8\x8f @TripleH \n\xe2\x97\xbe\xef\xb8\x8f @ShawnM\xe2\x80\xa6'
1245047465520189445,2020-03-31 17:57:02+00:00,b'@jaymes_curtis Agreed.'
1245020713657888772,2020-03-31 16:10:44+00:00,b'@zanlav Cheers!'
1245020093420957697,2020-03-31 16:08:16+00:00,b'@Taggsy79 @PWTees Hell Yeah!'
1244995632596541446,2020-03-31 14:31:04+00:00,b'RT @WWENetwork: GIVE US A HELL YEAH.\n\n@steveaustinBSR is now available UNCENSORED and UNFILTERED for you to stream anytime on @WWENetwork!\xe2\x80\xa6'
1244859521182228480,2020-03-31 05:30:12+00:00,b'@ShartzerJon Take your meds. No beer. Hell Yeah!'
1244859228562419713,2020-03-31 05:29:03+00:00,b'@fearthedark7 Cheers!'
1244859110656360448,2020-03-31 05:28:35+00:00,b'@tclayton32 Tell Spencer I said Happy Birthday!'
1244858890514137088,2020-03-31 05:27:42+00:00,b'@TheCameronRice Cheers!'
1244858773266563072,2020-03-31 05:27:14+00:00,b'@mleal23 Hell Yeah!'
1244858670644510720,2020-03-31 05:26:50+00:00,b'@JesseDix Cheers!'
1244800489180426241,2020-03-31 01:35:38+00:00,b'@TheMaes78229631 @ESBCBrews Cheers!'
1244774283294859265,2020-03-30 23:51:30+00:00,b'@Nojhoranwwe @WeWantWrasslin @WWE Hell Yeah!'
1244774226566860800,2020-03-30 23:51:17+00:00,b'@ncoope00 Swig of beer!'
1244774171348885504,2020-03-30 23:51:03+00:00,b'@TheStandingOne @trippddogg @ESBCBrews Cheers!'
1244773624612937729,2020-03-30 23:48:53+00:00,b'@getaklusplease You damn right! Cheers!'
1244773309369044992,2020-03-30 23:47:38+00:00,b'@SergioR213 Cheers!'
1244773200115798016,2020-03-30 23:47:12+00:00,b'@cobraboy987 Cheers!'
1244773156440563712,2020-03-30 23:47:01+00:00,b'@Paule_B Cheers!'
1244772706479771650,2020-03-30 23:45:14+00:00,b'@joespallina1 And that\xe2\x80\x99s the bottom line.'
1244772449423511553,2020-03-30 23:44:13+00:00,b'@SSkurupey Hell Yeah!'
1244772391781142528,2020-03-30 23:43:59+00:00,b'@MigzMagic24 Cheers!'
1244772332456968192,2020-03-30 23:43:45+00:00,b'@RandoMoore Giving you a 5 out of 10. Keep practicing. Cheers!'
1244771960749359104,2020-03-30 23:42:16+00:00,"b'@23BakerT I don\xe2\x80\x99t know when we will make it to Colorado. One of these days, hopefully. Cheers!'"
1244771753282252800,2020-03-30 23:41:27+00:00,b'@ErikLilly Cheers!'
1244769863874174976,2020-03-30 23:33:56+00:00,b'@dscott9014 Cheers!'
1244769760962736128,2020-03-30 23:33:32+00:00,b'@trippddogg @ESBCBrews Hang in there. Cheers!'
1244769634793869313,2020-03-30 23:33:02+00:00,b'@sterranajr @ESBCBrews Hell Yeah!'
1244769299371134976,2020-03-30 23:31:42+00:00,b'@Rappell_PT Your choice. Cheers!'
1244769186309492736,2020-03-30 23:31:15+00:00,b'@Obi_Torres @MKE_cauchemar Hell Yeah!'
1244692433817853955,2020-03-30 18:26:16+00:00,b'@TeamEganMMA Cheers!'
1244642365190492160,2020-03-30 15:07:18+00:00,b'@realmarkarmour Hell Yeah!'
1244472485589823488,2020-03-30 03:52:16+00:00,b'@EricRajala Hell Yeah!'
1244471898605379585,2020-03-30 03:49:56+00:00,b'@L1C4TheArts Hell Yeah!'
1244471619336040448,2020-03-30 03:48:49+00:00,b'@CleSoldier2011 @bakermayfield Cheers!'
1244467005077377026,2020-03-30 03:30:29+00:00,b'@GIB2291 Cheers!'
1244446411707449344,2020-03-30 02:08:39+00:00,"b'@frankfromva @WWENetwork Cheers, Frank! Thanks for the support. Hell Yeah!'"
1244433911083483136,2020-03-30 01:18:59+00:00,b'@dszalanski @ESBCBrews We had just switched from the can on the right to the can on the left. The beer is the same batch. You gotta collectors item there! Cheers!'
1244432020849045505,2020-03-30 01:11:28+00:00,b'@Abram0911 Cheers!'
1244431928058511360,2020-03-30 01:11:06+00:00,b'@RealPurePassion Cheers!'
1244431615452835840,2020-03-30 01:09:52+00:00,b'@NatalioSalas713 Hell Yeah!'
1244431143602016256,2020-03-30 01:07:59+00:00,b'@mjcorsitto Cheers!'
1244431004418199552,2020-03-30 01:07:26+00:00,b'@Benboggs Hell Yeah!'
1244430807491424258,2020-03-30 01:06:39+00:00,b'@CVaughan247 Cheers!'
1244430090068357122,2020-03-30 01:03:48+00:00,b'@AlexGon43801189 Hey Alex! Good to see you! Cheers!'
1244429839035064320,2020-03-30 01:02:48+00:00,b'@AlexGon43801189 Hell Yeah!'
1244429769757700096,2020-03-30 01:02:32+00:00,b'@Benboggs Cheers!'
1244429108680904705,2020-03-30 00:59:54+00:00,b'@AnthonyZizzo Swig of beee!'
1244429023368761345,2020-03-30 00:59:34+00:00,b'@CleSoldier2011 @Rosenbergradio Cheers!'
1244400659639623683,2020-03-29 23:06:51+00:00,b'@KeefWhiteJR @toejamandearl @Xbox Cheers!'
1244400505633124352,2020-03-29 23:06:15+00:00,b'@RealPurePassion Cheers! Stay safe.'
1244249709885059073,2020-03-29 13:07:02+00:00,"b'@GregoryIron The grammer was part, of the, rib I Shirley thought you off all people wood notice. Good by!'"
1244232572235735040,2020-03-29 11:58:56+00:00,"b'@GregoryIron @RickeyShanePage Your better than this, @GregoryIron. People out their expect better from you. You to, @rickeyshanepage. Put your differences in the past and stop this non since. Have a grate day.'"
1244229185221980161,2020-03-29 11:45:29+00:00,b'Good morning. Swig of coffee. https://t.co/zOA4Hy59Yn'
1244138241139150849,2020-03-29 05:44:06+00:00,b'@ARL3N824 Cheers!'
1244137961915944966,2020-03-29 05:42:59+00:00,b'@Clupojr Hell Yeah!'
1244095725715111936,2020-03-29 02:55:09+00:00,b'@the_sstockton Cheers!'
1244095676201328640,2020-03-29 02:54:58+00:00,b'@TReider87 @ESBCBrews Cheers!'
1244095609583230976,2020-03-29 02:54:42+00:00,b'@Marie_Shadows Happy Birthday!'
1244082685594628096,2020-03-29 02:03:20+00:00,b'@RKO_WILLIE Hell Yeah!'
1244082623422447616,2020-03-29 02:03:06+00:00,b'@MrsLuckyMe @BellaTwins @OpusOneWinery @venado82 Cheers!'
1244082568074383360,2020-03-29 02:02:52+00:00,b'@venado82 @ESBCBrews Cheers!'
1244082519516958720,2020-03-29 02:02:41+00:00,b'@patsfanatic1 Hell Yeah!'
1244082427414204416,2020-03-29 02:02:19+00:00,b'@mtestrella @ESBCBrews Hell Yeah!'
1244082296140861440,2020-03-29 02:01:47+00:00,b'@Regulski72 Cheers!'
1244082028355522560,2020-03-29 02:00:44+00:00,b'@bryankoval Cheers!'
1244081855248216064,2020-03-29 02:00:02+00:00,b'@bwalk1510 Hell Yeah!'
1244081806900465664,2020-03-29 01:59:51+00:00,b'@mendez101590 Hell Yeah!'
1244081704936935424,2020-03-29 01:59:27+00:00,b'@Intimidator1970 Cheers!'
1244081644392165376,2020-03-29 01:59:12+00:00,b'@jayceecolby Thanks glad you\xe2\x80\x99re enjoying them.'
1244081500900831232,2020-03-29 01:58:38+00:00,b'@bigiecoke_ Hell Yeah!'
1244081457527545857,2020-03-29 01:58:28+00:00,b'@AlrightItsDave Cheers.'
1244080751643000832,2020-03-29 01:55:39+00:00,b'@showtyme128 Cheers!'
1244028616658190337,2020-03-28 22:28:29+00:00,b'@QuagFyre Cheers!'
1244028524865843207,2020-03-28 22:28:07+00:00,b'@MrGood_BHSTV @WWE @ShawnMichaels \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1244028416631820289,2020-03-28 22:27:42+00:00,b'@HolguinNevarez Cheers!'
1244016582730207232,2020-03-28 21:40:40+00:00,b'@Wigglesworth99 Cheers!'
1244016270850297857,2020-03-28 21:39:26+00:00,b'@rufinalyn808 Hell Yeah!'
1244016219277017088,2020-03-28 21:39:14+00:00,b'@DaveSturchio @kanebrewing Cheers!'
1244016158631575554,2020-03-28 21:38:59+00:00,b'@saintjhnnn Cheers!'
1244016120446644225,2020-03-28 21:38:50+00:00,b'@mbuck393 @KFCBarstool Double Hell Yeah!'
1244016051186044928,2020-03-28 21:38:33+00:00,b'@jjksurf78 Cheers!'
1244015936530599936,2020-03-28 21:38:06+00:00,b'@m_cornish213 Hell Yeah!'
1244015784990347271,2020-03-28 21:37:30+00:00,b'@dbraunschweiger Hell Yeah!'
1244015728883204096,2020-03-28 21:37:17+00:00,b'@BMcNultyCT Cheers!'
1243985488496582659,2020-03-28 19:37:07+00:00,b'@ScottieB1976 @ESBCBrews @WWENetwork Cheers!'
1243971220216754178,2020-03-28 18:40:25+00:00,b'@dbchadw Hell Yeah!'
1243971165632122880,2020-03-28 18:40:12+00:00,b'@wpetroccioDTD Cheers!'
1243966735142674434,2020-03-28 18:22:36+00:00,b'@KFCBarstool Agreed. Plenty hot.'
1243965768976326656,2020-03-28 18:18:45+00:00,b'@ja6675 Cheers to all of you!'
1243963745505705984,2020-03-28 18:10:43+00:00,b'@MichaelASprague Oh Hell Yeah!'
1243963666023641088,2020-03-28 18:10:24+00:00,b'@wiggler81 Cheers!'
1243963621769539585,2020-03-28 18:10:13+00:00,b'@TonyDonofrio Cheers!'
1243963484812931075,2020-03-28 18:09:41+00:00,b'@Falco822 Cheers!'
1243963299785408512,2020-03-28 18:08:57+00:00,b'@SamRC1987 Cheers!'
1243962980967956481,2020-03-28 18:07:41+00:00,b'@ZackRyder Hell Yeah!'
1243915989495861248,2020-03-28 15:00:57+00:00,b'@Jollybucnroger Incline.'
1243913754925887491,2020-03-28 14:52:04+00:00,b'@bullyray5150 @kiss @TheGarden @IAmJericho @davidlagreca1 Good one'
1243910251679592450,2020-03-28 14:38:09+00:00,b'Cali https://t.co/tfMszGgKab'
1243909869461073922,2020-03-28 14:36:38+00:00,b'Done. https://t.co/RXpDbPH2YK'
1243900963397615620,2020-03-28 14:01:14+00:00,b'@RoneyRoxx Working on it'
1243885833817452544,2020-03-28 13:01:07+00:00,b'@rudyglove27 @DeathWishCoffee Rocket fuel!'
1243885087965335555,2020-03-28 12:58:09+00:00,b'@PanduhWing Started S3 last night. Shits on!'
1243881960637779968,2020-03-28 12:45:44+00:00,b'@DougProtivansky Same here. Swig of coffee'
1243879119835639809,2020-03-28 12:34:26+00:00,b'@Kris_PJ_Mathews I\xe2\x80\x99ll revisit that. Thanks'
1243878939589627904,2020-03-28 12:33:44+00:00,b'@hibeesgazza Hell Yeah!'
1243878542657507328,2020-03-28 12:32:09+00:00,b'@AustinRyan4Real Check @ESBCBrews website for location nearest you.'
1243878381478805504,2020-03-28 12:31:30+00:00,b'@DrakeeJME Hell Yeah!'
1243878299895353344,2020-03-28 12:31:11+00:00,b'@_Jeff_Lewis @ESBCBrews Cheers!'
1243878246531215363,2020-03-28 12:30:58+00:00,b'@APetersen408 Cheers!'
1243877938673508352,2020-03-28 12:29:45+00:00,b'Good morning. Swig of coffee. https://t.co/FN0czHZPCg'
1243750456930623488,2020-03-28 04:03:11+00:00,b'@Brojas_42 Cheers!'
1243750327410520065,2020-03-28 04:02:40+00:00,b'@NSK_2 Swig Of Beer!'
1243750073013428224,2020-03-28 04:01:39+00:00,b'@TheWilRiggs Hell Yeah!'
1243749689083584514,2020-03-28 04:00:08+00:00,b'@BEER_ube Cheers!'
1243728500571246592,2020-03-28 02:35:56+00:00,b'@Eternal216 Cheers!'
1243728454878560256,2020-03-28 02:35:45+00:00,b'@TheMaes78229631 Cheers!'
1243728204809908224,2020-03-28 02:34:46+00:00,b'@USC_Rob Hell Yeah!'
1243728126888169477,2020-03-28 02:34:27+00:00,b'@Gerardoovazquez @ESBCBrews Cheers!'
1243728048869916673,2020-03-28 02:34:08+00:00,b'@tru65ss Cheers!'
1243727881089372160,2020-03-28 02:33:28+00:00,b'@NewPhotograghy Cheers!'
1243727144317927426,2020-03-28 02:30:33+00:00,b'@Ay_Ay_Ron23 @ESBCBrews Cheers!'
1243700155078946816,2020-03-28 00:43:18+00:00,b'@onyxx316 @Ryback22 Starting s3 of Ozark tonight!'
1243699977785753601,2020-03-28 00:42:36+00:00,b'@ITS_IVERY Hell Yeah!'
1243699931786792960,2020-03-28 00:42:25+00:00,b'@tfarwell58 @TheRock Cheers!'
1243696640667422721,2020-03-28 00:29:20+00:00,b'@mwoodman93 Cheers!'
1243696537550467072,2020-03-28 00:28:55+00:00,b'@RefereeTonyS @ESBCBrews Cheers!'
1243696433074601984,2020-03-28 00:28:31+00:00,b'@TUPA1334 @ESBCBrews Hell Yeah!'
1243696333120106496,2020-03-28 00:28:07+00:00,b'@sharkb8st Depends on who you ask. Cheers!'
1243695301388468231,2020-03-28 00:24:01+00:00,b'@Ryback22 Just finished it. Interesting watch.'
1243694680434339840,2020-03-28 00:21:33+00:00,b'@bullyray5150 @kiss @TheGarden @IAmJericho @davidlagreca1 Damn. Tough crowd!'
1243692009665122304,2020-03-28 00:10:56+00:00,b'@HannZack Indeed. Stay safe cheers!'
1243691871827685377,2020-03-28 00:10:23+00:00,b'@DMorancy77 Cheers!'
1243691815066144769,2020-03-28 00:10:10+00:00,b'@darkus_ianv Cheers!'
1243683586319872000,2020-03-27 23:37:28+00:00,b'@TheChrisLemchi Cheers!'
1243683359219474432,2020-03-27 23:36:34+00:00,b'@themikemulvey Cheers!'
1243683248107970560,2020-03-27 23:36:07+00:00,b'@citizenstupid Cheers!'
1243683192449552384,2020-03-27 23:35:54+00:00,b'@CoreyTriplett87 Cheers!'
1243683139219632128,2020-03-27 23:35:41+00:00,b'@RyanVillard @TomBrady Cheers!'
1243683091731771392,2020-03-27 23:35:30+00:00,b'@ChrisSweenDog @ESBCBrews @MajorWFPod Cheers!'
1243682879952965632,2020-03-27 23:34:39+00:00,b'@BobbyMatozzo Cheers!'
1243682818091147264,2020-03-27 23:34:24+00:00,b'@b_r_o_d_e_l Swig of beer!'
1243682649438183425,2020-03-27 23:33:44+00:00,b'@_BigEaredBandit Hell Yeah!'
1243682596166332416,2020-03-27 23:33:32+00:00,b'@DerekBeardedOne Hell Yeah!'
1243682521562279936,2020-03-27 23:33:14+00:00,b'@Nick_Bellucci @ESBCBrews Cheers!'
1243682330503303168,2020-03-27 23:32:28+00:00,b'@Jake_Aaron63 Hell Yeah!'
1243682236504801281,2020-03-27 23:32:06+00:00,b'@nicksrnwpodcast @ESBCBrews @Capitolbeer Cheers!'
1243682095320330242,2020-03-27 23:31:32+00:00,b'@itMeJoeyT Hell Yeah!'
1243682045873672193,2020-03-27 23:31:20+00:00,b'@wildcatbrian44 Cheers!'
1243681987287605248,2020-03-27 23:31:06+00:00,b'@SeanBWolfPac21 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1243681754424078337,2020-03-27 23:30:11+00:00,b'@BobbyMatozzo Cheers!'
1243681702330822657,2020-03-27 23:29:58+00:00,b'@Theravishingone Cheers!'
1243680299697033217,2020-03-27 23:24:24+00:00,b'@lucid82 Cheers!'
1243680065348501505,2020-03-27 23:23:28+00:00,b'@Collegiate5 @ESBCBrews Cheers!'
1243679885765169153,2020-03-27 23:22:45+00:00,b'@DerekBeardedOne @ESBCBrews Cheers!'
1243679360214683648,2020-03-27 23:20:40+00:00,"b""RT @WWENetwork: \xf0\x9f\x92\x80 OH HELL YEAH \xf0\x9f\x92\x80\n\nUNCENSORED episodes of @steveaustinBSR's #BrokenSkullSessions are dropping this Tuesday! https://t.co/YeY\xe2\x80\xa6"""
1243679261606604800,2020-03-27 23:20:17+00:00,b'@spookie_mulder Hell Yeah!'
1243678711594938368,2020-03-27 23:18:05+00:00,"b'@thestevevaughn Fresh squeezed lime juice tastes better, but otherwise that\xe2\x80\x99s a good setup. Cheers!'"
1243660250613305344,2020-03-27 22:04:44+00:00,b'Hell Yeah! https://t.co/yj6x2P6cMf'
1243580419892596736,2020-03-27 16:47:31+00:00,b'@Bigkeithcolwill Congrats'
1243579883755724800,2020-03-27 16:45:23+00:00,b'@bb_burg @ESBCBrews Never too early'
1243552883317997569,2020-03-27 14:58:06+00:00,b'Mission accomplished https://t.co/bUyLnzlpGG'
1243531506955382785,2020-03-27 13:33:09+00:00,b'@Slayerozz You too. Cheers!'
1243516598289223682,2020-03-27 12:33:55+00:00,b'@heyspuds Damn right!'
1243516540802269184,2020-03-27 12:33:41+00:00,b'@Orangeman96 Cheers!'
1243509561400557568,2020-03-27 12:05:57+00:00,b'Good morning. Swig of coffee before cardio. https://t.co/qpbjbGYlNn'
1243381940981346309,2020-03-27 03:38:50+00:00,b'@Drivethru_dan @ESBCBrews Hell Yeah!'
1243368234398519296,2020-03-27 02:44:22+00:00,b'@yourenickaragon @ESBCBrews Cheers!'
1243333783639576581,2020-03-27 00:27:28+00:00,b'@MattMowgsMcdade @TheRock Hell Yeah!'
1243333587434274817,2020-03-27 00:26:41+00:00,b'@kdoggisawesome @ESBCBrews Hell Yeah!'
1243333514176561154,2020-03-27 00:26:24+00:00,b'@cdevine95 @harrydevine Hell Yeah!'
1243333437643091968,2020-03-27 00:26:06+00:00,b'@RefTonyP Cheers!'
1243332415671562240,2020-03-27 00:22:02+00:00,b'@Brian_Nemeth Hell Yeah!'
1243332357869826053,2020-03-27 00:21:48+00:00,b'@TKsTirade2218 @JRsBBQ @jrsbbqcomfood Hell Yeah!'
1243332311778643968,2020-03-27 00:21:37+00:00,b'@MisterMartes Cheers!'
1243332270091452416,2020-03-27 00:21:27+00:00,b'@Beau_Walker @ESBCBrews Hell Yeah!'
1243328075166650368,2020-03-27 00:04:47+00:00,b'@BertieSalazar93 Cheers!'
1243327924117241857,2020-03-27 00:04:11+00:00,b'@Bangbiscuit318 Cheers!'
1243324694792523778,2020-03-26 23:51:21+00:00,b'@ReelVillain Award winning movie'
1243324605923610624,2020-03-26 23:51:00+00:00,b'@TommySlaight @Ryback22 Instant traction.'
1243324386456662016,2020-03-26 23:50:08+00:00,b'@gemni888 Pretty cool. Very talented'
1243324199696879616,2020-03-26 23:49:23+00:00,b'@MigzMagic24 Cheers!'
1243324113487163392,2020-03-26 23:49:03+00:00,b'@NHJosh Cheers!'
1243324058462117888,2020-03-26 23:48:50+00:00,b'@theTomKinsley Hell Yeah!'
1243323993471340545,2020-03-26 23:48:34+00:00,b'@JMil21 Cheers!'
1243323910692556800,2020-03-26 23:48:14+00:00,b'@bill9787 Cheers!'
1243255374842454016,2020-03-26 19:15:54+00:00,b'@Intimidator1970 Hell Yeah!'
1243199189669928960,2020-03-26 15:32:38+00:00,b'@moonlapsed Cheers!'
1243199097554657280,2020-03-26 15:32:17+00:00,b'@jesusv3ga Cheers!'
1243199005263147008,2020-03-26 15:31:55+00:00,b'@kjcrowley82 @ESBCBrews Hell Yeah!'
1243198949248233472,2020-03-26 15:31:41+00:00,b'@ChefAndycondA \xf0\x9f\x98\x82\xf0\x9f\x8d\xba'
1243198776115748865,2020-03-26 15:31:00+00:00,b'@ChefJoshCook Hell Yeah!'
1243198723850530818,2020-03-26 15:30:47+00:00,b'@flores_squad @HEB Cheers!'
1243198651318452229,2020-03-26 15:30:30+00:00,b'@TheLanceJr @ESBCBrews Cheers!'
1243198549577195522,2020-03-26 15:30:06+00:00,b'@Ted_X @ESBCBrews Cheers!'
1243198440445624320,2020-03-26 15:29:40+00:00,b'@socal_metalhead Cheers!'
1243198295431774208,2020-03-26 15:29:05+00:00,b'@MyNameIs_Aram Cheers!'
1243198247495065600,2020-03-26 15:28:54+00:00,b'@Zaanno @ESBCBrews Hell Yeah!'
1242922586012434435,2020-03-25 21:13:31+00:00,b'@beradwhy4 Cheers!'
1242879860281757696,2020-03-25 18:23:44+00:00,b'@A_Flores504 Cheers!'
1242627323825807360,2020-03-25 01:40:15+00:00,b'@597Chuck @ESBCBrews Cheers!'
1242627252686163968,2020-03-25 01:39:58+00:00,b'@DomingoSambran1 Cheers!'
1242617256627982338,2020-03-25 01:00:15+00:00,b'@RBECERRA21 @undertaker @ESBCBrews Cheers!'
1242617134326239233,2020-03-25 00:59:46+00:00,b'@giantssec325 Cheers!'
1242617013026951168,2020-03-25 00:59:17+00:00,b'@Cas3yChamb3rs Cheers?'
1242616930030125056,2020-03-25 00:58:57+00:00,b'@bc5389 Hell Yeah!'
1242616837294055424,2020-03-25 00:58:35+00:00,b'@ChrisCrystal24 Cheers!'
1242616718385537024,2020-03-25 00:58:07+00:00,b'@tip316316 Cheers!'
1242559716435226624,2020-03-24 21:11:36+00:00,b'@NewFaceOfFear13 Uh Oh'
1242550197571313664,2020-03-24 20:33:47+00:00,b'@TommyFellin Cheers!'
1242486162100371457,2020-03-24 16:19:19+00:00,b'@burke87 Cheers!'
1242235441761251328,2020-03-23 23:43:03+00:00,b'@bri_guy23_ Cheers!'
1242235202618843136,2020-03-23 23:42:06+00:00,b'@TheBeaconGuy @HEB @ESBCBrews Hell Yeah!'
1242234970745143297,2020-03-23 23:41:11+00:00,b'@colin_davis4 Hell Yeah!'
1242234836841971712,2020-03-23 23:40:39+00:00,b'@RandallWebb950 Cheers!'
1242233636499288064,2020-03-23 23:35:53+00:00,b'@DonnieHoward2 Congrats!'
1242185890635468801,2020-03-23 20:26:09+00:00,b'@AlexLewis_ @honkeytonk82 Wake him up. He\xe2\x80\x99s dreaming.'
1242148178075332608,2020-03-23 17:56:18+00:00,b'@Sith_Lord_HEX Hell Yeah!'
1241533624505094144,2020-03-22 01:14:17+00:00,b'@MissionProGuy Wheelers. 15 miles away. Safe travels.'
1241515050449293312,2020-03-22 00:00:28+00:00,b'Hell Yeah! https://t.co/6ORaI9Ogpn'
1241211816920772614,2020-03-21 03:55:32+00:00,b'Hell Yeah https://t.co/nBs7VdCchc'
1241145766350999554,2020-03-20 23:33:04+00:00,b'@schoolboyj_ Hell Yeah!'
1241145701616087040,2020-03-20 23:32:49+00:00,b'@Psychomaniac821 Cheers!'
1241145640341499904,2020-03-20 23:32:34+00:00,b'@d_eagle_r @HEB @ESBCBrews Good luck!'
1241145513623207936,2020-03-20 23:32:04+00:00,b'@Kevinpage316SLK Cheers!'
1241145450125615104,2020-03-20 23:31:49+00:00,b'@ForksUpInPNW Had few last night myself. Cheers!'
1241145310501408768,2020-03-20 23:31:16+00:00,b'@travisellis17 @ericajo14 @ESBCBrews Hell Yeah!'
1241145239831633920,2020-03-20 23:30:59+00:00,b'@BRKCP_ @weinheimerandy Cheers!'
1241145146336358400,2020-03-20 23:30:36+00:00,b'@BlueEyesBryo Cheers!'
1241145094914244608,2020-03-20 23:30:24+00:00,b'@goldeng54 Cheers!'
1241145007039373312,2020-03-20 23:30:03+00:00,b'@Smurph1023 Hell Yeah!'
1241133938740846595,2020-03-20 22:46:04+00:00,b'@TheJkellz Cheers!'
1241133850526248960,2020-03-20 22:45:43+00:00,b'@nrosario001 Hell Yeah!'
1241133808193122304,2020-03-20 22:45:33+00:00,b'@jeffdowns6464 Hell Yeah!'
1241133763179868160,2020-03-20 22:45:22+00:00,b'@stillersfan07 Hell Yeah!'
1241133711141158912,2020-03-20 22:45:10+00:00,b'@rambojones1986 Hell Yeah!'
1241133651179343873,2020-03-20 22:44:56+00:00,b'@ballinandy24 @HEB Cheers!'
1241133597349646337,2020-03-20 22:44:43+00:00,b'@Scuba_Steve26 Cheers!'
1241133547429097472,2020-03-20 22:44:31+00:00,b'@LaBrutto Cheers!'
1241133507826470912,2020-03-20 22:44:22+00:00,b'@chrispudge Cheers!'
1241118555531169792,2020-03-20 21:44:57+00:00,b'@ERome22 Cheers!'
1241118493086380032,2020-03-20 21:44:42+00:00,b'@followcolby Hell Yeah!'
1241118406780174336,2020-03-20 21:44:21+00:00,b'@BrianBarnett27 Hell Yeah!'
1241109732137431040,2020-03-20 21:09:53+00:00,b'@jayallen245 Cheers!'
1241109583843577856,2020-03-20 21:09:18+00:00,b'@Pag1984 Hell Yeah!'
1241109531519639552,2020-03-20 21:09:05+00:00,b'@oaktonwineshop @ESBCBrews Cheers!'
1241082157902094336,2020-03-20 19:20:19+00:00,b'@stevenfaranda Cheers!'
