twitter_id,date,tweet
1158485403147616256,2019-08-05 21:10:18+00:00,b'MoveOn: White supremacist violence is emboldened by Trump &amp; enabled by GOP. El Paso just the latest. Tell Sens: Pass H.R.8 on background checks 833-487-4445'
1158382658096914433,2019-08-05 14:22:02+00:00,b'RT @renato_mariotti: The manufacturer who created this magazine and the dealer who sold it are immune from liability under a federal law pa\xe2\x80\xa6'
1158072921455321089,2019-08-04 17:51:15+00:00,"b'RT @freedlander: In 1987, the federal government banned metal-tipped lawn darts because a single child died from one'"
1158072695524868097,2019-08-04 17:50:21+00:00,b'\xe2\x80\x9cGreatest country in the world.\xe2\x80\x9d https://t.co/69T9PDFrKH'
1158071901559959552,2019-08-04 17:47:11+00:00,"b'RT @CoryBooker: One of the lessons in my faith is that you reap what you sow. \n\nWhen Donald Trump uses words like \xe2\x80\x9cinfestation,\xe2\x80\x9d \xe2\x80\x9cinvasion\xe2\x80\x9d\xe2\x80\xa6'"
1158063462477717504,2019-08-04 17:13:39+00:00,"b'\xe2\x80\x9cAre you on the side of life or are you on the side of those who would take lives and profit from the blood money associated with it?\xe2\x80\x9d Bevin asked his opponent @AndyBeshearKY This is @GovMattBevin from Kentucky on abortion, but he seems to be describing his affinity for the NRA.'"
1158046128618835968,2019-08-04 16:04:47+00:00,"b'When we look back at this time in history where our government allowed hundreds of kids to be slaughtered in public spaces and schools, we will have the Republicans to thank. The republicans who valued NRA money over the lives of all Americans.'"
1157701812021092353,2019-08-03 17:16:35+00:00,"b'Y\xe2\x80\x99all see those kids in cages? Kind of hard to watch. Those people were standing in such inhuman areas, I thought the government was going to do something about it. https://t.co/TGBWtHKrPA'"
1157646047390445568,2019-08-03 13:35:00+00:00,"b'My apologies for getting this sequence of events wrong. First, Elijah Cummings\xe2\x80\x99 house was broke into, and THEN trump applauded it. https://t.co/Rtc1GTjQMN'"
1157628769294856192,2019-08-03 12:26:20+00:00,"b'Greenland reportedly lost 197 billion tons of ice in July. And if that doesn\xe2\x80\x99t make you concerned, you\xe2\x80\x99re probably a Republican.'"
1157611084859265024,2019-08-03 11:16:04+00:00,"b'THERE\'S THIS ... TRUMP this morning: ""The African American community is so thankful. They\'ve called me and said, \'Finally somebody is telling the truth.\'""'"
1157385272658550784,2019-08-02 20:18:46+00:00,"b'Check out the latest endorsements from @emilyslist -- best of luck to these incredible women.\n- @LarsonforDuluth, first woman to serve as mayor of Duluth \n- @Lisa_Herbold, committed Seattle civil servant\n- @LoraineforLA, a scientist combating homelessness'"
1157273840877297664,2019-08-02 12:55:59+00:00,b'Elijah Cummings\xe2\x80\x99 house was broken into after Trump publicly attacked him on twitter and Republicans say nothing. Our president bullies someone and then has an intruder in his home. The president of the United States. The lows keep coming.'
1156967340690399233,2019-08-01 16:38:04+00:00,b'New Podcast Episode - My bestie @marycmccormack  reviews my dating history. \xf0\x9f\x8d\x8a  #lifewillbethedeathofme\nListen &gt; https://t.co/rVo4pVRsJ0 https://t.co/zjlQtENjye'
1156194418564751360,2019-07-30 13:26:45+00:00,b'Agreed! https://t.co/yGJ9Ov8KQ2'
1156002727152898048,2019-07-30 00:45:02+00:00,"b'Compromising with Trump is no fucking joke, but that\xe2\x80\x99s exactly what Josh Gottheimer did this month. \nWe need Democrats who will fight for the people and that\xe2\x80\x99s exactly why you should donate a few bucks to help his Democratic challenger @Arati4Congress \nhttps://t.co/Z67Rr9TOba https://t.co/lKXUoSznnX'"
1155942214679138304,2019-07-29 20:44:35+00:00,b'Debora Juarez (Blackfeet Nation) is the first Native American elected to the Seattle City Council. And @emilyslist has just endorsed her for re-election. Get on that Seattle! Wish you all the best @D5Juarez. https://t.co/XGOG0shRhv'
1155877658347151361,2019-07-29 16:28:03+00:00,b'New Jersey. https://t.co/JLb4XUgH2i'
1155556575563534336,2019-07-28 19:12:11+00:00,b'Thank you to New Orleans for a great night in your beautiful city. I ate like a queen. Adding more stand up dates soon! #lifewillbethedeathofme \xf0\x9f\x8d\x8a\n\n\xf0\x9f\x93\xb8 @jenndphotograph https://t.co/pjdVMD8k39'
1155171583624765440,2019-07-27 17:42:22+00:00,b'Nashville last night! \xf0\x9f\x8d\x8a #lifewillbethedeathofme https://t.co/RYLAPI3jA9'
1155170697162813440,2019-07-27 17:38:50+00:00,"b'Thank you, Nashville! I ducking love your city and I Love the Ryman. See you tonight, NEW ORLEANS!\n\nKeep ducking\n\xf0\x9f\x93\xb8Photo: Steve Lowry/Ryman Archives https://t.co/pincvJYjZX'"
1154870574692425730,2019-07-26 21:46:16+00:00,"b'If you call someone the n-word and your response is \xe2\x80\x9cI would say it again\xe2\x80\x9d \xe2\x80\x94 well, congrats, you just got hired at the White House.'"
1154793369807155201,2019-07-26 16:39:29+00:00,b'Justice Ginsburg is a true inspiration. How have you been influenced by her career? https://t.co/xoevMUW7so'
1154793168598003712,2019-07-26 16:38:41+00:00,b'Tickets for Life Will Be the Death of Me in #nashville tonight. \xf0\x9f\x8d\x8a\xf0\x9f\x91\x89 https://t.co/H5FtTRJhIn https://t.co/lSZgFPDCXY'
1154792699280547841,2019-07-26 16:36:49+00:00,b'@doublenickel11 Hope you love it.'
1154792586822860801,2019-07-26 16:36:22+00:00,b'RT @NILC: Thanks @chelseahandler for sharing your platform with NILC Senior Advisor @ArchanaSahgal on ways to support immigrant communities\xe2\x80\xa6'
1154566368341004288,2019-07-26 01:37:27+00:00,"b""Check out my episode on how you can take action on everything that's happening at the U.S. border, and pledge to get involved TODAY! https://t.co/368mkwTBbm"""
1154401556927676416,2019-07-25 14:42:33+00:00,"b""This week's episode is a special on the U.S. Border and how each of us can help. The episode this week with advocates Shannon Camacho, and Archana Sahgal, discusses what is actually happening at the U.S. Border and how to help. #lifewillbethedeathofme\xf0\x9f\x8d\x8a https://t.co/JCiiBp5HKI https://t.co/3oOa1eddXg"""
1154380728550875138,2019-07-25 13:19:47+00:00,b'Boris Johnson\xe2\x80\x99s Sloppy Appearance Would Never Work For Women https://t.co/nBTz2dDH7r'
1154154873576804352,2019-07-24 22:22:19+00:00,b'RT @JRod01210211: Check out this podcast! Life Will Be the Death of Me with Chelsea Handler \xe2\x80\xa6 https://t.co/LbjaqCU5QC https://t.co/LbjaqCU5\xe2\x80\xa6'
1154154523830542336,2019-07-24 22:20:56+00:00,"b'I did not actually hit anyone\xe2\x80\x99s car. Brandon, once again, is mind fucking me in order to gain control over my mind. https://t.co/jzQbuWbvdC'"
1154117171372445696,2019-07-24 19:52:30+00:00,b'This is how I feel watching the Mueller testimony. https://t.co/5ksK9ZN4ji'
1154098738027089920,2019-07-24 18:39:15+00:00,"b'Ted Lieu: The only reason you did not indict the President was because of the opinion that you can not indict a sitting President, correct?\nMueller: Correct.'"
1153761776971812864,2019-07-23 20:20:18+00:00,b'Boris Johnson is what you get when Trump eats shellfish.'
1153663217660354561,2019-07-23 13:48:39+00:00,b'@NachoCheeseWhiz We need lawyers to get these people out of cages. To start their process and get them out of these detention centers. The government isn\xe2\x80\x99t doing it.'
1153662765510193154,2019-07-23 13:46:51+00:00,"b'@CorenaMcI Thanks, babe.'"
1153662680588120064,2019-07-23 13:46:31+00:00,"b'My love for Robert Mueller has been a rollercoaster, as is every new relationship. So I ask everyone to respect my privacy before his testimony.'"
1153463331925024768,2019-07-23 00:34:23+00:00,"b'This weekend I will be in Nashville Friday, then New Orleans Saturday. Tickets \xf0\x9f\x91\x89 https://t.co/iGaaiQQduX #lifewillbethedeathofme https://t.co/Az5d3KUibg'"
1153461790119882752,2019-07-23 00:28:15+00:00,"b'Will you commit to taking direct action? Read more about how volunteers are bailing out migrants from detention, and pledge to take action \xe2\x86\x92 https://t.co/LIEx9o0od5'"
1153454079579832320,2019-07-22 23:57:37+00:00,"b""I've started a @facebook group stemming from #lifewillbethedeathofme Sisters supporting sisters, bro\xe2\x80\x99s welcome too. My own therapy + your messages taught me I am not alone in this and neither are you. I encourage anyone seeking support from others to join. https://t.co/0dSGgIRerc https://t.co/8IDGfRPUJX"""
1152930368191754242,2019-07-21 13:16:34+00:00,"b'.@_nirajshah ceo of wayfair, is the still doing business with these detention centers when he has become fully aware of the conditions. We want @wayfairwalkout to denounce these inhumane conditions at our border, and to stop doing business with them.'"
1152751662504660992,2019-07-21 01:26:28+00:00,b'Nothing to see hear. No climate change. https://t.co/9FBPiLX4hC'
1152628831267639297,2019-07-20 17:18:22+00:00,b'This is what my dating game looks like. It\xe2\x80\x99s the same as it\xe2\x80\x99s been since the 2nd grade. #lifewillbethedeathofme https://t.co/oCGucfGyRN'
1152628316999835648,2019-07-20 17:16:20+00:00,"b'Nashville, New Orleans, Australia, New Zealand for my next Stand-Up Dates on my #LifeWillBetheDeathofMe tour. For all tickets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xc2\xa0https://t.co/M2AsAo0GBZ https://t.co/J8N97N0mDj'"
1152377745910820864,2019-07-20 00:40:39+00:00,"b'@EllisWyatt9 So stop following people from Hollwood. I mean, honestly.'"
1152377444034211840,2019-07-20 00:39:27+00:00,"b'@LoriKnowsLuxury No, dipshit. I already did. In the paper which I\xe2\x80\x99m sure you don\xe2\x80\x99t get'"
1152377163103916032,2019-07-20 00:38:20+00:00,"b'@Eric27032883 I already did, idiot. I went there for a dinner and didn\xe2\x80\x99t know him then and haven\xe2\x80\x99t ever seen him again. Ask your Donald trump. They seem like they have a stronger connection.'"
1152368069466923008,2019-07-20 00:02:12+00:00,"b'Trump said Melania actually asked him to help A$AP Rocky. Great, thanks Melania. Now ask him about the kids in cages next.'"
1152303370465492992,2019-07-19 19:45:06+00:00,b'I\xe2\x80\x99m tired of Trump\xe2\x80\x99s racism. Let\xe2\x80\x99s stand with the women who are being attacked and stand against his racism.'
1151958586865532928,2019-07-18 20:55:04+00:00,"b'Thanks to FaceApp, my Instagram feed looks like every man at my father\xe2\x80\x99s nursing home who hit on me.'"
1151904538988728320,2019-07-18 17:20:18+00:00,"b'Episode 9 of my podcast is with Natasha Lyonne. We talk all about children and not wanting them, white privilege, and Cannabis. #lifewillbethedeathofme @nlyonne \nListen\xf0\x9f\x91\x89 https://t.co/DDtUAz1Cp6 https://t.co/bNYsez86H5'"
1151853984799322113,2019-07-18 13:59:25+00:00,b'To all the Trump supporters who commented to me that Obama had \xe2\x80\x98family separation\xe2\x80\x99 in place\xe2\x80\x94he didnt put babies in cages. Cages. Cages. Babies separated from their parents and put in chain link cages. Your president is a parent who put children in cages. Babies.'
1151657449427832832,2019-07-18 00:58:27+00:00,"b'El Chapo has been sentenced to life in prison plus 30 years. Okay, now do Donald Trump.'"
1151623603491704835,2019-07-17 22:43:57+00:00,b'When my cleaning lady kidnaps my dogs and they prefer it. #bertandbernice https://t.co/7YHsPqi1vG'
1151513538482978816,2019-07-17 15:26:36+00:00,"b'We have a president who is willingly separating babies and children from their parents, who are being traumatized for the rest of their lives. Babies in cages. Yes, impeach this asshole. Babies are in cages. Cages. What parent of any child would be ok with this?'"
1151504647279955974,2019-07-17 14:51:16+00:00,b'Can we just impeach this moron already? Are we waiting for him to shoot someone on 5th Avenue? Are we waiting for him to be caught with his pants down? His pants have been down for 3 years. We are dealing with a racist who is actively engaging his base in racism. No more.'
1151262887781945344,2019-07-16 22:50:36+00:00,b'This is what I will be doing this Fall \xe2\x80\x93 I\xe2\x80\x99m coming back to AUSTRALIA and NEW ZEALAND for Life Will be the Death of Me. Swipe right for all international shows this Fall. Adding new markets and dates soon. #lifewillbethedeathofme\nTickets \xf0\x9f\x91\x89 https://t.co/M2AsAo0GBZ https://t.co/ePuuXs8JxH'
1151258207479668736,2019-07-16 22:32:00+00:00,"b""It's a long road ahead, and we must all fight to protect women's reproductive rights. Click to contact your reps and make your voice heard today \xe2\x86\x92 https://t.co/gAXnRhU08z"""
1151172960444530690,2019-07-16 16:53:16+00:00,b'https://t.co/lBqzCuFAtF'
1150955171196702720,2019-07-16 02:27:51+00:00,b'My California. We can do this! \n@emilyslist endorsed 7 incumbents for re-election to the California State Assembly.\nWe have work to do. #ElectWomen https://t.co/VHUzqj5Kcv'
1150920226701115393,2019-07-16 00:08:59+00:00,"b'Side effects of becoming a member of the GOP may include: racism, xenophobia, degrading women, and aging at 10x the speed of normal white men. Oh, and having to look at Lindsey Graham make this face. https://t.co/cbhperN2GU'"
1150870595912921088,2019-07-15 20:51:46+00:00,"b'Hey Republicans- stop pretending you don\xe2\x80\x99t have ears and you don\xe2\x80\x99t have eyes, because you embolden your president every time you ignore his threats and racism. The mess you will have to clean up is getting uglier and uglier, and you will be the ones left holding it all.'"
1150489346920681473,2019-07-14 19:36:50+00:00,"b'#MINNEAPOLIS last night. \xf0\x9f\x8d\x8a #lifewillbethedeathofme \xf0\x9f\x93\xb8 @T33B0N35\n\nNext stop, NASHVILLE + NEW ORLEANS, July 26-27. Tickets \xf0\x9f\x91\x89 https://t.co/iGaaiQQduX https://t.co/FBYIkeKrS2'"
1150488574749319168,2019-07-14 19:33:45+00:00,"b'MINNEAPOLIS, thank you for last night! Such a fun show with great people in an awesome city. I love you guys. And you too, St. Louis \xf0\x9f\x8d\x8a #lifewillbethedeathofme https://t.co/hd03ILUNfh'"
1150204917698531329,2019-07-14 00:46:36+00:00,b'See you soon baby! \xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a https://t.co/12DaIsVu6I'
1150203275301593091,2019-07-14 00:40:05+00:00,b'RT @GlennonDoyle: Someody tell @mike_pence that these men were once fetuses. https://t.co/4WoghXoQMg'
1150134060158803968,2019-07-13 20:05:03+00:00,b'@moonwatcher1 Seriously. The atrocity.'
1150128665684008960,2019-07-13 19:43:36+00:00,"b'Nothing to see here, just two men who will go down in history for doing nothing while people were locked in inhumane cages and dying. https://t.co/hMS2E1Jbka'"
1150088524323930112,2019-07-13 17:04:06+00:00,"b'Thank you, St. Louis. I love you. See you tonight, Minneapolis. Also this last photo is my driver and I in St. Louis, best driver here, ask for Al! @JED_Limousine  #lifewillbethedeathofme \xf0\x9f\x8d\x8a https://t.co/V1iBxagZYg'"
1149732394582327297,2019-07-12 17:28:58+00:00,b'Pay attention everyone. We are witnessing atrocities at our border that are no different from the holocaust. Babies are being tortured. We need to support boycotts becaus they are working. @Marriott just pulled their support. It works. There is a list avail on my Countable page. https://t.co/zXT4F4Xgsp'
1149585488178638849,2019-07-12 07:45:13+00:00,b'RT @CNN: Immigration and Customs Enforcement is scheduled to move forward with an operation targeting migrant families with court-ordered r\xe2\x80\xa6'
1149507035173572610,2019-07-12 02:33:28+00:00,"b'@nathuffy Well, that\xe2\x80\x99s a bummer. I thought that was a great show. Sorry you were disappointed.'"
1149492105581957122,2019-07-12 01:34:09+00:00,"b'New Zealand \xf0\x9f\x8d\x8a I\'m bringing ""Life Will Be the Death of Me"" to you on 9 October. Tickets on sale now.  #lifewillbethedeathofme https://t.co/Xt5UjBdSz1 https://t.co/sWQsMVY7CQ'"
1149491398237753344,2019-07-12 01:31:20+00:00,"b'RT @time_sensative: @thehill Things trump wants transparency on:  Who is a citizen\n\nThings trump wants opaque:  His grades, taxes, adultery\xe2\x80\xa6'"
1149341492722327552,2019-07-11 15:35:40+00:00,"b'Episode 8 of my podcast is out. Discussing fitness with the three who think they know the most in the game, @benbruno1, Bernice, and Brandon. Listen and Subscribe \xf0\x9f\x91\x89 https://t.co/v3qZhHXgX9\n#LIFEWILLBETHEDEATHOFME https://t.co/2Fqt3XkSL8'"
1149317161686425600,2019-07-11 13:58:59+00:00,"b'RT @Alyssa_Milano: \xf0\x9f\x9a\xa8BREAKING\xf0\x9f\x9a\xa8\n\nHUGE NEWS.\n\nTomorrow @SenSchumer, @SenJeffMerkley, and others will intro the ""Stop Cruelty To Migrant Childr\xe2\x80\xa6'"
1149110120678219776,2019-07-11 00:16:16+00:00,"b'If we can pay the men\xe2\x80\x99s soccer team for losing, then we can pay the women\xe2\x80\x99s soccer team the same amount for winning.'"
1149109313006231553,2019-07-11 00:13:04+00:00,"b""I'm coming to AUCKLAND, New Zealand on 9 October! Presale tickets available now. \xf0\x9f\x91\x89 https://t.co/A4DSVY3EAq #lifewillbethedeathofme"""
1149022746829082624,2019-07-10 18:29:05+00:00,b'Private businesses are profiting off of the mistreatment of migrants at the border. Speak out against this injustice now. Click here to sign the petition. \xe2\x86\x92 https://t.co/68ftwincYl'
1149022332825952256,2019-07-10 18:27:26+00:00,"b""Bert is off to Espa\xc3\xb1a and everyone wants summer Friday's https://t.co/9uZPHLR37J via @YouTube"""
1148944025669341186,2019-07-10 13:16:16+00:00,"b'Migrant kids in overcrowded Arizona border station allege sex assault, retaliation from U.S. agents https://t.co/pTeTnV5qck'"
1148766157945446401,2019-07-10 01:29:29+00:00,"b'I\xe2\x80\x99ve been back in America for 2 days and I\xe2\x80\x99ve already added more international dates to my #LifeWillBetheDeathofMe stand-up tour. Come see me in Australia, Auckland, or your local dispensary.'"
1148691458821517312,2019-07-09 20:32:40+00:00,"b'New International market added, I\xe2\x80\x99m bringing my stand-up tour to AUCKLAND on 9 October \xf0\x9f\x8d\x8a Presale tickets available 11 July at 12pm NZST / 10 July, 5pm PDT. #lifewillbethedeathofme\nPresale \xf0\x9f\x91\x89 https://t.co/A4DSVY3EAq https://t.co/MvhdqjKCoQ'"
1148653575830003713,2019-07-09 18:02:08+00:00,b'I\xe2\x80\x99ve just added additional VIP packages to my stand-up show in Minneapolis this Saturday. For Tickets \xf0\x9f\x91\x89 https://t.co/HtGH9EnYZ8 https://t.co/sr7hBz1TY7'
1148586242243612673,2019-07-09 13:34:34+00:00,"b'Whoopsie, I meant Marine! Let\xe2\x80\x99s donate and elect people who will take money out of politics, so assholes like Mitch McConnell aren\xe2\x80\x99t making decisions based on donations from the NRA. https://t.co/RVIEpE38EG'"
1148580922331021312,2019-07-09 13:13:26+00:00,"b'I love this woman, and nothing would be more beautiful than a an army veteran replacing Mitch McConnell. https://t.co/RVIEpE38EG'"
1148420335852646400,2019-07-09 02:35:19+00:00,b'@emilyslist is building a pipeline of future women leaders and are focused on turning state legislative chambers BLUE in 2020. Too many states are attacking women\xe2\x80\x99s reproductive freedom and change starts with voting out anti-choice state legislators. https://t.co/TA16JerfN4'
1148334410858520576,2019-07-08 20:53:53+00:00,"b'Donald Trump bashing Fox News on Twitter made me believe I had taken an edible without actually taking an edible. I did check, though.'"
1148329054317109248,2019-07-08 20:32:36+00:00,"b""It's either skiing or books. My two passions.\nWATCH &gt;&gt; https://t.co/uScxFQbD5P\n\n@TaNehisiCoats @maraaltman @meghan_daum @EckhartTolle @AliceMillerBook @lauralynjackson"""
1148218028485570565,2019-07-08 13:11:25+00:00,"b'RT @SpeakerPelosi: Congrats to @uswnt for winning w/ strength, unity &amp; patriotism. By popular, bipartisan demand &amp; with @USRepKCastor &amp; @Re\xe2\x80\xa6'"
1147751264475914241,2019-07-07 06:16:40+00:00,b'RT @RWPUSA: This is disgusting.\n@AlanDersh has filed bar complaints against lawyers representing a woman claiming she was sexually assaulte\xe2\x80\xa6'
1147562110831878144,2019-07-06 17:45:02+00:00,b'What Jersey girls wear for hangovers after the 4th of July. #childhoodmemories https://t.co/RWgvjuRCVk'
1147482608802119680,2019-07-06 12:29:07+00:00,b'RT @tribelaw: \xe2\x80\x9cThe most dangerous attitude toward truth is contempt for its importance. The most dangerous use of language is one that stri\xe2\x80\xa6'
1146976761328099329,2019-07-05 02:59:04+00:00,"b'Newtown massacre divided NRA leaders, foreshadowing split to come - The Washington Post https://t.co/QuDEGjIckG'"
1146932145308356608,2019-07-05 00:01:47+00:00,"b""Because I happen to believe Bert is from Spain and Bernice is from Romania, I've decided to celebrate this day in my favorite city, London. Happy 4th of July Everyone. https://t.co/Qp8MeisPyw"""
1146831116625539072,2019-07-04 17:20:19+00:00,b'Necessary \xf0\x9f\x8d\x8a https://t.co/X61wvYJN68'
1146830729986187265,2019-07-04 17:18:47+00:00,b'What a gem \xf0\x9f\x8d\x8a Come see me in New Orleans! https://t.co/ym5nCpQFgg https://t.co/tUL5AH0fKq'
1146830303614423040,2019-07-04 17:17:06+00:00,b'@Jdot2Hott See you there!'
1146828874103132160,2019-07-04 17:11:25+00:00,"b'""Hot Parenting Tips"" and that time I smeared chocolate cake in my bed to scare my ex-boyfriend with @SeanHayes. Listen to episode 7 from my #Lifewillbethedeathofme podcast. \xf0\x9f\x8d\x8a\n\nListen: https://t.co/aiBztX0UIv \n\xf0\x9f\x93\xb8 @k_walton79 https://t.co/Q939D5Az97'"
1146568797777612800,2019-07-03 23:57:58+00:00,b'Room temperature sativa juice. https://t.co/6PJgRRzT5S'
1146182321260957698,2019-07-02 22:22:15+00:00,b'Did everyone see @IvankaTrump running on to the field after the US beat England?'
1146176324836311040,2019-07-02 21:58:25+00:00,b'More stand-up dates for #lifewillbethedeathofme starting 7/12. For Tickets: https://t.co/M2AsAo0GBZ \n\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a https://t.co/ke3OFdn9U6'
1146173809159892994,2019-07-02 21:48:25+00:00,"b'This week\'s podcast episode is back with @SeanHayes from my second show in Chicago. Listen to last week\'s episode ""Lesbian Power Couple"" or subscribe: https://t.co/MkMcuvU34i #lifewillbethedeathofme'"
1146172746792964096,2019-07-02 21:44:12+00:00,"b'Before I left for vacation, I told Bert he needed to get a job. \xf0\x9f\x91\x94 https://t.co/yxjAKoJhgz'"
1146123747901837312,2019-07-02 18:29:30+00:00,b'RT @JCVillegas2016: Can we get some equal pay now? #equality #equalpay #womenempowerment #womensrights #Repost @chelseahandler with @get_re\xe2\x80\xa6'
1146123661776048128,2019-07-02 18:29:09+00:00,b'@Hashtagnoidea What did he decide on?'
1145456321396801536,2019-06-30 22:17:23+00:00,b'The video of Ivanka Trump trying to join the conversation with world leaders at the G20 is fascinating. It\xe2\x80\x99s like when you\xe2\x80\x99re standing at a bar asking for another drink but the bartender keeps ignoring you\xe2\x80\xa6 Except way more embarrassing.'
1145370399296765952,2019-06-30 16:35:57+00:00,b'Thank you WESTBURY for a great night and wrap to the first weekend of stand-up on my tour. And thank you to everyone who has continued to support @truecolorsunited on this tour by purchasing my \xe2\x80\x9cI Decide\xe2\x80\x9d T-shirts + bracelets. HAPPY Pride Everyone! #loveislove #pride https://t.co/oJXu6epmjW'
1145040912189464579,2019-06-29 18:46:41+00:00,"b'@AnElfGirl_ Youre welcome, babe!'"
1145034091449991169,2019-06-29 18:19:35+00:00,"b'Thank you, Montclair, New Jersey! It was so good to be home! I\xe2\x80\x99ll see you tonight, Westbury, LONG ISLAND. #lifewillbethedeathofme https://t.co/DyVhmFryny'"
1144723064141168640,2019-06-28 21:43:41+00:00,"b'For the first time in history, multiple presidential women candidates were on the debate stage. Let\xe2\x80\x99s make sure this becomes the NORM\n#DemDebate | Elect pro-choice Democratic women up and down the ballot #ElectWomen'"
1144637470392238080,2019-06-28 16:03:33+00:00,"b'Thank you, Atlanta for a great night kicking off my stand-up comedy tour. Proceeds from last nights show will be going to Feminist Women\xe2\x80\x99s Health Center @feministcenter. These are two of my favorite fans that keep showing up wherever I perform! #lifewillbethedeathofme https://t.co/Nq9W2X47tF'"
1144341124976455680,2019-06-27 20:25:59+00:00,b'I read a study that the average American only gets 10 nights of perfect sleep a month. This is why I am coming out with my own weed line. Because everyone deserves to get sleep during this administration.'
1144338947851661314,2019-06-27 20:17:20+00:00,b'RT @civilrightsorg: This is an all hands on deck moment for our democracy. We all need to stand up for the representation and vital resourc\xe2\x80\xa6'
1144297156271935488,2019-06-27 17:31:16+00:00,b'This week and next week\xe2\x80\x99s episode of my podcast will be from my two shows in Chicago with SEAN HAYES!#Lifewillbethedeathofme @SeanHayes \nListen: https://t.co/GGVuRHC5p1 https://t.co/HJ9PLxKL30'
1144087625113858048,2019-06-27 03:38:40+00:00,b'https://t.co/7GnbeQMlix'
1143971094434476032,2019-06-26 19:55:37+00:00,"b'I will be in Atlanta tomorrow for the first night of my #LifeWillBetheDeathofMe stand-up tour. I said I would never return to stand-up, but then again, I also said I would never sleep with a man who wore cargo shorts. But here we are. See everyone tomorrow.'"
1143868722626609152,2019-06-26 13:08:50+00:00,"b""RT @Need2Impeach: Since so many members of Congress haven't read the Mueller report, we tried to get some friends together to dramatize it.\xe2\x80\xa6"""
1143645261907939330,2019-06-25 22:20:52+00:00,"b'Since I\xe2\x80\x99m heading back to Jersey for my stand-up show this weekend, Brandon decided to get me a crimper to get back to my roots. https://t.co/Q76TkoVoBC'"
1143632759748849664,2019-06-25 21:31:12+00:00,b'Congrats to Illinois on becoming the 11th state to legalize the purchase and possession of recreational marijuana. I hope the reputation of Chicago being the windy city brings second hand smoke to the rest of the nation.'
1143595775697362944,2019-06-25 19:04:14+00:00,"b'This weekend I will be heading to ATLANTA, MONTCLAIR and WESTBURY for my first Stand-Up shows of my tour. For Tickets\xf0\x9f\x91\x89\xf0\x9f\x8d\x8a https://t.co/iGaaiQQduX https://t.co/OvvihVH7Ok'"
1143522014017097728,2019-06-25 14:11:08+00:00,"b'Not my type is now an excuse for rape? But, if she were your type, all systems go. Our president. Our Republicans who defend this man. Rape.'"
1143296990458961920,2019-06-24 23:16:58+00:00,"b""RT @TheTalkCBS: .@chelseahandler gets candid about therapy and healing since her older brother's death when she was just nine years old.\n\nW\xe2\x80\xa6"""
1143257321738395648,2019-06-24 20:39:20+00:00,"b'I want to thank everyone who came out to my shows this weekend. It was the last weekend of my sit-down comedy tour. The rest of my tour dates will be stand-up. I never thought I would go back, but I feel reborn. Like one does after vaginal rejuvination. #LifeWillBetheDeathofMe https://t.co/6ZPYjfkoMQ'"
1143237802567450624,2019-06-24 19:21:47+00:00,b'https://t.co/zZZDH4FlUO'
1142836436720185345,2019-06-23 16:46:54+00:00,b'RT @BoutrousTed: In light of @realDonaldTrump\xe2\x80\x99s threat that \xe2\x80\x9cpeople should pay dearly for such false accusations\xe2\x80\x9d in response to E. Jean Ca\xe2\x80\xa6'
1142550467953733635,2019-06-22 21:50:33+00:00,"b'While children are being treated like terrorists at our border, our president pretends he claims about the lives of innocent Iranians. The conditions at the border call for people to be tried and put in jail for crimes against humanity.'"
1142542965035814912,2019-06-22 21:20:44+00:00,"b'RT @PattyArquette: @realDonaldTrump Good now how about you deal with your child abuse riddled detention centers? Get those kids, diapers, t\xe2\x80\xa6'"
1142240079093489664,2019-06-22 01:17:11+00:00,b'@bad_ckitty Thank you!'
1142235305967120385,2019-06-22 00:58:13+00:00,"b'@damoansalvatore @DrDanSiegel @iHeartRadio I wrote a book about my psychiatrist, with his permission. And now we\xe2\x80\x99re talking about it. So, understand full stories before you judge things.'"
1142212215103082501,2019-06-21 23:26:28+00:00,"b'My podcast episode this week is with my psychiatrist @DrDanSiegel - going through the ENNEAGRAM. I\xe2\x80\x99m an 8, I want to know where you stand. Listen here \xf0\x9f\x8e\xa7 https://t.co/2h2LKwZwGc @iHeartRadio'"
1142211113146183680,2019-06-21 23:22:05+00:00,b'@DDblusk You\xe2\x80\x99re awesome.'
1142178627305349122,2019-06-21 21:13:00+00:00,b'RT @korthtulsa: @chelseahandler @Wisenheimer You gave the idea of orange a positive spin.  I no longer associate it with the terd in the Wh\xe2\x80\xa6'
1142178313944719361,2019-06-21 21:11:45+00:00,"b'All independent bookstores who have copies of my books in upcoming tour cities, please let us know so I can swing by and sign them. Seattle, Atlanta, Montclair, Westbury, L.I., St. Louis, Minneapolis, Nashville, New Orleans. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\x8a #lifewillbethedeathofme https://t.co/LVMR2sh8my'"
