twitter_id,date,tweet
1330942448885968902,2020-11-23 18:33:02+00:00,b'\xe2\x81\xa6@Bilton92_\xe2\x81\xa9 T.T.T \xe2\x8f\xb3 https://t.co/3lOqrKRb6f'
1330846581147525121,2020-11-23 12:12:05+00:00,b'\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/YU1RA27Tqh'
1329581284650315779,2020-11-20 00:24:15+00:00,b'PRINCE DE LA CALLE @Sdm__92 \xf0\x9f\x8e\xb1 https://t.co/Lv4APAu5I6'
1329025851573362688,2020-11-18 11:37:09+00:00,b'Un seul h\xc3\xa9ros le peuple \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/IPtaVa8EDd'
1328042952262868992,2020-11-15 18:31:28+00:00,b'HOLD UP https://t.co/9obx0icNE6'
1328029882635390979,2020-11-15 17:39:32+00:00,b'The wolf of Covid \xf0\x9f\x90\xba https://t.co/QLzT70ykYr'
1327342654242349057,2020-11-13 20:08:44+00:00,b'5G https://t.co/4iJtXZXbt3'
1327256348241915904,2020-11-13 14:25:47+00:00,b'COUILLESVIDES-19 https://t.co/6irXpiE2yT'
1327176723511783426,2020-11-13 09:09:23+00:00,b'5G \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f \xe2\x81\xa6@spotifyfrance\xe2\x81\xa9 \xe2\x81\xa6@AppleMusic\xe2\x81\xa9 https://t.co/VpZrUbOCQk'
1326999130309275648,2020-11-12 21:23:41+00:00,b'TOUT G\xc3\x80CHER @GreenMontana_ \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/r165SHhi3m'
1326974676296458249,2020-11-12 19:46:31+00:00,b'#toutgacher totalement disponible \xe2\x81\xa6@GreenMontana_\xe2\x81\xa9 \xe2\x81\xa6@Videographik\xe2\x81\xa9 \xe2\x81\xa6@Danysynthe\xe2\x81\xa9 #alaska \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/4RxtWy2E3Z'
1326613788964089856,2020-11-11 19:52:29+00:00,b'TOUT G\xc3\x82CHER 12.11.2020 @GreenMontana_ #Alaska \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/opngZnCNs1'
1326243088537366528,2020-11-10 19:19:27+00:00,b'Diadieuf \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @NixOfficial @DeedoOfficial \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x9a\xa8\xf0\x9f\x8e\xaf https://t.co/ktO6IdhwGu'
1326181768320442368,2020-11-10 15:15:47+00:00,b'5G https://t.co/QwIGOXItmG'
1325901456810143744,2020-11-09 20:41:56+00:00,b'@deedoofficial https://t.co/a77GmWgJEG'
1325845266654703616,2020-11-09 16:58:39+00:00,b'5G https://t.co/hoXIw3ApkM'
1324717910389116929,2020-11-06 14:18:56+00:00,b'345G https://t.co/2UohO1EiP1'
1324459187489902595,2020-11-05 21:10:52+00:00,b'A minuit disponible en Afrique sur toutes les plateformes de streaming. 5G \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f #92i https://t.co/5HA8CICIIh'
1324049950481809408,2020-11-04 18:04:42+00:00,b'C\xe2\x80\x99est l\xe2\x80\x99heure d\xe2\x80\x99\xc3\xa9teindre la lumi\xc3\xa8re. Demain minuit. 5G. Premier extrait de l\xe2\x80\x99album \xe2\x80\x9cULTRA\xe2\x80\x9d Merci \xc3\xa0 tous \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 La piraterie n\xe2\x80\x99est jamais finie \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/vaOc3TqhlL'
1323404430595731466,2020-11-02 23:19:38+00:00,b'Y a ceux qui ont le pistolet charg\xc3\xa9 et y a ceux qui creusent... #ForAllTime @PUMA https://t.co/0J1auvfACI'
1323284790448214024,2020-11-02 15:24:14+00:00,b'Juste un moment @GreenMontana_ https://t.co/nUrsdCMvj8'
1322957958075060224,2020-11-01 17:45:31+00:00,b'La Pumance 20/21 @PUMA  ForAllTime \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/kggjhArVpA'
1322938352006553610,2020-11-01 16:27:36+00:00,b'https://t.co/bBJDLdmxSQ'
1322119462649274368,2020-10-30 10:13:38+00:00,b'\xe2\x81\xa6@GreenMontana_\xe2\x81\xa9 LIB\xc3\x89RABLE !!!! ALASKA 1ER ALBUM DISPO PARTOUT DANS LE MONDE \xe2\x9d\x84\xef\xb8\x8f 92i \xf0\x9f\x96\xa4\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/FnKTOOadqe'
1320796858789363722,2020-10-26 18:38:05+00:00,b'\xe2\x81\xa6@GreenMontana_\xe2\x81\xa9 #ALASKA J-4 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f en pr\xc3\xa9co sur https://t.co/xV3jyzTxMj https://t.co/HPrtTmjfT8'
1317151178308919303,2020-10-16 17:11:27+00:00,b'\xe2\x81\xa6@krnofficiel\xe2\x81\xa9 #essayer \xf0\x9f\x96\xa4 vid\xc3\xa9o disponible \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/ndOTkN2595 https://t.co/Qv7LfGzHM7'
1317098606210539521,2020-10-16 13:42:32+00:00,b'\xe2\x81\xa6\xe2\x81\xa6\xe2\x81\xa6@krnofficiel\xe2\x81\xa9 #essayer \xf0\x9f\x94\xa5 disponible \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/ndOTkN2595 https://t.co/kMJaKhYjwt'
1316970247317049345,2020-10-16 05:12:29+00:00,b'\xe2\x81\xa6@GreenMontana_\xe2\x81\xa9\n\xc2\xab\xc2\xa0TOUT G\xc3\x82CHER\xc2\xa0\xc2\xbb ft \xe2\x81\xa6\xe2\x81\xa6\xe2\x81\xa6@booba\xe2\x81\xa9 x prod by \xe2\x81\xa6@Danysynthe\xe2\x81\xa9 disponible sur toutes les plateformes \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f ALASKA dispo en pr\xc3\xa9commande sur  https://t.co/xV3jyzTxMj \xf0\x9f\x9a\x80\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/Xyx8tqd8CC'
1315720917599875073,2020-10-12 18:28:06+00:00,b'16.10.20 \xe2\x81\xa6@GreenMontana_\xe2\x81\xa9 #toutg\xc3\xa2cher #alaskacomingsoon \xf0\x9f\x8c\x81    \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/xV3jyzTxMj https://t.co/jAbWFAyaKO'
1315579861738696704,2020-10-12 09:07:35+00:00,b'\xe2\x81\xa6@krnofficiel\xe2\x81\xa9 #nouveausingle #essayer \xe2\x98\x80\xef\xb8\x8f disponible le 16.10 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/ux8qcknZRj'
1314622131104354305,2020-10-09 17:41:55+00:00,b'\xf0\x9d\x90\xb4\xf0\x9d\x90\xbf\xf0\x9d\x90\xb4\xf0\x9d\x91\x86\xf0\x9d\x90\xbe\xf0\x9d\x90\xb4 - 1\xf0\x9d\x91\x92\xf0\x9d\x91\x9f \xf0\x9d\x90\xb4\xf0\x9d\x90\xbf\xf0\x9d\x90\xb5\xf0\x9d\x91\x88\xf0\x9d\x91\x80 @green.tana 31.10.2020 \xe2\x9d\x84\xef\xb8\x8f dispo en pr\xc3\xa9commande sur le \xc2\xab\xc2\xa0https://t.co/Gq5RQxQsf2\xc2\xa0\xc2\xbb\n@7.corp_92i https://t.co/YKNJpF1kMC'
1310596021995667462,2020-09-28 15:03:35+00:00,b'https://t.co/vucVIhEngH'
1310208234138075142,2020-09-27 13:22:40+00:00,b'Courgette.Z.E.R.O #auberginegate https://t.co/iDLKCvWxvt'
1310198199022428163,2020-09-27 12:42:47+00:00,b'On reste muet ni crime ni musulmane ne seront d\xc3\xa9voil\xc3\xa9s... #ZinebElRhazouigate https://t.co/yc8wuRBB9y'
1309410838663565313,2020-09-25 08:34:06+00:00,b'Sunday Afternoon \xe2\x98\x80\xef\xb8\x8f \xe2\x81\xa6@lestin_ap\xe2\x81\xa9 feat. \xe2\x81\xa6@ZedYunPava\xe2\x81\xa9 disponible partout \xf0\x9f\x96\xa4 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/RgvLSaAEpU https://t.co/jTj7F7PaCT'
1309119889488187395,2020-09-24 13:17:58+00:00,b'On veut juste trouver le Sunday Afternoon \xe2\x98\x80\xef\xb8\x8fdisponible ce soir \xc3\xa0 minuit \xf0\x9f\x94\xa5 \xe2\x81\xa6@lestin_ap\xe2\x81\xa9 \xe2\x81\xa6@ZedYunPava\xe2\x81\xa9 https://t.co/larBK282H4'
1308320918771564544,2020-09-22 08:23:09+00:00,b'Sunday Afternoon #newtrack by \xe2\x81\xa6@lestin_ap\xe2\x81\xa9 feat. \xe2\x81\xa6@ZedYunPava\xe2\x81\xa9 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f disponible vendredi sur toutes les plateformes https://t.co/LI1UQKQJ3c'
1308001088176623617,2020-09-21 11:12:15+00:00,b'VALID\xc3\x89 @Djmedimed https://t.co/yWeBvx6Ajm'
1307980203751342080,2020-09-21 09:49:16+00:00,b'\xe2\x81\xa6\xe2\x81\xa6@GreenMontana_\xe2\x81\xa9 #saletchoin \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/t2tGiO6rGi https://t.co/V5Zxg9KJQQ'
1306936966487965696,2020-09-18 12:43:49+00:00,b'\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe https://t.co/GJIUtYYK8G'
1304453947474706432,2020-09-11 16:17:11+00:00,b'Que des TITULAIRES \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f @Sdm__92 @koba7binks @7.corp_92i   \xf0\x9f\x94\xa5 https://t.co/wPZl34bcHJ https://t.co/KBNrFNWuk3'
1304293046893326336,2020-09-11 05:37:49+00:00,b'TITULAIRES \xe2\x81\xa6@Sdm__92\xe2\x81\xa9 feat \xe2\x81\xa6@koba7binks\xe2\x81\xa9 \xf0\x9f\x94\xa5 disponible partout https://t.co/zz1ZTEbM1j'
1304199346553061376,2020-09-10 23:25:29+00:00,b'TITULAIRES disponible partout \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f @Sdm__92 x @koba7binks https://t.co/ghsnomoOv6'
1303991801230045184,2020-09-10 09:40:47+00:00,b'#titulaires \xf0\x9f\x92\xa5\xe2\x81\xa6@Sdm__92\xe2\x81\xa9 \xe2\x81\xa6@koba7binks\xe2\x81\xa9 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f 11.09 https://t.co/LlQVO1WD7N'
1303831445069271045,2020-09-09 23:03:35+00:00,b'TITULAIRES @Sdm__92 X @koba7binks 11.09 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/0quKYtH6QK'
1303453741253828608,2020-09-08 22:02:43+00:00,b'P G P https://t.co/4JZHiwkYSM'
1303063450155876357,2020-09-07 20:11:50+00:00,b'\xe2\x81\xa6@Sdm__92\xe2\x81\xa9 feat. \xe2\x81\xa6@koba7binks\xe2\x81\xa9 #titulaires #92i \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f 11.09.20 \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/8JS6DGbhDq'
1303056852670873600,2020-09-07 19:45:37+00:00,b'#Micoraz\xc3\xb3n @BramsitoB7 x @Napsvraicompte https://t.co/OJGeqEWrXY'
1303045382134542337,2020-09-07 19:00:03+00:00,b'#TITULAIRES @Sdm__92 X @koba7binks 11.09 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/RARgNuJa1k'
1302217754204934144,2020-09-05 12:11:21+00:00,b'V A L I D \xc3\x89 @Djmedimed https://t.co/tZDoEHSN3J'
1301971483519070210,2020-09-04 19:52:45+00:00,b'\xe2\x9a\xa0\xef\xb8\x8f @dcntdofficial https://t.co/SabjjZ1uVR'
1301898296605192194,2020-09-04 15:01:56+00:00,b'#saletchoin @GreenMontana_  clip disponible \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/RipRuKQ3m2'
1301481564061290496,2020-09-03 11:25:59+00:00,b'J-2 #saletchoin \xe2\x81\xa6@GreenMontana_\xe2\x81\xa9 #92i https://t.co/TVWN3Dl1y8'
1301332449918672897,2020-09-03 01:33:28+00:00,b'\xf0\x9f\x98\x81 https://t.co/YPuchLgwNZ'
1301233123338915844,2020-09-02 18:58:47+00:00,b'Avec la bonne collabo qui l\xe2\x80\x99\xc3\xa9coute nous insulter dans le plus grand des calmes \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe. Y a pas \xc3\xa0 dire tr\xc3\xa8s bonne strat\xc3\xa9gie. On va voir c\xe2\x80\x99que ca donne si y met les pieds en Alg\xc3\xa9rie \xf0\x9f\x91\x80\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/Zd9aFHZV15'
1300495723276967939,2020-08-31 18:08:37+00:00,b'\xe2\x81\xa6@GreenMontana_\xe2\x81\xa9 #saletchoin \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f disponible ce vendredi 04.09 \xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80 https://t.co/haAE4h6jRZ'
1300136136740950017,2020-08-30 18:19:45+00:00,b'Hassoul \xc3\xa0 vous de juger. \xe2\x9a\x96\xef\xb8\x8f https://t.co/KJdlaFJ8m4'
1300014647207243777,2020-08-30 10:16:59+00:00,b'La sentence va pas tarder. \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/1Dn90fP8HZ'
1298993153978978308,2020-08-27 14:37:56+00:00,b'04.09.20 \xe2\x81\xa6@GreenMontana_\xe2\x81\xa9 \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\xa7\x8a\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f #7.corp_92i https://t.co/pbJffe3wXQ'
1298186964127100932,2020-08-25 09:14:26+00:00,b'\xe2\x81\xa6@Bilton92_\xe2\x81\xa9 #ma6tacrakzer #7.corp_92i \xf0\x9f\x94\xa5\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/99Q3tbUgsx'
1296875691410063363,2020-08-21 18:23:54+00:00,b'\xe2\x81\xa6@GreenMontana_\xe2\x81\xa9  \xe2\x81\xa6@Danysynthe\xe2\x81\xa9 #lesennuis \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/pA2Gv2jwFR'
1296066371365855233,2020-08-19 12:47:57+00:00,b'\xe2\x81\xa6@LAPIRATERIEOFF1\xe2\x81\xa9 https://t.co/5LPXzrObEi'
1296017633893122048,2020-08-19 09:34:17+00:00,b'\xe2\x81\xa6@Bilton92_\xe2\x81\xa9  #freestyle \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/dnRZDCkekN'
1293868507877302275,2020-08-13 11:14:25+00:00,b'@BramsitoB7 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/f0QV8jhuED'
1284204679883362304,2020-07-17 19:13:49+00:00,b'On en perd la notion du temps @krnofficiel https://t.co/0KmTbJs5y9'
1283894035938267136,2020-07-16 22:39:26+00:00,b'#LOSA Disponible partout @BramsitoB7 \xf0\x9f\x8f\x81\xf0\x9f\x8f\x81\xf0\x9f\x8f\x81 https://t.co/6kZI0FTyO0'
1283161530712940545,2020-07-14 22:08:43+00:00,b'#Dolcevita @dcntdofficial https://t.co/i3bfJdEOV8'
1282767560266653696,2020-07-13 20:03:13+00:00,b'#Dolcevita disponible \xc3\xa0 minuit \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/DZUKeG7qDh'
1282364116930310147,2020-07-12 17:20:05+00:00,b'#LOSA @BramsitoB7 https://t.co/FQz3QGMIiM'
1280109299558166535,2020-07-06 12:00:14+00:00,b'#VALID\xc3\x89 @Djmedimed https://t.co/R3uQAFRu1U'
1279473527012409344,2020-07-04 17:53:54+00:00,b'Say hello to my little friend \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe https://t.co/QTUWx8eUJs'
1279086237819772930,2020-07-03 16:14:58+00:00,b'https://t.co/Szk3r7guPI https://t.co/czhBoO9SgO'
1278823168208261121,2020-07-02 22:49:37+00:00,b'#YAKALELO @Sdm__92 \xf0\x9f\x8e\xb1 https://t.co/KRCdrQ4SMh'
1278822793237364738,2020-07-02 22:48:07+00:00,b'Demain 18H #JAUN\xc3\x89 @Zed13B https://t.co/jh3SZBYSDF'
1278382595894579200,2020-07-01 17:38:56+00:00,"b'RT @Sdm__92: ""YAKALELO"" Lib\xc3\xa9rable VENDREDI 03 JUILLET ! \xf0\x9f\xa5\xb3\xf0\x9f\x86\x93 https://t.co/8x2khx81ja'"
1277756128659738624,2020-06-30 00:09:35+00:00,b'#YAKALELO @Sdm__92 https://t.co/A2i7Ld2Qba'
1276961752874442752,2020-06-27 19:33:01+00:00,b'https://t.co/h5n4stNfnv'
1276941020350070784,2020-06-27 18:10:38+00:00,b'https://t.co/pO8M1GtrfF'
1276893796001865730,2020-06-27 15:02:59+00:00,b'Sans le streaming \xf0\x9f\x97\x91 https://t.co/gk3ZXwLsp6'
1276576991647535104,2020-06-26 18:04:07+00:00,b'https://t.co/UeJj0Dzli3'
1276525429655027712,2020-06-26 14:39:13+00:00,b'#CRIMINEL @BramsitoB7 @Niska_Officiel https://t.co/K7bqs2RAOx'
1276186432051318784,2020-06-25 16:12:10+00:00,b'#CRIMINEL @BramsitoB7 @Niska_Officiel demain 16H https://t.co/dBlMwn1rT6'
1275828760131129344,2020-06-24 16:30:54+00:00,b'RT @BramsitoB7: Yo lequipe #LOSA mon deuxi\xc3\xa8me album arrive le 17 Juillet. Rendez vous demain \xc3\xa0 minuit pour la pr\xc3\xa9commande de l\xe2\x80\x99album soyez\xe2\x80\xa6'
1274033271731556353,2020-06-19 17:36:17+00:00,b'#VALID\xc3\x89 @Djmedimed https://t.co/u6sxghDERL'
1273990280262361089,2020-06-19 14:45:27+00:00,b'#\xc3\xa2medenfant @krnofficiel https://t.co/3vtyBxV4SS'
1273741146393632770,2020-06-18 22:15:28+00:00,b'https://t.co/DNvetlnSYU'
1272975030780145665,2020-06-16 19:31:12+00:00,b'https://t.co/lQccJpdXPs'
1272581122120130561,2020-06-15 17:25:57+00:00,b'@dcntdofficial https://t.co/TEECEQmqAg'
1272532485184913416,2020-06-15 14:12:41+00:00,b'#surladur\xc3\xa9e 0 https://t.co/2MYoflevkC'
1271441104118964229,2020-06-12 13:55:56+00:00,b'#JAUN\xc3\x89 https://t.co/89MQEdr2W0'
1271255314126573568,2020-06-12 01:37:40+00:00,b'https://t.co/dHrr3Gj8PJ'
1271254662067433472,2020-06-12 01:35:04+00:00,b'@AlexJaquin Il a \xc3\xa9teint la lumi\xc3\xa8re en partant et il a sorti les poubelles \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f #leducresteleduc'
1271082565915553794,2020-06-11 14:11:13+00:00,b'A.L.I \xf0\x9f\x8e\xba\xf0\x9f\x8e\xba\xf0\x9f\x8e\xba https://t.co/mOVvhKkFgv'
1271072557454811149,2020-06-11 13:31:27+00:00,b'T\xe2\x80\x99aurais du les appeler aussi quand tu t\xe2\x80\x99faisais insulter ta m\xc3\xa8re devant ta \xe2\x80\x9cmeuf\xe2\x80\x9d tel une bonne grosse victime \xf0\x9f\xa4\xa3\xe2\x9c\x8a\xf0\x9f\x8f\xbe @JulienOdoul https://t.co/vg2oOR9tPh'
1270010579676205058,2020-06-08 15:11:32+00:00,b'Un jour faudra qu\xe2\x80\x99on discute \xc3\x89ric \xf0\x9f\x99\x82 https://t.co/sxTnb2vNlN'
1268941314411954177,2020-06-05 16:22:39+00:00,b'#\xc3\xa2medenfant @krnofficiel https://t.co/zKByXwHhHl'
1268633811153235968,2020-06-04 20:00:45+00:00,b'#JAUN\xc3\x89 @Zed13B https://t.co/DMYi8DGkaN'
1267815877564481539,2020-06-02 13:50:34+00:00,b'\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/vIzSS1IABu'
1267636722915061760,2020-06-02 01:58:40+00:00,b'MOOD https://t.co/F0ssYOQMBZ'
1266828760608911362,2020-05-30 20:28:07+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/OWSRU1UZ5y'
1266778621605183488,2020-05-30 17:08:53+00:00,b'#VALID\xc3\x89 @Djmedimed https://t.co/qI70Gc67ex'
1266432012178599937,2020-05-29 18:11:35+00:00,b'Ma chanson pr\xc3\xa9f\xc3\xa9r\xc3\xa9e \xf0\x9f\x98\x8d @krnofficiel https://t.co/Z0AtrFHO0b'
1266102333194342406,2020-05-28 20:21:33+00:00,b'\xf0\x9f\x95\x8a https://t.co/cP7tgDipIC'
1266064480338956290,2020-05-28 17:51:09+00:00,b'\xe2\x99\xbb\xef\xb8\x8f @dcntdofficial https://t.co/fSZhOZl4Xk'
1264943855616565254,2020-05-25 15:38:11+00:00,b'#criminel @BramsitoB7 @Niska_Officiel \xf0\x9f\xa6\x85 https://t.co/dpeVtYpu3s'
1264943596333158407,2020-05-25 15:37:09+00:00,b'.#JAUN\xc3\x89 @Zed13B \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/kP3p00IaM0'
1264661353203105794,2020-05-24 20:55:37+00:00,b'#criminel @BramsitoB7 @Niska_Officiel https://t.co/puowiXjR4D'
1264613304204496898,2020-05-24 17:44:41+00:00,b'Le classement est bon @Zed13B #JAUN\xc3\x89 https://t.co/dJqcPxeEcY'
1264243343187460096,2020-05-23 17:14:36+00:00,b'\xf0\x9f\xa5\x87 @krnofficiel https://t.co/Dng7p74TaW'
1264212708553035778,2020-05-23 15:12:52+00:00,b'#VALID\xc3\x89 sur toutes les plateformes @Djmedimed https://t.co/NEK0ue99yv'
1263918275395756044,2020-05-22 19:42:53+00:00,b'#lesennuis @GreenMontana_ https://t.co/Fbp6kmGZu4'
1263897353838366721,2020-05-22 18:19:45+00:00,b'https://t.co/xtVvT4Rm6f'
1263827579632574464,2020-05-22 13:42:30+00:00,b'#criminel @BramsitoB7 @Niska_Officiel https://t.co/lRNLPS8mRy'
1263614089215062016,2020-05-21 23:34:10+00:00,b'#criminel @BramsitoB7 @Niska_Officiel @Djmedimed https://t.co/wBJC639rjd'
1263154965041811467,2020-05-20 17:09:46+00:00,b'https://t.co/Z4JiPID7BQ'
1262368889079582720,2020-05-18 13:06:11+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/VwjcunwyeK'
1262368555594649601,2020-05-18 13:04:51+00:00,b'#JAUN\xc3\x89 @Zed13B \xf0\x9f\xa5\x87\xf0\x9f\xa4\x9d https://t.co/Yt43A5C68b'
1262221658921852930,2020-05-18 03:21:09+00:00,b'https://t.co/xwoo7SYrWe'
1261392111787601920,2020-05-15 20:24:49+00:00,b'22.05 @BramsitoB7 x @Niska_Officiel #criminel https://t.co/A8WEpvhz51'
1261372191083335680,2020-05-15 19:05:40+00:00,b'#JAUN\xc3\x89 @Zed13B https://t.co/Ceypc54iFN'
1261015887966076928,2020-05-14 19:29:50+00:00,b'Wesh les intellos \xc3\xa7a dit quoi?! https://t.co/El8IyerhoE'
1260983267190362115,2020-05-14 17:20:13+00:00,b'MINUIT \xc3\xa0 00H00 @lestin_ap https://t.co/f4cgW78HIR'
1260982316945596417,2020-05-14 17:16:26+00:00,b'https://t.co/OY4d8YzyGy'
1260982242056245254,2020-05-14 17:16:09+00:00,b'#JAUN\xc3\x89 @Zed13B https://t.co/sLLonlEREE'
1260981991132061697,2020-05-14 17:15:09+00:00,b'\xf0\x9f\x8f\x8d https://t.co/BFOoY275IB'
1260747214428811265,2020-05-14 01:42:14+00:00,b'Wesh les intellos \xc3\xa7a dit quoi?! https://t.co/TU78GHpHyK'
1260723209172910080,2020-05-14 00:06:50+00:00,b'#VALID\xc3\x89 @Djmedimed https://t.co/9D4nw34QBv'
1260720932747980800,2020-05-13 23:57:48+00:00,b'#VALID\xc3\x89 @Djmedimed https://t.co/hj7vSmyRmX'
