twitter_id,date,tweet
970828714555604994,2018-03-06 01:09:37+00:00,"b'RT @michaeljosch: Muchas noches pensando en la publicaci\xc3\xb3n del libro y ahora, ya publicado, pensando en esas noches que pensaba. Que sea el\xe2\x80\xa6'"
970826398289006592,2018-03-06 01:00:25+00:00,b'RT @vazquezxespos: Ayer pase el d\xc3\xada en la hermosa Punta del Este y en el Conrad me cruc\xc3\xa9 con esto. Los esperamos con ansias\xe2\x9d\x97\xe2\x9d\xa4\xf0\x9f\x91\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\x9c #ElOtroLad\xe2\x80\xa6'
970707637292683269,2018-03-05 17:08:30+00:00,"b'Ayer terminamos festejando en el Obelisco de Buenos Aires, al grito de \xe2\x80\x9cdale campe\xc3\xb3n\xe2\x80\x9d. Y no\xe2\x80\xa6 https://t.co/r9zCkvmskM'"
970559472585400320,2018-03-05 07:19:45+00:00,b'RT @vazquezxespos: Un poco de lo que fue la salida de la ultima funci\xc3\xb3n en la hermosa Buenos Aires. Tantas emociones encontradas y las sorp\xe2\x80\xa6'
970559394487459840,2018-03-05 07:19:26+00:00,b'RT @cncoxdolan: Incre\xc3\xadble y muy divertido #ElOtroLadoDeLaCama Un placer haber ido a la \xc3\xbaltima funci\xc3\xb3n. Pura risa y talento \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99 @vazqueznico\xe2\x80\xa6'
970406798565036034,2018-03-04 21:13:04+00:00,b'Me acaban de avisar que (3 horas antes) ya est\xc3\xa1 agotada la funci\xc3\xb3n de hoy! MUCHAS GRACIAS! No dejan de sorprendernos! Hermosa despedida. #ElOtroLadoDeLaCama https://t.co/mfJqyEwSNC'
970375210091368448,2018-03-04 19:07:33+00:00,b'RT @gimeaccardi: Pero...lleg\xc3\xb3 el momento de soltarla y encarar nuevos proyectos. Ojal\xc3\xa1 logremos algo parecido en lo nuevo. Nos vamos felice\xe2\x80\xa6'
970375198569566213,2018-03-04 19:07:30+00:00,"b'RT @gimeaccardi: Una de las cosas m\xc3\xa1s lindas que nos dijeron (fue una colega) ESTA OBRA HACE BIEN, esta obra tiene que estar siempre en car\xe2\x80\xa6'"
970375184753422336,2018-03-04 19:07:27+00:00,"b'RT @gimeaccardi: Hoy es la \xc3\xbaltima funci\xc3\xb3n en Buenos Aires y estamos muy emocionados por haber vivido esta experiencia, por haber transforma\xe2\x80\xa6'"
970375123348983808,2018-03-04 19:07:12+00:00,"b'RT @gimeaccardi: Hice un compilado de algunas de las frases que nos dijeron los que vinieron a verla en estos 2 a\xc3\xb1os y medio. Productores,\xe2\x80\xa6'"
970337810434744320,2018-03-04 16:38:56+00:00,"b'AYER de la nada la gente empez\xc3\xb3 a cantar al mejor estilo recital de banda en estadio, as\xc3\xad! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nHOY es la \xc3\x9altima funci\xc3\xb3n en BsAs y no me quiero imaginar lo que sera esa sala! #ElOtroLadoDeLaCama una bendici\xc3\xb3n. \xe2\x98\x9d\xf0\x9f\x8f\xbc https://t.co/DxR7zBNcbG'"
970335860452483072,2018-03-04 16:31:11+00:00,"b'RT @telebajocero: ""El otro lado de la cama\'\': La obra mas taquillera de los \xc3\xbaltimos a\xc3\xb1os se despide https://t.co/MDFar0XrKT'"
970335560094093312,2018-03-04 16:30:00+00:00,b'RT @martinavalia: HOY!!!! https://t.co/6SAYkj5h3z'
970014616393719808,2018-03-03 19:14:41+00:00,"b'Esto es un poco de lo que ustedes no ven. Despu\xc3\xa9s de 2 horas dejando TODO arriba del escenario,\xe2\x80\xa6 https://t.co/IgmgdQ2Uip'"
969977830183460864,2018-03-03 16:48:30+00:00,b'RT @ElOtroLadoOk: Que lindo seguir recibiendo amigos \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x98\x84 Joaqu\xc3\xadn Furriel pas\xc3\xb3 por #ElOtroLadoDeLaCama https://t.co/NyyFAgvR1w'
969779666717429760,2018-03-03 03:41:04+00:00,"b'HOY pasaba esto, y todav\xc3\xada no puedo creer que nos queden s\xc3\xb3lo 3 funciones en BsAs. GRACIAS A USTEDES POR ESTE AMOR Y ESTOS APLAUSOS! Sin palabras. #ElOtroLadoDeLaCama https://t.co/x2qcYljEKH'"
969777244330749952,2018-03-03 03:31:27+00:00,"b'Nos conocemos hace muchos a\xc3\xb1os. Siempre es un placer encontrarte, te admiro, te respeto y te\xe2\x80\xa6 https://t.co/Xl4pvh5LHx'"
969684701836431360,2018-03-02 21:23:43+00:00,b'RT @gimeaccardi: Emoci\xc3\xb3n y felicidad! #ElOtroLadoDeLaCama \xe2\x80\x9cLa obra m\xc3\xa1s taquillera de los \xc3\xbaltimos a\xc3\xb1os\xe2\x80\x9d \xf0\x9f\x8e\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a GRACIAS AL P\xc3\x9aBLICO QUE NUNCA DE\xe2\x80\xa6'
969681589713145857,2018-03-02 21:11:21+00:00,"b'RT @TeatroMetSura: \xc2\xa1FIN DE SEMANA DESPEDIDA! Escuch\xc3\xa1 lo que #ElOtroLadoDeLaCama tiene para decirte \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Si todav\xc3\xada no la viste, est\xc3\xa1s a tiemp\xe2\x80\xa6'"
969681209134583808,2018-03-02 21:09:50+00:00,b'Gracias @telebajocero  Abrazo grande! #ElOtroLadoDeLaCama\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\x9d\xf0\x9f\x8f\xbc https://t.co/7urYAnBgeh'
969654517171179522,2018-03-02 19:23:46+00:00,b'\xc3\x9aLTIMO VIERNES!! Gracias #ElOtroLadoDeLaCama \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\x9d\xf0\x9f\x8f\xbc https://t.co/0KdBSfbynR'
969437100327292928,2018-03-02 04:59:50+00:00,"b'RT @primiciasyacom: \xc2\xa1DESPEDIDA!\n\n""El otro lado de la cama"" logr\xc3\xb3 convertirse en el gran fen\xc3\xb3meno teatral de los \xc3\xbaltimos a\xc3\xb1os.\n\n@vazqueznico\xe2\x80\xa6'"
969408073940062208,2018-03-02 03:04:30+00:00,b'Gracias @primiciasyacom por esta rese\xc3\xb1a! Abrazo gigante! \nHermosa forma de despedirnos! #ElOtroLadoDeLaCama \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\x9d\xf0\x9f\x8f\xbc https://t.co/eAvYBn6Zvn'
969256824275906566,2018-03-01 17:03:29+00:00,b'\xc3\x9aLTIMAS 5 FUNCIONES! \n#ElOtroLadoDeLaCama \nMas de 330.000 espectadores nos vieron! Chau Buenos Aires! Gracias por tanto! \xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\x9d\xf0\x9f\x8f\xbc\nEntradas en boleter\xc3\xada o ac\xc3\xa1 https://t.co/2YkW4NYhT5 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/tStkpNAMF4'
968979973376823296,2018-02-28 22:43:23+00:00,b'Ma\xc3\xb1ana arranca la \xc3\xbaltima semana! Solo 5 funciones BsAs. No te quedes afuera! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbc\n#ElOtroLadoDeLaCama \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/fUw5TBf6Qu'
968895533740953600,2018-02-28 17:07:51+00:00,b'RT @tcoliseopodesta: NUEVA FUNCI\xc3\x93N !!! No te la pierdas #DelOtroLadoDeLaCama  YA adquir\xc3\xad tus entradas en boleter\xc3\xada de martes a domingo de 1\xe2\x80\xa6'
968883224108728320,2018-02-28 16:18:56+00:00,b'La vi en una privada y me volv\xc3\xad loco! Muy bien lograda! \xf0\x9f\x92\xaf % \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nY me cague todo! Felicitaciones @hmentasti y @MentastiEste Golazo #LuciFerina! Estrena 15 de Marzo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/uRAr1ci1VP'
968675003532226560,2018-02-28 02:31:32+00:00,b'RT @ElOtroLadoOk: \xc2\xa1Nos despedimos de Buenos Aires! Te quedan 5 funciones \xf0\x9f\x98\x84\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5 \n\xc2\xa1GRACIAS POR TODO! Consegu\xc3\xad tus entradas en https://t.co/COr\xe2\x80\xa6'
968674864344326144,2018-02-28 02:30:59+00:00,"b'RT @multiteatro: Ranking teatral, ordenado por recaudaci\xc3\xb3n, semana del 19 al 25 de febrero en la ciudad de Buenos Aires. (Fuente: A.A.D.E.T\xe2\x80\xa6'"
968599157316423680,2018-02-27 21:30:09+00:00,b'\xc3\x9aLTIMAS 5 Buenos Aires! Gracias por tanto! #ElOtroLadoDeLaCama \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pfbHaF2eK8'
968598848632512513,2018-02-27 21:28:55+00:00,b'RT @gimeaccardi: ATENCI\xc3\x93N C\xc3\x93RDOBA! #RecordHistorico (am\xc3\xa9 jajaja) \xf0\x9f\x98\x82\xf0\x9f\x98\x84 https://t.co/CGpkI6HREl'
968572522055852032,2018-02-27 19:44:19+00:00,b'Muy buena pel\xc3\xadcula #UnaMujerFantastica El trabajo de Daniela Vega es excelente y est\xc3\xa1 haciendo historia en el mundo. \nSer\xc3\xa1 una de las presentadoras de los Oscar y eso merece festejarse. #SebastianLelio \xf0\x9f\x8e\xac\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n#Chile \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CJGeIqgK4g'
968514778527424517,2018-02-27 15:54:51+00:00,b'ATENCI\xc3\x93N ROSARIO! \xc3\x9altima vuelta! \nEntradas a la venta para la despedida definitiva de #ElOtroLadoDeLaCama \nAc\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/DzTbh23hxr Teatro Broadway! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\x9d\xf0\x9f\x8f\xbc https://t.co/XISsCAT3XT'
968274373240147968,2018-02-26 23:59:34+00:00,b'RT @alegarciapintos: Que placer ver tanta garra y talento en un escenario! Bravo mis adorados @gimeaccardi @vazqueznico @rojasbenjamin @sof\xe2\x80\xa6'
968239066713124865,2018-02-26 21:39:17+00:00,b'RT @ElOtroLadoOk: En Marzo arranca la gira \xf0\x9f\x98\x84\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\nROSARIO: @Tuticket \nLDZ: https://t.co/FUsLEY80ls \nLA PLATA: @Plateanet \nC\xc3\x93RDOBA: https://t.\xe2\x80\xa6'
968238808683765760,2018-02-26 21:38:15+00:00,"b'RT @gimeaccardi: Este mensaje es para todos los colegas, periodistas, productores, etc...que siempre que me los cruzo me dicen: \xe2\x80\x9ctengo que\xe2\x80\xa6'"
968231024185487361,2018-02-26 21:07:19+00:00,"b'Llega el final y estoy desbordando de emoci\xc3\xb3n! Todo lo que paso con esta comedia es incre\xc3\xadble! Y solo tengo palabras de agradecimiento que ir\xc3\xa1n apareciendo en estos d\xc3\xadas!No queda mucho, pero lo que queda, ser\xc3\xa1 vivido con mucho amor y pasi\xc3\xb3n.Gracias por tanto #ElOtroLadoDeLaCama https://t.co/ol7k3s4lLL'"
968203432225107973,2018-02-26 19:17:41+00:00,"b'RT @la100fm: #UnCoraz\xc3\xb3nParaSofia\nTIENE 28 A\xc3\x91OS Y ESPERA URGENTE UN DONANTE\nSof\xc3\xada Sarmiento, una joven de Saladillo, est\xc3\xa1 en la lista de eme\xe2\x80\xa6'"
968163885428682752,2018-02-26 16:40:32+00:00,b'Hermoso tenerte ah\xc3\xad amigo! Te quiero mucho! \xe2\x9d\xa4\xef\xb8\x8f Feliz de que hayas conocido\n#ElOtroLadoDeLaCama \xf0\x9f\x98\x89 https://t.co/ddLvX2SuFD'
968159264949850112,2018-02-26 16:22:10+00:00,b'RT @MaximilianoPita: Se #REEDITA el #R\xc3\xa9cord hist\xc3\xb3rico de @ElOtroLadoOk  en #Cordoba.  @vazqueznico @gimeaccardi @rojasbenjamin @sofiapachan\xe2\x80\xa6'
967965116955287552,2018-02-26 03:30:42+00:00,"b'RT @julicayetina: Son todo lo que se dice de ustedes en estos a\xc3\xb1os!!!! Felicitaciones, queridos \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99Se lo merecen!!!\n@ElOtroLadoOk @gimeacca\xe2\x80\xa6'"
967958765860540416,2018-02-26 03:05:28+00:00,"b'HOY! Ahora s\xc3\xad, solo quedan 5 funciones en Buenos Aires! Demasiada emoci\xc3\xb3n se siente! \nGracias por siempre! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x9d\xf0\x9f\x8f\xbc\n#ElOtroLadoDeLaCama \nhttps://t.co/2YkW4NYhT5 https://t.co/E87chx9G7A'"
967957597801369601,2018-02-26 03:00:49+00:00,b'RT @ivanygero: Genios... inmensurable momento... grscias totales!!!#ElOtroLadoDeLaCama https://t.co/MMzqaYc1FD'
967957527592914945,2018-02-26 03:00:33+00:00,"b'RT @VictoriaVerga: Incre\xc3\xadble, amor por todos lados! \xe2\x9d\xa4\n#ElOtroLadodelaCama https://t.co/7fNbEGtWxZ'"
967957515861446659,2018-02-26 03:00:30+00:00,b'RT @Luuna_Azul: La mejor salida! Excelente obra #ElOtroLadoDeLaCama placer de olvidarse de todo\xf0\x9f\x92\x96 https://t.co/Y3WXJxtdVv'
967957502758412289,2018-02-26 03:00:27+00:00,b'RT @Patussssss: #Elotroladodelacama excelente obra. Unos genios todos!!!! https://t.co/Pa0xXQShJn'
967957488581644288,2018-02-26 03:00:23+00:00,b'RT @claudiamato13: @gimeaccardi @vazqueznico #ElOtroLadoDeLaCama ACABAMOS DE SALIR LAS 12 LOCAS!! FELICES FELICES GRACS X TANTO GRACS NOS V\xe2\x80\xa6'
967957473624719360,2018-02-26 03:00:20+00:00,"b'RT @agushaberkornn: La humildad de cada uno arriba del escenario, nico mirando a gime cada vez que pod\xc3\xada, el amor y la buena energ\xc3\xada que se\xe2\x80\xa6'"
967948391601852418,2018-02-26 02:24:14+00:00,b'Gracias Caye! Lindo tenerte ah\xc3\xad! Beso gigante! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HOREaUYpmw'
967897654196875264,2018-02-25 23:02:38+00:00,b'Acabo de ver #Christiane y no dejo de pensar en ella. Una obra llena de magia! @belenpasqualini es magnetica y te emociona desde el principio! Hace mucho que no ve\xc3\xada un trabajo as\xc3\xad! Me admiraci\xc3\xb3n! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb(basado en la vida de su abuela) https://t.co/kznVnN9GCl'
967840865464061957,2018-02-25 19:16:58+00:00,b'RT @ElOtroLadoOk: Hoy es domingo de fiesta en #ElOtroLadoDeLaCama \xf0\x9f\x98\x84\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\n\xc2\xa1\xc3\x9altimas 6 funciones en Buenos Aires! \n\xf0\x9f\x8e\xab Entradas en https://t.co/CO\xe2\x80\xa6'
967821882153144322,2018-02-25 18:01:32+00:00,"b'#SerratParami es concepci\xc3\xb3n, mi ni\xc3\xb1ez, adolescencia y hoy! Ser\xc3\xa1 la uni\xc3\xb3n musical m\xc3\xa1s fuerte con mi mam\xc3\xa1 siempre. Admirarlo mucho!Maravilloso programa @gerardorozin \nGracias #MorfiTelefe por este programa! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
967487382282014723,2018-02-24 19:52:21+00:00,b'RT @TeatroMetSura: \xc2\xa1\xc3\x9altimas funciones! El 4/3 se despide #ElOtroLadoDeLaCama \xc2\xa1No te quedes afuera!\nConsegu\xc3\xad tus entradas en https://t.co/OI\xe2\x80\xa6'
967471130679431175,2018-02-24 18:47:46+00:00,b'RT @dsorondo: El 30 de marzo llega a Punta del este el gran \xc3\xa9xito de Argentina para despedirse! @ElOtroLadoOk en @EnjoyPde @vazqueznico @gi\xe2\x80\xa6'
967231631537983488,2018-02-24 02:56:05+00:00,b'HOY! Quedan solo 8 Buenos Aires! \nGracias por tanto! #ElOtroLadoDeLaCama \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nEntradas en boleter\xc3\xada o ac\xc3\xa1 \nhttps://t.co/2YkW4NYhT5 https://t.co/NpUQwCB4fT'
967188307208802305,2018-02-24 00:03:56+00:00,b'RT @gimeaccardi: ATENTOOOOOOS!!!! Miren esto! \xe2\xac\x87\xef\xb8\x8f https://t.co/fhqwltuEfV'
967162537040064512,2018-02-23 22:21:32+00:00,b'La despedida de calle corrientes es el 4 de marzo! Y despu\xc3\xa9s nos vamos a despedir a estos lugares! ATENTOS! Nos vemos ah\xc3\xad! (consultas en \xe2\x9e\xa1 @elotroladodelacama ) #ElotroLadoDeLaCama \xf0\x9f\x9b\x8f\xf0\x9f\x8e\xad\nMuchas gracias! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/lPNJv2fufE'
967115186791440384,2018-02-23 19:13:23+00:00,"b'RT @ElOtroLadoOk: El 4 de Marzo nos despedimos de Buenos Aires, pero todav\xc3\xada te quedan 9 funciones para venir a re\xc3\xadr con nosotros \xf0\x9f\x98\x84\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\n\xf0\x9f\x8e\xab Co\xe2\x80\xa6'"
967110430152974336,2018-02-23 18:54:29+00:00,b'Cordoba all\xc3\xa1 vamos a despedirnos! \n#ElOtroLadoDeLaCama 24 se Marzo en SALA DE LAS AMERICAS! Entradas anticipadas en todos estos lugares \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/JA6PWvorC4\nConsultas a @MaximilianoPita o @ElOtroLadoOk https://t.co/1DzeqYyaSG'
967061308406411265,2018-02-23 15:39:17+00:00,b'RT @vazqueznico: Nos quedan 2 semanas (10 funciones) y terminamos en Buenos Aires! Peeeero tambi\xc3\xa9n nos vamos a\xe2\x80\xa6 https://t.co/VMSrrEA6BT'
966923868836306944,2018-02-23 06:33:09+00:00,b'RT @pablitofabregas: Quedan 9 funciones de @ElOtroLadoOk \n2hs de comedia y m\xc3\xbasica. 6 \xe2\x80\x9cmostros\xe2\x80\x9d!\nTen\xc3\xa9s que ser unos de los 300.000 que ya la\xe2\x80\xa6'
966923802692104193,2018-02-23 06:32:53+00:00,"b'RT @vazqueznico: Qu\xc3\xa9 orgullo estar en esta encuesta,no por el puesto,sino por los valores por los que fui elegido.Son los que rigen mi vida\xe2\x80\xa6'"
966889872991514624,2018-02-23 04:18:04+00:00,b'RT @MicaPuertas: Muy buena obra #ElOtroLadoDeLaCama !! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Los felicito y son GRANDES actores y de GRAN coraz\xc3\xb3n. @vazqueznico tu ida y vuelt\xe2\x80\xa6'
966876697495617536,2018-02-23 03:25:43+00:00,"b'RT @LaraScheucher: Con milanesas fritas, timbres demas e instrumentos rotos son geniales! La remaron fuerte! Linda obra \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @ElOtroLadoOk @v\xe2\x80\xa6'"
966863839563194368,2018-02-23 02:34:37+00:00,b'Nos quedan 2 semanas (10 funciones) y terminamos en Buenos Aires! Peeeero tambi\xc3\xa9n nos vamos a\xe2\x80\xa6 https://t.co/VMSrrEA6BT'
966725790867042305,2018-02-22 17:26:04+00:00,"b'Qu\xc3\xa9 orgullo estar en esta encuesta,no por el puesto,sino por los valores por los que fui elegido.Son los que rigen mi vida desde siempre.Nadie es m\xc3\xa1s que el otro.Respetemos y ayudemos,demos todo el amor que podamos!Gracias a los j\xc3\xb3venes por este reconocimiento.\n#Influyentes2018 https://t.co/PUs8RR0yED'"
966511416722194432,2018-02-22 03:14:13+00:00,b'Linda nota en Diario Perfil que sali\xc3\xb3 este Domingo. Muchas gracias! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/gpcxCShjJU https://t.co/gpcxCShjJU'
966429439365140481,2018-02-21 21:48:28+00:00,"b'RT @ElOtroLadoOk: \xc2\xa1Son las \xc3\xbaltimas 10 funciones en Buenos Aires! No te pod\xc3\xa9s perder esta comedia, que adem\xc3\xa1s es una gran fiesta! \xf0\x9f\x98\x84\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\n\xf0\x9f\x8e\xab Ent\xe2\x80\xa6'"
966424070530191363,2018-02-21 21:27:08+00:00,"b'RT @soycrismorena: Con mi amigo leo calderone , en la presentacion de su excelente libro \xe2\x80\x9cel falso camote\xe2\x80\x9d, una historia de amor muy especi\xe2\x80\xa6'"
966394661530107904,2018-02-21 19:30:16+00:00,b'Gracias #LeonardoDicaprio \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x94\xf0\x9f\x98\x82 en Teatro Metropolitan Sura https://t.co/aVolduTrEV'
966366825649967104,2018-02-21 17:39:40+00:00,"b'RT @gimeaccardi: Te admiro, te quiero y te valoro. Es hermoso ser tu amiga y compartir momentos con vos. Viajes, charlas, an\xc3\xa9cdotas y libro\xe2\x80\xa6'"
966326185276903424,2018-02-21 14:58:10+00:00,"b'RT @multiteatro: Ranking teatral, ordenado por recaudaci\xc3\xb3n, semana del 14 al 18 de febrero en la ciudad de Buenos Aires. (Fuente: A.A.D.E.T\xe2\x80\xa6'"
966112058906415104,2018-02-21 00:47:18+00:00,b'Tuve la suerte de ser uno de los primeros en leer este libro! Lo am\xc3\xa9 desde la primera p\xc3\xa1gina.\xe2\x80\xa6 https://t.co/u95Wb7Cga1'
966103000799473664,2018-02-21 00:11:19+00:00,b'RT @vazqueznico: \xc3\x9aLTIMAS 10 FUNCIONES! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n#ElOtroLadoDeLaCama \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/jtQbJHd37Y'
966017535723425793,2018-02-20 18:31:42+00:00,b'RT @DistasioNicolas: Una pareja tuvo un accidente en la Ruta 11 KM 171 (Cerca de Castelli). Nicolas falleci\xc3\xb3. Paula esta internada y por su\xe2\x80\xa6'
965989049533194241,2018-02-20 16:38:31+00:00,b'\xc3\x9aLTIMAS 10 FUNCIONES! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n#ElOtroLadoDeLaCama \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/jtQbJHd37Y'
965744228453068800,2018-02-20 00:25:41+00:00,b'RT @vazqueznico: AYER una vez mas explotaba la sala de amor y nos recordaba que solo quedan 10 Funciones BsAs. Gracias al p\xc3\xbablico por siemp\xe2\x80\xa6'
965718728682954752,2018-02-19 22:44:21+00:00,b'RT @TeatroMetSura: Quedan s\xc3\xb3lo 2 semanas de #ElOtroLadoDeLaCama \xc2\xa1No te quedes afuera! DESPEDIDA 4/3\nConsegu\xc3\xad tus entradas en https://t.co/O\xe2\x80\xa6'
965706336737660928,2018-02-19 21:55:07+00:00,"b'@JEYMAMMON @dalmaradona @gimeaccardi @rojasbenjamin No hay pretexto los esperamos con todo el amor y muchas, pero muchas Risas! Besooo! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
965632429363998720,2018-02-19 17:01:26+00:00,b'AYER una vez mas explotaba la sala de amor y nos recordaba que solo quedan 10 Funciones BsAs. Gracias al p\xc3\xbablico por siempre por tanto amor! No me alcanzan los Gracias! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x9d\xf0\x9f\x8f\xbc\n#ElOtroLadoDeLaCama https://t.co/C7TXcKRi6J'
965336722895785984,2018-02-18 21:26:24+00:00,b'RT @ElOtroLadoOk: Hay risas y show asegurado en #ElOtroLadoDeLaCama \n\xc2\xa1\xc3\x9altimas semanas en Buenos Aires! \xf0\x9f\x98\x84\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5 \n\xf0\x9f\x8e\xab Entradas en https://t.co/COr\xe2\x80\xa6'
965335940481933314,2018-02-18 21:23:17+00:00,b'RT @TeatroMetSura: S\xc3\xad... son las \xc3\xbaltimas funciones de #ElOtroLadoDeLaCama \xc2\xbfTe vas a perder este tremendo show? #HoyTeatro\nConsegu\xc3\xad tus entr\xe2\x80\xa6'
964954920079233026,2018-02-17 20:09:15+00:00,"b'RT @gimeaccardi: Eu, nos vamos el 4 de marzo y todav\xc3\xada no nos viste? \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f EST\xc3\x81S LOCX O QU\xc3\x89???!!! (entradas en boleter\xc3\xada del M\xe2\x80\xa6'"
964954899732627457,2018-02-17 20:09:10+00:00,b'RT @gimeaccardi: ATENTOOOOOOOS! Ya est\xc3\xa1n todas las funciones a la venta! El 4 de marzo nos vamooooos! https://t.co/pYsW6TeDh8'
964914218288992256,2018-02-17 17:27:31+00:00,b'Anoche! Simplemente: \nGRACIAS! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n#ElOtroLadoDeLaCama en Teatro Metropolitan Sura https://t.co/76x4q01ZDT'
964897340527206406,2018-02-17 16:20:27+00:00,"b'Muchas canciones tuyas me encantaron @Franruizbarlett Pero esta, #DeMadridHastaAlla para mi es la mas linda que te escuche! Bella por donde la mires! Felicitaciones! Y encima con la yapa de dos grosos en piano y viol\xc3\xadn!\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/Or21InO3Jq'"
964881020536356865,2018-02-17 15:15:36+00:00,b'RT @Silvia_Trovato: RT por favor!!!!!! Gracias @vazqueznico @gimeaccardi @marley_ok https://t.co/25jYgKsPXM'
