twitter_id,date,tweet
976532334253084673,2018-03-21 18:53:46+00:00,b'GAME DAY! \xe2\x9a\xab\xe2\x9a\xaa\n@Spurs \xf0\x9f\x86\x9a @WashWizards\n#NBA #GoSpursGo https://t.co/78KvYP5XHB'
976178321544417281,2018-03-20 19:27:03+00:00,b'Hola In\xc3\xa9s! \nSi no me hubiera dedicado al baloncesto estoy seguro que hoy me dedicar\xc3\xada al campo de la medicina y salud. https://t.co/RpW5kywVPU'
976177629534523392,2018-03-20 19:24:18+00:00,b'Muchas gracias por tus palabras Rub\xc3\xa9n. Para mi es un gran privilegio poder hacer felices a las personas que me siguen y con las que entro en contacto. Saludos! https://t.co/CxEqIz0GkO'
976159412057493504,2018-03-20 18:11:54+00:00,b'@1Spurs_Fan @spurs @ROYCISNEROSES Loved the pic!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
976159097476218882,2018-03-20 18:10:39+00:00,b'@casalfoto @marca @LosLakers @eduardoschell Eres el mejor Rafa!!!'
975977893695311872,2018-03-20 06:10:37+00:00,b'Gran victoria ante los @Warriors esta noche! Y un placer el conocer a los ganadores del concurso ben\xc3\xa9fico para @TESSResearch!\xf0\x9f\x92\x9c\xf0\x9f\x8f\x80 \n\nGreat win tonight against @Warriors! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd And such a pleasure to meet the winners of the #OneDayOneDream contest with @TESSResearch!\xf0\x9f\x8f\x80\xf0\x9f\x92\x9c\n\n#GoSpursGo https://t.co/KxXZDbkt5E'
975774792191299584,2018-03-19 16:43:34+00:00,"b""\xc2\xa1IT'S GAME DAY! \xf0\x9f\x8f\x80 \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc \n\xf0\x9f\x86\x9a @Warriors!!! \n#GoSpursGo https://t.co/kHAPMAkBMm"""
975502301749235718,2018-03-18 22:40:47+00:00,b'Pasando el domingo al aire libre en #SanAntonio! #SiempreLeyendo\n\nEnjoying our Sunday outdoors! #AlwaysReading https://t.co/r6NYX4r5Cf'
975230481028599809,2018-03-18 04:40:40+00:00,"b""We're on the right track! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd \nGreat work from everyone tonight! \xf0\x9f\x94\x9d \n#StayLockedIn \n\nEste es el camino! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd \nGran trabajo de todo el equipo!! \xf0\x9f\x94\x9d \n#GoSpursGo https://t.co/bYyo9cm44M"""
975062893057183744,2018-03-17 17:34:44+00:00,"b""\xc2\xa1IT'S GAME DAY! \xf0\x9f\x8f\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \n\xf0\x9f\x86\x9a @Timberwolves!!! \n#GoSpursGo https://t.co/DVoak2wyCw"""
975061692924223488,2018-03-17 17:29:58+00:00,"b'RT @expansioncom: ""La familia, el equipo m\xc3\xa1s importante"", por Pau Gasol https://t.co/M7ugVtphLN'"
974767155580465153,2018-03-16 21:59:34+00:00,"b'Feliz cumplea\xc3\xb1os a uno de los mejores compa\xc3\xb1eros, y gran amigo, que he tenido en toda mi carrera! Eres muy grande @9FelipeReyes!!! \xf0\x9f\x8e\x82\n\nHappy birthday to one of the best teammates that I\xe2\x80\x99ve ever played with! Enjoy your day my friend!!! @9FelipeReyes \xf0\x9f\x8e\x82 https://t.co/zD0snDAMmf'"
974666587285356545,2018-03-16 15:19:57+00:00,b'And the winner is...\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81   \nY la ganadora es... \xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\n\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5#OneDayOneDream\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/eToiO7Dkr6'
974507459539714050,2018-03-16 04:47:38+00:00,b'Great win!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd Last call to participate in my campaign to attend the @Spurs vs. @Warriors game 3/19 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nGran Victoria! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd \xc3\x9altima llamada para participar en la campa\xc3\xb1a solidaria para vivir de cerca el partido de los #Warriors! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\n\xe2\xac\x87 LAST 8 hours \xe2\xac\x87 \nhttps://t.co/US4dPuqKhb https://t.co/TCe0Ye23b0'
974342853802496000,2018-03-15 17:53:33+00:00,b'Hoy he hecho un donativo a la @TESSResearch para alguien especial... \xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\n\xe2\xac\x87\xef\xb8\x8f \xc3\x9altimas horas para participar! https://t.co/lbpsinslXC https://t.co/xrHbGhNuqK'
974339887347523586,2018-03-15 17:41:46+00:00,"b'Today, I made a @TESSResearch donation in honor of a special someone... \xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\n\xe2\xac\x87\xef\xb8\x8f Last day to participate! https://t.co/lbpsinslXC https://t.co/jORqnW98wG'"
974336384747081728,2018-03-15 17:27:51+00:00,b'@3gerardpique Thanks Gerard! Great win yesterday! \xf0\x9f\x98\x89'
974305592780214272,2018-03-15 15:25:29+00:00,"b'RT @unicef_es: Como Embajador de @unicef_es @paugasol ha conocido la dura realidad de los #ni\xc3\xb1osdeSiria en L\xc3\xadbano, en Irak \xe2\x80\xa6 y hoy grita fu\xe2\x80\xa6'"
973942379567828992,2018-03-14 15:22:12+00:00,"b""\xe2\x8f\xb0 SURPRISE! In honor of a good cause, I'll be on Facebook Live TODAY @ 1pm CT, 7pm CET.\n\n\xe2\x8f\xb0 \xc2\xa1SORPRESA! HOY estar\xc3\xa9 con vosotros en Facebook Live por una causa solidaria! Os espero a la 1pm CT (las 19h en Espa\xc3\xb1a).\n\n\xe2\x9e\xa1 https://t.co/HRE0b4J9d5 \xe2\xac\x85 https://t.co/wvD0ZzJvnA"""
973775594323357696,2018-03-14 04:19:28+00:00,b'Important win to start off our home stand! Keep it up team! #GoSpursGo \n\nVictoria importante para empezar esta serie clave de partidos en casa! \nA seguir as\xc3\xad equipo! #GoSpursGo https://t.co/XR2bgAGLyn'
973258095408402433,2018-03-12 18:03:06+00:00,"b""\xc2\xa1IT'S GAME DAY! \xf0\x9f\x8f\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \n\xf0\x9f\x86\x9a @HoustonRockets!!! \n#GoSpursGo https://t.co/sC7fmIBqdE"""
972906096951259136,2018-03-11 18:44:23+00:00,b'Colton and other kids from @TESSResearch need OUR HELP. Everyone who helps will get a prize\xe2\x80\xbc https://t.co/2vaHQccb3G \n\nColton y otros ni\xc3\xb1os de la @TESSResearch necesitan NUESTRA AYUDA. Todos los que colabor\xc3\xa9is tendr\xc3\xa9is un regalo\xe2\x80\xbc https://t.co/2vaHQccb3G https://t.co/FwUKG4xS1V'
972539370048819200,2018-03-10 18:27:09+00:00,b'@DGreen_14 Thanks DG! I appreciate the love \xf0\x9f\x98\x9c'
972539130008743937,2018-03-10 18:26:12+00:00,b'RT @DGreen_14: First class citizen! Lol my guy does it all! https://t.co/ZrB7mMmGWh'
972538976459542528,2018-03-10 18:25:35+00:00,b'@JmCalderon Grande Calde! Gracias por tu apoyo'
972538901956055041,2018-03-10 18:25:17+00:00,"b""RT @JmCalderon: Con acciones as\xc3\xad ayudamos a que el mundo sea mejor. Grande @PauGasol! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nWith actions like this we're helping to make a be\xe2\x80\xa6"""
972519022351863808,2018-03-10 17:06:18+00:00,"b'\xc2\xbfTen\xc3\xa9is ya planes para el pr\xc3\xb3ximo Domingo 18 de marzo? \xc2\xa1Os propongo uno que no vais a poder rechazar! Diversi\xc3\xb3n, deporte, aire libre, familia, m\xc3\xbasica, sorpresas\xe2\x80\xa6 \xc2\xa1todo eso es The Family Run Barcelona! \n\n\xc2\xbfOs apunt\xc3\xa1is? \xc2\xa1Las inscripciones son limitadas! \n\xe2\x9e\xa1https://t.co/vEI3qacejJ\xe2\xac\x85 https://t.co/G4sWCu1wkf'"
972181874352238592,2018-03-09 18:46:35+00:00,b'\xf0\x9f\x94\xbaMi objetivo para los \xc3\xbaltimos 7 d\xc3\xadas de campa\xc3\xb1a \xe2\x9e\xa1Grabar 7 v\xc3\xaddeos para que puedas sorprender a los tuyos en apoyo a @TESSResearch.\n\n\xf0\x9f\x94\xbaMy goal for the last 7 days of this campaign \xe2\x9e\xa1Record 7 videos for your loved ones in order to support @TESSResearch. \n\n\xf0\x9f\x91\x89https://t.co/lbpsinslXC https://t.co/Hqc5EP4Irk'
971810438802497541,2018-03-08 18:10:38+00:00,b'Por la igualdad en todos los \xc3\xa1mbitos de la vida. \xc2\xa1Feliz #D\xc3\xadaDeLaMujer a todas la mujeres del mundo! \xf0\x9f\x8c\x8e\nFor equality in all areas of life. Happy #WomensDay to all women in the world! \xf0\x9f\x8c\x8d https://t.co/Ehu1XMefDx'
971405918591176704,2018-03-07 15:23:13+00:00,"b""Curious why I'm passionate about helping children living with hundreds of seizures a day?\n \nWatch this video to meet a few of the Superheroes who have inspired me to want to help @TESSResearch. #OneDayOneDream\n\n\xf0\x9f\x91\x89https://t.co/2vaHQccb3G\xf0\x9f\x91\x88 https://t.co/7IPunG7vp2"""
971405195564539905,2018-03-07 15:20:21+00:00,b'\xc2\xbfSabes por qu\xc3\xa9 estoy tan orgulloso de ayudar a los ni\xc3\xb1os que viven con cientos de convulsiones al d\xc3\xada?\n\nNo te pierdas este video con algunos de los superh\xc3\xa9roes que han motivado mi colaboraci\xc3\xb3n con la @TESSResearch. #OneDayOneDream\n\n\xf0\x9f\x91\x89https://t.co/2vaHQccb3G\xf0\x9f\x91\x88 https://t.co/X2nHwrBeRc'
970898764893483009,2018-03-06 05:47:58+00:00,b'Well done team! We needed that win! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nBuen trabajo equipo! Necesit\xc3\xa1bamos esta victoria! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/W3Mc76ofsq'
970751477538058240,2018-03-05 20:02:42+00:00,b'GAME DAY \xf0\x9f\x86\x9a @MemGrizz!!! https://t.co/fK7MeDeu4S'
970705831992987648,2018-03-05 17:01:19+00:00,b'A film sports career could only finish with an Oscar! Congrats brother!!! \xf0\x9f\x8e\xac  \n\nUna carrera deportiva de cine solo pod\xc3\xada terminar con un Oscar! Enhorabuena @KobeBryant!!! \xf0\x9f\x8f\x80\n\n#DearBasketball #Oscars https://t.co/ppc33LwiqE'
970368129347084288,2018-03-04 18:39:25+00:00,b'Have you heard about the plan?\n\xe2\x9c\x85 Attend Spurs vs Warriors game\n\xe2\x9c\x85 Chat with Pau after the game\n\xe2\x9c\x85 Save lives\n\n\xc2\xbfA\xc3\xban no te has enterado del planazo?\n\xe2\x9c\x85 Asistir al partido contra los @Warriors \n\xe2\x9c\x85 Comentar la jugada al final del partido\n\xe2\x9c\x85 Salvar vidas\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/lbpsinslXC https://t.co/YDFurn5ijt'
970029429975080960,2018-03-03 20:13:33+00:00,b'#GAMEDAY https://t.co/Y57lvbJVzY'
969682042438012931,2018-03-02 21:13:09+00:00,b'@RafaelNadal Mucha fuerza Rafa!!!! Esperamos con muchas ganas tu vuelta a las pistas! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
969340104149028864,2018-03-01 22:34:24+00:00,b'A promise is a promise! Here you have the fundraising campaign that I told you about yesterday: I\xe2\x80\x99ve just launched a charity sweepstakes together with @TESSresearch. Press play to find out what it\xe2\x80\x99s all about and participate at https://t.co/lbpsinslXC  \n\n#OneDayOneDream https://t.co/U5fPDK4lDi'
969339762921353216,2018-03-01 22:33:03+00:00,b'\xc2\xa1Lo prometido es deuda! Aqu\xc3\xad va la campa\xc3\xb1a solidaria que he lanzado junto a \n@TESSresearch de la que ayer os habl\xc3\xa9. Dadle al play para conocer de qu\xc3\xa9 se trata y participad en https://t.co/lbpsinslXC  \n\n#OneDayOneDream https://t.co/3XXg5Wq7ZX'
968945679044399104,2018-02-28 20:27:06+00:00,b'#WorldRareDiseaseDay @TESSResearch https://t.co/IfScGtvSQZ'
968940909772574726,2018-02-28 20:08:09+00:00,b'#D\xc3\xadaMundialDeLasEnfermedadesRaras @TESSResearch https://t.co/5bDmllXspA'
968589054706102273,2018-02-27 20:50:00+00:00,"b""RT @washingtondc: A huge congratulations to DC's @chefjoseandres for being named @beardfoundation Humanitarian of the Year. You make our ci\xe2\x80\xa6"""
968217946156826624,2018-02-26 20:15:21+00:00,b'4 victorias en 4 partidos y CLASIFICADOS para la siguiente fase!!! @baloncestofeb #LaFamilia #SomosEquipo \xf0\x9f\x98\x80 https://t.co/WN2VhM6hUo'
967910381304926208,2018-02-25 23:53:12+00:00,b'GO SPUUUURS GOOO!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#NBA https://t.co/GLE5qEGF9b'
967803000310910976,2018-02-25 16:46:30+00:00,"b""\xc2\xa1IT'S GAME DAY! \xf0\x9f\x8f\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \n\xf0\x9f\x86\x9a @Cavs!!! \n#GoSpursGo https://t.co/gIpqMvwfJW"""
967113110120169472,2018-02-23 19:05:08+00:00,"b""3 de 3 @baloncestofeb!!!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #LaFamilia #SomosEquipo \nAhora a pensar en el partido de hoy contra los Nuggets! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\n3 out of 3 #SelMAS!!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\nNow it's time to focus on today's game against the Nuggets! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n#GoSpursGo"""
967072062748745730,2018-02-23 16:22:01+00:00,b'RT @baloncestofeb: HOY JUEGA #LaFamilia\xe2\x80\xbc\xef\xb8\x8f\n\n\xf0\x9f\x8f\x86 Clasificaci\xc3\xb3n @FIBAWC 2019\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xbe\xf0\x9f\x86\x9a\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n\xf0\x9f\x93\x86 23 de febrero\n\xe2\x8f\xb0 17:30h\n\xf0\x9f\x93\xba @cuatro \n\n#SelMAS \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #SomosEquipo\xe2\x80\xa6'
966807444495192065,2018-02-22 22:50:31+00:00,b'La violencia en el f\xc3\xbatbol se ha cobrado la vida del ertzaina Arias Garc\xc3\xada. DEP. \nEl deporte nunca deber\xc3\xada convertirse en esto.'
966798192632324096,2018-02-22 22:13:46+00:00,b'@RafaelNadal Atento al video!!! #VamosRafa \xf0\x9f\x98\x9c\xf0\x9f\x98\x8a'
966709747272572930,2018-02-22 16:22:19+00:00,b'Sue\xc3\xb1o con una sociedad donde los j\xc3\xb3venes construyan el futuro en el que   quieren vivir. \xc2\xbfTe unes al reto @DreamBigXL? #dreamBIGchallenge\n\nI dream in a society where young people can build the future they want to live in. Join us! #dreamBIGchallenge https://t.co/55LB9yeWIt'
966342821430136833,2018-02-21 16:04:17+00:00,b'I have a dream...\nHe tenido un sue\xc3\xb1o...'
965992596685418496,2018-02-20 16:52:36+00:00,b'Bonitos recuerdos de uno de los d\xc3\xadas mas especiales de mi carrera!!! \xf0\x9f\x98\x8a\n\nBeautiful memories from one of the most special days of my career!!! \xf0\x9f\x98\x8a https://t.co/2mKdgJnFbs'
965314746223390720,2018-02-18 19:59:04+00:00,"b'PARTIDAZO!!!\nUna gran final con todo lo que ofrece el baloncesto: incertidumbre, tensi\xc3\xb3n y emoci\xc3\xb3n. \nMuchas felicidades @FCBbasket!! Campeones! https://t.co/Q6MjpPSTkY'"
965278369385500674,2018-02-18 17:34:31+00:00,b'Listo para ver una gran final de la #CopaACB de baloncesto!! Qu\xc3\xa9 recuerdos! #Cl\xc3\xa1sico \xf0\x9f\x8f\x80'
964949884716703745,2018-02-17 19:49:15+00:00,b'Happy birthday to my idol growing up as a kid!! #MichaelJordan #GOAT https://t.co/dNJmVlFulT'
964895589090648064,2018-02-17 16:13:29+00:00,b'Solo cumples 25 a\xc3\xb1itos??? Nadie lo diria con todo lo que ya nos has hecho disfrutar!\nA seguir d\xc3\xa1ndole muuucho GAS! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbc\nFelicitats @marcmarquez93! \xf0\x9f\x8e\x82\nHappy 25th birthday Marc!!! \xf0\x9f\x8f\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/uTCBIBVCQx'
964884387480338433,2018-02-17 15:28:59+00:00,b'Enhorabuena @javierfernandez!!! \xe2\x9b\xb8 Ahora a disfrutar de tu hist\xc3\xb3rica medalla ol\xc3\xadmpica!!! Grandeeee!! #PyeongChang2018 @COE_es https://t.co/VE67pSFg9f'
964246952811646984,2018-02-15 21:16:03+00:00,"b'Yesterday, today and always with you #InternationalChildhoodCancerDay\n\nAyer, hoy y siempre a vuestro lado #DiaInternacionaldelCancerInfantil https://t.co/IYrbOKtu2M'"
964200082999521280,2018-02-15 18:09:48+00:00,"b""Yet another school shooting, another heartbroken community, more innocent children killed and their families left to mourn them. I refuse to accept that this country I love can't do better to protect our children from such atrocities #ParklandShooting"""
964037726264745984,2018-02-15 07:24:39+00:00,b'Much\xc3\xadsimas felicidades @Reginoherma!!! Disfruta de esa gran medalla ol\xc3\xadmpica! https://t.co/5vW4wC3Gkw'
963866212076785665,2018-02-14 20:03:07+00:00,"b'Orgulloso de empezar un nuevo proyecto de promoci\xc3\xb3n de #h\xc3\xa1bitossaludables con la @GasolFoundation!!! \nLlega @TheFamilyRun y este a\xc3\xb1o se celebrar\xc3\xa1 en Barcelona, Madrid y otras localizaciones que os descubriremos pr\xc3\xb3ximamente.\n\xc2\xbfOs anim\xc3\xa1is a correr en familia? \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/EyoGP9UvwX'"
963205498114793473,2018-02-13 00:17:40+00:00,b'@MRobertsNBPA @SportsWomenNoir Congrats @MRobertsNBPA!'
963107487040856065,2018-02-12 17:48:13+00:00,b'Game Day!!!\xf0\x9f\x9a\xa8 \n@Spurs vs @UtahJazz!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \n#GoSpursGo https://t.co/tLipAUChVh'
962807435831345152,2018-02-11 21:55:55+00:00,"b'Desde los Estados Unidos, mando todo mi apoyo a mis compa\xc3\xb1eros. La uni\xc3\xb3n hace la fuerza! #ABPEstamosUnidos'"
962707811527479329,2018-02-11 15:20:03+00:00,"b'RT @expansioncom: ""Globalicemos soluciones"", por @paugasol https://t.co/UyKAqeINBl https://t.co/VxPhaUZPti'"
962363563779215360,2018-02-10 16:32:08+00:00,"b""\xf0\x9f\x8f\x80 \xc2\xa1IT'S GAME DAY! \n\xf0\x9f\x91\x89 @Spurs \xf0\x9f\x86\x9a @Warriors \n#GoSpursGo #NBA https://t.co/iw85BGsoZ1"""
962048353587482625,2018-02-09 19:39:36+00:00,b'Ha llegado el d\xc3\xada esperado @COE_es!!! \xe2\x9d\x84 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\xc2\xa1Mucha suerte y \xc3\xa9xito a todos! \xc2\xa1Estamos con vosotros! #PyeongChang2018 https://t.co/QpTGPS0cKq'
962017039232614400,2018-02-09 17:35:10+00:00,"b'RT @spurs: With the All-Star game 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 days away, we take look back at two All-Stars that have complimented each other on the court this\xe2\x80\xa6'"
961656949229137926,2018-02-08 17:44:18+00:00,"b'Having a healthy lifestyle is not just about doing sport, eating well, and sleeping the recommended hours. The #EmotionalWellBeing, specially for the kids, is fundamental. Here is how the @GasolFoundation explains it \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/gg2I4WRu1F'"
961653897449431042,2018-02-08 17:32:10+00:00,"b'Tener una vida saludable no es s\xc3\xb3lo cuesti\xc3\xb3n de hacer deporte, comer bien y descansar ls horas recomendadas. El #BienestarEmocional, especialmente en los ni\xc3\xb1os y ni\xc3\xb1as, es un pilar fundamental. As\xc3\xad lo contamos en la @GasolFoundation  \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/ZcD9uCMh1O'"
961492591786233856,2018-02-08 06:51:12+00:00,b'Great way to start off the Rodeo Road Trip! Let\xe2\x80\x99s keep it up!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc #BallMovement \xf0\x9f\x94\x9d\n\nBuena forma de empezar la gira de partidos fuera de casa!!! A seguir as\xc3\xad! #GoSpursGo https://t.co/X2OeDSHiVJ'
961307904874774538,2018-02-07 18:37:19+00:00,b'Wishing you lots of strength for a speedy recovery @Kporzee! I am sure you will come back stronger next season #NBAFamily \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nMucho \xc3\xa1nimo y fuerza en tu recuperaci\xc3\xb3n Kristaps! Estoy seguro que volver\xc3\xa1s m\xc3\xa1s fuerte y listo para la pr\xc3\xb3xima temporada #NBA https://t.co/7Fs2cE2f1A'
960765552162680832,2018-02-06 06:42:12+00:00,b'@MartinGuirado \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
960353544372211712,2018-02-05 03:25:02+00:00,b'Incredible game!! Congrats to the @Eagles for winning the #SuperBowl !!    #FlyEaglesFly'
960219841591431169,2018-02-04 18:33:44+00:00,"b'Todo mi apoyo a l@s valientes que luchan contra el #c\xc3\xa1ncer y, como no, a los que l@s rodean. Todos con vosotros! #D\xc3\xadaMundialContraElC\xc3\xa1ncer \n\nAll my support and strength to the brave people who are fighting against #cancer and their families. We are all with you! #WorldCancerDay https://t.co/ZKkOSZAi0i'"
960039672167780352,2018-02-04 06:37:49+00:00,"b'Ten\xc3\xadas que conseguir tu m\xc3\xa1xima anotaci\xc3\xb3n esta noche contra nosotros @RickyRubio9??! Orgulloso de verte jugar tan bien. Sigue igual amigo m\xc3\xado. #LaFamilia\n\nDid you have to have a career-high against us tonight??! I\xe2\x80\x99m proud to see you play so well. Keep it up, my friend. #Family https://t.co/d5ku4B3xOr'"
959832399436709888,2018-02-03 16:54:11+00:00,b'GAME DAY!!! \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc\n#NBA \xe2\x9a\xab\xe2\x9a\xaa #GoSpursGo https://t.co/JHCLQwHBi9'
959598485162119175,2018-02-03 01:24:41+00:00,b'@crisribes @GasolFoundation @MarcGasol Grande Cris!!! Afortunados de tenerte!!'
959109656969871360,2018-02-01 17:02:16+00:00,"b'Gameday focus. \n\n\xf0\x9f\x93\x8d @ATTCenter, San Antonio.\n\xf0\x9f\x86\x9a #Rockets\xc2\xa0\n #GoSpursGo https://t.co/wHUOblluNL'"
958786690973421569,2018-01-31 19:38:55+00:00,b'Very sad day for the #NBAFamily. My deepest condolences to Rasual and his wife\xe2\x80\x99s families in such a painful moment. #RIPRasualButler https://t.co/PUmTQUFwbF'
958579819645677569,2018-01-31 05:56:53+00:00,b'@spurs #GoSpursGo !!!!!'
958575587353939972,2018-01-31 05:40:04+00:00,b'Perfect night of #NBA!! \nGood game and win. Great getting to see you again @juanchohg14!! \n\nNoche redonda de #NBA!! \nBuen partido y victoria! Contento de volver a verte Juancho!! #LaFamilia #GoSpursGo https://t.co/aJLz5XAbPz'
958397245493309441,2018-01-30 17:51:24+00:00,"b""No words can describe all the drama behind this drawing made by a Syrian Kid. @unicef_es has shared it today during the presentation of their report https://t.co/4QrhltyOV6  \nWe can't remain indifferent! https://t.co/it8ufHecm7"""
958396930580729856,2018-01-30 17:50:09+00:00,b'Sin palabras ante el drama que refleja este dibujo de un ni\xc3\xb1o sirio \xe2\x9c\x8b\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x90 y que comparte @unicef_es en motivo de su informe https://t.co/yeVJV23RE5 sobre #Emergencias2018. \nNo podemos quedarnos indiferentes! https://t.co/7xFTgFgSA7'
958110721157550080,2018-01-29 22:52:51+00:00,"b'Happy birthday Marc, I am beyond lucky to have shared so many special moments with you, and many more to come! Enjoy your special day! \xf0\x9f\x8e\x82\n\nFeliz cumplea\xc3\xb1os Marc! Me siento afortunado de haber compartido tantos momentos especiales contigo,\xc2\xa1y los que quedan! \xc2\xa1Disfruta de tu d\xc3\xada! \xf0\x9f\x8e\x89 https://t.co/uhDZTqryAh'"
957821368942374912,2018-01-29 03:43:04+00:00,b'\xf0\x9f\x8f\x80 BALA \xe2\x9e\xa1 BRYN \xe2\x9e\xa1 KYLE \xe2\x9e\xa1 PAU... \n... 2+1! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 #TeamWork #GoSpursGo https://t.co/r352RZn5Eg'
957726835307171841,2018-01-28 21:27:25+00:00,b'\xc2\xa1Campeones del Europa! \xf0\x9f\x8f\x86\xf0\x9f\xa5\x87 \n#Orgullo #Hispanos @RFEBalonmano https://t.co/ROrPW97aEu'
957717301716975619,2018-01-28 20:49:32+00:00,"b'#AndreRoberson, all my support to you! #GetWellSoon \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #NBAFamily https://t.co/t9Za76BQjp'"
957652787021664256,2018-01-28 16:33:11+00:00,"b""\xc2\xa1IT'S GAME DAY! \xf0\x9f\x8f\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #SundayFunday\n\xf0\x9f\x86\x9a@SacramentoKings at \xf0\x9f\x8f\xa0 \n#GoSpursGo https://t.co/lwLZyOpzBi"""
957411435717545985,2018-01-28 00:34:08+00:00,"b'We will miss you on the court @boogiecousins, get well soon! You will come back stronger than ever! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/WkFPmFwCSB'"
956942808300040193,2018-01-26 17:31:59+00:00,b'Congrats @aldridge_12! #AllStar #GoSpursGo https://t.co/vAiYQMyZMN'
956942083201396737,2018-01-26 17:29:06+00:00,b'@KingGroov It was my pleasure \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
956616842885455872,2018-01-25 19:56:43+00:00,b'@MovistarNBA @PitiHurtado Muchas gracias por el v\xc3\xaddeo! A seguir disfrutando de cada momento como hasta ahora \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
