twitter_id,date,tweet
1462901533708886020,2021-11-22 21:51:19+00:00,b'RT @st4ender91: @rickygervais Ricky Gervais at the 3arena Dublin tonight.\nOMG I was laughing and I knew I was a sinner. Thanks for remindin\xe2\x80\xa6'
1462745243770667008,2021-11-22 11:30:17+00:00,b'Have a lovely day. \n https://t.co/EDmvXAr8CD'
1462742249582870529,2021-11-22 11:18:23+00:00,b'@Punkazzzzzz @elonmusk Can he afford my consultancy fee?'
1462720935212064768,2021-11-22 09:53:41+00:00,b'@paulrmcgonigle Cheers \xf0\x9f\x91\x8d'
1462520741245632515,2021-11-21 20:38:11+00:00,b'Ratty &amp; The Nonce return in Season 3 \xf0\x9f\x98\x82\n https://t.co/b1NPPnvJE6'
1462516010771169287,2021-11-21 20:19:23+00:00,b'@beyondgoinglong He\xe2\x80\x99s in it even more \xf0\x9f\x98\x82'
1462473582697717765,2021-11-21 17:30:48+00:00,"b'@flanaganfilm Thanks, Mike \xf0\x9f\x99\x8f'"
1462457574440243220,2021-11-21 16:27:11+00:00,b'@richardlee91091 Ratty and The Nonce was much worse \xf0\x9f\x98\x82'
1462449164231618564,2021-11-21 15:53:46+00:00,b'#AfterLife3 is coming soon. It\xe2\x80\x99s the best one yet and I promise the dog does not die. https://t.co/6qHa7xP48u'
1462448398817185800,2021-11-21 15:50:43+00:00,b'\xf0\x9f\x98\x82\n https://t.co/RaHGYlOU4q'
1462448134278295560,2021-11-21 15:49:40+00:00,b'Have a great day. https://t.co/26Hd16op6u'
1462447935715688453,2021-11-21 15:48:53+00:00,b'\xf0\x9f\x98\xa2\n https://t.co/ThKA3iIn6R'
1462436776572825601,2021-11-21 15:04:32+00:00,"b'RT @rickygervais: Thanks for all your lovely comments about #AfterLife, particularly your own stories of loss &amp; grief. And I love how #Afte\xe2\x80\xa6'"
1462392154005852162,2021-11-21 12:07:14+00:00,b'@Nanske001 Just grape juice.'
1462391394287378434,2021-11-21 12:04:12+00:00,b'@purbrooktony You shat yourself.'
1462385691363586053,2021-11-21 11:41:33+00:00,b'Good Times \xf0\x9f\x98\x82\nhttps://t.co/P87Uau4D9u'
1462374670699745282,2021-11-21 10:57:45+00:00,b'RT @MaryMia: @rickygervais My Partner passed away from complications of Dementia. I miss her greatly and we watched #AfterLife together. Sh\xe2\x80\xa6'
1462374269187411973,2021-11-21 10:56:10+00:00,b'RT @Perpetualtrave4: After a 2 year wait I finally got to see #SuperNature at Wembley. @rickygervais was outstanding and I was literally in\xe2\x80\xa6'
1462372720973340674,2021-11-21 10:50:00+00:00,b'RT @TrickyDickyT: Balling at 10:30am on a Sunday morning watching S1E6 of #AfterLife  Not sure I have enough tears to go to S2 until later.\xe2\x80\xa6'
1462368668420120581,2021-11-21 10:33:54+00:00,b'Worst dinner party ever \xf0\x9f\x98\x82 #AfterLife\n https://t.co/l56YTeJsqg'
1462364500712173574,2021-11-21 10:17:21+00:00,b'RT @LanahD33: @rickygervais We think your show contributed to literally saving the life of a friend of ours in the UK. It highly contribute\xe2\x80\xa6'
1462334819292135427,2021-11-21 08:19:24+00:00,b'RT @tonaldo: Just discovered #AfterLife this evening. The comedic delivery of @rickygervais intertwined with an empathic storyline is absol\xe2\x80\xa6'
1462186470110863361,2021-11-20 22:29:55+00:00,"b""Thanks for all your lovely comments about #AfterLife, particularly your own stories of loss &amp; grief. And I love how #AfterLife fans give each other words of comfort and encouragement. You're good people. https://t.co/ZOmZ2C6h0L"""
1462185546160254985,2021-11-20 22:26:14+00:00,"b""@JoeF_E17 Yes but that's thanks to the fans too."""
1462184251449819142,2021-11-20 22:21:06+00:00,"b""And this is why I don't give a fuck about anything in this industry except the audience. Best fans in the world \xf0\x9f\x99\x8f https://t.co/StkHiYJVsN"""
1462105312903806980,2021-11-20 17:07:25+00:00,b'@moylie69 \xf0\x9f\x98\x82'
1462071290181865478,2021-11-20 14:52:14+00:00,"b'RT @HelenLucyMc: The absolute sheer joy of full on belly laughing last night! I\xe2\x80\x99ve missed that feeling so much! Two year wait but my gosh,\xe2\x80\xa6'"
1462070914112180229,2021-11-20 14:50:44+00:00,b'@TheSun @ewenmacintosh'
1462065116153888769,2021-11-20 14:27:42+00:00,"b""@Baddiel Glues Don't Count"""
1462006227588820998,2021-11-20 10:33:42+00:00,b'RT @samelamin: Went to see @rickygervais last night. Absolutely brilliant performance by a living legend. #SuperNature was totally worth th\xe2\x80\xa6'
1462003890510045187,2021-11-20 10:24:24+00:00,"b'RT @brazierlegend: @rickygervais well worth the 2 year wait, still laughing this morning. You are a genius. Thank you #supernature #bestsho\xe2\x80\xa6'"
1461999830952296452,2021-11-20 10:08:16+00:00,b'RT @WeeWheels5: @rickygervais absolutely brilliant show! Long awaited and well worth it! In stitches the entire time! #supernature #bestgig\xe2\x80\xa6'
1461999603377659914,2021-11-20 10:07:22+00:00,b'RT @easyket: Went to see @rickygervais #SuperNature last night and it was every bit as good as you know it would be.\n\nThe 2 year wait was w\xe2\x80\xa6'
1461845070508929031,2021-11-19 23:53:19+00:00,"b'What a fucking gig! \nCheers, Wembley. #SuperNature https://t.co/KrdBdFWf2j'"
1461843141305188356,2021-11-19 23:45:39+00:00,b'RT @Rossco810106: The Mrs brought me tickets to @rickygervais #supernature for my 38th Birthday\xe2\x80\xa6.I\xe2\x80\x99m now 40 but we\xe2\x80\x99ll worth the two year wa\xe2\x80\xa6'
1461843093959987208,2021-11-19 23:45:27+00:00,"b'RT @simonhendyhotm1: Just watched @rickygervais #supernature, best comedian out there by far. Didn\xe2\x80\x99t think it was possible to be better tha\xe2\x80\xa6'"
1461840035796430854,2021-11-19 23:33:18+00:00,b'RT @richgairdner: Was lucky enough to see one of the small #supernature warm up shows before pandemic. Saw final product  tonight. Was abso\xe2\x80\xa6'
1461835386297147397,2021-11-19 23:14:50+00:00,b'RT @bethany_cowen: @rickygervais  was f****** outstanding - 2 year wait was worth it. I beg that nothing is edited out \xf0\x9f\x98\xad\xf0\x9f\x98\x82 #SuperNature'
1461835040187457541,2021-11-19 23:13:27+00:00,b'RT @georgiegray92: @rickygervais your #supernature tour is the best yet! How do you do it??!!!! #besttourever'
1461833950465302533,2021-11-19 23:09:08+00:00,b'RT @DanWilliams_9: Finally after years of waiting saw my Hero @rickygervais tonight at the SSE arena. the bloke is an absolute genius  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d'
1461833500923936777,2021-11-19 23:07:20+00:00,"b'RT @graacemiller: I properly cried when @rickygervais came on stage, I\xe2\x80\x99ve been waiting for this moment for so long. I\xe2\x80\x99ve watched Humanity o\xe2\x80\xa6'"
1461816106381946890,2021-11-19 21:58:13+00:00,b'RT @shirakahn: @rickygervais We will cancel our @netflix subscription if they even cut a second of this mastery  #supernature'
1461812153468526594,2021-11-19 21:42:31+00:00,b'@TomWate90152177 No \xf0\x9f\x98\x82'
1461811993883680776,2021-11-19 21:41:53+00:00,b'RT @slinkybilinky71: \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\xa6\xb0 just seen #SuperNature for the 5th time. @rickygervais you were on fire tonight \xf0\x9f\x94\xa5best stand up comedian in the wor\xe2\x80\xa6'
1461811777797300227,2021-11-19 21:41:01+00:00,"b'RT @stacylou1581: @rickygervais #supernature #wembley Fucking best thing I\xe2\x80\x99ve attended!! Clever, hilariously funny, real and disgusting. Yo\xe2\x80\xa6'"
1461811166741774338,2021-11-19 21:38:35+00:00,b'RT @JamesWescott14: Just out of @ssearena watching a fellow Reading native @rickygervais ! Absolutely hilarious as always!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 If you\xe2\x80\x99ve\xe2\x80\xa6'
1461810882896408593,2021-11-19 21:37:28+00:00,b'RT @NixxyJain: I need a new diaphram! \xf0\x9f\xa4\xa3 Thanks alot @rickygervais \n\n#SuperNature #RickyGervais #Comedy #Wembley https://t.co/L5FEksgHi2'
1461810757377605634,2021-11-19 21:36:58+00:00,b'RT @Sabban31: Hey @rickygervais \xe2\x80\xa6 Thank you for \xe2\x80\x9cAfter Life\xe2\x80\x9d!!! Just finished watching both seasons and it is one of the best shows I have\xe2\x80\xa6'
1461810692470751242,2021-11-19 21:36:42+00:00,b'RT @gus_long: #supernature @rickygervais never fails to amaze. The best Comedian ever!'
1461717581027545094,2021-11-19 15:26:43+00:00,b'@_ScrambledMegs About 8'
1461686613856169990,2021-11-19 13:23:40+00:00,b'@Marsdinho About 8'
1461685714828021774,2021-11-19 13:20:05+00:00,b'@Smithyfive About 8 till 9.30'
1461640461962076165,2021-11-19 10:20:16+00:00,"b'RT @MichaelWarbur17: \xe2\x80\x9cThere\xe2\x80\x99s that lovely thing. A society grows great when old men plant trees, the shade of which they know they will nev\xe2\x80\xa6'"
1461602793714823174,2021-11-19 07:50:35+00:00,b'RT @HaroldoElias007: Cute scene in the brilliant #AfterLife series... @rickygervais Diane Morgan https://t.co/ee5Ikxng5n'
1461600254550290436,2021-11-19 07:40:30+00:00,b'@Jo_Shmo yes'
1461454342905647107,2021-11-18 22:00:42+00:00,"b'@JustMissEmma No one dies. Well, everyone dies eventually, but you know what I mean.'"
1461433600709177347,2021-11-18 20:38:17+00:00,b'#AfterLife3 is coming soon. It\xe2\x80\x99s the best one yet and I promise the dog does not die.  https://t.co/6qHa7xP48u'
1461431062115065856,2021-11-18 20:28:11+00:00,"b""RT @kerryfowler_: #WorldPhilosophyDay\n\n@rickygervais' #AfterLife has to be the most beautiful study of human existence on television today.\xe2\x80\xa6"""
1461410467067445248,2021-11-18 19:06:21+00:00,b'@ChewyLewy0707 I\xe2\x80\x99m pretty sure that\xe2\x80\x99s a parental guidance thing so if she\xe2\x80\x99s with you it should be ok. @j_parramint will check.'
1461407992616824841,2021-11-18 18:56:31+00:00,b'@MignonBrian Hope so.'
1461404744833028107,2021-11-18 18:43:37+00:00,b'Thanks to everyone who voted for #SuperNature to win another award\xf0\x9f\x99\x8f\nhttps://t.co/I4lj2cOXPo'
1461403399661010945,2021-11-18 18:38:16+00:00,"b""And it's not over yet. Wembley tomorrow, then jetting off to Ireland for 2 nights at Dublin Arena! #SuperNature https://t.co/2iB4Gplzal"""
1461402135258669059,2021-11-18 18:33:15+00:00,b'RT @LizzieMilne: @rickygervais Whilst re-watching After Life last night my dog took a liking to Brandy and even went looking her when she s\xe2\x80\xa6'
1461401903313657869,2021-11-18 18:32:19+00:00,b'@SeanScullyMusic \xf0\x9f\x91\x8d'
1461378734779518993,2021-11-18 17:00:16+00:00,b'@In_Stars_Hollow Soon.'
1461362918566494231,2021-11-18 15:57:25+00:00,b'@itsharry_w The one on the right.'
1461360724668665865,2021-11-18 15:48:42+00:00,b'@GSpellchecker It said Brian Food on the packet.'
1461358389859024903,2021-11-18 15:39:25+00:00,"b""@GSpellchecker Still. That was a close one. She nearly accidentally ate something that's made out of stuff that she eats anyway."""
1461356093825687555,2021-11-18 15:30:18+00:00,"b""RT @williamjohnmcl3: I'm watching #AfterLife again for the 3rd time. The best ever thing to come from Netflix. #RickyGervais at his absolut\xe2\x80\xa6"""
1461279168830881794,2021-11-18 10:24:37+00:00,"b'RT @Ponty100mph: #AfterLife is a triumph from @rickygervais. Often, comedians make great serious actors due to their understanding of timin\xe2\x80\xa6'"
1461279057241382913,2021-11-18 10:24:11+00:00,b'@TomChap86 Soon and it\xe2\x80\x99s the best yet \xf0\x9f\x91\x8d'
1461273820556402692,2021-11-18 10:03:22+00:00,b'RT @IanB1977: Anyone that doesn\xe2\x80\x99t absolutely revel in the pure genius of @rickygervais and his masterpiece that is #AfterLife has no SOUL.\xe2\x80\xa6'
1461273401314758660,2021-11-18 10:01:42+00:00,"b'RT @skudbookkush: @rickygervais My girlfriend died on 22nd November 2017 with Sarcoma that metastasized to her lungs, at only 19 years old.\xe2\x80\xa6'"
1461273094237130756,2021-11-18 10:00:29+00:00,b'RT @JotDownSpain: Ricky Gervais aparca temporalmente sus chistes para defender su trabajo. Y su trabajo consiste en establecer una relaci\xc3\xb3n\xe2\x80\xa6'
1461246215153233920,2021-11-18 08:13:40+00:00,"b""RT @suzyjane41: I'm not trying to suck up  but I have to say #rickygervais is a genius with everything he writes. Derek will always be my a\xe2\x80\xa6"""
1461242707888775169,2021-11-18 07:59:44+00:00,b'RT @tracy_hoodjer: @rickygervais Started rewatching #AfterLife.  Enjoyed it the first time.  Loving it the second time.  Can\xe2\x80\x99t wait for sea\xe2\x80\xa6'
1461079638667632648,2021-11-17 21:11:46+00:00,b'RT @kat282523: Seven weeks since my practically perfect husband was ripped from our lives as a pedestrian in a RTA. @rickygervais and #Afte\xe2\x80\xa6'
1461062905223335938,2021-11-17 20:05:16+00:00,"b""RT @Asgerdur: @rickygervais Wonderful series, for me it's really about being human in good times and bad, and everything that there is inbe\xe2\x80\xa6"""
1461062878602084367,2021-11-17 20:05:10+00:00,"b'RT @oliverobrien: @rickygervais Honestly, @rickygervais, #AfterLife is just about perfect. I love the way it doesn\xe2\x80\x99t tackle issues like los\xe2\x80\xa6'"
1461058505025241088,2021-11-17 19:47:47+00:00,"b""Thanks for all your lovely comments about #AfterLife, particularly your own stories of loss &amp; grief. And I love how #AfterLife fans give each other words of comfort and encouragement. You're good people \xf0\x9f\x99\x8f https://t.co/9oqIRbt1Zb"""
1461056124170473472,2021-11-17 19:38:19+00:00,b'I tell the story of my favourite fables. I made this during lockdown. The perfect project during a pandemic. Just me in a little airtight booth talking about animals \xf0\x9f\x91\x8d https://t.co/AlpmpU6etS'
1461050267479248896,2021-11-17 19:15:03+00:00,"b'RT @THR: Ricky Gervais, Natasha Lyonne, JB Smoove Join \xe2\x80\x98Fables\xe2\x80\x99 Voice Cast (Exclusive) https://t.co/7kh2qXsqUr'"
1461049846161461256,2021-11-17 19:13:22+00:00,"b""RT @Adrian_Hilton: I think #AfterLife is wonderful writing and beautiful acting, but it isn't 'comedy'. Can't we extend to @rickygervais th\xe2\x80\xa6"""
1461049635515023372,2021-11-17 19:12:32+00:00,"b""RT @BronStudios: We're so excited to be working with the talented @rickygervais, Natasha Lyonne, and JB Smoove on our upcoming animated ser\xe2\x80\xa6"""
1461029530592755714,2021-11-17 17:52:39+00:00,b'Thanks to @LondonPalladium for this beautiful piece of artwork commemorating my sold out run of #SuperNature. Possibly the greatest theatre in the world \xf0\x9f\x8c\x8d https://t.co/FHHvzm7C87'
1461019039984140291,2021-11-17 17:10:58+00:00,b'Vet charity @PDSA_HQ supports thousands of sick and injured pets across the UK every day. Every pet deserves a #FightingChance - please donate today and help save pets\xe2\x80\x99 lives: https://t.co/0rUNcxYtLc'
1461013877026603017,2021-11-17 16:50:27+00:00,"b'@JordanFiddes_ @TheOfficeBBC @DavidBrentMovie ""There\'s a weight of intellect behind my comedy""'"
1460911750874910720,2021-11-17 10:04:38+00:00,"b'RT @wildlifeaid: Thanks so much for the mention @rickygervais, and for all of the wonderful work you do for our animals!'"
1460730598901825542,2021-11-16 22:04:48+00:00,b'Urgent! @charitybirdaid need our help by Nov 27th to save their resident injured birds/Animals. Please RT &amp; donate: Thanks https://t.co/1OaRWdXyvt'
1460709962909425670,2021-11-16 20:42:48+00:00,b'@leechieboy 9.30'
1460684468642062345,2021-11-16 19:01:30+00:00,b'@stevehayes568 About 8'
1460683331226513408,2021-11-16 18:56:59+00:00,b'@lawman721 Looks like a deleted scene from The Invention of Lying.'
1460675263654731779,2021-11-16 18:24:55+00:00,b'@GiselaWarnecke Last night I talked about Borgen.'
1460667838008594434,2021-11-16 17:55:25+00:00,b'@flanaganfilm been playing Holy Holy by Neil Diamond every day for a month now \xf0\x9f\x98\x82'
1460661896101642244,2021-11-16 17:31:48+00:00,b'@aidz67 The dog does not die.'
1460660502489706502,2021-11-16 17:26:16+00:00,b'@littlemissjem29 9.30 \n@SeanMcLoughlin'
1460658250479816718,2021-11-16 17:17:19+00:00,"b""@graacemiller I don't know. Can you help @Ticketmaster @LiveNationUK?"""
1460656007105896450,2021-11-16 17:08:24+00:00,b'@willyoung Good man \xf0\x9f\x91\x8d'
1460640965400608768,2021-11-16 16:08:38+00:00,"b""RT @EsquireUK: Strange as it may seem, @RickyGervais 's paper merchant wouldn't look out of place in a A/W look book  https://t.co/k9DEZCfT\xe2\x80\xa6"""
1460557855610834948,2021-11-16 10:38:23+00:00,b'Hope you\xe2\x80\x99re having the day you deserve. https://t.co/A2Z7agHQhe'
1460545579105325060,2021-11-16 09:49:36+00:00,b'@leotatesi The dog does not die.'
1460512294954319875,2021-11-16 07:37:20+00:00,b'@purbrooktony FFS'
1460363921697742857,2021-11-15 21:47:45+00:00,b'@BurberryShelly Getting my puppy.'
1460363646048116743,2021-11-15 21:46:40+00:00,b'@Croxley_Gooner 9.30'
1460345466479075328,2021-11-15 20:34:25+00:00,"b""RT @danhoehrpiano: For fuck's sake. Have just watched #AfterLife for the fourth time now and @rickygervais still makes me cry. Every fuckin\xe2\x80\xa6"""
1460326878917672961,2021-11-15 19:20:34+00:00,"b""@wstorr @KonstantinKisin @joerogan @triggerpod Yes. And now I'm terrified I didn't do your points justice. I forget people are listening \xf0\x9f\x98\x82"""
1460320394913718282,2021-11-15 18:54:48+00:00,b'@triggerpod Hello. So sorry I forgot the name of the show. Yeah. One day. As you heard I fucking hate interviews but you guys are great \xf0\x9f\x91\x8d'
1460316410681376770,2021-11-15 18:38:58+00:00,b'@HomeDepotClient Borgen'
1460314866749693952,2021-11-15 18:32:50+00:00,"b""@borisyeltzin Gotta keep 'em somewhere."""
1460314183384412165,2021-11-15 18:30:07+00:00,b'@justinlennon looking into it'
1460306328560312321,2021-11-15 17:58:54+00:00,b'https://t.co/0foYGZ1oJC'
1460295137041567748,2021-11-15 17:14:26+00:00,"b""@sammyb1411 @In_Otter_News2 @reallorraine I love it when it's animals. If these were people I'd have to smash my computer \xf0\x9f\x98\x82"""
1460291503603998723,2021-11-15 17:00:00+00:00,b'@Valerie63493645 \xf0\x9f\x91\x8d'
1460274740925550593,2021-11-15 15:53:23+00:00,b'@jen05376 @3ArenaDublin @TicketmasterIre I certainly hope so.'
1460267269842419712,2021-11-15 15:23:42+00:00,b'@Lemurz @TicketmasterIre hope so'
1460265138276208645,2021-11-15 15:15:14+00:00,b'@SkukCook I think so.'
1460235020484894720,2021-11-15 13:15:33+00:00,"b'Thanks to you, #SuperNature has made the shortlist for Best Stand Up Show in the National Comedy Awards! If you\xe2\x80\x99d like it to win please vote here \xf0\x9f\x99\x8fhttps://t.co/I4lj2cOXPo'"
1459966638409887747,2021-11-14 19:29:06+00:00,b'@TeaKettleGirl I kept it \xf0\x9f\x91\x8d'
1459919771076599813,2021-11-14 16:22:52+00:00,"b""@jim73194352 @elvis234 I think it's a haze machine that helps the effect of the lights. Nothing too goth I'm afraid."""
1459914950600806407,2021-11-14 16:03:42+00:00,b'@joe74912105 I\xe2\x80\x99d just be all round.'
1459904115413245956,2021-11-14 15:20:39+00:00,b'@elvis234 I kept losing count.'
1459904038376464385,2021-11-14 15:20:21+00:00,"b""@FacileTalk Yeah, when I don't feel well."""
1459850012725325826,2021-11-14 11:45:40+00:00,b'\xf0\x9f\x98\xa2\n https://t.co/ThKA3iIn6R'
1459844956311494661,2021-11-14 11:25:34+00:00,b'#RemembranceSunday https://t.co/QL6hhRRm9p'
1459641030635102214,2021-11-13 21:55:15+00:00,"b'RT @FindingDore: Back in the west end. 2 years after booking we finally get to see @rickygervais Totally worth the wait. Fearless, funny, t\xe2\x80\xa6'"
1459640675331411968,2021-11-13 21:53:50+00:00,"b'RT @HowsonJon: @rickygervais so good, still in stitches! \xf0\x9f\xa4\xa3 #SuperNature'"
1459633652976046083,2021-11-13 21:25:56+00:00,b'RT @shannen_begley: @rickygervais  100% worth the 2 year wait!! Absolute tears all way through \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #supernature'
1459575633135251457,2021-11-13 17:35:23+00:00,b'@purbrooktony Fuck! Wish I still had that \xf0\x9f\x98\x82'
1459568633194196999,2021-11-13 17:07:34+00:00,b'Happy #WorldKindnessDay\n https://t.co/6qHa7xP48u'
1459567957776994309,2021-11-13 17:04:53+00:00,"b'RT @DannyBMiller: For me, one of, if not, the best scenes I\xe2\x80\x99ve watched in a comedy. Which is why #AfterLife again, in my opinion, is up the\xe2\x80\xa6'"
1459563833958223883,2021-11-13 16:48:30+00:00,b'@thesturge Might try the old smack next \xf0\x9f\x98\x82'
1459561148760662024,2021-11-13 16:37:49+00:00,"b""Ima Fuckin' RockStar!\nLike Meatloaf. Or Elvis, just before he died \xf0\x9f\x98\x82\n#SuperNature https://t.co/prXXURferY"""
1459556479770501122,2021-11-13 16:19:16+00:00,b'@Protect_Wldlife @PartidoPACMA Sadistic'
1459489330104352769,2021-11-13 11:52:26+00:00,b'RT @DAMIENTRACEYPRO: Laughed my ass off last night @rickygervais. No one is safe but it\xe2\x80\x99s done with such tongue in cheek awareness and inte\xe2\x80\xa6'
1459469455092858880,2021-11-13 10:33:28+00:00,b'@jo_singlefather Played there before the pandemic but would love to come back one day.'
1459437785341960192,2021-11-13 08:27:37+00:00,b'@lestroy Mainly ep 3 season 2 but it pops up in a few eps.'
1459433861604122625,2021-11-13 08:12:02+00:00,b'@NotFunNotFunny @SamHarrisOrg Have you just cut and paste this from wikipedia?'
1459432644366811136,2021-11-13 08:07:12+00:00,"b'If you ever want to think about life, or learn about your brain, or help with your anxiety, or plan for the future of mankind, try listening to #AbsolutelyMental if you have time. https://t.co/O53OQj97lb'"
1459429371446497283,2021-11-13 07:54:11+00:00,b'@VishCrescent @NetflixIndia yes'
1459300750056730629,2021-11-12 23:23:05+00:00,"b'@MissJoHartley So glad you enjoyed it, Jo \xf0\x9f\x99\x8f'"
1459295506774077449,2021-11-12 23:02:15+00:00,b'RT @MissJoHartley: Incredible! @rickygervais #supernature is pure genius. We cried laughing from start to finish. So clever. You get better\xe2\x80\xa6'
1459278883166040068,2021-11-12 21:56:12+00:00,b'RT @LizzyParker__: Feel like possibly the worst human being for crying laughing but @rickygervais was the BEST \xf0\x9f\x98\x82'
1459278866539851781,2021-11-12 21:56:08+00:00,"b'RT @bionda77: @rickygervais that was fucking amazing, 2 years worth waiting thank you @LondonPalladium #supernature'"
1459274886170484737,2021-11-12 21:40:19+00:00,"b""RT @AdDudz: Worth the 2 year wait! Cant wait for the @rickygervais's Netflix special! https://t.co/OoS0ZqiseQ"""
1459274797234413570,2021-11-12 21:39:58+00:00,"b'RT @erinfarrell01: We have never laughed so much, absolutely brilliant. So worth the wait @rickygervais #SuperNature https://t.co/0f4Nk7BwGu'"
1459213772002897926,2021-11-12 17:37:28+00:00,b'It\xe2\x80\x99s good to talk \xf0\x9f\x99\x8f\n https://t.co/nFoAGRK0u3'
1459213642629623816,2021-11-12 17:36:57+00:00,b'RT @oliver_wefel: @rickygervais Recently lost my mother to this fucking thing - a brave women with the heart of a lion - thx for After Life\xe2\x80\xa6'
1459213419152826370,2021-11-12 17:36:04+00:00,"b'That\xe2\x80\x99s fucking mental. \nI mean, Thank You \xf0\x9f\x98\x82 https://t.co/c1QR1qoBC9'"
1459212872093949961,2021-11-12 17:33:54+00:00,"b'RT @JeandreGerber: @rickygervais Secretly, Ricky Gervais created After Life so he could get paid to play with his dog. \n\nWell played sir...\xe2\x80\xa6'"
1459211674687311881,2021-11-12 17:29:08+00:00,b'@BrendanHTFC Bet you haven\xe2\x80\x99t \xf0\x9f\x98\x87'
1459207081228132355,2021-11-12 17:10:53+00:00,b'@oliver_wefel Sorry for your loss.'
1459192155197644800,2021-11-12 16:11:34+00:00,b'@JamesRoper1 @SeanMcLoughlin'
1459192103305719814,2021-11-12 16:11:22+00:00,b'RT @TheRatanRoyal: #AfterLife series is the best comedy series I ever watched. @rickygervais\xe2\x80\x99s acting is very natural.'
1459191317133676551,2021-11-12 16:08:15+00:00,b'@JohanAnSaa Exactly right \xf0\x9f\x91\x8d'
1459188137532575746,2021-11-12 15:55:37+00:00,b'Have a great day \xe2\x9d\xa4\xef\xb8\x8f\n https://t.co/6qHa7xP48u'
1459132305629401089,2021-11-12 12:13:45+00:00,"b'RT @ParrotOtis: @BollocksGang It\xe2\x80\x99s plain and simple, \xe2\x80\x9cI love Ricky.\xe2\x80\x9d \xf0\x9f\x90\xa6\xf0\x9f\xa5\xb0 @rickygervais https://t.co/qHdVDaFl8b'"
1459114350170488840,2021-11-12 11:02:24+00:00,b'RT @Sespencer02: @BollocksGang I love @rickygervais so much that I made this. https://t.co/zMOypObrOr'
1459096050204127234,2021-11-12 09:49:41+00:00,b'@kushkittah So sorry for your loss.'
1459091843971534851,2021-11-12 09:32:58+00:00,b'@gl84_rachel Thank you'
1459090914173980676,2021-11-12 09:29:17+00:00,b'RT @kerryfowler_: The most beautifully written and beautifully acted friendship on tv.\n\n#AfterLife #AfterLife3 \n@rickygervais #PenelopeWilt\xe2\x80\xa6'
1459090589182533645,2021-11-12 09:27:59+00:00,b'RT @VJ0KMR: Just watched 1st season of Afterlife . Exceeded my expectations. Funny and emotional. Great job @rickygervais #Netflix #AfterLi\xe2\x80\xa6'
1459090417987821568,2021-11-12 09:27:18+00:00,b'RT @zwheeler26: @rickygervais Nelson is obsessed with #AfterLife \n@rickygervais @NetflixUK https://t.co/13JAUQWR39'
1459084539729432580,2021-11-12 09:03:57+00:00,b'@philly_1987 \xf0\x9f\x91\x8d'
1459080390593986580,2021-11-12 08:47:28+00:00,b'@usa_rhonda Yeah but I\xe2\x80\x99ve been on tour so don\xe2\x80\x99t get a lot of evenings free.'
1459071781495615489,2021-11-12 08:13:15+00:00,b'RT @DerekWhiting: @rickygervais just finished watching #afterlife on Netflix.  Never have I laughed &amp; cried so much watching one series.  #\xe2\x80\xa6'
1459070752976736256,2021-11-12 08:09:10+00:00,b'@Guppie1 Already played Amsterdam but might do some more.'
1459068539470594058,2021-11-12 08:00:22+00:00,b'RT @RemaDreamer: @rickygervais #SuperNature @LondonPalladium You were near the edge last night...no you were over the edge and you took us\xe2\x80\xa6'
1458938561638641665,2021-11-11 23:23:53+00:00,b'Another amazing night of #SuperNature at the  @LondonPalladium Best fans in the world. Cheers! https://t.co/TEb0OHYN8j'
1458935073106014211,2021-11-11 23:10:01+00:00,"b'RT @peab23: A night in Landan watching @rickygervais push the comedy line, straddle the line and then just flat out run up and jump over it\xe2\x80\xa6'"
1458934992764088323,2021-11-11 23:09:42+00:00,b'RT @laurdarbyshire: Rewatching #AfterLife because it\xe2\x80\x99s brilliant but also @rickygervais cry-acting instantly sends me into uncontrollable t\xe2\x80\xa6'
1458934626546823177,2021-11-11 23:08:15+00:00,b'RT @raymacuxbridge: @rickygervais at the Palladium. Absolutely class \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1458916234884485122,2021-11-11 21:55:10+00:00,b'@dddifolco The dog does not die.'
1458909723827355650,2021-11-11 21:29:18+00:00,b'RT @RhysoDavies: Incredible night with @rickygervais in the London Palladium! #SuperNature \n\nYou absolute hero!'
1458909210905915405,2021-11-11 21:27:15+00:00,b'RT @tom95thorpe: Incredible night seeing @rickygervais at the London Palladium! Can\xe2\x80\x99t wait to see how much makes the Netflix cut \xf0\x9f\xa4\xa3'
1458750213431214091,2021-11-11 10:55:27+00:00,b'@redroadunsigned @SeanMcLoughlin'
1458741905215438851,2021-11-11 10:22:26+00:00,b'@ScottDrane Soon'
1458741532643799040,2021-11-11 10:20:58+00:00,"b""@s_harsant They are and they're worse than ever."""
1458740597225836547,2021-11-11 10:17:15+00:00,"b'RT @avingagiraffe: Unless you have suffered the loss of a spouse, 9 years now, you can never know how Tony feels in #AfterLife. @rickygerva\xe2\x80\xa6'"
