twitter_id,date,tweet
18125174220,2010-07-09 15:10:25+00:00,b'I posted a new photo to Facebook http://fb.me/BmQkeGFg'
18122434395,2010-07-09 14:32:48+00:00,"b""Exclusive On Diab FM Aslaha Btefre' Sample\n \xd9\x82\xd8\xaf\xd8\xb1\xd9\x8a \xd8\xa3\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x86\xd9\x8a \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 .. \xd9\x88 \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb3\xd9\x84\xd9\x85\xd8\xaa \xd9\x88 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xa3\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xb4\xd9\x88\xd9\x81\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x86\xd9\x8a\xd9\x87\xd8\xa7... http://fb.me/Bg1YFYQZ"""
18120741697,2010-07-09 14:10:38+00:00,"b""Exclusive : Aslaha Btefre' Sample | WWW.AMRDIAB.NET http://fb.me/sHQQsWy8"""
18120596310,2010-07-09 14:08:45+00:00,"b""Exclusive : Aslaha Btefre' Sample Music\nWWW.AMRDIAB.NET http://fb.me/EBGah5GI"""
18120174796,2010-07-09 14:02:59+00:00,"b""EXCLUSIVE: Aslaha Btefre' Sample http://fb.me/CHyXvLOP"""
18119920921,2010-07-09 13:59:31+00:00,b'EXCLUSIVE: Amr Diab Limited Edition Nokia 5800 press conference (part 1)\nPart 1... http://fb.me/uWY1Z4Pi'
18119915731,2010-07-09 13:59:27+00:00,"b""EXCLUSIVE: Aslaha Btefre' Sample by Amr Diab http://fb.me/CBPp23g1"""
18115662630,2010-07-09 12:56:38+00:00,"b'The big surprise has finally arrived, For the FIRST time WORLDWIDE, Amr Diab Limited Edition phone ""Nokia 5800""... http://fb.me/wDHAErHp'"
18111409336,2010-07-09 11:41:59+00:00,"b""\xd8\xa3\xd8\xb5\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82 - \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x88\xd8\xa7\xd9\x82\nAslaha Betefre' - New single coming soon in music stores\nHQ --&gt;... http://fb.me/vHRtC4dC"""
18083116877,2010-07-09 02:23:18+00:00,b'EXCLUSIVE: Amr Diab Limited Edition Nokia 5800 press conference (part 1) http://fb.me/uWieU8ov'
18074224248,2010-07-09 00:21:28+00:00,b'I posted a new photo to Facebook http://fb.me/BOYsbJQa'
18073856135,2010-07-09 00:15:29+00:00,"b""\xd8\xa3\xd8\xb5\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82 - \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x88\xd8\xa7\xd9\x82\nAslaha Betefre' - New single coming soon in music stores\nHQ --&gt;... http://fb.me/zvf0fuO9"""
18070116461,2010-07-08 23:14:02+00:00,"b""\xd8\xa3\xd8\xb5\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82 - \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x88\xd8\xa7\xd9\x82\nAslaha Betefre' - New single coming soon in music stores\nHQ --&gt;... http://fb.me/CTOqJvgV"""
18070101625,2010-07-08 23:13:47+00:00,"b""\xd8\xa3\xd8\xb5\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82 - \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x88\xd8\xa7\xd9\x82\nAslaha Betefre' - New single coming soon in music stores\nHQ --&gt;... http://fb.me/vDEhVGLq"""
18061910071,2010-07-08 20:48:41+00:00,"b""\xd8\xa3\xd8\xb5\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82 - \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x88\xd8\xa7\xd9\x82\nAslaha Betefre' - New single coming soon in music stores\nHQ --&gt;... http://fb.me/C1kt0QbB"""
18061895632,2010-07-08 20:48:25+00:00,"b""\xd8\xa3\xd8\xb5\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82 - \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x88\xd8\xa7\xd9\x82\nAslaha Betefre' - New single coming soon in music stores\n\nPoster by:... http://fb.me/sEBqfWNB"""
18060905357,2010-07-08 20:29:06+00:00,"b'The big surprise has finally arrived, For the FIRST time WORLDWIDE, Amr Diab Limited Edition phone ""Nokia 5800""... http://fb.me/ztCpHxwH'"
18058756376,2010-07-08 19:49:53+00:00,b'I posted a new photo to Facebook http://fb.me/vBztvNSZ'
18046610445,2010-07-08 16:30:04+00:00,b'http://fb.me/vD1dOvPm'
18046561128,2010-07-08 16:29:22+00:00,b'http://fb.me/BWY3f8wm'
18046546589,2010-07-08 16:29:09+00:00,b'http://fb.me/DsiPaO3E'
18046498726,2010-07-08 16:28:28+00:00,b'http://fb.me/yFK4frEv'
18046455182,2010-07-08 16:27:51+00:00,b'http://fb.me/AfV32RJm'
18043936669,2010-07-08 15:51:34+00:00,"b'The big surprise has finally arrived, For the FIRST time WORLDWIDE, AmrDiab Limited Edition phone ""Nokia 5800""... http://fb.me/CH6ZcU3x'"
18030605738,2010-07-08 12:28:07+00:00,"b""\xd8\xa3\xd8\xb5\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82 - \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x88\xd8\xa7\xd9\x82\nAslaha Betefre' - New single coming soon in music stores http://fb.me/AddaJLvn"""
18027416368,2010-07-08 11:24:54+00:00,"b""Aslaha Btefre'... SOON \xd8\xa3\xd8\xb5\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82... \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7\xd9\x8b http://fb.me/sCpFS7Uy"""
18022335309,2010-07-08 09:22:01+00:00,b'I posted a new photo to Facebook http://fb.me/uVLMe8Iv'
17986317149,2010-07-07 22:31:47+00:00,"b'The big surprise has finally arrived, For the FIRST time WORLDWIDE, AmrDiab Limited Edition phone ""Nokia 5800""... http://fb.me/AbhsXFN5'"
17982123581,2010-07-07 21:18:08+00:00,b'Exclusive New Poster..Aslaha Betfrea | \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b.. \xd8\xa3\xd8\xb5\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82. \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd8\xb3\xd8\xaa\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\n\n\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 \xd8\xba\xd8\xaf\xd8\xa7 \xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd9\x89 \xd9\x84\xd8\xa8\xd9\x88\xd8\xb3\xd8\xaa\xd8\xb1... http://fb.me/Bf8dlyMw'
17968940472,2010-07-07 18:18:29+00:00,"b'\xd8\xad\xd8\xb6\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xb9\xd8\xb5\xd8\xb1 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x8a\xd9\x81\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf ""\xd9\x86\xd9\x88\xd9\x83\xd9\x8a\xd8\xa7 5800- \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1... http://fb.me/CfaRUGQJ'"
17968109723,2010-07-07 18:06:16+00:00,b'http://fb.me/E4stg0of'
17967347474,2010-07-07 17:55:03+00:00,"b'\xd8\xad\xd8\xb6\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xb9\xd8\xb5\xd8\xb1 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x8a\xd9\x81\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf ""\xd9\x86\xd9\x88\xd9\x83\xd9\x8a\xd8\xa7 5800- \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1... http://fb.me/zlzhBpBv'"
17966611782,2010-07-07 17:43:54+00:00,"b'\xd8\xad\xd8\xb6\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a \xd8\xa8\xd9\x85\xd9\x88\xd8\xa8\xd8\xa7\xd9\x8a\xd9\x84 ""\xd9\x86\xd9\x88\xd9\x83\xd9\x8a\xd8\xa7 5800 - \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaf\xd9\x88\xd8\xaf"" \xd8\xa8\xd9\x81\xd9\x86\xd8\xaf\xd9\x82... http://fb.me/CD0rrzWd'"
17965680491,2010-07-07 17:30:03+00:00,"b'""Aslaha Betefre""  New Single Album Poster http://fb.me/xpgiSlSn'"
17964926863,2010-07-07 17:18:51+00:00,b'New Single Album Poster http://fb.me/sz7g0nsh'
17964554847,2010-07-07 17:13:22+00:00,"b'\xd8\xad\xd8\xb6\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a \xd8\xa8\xd9\x85\xd9\x88\xd8\xa8\xd8\xa7\xd9\x8a\xd9\x84 ""\xd9\x86\xd9\x88\xd9\x83\xd9\x8a\xd8\xa7 5800 - \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaf\xd9\x88\xd8\xaf"" \xd8\xa8\xd9\x81\xd9\x86\xd8\xaf\xd9\x82... http://fb.me/B8n9WtNo'"
17962072039,2010-07-07 16:37:40+00:00,"b'\xd8\xad\xd8\xb6\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xb9\xd8\xb5\xd8\xb1 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x8a\xd9\x81\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf ""\xd9\x86\xd9\x88\xd9\x83\xd9\x8a\xd8\xa7 5800- \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1... http://fb.me/BQ46XrUH'"
17957567365,2010-07-07 15:34:48+00:00,b'http://fb.me/syLXcrTO'
17950239080,2010-07-07 13:53:51+00:00,"b'The big surprise has finally arrived, For the FIRST time WORLDWIDE,  Amr\n  Diab Limited Edition phone ""Nokia 5800""... http://fb.me/EkZOgtTp'"
17949211730,2010-07-07 13:38:37+00:00,b'http://fb.me/uKGSZFDH'
17931513681,2010-07-07 07:22:18+00:00,"b'Await Amr Diab\'s new \nsingle "" Aslaha Betefre\' "" in july 2010 in all stores.Composed by \nAmr Diab, Lyrics by Magdy... http://fb.me/CfdQdwaw'"
17902283307,2010-07-06 22:54:53+00:00,"b'\xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd9\x84\xd8\xa3\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd9\x87 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xb3\xd9\x8a\xd9\x86\xd8\xac\xd9\x84 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb4\xd9\x87\xd8\xb1 \xd9\x8a\xd9\x88\xd9\x84\xd9\x8a\xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd9\x89 \xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 ""\xd8\xa3\xd8\xb5\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82""\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7\xd9\x81\xd9\x89 \xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86... http://fb.me/DiamaLkc'"
17897548106,2010-07-06 21:29:14+00:00,"b'Await Amr Diab\'s new single "" Aslaha Betefre\' ""\n in july 2010 in all stores.\nComposed by Amr Diab, Lyrics by Magdy El\n Nagar and...'"
17892369131,2010-07-06 20:01:11+00:00,"b'Await Amr Diab\'s new single "" Aslaha Betefre\' "" in july 2010 in all \nstores.Composed by Amr Diab, Lyrics by Magdy... http://fb.me/CoNbbA2I'"
17891967001,2010-07-06 19:55:36+00:00,"b""Aslaha Betefre' : New Single for Amr Diab http://fb.me/suXe87XR"""
17891887261,2010-07-06 19:54:09+00:00,"b'Await Amr Diab\'s new single ""Asalah Betefre2"" in july 2010 in all \nstores.\nStay tuned for more details on the... http://fb.me/B0pBTnda'"
17865313958,2010-07-06 12:57:31+00:00,"b'\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac ""\xd8\xa3\xd9\x83\xd8\xaa\xd8\xb1 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd8\xa8\xd9\x8a\xd8\xad\xd8\xa8\xd9\x83"" \xd9\x81\xd9\x8a \xd8\xb4\xd9\x83\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\x8c\xd8\xa7\xd8\xb1\xd8\xb3\xd9\x84 \xd8\xac\xd9\x85\xd9\x84\xd9\x87 ""\xd8\xa3\xd9\x83\xd8\xaa\xd8\xb1 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \n\xd8\xa8\xd9\x8a\xd8\xad\xd8\xa8\xd9\x83"" \xd8\xb9\xd9\x84\xd9\x8a \xd8\xb1\xd9\x82\xd9\x85 92405 \xd8\xa7\xd9\x88 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa5\xd8\xaa\xd8\xb5\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a 5595... http://fb.me/stp0hLMB'"
17810496550,2010-07-05 18:57:43+00:00,b'http://fb.me/Clh35ndq'
17785844382,2010-07-05 12:08:24+00:00,b'We Malo - AMR DIAB http://fb.me/DSvIdXv8'
17714538123,2010-07-04 11:20:36+00:00,b'\xd8\xa3\xd8\xb3\xd9\x85\xd8\xb9\xd9\x88\xd9\x86\xd8\xa7 \xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a: \xd8\xa3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xad\xd9\x86 \xd9\x88\xd8\xb9\xd8\xa7\xd8\xb2\xd9\x81 \xd8\xa7\xd9\x84\xd8\xac\xd9\x8a\xd8\xaa\xd8\xa7\xd8\xb1 \n\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xb7\xd9\x86\xd8\xb7\xd8\xa7\xd9\x88\xd9\x8a \xd8\xb9\xd9\x84\xd9\x8a \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa3\xd9\x81 \xd8\xa3\xd9\x85 http://fb.me/CAnqKdQ9'
17709527833,2010-07-04 09:00:58+00:00,"b'Listen to KOLL EL \nKALAM,  12.00 pm C.L.T on Diab FM \xd8\xa3\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb9\xd9\x88\xd8\xa7 \xd9\x84\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \n\xd8\xb9\xd8\xb4\xd8\xb1 \xd8\xb8\xd9\x87\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x8a \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa3\xd9\x81 \xd8\xa3\xd9\x85 http://fb.me/CoYTlB4F'"
17709291122,2010-07-04 08:54:43+00:00,"b'Lestin to KOLL EL KALAM,  12.00 pm C.L.T on Diab FM \xd8\xa3\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb9\xd9\x88\xd8\xa7 \xd9\x84\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb9\xd8\xb4\xd8\xb1 \xd8\xb8\xd9\x87\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x8a \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa3\xd9\x81 \xd8\xa3\xd9\x85 http://fb.me/z7DN6EKK'"
17667232209,2010-07-03 18:03:13+00:00,b'Amr Diab Academy http://fb.me/DUo1KQ7F'
17605803943,2010-07-02 22:45:03+00:00,b'http://fb.me/umt75Kag'
17567793708,2010-07-02 12:25:49+00:00,"b'Dear Diab FM Listeners , to participate with us in Aktar Wahed Beyhebak Program and your voice reaches directly... http://fb.me/unTuNzUq'"
17562758183,2010-07-02 10:39:37+00:00,b'http://fb.me/AShFzkgI'
17517339065,2010-07-01 20:03:32+00:00,b'http://fb.me/Cg2tff31'
17500933312,2010-07-01 15:40:58+00:00,"b'Ella Habeby ""Carthage 2009"" - AMR DIAB http://fb.me/BpxIxxUw'"
17481523039,2010-07-01 09:33:33+00:00,"b'Habibi Wala Ala Balo ""Hala Feb. 2005"" - AMR DIAB http://fb.me/Cqn5fC2I'"
17475849505,2010-07-01 07:09:40+00:00,"b'EXCLUSIVE: Hayat Water Adv. ""Sport"" - AMR DIAB http://fb.me/ySnQ9O4F'"
17475829230,2010-07-01 07:09:10+00:00,b'http://fb.me/C4ryp7ji'
17433902072,2010-06-30 18:39:43+00:00,"b'Ya Reet Sennk ""Unreleased \nsong - Marina 2008"" - AMR DIAB http://fb.me/Bh4MAoRH'"
17428881330,2010-06-30 17:12:42+00:00,b'EXCLUSIVE'
17408963864,2010-06-30 12:00:42+00:00,"b'EXCLUSIVE \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b, \xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa \xd9\x85\xd9\x8a\xd8\xa7\xd9\x87 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 http://fb.me/yUjEtwnM'"
17376019954,2010-06-30 01:02:10+00:00,"b'EXCLUSIVE \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b, \xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa \xd9\x85\xd9\x8a\xd8\xa7\xd9\x87 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 http://fb.me/uZ4DQbSU'"
17330844627,2010-06-29 13:08:31+00:00,b'EXCLUSIVE http://fb.me/zAcsHYIc'
17283876434,2010-06-28 22:17:10+00:00,"b'EXCLUSIVE \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b, \xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa \xd9\x85\xd9\x8a\xd8\xa7\xd9\x87 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 http://fb.me/BQoHk2K7'"
