twitter_id,date,tweet
1033135639456231424,2018-08-24 23:35:05+00:00,b'RT @lizzo: Hi. I\xe2\x80\x99m Lizzo. I\xe2\x80\x99m posting this picture everyday until it goes viral.\n\nTrying to prove a point. https://t.co/xzj1l0flsT'
1033135496438808577,2018-08-24 23:34:31+00:00,b'@RollingStone @hannahmarks'
1033135337621479425,2018-08-24 23:33:53+00:00,b'@jillboard @kimmyshields what\xe2\x80\x99s the real f word'
1033135242461073408,2018-08-24 23:33:31+00:00,b'@ryanoconn I think I\xe2\x80\x99m gonna start photo crediting my selfies'
1033134228567810048,2018-08-24 23:29:29+00:00,b'RT @hartdenton: something to remember when being an asshole: \n\nyou have no idea what someone has been through'
1033133723854598144,2018-08-24 23:27:29+00:00,"b'@stephsstone Apparently several times a day, I say \xe2\x80\x9cwow\xe2\x80\x9d in the same specific tone in response to a mortifying flashback of a social interaction which only discourages my leaving the house ever again'"
1033132977637576704,2018-08-24 23:24:31+00:00,b'You guys. This is changing the game. \n\nWe live in a country where we get to VOTE and have our voices contribute and a time where @lyft is financially supportive of that! C\xe2\x80\x99mon https://t.co/0TImY2cW0r'
1033132566423855104,2018-08-24 23:22:53+00:00,b'Eeeeeee https://t.co/IZV5cAYvGy'
1033132340644462592,2018-08-24 23:21:59+00:00,b'https://t.co/W1CPlxcIA1'
1033063164487725056,2018-08-24 18:47:06+00:00,b'Wow @ChrisGorham aka Patrick Swayze is coming though for an Q&amp;A soooo see you guys in the IG Stories! https://t.co/9QeAqFnhEl'
1033039685344325632,2018-08-24 17:13:48+00:00,b'@kimmyshields thank GOD some authority in this digital hellscape'
1033039559146143744,2018-08-24 17:13:18+00:00,b'when you get your fren a gift but you want her to think it\xe2\x80\x99s way more baller than it is https://t.co/1zczAtb8Dg'
1032870022627045376,2018-08-24 05:59:37+00:00,b'Or Mean Girls?'
1032869968369483776,2018-08-24 05:59:24+00:00,b'Oh you haven\xe2\x80\x99t watched Dexter?'
1032827480887840771,2018-08-24 03:10:35+00:00,b'Dude Kendall this is so good. 22 is my lucky number and now it\xe2\x80\x99s gonna be your lucky year. Call it @insatiable_ magic \xe2\x9c\xa8 https://t.co/oPNAqBAYvj'
1032821291500236800,2018-08-24 02:45:59+00:00,b'It\xe2\x80\x99s been a good six years. Tbt Poland \xf0\x9f\x92\x95 \n\nThat\xe2\x80\x99s a good Q. I\xe2\x80\x99m still putting non-Netflix ones in my fan mail replies https://t.co/aoJhrBmYtv'
1032820523204411393,2018-08-24 02:42:56+00:00,"b'@dimepiecedeb You know I put Blink on there, it was hard to choose one @markhoppus'"
1032814437906804736,2018-08-24 02:18:45+00:00,b'Everything I\xe2\x80\x99ve watched and digested re: Bachelor and Bachelorette leads up to #BachelorInParadise and this with @sarahcolonna on @ArdenMyrin\xe2\x80\x99s pod https://t.co/sgAHUwzwkv'
1032711390060933126,2018-08-23 19:29:16+00:00,b'@defeated_dun Buckle up babe'
1032709288001658880,2018-08-23 19:20:55+00:00,b'sweet brick armstrong https://t.co/bdNAfLk2fa'
1032706876025126913,2018-08-23 19:11:20+00:00,"b'I mean ok caught me, obviously I curated Insatiable\xe2\x80\x99s Rage playlist https://t.co/PmgyPJD2Xd'"
1032668357479157760,2018-08-23 16:38:17+00:00,"b'So inspired by you bb girl, your courage of identity and your commitment to authenticity\nLoved you then, love you always https://t.co/j2jOKGRgxt'"
1032359016565882880,2018-08-22 20:09:04+00:00,b'But now it\xe2\x80\x99s my turn to kidnap @JamesLastovic https://t.co/IyAm7wP1tX'
1032356851155759104,2018-08-22 20:00:28+00:00,"b'Okay so @irenechoi (Dixie) and I answered so many, which you can still catch on our stories https://t.co/3Yx7CVWzcN'"
1032356306663821312,2018-08-22 19:58:18+00:00,b'RT @AshleyDKelley: This has made my entire day!!! Im so honored \xf0\x9f\x98\x82 work y\xe2\x80\x99all!! @irenechoi I have also died and will see you on the other si\xe2\x80\xa6'
1032356286199824384,2018-08-22 19:58:13+00:00,"b""RT @irenechoi: ok i'm dead. see y'all in the next life. \xf0\x9f\xa4\xa3 (cc my miss magic jesus betches @DebbyRyan, @EriVeronica, @AshleyDKelley) https:/\xe2\x80\xa6"""
1032046421048848384,2018-08-21 23:26:55+00:00,b'@theladysitter um @irenechoi just showed me the video of you talking abt insatiable on premiere day and I\xe2\x80\x99m quaking you\xe2\x80\x99re amazing'
1032022158896062465,2018-08-21 21:50:31+00:00,b'Bribing all my friends from Insatiable to answer questions and wild out with me on insta Stories \xe2\x80\x94 So far @kimmyshields (Nonnie) @EriVeronica (Magnolia) @GussisLauren (writer/showrunner) have come thru. Who did I hassle today?'
1031704101837389824,2018-08-21 00:46:40+00:00,b'Well this is discouraging https://t.co/4oChpgsfBL'
1031702145064521728,2018-08-21 00:38:54+00:00,b'RT @Carahfaye: We gotta stop comparing misery. Life\xe2\x80\x99s insane and we\xe2\x80\x99re all in this tornado tryna keep our clothes on.'
1031688541766483970,2018-08-20 23:44:50+00:00,b'Wow. A class act. The legend of the Ginja Ninja will ever live on https://t.co/ghy1s62lgT'
1031613598756270080,2018-08-20 18:47:03+00:00,b'What??? Who is she https://t.co/PF9Afy5tGg'
1031422017843544064,2018-08-20 06:05:46+00:00,b'@vesseldebby Put on white noise or a sound app and make a list of anything floating around banging on the walls of your brain. Breathe in for six counts and out for eight anddd think of a few things you\xe2\x80\x99re grateful for. Sweet dreams \xe2\x9c\xa8'
1031420090648936448,2018-08-20 05:58:07+00:00,b'@specialeggplant @insatiable_ Some people call me debs and now you\xe2\x80\x99re one of \xe2\x80\x98em'
1031419940580913155,2018-08-20 05:57:31+00:00,b'@TristanJShuler @insatiable_ hbd patty ):'
1031418557437861888,2018-08-20 05:52:01+00:00,b'@fraywood I feel seen'
1031416558474555397,2018-08-20 05:44:04+00:00,b'@hannahmarks @MattShively1 let you know when one day I hear back maybe'
1031330558322794496,2018-08-20 00:02:20+00:00,b'@hannahmarks @MattShively1 I\xe2\x80\x99d say 15% of all emails I get include the line \xe2\x80\x9coffer out to Lucas Hedges for the role of\xe2\x80\x9d'
1031319405701947393,2018-08-19 23:18:01+00:00,b'@thatryanlady @InspireDeborah bio'
1031318652023238656,2018-08-19 23:15:02+00:00,b'RT @insatiable_: looking at insta stories from last night like \xf0\x9f\x99\x88 https://t.co/0YTyDZG2bO'
1031318094830944256,2018-08-19 23:12:49+00:00,b'@InspireDeborah bio'
1031305221400489984,2018-08-19 22:21:40+00:00,"b'@stephsstone \xe2\x80\x9cAs someone who has seen Eternal Sunshine um a bazillion times but watched it three times in a row just yesterday, \xe2\x80\x94\xe2\x80\x9c'"
1031303261314154496,2018-08-19 22:13:52+00:00,b'Iconic queen @irenechoi (a wayyyy better person than Dixie irl) https://t.co/fh88l7scsR'
1031302343776587776,2018-08-19 22:10:14+00:00,b'@HarmosDevonne https://t.co/DieKVEt0gv'
1031300166333022208,2018-08-19 22:01:34+00:00,"b'You either log off a hero, or you\xe2\x80\x99re online enough to see yourself become the villain'"
1031299355548868608,2018-08-19 21:58:21+00:00,"b'@AlysonStoner We can\xe2\x80\x99t make it \xe2\x80\x9chome\xe2\x80\x9d that\xe2\x80\x99s why, and at my highest evolution, I\xe2\x80\x99ll even stop taking it home at all'"
1031298770833534976,2018-08-19 21:56:02+00:00,b'@samlansky A cautionary tale. Do you know how often I frantically cross-reference my messages before responding to a story? Just to stay behaving like a Real One'
1031297639382274048,2018-08-19 21:51:32+00:00,b'@ItsJennysTurn Oooooh I like this'
1031297339435114496,2018-08-19 21:50:20+00:00,b'@dimepiecedeb @adamdimarco @LockandKey8 Dang it why did we never lay down a fire track'
1031295070127812608,2018-08-19 21:41:19+00:00,b'@sarahfife184 Today is that day \xf0\x9f\x8c\xb9'
1031294941740249088,2018-08-19 21:40:49+00:00,b'@RockStarTchr Ummm \xf0\x9f\x98\xbb Wow you\xe2\x80\x99re perfect and yes: warrior.'
1031294852334407680,2018-08-19 21:40:27+00:00,"b'RT @RockStarTchr: #cliquemom swim pic to fight the concept that only ""perfect"" bodies are good enough! #Insatiable\n#bodydismorphia (@DebbyR\xe2\x80\xa6'"
1031294719001653248,2018-08-19 21:39:56+00:00,b'@ItsCassiiLeigh omg babies with bangs'
1031220321594920960,2018-08-19 16:44:18+00:00,"b'RT @AshleyDKelley: @chaneyj Here, Jen...I fixed your scathing review where you use the term \xe2\x80\x9cClassic Magical Negro\xe2\x80\x9d to describe my characte\xe2\x80\xa6'"
1031218244458147840,2018-08-19 16:36:03+00:00,"b'RT @MAKERSwomen: ""It\'s my time and my good life despite what you may think of me."" \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @gabbysidibe PREACH IT https://t.co/41q7KBGkbf'"
1031021792259784706,2018-08-19 03:35:25+00:00,"b'@PailleRae So many turns, so many twists'"
1031021670981496832,2018-08-19 03:34:56+00:00,b'@Kassiopia19 @netflix Right?! N it\xe2\x80\x99s the first time she admitted it to herself (\xe2\x80\x9c:'
1031021525527195648,2018-08-19 03:34:21+00:00,b'Nobody trusts me to stand or walk anymore bc all the mystery bruises and twisted ankle and the broken kneecap and whatever idk https://t.co/Sn2M6Zi9by'
1031021265417461761,2018-08-19 03:33:19+00:00,b'@CharmingAsFvck Same ):'
1031021186505826304,2018-08-19 03:33:00+00:00,b'Friends with priorities &gt;&gt;&gt; https://t.co/UOF6X9Tkto'
1031021008843460609,2018-08-19 03:32:18+00:00,b'RT @DellaMoonlight: The birthday episode of @insatiable_  has me so shook. I love how raw and emotional this show is. @DebbyRyan is amazing\xe2\x80\xa6'
1030969918336843777,2018-08-19 00:09:17+00:00,b'@jillboard dude screenshot cred'
1030958080203223040,2018-08-18 23:22:15+00:00,b'@blonde and I talking about the internet and she hit me with \xe2\x80\x9cPeople hold other people accountable for their own inability to heal.\xe2\x80\x9d and I\xe2\x80\x99m'
1030875760246939648,2018-08-18 17:55:08+00:00,"b'This thread, chills. Representation is important https://t.co/9D0aod1NJj'"
1030865206405029888,2018-08-18 17:13:12+00:00,"b'Came here to draft a tweet about being on Teen Vogue, went to copy the link and pasted: Ok, tomorrow, 9am? Breakfast foods,\nPoached eggs, \n\nSo that\xe2\x80\x99s my official tweet about that'"
1030864767382999040,2018-08-18 17:11:27+00:00,b'omg yes I really hope it\xe2\x80\x99s still a thing because what else am I supposed to make my vision boards out of \nand also because I\xe2\x80\x99m on Teen Vogue today \xf0\x9f\x98\xad https://t.co/0CKaAKYnqw'
1030863111098527744,2018-08-18 17:04:52+00:00,b'\xe3\x81\xa0\xe3\x81\x84\xe3\x81\x99\xe3\x81\x8d\xf0\x9f\x8f\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa9( \xe2\x97\xa0\xe2\x80\xbf\xe2\x97\xa0 ) https://t.co/yz0cLzgRHh'
1030862660584132608,2018-08-18 17:03:05+00:00,"b""RT @andreyuuuh97: finally at episode 12 of #INSATIABLEonNETFLIX . it's been one hell of a roller coaster ride. i am not the least bit disap\xe2\x80\xa6"""
1030862630762643457,2018-08-18 17:02:58+00:00,"b'Yooo if there\xe2\x80\x99s room on the Internet for so much darkness and hate, there\xe2\x80\x99s gotta be room for transparency. Everyone\xe2\x80\x99s mind is different but we get the luxury of opportunity to 1. understand &amp; 2. share our guts about things we felt pressure to cLeAn uP before we faced the public https://t.co/kiSi9e6oDM'"
1030852097883889664,2018-08-18 16:21:07+00:00,b'@itsshammara @TeenVogue Thank you thank you for our conversation. This is so artfully written I swoon for you'
1030851901410041856,2018-08-18 16:20:20+00:00,b'RT @THOUGHTS4e: If you haven\xe2\x80\x99t seen @insatiable_ be prepared for some heavy sh*t about life. @DebbyRyan displayed a painful truth in a beau\xe2\x80\xa6'
1030847800047620096,2018-08-18 16:04:02+00:00,b'RT @TeenVogue: \xe2\x80\x9cYou can\xe2\x80\x99t find your value and your identity in other people\xe2\x80\x99s perception of you.\xe2\x80\x9d Read our interview with Debby Ryan: https\xe2\x80\xa6'
1030696027798482944,2018-08-18 06:00:57+00:00,b'When you get it\nhttps://t.co/B96aQJBRZo https://t.co/ZMpkxl4Q6L'
1030694556885377024,2018-08-18 05:55:06+00:00,b'RT @KassyyyM: I thought Debby Ryan\xe2\x80\x99s name was spelled Debbie Ryan is this the Mandela effect'
1030693807702953984,2018-08-18 05:52:07+00:00,b'RT @baileyaleece: Just finished Insatiable and honestly I loved it. It\xe2\x80\x99s insane. But there\xe2\x80\x99s actually good messages under the surface. Fing\xe2\x80\xa6'
1030693721849753600,2018-08-18 05:51:47+00:00,b'@sadiebug13 Ugh I wish I remembered ):'
1030693603775901696,2018-08-18 05:51:19+00:00,b'Insatiable came out a week ago https://t.co/hscX8Gomcu'
1030685772830072833,2018-08-18 05:20:12+00:00,b'@JakkiandLevi @insatiable_ Couldn\xe2\x80\x99t be more cruel and stinging'
1030486799448064000,2018-08-17 16:09:33+00:00,b'RT @ColleenB123: \xe2\x80\x9cYour body is a weird shape\xe2\x80\x9d \xe2\x80\x9cwhat\xe2\x80\x99s wrong with your tummy? Why isn\xe2\x80\x99t it more round?\xe2\x80\x9d \xe2\x80\x9cew why is your stomach pointy?\xe2\x80\x9d Lik\xe2\x80\xa6'
1030484232563376128,2018-08-17 15:59:21+00:00,"b'RT @hausofriya: John David Washington calling out the interviewer for the erasure of his mother, Paulette, is the best thing on the interne\xe2\x80\xa6'"
1030362312828280833,2018-08-17 07:54:53+00:00,b'@AshleyDKelley Right!!!?'
1030117780329119746,2018-08-16 15:43:12+00:00,"b""RT @louisvirtel: Happy birthday to Jennifer Lawrence, who is not overrated or underrated. She's a big star and capable of doing it well. Is\xe2\x80\xa6"""
1029896621209710593,2018-08-16 01:04:23+00:00,b'RT @deadboyce: just a french girl who see @DebbyRyan in Los Angeles https://t.co/GRnx55Zulz'
1029894573726650368,2018-08-16 00:56:15+00:00,b'RT @sarahcolonna: Oh hey guys are we taking a photo? Fun! Can I be in the photo? Which way are we looking? GUYS?! \n\nBTS @insatiable_ https:\xe2\x80\xa6'
1029854321968472064,2018-08-15 22:16:18+00:00,b'RT @stephsstone: \xe2\x80\x9cis it okay if we don\xe2\x80\x99t talk anymore for a little bit\xe2\x80\x9d - me in the middle of a hang out'
1029757936887685120,2018-08-15 15:53:18+00:00,"b'RT @ApathyIsSoPasse: Broken people painting, to them, whole pictures...\nwhich are all messy parts of the same important story. \n\ncc: @Debby\xe2\x80\xa6'"
1029757197780013056,2018-08-15 15:50:22+00:00,"b'\xf0\x9f\x92\x95\nYou deserve to feel beautiful, seen and not alone https://t.co/Le5owHWgc0'"
1029756970016768000,2018-08-15 15:49:28+00:00,b'@DVYDREVMING omg you\xe2\x80\x99re so hot they look sooo good on you \xe2\x80\x94 glad they fit perfectly. Hope you guys make good memeories together (\xe2\x80\x9c:'
1029756281551081472,2018-08-15 15:46:44+00:00,b'Bob Barnard is Jordan from The Bachelorette in the future https://t.co/A79ScLwJTF'
1029407697039323136,2018-08-14 16:41:35+00:00,"b'@KamrenSam @insatiable_ @ddlovato Right?? I put it on my inspo playlist during shooting because the way she sings it, too good'"
1029406912922628096,2018-08-14 16:38:28+00:00,b'@tianna_montoya Go off mom!!!'
1029272028862271488,2018-08-14 07:42:29+00:00,"b'RT @lesbianlovatic_: @insatiable_ basically describes my life @DebbyRyan thanks for doing this show , means a lot'"
1029269795147935744,2018-08-14 07:33:36+00:00,b'@Hayley_Claire19 omg lol'
1029158272232636416,2018-08-14 00:10:27+00:00,b'@gaylanotkayla @torithepoetic @insatiable_ That\xe2\x80\x99s fair. Fast forward my scenes tho because the Nonnie/Dee/Choi/Bob/Coralee/Bob/Magnolia stuff is gold'
1029157863577382912,2018-08-14 00:08:50+00:00,b'@sweetenerbenzo @Alyssa_Milano @MichaelProvost_ that\xe2\x80\x99s riiiiiiiite keep speaking it'
1029157005863268352,2018-08-14 00:05:25+00:00,"b'@Don_tTouchMe @RyanPops I\xe2\x80\x99ve seen a lot of that support from their fans that watched the show and am so grateful. \xf0\x9f\x96\xa4 People who appreciate and stan someone of that much character understand that he sees a full picture, and anyone that\xe2\x80\x99s targeted and cruel to someone\xe2\x80\x99s loved ones just don\xe2\x80\x99t respect him.'"
1029149444485173250,2018-08-13 23:35:22+00:00,"b'@Blu_Grover Promise, if you promise to do the same'"
1029149377707704321,2018-08-13 23:35:06+00:00,"b""RT @josidadiaz: I have always had a desire for more... nothing could satisfy me. It's something I've been working on for a while but I neve\xe2\x80\xa6"""
1029149260342677510,2018-08-13 23:34:38+00:00,b'RT @NoTearsArianna: @DebbyRyan  just finished insatiable and i dont even kno-'
1029130266848063490,2018-08-13 22:19:10+00:00,b'We\xe2\x80\x99re all looking for it'
1029082963995062272,2018-08-13 19:11:12+00:00,b'Wrecked \xe2\x80\x94 https://t.co/KNXEdATdXO'
1029082571353669632,2018-08-13 19:09:39+00:00,b'Goddess. The only character without flaw https://t.co/wxz5MhhUeo'
1029082359826530304,2018-08-13 19:08:48+00:00,"b'Gutting to hear how others have experienced that low. It\xe2\x80\x99s hard to watch and was brave to put a camera on, and we shot it like a car wreck... silence, reverence, multiple cameras and one long take\nIt\xe2\x80\x99s wild and beautiful to feel people feel it too https://t.co/VwbdKB1A3f'"
1029078781988720651,2018-08-13 18:54:35+00:00,"b'RT @Carahfaye: Knocking on doors like, \xe2\x80\x9chave you heard the good news?\xe2\x80\x9d https://t.co/Ic1QEuUBjD'"
1028832766878572546,2018-08-13 02:37:01+00:00,b'Check my Instagram story for dishy dishy and behind the scenes pics on episodes two and three https://t.co/QWpDc0cD3L'
1028794509478395905,2018-08-13 00:04:59+00:00,b'RT @EmilyPiersonn: @IshMaddieMarie @DebbyRyan @netflix @jessica_desena Oh my god it escalates so quickly just keep watching it lmao'
1028794027007606784,2018-08-13 00:03:04+00:00,b'this is amazing and painful https://t.co/ksbbH6I3K8'
1028790311160434688,2018-08-12 23:48:18+00:00,"b'Last night of shooting the pilot. 3am, and halfway there and not wanting it to end \xf0\x9f\x92\x95\xf0\x9f\x8c\xb9 https://t.co/kAHGICeGSx'"
1028774986033418245,2018-08-12 22:47:25+00:00,b'No person is one thing'
1028754862975021056,2018-08-12 21:27:27+00:00,"b'Okay listen we got caught up and delirious in the sequins and the choreo... Honestly Erinn, this is on you for having us over to rehearse in front of the dance mirror because the commitment to the pageant opening number escalated #MissMagicJesus https://t.co/qAO84kCq5f'"
1028754015423623168,2018-08-12 21:24:05+00:00,b'https://t.co/oC9dJrc1br'
1028753478640787456,2018-08-12 21:21:57+00:00,"b'@KendallTapp @insatiable_ Tru. If she\xe2\x80\x99s already evolved, there\xe2\x80\x99s no story. Dee is probably the only character in the show that\xe2\x80\x99s already there'"
1028753181340135424,2018-08-12 21:20:46+00:00,"b'@DVYDREVMING @HeyVioletUK I ship Patty and Nonnie endgame, said it before and I\xe2\x80\x99ll say staying it. Except Patty\xe2\x80\x99s been too selfish for real love historically and needs to sort her priorities, and Nonnie should be worshipped, but let\xe2\x80\x99s all cross our fingers for the journey https://t.co/dC5YoqAtcK'"
1028750264231124992,2018-08-12 21:09:10+00:00,b'@MUSICFORJEON Proper bingefest til sunrise!!'
1028747852552359937,2018-08-12 20:59:35+00:00,"b'@KendallTapp @insatiable_ Imagine if instead of a Bob, she found a good therapist. Would\xe2\x80\x99ve been a tru glo up for our girl'"
1028747442781487105,2018-08-12 20:57:58+00:00,"b'@sarah_denunzio Same. I love that even after a year a half inside her brain, I have a love/hate relationship with her\n\nand after 25 years, a love/hate relationship with my birth self'"
1028746730387341312,2018-08-12 20:55:08+00:00,b'A \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd cautionary \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc tale \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/gt2TYGbScJ'
1028746545821188096,2018-08-12 20:54:24+00:00,"b'there\xe2\x80\x99s a point at which the makeup artists just don\xe2\x80\x99t have time to conceal all my noise \nyou should see my wrists after the scene in back of the Weiner Taco truck, brutal https://t.co/trTBNQxjEP'"
1028745705962106881,2018-08-12 20:51:04+00:00,"b'@httpscrawford We\xe2\x80\x99re both bad at staying quiet at what we perceive as injustice, we have a hard time forgetting when manipulative, insidious, fake or hurtful people get defended and celebrated, both have gotten \xe2\x80\x9csheetfaced\xe2\x80\x9d to self-medicate, prefer sneakers to heels and are hungry for so much'"
1028744641066094592,2018-08-12 20:46:50+00:00,b'@Meditatingkat_ So dark'
1028744552721481729,2018-08-12 20:46:29+00:00,"b'@lmbueno4 Hahaha we literally show Patty bra shopping before her road trip to Alabama. A new bra is expensive okay and she already had to get new clothes for school, so she\xe2\x80\x99s gonna wear her pretty new one whenever she thinks someone will see it?'"
1028734143973081088,2018-08-12 20:05:07+00:00,"b'Idk if you\xe2\x80\x99ve noticed but Patty is impulsive and gets misguided \xf0\x9f\x98\x87\nBob was the first dude to show her attention and she got that wayy twisted for a minute... of course Christian\xe2\x80\x99s obsession with her feels good, empowering, collaborative even. I guess she never watched Heathers... https://t.co/MuDAVjvKcG'"
1028727721474453504,2018-08-12 19:39:36+00:00,b'@Rose_Red81 @chellehendley was the perfect scene partner in that and the coolest girl to hang with afterwards'
1028574957427548160,2018-08-12 09:32:34+00:00,b'give kimmy shields an award for this https://t.co/4B1k5Lnszg'
1028574630309588992,2018-08-12 09:31:16+00:00,b'\xf0\x9f\xa4\xb4 https://t.co/oE7awsP5CG'
1028557564777132032,2018-08-12 08:23:27+00:00,b'Gotta rest up for the rest https://t.co/TRpNBWoeZQ'
1028557400247230464,2018-08-12 08:22:48+00:00,"b'@cheyennerkarr Spirulina, apple cider vinegar capsules, viviscal, a probiotic with CLA Extreme and B in the mornings for added energy, adrenal health and cbd and doterra serenity blend at night'"
1028555726036193281,2018-08-12 08:16:09+00:00,b'@allwehaveslove That\xe2\x80\x99s... fair I guess'
1028554759324622849,2018-08-12 08:12:18+00:00,b'@Kristy_Lee_ @insatiable_ Oh that scene. My private moments brought to screen. You\xe2\x80\x99re beautiful and valuable and you make life better'
1028554206024589312,2018-08-12 08:10:06+00:00,b'@AlexDemaPilot No you'
1028549201318170624,2018-08-12 07:50:13+00:00,"b'@ApathyIsSoPasse @stacymiche11e @StoutRyan Obviously, them in full form'"
1028548899898777600,2018-08-12 07:49:01+00:00,"b'2 o\xe2\x80\x99clock is a fitting witching hour for Insatiable\nAlso... that episode, now you\xe2\x80\x99re in momentum https://t.co/4pDI40YYao'"
1028525346553880577,2018-08-12 06:15:26+00:00,b'@heyhellomolly Ty for this https://t.co/94GBgrThxh'
1028510735003922432,2018-08-12 05:17:22+00:00,b'It broke off when I was shooting rip tide because we bleached it then some of us would keep paddling out on lunch break and they\xe2\x80\x99d put heat on oil on the saltwater in my hair so I\xe2\x80\x99ve been taking vitamins n supplements\nAlso skilled hairdressers!\nWhen it\xe2\x80\x99s just me it\xe2\x80\x99s braided back https://t.co/mhSC204jfg'
1028509815536926720,2018-08-12 05:13:43+00:00,b'@SaraJBenincasa Everyone I know is there wow LA is a wellspring'
1028509489970868224,2018-08-12 05:12:25+00:00,b'Thank you lady \xf0\x9f\x8d\xaa \nBaby\xe2\x80\x99s first Netflix! https://t.co/ZSOawVnv00'
1028502514251923456,2018-08-12 04:44:42+00:00,b'RT @rubyetc: Really is all good https://t.co/tZRJKuB9ID'
1028501728516132864,2018-08-12 04:41:35+00:00,b'RT @jonnysun: you agree to have your year sorted algorithmically instead of chronologically. you experience all your most exciting and memo\xe2\x80\xa6'
1028352373662478336,2018-08-11 18:48:06+00:00,b'@sarahcolonna @insatiable_ @netflix the Leaner Weiner remix and the classic https://t.co/PMV90gRrtO'
1028351769938522113,2018-08-11 18:45:42+00:00,b'RT @lizzo: Why did god give me this talent? \xf0\x9f\x98\xad https://t.co/yVkBTC8DW7'
1028351731883597824,2018-08-11 18:45:33+00:00,b'@ChrisGorham @insatiable_ @netflix the brunch montage with the music and clinking the waffle and laughing is a MOOD'
1028351491369721856,2018-08-11 18:44:36+00:00,"b'RT @TheChaseRyan: I love watching my friends write scripts and books, play shows and release make records, and work on films and tv shows.\xe2\x80\xa6'"
1028351419466698752,2018-08-11 18:44:18+00:00,b'@EriVeronica take me back \xe2\x9a\x97\xef\xb8\x8f https://t.co/oDhcnQTMDt'
1028335743146450944,2018-08-11 17:42:01+00:00,"b'@selbybee ugh I\xe2\x80\x99m so glad you said that, same. the dressing room scene was scooped out of years of countless secret breakdowns. when my friend, bf, brother n stylist saw it all of them were shocked. Like Lauren was watching and wrote my voice and my damage nearly verbatim'"
1028334059292770304,2018-08-11 17:35:19+00:00,b'RT @kimmyshields: two of my toes are still numb from the shoes i wore to the @insatiable_ premiere i work so hard for you guys honestly'
1028333754161410048,2018-08-11 17:34:07+00:00,"b'@dofiabrina thank you \xf0\x9f\x99\x8f three auditions and a cry with @GussisLauren later, that choice changed my life'"
1028333206175539201,2018-08-11 17:31:56+00:00,b'\xf0\x9f\x8c\xaa https://t.co/3SQKXP4aSN'
1028333027523346432,2018-08-11 17:31:13+00:00,b'@fckstaylor my heart'
1028332901845233664,2018-08-11 17:30:43+00:00,b'RT @blonde: i laughed... i cried... i screamed for a lot of reasons but mostly bc i\xe2\x80\x99m even more obsessed with @DebbyRyan after binge watchi\xe2\x80\xa6'
1028332838473457665,2018-08-11 17:30:28+00:00,b'@blonde @insatiable_ \xf0\x9f\x91\x91\xf0\x9f\xa5\x80\xf0\x9f\x92\xab'
1028332189136510976,2018-08-11 17:27:54+00:00,b'Now she bratty patty'
1028045627794444289,2018-08-10 22:29:12+00:00,b'RT @KidCasteel: My takeaway from ep 1 of @insatiable_\nThe new @netflix show with\n@Alyssa_Milano &amp; @DebbyRyan\n\nEveryone is insatiable\n\nJealo\xe2\x80\xa6'
1028045389415378949,2018-08-10 22:28:15+00:00,b'@MariaLuiza28059 @insatiable_ Which?'
1028045316455448576,2018-08-10 22:27:58+00:00,b'RT @sweethaunting: @TopArchives @insatiable_ @DebbyRyan it\xe2\x80\x99s not what all the reviewers said it was! a great surprise!'
1028044841706389504,2018-08-10 22:26:05+00:00,b'Someone had to say it https://t.co/UaE5a77IdF'
1028044424066916353,2018-08-10 22:24:25+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/8lMcwWSboZ'
1028044176233877505,2018-08-10 22:23:26+00:00,"b'go on, Patty https://t.co/yMiPNndfRg'"
1028042954907107328,2018-08-10 22:18:35+00:00,"b'RT @dimepiecedeb: ""I lost 70 pounds so now it\'s my turn to get the guy."" \n""being skinny don\'t mean shit if you\'re ugly on the inside."" \n\nea\xe2\x80\xa6'"
1028042943314067456,2018-08-10 22:18:32+00:00,b'RT @SweetMa4Life: Binge watching #Insatiable @DebbyRyan https://t.co/AorPx35HeP'
1028042528652546048,2018-08-10 22:16:53+00:00,b'\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/0rXZar1E0e'
1028042202583195649,2018-08-10 22:15:35+00:00,b'RT @Alyssa_Milano: It\xe2\x80\x99s all yours world! #Insatiable https://t.co/2WLlB55dQ8'
1028042027395473408,2018-08-10 22:14:54+00:00,"b'this scene\nmy broken heart, this scene\nand @kimmyshields is such a safe, committed partner in this show I \xf0\x9f\x98\xad https://t.co/EwS2T803aW'"
1028025321742684160,2018-08-10 21:08:31+00:00,b'RT @helenebj02: @DebbyRyan ok just finished season 1 #binge now when is season 2 comin because i need it'
